CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.0,0.66,0.66,1.99,0.85,1.33,43.14,1.66,0.34,10.29,1.0,4.93,2.01,5.45,1.34,1.34,0.78,0.0,21.9,0.87,0.0,1.0,1.34,0
0.0,1.71,2.0,3.42,0.0,1.02,0.0,46.87,2.42,0.0,10.23,1.0,3.1,0.29,7.33,2.0,1.0,1.1,0.0,9.94,0.24,0.0,1.29,2.84,0
0.0,1.0,3.16,3.16,1.38,0.41,0.92,69.32,2.54,0.0,13.92,1.0,5.0,1.54,7.18,1.54,1.0,0.74,0.0,16.25,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,3.0,0.0,2.74,0.0,0.0,2.0,2.0,6.0,1.0,4.5,0.0,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.65,0.0,1.02,0.0,73.4,1.0,0.0,2.65,1.82,3.79,0.18,2.25,1.0,1.0,0.15,0.0,0.35,0.91,0.0,1.82,0.0,0
0.0,1.0,3.91,3.43,1.04,0.34,1.04,78.27,2.48,0.0,24.58,1.52,3.66,0.48,8.57,1.48,1.0,1.38,0.0,71.14,0.6,0.0,3.04,1.52,1
0.0,1.0,0.0,3.71,0.0,3.14,0.0,26.23,0.43,0.57,2.0,0.86,1.58,1.29,2.01,0.86,1.0,0.0,0.0,0.43,0.78,0.0,2.14,0.0,0
0.7,1.7,3.61,0.91,0.0,0.17,0.0,76.92,1.7,0.0,3.0,3.39,4.1,0.3,3.89,0.61,0.3,0.41,0.0,355.78,0.65,0.0,3.09,0.0,0
0.0,2.0,1.28,1.28,0.0,0.08,0.0,65.87,1.0,0.0,13.92,1.0,4.41,-0.28,4.98,1.64,1.0,0.87,0.0,-12.2,1.32,0.0,1.64,0.64,0
4.13,1.0,5.13,-0.18,7.48,0.22,0.0,109.04,2.0,0.59,22.45,1.0,4.85,-0.59,5.34,1.0,0.41,1.06,0.0,86.07,0.47,0.0,2.41,1.0,1
0.0,1.0,0.62,3.93,0.0,0.4,3.76,90.39,1.0,0.0,8.34,1.0,0.97,0.31,11.58,8.59,1.0,0.21,0.0,15.19,0.88,0.0,1.31,1.31,0
0.0,1.0,-0.52,-2.08,0.0,0.67,2.0,100.0,1.0,0.0,3.88,1.52,0.31,-0.21,13.22,12.96,3.0,1.39,1.0,0.0,1.26,0.0,1.96,2.52,0
0.0,1.59,1.17,5.34,-1.76,0.82,0.59,92.68,1.0,-1.76,9.62,2.0,-0.23,-1.34,5.1,1.0,0.41,0.62,-0.59,5.86,0.9,0.0,2.17,0.0,0
0.0,1.99,0.0,0.01,0.0,-2.03,0.0,20.47,1.0,0.0,19.91,3.0,5.7,1.98,15.29,2.98,1.0,1.93,0.0,26.0,0.0,0.0,2.0,2.0,0
-3.58,1.0,-2.87,8.3,0.0,1.77,0.0,66.53,1.0,-1.43,-8.6,0.28,5.92,3.15,1.39,3.87,6.02,0.27,0.72,-42.28,1.29,0.0,1.0,1.0,0
5.33,1.76,11.14,3.05,0.0,0.47,1.0,59.86,1.0,0.0,15.1,1.76,4.92,-0.52,7.97,0.24,1.0,1.13,0.0,-6.1,1.38,0.0,1.0,-0.76,0
-14.54,2.0,-20.81,6.63,-4.63,0.61,3.0,75.37,1.66,-1.32,13.61,0.34,5.8,0.0,5.7,1.0,1.0,1.81,0.0,225.45,0.86,0.0,0.34,3.64,0
0.0,2.0,7.55,-0.89,0.0,-2.63,0.94,91.19,2.0,0.0,34.59,1.94,5.79,0.11,17.99,3.0,1.0,1.93,0.0,2.83,0.58,0.0,3.83,1.0,1
1.81,1.0,-1.2,0.0,0.0,3.3,-1.2,-16.85,2.6,0.0,-3.01,1.0,1.96,2.6,2.16,1.0,1.0,0.68,0.0,0.0,1.2,0.0,1.0,-1.2,0
0.0,1.0,0.82,0.18,0.0,-3.37,2.47,114.55,2.82,-0.82,12.23,1.82,8.61,5.11,14.4,8.4,3.47,1.56,0.82,9.87,1.0,0.0,0.18,0.82,0
0.0,1.0,-0.79,3.0,0.0,0.34,6.58,87.39,1.0,0.0,3.21,0.21,0.63,0.0,17.0,12.79,1.0,-0.33,0.0,21.28,0.92,0.0,-0.58,3.58,0
-1.85,1.0,2.0,-3.24,0.0,-2.0,0.0,143.38,2.85,-0.92,10.3,1.0,4.74,0.08,10.24,2.85,1.0,1.33,0.0,0.0,0.04,0.0,3.08,-0.92,0
2.03,1.0,1.35,3.68,0.0,3.21,-4.05,33.75,1.35,2.0,1.68,0.0,2.69,1.68,-12.15,-16.2,-3.73,-0.68,-0.68,0.68,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,9.95,0.0,2.96,1.0,7.87,1.0,0.66,1.1,0.34,2.9,1.66,8.32,3.0,1.0,2.28,0.0,48.21,0.97,0.0,1.66,0.68,0
-0.62,1.0,10.0,3.87,17.0,-0.23,0.0,125.59,2.0,22.38,15.62,3.62,7.49,-1.87,3.47,-0.62,0.38,0.52,0.0,170.0,0.54,0.0,4.0,3.76,0
2.57,0.29,1.0,2.0,0.0,-0.32,3.0,116.87,1.0,0.0,9.57,1.0,5.62,1.71,8.42,1.0,1.0,-0.03,0.0,-32.3,0.07,0.0,1.86,2.71,0
-0.97,1.0,-0.97,9.79,0.97,3.86,0.97,-37.84,-0.97,2.0,0.03,-2.91,1.91,1.97,4.99,2.91,1.97,0.81,0.0,-198.93,1.0,0.0,-0.94,0.0,0
21.82,1.0,18.55,5.01,4.51,3.02,0.0,7.52,1.75,0.75,19.06,1.0,3.47,-1.26,2.98,1.25,1.0,0.09,0.0,234.74,-0.1,0.75,4.26,5.27,1
1.0,1.0,1.41,1.41,-0.71,-0.11,6.0,110.53,-0.41,0.0,24.07,1.71,4.19,-0.41,22.25,1.59,5.0,5.18,2.0,84.05,0.95,0.0,3.71,1.71,0
-3.75,0.41,-4.53,-2.37,0.0,0.03,0.0,74.22,2.0,0.0,-2.15,2.0,-1.26,-1.19,1.06,-0.59,1.0,-0.12,0.0,9.5,-0.15,0.0,2.59,0.0,0
4.14,1.43,1.43,1.57,8.57,-0.16,0.0,145.47,1.43,2.0,16.55,2.57,6.04,0.0,6.72,0.0,1.0,1.13,0.0,4.27,0.36,0.0,3.0,4.71,0
0.0,1.0,-0.67,5.03,0.0,0.14,2.34,46.77,0.33,0.0,25.02,1.67,2.73,2.34,16.42,7.72,3.02,2.52,2.02,4.0,0.66,0.0,0.33,1.33,0
0.0,1.0,0.0,4.52,0.0,3.33,0.0,-29.43,0.19,0.9,0.9,1.0,1.41,0.9,1.05,-0.81,1.0,0.7,0.0,0.0,1.45,0.0,1.0,0.0,0
6.3,1.0,12.3,1.4,9.9,-0.64,0.0,80.1,3.0,0.9,43.41,1.9,4.84,0.1,10.59,2.0,0.1,2.99,0.0,187.46,0.5,0.0,2.0,1.0,1
1.51,1.0,0.0,-0.51,1.0,0.27,0.0,67.75,3.0,0.0,20.11,1.0,1.59,1.24,5.05,1.24,1.0,0.28,0.0,37.46,0.35,0.0,2.0,3.27,0
0.0,1.0,0.0,3.03,0.0,0.75,1.0,74.0,1.0,-2.9,13.0,1.0,-0.78,0.03,9.81,3.0,1.0,2.43,0.0,73.03,1.48,0.0,0.03,1.03,0
0.0,0.25,-0.75,2.0,0.0,1.67,-2.24,135.65,2.49,0.0,0.51,2.0,4.58,3.0,2.18,2.75,0.25,-0.25,-0.75,30.11,0.5,0.0,1.0,0.0,0
19.87,1.51,1.53,7.0,0.51,0.56,0.0,73.44,3.02,0.51,26.46,1.0,4.76,3.49,5.55,3.49,7.49,1.16,1.0,218.11,0.72,0.0,4.02,2.04,1
0.0,1.0,0.0,4.0,0.0,-1.63,0.0,114.15,1.0,0.0,4.66,2.0,4.92,-0.83,6.05,1.92,1.0,1.89,0.0,3.0,0.5,0.0,1.08,2.83,0
1.0,1.0,0.01,-3.98,1.0,0.32,-1.0,74.99,1.0,8.0,2.01,3.0,10.62,2.99,1.12,-1.99,2.0,0.48,1.0,21.01,-0.29,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.42,0.0,0.27,-6.42,101.26,1.29,0.0,2.29,1.71,0.99,-2.85,-4.59,-1.57,1.0,-0.24,-0.71,-212.62,1.06,0.0,1.0,2.0,0
0.0,1.0,5.07,11.14,0.0,3.59,0.0,62.63,0.04,0.0,3.32,1.0,-0.66,0.0,3.26,0.96,1.96,-0.35,0.0,1.42,0.98,0.0,-0.93,3.96,0
0.0,0.28,-0.72,8.31,-1.44,3.9,0.28,100.6,-0.44,-3.59,11.56,0.28,1.28,0.28,6.35,2.28,1.0,1.17,0.0,74.0,0.83,0.0,0.28,2.0,0
4.22,1.0,1.6,7.01,0.0,0.71,3.6,53.44,1.6,0.0,6.58,1.0,5.7,4.4,12.02,7.8,4.0,1.14,1.0,48.73,0.62,0.0,1.4,2.81,0
0.61,1.0,0.61,2.0,-1.84,2.68,-1.84,103.68,1.39,0.0,12.87,1.0,-2.65,-0.61,-0.77,1.0,0.39,-0.09,0.0,88.85,1.19,0.0,1.0,3.45,0
0.0,2.0,-12.26,4.0,3.0,3.54,0.0,-3.37,2.77,6.0,-9.49,1.0,-0.63,1.0,-2.56,-0.77,1.0,1.26,0.0,-103.48,0.76,0.0,1.23,-0.53,0
0.0,1.0,0.0,-0.99,0.0,0.24,-3.96,108.76,1.99,0.0,-7.92,2.0,3.35,2.01,-1.39,1.99,1.0,-0.03,0.0,19.0,0.5,0.0,0.01,0.99,0
1.59,1.0,0.0,-2.12,0.0,-0.61,0.0,19.18,1.0,0.0,15.12,2.53,2.12,1.0,7.22,2.0,1.0,0.14,0.0,0.0,0.73,0.0,1.0,0.53,0
23.67,1.0,35.34,2.01,8.67,0.07,0.0,143.95,0.66,7.36,6.99,3.34,4.65,-1.34,1.61,-2.68,1.0,0.53,0.0,11.4,-0.08,0.0,3.34,0.67,0
3.85,1.0,0.0,3.54,0.0,4.16,-6.46,27.69,-0.85,1.0,11.38,1.92,-2.54,-0.85,-12.01,-5.54,1.0,-0.49,0.0,25.84,1.12,0.0,1.08,2.85,0
0.0,1.0,16.0,-0.74,0.0,0.05,-2.97,87.71,1.0,0.0,17.23,1.0,4.88,-0.97,8.93,2.0,1.0,-0.8,0.0,153.48,0.42,0.0,3.48,2.0,0
1.0,1.0,7.86,3.73,2.0,0.47,0.73,116.2,1.0,8.0,12.79,3.0,8.98,0.27,6.19,-0.73,1.0,1.5,0.0,27.66,0.19,0.0,5.2,1.0,1
3.0,1.85,-0.85,4.56,0.0,1.03,-1.7,46.59,2.0,5.11,-4.08,1.0,1.56,2.0,2.88,0.15,1.0,2.42,0.0,-17.04,0.74,0.0,1.85,0.0,0
-20.78,1.0,-14.52,7.63,0.0,0.96,0.0,28.16,1.61,-1.21,-0.82,-0.21,3.86,2.0,5.16,1.0,1.0,1.91,0.0,56.88,1.11,0.0,-1.42,-0.61,0
2.04,1.0,1.96,0.02,-0.98,0.53,0.0,-16.65,-0.98,2.0,7.9,0.0,2.66,1.98,4.04,0.98,1.0,0.33,0.0,4.08,1.24,0.0,2.0,-2.92,0
-5.18,2.0,-4.18,1.0,-6.14,0.58,1.0,37.09,2.0,5.26,-23.91,0.26,4.6,4.22,5.99,1.0,2.48,1.83,0.74,-108.1,0.51,0.0,2.0,-0.74,0
1.82,1.0,0.79,3.21,0.0,2.94,0.0,15.16,1.0,-0.61,-1.43,0.39,1.53,0.39,3.04,2.0,1.0,0.18,0.0,0.0,0.0,0.0,2.0,-0.61,0
3.0,1.0,2.0,1.0,0.0,-0.18,2.0,112.92,4.17,0.0,12.94,1.0,2.75,3.76,11.1,5.94,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
-24.29,1.0,-14.75,5.0,-0.66,0.9,0.0,64.8,1.0,-0.31,-4.78,0.69,9.02,0.66,4.59,1.66,1.0,0.52,0.0,100.05,0.66,0.0,1.69,4.03,0
0.0,1.0,3.0,-1.28,0.0,-1.72,1.0,109.12,1.64,0.0,19.55,2.0,5.46,0.36,8.53,1.0,1.0,0.5,0.0,6.72,0.71,0.0,4.0,0.0,0
7.0,1.9,8.81,1.81,9.19,0.45,-1.81,101.45,1.9,1.0,9.8,1.1,5.0,0.0,2.29,1.0,-0.9,1.24,0.0,80.06,0.59,0.0,0.1,1.0,0
-2.91,1.0,0.0,-0.94,0.0,1.37,0.0,90.66,1.0,0.0,-5.79,1.0,1.67,-0.94,-1.88,1.0,1.0,-0.9,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,-6.4,0.36,-10.88,2.79,0.0,-2.56,-0.64,-13.44,-8.96,-0.64,-2.02,1.64,0.03,1.64,1.0,-0.28,0.0,-108.83,1.3,0.0,-0.92,-2.56,0
0.91,1.54,2.0,3.63,2.63,0.18,1.0,65.54,1.0,3.27,35.82,2.0,3.45,0.54,9.61,0.0,1.0,1.24,0.0,141.36,0.1,2.0,4.54,4.54,1
-3.33,1.55,-1.88,2.55,-4.99,3.24,0.55,-48.27,2.11,0.0,-16.75,0.45,0.09,2.66,0.56,2.0,1.55,0.04,0.0,-77.67,-0.18,0.0,2.55,0.0,0
-1.58,1.0,0.42,0.42,3.58,-1.29,3.58,102.96,2.79,0.0,64.66,2.79,-4.92,0.0,17.38,1.0,1.0,1.45,0.0,152.17,-0.04,0.0,6.37,3.58,1
0.74,1.0,2.48,-2.96,3.0,-3.28,3.0,133.92,2.0,-0.74,22.87,1.0,13.43,0.26,12.37,1.0,1.0,1.97,0.0,88.0,0.15,0.0,2.0,0.74,0
8.0,1.38,1.89,2.15,0.0,2.05,0.0,16.53,1.0,0.0,13.38,2.0,1.87,2.62,4.57,2.62,1.0,-0.3,0.0,-304.95,0.75,0.0,1.62,0.0,0
2.8,1.8,1.61,-3.21,0.0,-0.46,0.0,29.2,2.8,0.0,15.2,2.61,6.54,1.39,16.0,4.2,1.2,1.58,1.0,359.98,0.09,0.0,1.8,1.59,0
-0.97,0.03,-0.97,4.0,0.0,0.91,0.0,61.87,2.03,1.0,10.86,0.07,20.66,1.0,5.59,1.97,1.97,0.12,0.0,-178.88,0.57,0.0,3.07,2.0,0
0.0,1.0,-11.62,7.9,0.0,4.74,0.0,-6.53,1.0,2.0,-8.71,2.73,-1.53,-0.45,-2.33,0.27,1.0,0.47,0.0,-109.62,0.88,0.0,0.27,0.73,0
15.42,1.0,4.06,8.57,2.57,0.61,-2.6,94.7,1.51,1.03,19.54,1.51,6.39,0.49,-3.43,-12.88,-3.11,0.46,-0.51,660.05,0.53,0.0,2.0,2.0,0
9.77,1.0,4.78,6.59,17.74,0.27,1.0,130.99,3.8,0.8,20.38,0.2,7.28,0.0,8.91,1.0,1.0,1.59,0.0,163.85,0.37,0.0,3.39,0.8,1
30.0,1.0,4.0,8.07,5.0,1.36,1.0,100.0,1.39,3.23,12.0,2.61,6.71,-0.61,3.93,0.0,0.0,0.59,0.0,1199.0,0.57,0.0,2.39,2.0,1
0.0,0.0,-1.58,-1.58,0.0,161.96,0.0,64.89,0.79,0.0,1.58,0.0,0.87,-0.79,1.19,0.0,0.0,0.0,0.0,0.0,0.79,0.0,1.21,2.58,0
-1.93,1.03,1.93,-3.86,0.0,-0.61,0.0,83.86,2.93,0.0,12.66,1.97,0.49,-0.93,3.18,0.03,1.0,0.59,0.0,-2.9,1.0,0.0,1.0,-0.97,0
7.18,1.0,-2.47,7.29,0.0,4.19,0.0,-3.29,0.82,1.82,5.29,-1.65,17.75,0.82,1.66,0.82,1.82,-0.14,0.0,-89.79,0.86,0.0,1.82,1.65,0
1.0,1.0,-5.0,0.0,0.0,1.37,-1.0,2.0,2.0,0.0,-9.99,0.0,0.18,2.0,-1.48,2.0,1.0,0.01,0.0,-5.0,0.92,0.0,-2.0,1.0,0
0.0,1.0,-4.2,3.84,0.0,0.51,0.84,81.64,1.0,0.0,6.29,2.16,4.7,1.84,6.89,1.0,1.0,0.26,0.0,-0.84,0.79,0.0,0.16,3.52,0
27.0,0.07,3.86,-0.93,5.59,0.25,0.0,75.31,1.93,0.93,27.48,2.93,2.17,0.0,5.98,0.07,1.0,-0.64,0.0,-135.74,0.72,0.93,4.79,6.52,1
-2.04,1.81,-4.46,-2.04,1.0,-0.09,0.19,29.49,1.81,0.0,38.0,1.19,3.97,1.61,13.55,1.61,1.0,1.97,0.0,180.0,-0.03,2.0,4.0,4.0,1
0.0,1.0,9.03,-4.77,19.9,-0.54,2.9,166.5,2.97,23.0,24.67,3.0,10.7,-6.77,8.56,-0.97,0.03,0.96,-0.97,183.54,-0.04,0.0,4.97,5.0,0
-0.83,1.0,2.48,0.0,0.0,0.26,0.83,50.26,1.17,0.0,5.78,1.0,2.24,0.83,5.21,1.0,1.83,0.45,0.0,-7.43,0.86,0.0,2.65,-2.48,0
-0.43,1.0,0.0,3.43,0.0,1.43,0.0,80.26,2.0,0.0,5.19,1.81,1.11,-1.62,-1.52,-0.81,1.0,0.31,0.0,84.81,1.0,0.0,3.43,0.0,0
-4.15,1.0,-3.56,6.0,-1.19,4.23,2.37,-1.78,0.0,4.0,11.49,-1.19,5.04,2.19,4.96,1.19,1.0,0.44,0.0,33.02,0.41,0.0,4.59,1.59,0
0.0,1.0,0.0,2.0,0.0,4.14,0.0,61.0,0.13,0.87,2.0,1.13,3.55,3.0,-0.55,-2.35,1.0,0.0,0.0,1.0,0.93,0.0,1.87,0.0,0
-1.74,1.0,-3.49,4.87,0.0,2.25,2.0,-12.28,2.0,1.74,14.26,1.87,-3.15,2.87,11.73,4.0,2.0,1.29,1.0,5.0,0.6,0.0,1.0,0.0,0
1.0,1.0,1.41,2.35,0.0,2.09,0.0,58.28,-0.18,1.18,32.65,1.59,3.53,0.59,6.15,1.0,0.0,0.69,0.0,233.0,0.71,0.0,1.41,3.41,1
2.99,2.0,1.99,2.0,4.98,0.3,0.0,149.64,2.0,-1.0,18.96,2.0,0.26,-3.98,9.0,-0.99,0.0,0.98,-1.0,2.0,0.83,0.0,4.99,2.99,0
0.0,1.0,-0.67,-0.67,0.0,2.47,-1.34,9.04,1.67,0.0,-7.05,1.0,4.79,4.34,-2.5,-0.34,2.0,-0.45,1.0,-6.04,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.61,0.0,-1.45,1.61,-32.25,1.0,0.0,25.87,2.0,6.83,2.61,13.05,4.41,1.8,1.34,0.8,4.02,0.68,0.0,1.0,-0.8,0
0.7,1.0,4.0,2.7,0.0,1.21,0.0,-7.5,-1.09,0.0,0.0,0.3,3.52,3.7,5.05,1.3,1.0,0.67,0.0,0.0,1.35,0.0,1.0,1.0,0
-0.66,1.0,0.66,-0.33,0.0,1.03,-0.66,5.78,2.66,0.0,-4.29,1.34,1.33,1.0,-2.14,1.0,1.0,0.71,0.0,-55.0,0.47,0.0,-0.33,-0.33,0
0.0,1.72,1.72,2.45,0.0,-0.32,6.17,35.5,0.55,0.0,5.07,1.0,4.21,4.0,2.1,0.28,1.0,2.22,0.0,-22.47,0.64,0.0,1.0,1.72,0
0.0,2.07,1.07,5.67,0.0,-83.89,0.53,36.84,0.53,2.0,2.07,1.07,6.67,2.07,2.47,0.53,1.53,0.61,0.0,0.53,1.27,0.0,1.0,-0.53,0
0.0,0.1,16.0,1.81,0.0,0.63,0.0,109.3,0.1,0.0,7.77,1.9,6.91,0.19,-0.38,0.19,1.0,-0.79,0.0,152.0,1.12,0.0,2.9,1.1,0
-0.84,1.0,-0.84,8.67,-4.18,0.81,4.51,-8.35,2.0,-2.51,2.82,1.16,-2.26,2.0,17.15,16.01,4.0,3.11,3.0,0.84,0.5,0.0,-0.67,-0.84,0
1.0,2.74,4.47,2.94,0.0,-1.19,0.74,72.6,2.74,0.0,14.04,4.74,6.26,0.74,8.69,0.74,0.74,1.77,0.0,228.09,0.13,0.0,5.47,0.0,0
0.0,1.0,4.33,5.22,-0.78,0.06,0.78,82.86,-0.55,0.0,23.32,1.78,5.21,0.22,11.29,0.22,1.0,1.19,0.0,0.0,0.5,0.0,5.55,-0.78,1
1.0,1.0,2.67,-6.75,2.7,0.19,-6.07,96.92,0.65,1.35,4.7,2.0,-0.1,-2.02,-6.49,-3.37,1.0,-0.01,-0.67,-197.1,0.0,0.0,2.67,-1.35,0
7.25,1.61,0.0,-4.25,0.0,0.38,-5.47,61.84,-0.22,0.0,1.57,2.0,3.36,0.78,0.44,-2.04,1.0,0.27,-0.61,-182.9,0.7,0.0,2.0,1.39,0
0.0,1.83,-11.62,0.83,0.0,0.13,2.66,88.34,1.0,0.0,32.17,2.0,2.97,0.0,6.0,0.0,1.0,1.02,0.0,-111.22,0.94,0.0,0.17,1.83,0
0.0,2.0,2.0,-13.97,0.0,0.63,-0.9,51.92,1.0,0.0,-7.49,2.0,7.3,-3.69,0.24,-12.28,1.0,1.9,0.0,4.79,0.74,0.0,1.05,0.95,0
0.95,1.0,-2.86,-3.76,0.0,0.53,0.0,89.86,0.05,0.0,-10.48,2.95,0.26,0.09,0.19,-0.91,1.0,1.09,0.0,-1.91,0.36,0.0,1.0,-0.95,0
-6.34,1.0,0.79,0.62,0.0,-1.27,0.0,111.6,2.58,-0.79,2.21,2.79,5.64,0.79,4.02,1.79,1.0,0.19,0.0,1.58,0.74,0.0,3.58,1.58,0
20.98,1.0,15.43,1.62,0.62,2.3,0.0,132.71,3.62,1.23,11.11,1.62,2.53,-1.23,-1.66,1.38,1.0,-0.02,0.0,145.03,0.91,0.0,4.85,2.85,0
1.16,2.58,-0.16,1.16,0.0,-0.77,3.0,41.12,1.0,0.0,2.58,1.0,3.32,0.58,6.25,0.42,2.0,1.44,1.0,2.9,1.39,0.0,0.42,1.16,0
-3.29,1.0,-5.27,0.37,0.0,0.35,4.34,51.29,1.0,0.0,-1.27,1.0,-0.23,0.66,11.61,12.0,1.0,0.57,0.0,0.0,1.0,0.0,1.66,2.0,0
0.75,1.0,17.49,-0.75,0.0,-0.01,-0.75,89.97,1.0,0.0,23.95,1.0,7.7,1.25,5.32,2.0,0.25,0.43,0.0,322.83,0.45,0.0,2.75,3.49,1
8.0,2.0,13.0,3.17,0.0,1.61,0.0,83.12,1.83,0.0,0.71,1.17,4.45,2.0,4.17,3.66,1.0,-0.28,0.0,-17.44,1.14,0.0,-0.66,-4.98,0
7.0,0.09,11.91,3.91,0.18,0.58,-0.91,87.0,0.09,-5.46,17.65,3.91,5.7,-0.91,1.78,0.91,1.0,-0.54,0.0,2.0,0.5,0.0,2.0,1.91,0
0.0,1.0,0.0,2.7,0.0,-0.54,0.0,157.26,2.35,0.0,1.75,1.65,3.15,4.65,6.55,6.65,1.0,0.28,0.0,-18.87,1.16,0.0,0.35,1.0,0
1.82,2.0,2.59,-0.18,7.41,-0.14,1.18,90.57,1.41,2.0,12.0,1.41,6.34,0.0,13.94,1.18,1.0,3.08,0.0,4.95,0.65,0.0,2.41,0.05,0
0.78,1.0,0.0,4.34,1.78,0.59,1.0,60.32,3.56,0.0,15.7,0.22,3.99,-0.56,6.43,0.22,1.0,-0.64,0.0,245.79,0.8,0.0,-0.56,2.78,0
0.0,1.0,-1.03,4.11,0.0,1.55,3.6,123.12,3.51,-0.51,1.54,0.49,2.22,-0.51,8.48,4.57,1.0,-0.3,0.0,5.65,0.33,0.0,1.51,0.0,0
-19.7,0.0,-13.31,-0.53,-0.53,0.43,0.0,-51.11,-0.53,-1.06,-10.65,-0.53,-2.08,0.53,-0.21,0.53,0.0,0.27,0.0,-125.11,0.35,0.0,-0.6,-2.13,0
0.0,0.43,0.0,0.0,0.0,93.28,2.0,65.92,0.43,0.0,7.0,0.43,1.78,3.86,12.77,13.43,2.43,1.0,1.0,-1.7,0.72,0.0,3.0,2.0,0
0.0,1.0,0.0,1.21,0.0,2.67,0.0,80.95,2.0,0.0,-6.35,-0.59,4.19,2.38,2.02,1.0,1.79,0.71,0.79,-20.64,0.6,0.0,0.21,-0.59,0
2.73,1.0,3.47,2.6,0.0,0.33,3.83,75.54,1.0,0.0,14.4,1.43,2.53,0.57,15.17,2.13,3.27,3.05,1.13,50.4,0.77,0.0,2.13,1.0,0
0.0,0.0,-2.87,-1.72,0.0,0.07,0.0,-4.01,0.0,0.0,-1.15,0.0,-1.15,0.0,-0.67,0.0,0.0,0.08,0.0,-104.94,0.0,0.0,1.0,0.0,0
0.0,1.0,2.28,-1.28,-0.64,1.1,-0.64,40.45,1.36,0.0,10.35,1.64,3.17,0.07,-2.43,-4.7,-14.41,-2.2,-2.57,-1.28,1.43,0.0,1.0,0.0,0
0.0,1.0,5.52,7.26,4.0,0.26,0.0,71.09,-0.26,1.0,6.0,2.0,14.44,3.89,6.63,1.0,1.0,0.69,0.0,133.46,0.38,0.0,3.0,8.63,0
0.0,1.0,0.0,1.0,0.0,-1.36,0.0,173.91,3.99,-1.97,5.91,1.0,2.98,-0.99,3.97,1.01,1.0,0.61,0.0,0.99,1.0,0.0,5.96,1.0,0
0.0,1.0,1.33,1.0,0.0,0.73,0.0,111.22,2.0,1.34,9.66,2.0,3.65,0.0,2.78,-0.67,0.33,0.23,0.0,32.66,0.64,0.0,1.33,0.33,0
0.0,1.0,0.0,5.56,0.0,1.04,-1.04,66.63,3.0,0.0,2.91,1.0,7.13,9.74,0.44,6.0,1.0,-1.46,0.0,-4.69,0.74,0.0,2.56,1.0,0
18.9,1.0,26.3,-1.64,4.93,3.28,-1.64,9.04,2.0,1.64,-23.01,1.0,1.05,2.0,-4.83,0.18,1.0,-0.41,0.0,-69.85,0.66,0.0,0.36,-1.64,0
-0.64,2.0,1.0,2.64,0.0,1.79,-3.82,15.93,3.0,0.0,-6.19,1.64,4.71,0.64,-8.15,-0.27,-1.55,-0.56,-1.27,0.0,1.0,0.0,2.0,1.36,0
7.0,1.0,3.85,-0.53,10.47,-0.0,1.05,106.43,1.0,1.0,39.15,1.47,7.57,2.63,12.92,7.83,1.05,1.68,0.53,145.47,0.67,0.0,2.05,1.53,1
0.0,1.0,0.0,-0.77,0.0,0.95,0.0,98.46,2.0,2.0,1.0,1.0,4.06,0.77,-1.52,0.0,0.0,-0.81,0.0,14.67,0.11,0.0,2.0,0.0,0
2.74,1.0,4.38,4.64,0.0,0.25,5.55,118.62,1.0,0.0,8.93,1.0,-0.53,-0.55,14.79,12.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,2.55,0
-17.81,2.0,-12.51,2.84,-1.07,0.27,1.61,42.12,1.39,5.39,-2.91,0.39,4.2,4.46,14.47,4.68,1.61,2.37,0.61,-201.44,1.18,-0.61,0.77,-3.07,0
0.0,1.0,-2.82,-3.38,0.0,0.44,1.0,90.0,1.56,0.0,27.36,2.0,1.16,0.56,1.53,0.56,1.0,-0.4,0.0,-15.78,1.11,0.0,-0.13,-0.13,0
3.0,1.0,2.0,0.26,0.0,-1.72,2.0,127.49,3.0,-0.74,9.26,1.0,5.73,2.74,10.3,3.74,1.0,0.0,0.0,11.0,0.57,0.0,3.74,2.74,0
0.0,1.0,-4.63,-5.95,1.0,-1.19,0.0,-28.8,4.54,0.0,-1.18,1.0,3.63,2.0,3.8,3.54,1.0,0.96,0.0,-2.04,1.01,0.0,2.0,-0.54,0
1.0,1.0,0.18,4.0,-2.46,0.37,-0.82,108.19,0.18,0.0,21.56,1.0,3.39,0.0,7.71,0.0,0.0,1.09,0.0,87.24,1.16,0.0,1.0,0.82,0
