CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,0.0,2.68,5.36,3.87,0.0,56.26,1.34,0.0,13.39,1.34,4.02,0.0,4.9,0.67,0.67,1.06,0.0,15.4,0.27,0.0,1.67,2.01,0
0.0,1.9,0.0,3.61,7.22,0.44,0.0,75.85,2.1,0.0,18.06,1.9,5.61,0.19,6.84,1.0,1.0,1.51,0.0,20.77,0.46,0.0,1.9,2.71,0
0.82,1.0,0.0,0.54,0.73,0.24,0.0,75.49,1.27,0.73,2.63,1.73,2.82,0.54,3.49,1.0,1.0,0.6,0.0,0.0,0.64,0.0,1.73,0.0,0
0.08,1.08,0.0,0.08,2.0,0.25,0.92,2.77,2.0,0.0,5.5,2.0,3.54,0.08,6.16,1.0,1.0,0.81,0.0,185.97,0.61,0.0,1.08,0.08,0
0.0,1.0,0.0,2.59,0.0,1.18,1.59,25.43,1.59,3.29,5.18,0.53,5.7,1.59,2.91,2.06,1.0,0.68,0.0,1.06,0.74,0.0,3.59,2.06,0
1.84,1.16,3.38,1.0,1.16,0.19,0.0,79.47,2.0,0.0,14.38,2.0,4.31,1.0,6.19,1.84,1.0,1.46,0.0,10.98,0.92,0.0,1.16,1.0,0
0.49,1.51,1.49,2.49,0.49,0.83,0.98,38.13,2.51,0.0,15.73,1.49,5.0,0.0,5.92,1.0,1.0,0.76,0.0,11.73,0.71,0.0,2.98,3.96,0
0.0,1.69,0.69,1.0,1.39,0.34,1.61,67.29,2.31,4.16,3.53,1.0,4.82,1.39,6.59,1.0,1.0,1.49,0.0,0.0,1.0,0.0,2.61,0.31,0
0.0,1.0,1.0,1.37,0.63,0.43,0.0,60.1,1.63,0.0,6.32,1.37,3.56,0.74,3.77,1.0,1.0,0.88,0.0,149.65,0.67,0.0,2.63,0.63,0
0.0,1.0,2.0,0.13,0.0,0.13,2.96,58.24,1.0,0.0,16.04,1.0,4.76,1.0,12.12,1.98,1.0,0.01,0.0,35.3,0.4,0.0,2.0,2.0,0
1.47,1.0,2.2,14.03,1.47,0.29,2.27,89.33,1.0,0.0,27.49,1.37,5.95,4.8,11.79,9.86,1.0,0.41,0.0,9.18,0.74,0.0,2.0,0.63,0
0.92,1.46,0.0,4.23,0.0,0.36,1.08,74.26,1.46,0.0,13.39,1.0,4.76,2.38,7.21,1.92,1.0,1.89,0.0,60.47,0.63,0.0,1.0,3.54,0
0.27,1.0,0.0,3.47,0.0,0.22,5.2,71.34,2.73,0.0,13.27,1.13,6.74,3.47,13.91,3.6,1.0,1.73,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,0.0,2.04,0.0,0.94,0.0,60.69,1.02,0.04,2.96,2.0,11.23,2.27,2.27,0.98,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.96,0.15,0.0,0.89,0.0,63.55,2.0,0.04,1.93,1.0,1.3,0.0,1.32,0.04,1.0,0.36,0.0,1.6,1.0,0.0,1.96,0.96,0
1.04,1.0,0.0,2.48,0.0,2.68,0.0,18.52,0.74,0.52,0.78,0.74,1.74,1.74,1.31,0.74,1.0,0.44,0.0,3.55,0.75,0.0,1.26,0.26,0
0.0,1.0,0.35,2.0,0.53,0.75,0.35,77.17,1.35,0.35,3.41,2.0,3.69,1.82,3.25,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,68.68,1.87,1.74,2.13,1.0,2.17,0.0,2.96,0.13,0.87,0.56,0.0,4.81,0.93,0.52,1.52,2.04,0
1.0,1.76,0.76,1.0,0.0,0.69,0.76,50.03,0.76,0.0,14.4,0.76,5.61,1.76,7.59,1.0,1.0,1.25,0.0,8.34,0.57,0.0,2.52,2.27,0
0.0,2.37,2.03,3.34,0.0,0.26,0.69,76.29,1.0,0.0,8.31,1.0,4.4,1.0,7.93,1.34,1.34,1.69,0.34,0.69,0.83,0.0,2.34,1.66,0
0.71,1.0,0.0,0.71,0.0,2.2,0.0,29.1,0.29,0.0,0.87,0.29,0.71,0.71,1.0,1.0,0.71,0.0,0.0,10.77,0.84,1.16,2.16,2.62,0
0.94,1.0,0.12,4.71,0.0,7.06,0.0,5.47,0.06,3.76,1.06,0.12,5.75,5.65,1.12,1.0,1.0,0.02,0.0,0.94,0.97,0.0,1.06,0.06,0
0.51,1.0,0.13,0.26,0.26,0.26,3.49,84.02,2.87,0.0,9.28,1.26,3.52,2.74,10.73,5.36,1.0,0.79,0.0,14.14,0.92,0.0,1.13,0.77,0
1.08,1.0,0.0,0.65,0.0,1.09,0.78,58.86,0.78,0.65,10.2,0.78,2.35,1.0,5.97,1.0,1.0,0.0,0.0,19.62,0.84,0.0,1.78,0.78,0
1.64,1.0,8.4,1.82,0.0,0.89,0.0,71.37,1.18,0.0,1.0,1.0,2.51,0.18,2.2,1.0,1.0,0.27,0.0,0.36,0.94,0.0,2.18,2.0,0
0.0,1.0,0.0,4.77,0.0,2.85,0.31,100.0,1.0,0.69,5.92,1.0,1.1,0.0,2.3,0.62,1.0,0.12,0.0,50.5,0.53,0.0,6.08,3.46,0
0.0,1.0,0.0,13.04,0.0,0.26,9.29,74.41,2.59,0.0,13.77,1.0,9.29,6.06,12.39,3.18,211.08,1.59,0.41,6.58,0.73,0.0,1.82,1.82,0
4.01,1.0,0.0,2.41,0.2,3.17,0.0,0.0,0.59,2.41,1.38,0.2,2.65,1.4,1.92,1.59,1.0,0.12,0.0,1.38,0.9,0.0,1.0,0.0,0
0.0,1.0,1.23,0.45,0.68,1.43,1.23,11.29,1.45,0.45,3.03,1.23,2.06,1.77,4.59,3.32,1.77,0.86,0.77,0.0,1.0,0.0,2.0,0.23,0
0.0,2.0,3.5,6.25,0.0,0.96,0.75,66.74,1.0,2.25,3.49,1.25,3.39,0.25,2.9,1.0,1.0,0.85,0.0,6.24,0.17,0.0,1.75,0.75,0
0.0,1.0,3.02,4.77,0.0,1.71,0.0,79.25,1.0,1.51,1.75,1.0,4.16,1.0,2.13,1.0,1.0,0.3,0.0,0.49,0.88,0.0,1.0,1.51,0
0.0,1.0,1.98,5.98,0.0,0.8,0.99,56.34,1.01,2.98,0.0,1.99,4.08,2.98,3.88,1.0,1.0,0.93,0.0,0.0,0.01,0.0,1.0,0.02,0
0.0,1.0,0.14,2.71,0.0,0.26,2.57,81.15,1.14,0.0,8.85,1.0,0.87,0.0,9.72,5.43,1.0,0.59,0.0,8.85,0.64,0.0,1.43,1.14,0
0.16,1.0,0.0,4.16,0.0,2.01,0.0,41.75,0.84,0.66,3.34,0.84,1.82,1.82,3.09,1.0,1.0,0.0,0.0,80.16,1.0,0.0,1.0,0.0,0
0.0,1.0,1.74,0.0,0.0,0.76,0.0,13.07,1.0,0.0,3.0,1.0,19.99,17.39,2.3,1.87,0.87,0.0,0.0,4.84,0.06,0.52,2.39,1.18,0
0.98,1.0,2.03,0.0,0.98,0.18,0.0,92.7,1.0,0.0,14.77,1.98,5.96,1.07,5.17,1.97,1.0,0.79,0.0,9.83,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,0.0,1.61,0.0,83.01,2.53,0.94,0.94,1.0,2.76,0.53,2.59,1.06,1.0,0.3,0.0,0.0,1.0,0.0,1.53,1.0,0
0.0,1.0,4.0,1.93,0.0,0.59,0.0,63.87,1.0,0.0,2.19,1.0,5.85,4.7,3.74,0.3,1.0,1.26,0.0,2.97,0.15,0.0,1.0,0.15,0
0.0,1.0,0.4,3.4,0.0,3.81,0.0,9.94,0.2,7.21,1.99,0.4,1.74,1.0,2.9,1.0,1.0,0.11,0.0,35.19,0.9,0.0,1.0,0.2,0
2.08,1.0,1.39,2.92,0.0,0.4,0.0,65.24,1.54,0.0,13.46,1.0,4.69,1.08,6.74,0.54,1.0,1.47,0.0,18.93,0.72,0.0,1.92,1.85,0
0.0,1.0,0.07,1.21,0.0,0.73,0.93,23.23,1.93,0.0,2.86,1.93,4.0,3.07,7.18,4.86,3.79,1.0,0.93,0.0,0.0,0.0,1.07,0.93,0
1.98,1.0,0.01,0.99,0.0,0.78,0.01,45.54,1.0,0.0,1.0,1.0,4.4,2.0,3.15,1.03,1.01,0.41,0.01,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.5,0.0,0.18,1.0,84.98,2.0,0.0,14.99,1.5,2.25,0.5,5.41,0.5,1.0,0.98,0.0,4.49,0.71,0.0,1.0,2.5,0
0.0,1.79,2.38,2.04,0.0,1.07,2.38,20.82,1.0,0.21,5.79,1.0,1.31,0.79,7.73,2.38,1.0,1.58,0.0,15.99,0.88,0.0,2.25,3.42,0
0.53,1.0,0.0,0.13,0.0,1.87,0.0,78.96,0.87,0.26,0.4,0.87,0.42,0.13,1.26,0.87,0.13,0.0,0.0,1.06,1.0,0.0,1.13,0.13,0
1.47,2.07,0.0,3.14,0.53,0.65,0.0,78.15,2.0,0.0,18.28,1.53,4.07,0.0,3.79,0.53,1.0,1.98,0.0,42.89,0.73,0.0,2.07,1.6,0
0.0,1.0,1.82,0.0,0.0,0.22,0.0,34.06,1.82,0.82,10.01,1.82,1.55,0.0,5.06,1.18,1.0,0.3,0.0,122.18,0.53,0.0,1.18,0.82,0
0.0,0.17,0.0,0.0,0.0,9.2,0.17,0.0,0.17,0.0,0.35,0.17,0.0,0.0,1.05,1.05,1.05,0.35,0.35,0.0,0.17,0.0,1.0,0.0,0
0.63,1.0,1.9,4.0,0.0,0.34,2.21,79.69,1.74,0.0,18.79,1.0,6.49,1.47,10.18,1.47,1.0,1.54,0.0,25.92,0.62,0.0,2.26,2.9,1
0.0,1.92,0.92,3.23,0.0,0.34,4.31,88.93,1.0,0.0,4.69,1.0,1.44,0.23,12.6,9.69,1.23,0.54,0.23,0.46,0.88,0.0,1.46,1.0,0
1.05,1.0,0.0,3.99,0.99,0.46,0.99,83.99,2.96,0.04,21.74,1.98,6.15,1.0,6.65,1.0,1.0,0.75,0.0,379.42,0.59,0.0,2.98,2.96,1
0.0,1.0,0.0,0.0,0.0,0.25,3.97,82.3,2.99,0.0,7.93,1.0,3.32,2.99,11.58,5.96,1.0,0.79,0.0,2.97,1.0,0.0,1.01,0.0,0
2.9,1.0,0.0,1.97,0.0,0.42,0.0,50.95,1.97,0.0,6.81,1.0,3.6,1.97,6.45,1.0,1.0,1.57,0.0,0.06,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,1.37,0.0,30.57,2.24,0.0,2.85,1.0,4.43,2.85,1.9,1.62,1.0,0.0,0.0,0.76,0.81,0.0,1.62,0.62,0
0.11,1.0,0.53,2.0,1.89,0.91,0.0,98.73,1.95,0.0,1.95,1.0,0.6,0.0,1.77,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.95,0.11,0
0.74,1.0,0.0,3.72,0.74,0.43,1.0,50.63,2.49,0.0,10.94,1.0,3.72,0.0,7.6,2.28,2.28,1.85,0.51,1.49,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,1.83,0.0,44.21,2.0,2.0,1.69,1.31,15.64,4.64,2.45,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.31,0.69,0
5.09,1.0,0.0,3.84,0.0,2.35,1.75,47.73,2.0,0.42,5.66,1.0,3.43,0.58,3.79,1.0,1.0,0.51,0.0,11.06,0.81,0.0,1.0,1.75,0
0.0,1.4,0.0,3.41,0.0,0.35,1.0,79.81,1.2,0.0,6.59,1.0,2.68,2.02,8.55,4.83,4.63,1.11,0.81,1.41,0.7,0.0,3.39,0.0,0
0.0,2.0,3.58,1.69,0.0,0.35,2.65,10.04,1.0,1.04,6.92,1.12,1.88,1.0,9.13,2.77,1.0,1.9,0.0,3.77,0.96,0.0,1.35,3.0,0
0.44,1.0,1.11,3.23,0.0,1.53,0.0,0.0,0.56,0.0,0.0,0.56,1.83,1.56,2.67,2.11,2.67,1.39,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.22,7.86,0.0,0.62,0.0,65.02,1.0,0.0,13.88,1.0,6.94,3.92,9.9,3.94,1.0,2.1,0.0,81.55,0.5,0.0,1.98,1.96,0
0.36,1.0,1.08,0.0,0.0,0.9,0.0,31.95,1.36,0.0,2.08,2.08,6.05,1.92,2.63,1.28,0.64,0.27,0.0,74.68,0.88,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,60.0,1.0,0.0,0.29,2.0,1.63,0.0,2.8,1.0,1.0,0.45,0.0,0.0,0.86,0.0,2.71,0.14,0
0.0,1.0,1.78,0.67,0.0,0.75,0.0,58.66,0.89,0.22,2.78,1.78,4.04,1.0,3.87,1.78,1.0,0.44,0.0,2.89,0.5,0.0,1.0,0.11,0
0.0,1.0,1.3,3.13,0.0,0.2,1.04,81.52,1.7,0.0,18.0,1.65,4.31,1.39,7.99,2.39,1.0,0.98,0.0,11.13,0.67,0.0,2.35,2.04,0
0.0,1.0,1.16,1.84,0.0,0.23,1.27,61.82,1.0,0.0,10.0,1.58,3.03,0.58,10.57,3.11,1.0,0.55,0.0,106.5,0.57,0.0,1.0,1.0,0
0.0,0.04,0.08,0.24,0.0,330.29,0.04,2.75,0.04,0.0,0.72,0.04,0.13,0.04,0.34,0.04,0.04,0.03,0.0,1.96,0.02,0.0,1.04,2.0,0
1.71,1.0,8.57,2.57,0.0,0.82,0.43,71.57,1.0,0.0,3.0,1.0,2.79,0.43,3.7,1.29,1.0,0.29,0.0,4.58,0.91,0.0,2.29,1.86,0
0.0,1.14,0.42,0.14,0.0,0.53,0.42,45.6,1.0,0.86,1.7,4.44,1.72,0.14,2.89,0.42,1.0,0.28,0.0,0.14,1.0,0.0,1.0,1.28,0
0.26,1.0,0.87,0.13,2.61,0.25,2.61,74.78,2.0,0.0,12.96,1.0,11.02,0.87,8.55,0.87,1.0,1.1,0.0,87.48,0.48,0.0,1.87,0.0,0
1.3,1.0,0.1,1.1,0.2,2.24,0.0,9.18,0.2,0.0,1.82,0.3,1.38,1.0,1.33,1.0,1.0,0.07,0.0,9.08,0.94,0.0,1.1,0.61,0
33.9,1.0,98.16,0.0,31.65,0.06,0.0,96.1,2.0,17.05,32.4,2.7,2.27,0.0,2.85,0.0,0.65,0.41,0.0,7079.49,0.26,0.0,2.7,0.35,0
0.0,1.0,0.0,1.24,0.0,0.38,0.62,84.86,1.0,0.0,4.97,1.38,1.12,0.0,5.2,1.62,1.0,0.4,0.0,0.0,0.84,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,0.82,61.35,1.36,0.0,11.0,1.0,1.91,0.82,6.18,1.0,1.0,0.0,0.0,20.45,0.84,0.0,1.82,0.82,0
0.0,1.0,0.0,2.2,0.0,0.97,0.0,58.84,0.95,0.1,2.9,1.9,10.19,1.95,2.22,0.95,1.0,0.47,0.0,0.1,0.97,0.0,1.95,0.05,0
0.8,1.0,0.2,4.02,0.8,0.32,0.8,69.37,2.61,0.0,11.46,1.0,4.72,0.0,7.3,1.2,1.0,1.59,0.0,1.8,0.53,0.0,1.2,0.0,0
0.68,1.0,0.0,5.32,0.0,6.36,0.0,32.4,0.32,3.03,1.62,0.32,4.45,4.06,0.79,0.68,1.0,0.0,0.0,23.65,0.81,0.0,2.94,1.62,0
0.55,1.0,0.0,5.72,0.0,0.62,1.36,69.31,2.45,0.0,11.43,1.0,5.41,1.81,10.06,2.26,1.0,1.31,0.0,0.91,1.0,0.0,2.45,1.81,0
0.0,1.04,0.0,8.73,0.0,0.4,2.92,60.78,2.96,0.0,17.53,1.04,9.05,3.84,16.93,4.84,1.0,2.24,0.0,4.7,0.98,0.0,2.92,3.84,0
0.0,1.0,0.0,0.0,0.0,1.54,0.0,97.0,1.0,0.06,2.87,1.26,0.11,0.0,1.05,0.94,0.06,0.0,0.0,34.63,0.47,3.74,4.74,8.49,1
0.6,1.0,0.0,4.2,0.6,0.3,1.8,72.01,2.2,0.0,12.4,1.0,3.28,0.0,9.12,3.01,1.0,1.3,0.0,5.21,0.57,0.0,1.0,0.4,0
0.8,1.0,4.41,3.4,0.0,0.56,0.6,68.63,1.0,0.8,17.62,1.4,6.86,0.6,5.43,1.0,1.0,0.14,0.0,246.75,0.47,0.4,2.6,3.2,1
1.39,1.0,1.11,0.28,0.72,0.51,0.0,18.3,2.72,0.55,8.94,1.28,3.51,2.45,5.61,2.89,1.0,0.61,0.0,21.42,0.53,0.0,1.55,0.0,0
0.0,1.0,0.0,0.79,0.0,0.36,1.0,74.8,1.0,0.0,13.0,1.0,2.5,1.0,7.97,1.39,1.0,0.48,0.0,34.62,0.81,0.0,1.8,1.2,0
0.0,1.0,1.04,0.52,0.0,0.75,0.0,26.09,1.0,0.0,5.7,1.52,6.29,1.96,6.71,1.48,1.0,0.28,0.0,92.34,0.74,0.0,1.0,0.52,0
0.0,1.0,0.0,5.0,0.0,1.68,0.0,67.0,0.75,1.24,6.01,2.26,10.81,1.0,2.94,0.75,1.0,0.49,0.0,31.0,0.53,0.0,3.25,2.26,0
0.0,1.0,0.0,4.63,0.0,3.88,0.93,18.55,0.19,4.07,3.19,0.19,2.63,0.81,3.04,2.23,1.0,0.0,0.0,25.25,0.59,0.0,3.44,0.37,0
0.47,1.47,2.47,1.59,0.0,0.29,0.53,72.8,1.47,0.0,6.59,2.41,2.97,0.53,5.25,0.53,0.53,0.28,0.0,63.3,0.73,0.0,1.0,1.06,0
1.26,1.0,0.0,0.37,0.0,0.99,0.0,33.95,0.63,2.6,2.0,1.26,2.43,0.0,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.0,0.0,0.23,0.0,1.68,0.0,95.37,0.95,0.09,3.05,0.95,0.1,0.05,0.99,0.95,0.05,0.0,0.0,40.89,0.45,3.81,4.81,8.63,1
0.0,1.02,0.02,3.94,0.04,0.31,1.0,85.56,2.98,0.12,26.52,1.98,4.24,0.04,8.6,1.0,1.0,0.77,0.0,118.68,0.35,0.0,3.96,6.87,1
0.0,1.97,0.51,0.49,0.0,0.48,0.0,48.47,2.0,0.0,5.89,1.0,3.61,1.95,9.2,1.95,1.0,1.41,0.0,1.46,0.76,0.0,2.0,1.0,0
3.96,1.0,0.0,3.21,0.0,3.05,1.25,15.43,0.63,2.37,3.13,0.21,3.44,1.63,4.09,1.63,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.21,0
1.0,0.07,0.0,7.78,-1.86,9.21,-0.93,-58.46,-0.93,-1.57,-0.93,0.0,5.85,7.86,-2.4,2.86,1.0,-0.7,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.61,-3.89,0.0,0.65,-1.83,66.88,1.39,0.0,-0.4,2.0,-0.19,-1.83,-4.48,-1.45,1.0,-0.73,0.0,3.0,0.55,0.0,1.0,0.78,0
0.0,1.0,1.78,0.11,0.0,1.08,0.89,113.73,0.11,0.0,16.98,1.0,4.41,0.11,4.02,0.11,1.0,-0.11,0.0,5.55,0.8,0.0,3.66,-0.89,0
1.0,1.0,0.29,0.0,1.0,0.29,0.0,85.32,0.15,1.71,2.21,1.15,5.07,0.15,2.32,1.15,1.0,0.66,0.0,2.32,1.01,0.0,1.0,-1.71,0
1.0,2.0,0.17,2.65,0.0,1.56,1.0,148.75,1.0,0.83,22.31,1.0,4.77,-1.31,7.5,-1.48,1.0,0.82,0.0,71.41,0.78,0.0,7.14,7.14,0
-0.45,1.0,20.26,1.55,0.0,0.52,-2.45,22.0,0.18,2.0,37.72,2.0,18.83,2.45,6.2,3.45,1.0,1.11,0.0,598.48,0.7,1.0,5.82,2.55,1
11.0,1.0,6.57,3.43,21.0,0.44,0.0,54.53,3.15,1.0,9.85,1.0,5.63,0.43,2.38,-2.45,1.0,1.52,0.0,206.45,0.64,0.0,5.0,2.0,1
0.0,0.14,2.86,4.28,0.86,0.57,1.86,75.82,1.86,1.28,4.31,2.0,1.32,2.14,3.95,1.0,1.0,0.61,0.0,-29.3,0.29,0.0,-0.72,0.86,0
0.0,1.0,1.95,5.9,-2.6,1.95,0.0,101.3,1.0,0.0,-5.46,1.0,1.1,1.0,4.5,6.0,1.0,-0.15,0.0,-5.85,1.22,0.0,1.35,1.3,0
0.0,1.0,0.0,1.77,0.0,0.6,6.0,48.85,2.23,0.0,12.23,0.38,1.62,2.23,30.68,31.62,576.0,2.92,3.0,22.0,1.0,0.0,2.62,1.0,0
0.0,1.0,0.0,-2.33,0.0,-1.56,1.0,25.61,1.78,0.0,8.99,1.78,-0.39,-1.55,8.52,6.78,6.0,2.96,2.0,82.27,1.26,0.0,1.0,0.0,0
3.0,1.0,0.0,4.33,0.0,1.63,3.0,113.32,2.67,-0.67,8.33,-1.67,3.05,1.0,5.26,1.67,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
2.95,2.0,0.03,-0.95,0.0,0.14,1.0,62.11,0.03,0.0,19.0,0.03,4.76,2.97,10.57,1.0,1.0,1.55,0.0,11.0,0.43,0.0,1.05,1.05,0
0.0,1.0,0.93,-3.7,0.0,0.52,-0.93,67.4,-0.85,0.0,10.33,2.0,-0.61,-2.78,12.12,0.07,1.0,1.42,0.0,33.32,0.09,0.0,-1.78,-1.78,0
0.67,-1.35,0.0,1.35,0.0,344.45,0.0,31.69,0.0,0.0,-2.7,0.0,-2.5,-2.7,-9.1,-2.7,0.0,-1.35,0.0,-2.02,0.34,0.0,1.0,1.33,0
-1.53,1.0,-5.13,5.23,0.0,1.01,0.77,-5.36,3.0,0.0,24.15,1.77,5.04,0.0,5.89,2.0,1.0,0.44,0.0,995.53,0.81,0.0,2.0,-1.53,0
0.0,1.0,0.0,0.4,0.0,2.18,-0.6,1.79,0.6,7.0,0.8,0.6,2.67,-0.6,-1.15,0.4,1.0,0.14,0.0,1.2,1.15,0.0,2.0,1.6,0
-6.76,1.0,-10.82,4.53,0.31,0.5,1.84,82.78,3.84,-1.69,30.05,0.16,6.72,0.0,8.7,1.84,1.0,1.3,0.0,175.67,1.56,0.0,1.84,3.69,0
3.86,1.62,0.0,1.24,0.0,-101.23,0.0,85.03,2.24,0.0,6.34,2.62,4.66,1.24,5.7,1.62,1.62,1.01,0.0,0.0,1.62,0.0,0.38,1.38,0
7.92,1.0,1.0,0.0,0.0,-1.74,0.88,114.43,3.76,0.0,13.45,1.88,2.4,-1.76,4.6,0.0,1.0,0.09,0.0,27.29,0.78,0.0,3.76,4.52,0
-5.39,1.0,-12.13,1.0,-0.02,0.51,3.0,32.67,1.67,-1.35,28.69,0.33,2.1,2.02,12.4,4.69,1.0,0.9,0.0,21.72,0.74,0.0,2.33,3.0,0
0.0,1.0,1.0,5.47,0.0,1.39,0.0,17.41,2.0,0.0,6.17,2.0,2.3,-0.53,2.13,1.53,1.0,0.7,0.0,56.97,0.53,0.0,1.0,-0.53,0
5.76,-0.92,0.0,1.08,0.0,4.44,4.04,4.04,1.96,0.96,-15.19,1.0,-3.49,0.0,7.17,12.0,1.96,-0.73,0.0,-29.75,1.48,0.0,-2.84,-1.88,0
0.51,1.0,1.0,1.51,0.0,1.14,0.0,49.83,3.0,5.61,1.0,1.0,2.94,-0.51,1.53,-0.51,0.49,1.15,0.0,13.14,0.46,0.0,2.51,1.53,0
-3.57,1.0,0.0,-5.35,0.89,0.09,1.32,103.51,3.0,0.0,-10.73,1.89,1.93,3.0,4.65,6.89,1.0,0.36,0.0,-57.64,1.11,0.0,-0.78,-2.68,0
2.0,3.0,-0.99,3.03,1.98,0.77,1.99,135.72,2.98,0.0,21.0,1.0,6.87,-0.99,4.13,1.0,0.0,0.43,0.0,31.0,1.0,0.0,2.02,4.98,0
1.0,1.0,-5.78,4.47,1.0,0.47,1.0,64.85,3.0,0.0,9.8,1.53,3.83,0.0,6.94,1.0,1.0,1.65,0.0,-3.78,0.76,0.0,2.05,0.0,0
0.0,1.0,1.49,4.0,0.0,4.91,1.49,23.79,1.26,2.0,12.89,1.26,48.29,15.0,4.54,-1.49,-1.23,-0.17,-0.74,2.97,1.74,0.0,2.0,0.74,0
-0.61,1.61,2.0,8.03,0.0,0.99,-1.82,-19.36,1.0,0.0,-0.61,1.0,4.4,3.82,4.3,4.21,4.0,3.36,1.0,62.93,0.9,0.0,1.0,0.0,0
3.12,1.0,1.22,-1.34,1.56,-0.08,0.0,120.95,1.78,0.0,24.03,3.56,6.48,0.22,10.82,-0.56,-1.34,-0.86,-0.78,247.17,0.04,0.0,1.78,5.68,0
1.0,1.89,4.78,0.0,0.0,-2.38,0.89,144.44,2.89,-0.89,2.11,4.89,2.88,-0.89,4.2,1.89,0.0,1.26,0.0,-87.53,0.44,0.0,1.0,0.0,0
0.0,1.8,4.0,3.99,0.0,-0.25,0.0,115.67,1.0,0.0,4.99,1.0,3.38,4.2,5.22,0.0,1.0,2.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,2.0,1.71,0.0,6.29,-2.14,-27.66,0.14,3.43,6.58,0.14,9.08,5.28,-13.5,-23.7,-491.55,-2.57,-2.57,16.15,0.4,0.0,1.14,1.14,0
1.0,1.0,0.0,5.0,0.31,0.3,1.69,68.0,3.0,-2.07,16.07,1.0,0.25,-3.45,9.22,0.31,0.31,1.11,-0.69,141.39,0.47,0.0,1.0,0.0,1
-49.45,1.0,-147.95,0.6,-48.85,0.17,2.81,79.59,0.4,-27.14,-14.79,0.19,2.98,0.0,12.06,2.21,1.6,0.74,0.0,-12162.76,0.36,0.0,1.4,3.21,0
8.26,1.0,2.68,8.57,0.0,5.4,-3.57,-16.08,0.89,1.0,4.57,0.89,7.0,1.0,-7.61,-10.72,1.0,0.72,0.0,54.51,0.44,0.0,2.0,2.79,0
2.0,2.0,0.0,5.0,1.0,4.86,-1.0,86.86,-1.0,1.0,22.97,0.0,0.82,1.0,-1.59,-1.0,1.0,0.14,0.0,-117.82,0.66,0.0,2.0,4.99,0
0.0,1.0,-0.41,-3.24,0.0,1.85,-0.71,48.56,3.0,0.0,-11.73,1.0,0.35,-0.71,-3.02,0.0,0.29,0.73,0.0,-28.65,0.95,0.0,1.29,-1.41,0
0.0,1.0,2.22,3.45,0.0,-0.4,0.0,20.03,1.39,0.0,9.56,1.0,5.1,1.61,7.03,1.0,1.0,0.82,0.0,2.0,0.36,0.0,4.83,1.39,0
-5.1,1.0,-2.19,1.81,0.0,-0.16,6.0,76.92,3.73,0.0,28.85,1.0,6.01,4.0,19.24,4.73,1.0,1.96,0.0,43.73,0.97,0.0,3.19,3.19,0
0.0,1.0,0.0,0.43,2.0,-0.73,0.0,133.55,3.05,-0.52,1.48,1.52,4.17,0.0,2.8,1.0,1.0,0.23,0.0,-1.05,1.0,0.0,3.52,0.0,0
0.0,1.0,-1.52,4.52,0.0,0.41,3.76,98.56,-0.52,0.0,3.15,0.24,-1.35,-0.76,10.59,6.76,1.0,0.24,0.0,3.15,0.78,0.0,3.28,-1.28,0
0.0,1.0,2.0,3.0,0.0,1.47,0.0,-9.28,2.43,0.0,-0.71,3.0,3.05,1.0,2.2,1.0,1.71,0.36,0.0,-26.37,0.9,-2.85,-1.85,-6.42,0
