CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.15,0.0,1.11,1.11,91.4,1.89,0.0,1.11,2.0,3.0,2.89,3.37,3.21,1.89,0.89,0.89,0.11,0.05,0.0,1.11,0.0,0
0.0,1.0,1.46,2.06,0.0,0.72,0.23,42.43,1.77,0.0,2.31,1.0,2.93,0.0,2.38,1.0,1.0,0.3,0.0,1.54,0.74,0.0,2.77,0.77,0
0.0,1.0,0.11,0.89,0.11,1.86,0.0,94.41,2.78,0.0,0.34,1.11,1.6,0.22,2.07,2.0,1.0,0.05,0.0,0.0,1.0,0.0,2.78,0.89,0
0.0,1.0,4.22,7.8,0.0,0.46,2.41,53.88,1.0,0.0,30.14,1.0,6.92,1.61,11.77,3.57,1.39,1.05,0.39,1.61,0.68,0.0,1.39,1.8,1
7.55,0.84,0.0,2.52,0.0,0.39,0.84,67.11,2.52,0.0,10.91,1.68,2.7,0.0,4.37,0.84,1.16,0.5,0.16,27.68,0.35,0.0,2.84,3.36,0
1.13,1.0,1.25,4.5,0.0,0.44,0.62,61.87,1.38,0.0,13.87,1.0,3.31,1.38,7.74,1.0,1.0,1.03,0.0,30.61,0.75,0.0,1.62,1.25,0
0.26,1.0,0.79,0.0,0.0,0.43,0.0,48.09,1.26,0.0,1.53,2.53,4.25,0.74,3.04,1.47,0.74,0.63,0.0,33.61,0.87,0.0,1.79,0.0,0
0.0,1.0,2.07,1.0,0.0,0.69,0.0,95.87,2.0,0.69,1.69,1.0,3.17,0.0,2.0,0.31,0.0,0.47,0.0,13.09,0.59,0.0,3.0,0.0,0
0.67,1.67,0.33,2.67,1.34,0.6,0.0,56.96,3.67,0.67,7.34,1.0,3.47,2.01,5.73,2.34,1.0,0.92,0.0,0.67,0.56,0.0,2.33,0.0,0
4.87,1.0,0.0,3.57,0.0,1.92,0.0,51.21,1.17,0.52,4.74,2.83,2.56,0.83,2.39,0.83,1.0,0.41,0.0,0.7,0.9,0.0,1.35,0.7,0
0.0,1.0,0.2,0.98,0.0,1.23,0.0,18.7,1.0,0.2,2.57,1.2,8.58,2.41,2.87,1.8,1.0,0.13,0.0,49.8,0.89,0.0,1.39,1.18,0
2.53,1.0,3.54,2.02,0.0,0.54,0.0,76.99,1.49,0.0,2.0,1.51,2.6,0.0,2.89,1.49,1.0,0.35,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.63,0.07,0.0,0.53,0.0,79.62,2.07,0.0,2.78,1.93,4.47,0.93,3.85,1.07,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,0.0,8.73,0.0,3.69,4.43,44.31,2.63,0.37,9.6,1.0,3.71,1.63,11.08,3.8,1.0,0.47,0.0,9.17,0.67,0.0,1.63,0.63,0
0.84,1.0,2.68,0.0,0.0,0.09,0.16,87.88,1.84,0.0,6.89,3.68,2.79,0.0,3.61,0.16,0.16,0.75,0.0,178.29,0.65,0.0,3.68,0.32,0
0.0,1.0,0.0,1.29,0.0,0.58,0.0,42.3,1.71,0.0,1.29,1.29,3.33,0.0,2.58,0.0,1.0,0.26,0.0,0.0,0.86,0.0,1.29,0.71,0
0.0,1.0,1.98,1.02,0.0,0.14,0.99,68.86,1.01,0.0,25.82,2.01,4.26,0.0,4.91,1.0,1.0,0.17,0.0,1205.88,0.75,0.0,2.0,0.0,1
0.69,1.0,2.37,0.0,0.0,0.31,0.0,81.77,2.0,0.0,3.37,3.06,2.18,0.0,2.38,0.0,0.31,0.64,0.0,142.63,0.77,0.0,3.37,0.31,0
0.0,1.0,1.02,1.47,0.0,0.73,0.0,64.7,1.0,0.0,6.56,1.98,4.27,1.51,4.7,1.51,1.0,0.22,0.0,0.0,1.0,0.0,1.51,1.0,0
0.0,1.57,0.57,0.86,0.0,0.39,0.0,75.33,1.57,0.0,8.25,1.43,4.08,0.0,4.96,0.0,1.0,1.11,0.0,0.0,0.78,0.0,1.43,0.0,0
4.72,1.0,6.61,3.89,0.0,0.76,0.0,77.33,1.06,0.0,1.89,1.94,3.2,0.0,3.08,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,3.97,9.8,0.0,2.35,2.6,88.66,1.0,0.0,11.57,1.0,1.67,0.43,15.95,13.43,250.1,1.6,1.3,16.9,0.62,0.0,1.43,2.13,0
0.0,1.0,0.0,0.9,0.0,0.9,1.35,79.77,3.0,0.0,6.29,1.0,4.35,2.25,9.6,5.6,2.35,2.05,1.35,34.95,0.85,0.0,1.0,1.35,0
0.0,1.0,0.0,0.0,0.0,0.67,0.45,50.0,1.0,0.0,3.1,1.0,1.78,1.55,7.45,6.55,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.45,0
0.15,1.08,0.38,3.0,0.31,2.06,0.15,99.0,2.0,0.31,2.3,1.08,2.85,1.0,1.62,1.0,1.0,0.09,0.0,5.06,0.96,0.0,2.08,0.38,0
0.52,1.48,2.52,2.41,0.0,0.4,0.48,80.38,1.52,0.0,2.52,3.03,6.6,0.97,3.74,1.0,0.48,0.86,0.0,33.08,0.76,0.0,1.48,0.0,0
0.17,2.0,3.0,0.83,0.0,0.19,0.83,87.87,2.0,0.0,9.13,2.35,3.94,0.83,5.76,1.0,0.83,1.23,0.0,304.22,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.74,0.0,1.02,0.59,79.66,1.59,0.0,2.22,1.59,2.59,2.59,4.63,4.63,1.59,0.59,0.59,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.38,0.0,0.0,1.24,0.0,74.27,2.62,0.0,0.38,1.0,2.62,0.38,2.27,1.62,1.0,0.41,0.0,24.03,1.0,0.0,1.77,0.38,0
0.0,1.0,0.0,2.87,0.84,1.01,0.0,55.7,1.28,0.56,1.56,1.72,4.62,1.56,2.81,1.56,1.0,0.54,0.0,0.0,1.0,0.0,2.44,0.0,0
0.6,1.6,0.0,2.2,1.2,0.68,0.4,29.9,3.2,0.6,7.2,1.4,3.05,2.6,9.41,7.02,1.0,1.5,0.8,0.6,0.3,0.0,1.0,0.8,0
0.54,1.0,0.0,3.43,5.11,1.27,0.0,54.72,2.46,2.46,2.54,1.73,2.12,1.0,2.97,0.73,1.0,0.4,0.0,0.0,1.0,0.0,1.27,1.73,0
2.72,1.91,8.34,0.47,0.0,0.1,1.91,85.06,1.0,0.0,31.77,2.0,4.87,0.09,7.59,1.0,0.09,1.48,0.0,76.93,0.95,0.0,1.0,1.0,1
0.0,1.0,0.0,0.34,0.0,1.4,0.0,24.6,1.66,0.34,0.34,1.0,1.66,0.66,1.58,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.34,0
2.78,1.31,1.86,1.62,3.71,0.46,0.0,77.81,2.0,0.62,7.17,1.31,4.32,1.38,4.39,1.0,1.0,1.12,0.0,48.26,0.88,0.0,1.62,1.93,0
0.0,1.0,0.0,1.05,0.0,1.28,0.0,50.0,2.98,0.0,-0.93,-0.95,4.71,-0.98,2.69,0.02,1.0,0.26,0.0,2.0,0.5,0.0,2.0,3.0,0
0.0,1.0,3.0,3.37,0.0,0.21,5.05,52.23,1.0,0.0,0.0,0.16,-1.09,-0.68,12.91,14.27,2.0,2.17,2.0,-18.53,1.0,0.0,0.16,0.84,0
19.49,2.0,10.12,3.44,2.44,0.29,0.38,96.62,1.81,2.44,19.69,1.81,6.67,2.0,6.74,1.19,1.0,1.32,0.0,100.84,0.55,0.0,1.81,3.81,1
-2.26,1.0,0.0,3.25,0.0,0.92,0.0,97.79,3.0,3.0,2.5,2.0,12.13,1.0,0.54,1.0,1.0,0.2,0.0,1.0,0.33,0.0,2.0,2.75,0
0.0,1.0,0.0,1.04,0.0,1.24,-3.84,110.04,0.04,0.0,3.0,4.92,7.43,-0.92,-4.94,-2.84,0.04,-0.46,-0.96,-9.61,1.64,0.0,1.0,-1.92,0
31.0,1.0,0.75,8.75,0.0,7.12,0.75,19.5,2.0,3.0,19.75,2.75,3.73,0.75,2.59,0.0,1.0,-0.1,0.0,8.5,0.55,0.0,4.5,4.0,1
-1.29,1.0,0.0,4.35,0.0,1.54,0.0,10.3,1.35,0.0,6.0,2.0,3.15,1.29,2.35,-0.65,1.0,0.62,0.0,1.0,1.0,0.0,4.0,-0.65,0
0.0,1.0,0.0,6.0,0.0,4.55,-3.9,0.0,3.78,0.0,-0.12,1.0,5.08,1.78,-7.12,-6.59,1.0,0.0,0.0,81.0,1.0,0.0,1.78,0.22,0
0.0,2.0,4.13,4.29,0.0,0.82,-1.84,28.56,1.0,0.0,-6.51,2.0,9.68,2.0,3.44,3.84,1.71,1.83,1.42,1.0,0.5,0.0,1.29,-0.71,0
0.0,2.0,-3.6,4.2,0.0,2.22,1.0,-0.61,1.0,0.0,20.4,0.3,3.63,1.7,10.08,1.0,1.0,1.0,0.0,23.0,0.5,0.0,1.7,2.0,1
-3.74,1.0,-1.25,0.64,0.0,3.89,-0.62,-9.34,0.38,2.0,-3.74,2.0,-1.47,1.0,0.03,1.62,1.0,-0.4,0.0,-37.98,0.97,0.0,1.0,-2.49,0
1.85,1.92,2.77,0.3,11.1,0.69,-0.92,55.17,1.0,1.85,4.7,2.0,4.25,1.0,4.33,1.92,1.0,0.97,0.0,87.85,1.23,0.0,4.85,0.0,0
40.0,0.42,-2.31,12.15,0.0,3.0,1.73,-10.38,1.0,1.0,31.27,1.0,3.02,2.15,4.81,0.58,1.0,0.09,0.0,7.62,0.46,0.0,2.42,3.0,0
2.0,1.0,0.0,6.91,0.0,3.64,0.0,-10.83,1.01,0.0,6.03,1.99,2.59,1.97,1.77,1.0,1.0,0.27,0.0,192.0,0.5,0.0,1.01,-0.99,0
2.0,1.0,21.92,14.87,0.0,0.44,0.96,76.38,1.0,0.0,24.41,-0.92,4.05,2.0,10.28,1.0,1.0,1.21,0.0,48.93,-0.05,0.0,5.96,2.96,1
0.99,1.0,2.96,-2.96,0.0,2.01,0.0,140.4,2.0,0.0,0.99,3.96,3.04,5.0,0.27,1.0,0.01,-0.15,0.0,60.11,1.49,0.0,1.01,-2.96,0
2.0,1.0,4.87,11.0,0.0,3.46,0.0,4.91,2.75,0.0,0.25,0.13,14.41,2.62,-0.15,1.0,1.0,-0.01,0.0,0.0,1.29,0.0,1.0,0.0,0
1.19,1.0,0.0,0.0,0.0,0.41,-1.81,33.33,0.4,0.0,-0.23,2.6,4.79,2.6,6.89,1.0,1.0,0.04,0.0,-11.49,0.7,0.0,2.0,0.19,0
20.46,1.0,29.18,4.0,5.38,-0.52,-0.67,139.84,1.67,1.34,7.38,2.67,3.46,-1.34,2.74,-1.69,0.33,0.35,-0.67,0.0,0.33,0.0,1.0,0.0,0
-0.84,1.0,-9.19,3.34,-0.84,0.49,3.34,-34.88,0.33,0.0,-2.51,0.16,4.38,3.51,6.19,0.16,1.0,0.43,0.0,-40.12,1.5,0.0,-2.34,-1.67,0
0.79,0.21,0.0,-1.16,0.0,0.35,0.0,85.48,1.79,0.0,2.0,1.0,2.7,-0.79,2.75,1.0,0.21,0.74,0.0,9.42,0.79,0.0,-0.37,-0.79,0
-8.82,1.0,1.96,8.96,0.0,0.85,1.96,45.1,0.04,0.0,-4.86,0.02,4.91,4.0,5.05,3.02,8.0,1.05,1.0,-32.35,1.57,0.0,2.02,-2.94,0
0.0,0.02,0.02,6.98,0.0,1.82,-1.96,-10.76,3.96,0.0,-4.82,2.0,-1.57,-1.96,-4.06,0.02,1.0,-0.74,0.0,-17.6,0.07,0.0,4.91,-2.93,0
0.0,1.69,-1.07,-3.46,0.0,0.29,-0.69,99.18,3.38,0.69,4.07,1.0,0.73,0.69,1.81,0.0,1.0,0.14,0.0,203.94,1.0,0.0,1.31,1.0,0
-0.72,1.0,2.86,0.0,0.0,1.57,0.0,-62.23,2.28,0.0,0.85,0.28,15.61,8.72,3.37,2.72,1.72,-0.55,0.0,7.58,0.5,0.0,2.72,-1.43,0
-0.62,1.0,5.52,1.52,0.0,-0.37,0.0,104.77,2.62,0.0,10.48,2.62,-3.4,1.0,4.81,1.0,0.38,0.74,0.0,0.62,1.0,0.0,1.0,1.24,0
0.0,1.0,-1.65,0.53,0.0,2.12,4.18,43.17,1.82,0.0,-10.83,1.0,-1.76,-0.82,6.88,12.0,1.0,-0.55,0.0,-40.36,1.33,0.0,0.18,-0.65,0
0.54,2.0,1.63,3.37,0.0,0.13,0.0,80.22,1.0,0.0,1.54,2.63,4.67,4.0,2.6,2.0,0.46,1.42,0.0,42.07,0.77,0.0,1.46,0.37,0
2.02,1.0,24.22,9.62,1.0,1.23,-2.04,90.09,3.0,0.0,3.42,2.0,5.54,0.51,-0.03,0.49,1.0,0.56,0.0,41.36,0.26,0.0,6.53,3.02,0
1.71,1.0,17.08,16.25,0.0,5.57,0.0,19.64,-0.85,2.0,11.39,0.0,4.62,2.71,3.83,0.85,1.0,0.85,0.0,1.71,0.43,0.0,5.42,3.71,0
0.0,1.0,7.2,-3.01,-1.2,0.17,2.4,21.46,1.0,-0.6,10.36,1.4,12.2,4.81,7.87,0.6,1.0,0.2,0.0,1.99,0.63,0.0,1.0,-1.01,0
-2.25,0.25,-1.5,6.75,-6.0,2.78,6.0,24.98,0.25,-1.5,2.0,1.0,-1.87,2.5,27.12,32.5,576.0,1.83,3.0,20.5,1.38,0.0,0.5,-1.25,0
-0.95,1.0,-0.95,4.75,0.0,1.19,1.95,29.08,0.05,0.0,1.05,-0.9,8.42,2.9,9.5,6.95,1.95,1.35,0.0,-208.24,1.0,0.0,0.1,1.0,0
-21.51,2.0,6.0,-1.58,12.0,1.29,0.0,93.0,1.24,5.05,0.56,1.24,7.04,0.0,6.48,1.0,1.0,1.38,0.0,165.92,0.62,0.0,3.76,1.71,0
4.61,1.0,7.14,2.09,2.43,0.5,-1.57,81.48,0.48,0.0,6.73,2.52,0.3,0.48,1.43,1.0,1.0,0.84,0.0,-46.01,1.31,0.0,1.48,2.0,0
0.0,0.33,-2.67,0.33,4.0,0.54,0.0,46.33,1.0,2.0,0.67,2.0,2.32,0.67,1.05,1.0,1.67,-0.08,0.0,-6.0,0.67,0.0,0.33,1.33,0
2.0,1.0,4.0,2.18,4.0,0.61,0.0,37.04,0.27,0.0,16.63,2.73,5.06,1.73,4.58,1.73,1.0,1.05,0.0,0.0,0.27,0.0,2.0,2.0,0
-0.55,0.45,0.0,1.09,0.0,1.21,0.0,132.93,1.55,0.0,8.18,1.45,-0.27,-0.55,-4.0,-1.09,1.0,-1.31,0.0,3.36,0.93,0.0,3.0,1.45,0
0.92,1.92,0.0,-9.25,0.0,0.23,-9.25,8.63,1.08,0.0,0.15,1.92,-1.53,-5.55,-8.22,-15.57,1.0,2.22,0.0,0.92,1.06,0.0,2.92,0.08,0
20.16,3.02,5.0,2.63,0.67,0.04,-1.7,83.8,0.33,0.0,34.98,1.67,7.97,1.33,3.8,-1.36,1.0,2.01,0.0,6.7,0.49,0.0,1.0,2.67,1
0.0,1.0,2.25,12.01,0.0,1.71,0.25,3.01,2.51,0.75,-11.29,1.0,21.86,0.75,0.39,1.0,1.0,1.29,0.0,-3.76,0.82,0.0,4.26,0.0,0
31.47,1.0,-2.47,-1.59,0.0,2.22,-3.3,35.43,1.0,3.0,5.0,1.82,-1.28,0.18,-0.12,0.82,1.0,-0.27,0.0,18.0,0.09,0.0,1.82,3.65,0
0.77,1.77,4.32,-4.63,0.0,-2.41,0.0,136.28,1.77,0.0,9.32,3.54,2.24,-1.54,5.41,-0.54,0.23,0.4,0.0,185.91,0.36,0.0,4.32,0.0,0
28.21,1.0,-11.13,4.21,-0.79,3.25,0.0,-68.35,0.21,3.0,0.23,0.21,-2.68,1.0,-1.32,0.0,1.0,-0.36,0.0,-9.02,0.71,0.0,0.21,0.41,0
1.0,1.85,1.0,0.0,0.0,-123.97,0.0,151.65,3.54,0.0,2.0,2.85,4.73,0.0,4.34,2.69,1.85,0.74,0.0,32.17,0.33,0.0,0.15,0.0,0
4.45,0.18,1.74,-1.63,-0.82,0.27,0.0,31.51,0.37,0.0,-1.89,2.0,4.94,2.63,4.83,1.0,1.82,-0.2,0.0,-7.34,0.59,0.0,2.0,1.63,0
0.0,1.0,-0.52,3.05,0.0,1.98,1.48,105.77,2.05,0.0,0.38,0.48,-1.27,0.0,8.0,9.52,1.0,-0.38,0.0,-61.49,1.13,0.0,4.0,0.52,0
0.0,2.0,0.0,3.0,0.0,0.13,0.8,82.0,1.0,0.0,6.8,2.0,-2.78,-2.41,5.17,3.21,5.01,2.04,1.61,7.0,0.33,0.0,4.0,3.0,0
0.0,1.0,0.0,-3.47,0.0,-1.83,0.0,133.74,3.82,-1.82,-1.82,1.91,2.61,0.0,2.06,1.91,1.0,0.27,0.0,0.0,1.0,0.0,1.09,-1.82,0
0.0,1.0,0.0,11.94,0.0,-1.35,15.92,100.0,1.0,0.0,13.93,1.0,5.29,6.94,33.5,32.83,1.0,0.0,0.0,1.98,0.34,0.0,0.01,2.98,0
2.0,1.0,5.75,4.87,0.0,1.63,0.87,38.13,-0.75,-2.62,16.0,1.0,5.3,0.0,7.21,1.0,1.0,0.45,0.0,-0.87,1.15,0.0,0.13,-0.87,0
1.0,2.0,0.0,-1.09,5.57,-0.04,-1.39,94.61,0.3,2.78,7.0,2.7,5.66,1.3,7.55,2.3,1.0,2.68,0.0,209.75,0.84,0.0,2.0,1.0,0
0.91,1.0,0.91,0.0,0.0,2.98,-0.91,110.89,2.0,0.0,-8.17,1.91,4.57,4.09,-5.63,1.0,1.0,-0.93,0.0,-1.82,0.7,0.0,1.09,-2.72,0
13.47,1.0,0.89,3.0,8.05,0.38,1.0,82.68,3.89,0.89,120.32,4.68,3.99,0.0,5.63,1.0,1.0,0.01,0.0,1847.57,0.24,2.68,3.89,8.47,0
1.0,1.0,14.0,3.33,1.0,0.88,-2.0,71.34,3.0,0.0,2.34,2.0,3.29,0.0,1.94,0.33,1.0,0.73,0.0,39.34,0.44,0.0,5.0,4.0,0
0.0,1.0,0.0,0.0,0.0,1.16,-3.45,15.76,1.0,0.0,-1.07,3.38,5.45,1.0,-4.44,-5.59,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.93,1.0,0.93,-0.93,0.0,0.47,-0.93,57.62,1.93,0.0,-16.49,3.87,3.22,2.0,2.73,0.07,0.07,0.57,0.0,-994.39,0.77,0.0,3.87,0.0,0
6.49,1.0,10.28,2.2,0.0,-1.36,0.0,128.23,1.9,-3.59,2.0,2.8,12.88,-0.9,3.74,1.9,1.0,1.04,0.0,-0.9,1.6,0.0,-1.69,-0.9,0
0.0,1.0,-1.02,0.98,0.0,0.98,2.03,87.87,1.0,0.0,0.86,2.49,8.37,0.49,8.42,6.59,1.0,1.15,0.0,0.0,1.25,0.0,1.0,0.0,0
0.0,1.79,5.57,2.79,0.0,0.11,3.57,92.31,1.0,0.0,19.08,-0.57,6.93,2.79,12.21,2.79,1.0,0.61,0.0,1.57,1.08,0.0,1.21,2.57,0
0.0,0.41,1.0,5.94,-1.19,0.11,6.94,121.8,-0.78,0.0,26.16,2.0,6.67,2.97,17.36,11.69,0.41,-0.37,-0.59,22.41,0.37,0.0,2.0,2.59,0
0.0,1.94,1.88,4.94,1.0,0.81,2.0,4.69,3.94,0.0,-6.26,1.0,2.43,1.94,6.24,1.0,1.0,1.39,0.0,303.18,0.4,0.0,0.06,-0.94,0
0.0,1.0,2.42,-0.42,0.0,1.23,-4.84,61.16,1.81,0.81,6.58,3.0,12.3,1.0,-2.06,-8.67,0.19,1.85,0.0,15.32,0.52,0.0,2.61,-0.81,0
27.05,1.0,0.0,2.87,0.0,2.28,4.0,15.96,0.07,2.8,8.27,1.0,3.42,1.93,4.32,0.07,1.0,0.45,0.0,16.79,1.0,0.0,2.0,2.87,0
0.0,1.0,-0.88,3.52,0.0,0.4,6.4,-41.75,2.76,0.0,-7.69,1.12,13.39,9.04,11.47,13.8,1.0,0.92,0.0,1.88,0.22,0.0,2.88,0.88,0
0.0,0.46,0.0,0.39,0.0,3.59,-2.15,46.22,2.54,0.54,-1.08,1.0,1.0,0.0,-1.96,-1.15,0.46,-0.27,0.0,0.0,0.73,0.0,1.0,0.46,0
0.0,0.22,0.0,-0.92,1.57,2.21,0.0,14.13,3.57,7.85,0.78,1.0,-0.59,-3.14,-0.18,-0.57,1.0,-0.7,0.0,-7.06,0.61,0.0,0.22,-0.78,0
0.0,1.0,0.0,-1.08,11.08,-0.33,0.0,157.57,2.69,5.39,3.61,1.31,5.18,1.39,5.49,1.39,1.0,1.71,0.0,297.0,1.32,0.0,1.0,0.0,0
-3.17,1.0,1.27,2.54,0.0,0.9,-1.27,65.32,2.0,0.0,-17.66,1.0,-0.39,1.27,-2.39,3.27,1.63,0.36,0.63,-49.47,1.29,0.0,0.73,-0.9,0
11.61,2.0,6.65,1.04,12.0,-0.06,0.65,85.17,1.35,2.0,19.18,2.0,6.19,0.65,9.18,1.0,1.0,1.44,0.0,158.61,0.62,0.0,3.65,3.35,1
-4.03,-0.38,7.82,9.07,13.78,0.99,1.0,82.69,2.69,2.07,91.38,4.07,7.43,-0.69,5.08,0.0,1.0,-0.18,0.0,1554.33,0.32,2.07,2.38,8.82,0
1.64,1.0,0.0,0.55,0.0,0.33,0.0,83.18,1.82,0.0,7.73,1.18,2.41,1.18,4.35,1.0,1.0,0.37,0.0,157.06,0.59,0.0,0.18,0.0,0
3.8,1.0,4.52,13.56,0.0,-0.89,3.28,53.19,0.24,0.0,27.35,1.0,11.96,-0.76,12.17,1.0,1.0,2.3,0.0,59.27,0.65,0.0,2.76,2.28,1
0.53,1.0,1.59,-0.11,-0.53,2.19,-1.06,148.11,1.47,0.0,-1.06,2.59,1.18,-0.53,-1.42,1.0,0.47,-0.08,0.0,33.31,1.53,0.0,1.0,1.0,0
0.0,2.65,10.29,6.65,0.0,-0.49,1.29,138.0,-0.29,0.0,21.76,1.0,9.77,1.29,9.99,2.29,1.0,1.43,0.0,31.63,0.73,0.0,1.35,3.94,1
0.0,1.0,-0.8,5.59,0.0,1.89,-0.8,-25.55,1.8,0.0,-14.97,0.2,8.0,6.19,-0.34,4.4,6.59,0.27,0.8,-18.36,1.34,0.0,1.8,-1.6,0
0.0,1.0,1.0,-1.61,4.61,-1.83,3.0,57.68,2.8,8.05,15.61,1.0,14.16,1.0,10.03,0.2,1.0,1.59,0.0,88.0,-0.4,0.0,1.2,0.8,0
0.0,2.77,0.77,4.77,0.0,0.18,0.77,114.93,3.77,1.0,8.38,1.77,-7.8,-13.62,6.54,0.23,1.0,2.04,0.0,561.17,1.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.68,0.0,0.21,5.05,72.98,1.0,0.0,4.03,0.32,-1.54,-0.35,13.69,13.43,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.68,0
3.8,1.0,-0.95,5.29,0.0,0.36,10.0,100.95,2.95,0.0,9.0,1.95,9.09,8.0,20.53,22.0,1.0,0.0,0.0,-38.89,0.4,0.0,1.95,0.1,0
0.0,1.0,0.0,5.22,0.0,3.37,0.0,0.78,1.0,0.0,2.33,1.22,2.52,1.22,2.19,2.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,2.0,-1.8,3.9,0.0,0.59,0.0,138.57,1.0,0.0,8.69,2.9,-14.05,-17.96,2.81,-0.9,1.0,0.89,0.0,7.0,0.93,0.0,3.1,3.0,0
0.0,1.0,0.0,11.0,0.0,0.15,10.0,161.3,2.0,0.0,9.61,1.0,3.1,6.16,24.76,25.07,1.0,0.0,0.0,2.0,0.33,0.0,1.61,2.0,0
0.0,1.5,2.5,1.0,0.0,-4.25,1.0,103.0,1.0,-0.5,23.5,1.0,4.27,0.5,12.05,1.0,1.0,1.57,0.0,46.0,0.77,0.0,2.0,2.0,1
0.0,1.96,0.96,-1.92,0.0,-0.95,0.0,-30.67,1.0,0.0,13.46,1.0,10.16,3.0,8.49,1.04,1.0,1.72,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,1.82,0.0,0.0,-0.52,0.0,59.97,1.09,0.0,6.36,2.91,0.27,-0.82,4.27,1.0,1.0,0.0,0.0,14.54,-0.23,0.0,2.0,0.0,0
-1.89,1.95,0.05,1.89,0.95,0.04,1.0,102.83,1.95,0.0,28.63,2.0,3.29,-0.95,10.21,1.0,0.05,1.31,0.0,31.52,0.57,0.0,2.0,2.0,1
24.51,1.0,-0.98,6.9,0.0,3.0,1.02,31.37,0.02,2.94,-9.75,0.02,-3.23,0.0,2.29,8.02,1.0,-0.65,0.0,14.77,0.84,0.0,2.04,1.96,0
-1.35,1.0,0.0,6.38,0.0,1.0,5.0,32.5,1.0,0.0,6.03,1.0,1.35,0.68,13.17,12.0,1.0,0.0,0.0,54.68,1.0,0.0,0.32,1.0,0
7.1,1.0,0.0,2.05,0.0,-1.28,1.0,20.26,2.05,0.0,13.0,2.0,4.64,0.95,5.1,0.05,1.0,0.56,0.0,33.0,0.42,0.0,2.05,3.05,0
0.57,1.0,2.7,-0.57,0.0,0.58,-0.57,83.37,2.0,0.0,-0.13,2.13,2.32,-0.13,-3.58,-6.36,0.43,-0.7,-1.13,117.73,1.38,0.0,4.7,-0.13,0
-4.28,1.0,-0.57,3.29,2.0,0.01,2.71,63.72,1.0,1.0,32.57,1.14,4.88,1.71,15.9,1.86,1.0,-0.12,0.0,11.0,0.5,0.0,2.86,5.86,1
-1.34,1.67,0.67,2.67,0.0,0.08,3.0,54.33,2.33,0.0,10.64,1.67,7.81,5.67,21.64,10.0,4.0,4.84,3.0,-97.09,1.0,0.0,1.0,3.0,0
6.6,2.0,14.04,-1.44,0.0,-2.69,2.0,142.75,1.72,-2.88,33.0,3.44,4.41,-0.72,9.14,1.72,0.0,2.06,0.0,84.28,1.48,0.0,-1.16,0.28,0
28.0,1.0,-2.26,13.26,-0.75,9.2,0.0,-75.35,2.0,0.74,9.23,1.25,1.14,0.0,-0.54,0.75,1.75,-0.53,0.0,-0.52,0.68,0.0,3.0,3.25,0
0.0,2.0,1.29,6.43,0.0,0.69,1.0,82.56,0.29,0.0,2.0,2.71,13.36,2.0,5.06,1.0,1.0,1.01,0.0,1.0,0.14,0.0,2.0,-0.71,0
-0.86,0.14,0.0,5.71,-1.71,3.94,0.0,39.21,0.43,3.86,-2.85,2.86,9.58,-0.71,-2.32,-0.71,1.0,-0.33,0.0,0.14,0.76,0.0,2.0,2.0,0
0.0,0.37,-0.63,1.63,7.0,0.82,0.0,34.11,3.0,3.0,3.26,2.0,0.89,1.0,0.4,1.0,1.0,-0.65,0.0,-1.89,0.37,0.0,0.37,2.0,0
0.0,1.0,3.56,2.92,2.0,0.38,-2.11,22.09,1.0,1.0,21.4,2.0,6.32,0.52,8.39,-2.63,1.52,1.59,1.04,11.0,0.5,0.0,2.0,4.48,1
2.0,1.65,0.0,-2.24,1.3,0.49,0.0,27.73,2.65,0.0,5.41,-0.95,-16.62,0.65,2.37,2.95,1.65,0.79,0.65,84.99,0.72,0.0,1.35,-1.3,0
-0.87,0.13,0.0,5.25,-0.87,0.13,0.0,96.55,-1.62,-0.87,16.38,2.87,0.34,-1.62,9.08,0.13,1.0,-0.3,0.0,36.73,0.85,0.0,1.87,1.87,0
