CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.0,1.0,2.22,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.0,0
0.95,1.95,0.0,1.29,1.9,0.32,0.0,51.57,1.95,0.0,10.57,1.95,4.82,0.95,5.8,1.0,1.0,1.32,0.0,0.95,0.68,0.0,2.9,0.05,0
0.42,1.0,0.0,0.83,0.0,1.71,0.0,0.0,2.42,0.0,0.0,1.0,1.58,1.17,1.44,0.58,1.0,0.44,0.0,1.75,1.0,0.0,1.0,1.42,0
0.0,1.0,0.15,5.55,0.0,3.7,0.0,98.11,1.15,0.92,5.53,1.08,1.23,0.0,0.54,0.0,1.0,0.03,0.0,67.62,0.45,0.0,6.55,4.7,0
4.35,1.0,0.0,2.93,0.0,0.4,0.52,75.71,1.0,0.0,16.87,1.0,4.13,1.52,6.59,1.0,1.0,0.61,0.0,92.96,0.68,0.97,2.0,4.39,1
0.84,1.0,0.0,0.65,0.84,1.03,0.84,83.74,1.67,1.84,7.54,1.67,1.93,0.0,4.01,0.16,1.0,0.51,0.0,7.54,0.79,0.0,1.84,0.84,0
0.0,1.0,0.0,1.83,0.0,1.66,0.0,96.15,2.28,0.28,1.93,1.28,6.98,0.28,1.85,1.0,1.0,0.17,0.0,4.96,0.82,0.0,2.1,1.28,0
0.12,1.96,6.16,1.16,0.0,0.22,0.96,87.51,1.96,0.08,9.81,2.0,4.69,0.96,6.07,0.96,0.96,1.33,0.0,333.17,0.97,0.0,1.08,1.19,0
3.76,1.27,3.34,2.27,5.64,0.3,1.46,79.18,1.54,0.81,44.96,2.07,5.32,0.73,6.91,1.0,1.0,1.02,0.0,719.95,0.6,0.81,1.81,2.42,1
1.39,1.0,0.39,6.42,4.03,0.91,0.0,87.1,1.19,0.19,7.83,2.81,3.32,0.0,3.58,0.19,1.0,0.63,0.0,19.52,1.0,0.0,1.81,1.0,0
0.0,1.31,0.0,0.0,0.0,0.31,1.69,84.38,1.84,0.0,4.38,2.0,1.08,0.0,2.83,0.16,1.0,0.61,0.0,32.65,0.44,0.0,2.69,1.69,0
0.72,1.72,0.0,0.72,1.45,0.34,0.0,63.75,1.72,0.0,9.35,1.72,3.54,0.72,6.48,2.65,1.0,0.98,0.0,0.72,0.76,0.0,2.72,0.28,0
0.0,1.68,0.0,1.9,0.0,1.07,0.0,54.7,0.68,0.63,2.37,0.68,4.05,1.0,2.54,0.68,1.0,0.63,0.0,0.63,0.84,0.0,1.0,0.32,0
1.97,1.0,2.97,3.97,0.0,0.69,0.0,66.28,1.99,0.0,4.96,1.99,3.31,0.0,4.87,0.01,1.0,1.14,0.0,22.94,0.4,0.0,1.0,0.0,0
1.09,1.0,0.0,1.66,1.56,1.22,0.0,78.11,2.56,1.22,49.21,1.78,1.77,0.22,2.38,0.78,1.0,0.12,0.0,11.72,0.61,0.0,4.12,0.0,1
0.0,1.47,0.0,2.87,0.0,0.55,0.0,53.75,1.53,0.0,1.0,1.53,4.55,1.87,4.26,1.47,1.0,1.19,0.0,4.21,0.77,0.0,1.47,0.94,0
0.0,1.0,0.81,0.6,0.0,1.4,0.0,59.68,1.6,0.0,2.82,1.0,1.13,0.4,3.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.36,1.36,1.93,0.36,0.64,0.3,0.0,73.31,1.64,1.93,5.71,2.0,3.15,0.71,5.36,1.07,0.36,1.31,0.0,4.93,0.57,0.0,1.36,1.0,0
1.34,1.66,1.01,2.01,1.33,0.42,0.0,55.37,2.0,0.0,8.98,2.0,4.24,0.66,5.56,0.66,1.0,1.29,0.0,6.71,0.58,0.0,2.33,0.0,0
5.89,1.0,0.69,4.31,2.07,0.59,0.0,85.0,1.35,0.69,17.89,1.35,5.59,1.0,4.45,0.65,1.0,0.86,0.0,145.14,0.31,1.31,1.65,6.96,1
0.0,1.0,0.48,4.56,0.0,2.48,0.0,18.04,0.72,1.52,3.65,0.48,3.68,0.76,1.29,0.0,1.0,0.1,0.0,2.0,0.54,0.0,1.0,1.0,0
0.0,1.0,5.64,2.61,0.0,0.45,0.0,68.13,1.6,0.0,21.15,2.0,8.81,0.4,5.39,0.6,1.0,0.87,0.0,236.11,0.72,1.61,2.61,3.22,1
0.0,1.0,1.03,2.46,0.0,2.34,1.54,29.29,0.51,4.38,9.76,0.51,4.82,2.03,7.02,2.03,1.0,0.4,0.0,2.06,1.0,0.0,1.0,1.03,0
0.61,1.0,0.0,4.65,3.05,0.84,0.0,64.59,1.39,0.0,3.0,2.61,2.94,0.39,2.76,0.39,1.0,0.59,0.0,0.0,0.61,0.0,1.61,1.0,0
1.0,1.59,0.59,4.04,2.04,0.57,2.96,81.13,1.0,0.0,6.55,1.82,3.46,0.59,6.79,0.59,1.0,1.34,0.0,0.0,0.41,0.0,1.41,1.0,0
0.49,1.0,1.51,2.51,0.0,0.55,0.75,52.78,1.0,0.0,6.27,1.0,2.85,1.25,5.8,1.0,1.0,0.1,0.0,0.75,0.62,0.0,1.0,1.51,0
0.17,1.0,0.23,3.83,0.0,0.93,1.94,52.06,2.11,0.0,2.92,1.06,3.09,2.83,7.93,7.66,3.83,0.99,0.94,0.86,0.98,0.0,1.94,1.06,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,99.93,2.0,0.0,0.0,1.0,5.0,4.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,0.0,0.33,5.9,50.0,2.61,0.0,10.98,1.0,3.77,2.45,14.39,11.02,1.0,0.39,0.0,19.01,0.92,0.0,2.16,1.94,0
0.0,1.64,0.0,0.0,0.0,0.21,0.0,79.27,1.36,0.0,2.64,1.0,3.14,0.64,3.06,1.36,1.0,0.59,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.11,1.89,0.0,0.46,2.78,100.0,1.89,0.0,7.98,1.0,2.05,1.78,8.75,8.13,1.0,0.09,0.0,11.5,0.96,0.0,2.11,0.89,0
0.0,1.0,0.0,3.0,0.0,1.03,-0.89,99.82,1.89,1.0,2.0,2.0,1.57,-0.89,-4.56,-3.55,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.83,-4.68,-9.36,1.78,0.0,-9.7,1.78,8.5,6.22,-14.82,-1.34,-2.12,-3.09,-1.56,67.86,-0.47,0.0,3.34,0.78,0
0.0,0.05,-1.81,-8.58,0.0,1.21,-2.86,-32.18,3.91,1.0,9.09,2.0,-5.5,-0.81,-5.59,-0.91,1.0,-0.33,0.0,-5.72,1.48,0.0,1.95,-1.86,0
0.0,2.0,1.65,1.83,5.3,-2.75,1.65,115.59,5.0,-0.83,22.65,1.83,8.7,2.17,12.44,4.0,1.17,2.56,1.0,8.78,0.67,0.0,1.83,3.48,0
0.0,1.0,-1.73,-2.32,1.0,0.83,-0.73,63.27,0.27,0.0,-7.22,1.86,0.01,1.0,-2.62,1.0,1.0,-0.36,0.0,-12.95,1.14,0.0,1.0,1.14,0
0.0,1.0,-3.75,4.69,0.0,1.47,0.0,33.0,2.88,0.0,2.81,2.0,0.26,-1.88,2.2,2.88,1.0,-0.46,0.0,7.5,1.94,0.0,1.0,0.94,0
2.0,1.0,0.0,2.65,0.0,0.35,0.0,135.81,1.55,0.0,16.49,2.0,1.84,-0.55,3.42,-0.55,1.0,0.41,0.0,39.0,0.8,0.0,1.0,3.0,0
20.0,1.0,8.93,6.07,0.0,0.7,0.0,108.44,3.53,2.77,23.6,2.77,19.69,-3.07,4.81,1.77,0.0,0.03,0.0,502.81,0.65,2.0,9.07,5.53,0
0.0,1.0,-1.0,1.0,0.0,1.51,0.0,56.76,1.0,0.0,4.98,2.99,3.34,2.0,3.61,1.0,1.0,0.71,0.0,27.89,0.83,0.0,1.0,2.0,0
0.0,2.0,4.0,0.43,1.0,0.81,-4.57,72.86,-0.02,0.51,-1.08,3.51,15.43,-1.03,-2.85,-1.54,1.0,0.76,-0.51,-99.78,0.4,0.0,3.51,3.49,0
4.55,1.0,44.32,2.97,0.0,0.56,-3.61,126.61,2.0,2.03,26.97,2.0,13.2,-1.55,-2.51,-0.03,0.48,0.49,0.0,108.74,0.66,0.0,1.52,4.1,1
0.0,2.0,1.08,2.62,2.0,0.76,0.0,18.45,6.08,0.0,-6.62,-0.08,3.04,4.08,5.91,4.54,2.54,1.94,1.0,4.08,0.49,0.0,1.54,1.54,0
0.0,1.0,-1.38,-0.07,2.31,3.87,-0.69,31.5,1.31,0.69,1.93,1.31,-0.58,-0.69,-1.33,-0.38,1.0,-1.1,0.0,-0.07,1.23,0.0,1.31,1.0,0
-0.55,2.0,2.2,2.0,-0.55,0.53,0.45,25.1,1.45,-1.1,2.71,1.45,12.99,4.39,5.8,2.1,1.0,0.81,0.0,69.35,0.57,0.0,1.0,-0.55,0
0.0,1.0,-0.9,-3.59,0.0,4.33,1.79,13.44,1.1,1.0,-11.65,1.0,0.5,4.59,-8.37,0.0,1.0,0.82,0.0,-13.44,0.65,0.0,1.0,0.0,0
0.0,0.12,5.54,-0.88,-1.77,0.38,0.0,37.15,-2.54,0.0,6.12,1.0,3.54,2.77,4.46,-2.54,0.12,-0.37,-0.88,-2.65,0.41,0.0,1.0,-0.88,0
14.68,1.69,23.15,3.62,14.52,0.5,0.0,57.69,2.38,1.38,98.06,3.07,1.9,3.0,5.97,1.0,1.0,0.66,0.0,1339.05,0.98,2.07,2.69,2.07,0
0.0,0.34,-2.64,1.32,-0.66,3.85,0.0,-14.5,0.68,0.0,-6.59,0.34,2.85,2.66,-1.88,1.0,1.66,-0.93,0.0,-5.93,1.0,0.0,1.34,0.66,0
-2.79,1.0,1.0,2.21,0.0,-2.73,0.0,164.63,1.7,-0.39,11.79,2.7,10.75,0.0,9.59,5.87,1.0,0.68,0.0,253.0,0.45,0.0,3.7,6.7,0
14.68,2.0,4.28,4.36,21.0,1.32,0.0,96.0,4.36,3.0,129.96,5.0,-4.15,-5.43,3.57,-0.36,1.0,1.08,0.0,2180.92,0.42,3.0,3.32,10.36,0
1.0,1.0,0.0,0.71,1.71,0.51,1.0,98.58,2.71,2.0,2.6,2.0,1.84,-0.71,1.55,0.0,1.0,0.37,0.0,6.87,0.75,0.0,1.29,1.71,0
1.0,1.07,0.93,38.05,2.0,1.48,0.0,94.14,2.93,0.0,10.07,2.0,-5.87,-11.04,1.49,-4.56,-6.41,0.16,0.0,0.0,0.5,0.0,2.93,1.93,0
1.19,1.6,2.98,4.6,0.6,0.14,2.19,86.51,1.0,2.38,28.49,1.0,5.14,1.6,13.9,3.0,1.0,3.13,0.0,112.14,0.54,0.0,1.6,4.38,1
0.0,1.0,0.0,8.73,0.0,4.83,0.0,41.92,2.37,1.0,6.37,1.0,2.08,0.0,0.53,0.68,1.0,0.04,0.0,-170.27,0.77,0.0,7.0,5.68,0
-1.22,1.0,2.22,-0.22,0.0,-5.18,0.61,84.76,2.0,-1.22,13.2,1.61,3.14,0.39,7.24,1.0,1.0,0.42,0.0,2.0,0.36,0.0,1.78,2.61,0
0.1,1.0,-1.62,1.83,0.0,0.71,-0.72,125.02,2.0,1.0,22.2,2.72,10.69,-0.72,3.77,1.0,1.0,-0.3,0.0,101.0,1.0,0.0,3.17,1.0,0
1.0,1.05,1.0,-1.78,0.0,1.44,5.0,114.7,1.95,0.0,8.05,1.0,-0.99,-2.78,7.61,0.05,1.0,0.4,0.0,-8.51,0.47,0.0,0.05,0.05,0
8.86,2.0,0.98,1.02,0.0,0.8,-5.86,43.28,2.0,0.0,5.14,1.98,7.28,0.02,-23.0,-28.29,-561.43,-1.46,-2.93,307.24,0.14,0.0,4.93,1.0,0
0.65,1.0,1.94,0.35,0.0,0.23,0.0,67.06,2.0,0.0,1.65,2.29,3.04,-0.65,3.21,0.0,0.35,0.4,0.0,53.71,1.65,0.0,1.0,0.35,0
1.06,1.53,2.66,5.6,2.13,0.57,1.06,114.75,3.53,3.13,22.97,2.0,24.56,1.53,7.49,1.0,1.0,1.15,0.0,53.14,0.07,0.0,6.06,4.66,0
-0.58,0.42,3.16,0.84,0.58,0.94,-2.9,83.51,1.58,1.74,-2.32,2.58,15.41,-0.58,-2.27,0.42,0.42,-0.47,0.0,3.48,1.39,0.0,4.0,0.0,0
6.0,1.0,1.0,-1.29,0.0,-0.37,1.65,106.11,1.82,0.0,9.12,2.82,1.35,-0.82,2.88,0.18,0.0,0.73,0.0,36.69,0.12,0.0,6.65,1.82,0
-11.13,1.0,-6.42,3.47,0.0,6.79,0.0,-28.84,2.38,0.0,-10.75,0.38,-0.67,1.24,0.16,0.0,1.62,0.84,0.0,-296.38,1.04,-1.24,0.14,-2.47,0
6.0,2.0,4.0,4.51,0.0,3.21,0.0,-7.11,1.17,7.65,14.84,1.17,22.09,12.64,7.69,1.0,1.0,1.42,0.0,-5.67,0.56,0.0,-1.16,-2.16,0
-3.03,1.0,-0.76,2.48,-1.52,0.32,6.0,106.83,0.24,0.0,-4.86,-0.52,-3.24,-0.76,15.46,16.55,1.0,-0.54,0.0,-68.26,1.45,0.0,1.0,-2.79,0
0.66,1.0,0.0,6.63,0.0,5.43,-1.97,14.47,1.32,1.0,4.6,0.66,2.12,0.66,-7.48,0.34,-1.63,-1.66,-1.32,12.5,0.67,0.0,2.97,3.29,0
0.72,0.28,-2.89,0.39,0.0,5.42,-2.17,-10.84,0.0,9.0,2.17,0.72,-4.6,-2.61,-7.19,-0.45,1.0,-1.42,0.0,0.0,1.0,0.0,1.72,-0.72,0
-1.96,1.0,1.96,2.0,6.0,-1.74,0.0,98.11,1.65,2.69,5.27,2.65,3.73,0.35,6.13,0.0,1.0,1.21,0.0,11.76,0.61,0.0,2.0,0.0,0
1.98,1.98,3.94,3.02,-0.98,1.01,0.98,-18.95,0.02,0.0,4.02,2.0,3.26,1.0,8.32,1.98,1.0,2.34,0.0,7.97,0.5,0.0,4.95,0.03,0
0.0,2.57,6.7,5.57,0.0,0.25,0.57,110.58,2.57,0.0,13.66,1.0,9.58,2.57,7.51,1.0,1.0,1.96,0.0,241.94,0.6,0.0,2.0,2.57,0
0.0,1.73,0.0,2.37,0.0,1.66,0.0,131.95,1.73,1.0,12.99,0.27,2.43,0.0,7.37,0.73,1.0,1.02,0.0,73.0,0.07,0.0,7.0,5.73,0
1.0,2.0,1.58,0.21,2.0,0.25,-4.75,-1.02,2.79,0.0,11.0,2.0,7.26,1.0,-14.68,-22.74,-453.98,-0.61,-2.37,-17.41,0.1,0.0,1.21,2.58,0
2.26,5.0,4.26,39.49,0.0,1.3,0.0,94.6,2.75,0.0,30.11,1.75,3.76,1.25,3.83,0.25,1.0,0.94,0.0,866.37,0.78,0.0,2.75,1.75,0
0.0,1.0,-1.79,7.79,-0.9,3.8,0.0,104.48,1.9,-6.16,7.69,-0.79,-0.87,0.0,2.64,0.9,1.0,0.43,0.0,55.99,0.54,0.0,6.1,5.9,0
0.62,2.62,0.0,4.62,2.24,0.49,-5.59,64.0,1.38,2.0,13.35,1.62,8.1,-0.86,-1.68,-9.56,1.0,2.22,0.0,34.62,0.46,0.0,4.24,1.0,0
-12.18,1.0,-9.57,0.13,0.0,1.06,0.0,77.56,0.13,0.26,-11.18,2.0,1.48,1.0,0.32,1.0,1.0,0.34,0.0,-414.9,1.24,-1.74,0.13,-1.61,0
5.0,1.0,4.52,3.0,3.0,0.19,3.71,133.36,2.0,2.0,80.22,5.0,4.41,0.0,23.62,23.24,426.26,3.05,2.22,654.57,0.67,4.0,4.74,10.26,0
-12.2,1.0,6.57,6.24,0.0,0.04,8.06,57.27,3.0,-1.88,-4.02,0.06,7.93,4.0,12.75,6.94,0.06,0.8,1.0,434.31,0.67,0.0,1.0,-0.82,0
0.0,1.0,0.43,-2.72,0.0,3.88,-0.79,14.71,1.79,0.79,-14.16,2.0,14.31,0.0,-4.9,0.21,1.0,-0.35,0.0,-38.55,0.92,0.0,3.21,-1.57,0
0.94,2.0,0.63,-1.06,9.37,0.05,0.0,117.18,2.69,2.0,36.05,2.0,5.06,0.0,4.69,0.0,1.0,1.3,0.0,-57.1,0.16,0.0,5.75,2.31,1
3.0,1.61,4.21,3.43,0.0,-0.01,0.61,112.03,2.61,0.0,51.11,3.0,5.02,0.61,7.95,0.61,1.0,1.77,0.0,1157.68,0.41,0.0,3.21,1.0,1
-1.82,1.0,-1.82,2.37,0.0,3.67,5.45,88.2,0.09,0.09,-5.9,0.09,0.6,0.91,15.51,1.82,4.63,3.29,1.82,-18.71,0.43,0.0,7.0,5.0,0
1.88,1.0,0.0,0.0,0.0,0.28,5.29,141.7,2.0,0.0,20.12,1.12,2.37,0.0,21.88,1.88,3.53,4.34,1.76,0.12,1.0,0.0,1.0,2.88,0
4.85,1.0,3.23,4.62,0.0,0.35,0.0,120.03,2.0,1.0,51.44,3.23,3.38,0.0,7.18,0.38,1.0,0.7,0.0,810.32,1.03,0.0,1.0,1.0,1
0.6,1.6,-7.86,-1.81,0.0,0.37,4.02,37.91,1.0,0.0,-23.4,0.4,-6.47,1.0,10.47,6.6,1.0,1.37,0.0,-354.35,0.81,-2.42,-0.42,-3.23,0
2.89,1.0,5.06,4.28,0.0,8.09,0.72,0.0,0.72,2.55,5.06,0.72,3.64,3.0,4.45,1.72,1.0,0.96,0.0,-1.45,1.36,0.0,1.0,-0.72,0
-2.83,1.06,4.06,4.06,-7.54,0.64,0.0,3.66,2.0,-1.88,0.46,0.06,5.36,2.0,1.66,1.94,1.0,0.36,0.0,45.06,0.76,0.0,1.06,0.12,0
0.0,1.0,2.67,-6.67,0.0,-3.03,0.0,54.21,0.17,-0.83,0.0,1.83,4.15,1.17,5.84,4.0,4.0,2.32,2.0,4.17,1.83,0.0,3.5,2.5,0
0.0,1.0,2.0,1.44,-2.33,0.53,1.78,3.67,0.22,0.0,6.44,0.22,0.91,1.0,8.61,4.89,4.89,1.56,1.56,-0.56,0.5,0.0,0.22,1.22,0
0.0,1.0,10.59,3.45,0.0,0.36,1.0,66.65,1.0,0.0,33.76,1.39,10.34,1.61,4.23,0.39,1.0,0.16,0.0,504.45,0.38,2.45,3.84,3.68,1
-4.6,1.93,7.66,0.93,0.93,-0.07,1.87,77.87,2.0,3.73,26.39,4.93,2.5,0.93,8.24,1.0,0.93,1.23,0.0,139.9,0.84,0.0,1.93,3.73,0
-0.82,1.0,20.0,12.0,0.0,-2.13,1.41,120.24,2.41,-1.41,11.7,1.7,7.99,4.11,10.69,6.64,3.11,1.7,0.7,2.0,0.33,0.0,5.7,2.7,0
0.0,1.71,6.13,0.71,0.0,-1.82,0.71,136.78,1.0,0.0,8.1,1.71,7.37,4.29,6.7,0.0,1.0,2.29,0.0,245.7,0.0,0.0,0.29,0.71,0
1.91,1.0,0.09,1.05,0.0,2.6,-0.95,149.12,2.91,0.0,-14.31,2.0,15.36,-0.95,-6.54,1.0,1.0,0.18,0.0,-20.03,1.0,0.0,4.95,0.95,0
-6.14,1.0,0.0,6.0,-2.3,4.24,0.0,76.23,0.23,1.0,4.23,2.53,-0.99,0.77,0.7,0.0,1.77,-0.16,0.0,69.17,0.68,0.0,6.23,5.0,0
0.0,1.0,0.0,5.0,0.0,8.1,0.71,0.0,-0.71,4.0,1.41,0.0,1.59,1.59,4.53,4.53,4.53,1.41,1.41,0.0,1.0,0.0,0.29,0.0,0
0.0,1.6,6.81,0.42,-0.6,0.4,-0.6,84.42,2.6,0.0,12.78,2.0,3.96,1.6,5.93,1.0,1.0,0.41,0.0,-1.79,0.9,0.0,0.4,0.6,0
0.0,1.0,-0.78,3.45,0.0,0.44,4.65,152.57,1.45,0.0,4.78,1.0,2.17,3.0,9.07,9.76,1.0,-0.11,0.0,8.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,10.33,0.0,10.78,0.0,-16.67,2.33,2.0,-0.67,1.0,4.67,4.0,-2.67,-2.33,1.0,0.44,0.0,5.33,1.0,0.0,2.33,0.0,0
0.0,1.0,2.74,1.0,0.0,-1.45,0.0,101.29,1.32,0.0,1.68,2.0,6.24,2.05,6.74,0.32,1.0,1.83,0.0,0.0,0.32,0.0,0.32,0.0,0
-0.74,0.26,-2.22,4.0,0.0,0.65,3.0,55.53,0.26,0.0,4.52,-0.48,0.42,0.74,10.98,4.48,1.74,1.44,0.0,-314.46,1.04,0.0,-0.22,1.0,0
10.55,1.0,2.32,8.1,0.0,0.92,0.0,72.61,1.0,0.0,21.77,1.77,6.07,1.0,5.93,-0.55,1.0,1.8,0.0,202.94,-0.13,2.0,2.0,6.45,1
0.0,0.4,5.21,-2.41,-1.81,-0.03,0.0,-21.71,1.0,-3.01,8.43,1.6,16.58,9.21,6.49,2.6,1.0,-0.1,0.0,-1.84,1.3,0.0,1.4,0.0,0
0.0,2.0,0.0,-1.97,2.01,-0.03,-0.99,55.47,0.01,0.0,24.04,2.99,2.27,0.0,3.47,0.99,1.0,1.48,0.0,85.0,0.29,0.0,1.0,2.03,0
5.05,1.84,3.37,6.05,0.0,1.03,0.0,28.0,1.84,1.84,9.42,1.16,3.22,0.84,3.83,1.0,1.0,1.08,0.0,101.41,0.67,0.0,2.84,1.0,0
0.0,1.0,1.91,-1.86,0.0,1.28,-5.72,-5.39,1.0,1.0,-3.77,2.95,6.94,0.95,-7.59,-9.49,1.0,0.7,0.0,81.77,0.67,0.0,4.86,2.91,0
4.0,1.0,2.95,2.62,0.0,1.21,0.0,57.34,1.0,0.0,1.05,0.48,-2.38,0.0,2.09,1.0,1.0,0.25,0.0,0.0,1.0,0.0,-0.57,0.52,0
0.0,1.0,0.81,1.19,0.0,2.82,0.0,9.42,0.19,0.0,-0.81,1.19,1.12,2.62,-0.12,3.43,3.43,0.87,1.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.8,8.7,0.0,0.53,0.9,30.28,0.1,0.0,19.4,1.0,4.86,1.9,12.55,0.1,1.0,1.33,0.0,0.9,0.05,0.0,3.1,0.9,1
1.99,2.0,0.0,4.0,0.0,5.95,-2.99,-33.63,-0.99,1.99,-12.9,0.01,-0.2,-0.99,-6.64,-0.99,1.0,-0.31,0.0,-18.92,1.5,0.0,-0.99,-4.97,0
0.0,1.0,2.57,-2.14,0.0,-3.14,1.0,100.0,1.79,-7.07,21.5,1.79,2.72,0.0,11.15,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
2.0,1.0,20.0,11.31,-1.37,3.21,0.0,16.36,0.31,-0.69,-32.25,0.31,6.53,3.37,4.07,1.0,1.0,0.89,0.0,-8.3,0.68,0.0,2.94,2.0,0
-8.44,1.0,-2.55,5.0,0.0,0.39,1.0,52.91,1.0,-1.3,12.1,0.35,2.4,1.65,11.98,2.95,1.0,1.54,0.0,53.8,1.03,0.0,2.0,-0.3,0
-1.24,1.0,-2.48,0.62,0.0,-0.06,0.0,91.0,1.0,0.0,13.64,2.62,1.13,0.0,4.63,0.38,1.0,0.57,0.0,24.18,0.88,0.0,3.0,1.86,0
0.64,1.0,0.0,-1.92,0.64,2.14,0.64,0.0,2.0,1.28,5.75,1.64,2.4,2.0,3.3,0.36,1.0,0.39,0.0,5.75,0.84,0.0,2.64,-0.64,0
1.0,0.33,6.35,0.0,0.0,-0.08,0.0,100.05,3.34,0.0,12.04,4.0,2.18,-1.34,5.98,1.0,0.0,0.27,0.0,78.31,1.11,0.0,1.0,-0.67,0
-0.88,1.0,0.88,3.88,0.0,0.55,9.5,100.0,1.0,0.0,10.12,0.12,1.97,4.5,29.28,31.88,576.0,4.14,3.0,-54.19,1.53,0.0,-0.63,0.12,0
0.0,1.0,1.93,2.07,0.0,-2.88,1.93,148.5,1.0,-0.97,11.59,1.0,9.15,1.0,8.22,1.0,1.0,0.97,0.0,175.76,0.68,0.0,1.0,1.0,0
2.0,2.0,4.31,3.0,3.31,0.44,2.0,18.02,1.31,1.93,31.38,1.31,4.29,1.69,11.84,1.69,1.69,0.69,0.0,61.86,0.73,0.0,3.0,4.31,1
1.0,2.0,4.58,1.58,0.0,-0.46,2.58,31.9,1.0,0.0,7.64,1.58,2.35,0.42,10.13,0.26,-0.74,0.67,-1.16,95.37,0.71,0.0,4.58,0.0,0
6.0,2.0,4.0,5.48,0.0,0.79,-2.28,59.27,0.48,1.0,8.35,2.76,1.52,-2.8,-4.48,-5.84,-1.28,-1.3,-2.28,32.19,0.75,0.0,3.0,-0.28,0
0.0,1.0,3.89,1.74,6.0,-0.62,0.0,141.69,1.37,2.0,14.52,3.89,7.56,1.0,5.41,0.63,0.37,1.2,0.0,114.28,0.27,0.0,1.0,3.74,0
3.69,1.0,3.69,-3.61,0.0,-7.59,0.0,71.11,2.92,-3.69,3.0,2.92,1.46,-1.77,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.53,-0.53,0.0,0.15,0.0,41.7,2.77,0.77,17.14,1.0,4.31,3.53,11.47,3.0,1.0,0.55,0.0,0.0,0.5,0.0,0.23,1.0,0
3.72,2.0,-0.72,-0.15,0.0,1.49,0.0,-12.95,3.43,-0.72,4.56,0.28,-3.6,1.0,2.18,0.28,1.0,0.51,0.0,136.04,0.85,0.0,0.57,-1.86,0
5.24,1.0,0.0,1.31,0.0,0.79,1.0,17.67,1.0,0.0,3.96,0.35,-0.71,-0.65,6.17,6.0,6.0,2.4,2.0,121.1,0.83,1.31,1.0,5.24,0
0.0,1.51,0.0,2.0,1.54,0.64,-0.07,35.01,3.51,3.07,12.46,1.0,7.54,5.51,13.46,3.85,4.0,4.52,3.0,36.66,0.41,0.0,1.51,3.0,0
0.0,2.0,0.0,1.0,1.0,0.2,1.0,36.34,3.0,0.0,1.8,2.0,4.0,0.0,3.41,0.36,1.64,0.81,0.0,74.99,0.04,0.0,3.92,3.0,0
-0.67,1.0,1.33,-0.69,0.0,-0.12,0.0,39.55,2.67,0.0,4.96,1.0,-1.94,-0.34,5.11,1.0,1.0,0.67,0.0,-6.71,0.9,0.0,0.33,2.33,0
0.0,3.34,1.17,27.95,0.0,0.95,6.0,119.27,1.58,0.0,5.0,0.42,1.17,1.17,12.67,12.0,1.0,0.37,0.0,0.0,1.0,0.0,1.58,1.58,0
0.0,2.0,0.0,2.77,0.0,1.97,0.0,58.78,2.0,0.0,12.77,0.41,3.65,2.0,11.72,3.0,1.0,1.4,0.0,43.15,0.16,0.0,4.55,3.96,1
5.54,1.0,26.19,12.88,0.0,0.31,0.88,15.99,1.0,0.0,18.08,1.0,6.4,2.0,8.18,1.0,1.0,2.18,0.0,2.0,0.33,0.0,5.0,1.12,1
0.0,0.25,2.0,1.25,-1.49,2.9,0.0,32.41,-0.24,0.75,9.51,1.0,2.47,-0.49,1.4,-1.98,0.25,-0.97,-0.75,-2.24,0.38,0.0,1.0,2.25,0
-7.54,1.0,-4.16,1.08,-1.08,0.51,0.0,73.84,3.0,-1.08,13.08,1.54,3.6,1.54,3.88,1.54,1.0,0.91,0.0,55.49,0.89,0.0,2.0,4.23,0
-1.86,1.0,0.14,0.62,1.86,0.52,0.0,58.85,3.0,0.0,-11.61,1.38,0.42,0.0,2.45,0.62,1.0,-0.1,0.0,-711.89,0.84,0.0,1.0,1.0,0
