CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,4.97,2.01,0.0,0.2,0.67,47.48,1.67,0.0,15.33,1.67,6.27,1.33,9.1,1.99,1.0,0.69,0.0,55.5,0.52,0.0,3.34,2.01,1
12.58,1.0,19.51,0.0,4.38,0.12,0.0,72.81,1.55,1.09,7.19,2.0,1.53,0.0,2.76,0.0,1.0,0.27,0.0,0.0,0.45,0.0,1.55,0.0,0
0.97,1.0,0.0,0.0,0.0,0.13,5.81,65.74,1.0,0.0,16.49,1.0,2.65,0.97,21.79,3.03,4.9,5.08,1.97,86.17,0.6,0.0,2.94,1.0,0
0.0,1.0,2.46,2.46,0.0,0.69,0.0,53.52,1.38,0.0,9.0,1.0,2.71,0.0,5.4,1.0,1.0,0.66,0.0,28.91,0.69,0.0,2.85,1.54,0
0.78,1.0,6.48,4.61,0.0,0.67,0.78,90.0,1.0,0.0,6.47,1.61,6.16,0.78,5.49,1.39,1.0,0.8,0.0,21.04,0.46,0.0,3.78,1.22,0
0.0,1.73,0.0,2.54,0.0,0.86,0.73,68.34,1.73,0.0,4.37,1.73,4.97,0.54,4.44,1.0,1.0,0.83,0.0,51.74,0.58,0.0,1.27,0.27,0
0.0,1.0,6.1,2.21,0.0,0.49,0.0,77.74,1.0,0.0,6.57,1.44,5.29,1.11,5.78,1.56,1.0,1.1,0.0,6.2,0.75,0.0,2.44,1.44,0
0.0,1.0,9.98,5.0,0.0,0.83,0.0,89.91,1.0,0.0,1.0,2.0,8.17,0.0,2.73,1.0,1.0,0.86,0.0,13.98,0.43,0.0,3.0,2.0,0
0.0,1.0,0.81,6.43,0.0,1.2,0.57,74.03,1.0,0.0,4.38,1.81,5.42,0.81,4.6,1.38,1.0,0.55,0.0,207.89,0.67,0.0,1.19,1.0,0
0.0,1.97,0.12,3.88,0.0,0.77,0.0,50.75,1.97,0.0,8.76,1.97,4.55,1.12,3.16,0.97,1.0,1.33,0.0,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.5,2.0,0.5,0.54,0.0,82.51,2.5,0.0,3.0,1.5,2.8,0.5,3.75,1.0,1.0,0.52,0.0,38.44,0.53,0.0,2.49,1.0,0
0.0,1.12,0.0,0.5,0.88,0.7,0.0,6.22,2.88,0.0,7.25,1.12,3.77,2.75,5.06,3.63,1.0,0.69,0.0,6.13,0.56,0.0,1.12,0.12,0
0.0,1.98,0.49,4.02,0.0,3.6,0.49,38.66,0.49,0.51,1.47,0.49,5.74,2.02,3.19,1.0,1.0,1.08,0.0,62.64,0.76,0.0,2.0,0.98,0
0.0,1.07,0.21,1.0,0.0,1.87,0.14,97.6,2.0,0.0,1.84,1.07,1.2,0.0,1.57,1.0,1.0,0.09,0.0,0.99,0.97,0.0,1.14,1.07,0
0.99,1.0,0.01,3.01,0.0,0.25,0.99,70.38,1.99,0.0,14.94,1.99,4.51,0.1,9.1,1.02,1.0,0.13,0.0,82.28,0.29,0.0,4.0,2.97,1
0.49,2.75,1.25,3.49,0.0,0.29,1.74,79.0,1.0,0.0,7.18,1.0,7.99,1.0,8.1,1.0,1.0,2.26,0.0,99.5,0.62,0.0,2.25,1.75,0
2.36,1.0,1.06,3.53,0.0,1.76,2.64,41.25,0.53,0.0,26.97,1.06,3.2,0.47,6.27,0.47,1.0,0.27,0.0,62.4,0.62,0.53,2.59,2.12,1
0.0,1.76,0.0,1.43,0.0,0.67,0.0,65.37,1.76,0.48,4.57,1.0,4.89,1.52,4.82,1.0,1.0,1.33,0.0,161.35,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,5.12,0.0,0.93,0.0,24.8,1.0,0.0,3.06,1.31,7.73,5.49,3.9,1.69,1.69,1.08,0.69,52.34,0.9,0.0,1.0,0.31,0
0.92,1.0,0.16,2.84,0.0,0.23,1.0,70.84,1.92,0.0,15.85,2.0,4.44,0.0,8.82,1.0,1.0,0.13,0.0,170.94,0.32,0.0,3.84,2.77,1
0.0,1.0,0.0,0.0,0.0,0.74,0.0,56.64,1.78,0.0,1.12,1.22,3.11,0.45,2.53,0.22,1.0,0.0,0.0,4.92,1.0,0.0,1.22,0.0,0
0.98,1.98,0.0,0.98,0.0,0.36,0.0,25.32,1.02,0.0,6.93,1.98,4.42,2.12,10.11,2.95,1.0,2.34,0.0,2.93,0.41,0.0,1.98,1.0,0
4.54,1.54,0.0,5.63,0.0,3.0,0.0,46.71,0.54,0.91,8.6,1.09,3.29,0.0,2.33,0.0,1.0,0.48,0.0,22.27,0.8,0.0,1.54,1.09,0
0.0,1.07,1.86,6.79,0.0,0.64,0.0,66.77,1.07,0.0,9.0,1.07,3.17,0.07,5.54,1.0,1.0,1.26,0.0,18.63,0.69,0.0,1.07,1.0,0
0.0,1.22,0.0,0.89,0.0,0.95,0.0,36.79,1.22,0.0,3.56,2.0,2.69,0.22,2.39,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.22,1.78,0
3.24,1.0,16.21,1.62,0.0,0.42,0.0,95.95,1.19,1.62,6.05,1.0,4.75,0.0,3.15,1.0,0.19,0.8,0.0,49.44,0.42,0.0,1.0,2.43,0
0.02,1.98,0.0,2.95,7.86,0.34,1.09,89.51,2.96,1.96,27.79,1.0,5.38,0.02,7.0,1.04,1.07,1.06,0.04,918.63,0.51,0.0,2.96,3.95,1
0.26,1.0,0.53,3.21,0.0,0.32,2.21,98.68,1.26,0.79,4.68,1.0,2.03,0.0,8.77,2.21,0.74,1.13,0.0,5.26,0.62,0.0,1.74,0.74,0
0.53,4.31,2.58,3.84,0.0,0.46,0.0,38.5,2.05,0.0,2.11,1.53,2.18,0.95,2.55,0.95,4.31,3.03,2.84,6.33,0.6,0.0,1.53,0.53,0
0.0,1.03,0.26,0.23,0.0,1.38,0.0,2.84,2.93,0.29,3.36,1.03,5.52,2.93,2.1,1.97,1.0,0.62,0.0,4.69,0.51,0.0,2.07,0.1,0
3.89,1.0,0.0,3.89,0.0,5.32,0.0,0.0,0.08,1.95,1.05,0.03,0.88,0.08,0.54,0.05,1.0,0.02,0.0,0.11,0.99,0.0,1.03,0.0,0
5.0,1.0,1.0,-4.0,1.0,-1.13,0.0,90.67,3.33,-1.33,7.0,2.67,3.43,-0.67,6.61,1.67,1.0,1.0,0.0,328.67,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.33,0.26,0.0,65.3,1.66,0.0,16.93,1.66,0.9,-0.66,7.6,4.0,2.0,1.6,1.0,-63.4,0.5,0.0,2.99,2.33,0
0.71,1.0,3.41,1.71,-1.41,0.11,3.0,59.12,1.0,0.0,6.99,0.29,8.51,3.0,11.31,3.71,1.0,0.65,0.0,-19.31,0.91,0.0,0.29,4.12,0
4.69,1.0,-1.99,1.35,0.0,3.52,0.0,-0.66,0.0,1.0,1.34,-0.66,2.52,3.31,-0.01,-0.66,1.0,0.43,0.0,0.0,0.34,0.0,1.0,0.0,0
16.08,1.0,29.33,3.0,7.43,-0.61,1.0,133.5,3.0,1.61,22.22,1.8,1.96,1.0,8.18,0.2,1.0,1.46,0.0,1.0,0.2,0.0,1.8,-3.22,0
9.91,1.91,0.0,5.74,4.57,0.22,1.91,124.74,4.83,0.91,26.7,1.09,3.21,-1.83,6.53,0.09,1.0,1.24,0.0,570.8,-0.11,0.0,3.0,8.57,0
0.53,0.47,11.06,6.58,0.53,0.88,1.06,95.28,1.0,0.0,12.61,2.53,8.52,-1.06,4.47,1.0,1.0,0.26,0.0,-85.21,0.12,0.0,4.58,5.17,1
4.0,1.0,-2.0,1.0,0.0,4.88,-2.0,-68.92,1.0,1.0,-23.97,-1.0,-0.53,2.0,-6.77,1.0,1.0,-0.29,0.0,-57.92,1.71,0.0,-2.0,-5.99,0
0.0,0.08,0.0,1.08,0.0,0.56,1.0,70.0,1.0,0.92,11.08,1.0,0.75,1.0,6.87,1.08,0.08,0.43,0.0,1.0,-0.42,0.0,-0.84,0.08,0
0.0,1.0,-0.95,-0.95,0.0,1.31,2.0,107.36,1.98,0.0,13.0,1.0,3.36,0.02,6.54,1.98,1.0,0.55,0.0,178.07,1.32,0.0,1.0,-0.98,0
0.66,2.33,0.0,25.18,0.0,0.56,10.94,48.37,0.34,0.0,28.89,1.66,3.89,1.0,24.28,1.66,1.0,1.34,0.0,225.28,0.31,0.0,2.66,4.33,0
2.93,1.0,0.0,3.19,1.0,2.53,0.0,19.68,0.54,0.0,7.07,-0.46,4.89,0.73,4.39,2.73,1.0,-0.15,0.0,-18.75,0.87,0.0,-0.93,0.27,0
0.0,1.0,2.38,4.14,-0.62,1.3,-0.62,21.54,0.76,0.0,-9.31,1.0,2.66,0.38,-0.06,0.38,1.0,-0.21,0.0,3.38,0.33,0.0,1.0,1.0,0
0.0,1.0,1.96,-2.92,1.0,-6.23,0.98,143.54,2.98,-0.98,35.45,2.96,6.55,-2.94,8.65,2.0,1.0,0.16,0.0,1190.24,0.26,0.0,2.0,1.0,0
2.19,1.6,2.6,0.62,2.0,-0.46,2.38,120.03,-0.19,8.0,13.52,3.0,8.57,-0.19,12.14,0.0,1.0,2.1,0.0,31.14,0.38,0.0,4.19,1.6,0
9.54,0.18,13.0,10.1,-6.56,1.13,0.82,63.9,1.18,0.82,20.15,2.0,4.59,2.46,3.56,1.82,0.0,0.34,0.0,29.36,0.26,0.0,1.36,0.54,1
2.68,1.0,5.35,2.0,0.89,0.47,0.0,78.57,0.11,0.0,10.24,2.0,3.82,1.0,5.08,0.0,1.0,1.48,0.0,-8.81,0.31,0.0,2.78,1.0,0
6.51,1.72,6.34,2.17,8.68,0.2,0.0,71.31,1.72,1.45,12.95,2.72,3.14,0.0,2.73,-2.17,0.28,-0.16,-0.72,112.07,0.97,0.0,2.45,2.17,0
0.0,1.0,1.5,0.48,1.0,0.26,1.0,64.97,3.0,0.0,14.97,1.5,2.35,1.5,6.63,1.5,1.0,1.08,0.0,-9.06,1.17,0.0,1.0,-0.5,0
0.0,1.0,0.74,-0.74,0.0,0.45,0.74,19.7,1.0,0.0,15.22,1.26,1.51,1.74,5.6,2.74,1.0,-0.32,0.0,0.74,0.63,0.0,-0.48,1.48,0
7.26,1.0,-4.63,3.58,0.0,0.51,1.0,53.94,3.0,0.0,17.05,2.0,4.64,0.58,7.22,1.0,1.58,0.63,0.0,-128.57,0.42,0.0,4.16,4.0,0
-0.58,0.83,0.0,-19.18,8.0,0.28,-7.76,73.66,3.0,2.0,14.58,1.0,6.38,1.17,-4.6,1.0,1.0,0.36,0.0,751.14,0.81,0.0,3.0,2.83,0
2.0,1.7,2.41,8.22,0.0,0.63,2.7,61.88,1.0,-0.7,11.49,-0.41,1.95,2.0,9.94,2.0,1.7,0.97,0.0,16.53,0.27,0.0,4.3,-1.41,1
0.0,1.0,2.0,1.94,-2.91,0.66,-2.91,47.58,0.03,0.0,-5.61,2.97,-8.21,0.0,-1.82,1.97,1.0,0.15,0.0,-69.33,1.33,0.0,1.03,0.0,0
1.44,-0.12,0.0,-11.19,0.0,3.97,-7.25,18.96,1.56,1.0,-8.83,1.0,-0.46,1.0,-11.62,-0.56,1.0,-0.44,0.0,-171.22,0.93,0.0,2.56,1.0,0
2.54,1.85,4.69,0.85,5.92,-0.35,2.0,165.61,1.15,1.69,19.23,1.85,6.4,-1.54,8.66,-2.38,1.0,2.12,0.0,8.77,0.67,0.0,3.69,5.54,1
20.0,1.0,12.93,3.0,0.0,0.35,0.0,85.06,2.0,2.0,10.6,1.07,5.35,-0.93,3.41,-0.87,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
0.0,1.0,-3.99,9.32,0.0,0.92,0.0,-3.89,2.0,10.0,8.32,0.33,6.34,4.0,7.42,1.67,1.0,1.6,0.0,33.99,0.88,0.0,0.67,-0.67,0
5.67,1.93,0.0,11.54,0.0,9.58,0.0,26.15,0.0,2.0,14.08,0.93,5.21,2.0,-1.37,-3.74,0.07,-0.67,-0.93,37.36,0.97,0.0,2.93,2.93,0
0.0,1.0,0.0,6.29,0.0,-0.18,0.0,54.76,-0.41,0.0,2.0,1.71,5.22,0.0,4.37,0.29,1.0,0.96,0.0,0.0,1.0,0.0,2.41,0.29,0
-2.38,1.0,0.6,5.0,0.0,5.36,0.0,7.74,-0.6,1.0,4.76,0.0,1.55,0.6,0.37,0.6,1.0,-0.13,0.0,-190.59,1.1,0.0,2.0,0.0,0
26.0,1.0,79.0,1.48,27.0,-0.7,0.74,151.66,0.52,17.0,39.9,4.0,0.88,-2.21,7.53,0.0,0.0,0.87,0.0,1490.74,0.63,0.0,0.26,0.0,0
-6.71,1.0,1.49,4.0,0.0,0.45,1.0,55.37,-0.49,0.0,9.27,0.25,2.54,1.75,11.68,3.0,1.0,2.22,0.0,50.16,0.9,0.0,-0.49,0.51,0
8.3,2.0,3.0,2.74,0.0,4.53,-0.91,27.15,2.91,0.91,-7.03,4.0,3.66,-0.91,-3.72,0.09,0.0,0.15,0.0,74.09,1.46,0.0,1.0,-0.91,0
-1.74,1.0,1.42,6.0,0.0,1.5,1.0,-1.85,1.58,2.42,-2.31,1.42,4.52,4.16,3.74,1.0,1.0,1.26,0.0,1.74,0.0,0.0,1.0,0.58,0
20.89,1.0,32.22,0.89,7.11,0.6,-0.89,62.02,0.22,2.0,-11.04,2.0,3.2,0.89,-1.59,0.0,1.0,0.95,0.0,-0.89,0.0,0.0,2.0,0.0,0
0.0,1.84,0.0,0.32,0.0,-0.76,0.0,94.12,1.84,-1.68,11.57,1.84,3.07,1.84,8.19,6.0,1.0,0.84,0.0,0.0,1.0,0.0,1.84,1.84,0
0.0,1.0,0.0,8.0,0.0,1.34,1.0,110.13,2.0,0.0,-2.38,1.16,2.79,4.69,1.17,3.84,2.0,0.86,1.0,1.69,0.0,0.0,-0.69,0.0,0
5.58,0.3,1.0,8.79,0.0,3.96,0.0,-47.47,0.6,0.7,0.21,1.3,-0.77,-1.4,-2.87,0.3,1.0,-1.15,0.0,-148.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.49,-6.7,0.0,-0.36,3.72,96.03,1.0,0.0,36.25,2.74,5.38,-0.23,7.45,-0.49,1.0,-0.24,0.0,94.91,0.46,0.74,4.23,2.23,0
-0.97,1.0,1.0,-4.84,0.0,-8.08,1.0,118.79,1.97,-1.94,25.87,3.94,7.15,0.0,12.64,1.97,1.0,0.67,0.0,44.3,0.57,0.0,2.0,0.06,0
-2.65,0.12,1.23,6.0,-3.06,1.05,0.0,60.56,1.0,-0.77,-4.6,1.12,11.21,2.0,0.53,1.88,1.0,-0.17,0.0,156.23,0.82,0.0,1.23,5.35,0
-5.49,1.0,-2.06,5.06,0.0,0.66,2.06,80.0,1.31,-2.74,5.74,2.0,2.09,0.0,9.03,2.37,1.69,0.49,0.0,39.65,0.31,0.0,4.0,1.31,0
-2.51,1.0,-0.9,10.0,-0.9,4.32,0.0,-27.05,0.1,1.0,-1.41,1.0,0.12,1.9,1.27,0.9,1.0,1.26,0.0,-297.58,1.45,0.0,2.0,1.0,0
8.69,2.0,0.0,6.85,5.0,2.75,1.0,87.0,1.08,1.96,21.92,0.04,3.09,-2.88,3.92,-2.88,1.0,1.06,0.0,611.0,0.43,0.0,2.0,5.0,1
-6.92,1.0,2.88,8.28,2.0,2.27,-0.88,2.57,1.0,8.0,-3.92,2.12,8.03,3.64,-0.6,0.0,1.0,0.41,0.0,-5.05,0.89,0.0,1.24,-2.52,0
0.0,1.99,0.0,1.02,4.96,-4.51,0.99,86.25,5.97,-0.97,26.83,1.99,1.03,-5.95,6.53,-0.99,1.0,1.05,0.0,606.74,0.1,0.0,3.99,7.96,0
1.0,1.0,3.93,4.66,0.0,-0.41,0.0,-3.14,2.93,0.0,7.73,4.0,5.28,0.0,5.88,1.93,0.0,1.68,0.0,72.0,1.0,0.0,1.0,0.0,0
3.5,1.0,0.0,1.99,1.01,5.12,0.0,-16.59,0.5,2.0,2.51,0.5,-0.01,-1.01,1.64,0.0,1.0,-0.67,0.0,49.78,0.81,0.0,1.0,0.0,0
20.0,1.93,19.46,8.59,0.0,0.73,0.0,103.73,1.07,10.39,17.14,2.0,10.66,0.93,5.76,1.93,0.0,0.67,0.0,492.73,0.7,2.0,6.93,1.2,1
-12.3,3.0,-40.4,38.0,-13.81,0.8,15.0,47.08,0.49,-8.69,11.64,1.49,3.24,0.0,24.13,1.0,1.51,0.81,0.0,-424.93,0.47,0.0,3.02,2.0,0
0.0,1.0,2.1,4.63,2.0,1.09,-0.53,95.27,3.05,0.0,-2.73,0.47,0.85,1.05,1.55,1.53,1.0,0.12,0.0,-11.05,1.05,0.0,3.0,-0.53,0
4.54,1.0,8.77,-1.54,0.0,-1.18,0.0,172.01,0.46,0.77,5.08,2.77,2.5,0.0,4.28,1.77,0.0,0.72,0.0,280.0,1.0,0.0,1.0,-1.54,0
0.0,2.0,2.0,5.96,0.0,-0.02,1.0,133.34,1.0,0.0,16.4,2.96,9.82,2.0,4.71,0.04,1.0,2.17,0.0,21.17,-0.14,0.0,3.92,1.92,0
8.0,1.0,0.0,2.0,3.0,0.23,1.72,172.04,2.86,0.0,-0.86,1.0,4.66,-0.86,2.68,-0.72,0.0,0.85,0.0,30.73,0.09,0.0,3.72,2.72,0
0.0,0.34,0.66,0.34,0.0,1.88,0.66,121.25,2.34,0.0,8.63,1.0,2.0,-0.66,5.25,2.0,1.0,-0.44,0.0,15.27,0.72,0.0,1.0,0.66,0
-0.88,1.63,1.25,4.37,0.0,5.38,2.5,49.41,0.63,0.75,12.88,0.63,5.18,2.0,9.74,0.63,1.0,1.52,0.0,7.51,1.0,0.0,3.25,2.0,0
-24.35,1.0,-73.08,1.95,-23.38,0.26,1.95,77.4,1.0,-16.58,17.93,0.05,6.71,1.0,12.63,2.98,1.98,1.21,0.0,-1359.97,0.1,0.0,3.93,1.95,0
3.63,1.0,-1.72,-1.81,0.0,-0.05,2.81,78.37,-0.81,0.0,33.78,2.91,2.75,-1.81,9.13,-0.81,1.0,0.81,0.0,76.47,0.23,0.0,3.81,7.44,1
2.0,2.0,4.0,4.0,3.0,-1.81,5.99,29.05,1.0,2.0,29.95,2.0,5.99,2.0,20.43,0.0,1.0,2.79,0.0,11.97,1.0,0.0,4.0,2.0,0
-1.69,1.0,-3.38,2.15,0.0,4.0,0.0,-50.76,1.69,2.69,5.23,0.0,-10.17,0.0,0.4,0.15,1.0,-0.36,0.0,2.85,0.72,0.0,2.69,2.54,0
0.0,1.0,1.6,3.53,0.0,3.52,1.07,-1.07,0.0,1.0,11.69,0.53,-0.99,-1.07,2.85,1.0,1.0,-0.21,0.0,-103.87,0.77,0.0,2.07,1.07,0
0.0,1.85,1.7,8.96,0.0,-4.08,0.0,57.89,3.0,-22.69,14.66,1.0,4.39,0.0,5.75,0.85,1.85,1.06,0.0,18.03,0.38,0.0,3.0,3.0,0
0.69,2.0,0.0,3.31,-1.38,0.89,-1.38,57.57,2.0,2.06,-15.76,1.31,3.65,1.0,-2.62,0.31,0.31,1.12,0.0,-54.34,1.06,0.0,-0.06,-0.38,0
0.0,2.0,-2.99,4.15,2.0,1.19,0.0,10.37,3.14,-5.13,0.3,1.43,2.87,1.43,3.66,2.0,1.0,2.19,0.0,-14.26,0.19,0.0,-0.14,-0.57,0
7.0,1.0,0.45,1.89,-3.41,0.53,1.0,64.97,2.0,-0.85,4.59,2.0,-5.1,-1.7,0.74,-0.85,1.0,0.22,0.0,-65.87,0.91,0.0,-0.7,-1.11,0
0.0,1.0,5.0,3.4,0.0,-0.92,5.0,65.99,0.4,0.0,55.81,2.6,6.04,0.0,12.9,-0.6,1.0,0.91,0.0,119.8,-0.02,1.0,4.0,3.4,1
5.95,1.0,0.99,6.98,0.0,8.26,0.0,28.69,0.0,4.0,-2.97,0.0,12.7,7.98,0.79,1.99,1.0,0.4,0.0,0.0,1.0,0.0,2.98,0.0,0
1.0,3.0,1.07,41.22,0.0,0.85,15.54,64.93,0.46,1.61,23.17,2.0,5.02,1.61,24.17,0.46,1.0,0.61,0.0,279.04,-0.07,0.0,2.0,2.0,1
40.74,1.74,1.47,13.94,2.21,3.16,0.74,51.51,2.47,1.74,21.68,1.74,4.53,1.74,3.52,0.74,0.26,0.0,-0.74,22.42,0.99,0.0,3.74,3.74,0
8.0,0.39,-1.22,3.39,-2.44,4.16,-1.22,-60.95,-1.22,1.0,-13.24,-1.22,-3.7,0.0,-5.0,0.0,2.22,0.01,0.61,-4.27,0.7,0.0,0.39,-1.83,0
2.77,1.0,13.83,4.38,0.0,2.02,0.0,53.83,4.0,1.38,4.46,0.31,4.32,0.0,3.51,1.69,0.31,0.65,0.0,35.95,0.56,0.0,1.0,0.69,0
5.0,1.0,7.0,5.27,0.0,0.7,-0.63,56.99,0.37,0.0,6.44,1.37,4.73,0.63,6.69,2.27,1.0,0.76,0.0,-18.38,1.11,0.0,-0.27,-0.63,0
0.87,1.0,0.87,7.0,0.0,1.04,-1.74,69.98,1.87,0.87,13.29,1.87,7.2,-1.74,0.99,0.13,1.0,0.51,0.0,59.91,1.43,0.0,-2.47,1.87,0
0.0,1.0,0.0,-4.37,0.0,-5.14,0.0,125.68,1.87,-0.87,2.87,2.87,-0.12,-2.62,4.54,2.62,1.87,1.4,0.87,9.87,0.71,0.0,0.13,2.87,0
0.0,1.0,-0.71,0.15,-3.42,1.42,-1.71,50.0,1.15,0.85,-16.08,1.85,0.18,1.0,-3.25,1.85,1.0,-0.51,0.0,14.81,0.52,0.0,3.0,1.15,0
0.0,1.0,15.0,0.63,0.0,0.81,0.0,63.17,1.63,0.0,16.0,1.0,10.88,2.11,8.37,3.37,1.0,1.82,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,-3.26,-9.79,0.0,-0.61,0.0,141.27,2.82,0.0,-3.08,1.0,1.21,-1.63,-0.93,-0.82,1.0,0.8,0.0,-16.32,1.0,0.0,1.0,-0.82,0
-0.53,1.0,-1.6,0.0,1.0,0.37,0.0,72.52,2.0,0.0,4.4,-0.6,1.56,1.0,3.26,0.47,1.53,0.4,0.0,-38.46,1.0,0.0,1.0,1.0,0
3.0,1.0,0.92,2.92,-1.62,0.39,-1.08,89.02,1.46,-0.08,23.15,1.46,2.68,-0.54,4.37,0.46,1.0,0.82,0.0,101.0,1.0,0.0,0.46,0.46,0
0.63,2.0,52.82,5.52,8.0,0.15,1.0,115.15,2.37,3.26,27.37,1.63,18.89,0.0,7.35,1.0,0.37,0.7,0.0,892.87,0.08,0.0,4.26,7.77,1
-3.59,1.0,3.72,4.57,5.3,-1.84,1.0,124.53,1.43,1.0,7.87,1.57,10.97,2.15,6.2,1.0,1.0,1.4,0.0,96.69,0.31,0.0,3.15,5.59,0
-0.68,2.0,0.65,6.0,-1.35,3.0,1.0,10.56,0.32,-4.74,-2.03,-1.03,-2.47,-0.68,0.77,1.68,1.0,0.31,0.0,-14.9,0.42,0.0,-0.35,-0.68,0
-14.04,2.0,-4.91,-0.11,0.0,0.19,1.0,65.96,1.3,-1.4,-1.72,2.0,2.24,0.0,5.62,0.3,1.7,1.2,0.0,-270.2,0.5,-1.4,-2.51,-2.81,0
0.0,1.0,2.0,3.93,0.0,4.55,3.0,-24.12,0.02,0.98,17.05,-0.95,5.17,1.05,10.57,2.02,1.0,0.65,0.0,4.0,1.0,0.0,1.98,1.02,0
-0.85,1.0,13.29,-1.71,-1.71,-0.18,0.0,8.54,1.85,-6.83,26.25,0.15,5.38,3.15,8.98,4.0,1.0,2.18,0.0,-2.56,0.96,0.0,2.0,4.27,0
-2.98,1.0,-0.99,0.99,0.0,2.79,0.0,-16.91,2.99,-0.99,11.93,1.0,2.72,2.0,1.81,0.01,1.0,0.87,0.0,20.89,0.34,0.0,3.99,5.97,0
0.0,1.0,-0.74,4.47,-0.74,3.95,0.0,11.04,3.0,2.0,4.79,1.0,1.84,-0.74,-0.52,0.74,1.0,-0.53,0.0,-17.4,0.91,0.0,3.0,3.0,0
0.0,2.0,1.0,-0.95,0.0,1.34,-1.97,-22.65,3.0,0.0,-34.41,1.0,3.26,0.98,-0.36,1.98,1.0,0.99,0.0,203.85,1.22,-0.98,0.03,-1.94,0
0.97,1.0,13.06,3.88,0.0,7.3,-2.91,-55.27,0.03,3.88,-2.42,0.03,7.58,6.91,-2.36,2.06,1.0,1.07,0.0,-3.88,1.0,0.0,2.0,-1.94,0
0.0,1.0,1.06,-1.06,0.0,-1.16,0.53,96.47,1.53,-0.53,15.22,3.06,4.06,0.0,4.88,1.0,1.0,0.66,0.0,641.21,-0.13,0.0,1.53,1.0,0
0.58,2.0,3.73,6.0,0.0,0.47,1.0,94.69,0.42,0.0,10.99,1.0,2.89,1.16,5.72,1.58,1.0,1.33,0.0,0.58,-0.29,0.0,1.58,-1.16,0
2.0,1.0,-1.97,-4.92,0.0,0.54,0.0,100.46,2.0,0.0,6.0,1.99,-0.47,-5.92,-0.33,-0.99,0.01,0.43,-0.99,28.73,0.61,0.0,1.99,0.0,0
0.0,1.0,-0.74,4.0,0.0,1.2,0.0,-17.42,1.0,0.0,6.26,1.87,12.63,11.87,1.95,3.0,1.0,0.36,0.0,0.0,0.28,0.0,4.0,0.87,0
0.0,0.77,-0.77,-9.19,0.0,7.59,1.53,50.53,1.77,29.0,13.02,1.77,-0.91,-2.3,0.86,-0.77,0.0,0.32,0.0,-4.59,0.67,0.0,2.53,1.77,0
7.0,1.0,2.06,3.23,0.0,0.51,2.89,85.77,2.94,0.0,8.94,2.0,7.99,0.94,4.11,0.0,1.0,1.02,0.0,28.95,0.53,0.0,-0.89,6.83,0
1.0,1.0,0.0,2.8,0.0,3.64,0.0,30.24,3.8,0.0,-3.98,1.0,-1.39,-2.39,-1.19,0.0,1.0,-0.8,0.0,-2.39,1.0,0.0,1.8,2.8,0
2.61,1.0,1.04,4.52,0.0,0.91,0.0,53.91,2.0,10.0,3.52,1.0,10.35,3.04,2.97,1.0,1.0,1.17,0.0,27.39,0.67,0.0,3.04,-0.52,0
0.0,1.0,0.0,3.5,0.0,0.37,3.0,66.28,0.5,0.0,4.49,1.0,2.0,0.5,11.66,4.01,1.0,0.75,0.0,-5.57,1.0,0.0,0.99,-2.02,0
4.9,1.82,-2.46,1.36,0.0,-0.31,1.0,74.26,3.82,0.0,16.28,1.18,1.71,0.0,8.33,1.0,1.0,1.3,0.0,206.97,0.42,0.0,1.36,4.0,0
0.0,1.0,5.0,0.72,0.0,0.58,0.0,100.21,1.0,1.44,8.72,2.0,3.6,0.72,3.36,0.0,1.0,0.67,0.0,3.0,0.5,0.0,-0.44,0.72,0
0.0,1.51,2.51,0.51,1.02,0.18,0.0,57.35,2.02,0.0,9.54,2.51,-0.55,0.51,4.87,1.0,1.0,0.68,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,7.97,0.08,2.92,0.33,2.92,80.22,2.97,0.0,2.97,-0.94,27.63,0.0,5.94,1.0,1.0,1.3,0.0,91.56,-0.08,0.0,6.97,2.03,0
0.0,1.0,1.83,7.65,0.0,2.24,0.0,66.85,1.0,0.0,-0.61,1.0,4.71,2.61,1.63,1.0,1.0,0.28,0.0,2.44,0.59,0.0,2.0,-0.83,0
7.97,1.0,9.99,1.01,0.0,-0.36,0.0,137.81,2.0,3.98,2.0,1.0,18.45,0.0,1.65,1.0,0.0,1.13,0.0,26.92,0.8,0.0,6.0,2.0,0
