CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,2.8,2.14,0.0,0.3,0.93,77.34,1.07,0.0,1.14,1.07,4.4,0.93,4.77,1.0,1.0,1.29,0.0,9.86,0.52,0.0,2.86,1.86,0
2.3,1.54,1.38,2.54,0.0,0.8,0.0,78.78,1.0,0.0,4.16,2.0,5.42,0.92,2.14,0.46,1.0,0.42,0.0,3.78,0.64,0.0,3.54,1.62,0
1.54,1.49,0.98,1.51,0.0,0.31,0.98,83.54,1.51,0.0,10.41,2.54,5.29,0.98,5.73,1.49,1.0,0.95,0.0,19.54,0.55,0.0,1.51,2.49,0
0.0,1.0,0.0,3.09,0.0,2.21,0.0,30.92,2.69,1.0,0.62,1.0,1.26,0.31,0.58,0.0,1.0,0.0,0.0,28.21,0.55,0.0,1.31,0.0,0
8.46,2.0,5.57,3.0,10.71,0.3,0.0,91.71,2.0,2.0,12.21,2.0,5.26,0.0,6.18,1.0,1.0,1.37,0.0,141.97,0.6,0.0,3.0,4.0,0
0.52,1.0,2.52,0.48,0.0,0.34,0.0,95.84,2.0,0.48,2.04,2.56,2.72,0.96,2.32,0.48,0.48,0.58,0.0,20.8,1.0,0.0,1.96,0.48,0
0.08,1.0,0.0,1.03,1.94,0.23,0.0,99.58,2.97,0.97,61.42,2.06,1.86,0.0,2.95,1.0,1.0,0.17,0.0,15.17,0.5,0.0,4.92,0.06,1
0.0,2.0,0.0,2.08,1.86,0.35,0.78,64.32,2.78,0.0,7.59,1.78,3.84,0.22,4.32,1.0,1.0,1.29,0.0,20.86,0.44,0.0,1.78,2.57,0
0.0,1.0,2.59,2.48,0.0,0.31,1.0,79.81,1.0,0.0,15.15,1.48,7.1,1.52,9.71,1.52,1.0,1.23,0.0,12.51,0.78,0.0,3.93,1.96,1
0.42,1.0,0.0,0.0,0.0,0.99,0.0,79.08,2.58,0.0,0.42,1.42,1.99,0.0,2.4,1.16,1.0,0.08,0.0,36.41,0.46,0.0,2.26,0.84,0
4.97,1.55,10.48,1.66,6.62,0.19,0.0,88.97,1.55,1.1,13.34,1.55,5.97,0.9,7.03,1.45,1.0,0.9,0.0,154.21,0.64,0.0,2.55,3.1,0
1.22,1.31,0.61,3.0,0.0,0.86,0.0,78.92,1.31,0.61,7.05,2.69,5.29,0.69,4.1,1.0,1.0,0.72,0.0,7.64,0.82,0.0,1.61,1.92,0
2.43,1.81,0.0,1.62,4.04,0.18,0.38,82.34,1.81,0.81,13.28,1.81,5.96,0.0,7.98,1.96,1.0,1.27,0.0,619.33,0.84,0.0,1.19,2.19,0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,49.36,1.0,0.0,2.75,1.75,5.01,2.51,3.43,1.75,1.0,0.37,0.0,2.24,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,20.22,0.0,0.46,10.63,71.87,1.76,0.0,9.83,1.24,11.64,7.31,6.25,1.76,388.87,0.88,0.76,12.14,0.49,0.0,2.76,2.28,0
0.0,1.43,0.0,3.57,0.0,0.64,0.0,64.54,1.79,0.0,4.06,2.0,2.77,1.28,4.14,2.06,1.64,1.1,0.0,6.3,0.63,0.0,1.0,0.21,0
0.0,1.67,1.33,2.0,0.0,1.68,1.33,54.64,0.67,3.0,9.33,0.67,5.15,1.67,5.89,1.67,1.0,0.79,0.0,12.0,0.73,0.0,1.0,2.0,0
0.0,1.69,0.62,0.62,2.07,0.16,0.0,79.59,1.0,0.0,23.91,2.0,3.71,0.31,4.57,0.62,1.0,0.79,0.0,58.75,0.51,0.0,1.31,3.07,0
0.0,1.0,5.11,8.85,0.0,2.18,0.0,89.46,1.0,0.0,20.04,1.95,3.76,0.0,5.38,0.47,0.53,0.54,0.0,6.85,0.65,0.0,1.0,1.58,1
0.37,1.0,10.19,1.48,0.0,0.23,0.0,31.09,1.0,0.37,12.3,1.37,7.99,2.89,7.46,2.89,1.0,1.69,0.0,31.09,0.81,0.0,2.37,0.37,0
0.31,1.0,0.33,0.15,0.0,1.11,0.0,2.58,2.97,0.0,0.77,1.03,2.1,1.95,2.6,1.0,0.97,0.75,0.0,0.8,0.99,0.0,1.05,0.08,0
0.0,1.0,0.0,2.59,0.0,1.35,0.0,57.27,1.14,0.0,2.0,1.86,3.92,0.86,2.08,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.14,0
0.98,2.51,0.98,0.0,0.0,0.82,0.0,12.29,1.0,0.0,0.75,1.75,1.67,0.0,2.13,1.0,1.0,1.7,0.0,35.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.87,0.0,0.47,7.34,100.0,1.47,0.0,6.34,1.0,5.34,4.81,15.88,12.42,1.53,1.73,0.53,0.94,0.69,0.0,2.06,1.47,0
2.23,1.89,0.45,1.77,0.0,0.24,0.89,67.74,1.0,0.0,27.5,1.89,4.91,0.0,10.15,1.0,1.0,1.51,0.0,179.17,0.53,0.0,1.89,1.77,1
13.98,1.48,2.41,4.48,2.41,0.55,0.0,86.82,2.0,0.0,26.62,2.0,3.86,0.0,5.22,1.0,1.0,0.99,0.0,236.95,0.63,2.41,3.89,2.89,1
0.0,1.0,0.0,3.0,0.0,1.15,0.0,52.34,1.33,0.0,3.01,2.34,3.8,0.67,2.61,1.0,1.0,0.3,0.0,4.61,0.89,0.0,1.99,0.67,0
0.81,1.8,3.2,1.59,0.0,0.46,0.8,71.5,1.0,0.0,0.8,1.0,4.1,0.8,4.09,1.0,1.0,1.05,0.0,7.96,0.6,0.0,2.59,1.59,0
0.0,1.0,0.0,6.69,2.77,2.24,0.0,51.21,2.0,1.0,5.15,1.0,2.62,1.31,3.54,0.69,1.0,0.75,0.0,15.16,0.33,0.0,2.69,2.08,0
0.25,1.0,0.0,3.0,0.0,4.04,0.0,12.52,2.0,1.5,1.0,2.0,34.46,11.24,1.24,0.0,1.0,0.05,0.0,21.79,0.85,0.0,2.5,0.5,0
2.38,1.0,0.0,1.38,0.0,0.65,0.0,60.85,1.38,0.0,3.28,2.14,4.06,1.24,3.18,1.0,1.0,0.52,0.0,7.99,0.81,0.0,1.38,0.76,0
2.83,1.0,3.22,1.17,0.39,0.81,0.78,60.89,1.39,0.0,10.89,1.39,3.79,0.0,4.1,1.0,1.0,0.2,0.0,9.34,0.77,0.0,2.17,2.33,0
0.0,1.0,0.43,4.0,0.0,1.32,0.0,76.26,1.0,0.0,0.29,1.0,5.45,1.29,2.6,1.29,1.0,0.06,0.0,0.14,0.95,0.0,1.0,1.0,0
0.28,1.28,0.83,1.45,0.0,0.4,0.0,98.07,1.28,0.0,3.72,1.83,2.11,0.72,6.31,4.34,0.72,0.11,0.0,118.95,0.86,0.0,1.83,0.72,0
1.05,1.0,0.32,7.0,4.73,0.99,0.11,89.73,1.05,0.0,3.7,2.95,3.56,0.05,3.21,0.11,1.0,0.68,0.0,1.79,0.97,0.0,2.05,1.11,0
0.0,1.0,1.6,0.8,0.0,1.79,0.0,28.32,1.8,0.0,3.6,1.0,5.96,4.21,1.86,1.0,1.0,0.17,0.0,0.0,0.27,0.0,2.6,0.0,0
1.0,1.0,0.0,1.0,1.61,2.39,0.0,29.86,1.32,1.32,4.85,1.32,2.21,1.36,1.48,1.0,1.0,0.12,0.0,21.19,0.86,0.0,1.64,1.64,0
1.89,1.05,3.91,4.05,0.0,0.69,0.0,67.02,1.95,0.0,4.84,1.95,3.51,0.0,4.78,0.05,1.0,1.16,0.0,43.53,0.4,0.0,1.0,0.0,0
0.33,1.0,0.99,0.0,0.67,0.87,0.0,30.39,2.0,0.0,2.33,1.99,3.49,2.68,4.1,3.35,4.02,1.59,1.34,13.21,1.0,0.0,1.0,0.0,0
0.48,1.0,3.57,2.48,0.48,0.2,1.48,76.43,1.48,0.0,23.28,1.48,5.72,1.05,11.08,1.52,1.0,1.16,0.0,11.4,0.72,0.0,2.95,3.38,1
0.0,1.0,0.0,3.0,0.0,0.93,0.25,79.72,1.0,0.0,5.72,2.75,6.47,1.0,4.03,1.0,1.0,0.5,0.0,6.4,0.89,0.0,2.23,1.49,0
0.58,1.0,1.74,1.68,0.0,0.32,0.0,86.06,2.0,0.0,3.58,3.16,2.97,0.0,3.14,0.42,0.42,0.85,0.0,126.29,0.72,0.0,2.74,0.0,0
0.0,2.0,2.52,1.12,0.0,0.17,1.94,82.09,1.0,0.0,13.65,1.0,7.2,1.94,8.17,1.97,1.0,1.19,0.0,31.71,0.59,0.0,1.0,2.91,0
3.49,1.7,0.0,5.79,0.0,1.36,0.0,90.23,1.3,0.0,10.77,1.7,4.4,0.0,3.1,0.3,1.0,0.62,0.0,28.61,0.75,0.0,2.0,1.4,0
0.16,2.0,2.84,2.0,0.27,0.27,0.95,77.71,1.05,0.05,1.76,1.05,4.7,0.95,5.01,1.0,1.0,1.32,0.0,51.01,0.52,0.0,2.89,2.0,0
0.0,0.48,0.0,1.9,0.0,4.16,0.0,38.97,2.48,1.95,1.9,1.48,5.67,0.48,1.34,0.48,0.48,0.32,0.0,0.48,0.68,0.0,1.48,0.95,0
0.0,1.0,13.89,0.08,0.0,0.12,0.24,6.25,1.0,0.0,15.29,1.0,9.48,3.76,9.03,3.84,1.0,1.76,0.0,0.55,0.96,0.0,1.92,0.16,0
3.74,1.0,5.48,2.99,0.0,0.89,0.0,56.81,1.0,0.0,1.49,1.75,3.0,0.51,3.4,1.76,1.76,1.02,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,0.0,3.32,0.0,58.44,0.58,0.83,1.17,0.58,0.42,0.42,4.09,4.09,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0.0,0
0.36,1.12,0.0,0.24,0.6,2.92,0.0,10.8,2.0,0.12,1.8,1.12,2.57,1.76,1.76,1.0,1.0,0.16,0.0,91.89,0.98,0.0,1.0,0.24,0
4.65,1.0,12.73,0.0,2.08,0.11,0.48,91.13,1.52,1.04,9.23,1.52,3.46,0.48,5.04,0.48,1.0,0.92,0.0,46.95,0.3,0.0,2.48,1.44,0
0.0,1.0,1.37,0.95,0.0,2.55,0.0,31.6,1.32,0.0,1.68,1.0,6.1,4.79,1.11,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,2.71,0.0,0.74,0.9,66.95,1.1,0.0,4.62,1.9,1.07,0.0,5.07,0.9,1.0,0.08,0.0,2.71,1.0,0.0,1.0,0.9,0
0.94,1.0,22.57,10.58,0.0,1.47,0.0,87.45,0.94,0.54,5.64,1.88,4.51,0.06,4.07,1.0,1.0,0.71,0.0,11.28,0.53,0.0,1.0,0.94,0
0.0,1.0,0.18,3.65,0.0,1.04,0.0,68.41,1.91,0.0,3.82,1.0,2.07,0.62,3.74,1.0,1.0,0.46,0.0,0.0,0.46,0.0,1.0,0.91,0
0.0,1.0,0.0,1.32,0.0,0.48,0.0,100.0,1.0,0.0,3.66,1.0,0.88,0.66,6.02,4.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.8,1.0,1.2,3.4,0.0,1.08,0.0,26.33,1.4,0.0,5.0,2.0,2.86,0.6,2.83,0.6,1.0,0.46,0.0,7.18,0.16,0.0,1.0,0.0,0
0.0,1.99,1.0,2.99,1.0,0.49,0.0,52.81,2.99,0.0,5.98,1.0,4.65,2.99,5.31,2.99,1.0,2.62,0.0,1.99,1.0,0.0,2.0,1.99,0
0.0,1.78,0.0,2.45,0.0,1.1,0.0,47.77,1.0,0.0,0.39,1.39,3.82,0.61,2.46,1.0,1.0,0.87,0.0,18.21,1.0,0.0,1.0,0.61,0
0.0,0.98,0.0,1.97,0.0,0.52,0.0,98.38,0.98,0.0,3.94,0.98,1.31,0.98,7.21,5.9,1.02,0.03,0.02,0.0,0.98,0.0,1.02,0.98,0
0.0,1.79,4.13,2.49,0.0,0.32,1.57,64.56,1.0,0.0,12.94,1.0,6.7,2.0,7.66,1.79,1.0,1.11,0.0,14.17,0.69,0.0,1.43,2.57,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,33.07,2.16,0.84,12.0,2.0,1.16,0.0,4.93,0.84,1.0,0.25,0.0,125.28,0.53,0.0,1.0,1.0,0
0.14,1.0,0.0,0.93,0.93,0.33,0.0,79.16,0.93,0.0,4.66,1.86,0.9,0.0,4.54,1.93,1.0,0.36,0.0,10.24,0.38,0.0,1.93,0.93,0
0.0,1.0,1.22,2.84,4.06,0.28,0.0,81.94,1.61,0.0,11.12,2.0,4.68,0.0,6.49,1.39,1.0,0.94,0.0,46.48,0.57,0.0,2.0,1.61,0
0.0,1.0,0.0,7.62,0.0,3.43,0.0,100.0,1.76,0.76,2.24,1.0,2.48,0.76,0.43,0.24,0.76,0.0,0.0,76.64,0.61,0.95,2.71,2.14,0
0.0,1.0,0.0,3.84,0.0,5.12,0.0,0.0,2.04,1.92,0.96,1.96,43.27,14.48,0.74,0.04,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.0,0
13.4,1.46,2.31,3.92,2.31,0.93,0.0,42.51,1.46,0.0,26.71,2.0,4.19,0.54,4.18,1.0,1.0,0.48,0.0,223.15,0.21,2.31,3.77,2.77,1
14.87,1.38,1.14,3.0,0.38,0.93,0.0,38.14,1.76,0.38,22.16,2.0,3.41,0.62,3.04,0.62,0.62,0.37,0.0,163.22,0.17,0.0,1.76,1.53,1
0.0,1.0,1.03,2.45,0.0,0.54,0.52,64.68,1.48,0.0,6.06,1.52,2.07,0.52,3.9,1.0,1.0,0.24,0.0,83.04,0.5,0.0,1.52,0.48,0
0.39,1.0,0.0,1.61,0.0,2.42,0.0,36.67,1.0,0.39,0.39,1.61,2.12,0.78,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,5.42,0.0,0.78,2.0,63.85,1.14,0.0,4.28,1.86,10.71,3.0,3.04,1.14,73.87,0.57,0.14,2.28,0.9,0.0,2.14,0.43,0
7.27,1.81,4.85,3.0,9.69,0.44,0.0,90.12,1.81,1.62,10.46,2.19,5.39,0.19,5.66,1.0,1.0,1.2,0.0,126.03,0.7,0.0,2.62,3.42,0
0.09,1.0,0.64,3.64,0.0,1.23,0.09,78.91,1.0,0.0,1.45,1.0,5.26,1.0,2.89,1.0,1.0,0.14,0.0,8.91,0.97,0.0,1.18,1.18,0
0.17,1.0,14.0,0.33,0.0,0.17,0.0,5.47,1.08,0.0,15.09,1.08,9.39,3.67,8.66,3.67,1.0,1.77,0.0,1.49,0.95,0.0,1.92,0.0,0
0.0,1.0,0.11,3.78,0.0,1.27,0.17,77.0,1.0,0.0,0.78,1.0,5.41,1.06,2.8,1.06,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.06,0
4.44,1.89,0.0,6.22,0.0,0.89,0.0,85.11,1.11,0.0,13.55,1.89,5.04,0.0,3.72,0.22,1.0,0.79,0.0,36.44,0.68,0.0,2.0,1.89,0
0.54,1.0,13.06,6.44,0.0,3.88,0.0,50.61,0.54,0.91,3.27,1.09,3.03,0.46,2.32,0.54,1.0,0.41,0.0,6.53,0.73,0.0,1.91,0.54,0
0.0,1.02,0.0,0.07,0.0,3.39,0.02,0.56,1.98,0.02,0.05,1.02,1.98,1.97,1.01,0.98,1.0,0.03,0.0,0.0,0.99,0.0,1.98,0.0,0
1.0,1.28,0.28,0.72,0.28,2.45,0.0,19.73,1.56,0.72,4.06,1.0,2.17,1.72,2.47,1.0,1.0,0.41,0.0,0.83,1.0,0.0,1.28,1.56,0
0.78,1.0,0.0,3.0,0.0,1.22,1.32,96.1,1.0,8.58,4.76,2.56,3.2,0.22,8.23,6.81,126.56,0.98,0.66,15.76,0.69,0.0,2.0,2.56,0
0.0,1.96,14.51,1.93,0.0,0.43,0.0,86.84,2.04,1.93,2.96,1.0,6.24,0.21,2.22,0.07,1.0,0.73,0.0,217.09,0.96,0.0,2.0,0.0,0
1.13,1.0,0.34,0.98,4.98,0.4,0.0,93.02,2.0,2.0,12.81,2.0,2.64,0.0,2.51,0.98,1.0,0.37,0.0,64.76,0.56,0.0,2.98,2.94,0
0.9,2.0,2.8,0.51,0.0,0.09,0.0,87.69,1.9,0.0,4.9,3.8,3.8,0.2,3.83,0.1,0.1,0.74,0.0,148.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,0.0,0.12,1.2,0.0,9.34,2.88,0.0,2.47,1.0,10.44,5.42,2.61,1.88,1.0,0.7,0.0,0.0,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,3.04,0.0,2.83,0.0,29.18,1.0,0.52,1.48,1.48,2.12,1.96,2.75,1.48,1.0,0.0,0.0,0.48,0.76,0.0,1.0,0.0,0
0.17,1.0,0.0,3.31,0.0,3.09,0.0,74.83,1.17,12.42,1.0,1.17,3.81,0.83,0.84,0.0,1.0,0.03,0.0,14.99,0.9,0.0,1.52,1.17,0
2.23,1.0,3.12,2.34,2.22,0.87,0.0,73.23,1.55,0.0,1.45,1.45,2.83,0.55,3.01,1.55,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,5.54,0.0,1.33,0.0,11.39,2.77,0.0,6.85,1.23,3.29,0.0,4.45,1.89,0.89,0.95,0.0,0.0,1.0,0.0,1.0,0.89,0
2.77,1.92,0.91,2.23,4.62,0.19,0.08,83.18,1.92,0.92,15.38,1.92,6.42,0.0,7.65,1.0,1.0,1.4,0.0,708.06,0.78,0.0,1.0,1.85,0
2.43,1.81,0.0,2.0,0.0,0.95,0.0,63.53,2.19,0.0,8.91,1.0,3.12,0.81,4.3,1.19,1.0,0.81,0.0,256.88,0.56,0.0,2.0,1.0,0
1.19,1.0,3.0,0.75,0.0,0.21,0.0,85.5,2.0,0.0,3.37,3.63,3.21,0.0,3.14,0.0,0.19,0.71,0.0,139.89,0.48,0.0,3.44,0.0,0
0.7,1.0,4.87,3.05,0.0,1.34,0.7,91.66,1.3,0.3,11.73,1.0,4.47,1.0,5.29,0.7,1.0,1.1,0.0,95.26,0.64,0.0,2.7,2.09,1
0.0,0.49,0.0,0.98,0.0,0.23,0.0,24.46,0.98,0.0,2.45,0.49,1.47,0.49,4.4,0.98,0.49,0.37,0.0,0.0,0.24,0.0,1.0,0.49,0
6.57,1.73,5.19,2.73,8.76,0.28,0.0,94.89,1.73,1.46,16.59,2.27,5.39,0.0,6.27,1.0,0.73,1.15,0.0,113.9,0.73,0.0,2.46,2.92,0
0.0,1.0,0.0,9.47,0.0,1.88,4.36,23.34,2.69,0.69,6.49,1.0,5.46,3.49,4.06,1.31,159.99,0.31,0.31,4.98,0.79,0.0,1.62,0.93,0
0.0,1.45,0.0,1.0,2.66,0.71,0.45,66.09,2.45,0.0,2.78,1.45,2.91,0.55,3.21,1.55,1.0,0.71,0.0,8.92,0.75,0.0,1.45,1.34,0
0.0,1.0,0.0,0.3,0.7,1.18,0.7,69.57,1.39,2.13,1.3,0.7,2.83,2.09,5.87,5.87,3.09,0.7,0.7,0.7,1.0,0.0,2.0,0.3,0
0.0,0.74,0.74,1.0,0.0,0.51,0.0,55.28,1.47,1.47,1.47,0.74,2.03,0.74,1.84,0.74,1.0,0.8,0.0,22.85,0.43,0.0,1.26,0.0,0
7.54,1.06,16.97,0.11,3.83,0.06,0.0,92.4,2.06,1.89,3.51,1.94,2.15,0.11,3.15,0.17,1.0,0.41,0.0,0.74,0.03,0.0,1.94,0.11,0
15.67,1.4,1.8,3.0,0.4,0.55,0.0,84.45,2.4,1.0,26.07,1.4,5.62,0.6,4.36,0.6,0.6,0.65,0.0,171.99,0.58,0.0,3.0,3.4,1
0.0,1.0,0.0,0.6,0.4,4.48,0.4,40.31,0.81,1.19,0.4,0.4,1.81,1.81,3.22,3.22,2.21,0.4,0.4,0.4,1.0,0.0,2.6,0.0,0
0.0,1.0,1.48,1.78,0.0,1.55,0.74,40.62,1.26,0.52,6.17,2.0,13.69,4.66,2.98,0.74,1.0,0.0,0.0,118.9,0.63,0.0,2.0,0.0,0
0.79,1.39,0.0,3.82,0.0,2.39,0.39,27.54,1.0,0.0,12.19,2.0,2.67,0.61,5.66,1.61,1.0,0.67,0.0,79.46,0.79,0.0,1.39,0.79,0
0.0,1.0,0.0,3.94,0.0,0.86,0.0,74.28,2.0,0.0,4.14,1.0,1.54,0.03,4.65,1.03,1.0,0.55,0.0,0.03,0.5,0.0,1.06,0.97,0
2.53,1.0,2.12,0.53,0.0,1.06,0.53,45.52,2.12,0.0,9.53,1.06,2.62,0.0,4.02,1.53,1.0,0.48,0.0,7.94,0.8,0.0,1.0,1.06,0
2.93,1.0,0.0,1.95,0.0,0.48,0.0,85.34,1.98,0.0,6.91,3.93,3.37,0.0,3.19,1.0,0.98,0.71,0.0,21.36,0.5,0.09,2.07,2.16,0
0.0,1.0,2.86,1.43,0.0,0.45,0.86,84.54,1.57,0.57,5.72,1.0,3.29,2.0,4.93,1.43,1.0,0.21,0.0,0.0,1.0,0.0,2.57,1.0,0
1.26,1.26,1.49,2.74,0.74,0.22,1.74,75.95,1.74,0.0,28.77,2.0,6.03,0.0,9.57,1.0,1.0,0.82,0.0,69.5,0.43,0.0,3.49,4.98,1
0.0,1.0,0.0,2.77,0.0,8.12,0.0,0.0,0.61,17.34,0.0,0.31,4.08,4.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,4.56,0.24,1.39,0.0,19.21,2.0,0.0,5.24,1.0,1.93,1.0,1.92,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.16,0.22,0.0,0.61,0.0,54.65,2.89,0.0,2.95,1.95,3.54,1.11,3.86,1.11,1.0,0.69,0.0,7.62,0.67,0.0,2.89,0.05,0
1.08,1.0,1.44,1.64,0.0,1.26,0.36,69.35,2.08,0.0,6.47,2.0,3.03,0.0,3.18,1.36,1.0,0.32,0.0,5.4,0.87,0.0,1.0,0.72,0
0.0,1.0,0.0,5.02,0.0,1.03,4.56,45.59,2.54,0.0,4.1,1.0,4.74,4.74,11.39,10.57,1.0,0.41,0.0,0.91,0.7,0.0,1.54,0.91,0
0.0,2.56,0.48,3.64,0.0,0.75,5.21,0.0,1.44,0.0,0.96,0.48,9.85,6.0,9.87,2.52,1.52,1.53,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,0.0,0.54,0.86,0.0,0.0,1.07,0.0,1.07,0.54,2.14,2.14,2.68,2.68,4.14,1.85,1.54,0.0,0.54,0.0,1.46,0.0,0
0.0,3.7,0.0,6.29,0.0,0.34,8.99,0.0,0.3,0.0,0.0,0.1,7.69,5.6,15.24,2.8,1.9,2.1,0.9,0.0,0.1,0.0,2.0,0.0,0
1.0,1.0,6.74,0.07,0.18,0.19,0.96,87.63,1.0,0.11,16.04,1.0,5.02,1.04,7.6,1.04,1.0,1.56,0.0,94.46,0.63,0.0,2.93,2.93,1
0.0,1.0,0.29,2.71,0.0,1.06,0.0,20.75,2.29,0.0,2.46,1.0,0.93,0.0,1.72,1.0,1.0,0.13,0.0,9.91,0.67,0.0,4.29,0.0,0
0.13,1.0,0.19,0.25,0.94,0.33,0.0,79.11,2.0,0.0,5.94,1.06,2.49,0.94,3.52,0.94,1.0,0.38,0.0,1.15,0.96,0.0,1.0,0.94,0
0.0,1.0,0.26,2.74,0.0,1.81,0.0,92.33,2.26,0.0,2.32,1.0,2.24,0.0,1.82,1.0,1.0,0.11,0.0,0.0,0.91,0.0,2.79,0.0,0
5.61,1.94,0.94,4.0,0.0,0.43,1.87,98.38,2.0,0.0,18.03,3.81,6.73,0.0,6.16,1.0,0.06,1.04,0.0,126.28,0.41,0.0,7.55,1.94,0
8.7,1.97,5.8,2.9,11.61,0.33,0.0,89.94,2.03,1.97,11.61,1.97,5.18,0.0,6.03,0.97,1.0,1.33,0.0,150.9,0.62,0.0,2.93,3.87,0
5.74,1.95,0.95,4.0,0.0,0.43,1.9,96.55,1.95,0.0,18.07,3.85,6.92,0.1,6.11,1.0,0.05,1.11,0.0,128.05,0.43,0.0,7.64,1.9,0
2.21,1.74,0.0,3.06,3.68,0.73,0.0,81.29,1.74,1.26,11.04,1.74,5.58,0.0,5.95,1.0,1.0,1.07,0.0,563.76,0.85,0.0,1.0,1.47,0
0.0,1.0,1.73,1.58,0.42,0.23,0.0,93.63,1.0,0.0,18.81,2.58,3.57,0.0,5.72,1.42,0.42,0.47,0.0,4.67,0.72,0.0,1.42,0.42,0
0.0,1.0,0.0,3.93,0.0,0.64,0.0,82.31,1.98,0.0,3.0,1.98,1.73,0.0,3.24,1.0,1.0,0.93,0.0,7.86,0.8,0.0,1.0,0.02,0
0.0,1.0,0.0,3.52,0.52,0.98,0.52,0.0,1.52,0.0,4.48,1.48,3.3,2.56,7.96,7.74,13.44,2.07,2.07,1.04,0.17,0.0,1.52,0.52,0
0.08,1.0,1.92,1.0,0.0,0.51,0.0,65.2,1.0,0.0,1.96,1.0,1.78,1.04,3.33,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.96,0
0.9,1.0,2.0,1.0,0.0,0.38,0.0,95.51,2.0,2.79,1.0,1.0,2.2,0.21,2.04,0.1,0.1,0.66,0.0,5.38,0.55,0.0,1.21,0.1,0
2.24,1.62,5.95,1.52,0.0,0.18,2.76,90.29,1.0,0.0,24.23,2.0,4.3,0.0,6.45,0.62,0.38,1.16,0.0,102.53,0.77,0.0,2.14,1.0,1
37.3,1.96,2.87,3.04,0.96,0.34,0.0,99.04,2.91,0.96,47.83,1.96,4.83,0.04,5.46,0.04,0.04,0.93,0.0,409.39,0.47,0.0,2.91,3.87,1
4.67,1.93,0.0,6.67,0.0,1.06,0.0,86.93,1.13,0.0,14.01,1.93,5.17,0.0,3.74,0.13,1.0,0.83,0.0,38.29,0.66,0.0,2.0,1.93,0
0.0,1.0,1.23,0.0,0.38,0.43,0.38,79.01,1.38,0.0,4.7,1.62,1.89,1.15,5.9,3.68,2.15,0.38,0.38,10.26,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,3.91,0.0,3.54,0.0,79.2,1.0,14.33,1.09,1.04,4.29,1.04,0.48,0.04,1.0,0.02,0.0,0.0,1.0,0.0,1.04,0.96,0
1.0,1.56,1.68,0.44,0.0,1.5,0.0,52.21,1.56,0.44,2.12,2.68,3.2,0.88,2.47,0.44,0.44,0.22,0.0,241.97,0.72,0.0,2.68,0.44,0
0.14,1.0,0.0,5.19,0.0,4.57,0.0,10.44,2.0,0.86,1.41,1.14,2.59,1.73,0.86,0.0,1.0,0.03,0.0,20.95,0.5,0.0,2.41,0.14,0
0.43,1.86,0.86,2.86,0.86,0.48,0.0,57.6,2.86,0.0,6.14,1.43,4.49,2.57,5.03,2.71,1.0,2.35,0.0,4.73,0.93,0.0,2.0,2.0,0
0.0,1.0,0.28,3.83,0.0,0.99,0.72,47.75,1.55,0.0,4.72,1.72,1.55,0.0,5.02,1.28,1.0,0.28,0.0,2.17,1.0,0.0,1.0,1.0,0
0.66,1.0,15.88,7.28,0.0,1.41,0.0,61.52,1.34,0.0,3.97,1.66,3.47,0.0,3.28,1.0,1.0,0.5,0.0,7.94,0.67,0.0,1.34,0.66,0
0.28,1.0,1.55,0.72,0.0,0.16,2.17,81.77,1.28,0.0,6.17,1.83,4.06,0.72,7.67,1.45,0.72,0.94,0.0,63.79,0.55,0.0,1.83,1.45,0
