CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,13.0,3.16,0.0,0.97,0.0,77.62,2.42,0.0,9.84,1.58,5.89,3.16,3.46,0.42,1.0,0.34,0.0,0.0,0.0,0.0,3.42,0.0,0
-10.76,0.23,-5.38,2.31,-16.14,2.92,0.0,7.21,-0.31,-1.54,-96.7,-2.84,0.12,0.77,-0.65,1.23,1.0,-0.33,0.0,-1549.68,1.15,-2.31,-1.31,-4.92,0
0.0,0.24,0.0,-0.03,-2.27,1.27,0.0,60.67,1.0,-4.54,0.76,1.0,8.86,1.0,3.39,2.51,1.0,-0.14,0.0,-9.84,0.62,0.0,0.24,-0.76,0
0.51,1.0,1.01,0.0,1.01,0.71,0.0,59.63,2.0,4.05,4.01,1.51,3.06,1.0,5.56,1.49,1.0,1.08,0.0,12.16,-0.32,0.0,2.01,0.51,0
29.66,2.0,6.31,6.31,4.34,0.74,-0.66,114.97,1.34,0.0,52.66,2.66,5.23,0.0,5.45,1.0,0.34,1.17,0.0,483.0,-0.2,5.0,7.0,6.0,1
0.0,1.0,2.72,0.28,0.0,1.49,-1.09,28.96,0.46,0.0,-3.99,1.46,4.69,1.54,0.54,1.54,1.0,0.08,0.0,0.0,1.0,0.0,1.0,-0.54,0
0.0,1.8,0.8,3.41,0.0,4.31,0.0,-11.94,0.8,1.0,10.76,-0.8,-0.35,-1.59,3.76,-0.8,1.0,1.33,0.0,0.0,1.0,0.0,3.0,-0.8,0
0.67,1.0,9.36,5.67,0.67,1.54,-5.35,74.07,3.34,0.0,0.66,1.67,7.34,-0.67,-12.49,-16.38,-3.68,0.38,-0.67,27.41,0.29,0.0,3.34,3.0,0
0.0,2.03,0.52,7.0,0.0,0.6,0.0,101.07,2.03,0.0,25.7,2.52,4.48,1.0,14.74,1.0,1.52,1.3,0.0,-59.16,1.26,0.0,1.52,1.0,0
0.0,1.0,1.88,4.77,0.0,1.38,1.77,95.3,0.12,0.0,7.94,2.0,30.54,0.88,3.68,1.0,1.0,0.69,0.0,-1.77,1.0,0.0,-0.77,1.88,0
0.0,1.54,1.07,4.22,0.0,-0.24,0.54,98.98,2.54,-1.61,14.65,1.54,6.18,3.54,8.85,2.54,1.54,0.46,0.0,29.26,0.79,0.0,1.0,1.07,0
-1.8,1.0,13.58,7.59,0.0,0.35,0.0,125.44,0.1,0.0,44.43,2.9,17.27,2.9,6.61,1.0,1.0,1.25,0.0,464.99,0.18,3.59,6.59,10.19,1
0.0,1.07,0.93,-0.93,0.0,0.17,0.93,83.39,0.14,0.0,8.35,1.0,4.52,2.0,7.54,2.07,1.0,1.46,0.0,-13.02,1.12,0.0,1.0,0.14,0
0.0,0.2,0.8,-3.21,2.41,0.04,1.6,135.3,1.8,-0.8,10.82,0.2,9.12,0.8,13.32,7.8,1.0,-0.52,0.0,70.59,0.92,0.0,2.8,0.0,0
0.55,2.0,0.9,3.69,0.0,2.25,0.0,71.85,1.0,19.55,-6.18,2.0,2.76,2.66,-0.79,0.55,1.55,0.51,0.0,0.0,1.28,0.0,-0.66,1.1,0
-2.81,0.05,2.86,2.05,0.0,0.51,0.95,36.08,0.05,-1.91,10.37,1.05,4.49,2.95,4.06,1.0,1.95,0.21,0.0,-102.76,0.7,0.0,3.91,-0.95,0
0.0,1.0,-0.8,3.41,0.0,4.9,0.0,-16.75,0.0,1.0,3.59,0.8,6.96,1.59,-0.53,0.8,1.0,0.12,0.0,-303.81,1.3,0.0,4.59,0.0,0
4.0,1.0,1.07,3.66,0.0,1.09,1.07,6.92,-0.53,2.0,8.33,0.0,1.23,1.0,1.85,-1.07,1.0,0.37,0.0,14.39,0.82,0.0,2.0,1.0,0
0.0,3.0,-12.56,7.07,0.0,0.36,2.93,-70.53,0.07,0.0,-7.7,1.0,4.87,8.07,19.08,21.8,21.9,4.71,4.97,7.0,1.47,0.0,-1.9,0.0,0
-4.84,1.0,-0.87,6.87,-0.97,4.63,1.0,17.43,2.93,1.93,7.07,0.03,0.68,0.0,3.08,1.0,1.0,0.18,0.0,0.0,0.84,0.0,-1.9,2.0,0
0.0,2.0,5.16,6.32,-0.72,1.05,1.0,62.59,1.72,-0.72,0.28,0.28,5.65,1.72,5.22,1.0,1.0,1.49,0.0,12.88,0.38,0.0,2.28,2.72,0
0.75,1.75,0.0,5.75,1.51,5.09,0.75,0.0,4.51,2.75,2.51,0.25,4.47,3.26,3.24,1.75,1.0,0.77,0.0,4.52,-0.17,0.0,2.75,0.0,0
5.0,1.0,-0.99,-0.97,0.0,3.43,0.0,0.0,0.99,0.0,-2.98,-0.99,1.53,1.0,-1.02,1.99,1.0,-0.23,0.0,0.0,0.67,0.0,1.0,0.99,0
4.03,1.0,5.64,0.81,0.0,-0.11,0.81,78.92,0.19,0.0,17.72,1.81,3.52,-0.81,8.76,1.0,0.0,1.55,0.0,231.22,1.28,0.0,2.61,1.61,0
0.0,-2.1,-3.1,5.77,0.0,8.59,-1.55,-40.25,1.55,2.55,-4.64,0.0,-2.77,0.0,-7.27,-0.77,0.23,-1.81,-0.77,-1.55,0.37,0.0,0.23,0.23,0
0.0,1.0,1.06,3.06,0.0,1.85,0.0,100.53,1.47,0.0,7.39,-0.06,2.32,0.53,5.2,1.0,1.0,0.61,0.0,0.0,0.73,0.0,2.06,0.0,0
0.0,1.0,0.0,-2.63,0.0,-1.74,0.0,31.57,-0.05,-1.05,4.1,3.05,5.88,0.53,2.42,0.0,1.0,0.87,0.0,2.63,1.35,0.0,1.53,1.0,0
0.0,1.28,0.28,0.72,0.0,0.53,1.55,-0.72,1.0,0.0,-5.97,1.72,-1.72,-1.45,2.29,-0.45,2.0,0.71,1.0,266.47,1.02,0.0,1.0,-2.17,0
-1.52,1.0,0.0,1.0,0.0,0.87,0.0,77.22,1.24,0.0,1.2,1.0,5.64,3.76,4.6,2.76,1.0,0.14,0.0,-59.39,0.62,0.0,1.0,0.0,0
0.0,1.0,3.33,1.55,-0.55,0.14,2.55,81.99,0.89,0.0,24.44,1.55,7.63,0.0,8.48,1.55,1.0,1.09,0.0,11.65,0.67,0.0,1.55,3.11,1
0.0,3.11,1.06,32.11,0.0,0.81,9.0,92.61,2.53,0.0,8.47,1.0,7.09,7.53,19.48,19.0,1.0,0.42,0.0,-0.06,0.6,0.0,2.53,1.53,0
0.0,1.0,3.0,-1.76,0.95,0.17,-1.86,127.11,1.0,0.0,-0.53,1.95,-1.01,-2.86,-3.07,0.05,1.0,1.14,0.0,-20.01,0.94,0.0,-0.91,2.0,0
0.0,1.0,1.0,1.82,0.59,-0.94,2.59,-6.58,1.59,0.0,7.35,1.0,2.39,0.0,5.98,0.41,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.07,5.0,0.0,2.28,0.0,36.91,1.93,0.0,-3.72,0.07,2.8,2.07,2.75,1.93,1.0,0.65,0.0,-3.72,0.38,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,135.51,1.04,0.0,1.04,1.0,1.54,1.92,1.96,1.0,1.0,0.97,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.37,-1.26,-2.42,0.0,0.38,0.0,83.0,1.0,-12.0,2.63,1.37,2.1,1.37,5.05,5.42,1.0,-0.24,0.0,0.0,1.0,0.0,1.63,1.0,0
-1.71,-0.14,1.71,-1.71,0.0,1.3,0.0,-5.13,1.0,-1.14,-1.42,3.14,-0.06,1.0,0.11,1.0,1.0,0.28,0.0,-33.63,1.34,0.0,2.0,-0.71,0
3.1,1.0,0.9,1.9,-0.9,1.1,0.0,16.23,-0.9,2.0,-6.92,0.0,-1.91,2.8,0.24,0.0,1.0,0.83,0.0,13.41,1.21,0.0,2.0,-2.61,0
0.0,0.17,0.0,3.52,0.0,0.22,0.0,35.4,0.17,0.0,8.35,-0.65,1.04,0.17,2.8,0.17,1.83,1.6,0.83,27.0,-0.49,0.0,2.0,2.0,0
2.0,1.0,-0.81,5.19,-1.62,5.58,0.81,-12.15,-0.81,1.0,6.86,0.0,3.14,1.0,1.93,0.0,1.0,-0.17,0.0,2.0,0.5,0.0,2.0,0.0,0
-0.52,3.06,3.03,23.6,6.0,0.96,0.0,84.13,2.52,0.0,5.72,1.48,5.72,0.0,6.61,1.0,1.0,1.54,0.0,66.94,0.92,0.0,2.0,2.52,0
0.0,1.44,2.88,0.63,0.0,-0.11,1.12,84.27,3.56,-10.67,18.67,0.44,4.3,-0.56,8.25,1.56,0.0,1.02,0.0,12.0,0.33,0.0,3.0,3.12,0
2.0,0.38,4.38,0.0,0.0,1.89,-1.86,140.12,2.62,0.0,1.76,2.0,5.16,2.24,1.1,1.0,0.38,0.11,-0.62,17.39,0.63,0.0,2.0,0.0,0
3.55,1.0,4.1,1.0,-0.73,0.5,1.0,84.27,0.27,0.0,11.12,2.0,5.59,1.73,9.81,0.27,1.0,2.11,0.0,305.57,0.75,0.0,3.0,1.27,1
0.0,1.32,0.0,2.64,0.96,1.79,0.0,87.53,2.0,1.92,1.32,1.0,1.87,0.32,2.04,0.68,1.0,0.48,0.0,4.16,0.84,0.0,1.32,0.32,0
0.6,0.4,-0.6,-0.81,4.01,0.26,0.0,99.45,-0.2,1.81,5.0,2.6,1.77,-0.6,0.71,0.8,1.0,-0.38,0.0,16.42,0.13,0.0,3.2,1.6,0
0.0,5.74,2.74,40.26,-0.74,1.83,2.22,3.22,2.0,0.0,-2.22,0.26,3.96,2.0,3.31,0.26,1.74,1.25,0.74,-8.12,1.49,0.0,1.26,0.26,0
0.0,1.0,-1.56,6.34,1.0,1.58,2.0,19.46,3.0,-0.78,-2.01,0.22,3.49,-1.34,6.55,1.0,1.0,0.3,0.0,1.56,-0.39,0.0,1.78,1.56,0
2.0,1.0,3.59,3.69,-15.27,1.1,0.0,62.69,1.1,-20.66,38.34,0.1,9.86,0.9,3.46,0.0,1.0,1.07,0.0,457.7,0.79,3.59,1.9,2.69,0
1.0,1.8,12.41,4.0,-3.78,1.33,0.8,48.53,2.2,0.8,-2.57,2.0,-0.08,0.0,-1.8,0.2,1.0,0.82,0.0,-7.01,0.23,0.0,4.2,0.41,0
0.0,1.0,0.55,7.64,0.0,0.71,2.45,64.7,1.0,0.0,11.17,1.0,3.2,3.55,8.59,3.0,1.0,0.02,0.0,-4.66,0.29,0.0,5.09,2.09,0
0.0,1.0,-0.79,-1.57,-1.57,1.91,-0.79,3.15,-0.57,0.0,-9.02,2.0,-1.96,0.0,-2.22,0.0,0.21,-0.4,0.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,2.19,0.0,2.43,0.0,-3.23,2.81,2.0,2.77,-0.61,0.47,1.61,-1.0,0.81,1.0,-0.4,0.0,31.42,0.75,0.0,2.0,1.0,0
15.79,1.0,28.45,1.0,6.9,0.79,-0.86,81.55,2.0,1.72,-5.21,1.0,0.1,-0.86,-1.75,-0.86,1.0,0.95,0.0,78.83,0.43,0.0,0.14,0.0,0
2.72,0.46,3.46,6.63,0.0,3.5,0.0,25.04,-0.09,0.0,-7.07,0.46,5.53,3.54,-0.65,1.54,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,0.0,1.08,1.08,246.98,0.54,14.62,1.08,0.0,4.33,0.0,-0.53,-2.17,1.49,-1.08,0.0,0.54,0.0,58.67,1.27,0.0,1.0,0.54,0
0.96,2.96,3.0,4.89,0.96,-4.16,1.0,150.2,1.0,-6.74,15.45,1.0,11.64,1.0,8.31,1.96,1.96,0.63,0.0,3.26,0.41,0.0,4.93,8.74,0
0.0,1.66,0.0,3.28,0.0,-96.28,9.31,106.34,2.31,0.0,16.21,2.31,1.91,1.0,30.33,27.0,8.66,1.18,1.0,9.34,0.71,0.0,3.0,2.66,0
0.0,1.0,-2.02,-1.38,1.35,4.74,0.0,24.9,3.35,2.0,7.06,2.0,45.3,12.98,1.1,-1.35,0.33,-0.56,-0.67,0.0,1.0,0.0,2.0,1.35,0
34.0,1.0,5.7,2.1,18.0,0.26,0.0,152.49,1.6,8.0,23.2,2.7,19.39,-2.8,3.19,-0.7,0.0,0.73,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.13,0.0,0.0,-0.87,1.67,-0.87,-56.48,-0.61,0.0,-3.48,0.13,-0.32,2.0,-2.63,1.0,1.87,1.91,0.87,3.0,0.13,0.0,1.87,0.13,0
0.53,1.0,0.0,4.06,-3.72,1.25,0.0,81.62,2.94,4.25,3.53,1.53,5.4,-0.53,5.19,0.47,0.47,0.93,0.0,10.43,0.45,0.0,1.53,1.53,0
0.0,1.0,2.44,-1.22,0.0,0.29,1.0,8.97,3.0,0.0,4.17,0.39,4.76,0.61,5.48,3.61,1.0,-0.21,0.0,-235.63,0.56,0.0,4.61,1.0,0
0.0,1.0,-0.74,1.0,0.0,0.18,2.0,31.56,1.26,0.0,19.26,1.74,6.92,0.0,7.66,0.26,1.0,1.07,0.0,-1.47,1.25,0.0,-0.47,2.0,0
1.0,1.0,2.44,0.0,0.0,-0.06,0.56,82.0,1.44,0.0,3.0,4.0,2.94,0.56,6.67,4.37,0.0,0.8,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,1.0,0.43,-2.88,101.56,1.0,1.0,-9.08,2.0,-0.01,0.0,-0.31,3.88,1.0,-0.34,0.0,-10.8,0.79,0.0,1.28,0.72,0
0.51,1.0,0.0,5.03,1.0,0.62,2.0,29.86,3.0,0.0,13.24,1.51,4.7,1.0,7.77,-0.54,-0.03,-0.13,-1.03,-20.08,0.05,0.0,1.51,0.0,0
0.0,-1.47,-2.47,-2.47,0.0,1.18,-1.24,17.89,2.62,0.0,-2.32,1.0,0.91,0.62,-3.25,0.38,0.38,-0.78,-0.62,0.62,0.98,0.0,1.76,1.0,0
0.0,0.07,-3.73,-1.86,0.0,0.78,8.0,53.73,1.0,0.0,10.86,1.93,1.47,0.07,25.37,25.14,8.0,0.33,1.0,10.0,0.71,0.0,3.0,2.0,0
-4.82,1.0,-3.86,1.93,-0.96,1.32,1.0,26.86,1.96,0.0,1.04,0.04,1.28,0.04,9.18,6.0,1.0,0.89,0.0,1.93,1.0,0.0,-0.89,3.89,0
0.0,1.0,-1.3,0.0,-3.91,1.77,0.0,-28.02,0.35,0.0,-7.77,1.35,-0.72,1.3,-2.42,0.0,1.0,-0.45,0.0,-44.96,1.19,0.0,1.0,0.35,0
0.82,1.0,0.0,3.26,-3.9,1.34,0.82,-5.71,2.0,-2.45,11.79,0.18,6.02,3.18,8.48,5.0,6.0,3.03,2.0,1.63,0.59,0.0,1.0,-1.63,0
0.0,2.0,2.0,1.88,-5.25,0.57,2.88,73.25,0.12,-2.63,15.75,0.12,7.2,2.0,8.44,2.0,1.0,0.71,0.0,18.0,0.6,0.0,1.0,3.0,0
6.88,1.0,0.0,4.29,0.0,3.38,0.0,88.54,3.0,0.0,12.99,1.0,4.94,0.0,0.05,-1.82,1.0,0.7,0.0,144.38,0.49,1.53,2.76,5.35,1
8.78,1.0,19.33,-0.59,1.0,-1.51,0.0,57.39,3.17,2.93,11.96,2.17,6.19,4.0,6.87,5.0,6.0,2.38,2.0,52.12,0.85,0.0,0.41,0.59,0
0.19,1.0,-0.43,8.85,3.0,2.47,1.0,42.49,1.19,2.62,2.57,-1.43,4.46,1.0,3.57,1.0,1.81,0.79,0.0,-44.97,0.67,0.0,2.0,1.0,0
21.53,1.0,12.76,-1.58,0.0,-3.65,0.76,153.44,3.53,1.24,31.21,3.53,9.36,0.0,9.23,1.76,0.0,1.09,0.0,492.05,0.52,2.0,6.76,4.0,1
0.0,0.31,10.0,2.0,17.0,0.8,0.0,92.0,1.31,25.06,13.63,1.63,6.55,-0.69,2.09,-0.69,0.31,1.5,0.0,170.0,0.54,0.0,4.0,4.31,0
-0.96,2.0,2.0,6.04,0.96,0.68,0.96,71.09,1.96,8.4,1.96,0.07,1.72,1.96,5.1,0.96,1.96,0.19,0.0,-13.49,1.39,0.0,0.04,-0.96,0
0.0,1.0,7.52,3.15,0.0,2.46,-0.54,19.88,2.0,0.0,22.5,1.0,7.52,0.0,-1.09,0.46,1.0,-0.38,0.0,271.39,0.63,2.15,5.15,4.76,1
0.0,2.0,4.0,3.03,0.99,-0.32,0.99,50.0,1.0,0.0,0.0,1.0,5.39,4.96,9.99,9.9,3.96,1.7,0.99,0.99,1.0,0.0,1.99,0.0,0
9.0,1.0,0.0,5.0,0.0,0.24,0.0,31.28,1.0,0.0,22.18,1.59,6.17,1.59,4.88,1.0,1.59,1.35,0.0,189.0,0.33,2.0,2.59,8.59,1
0.0,1.0,-1.58,2.83,0.0,0.36,3.79,5.38,-0.58,0.0,7.08,1.0,1.94,3.79,15.3,6.96,1.79,-0.13,0.0,22.49,0.93,0.0,3.21,1.0,0
0.98,1.98,1.96,5.0,0.0,-138.03,0.0,74.49,1.96,1.0,1.96,1.96,3.98,3.0,2.31,1.0,1.98,0.23,0.0,-0.98,0.02,0.0,2.0,0.0,0
0.0,1.0,1.0,0.56,0.0,0.5,0.0,-56.01,1.0,4.0,2.56,2.0,6.21,-1.12,1.71,0.0,1.0,0.56,0.0,-15.68,0.67,0.0,3.68,0.56,0
1.0,1.0,0.0,5.1,1.0,0.72,-1.4,64.78,3.4,0.0,15.0,2.0,4.88,-1.4,4.38,1.0,1.0,0.87,0.0,5.19,0.38,0.0,3.0,7.7,0
0.0,1.76,1.48,4.48,2.28,1.71,0.0,72.59,2.76,4.55,-9.11,1.0,2.92,1.0,-1.77,0.24,1.0,0.59,0.0,13.87,0.33,0.0,-0.52,1.76,0
2.96,1.99,-1.97,1.99,4.93,2.29,-0.99,27.6,1.01,0.99,1.99,1.0,15.08,0.0,4.84,1.99,1.0,1.91,0.0,747.29,1.13,0.0,3.01,1.99,0
0.0,2.21,-1.21,4.86,0.0,0.46,1.0,-3.64,2.39,0.0,-1.89,0.39,9.76,6.07,13.47,12.71,11.93,2.18,2.43,-0.61,0.23,0.0,3.39,0.39,0
9.0,0.01,0.0,9.95,0.0,0.56,0.99,46.37,1.0,0.0,30.9,0.01,8.86,4.96,19.1,5.95,2.98,1.63,0.99,188.01,0.6,2.0,1.01,8.0,0
0.0,1.68,1.68,3.0,0.0,0.58,4.03,-40.85,0.32,0.0,3.65,1.0,0.87,0.0,4.62,0.32,1.68,0.78,0.68,0.0,1.0,0.0,1.0,-1.35,0
3.73,1.0,4.0,5.34,0.0,1.41,1.0,-24.62,0.07,1.87,-1.53,0.07,0.69,3.0,1.79,2.07,2.0,1.12,1.0,-17.72,1.62,0.0,1.0,-0.93,0
-3.35,1.67,2.68,10.02,-0.67,3.24,0.0,8.71,3.0,6.03,10.37,1.0,3.68,1.0,3.97,2.0,1.0,0.38,0.0,97.75,1.11,0.0,0.33,3.01,0
-1.38,1.0,3.6,4.38,3.58,0.3,0.4,90.96,1.0,0.0,16.21,1.0,5.15,0.4,6.16,1.0,1.0,1.01,0.0,52.56,0.7,0.0,2.4,3.19,1
0.0,1.94,3.76,8.76,0.0,3.69,0.0,93.93,2.0,1.0,6.76,1.0,-1.86,-2.76,3.8,-0.94,0.06,0.85,0.0,13.27,-0.13,0.0,1.94,2.94,0
1.0,1.0,0.0,0.76,0.0,1.95,0.0,-22.0,3.28,1.0,0.24,1.0,6.56,3.24,1.21,-1.79,2.0,1.96,0.0,2.28,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,-0.87,0.35,-0.87,45.33,0.13,0.0,0.0,2.0,7.05,2.0,4.01,-5.08,-0.74,2.09,0.0,-0.87,0.13,0.0,0.13,0.0,0
0.52,1.0,6.56,4.56,0.0,0.44,1.04,40.52,-0.04,0.0,8.21,1.48,3.72,1.0,6.01,2.52,1.0,0.21,0.0,201.23,0.84,0.0,2.04,0.52,0
0.0,1.0,0.0,-5.93,0.0,0.09,1.0,50.99,1.99,0.0,-3.93,1.0,-0.03,0.01,7.45,6.99,1.0,0.48,0.0,-26.7,1.66,0.0,1.01,1.0,0
0.0,1.0,1.62,1.62,0.0,0.41,-1.62,99.26,2.0,0.0,-0.81,1.0,5.13,1.81,1.24,1.0,0.19,0.56,-0.81,8.09,0.6,0.0,2.62,1.62,0
1.0,1.0,0.0,0.47,1.76,-1.27,1.0,89.14,3.0,-0.76,14.76,1.76,5.07,0.0,8.29,1.0,1.0,1.71,0.0,2.0,0.12,0.0,1.76,0.0,0
43.14,1.0,27.35,3.52,9.87,-0.12,1.0,85.0,2.26,1.48,11.04,1.74,2.6,-1.48,7.22,0.26,1.0,1.83,0.0,8.65,1.24,0.0,0.26,0.0,0
-12.76,1.0,-7.66,4.28,0.0,5.2,0.0,-63.8,1.36,2.0,-6.12,1.0,0.77,0.64,-1.15,0.0,1.64,-0.37,0.0,-282.96,1.14,-1.28,-1.19,-1.55,0
0.88,1.0,-2.64,-7.92,4.4,-0.22,-0.88,70.46,2.0,2.64,8.8,1.88,4.09,-1.64,0.08,-1.64,0.12,-0.94,-0.88,7.92,0.71,0.0,2.76,1.76,0
2.59,1.0,2.07,-2.07,0.52,-1.87,0.0,98.36,1.52,-0.52,6.56,4.04,14.04,2.52,3.92,1.52,1.0,1.24,0.0,5.0,1.0,0.0,5.07,-0.52,0
0.0,0.43,2.28,-2.42,0.0,0.06,1.14,-9.7,1.0,-10.84,8.28,1.0,2.37,1.43,5.54,4.57,3.0,2.17,2.0,54.98,0.16,0.0,1.57,1.71,0
-3.87,1.0,-1.55,0.23,-0.77,0.88,0.0,80.81,1.0,0.0,0.77,1.23,3.55,3.55,6.18,1.77,1.0,2.51,0.0,3.87,1.39,0.0,-2.09,0.0,0
-0.55,2.0,1.09,2.09,-2.73,0.27,0.55,61.55,2.0,-1.64,7.72,0.45,0.46,0.0,6.36,0.55,1.0,1.94,0.0,-3.92,0.68,0.0,-0.09,1.0,0
0.0,1.0,-0.68,1.0,0.0,1.02,0.0,16.82,2.0,0.0,3.63,1.0,4.96,4.37,4.79,2.68,1.0,1.26,0.0,5.05,1.0,0.0,0.32,0.0,0
7.33,1.0,-0.44,1.63,0.0,0.41,-0.81,56.74,1.0,0.0,25.77,2.0,5.28,0.81,7.26,0.0,1.0,0.68,0.0,167.83,0.12,1.63,3.81,5.88,1
0.81,2.0,0.0,-0.81,0.0,0.16,-3.26,60.37,2.81,0.0,9.74,1.0,3.38,1.19,8.64,3.81,1.0,2.28,0.0,-6.51,0.83,0.0,1.0,4.44,0
0.0,1.82,0.0,5.26,0.0,3.85,0.0,166.92,4.63,0.0,2.45,2.63,3.44,0.0,4.64,2.82,1.82,0.77,0.0,-131.39,1.24,0.0,2.82,0.0,0
2.26,2.13,-1.13,4.7,0.0,1.28,-0.57,91.61,1.57,1.13,-2.83,1.57,10.94,-0.13,-0.65,0.43,0.43,0.99,0.0,68.97,0.66,0.0,1.0,0.57,0
0.0,1.0,-4.19,2.52,0.0,1.41,1.0,61.74,1.0,0.0,3.68,1.84,3.22,1.0,7.66,6.0,1.0,0.39,0.0,0.0,1.0,0.0,1.16,1.0,0
0.0,2.0,14.34,0.67,0.0,0.24,1.33,69.43,2.0,2.0,4.99,0.34,5.89,0.0,6.91,3.98,1.0,0.88,0.0,-31.1,1.25,0.0,2.66,1.99,0
1.0,2.91,13.58,-0.62,0.0,-3.92,2.0,181.48,2.0,-1.81,5.72,2.0,-27.28,-3.62,7.9,4.0,1.0,2.54,0.0,212.71,0.8,0.0,-0.62,2.0,0
4.0,1.0,-1.86,-2.72,0.0,1.35,-0.93,13.02,0.0,2.0,-11.88,0.93,1.8,1.93,-4.74,0.0,1.0,-0.5,0.0,-37.56,1.37,0.0,1.07,0.07,0
0.0,1.0,1.14,7.0,0.0,-1.22,0.57,56.34,-0.14,0.0,31.5,2.57,4.35,1.57,14.41,0.43,1.0,0.86,0.0,32.55,1.0,0.0,1.0,1.57,0
0.0,1.0,0.19,-2.06,2.43,0.24,0.81,72.08,1.81,0.0,3.0,2.0,10.26,0.81,6.55,0.81,1.0,1.11,0.0,447.66,0.41,0.0,1.0,-0.81,0
82.0,1.0,247.0,0.59,83.0,-0.59,0.0,68.3,1.41,45.0,89.94,4.0,5.29,1.76,5.33,1.17,0.0,1.7,0.0,20320.28,1.04,0.0,4.0,1.0,0
-2.72,1.68,-4.76,0.0,1.36,0.94,0.0,-20.75,3.36,0.68,-12.23,0.32,0.94,2.36,-2.12,1.0,1.0,-0.06,0.0,-209.95,0.72,0.0,0.32,-0.68,0
0.0,0.15,0.15,0.0,0.0,0.68,-1.7,28.96,2.7,4.0,5.41,2.0,4.5,0.0,1.83,1.7,0.15,-0.85,-0.85,0.0,-0.23,0.0,4.56,0.85,0
2.15,2.0,15.0,6.31,0.0,4.13,0.0,42.63,1.28,2.72,-2.74,-1.15,0.67,0.72,-2.22,-0.72,1.0,-0.35,0.0,225.0,1.0,0.0,2.0,1.44,0
0.0,1.0,0.0,9.3,0.0,3.84,0.0,40.56,1.39,1.0,14.68,1.61,1.92,0.39,6.25,0.0,1.0,-0.23,0.0,17.36,0.5,0.0,1.0,2.0,0
0.0,1.56,0.0,-1.12,0.0,0.23,-0.56,97.19,3.12,0.0,0.32,1.0,2.02,0.0,2.48,1.56,1.0,0.79,0.0,-27.52,0.89,0.0,0.44,-0.56,0
15.0,1.0,31.63,4.32,0.0,1.53,-0.68,55.56,2.0,7.0,12.15,1.32,7.02,3.74,2.47,1.37,1.0,0.36,0.0,83.52,0.98,0.0,1.0,3.0,0
30.79,1.93,0.0,-1.86,6.52,-0.17,0.0,0.0,2.86,1.0,41.97,1.93,8.42,3.07,6.96,2.93,1.07,2.12,0.0,431.07,0.44,3.72,-1.79,6.66,0
1.0,1.0,1.3,2.0,0.0,1.31,0.0,131.44,2.7,0.0,2.9,2.0,1.22,0.0,2.3,0.7,0.0,0.54,0.0,-1.4,-0.12,0.0,-0.4,0.3,0
-28.8,0.04,1.0,-1.84,-6.72,1.0,0.0,42.6,0.04,-0.96,-34.44,1.04,-0.6,0.0,-0.42,-0.96,1.96,0.91,0.0,-52.7,1.2,-3.84,-0.92,-6.72,0
0.0,1.0,1.92,0.96,5.76,0.28,0.0,24.97,1.96,0.0,14.49,2.0,4.7,0.04,6.84,1.0,1.0,1.99,0.0,66.28,0.73,0.0,2.96,2.92,0
-47.94,2.84,-40.21,0.0,-10.09,0.23,0.0,44.45,2.0,-1.68,18.05,0.16,4.25,0.0,10.77,0.0,1.0,3.05,0.0,-7.57,1.0,0.0,-0.68,0.0,0
0.79,0.21,1.58,-0.79,1.58,0.35,-0.79,31.65,1.0,5.54,2.79,2.79,6.28,0.79,2.44,0.0,1.0,-0.49,0.0,18.99,0.9,0.0,2.58,1.79,0
1.0,0.21,-0.58,-1.58,0.0,0.14,1.58,42.65,-0.58,0.0,9.15,1.0,6.74,4.79,2.65,3.0,1.79,-0.32,0.0,-1.46,0.76,0.0,-0.58,1.0,0
0.0,1.0,-12.5,-0.96,-0.96,0.27,0.0,27.99,0.07,0.0,13.61,1.0,2.97,1.93,3.82,1.0,1.0,-0.14,0.0,-40.44,0.86,0.0,0.11,-0.93,0
0.0,1.26,4.0,3.51,-0.74,1.07,0.0,3.17,1.74,0.0,-4.46,0.26,2.67,2.74,3.25,3.0,1.74,0.14,0.0,-2.97,1.45,0.0,-0.49,-1.49,0
