CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.45,1.1,1.8,0.0,0.66,0.0,82.54,1.0,0.0,0.9,1.0,4.76,0.9,2.89,1.0,1.0,0.47,0.0,2.8,0.58,0.0,1.55,0.9,0
0.0,3.85,0.46,3.15,0.0,0.63,0.0,31.12,1.0,0.0,1.0,1.0,10.04,9.1,4.85,4.32,4.71,1.85,0.0,4.83,0.73,0.0,1.54,1.07,0
0.52,1.0,0.48,3.34,0.0,1.38,3.14,32.41,1.0,0.0,8.84,1.0,4.99,4.34,12.63,2.05,3.57,2.66,1.52,0.0,1.0,0.0,1.0,0.52,0
1.13,1.0,0.75,2.75,1.25,0.73,0.0,90.56,2.0,0.38,11.81,1.38,1.42,0.0,3.56,1.0,1.0,0.2,0.0,38.12,1.0,0.0,2.25,0.38,0
0.0,1.0,0.07,2.1,0.0,2.53,0.1,99.15,2.93,0.0,0.2,1.0,1.59,0.0,2.15,1.93,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.11,1.33,0.0,2.36,0.55,7.65,1.0,0.89,2.0,1.0,15.27,2.67,1.98,1.11,1.0,0.19,0.0,32.16,0.94,0.0,1.0,0.89,0
0.0,1.0,0.0,5.37,0.0,4.49,0.0,11.85,1.84,0.84,1.47,1.16,2.83,1.84,1.26,0.0,1.0,0.16,0.0,17.0,0.47,0.0,1.84,0.16,0
0.0,1.0,0.0,3.06,0.0,0.69,0.0,76.7,1.0,0.0,3.58,1.79,4.13,0.79,3.96,0.21,1.0,0.93,0.0,0.79,0.47,0.0,1.0,1.0,0
0.0,1.0,0.9,7.0,0.39,2.62,0.0,7.27,1.1,0.1,1.59,1.0,7.46,7.31,1.37,1.0,1.9,1.01,0.9,1.28,0.93,0.0,1.2,0.29,0
0.0,1.0,0.59,1.22,0.0,1.31,0.0,72.18,2.0,0.0,1.78,1.0,1.83,0.0,1.83,1.0,1.0,0.15,0.0,17.91,0.6,0.0,2.59,0.59,0
0.0,1.96,0.0,2.0,0.96,0.51,0.0,67.39,2.96,0.0,11.51,1.0,3.88,1.92,8.99,2.92,1.0,1.92,0.0,12.47,0.57,0.0,1.0,1.92,0
0.12,1.0,1.25,0.88,0.0,0.65,0.0,73.37,1.0,0.0,2.46,1.88,2.01,0.25,2.17,1.12,0.12,0.5,0.0,1.0,0.94,0.0,1.12,0.25,0
0.0,1.27,0.0,5.46,0.0,5.37,0.0,0.0,0.13,1.73,2.81,0.27,8.09,1.67,1.87,1.67,1.4,0.22,0.0,0.0,0.87,0.0,1.87,0.13,0
0.0,1.0,0.0,2.0,0.0,0.45,1.11,68.81,1.55,0.0,3.38,1.0,4.42,0.83,4.56,2.38,1.55,1.22,0.28,8.79,0.43,0.0,2.28,1.11,0
0.57,1.0,0.43,1.71,0.57,0.44,0.0,80.29,2.86,0.0,12.86,2.0,5.9,0.0,4.4,1.0,1.0,0.91,0.0,11.86,0.58,0.0,2.14,5.71,0
2.52,1.99,2.02,0.5,0.0,0.47,0.0,33.29,1.5,1.01,7.56,2.0,2.31,0.5,3.99,0.5,1.0,1.43,0.0,53.05,0.8,0.0,2.01,0.0,0
0.0,1.0,0.0,5.37,0.0,2.95,0.0,53.43,0.63,0.74,0.74,0.63,5.38,1.0,1.8,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.14,0.0,4.0,0.0,0.0,0.58,6.41,0.29,0.29,1.48,0.71,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.29,0
0.23,1.77,0.45,0.91,0.0,0.19,0.0,66.99,1.77,0.23,11.41,1.23,5.1,1.77,10.55,2.55,1.0,2.02,0.0,19.04,0.5,0.0,1.45,1.77,0
16.34,1.0,4.48,6.75,8.65,0.76,0.0,48.06,1.96,3.85,19.09,1.48,4.14,1.56,5.96,1.04,0.52,0.64,0.0,12.79,0.76,0.0,1.48,2.92,1
0.19,1.0,0.0,2.43,0.0,0.88,1.14,74.95,1.0,0.0,6.29,2.62,4.96,1.0,7.13,1.38,1.76,1.15,0.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.69,1.54,0.64,0.0,74.62,1.38,0.38,3.92,1.62,1.44,0.38,2.3,0.38,1.0,0.42,0.0,10.54,0.71,0.0,1.77,2.38,0
1.14,1.0,0.43,0.43,0.0,0.76,0.0,50.0,2.57,0.0,2.71,1.0,2.71,1.0,2.67,1.0,1.0,0.29,0.0,0.86,0.86,0.0,2.43,0.86,0
1.85,1.0,3.89,4.06,2.82,0.67,0.94,71.71,2.0,1.37,5.85,1.06,4.81,1.0,4.18,0.94,1.0,0.98,0.0,11.06,0.67,0.0,1.94,1.12,0
0.0,1.84,0.58,2.32,0.0,0.73,0.0,54.54,1.0,0.0,2.74,2.0,3.0,1.16,2.79,1.0,1.0,1.84,0.0,27.85,0.88,0.0,2.16,1.74,0
0.0,1.0,0.79,0.4,0.8,0.26,0.0,80.44,1.0,0.8,0.8,1.8,2.77,0.59,3.01,1.2,1.0,0.31,0.0,0.0,0.6,0.0,1.8,0.2,0
0.0,1.0,0.93,0.54,0.54,0.45,0.0,78.88,1.54,0.0,7.76,1.0,5.0,2.46,4.04,1.46,1.0,1.32,0.0,2.85,0.82,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,63.59,1.62,0.0,2.5,1.38,2.0,0.0,3.06,1.62,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.42,7.14,3.44,0.9,0.28,74.56,2.14,0.86,6.72,1.14,3.04,1.0,4.95,1.0,1.0,1.18,0.0,11.45,0.31,0.0,3.0,2.72,1
0.0,1.0,1.09,5.19,0.55,0.57,2.36,34.59,1.45,0.0,5.72,1.0,3.95,1.91,10.95,3.91,1.45,2.01,0.45,6.17,0.52,0.0,1.55,0.91,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.01,0.0,13.0,1.0,3.15,2.0,8.29,1.01,1.0,0.34,0.0,3.05,1.0,0.0,2.0,1.0,0
26.81,1.0,18.11,7.89,0.72,0.53,3.86,90.22,2.0,1.45,19.25,2.45,7.58,2.48,3.43,0.55,141.73,0.45,0.28,174.69,0.35,0.0,4.45,4.45,0
1.56,1.0,3.11,4.44,0.52,1.35,0.0,71.01,1.0,0.96,5.19,1.52,3.22,0.0,3.34,1.0,1.0,0.61,0.0,21.27,0.68,0.0,3.59,1.04,0
0.42,1.0,2.16,2.11,0.0,0.16,0.84,72.96,1.84,0.0,18.6,1.0,4.72,1.58,9.9,2.0,1.0,0.69,0.0,152.44,0.8,0.0,3.11,2.0,1
1.23,1.0,1.64,2.77,0.0,0.45,0.41,68.3,2.82,5.9,9.15,1.41,6.83,1.18,5.06,1.41,1.0,1.32,0.0,23.85,0.55,0.0,1.59,0.82,0
0.0,1.08,0.0,0.76,0.17,0.65,0.34,97.64,1.17,0.0,9.36,1.0,2.95,1.92,6.8,3.92,1.0,0.08,0.0,0.51,0.96,0.0,2.08,0.34,0
0.0,1.0,0.0,0.19,0.94,0.67,0.31,6.22,2.88,0.0,6.81,1.0,3.44,2.81,5.81,4.5,1.0,0.56,0.0,6.56,0.53,0.0,1.0,0.06,0
0.0,1.29,0.0,6.26,0.29,8.51,0.0,19.1,2.29,0.71,3.47,1.0,1.87,1.29,3.41,1.58,1.0,0.58,0.0,3.76,0.17,0.0,1.71,0.58,0
1.7,1.0,1.2,0.0,0.9,0.17,0.0,86.7,3.95,0.4,11.0,2.0,3.96,0.0,5.44,0.95,0.95,1.26,0.0,16.4,0.59,0.0,1.05,4.05,0
0.0,1.0,0.85,5.1,0.0,1.3,0.0,12.45,2.85,0.0,4.75,1.0,2.75,0.0,4.27,2.0,1.0,0.93,0.0,1.8,0.93,0.0,1.0,1.0,0
0.0,1.74,0.0,0.52,0.0,0.18,0.78,64.63,2.26,0.0,8.07,1.0,5.75,2.78,8.99,3.33,1.78,2.19,0.78,164.85,0.91,0.0,1.0,0.78,0
0.0,1.0,0.0,4.91,0.0,1.91,1.64,26.21,1.64,0.45,4.82,0.55,5.81,2.09,2.86,1.64,1.0,0.7,0.0,77.82,0.56,0.0,3.18,1.64,0
0.69,1.0,1.37,3.06,2.06,0.53,1.0,69.06,1.69,0.69,7.52,1.0,4.28,1.31,5.49,1.0,1.0,0.79,0.0,5.06,0.77,0.0,2.0,1.0,0
0.54,1.27,10.23,5.81,0.0,0.58,0.0,82.88,1.27,0.0,39.41,1.73,13.99,1.81,5.65,0.81,1.0,1.2,0.0,461.26,0.36,2.92,3.92,6.65,1
1.02,1.0,10.21,6.13,0.0,0.85,0.0,92.34,1.0,0.0,9.04,1.0,4.49,2.0,5.94,2.47,1.0,0.51,0.0,1.02,0.66,0.0,3.53,1.02,0
0.0,1.0,0.0,4.81,0.0,1.12,0.59,74.21,2.19,0.81,16.02,1.59,3.5,0.0,6.0,1.0,1.0,0.58,0.0,71.79,0.6,0.0,2.78,4.15,1
0.0,1.0,2.02,3.98,0.0,0.16,4.95,77.85,1.0,0.0,50.51,1.99,5.15,0.03,10.91,0.02,1.0,0.51,0.0,116.86,0.28,0.99,3.97,3.97,1
0.68,1.0,2.05,0.32,0.0,0.14,0.32,85.25,1.68,0.0,9.34,3.05,2.55,0.32,4.81,0.32,0.32,0.79,0.0,88.03,0.66,0.0,3.05,0.63,0
0.06,1.06,0.19,2.81,0.0,2.07,0.0,99.55,2.0,0.0,0.32,1.19,2.73,0.94,1.17,0.94,0.94,0.04,0.0,8.56,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.93,0.02,3.17,0.0,1.65,0.04,1.96,4.13,0.02,2.2,1.02,0.93,0.02,1.0,0.02,0.0,118.81,0.57,0.0,1.0,1.0,0
0.0,1.0,0.05,0.95,0.0,2.14,0.0,2.7,2.0,0.0,1.1,1.0,2.65,0.0,1.7,1.0,1.0,0.01,0.0,0.1,0.98,0.0,3.0,1.0,0
0.22,1.0,0.0,20.38,0.22,0.31,11.19,80.41,2.0,0.43,11.35,1.22,9.9,7.05,6.87,1.57,401.46,0.92,0.78,14.49,0.42,0.0,2.78,2.57,0
1.63,1.19,0.0,9.81,0.37,3.43,0.75,13.42,1.37,0.81,9.78,1.0,2.27,1.0,2.29,0.56,1.0,0.19,0.0,1.12,0.91,0.0,2.19,1.56,0
0.52,1.26,0.0,5.04,0.0,2.88,0.0,72.19,1.26,11.1,2.82,1.0,4.71,1.78,1.93,0.78,1.0,0.6,0.0,32.02,0.87,0.0,1.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.55,0.0,56.11,2.07,0.0,3.25,1.04,1.59,0.0,2.32,1.0,1.0,0.05,0.0,2.54,0.66,0.0,2.93,1.11,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,93.79,1.12,0.0,2.0,1.0,1.2,0.88,5.55,5.38,1.88,0.9,0.88,0.0,0.96,0.0,2.88,0.37,0
0.0,1.61,0.0,8.61,1.21,0.38,2.43,69.25,2.21,0.0,26.75,1.0,7.51,2.18,10.07,3.39,1.0,1.44,0.0,36.23,0.5,0.0,2.61,3.21,1
0.61,1.0,1.91,6.7,0.0,2.46,0.15,0.0,1.0,0.0,2.06,1.0,7.59,6.94,1.69,1.0,1.85,1.05,0.85,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,0.0,1.83,1.0,0.31,0.21,85.43,2.21,0.0,11.62,1.0,5.14,1.58,5.61,1.0,1.0,1.21,0.0,1.21,0.63,0.0,1.0,0.79,0
2.0,2.0,5.0,3.0,4.0,0.27,2.0,87.01,2.0,4.0,29.98,2.0,5.08,1.0,9.04,1.0,1.0,1.17,0.0,65.95,0.5,0.0,3.0,5.0,1
0.52,1.0,0.0,3.52,0.0,3.65,0.0,39.21,0.97,0.52,1.45,0.97,1.82,0.52,1.47,0.48,1.0,1.2,0.0,0.0,1.0,0.0,2.03,0.52,0
0.0,1.59,0.83,5.69,1.17,0.18,2.76,70.76,2.17,0.0,31.28,1.41,6.37,0.59,7.98,2.17,1.0,0.66,0.0,505.6,0.6,0.0,2.59,2.35,1
1.38,1.69,3.44,2.38,2.75,1.0,1.38,59.83,1.69,3.06,21.26,1.69,8.34,1.31,6.53,1.0,1.0,0.81,0.0,45.39,0.66,0.0,2.38,3.75,1
0.21,1.0,0.43,2.43,0.64,0.54,0.21,74.71,1.21,0.21,2.64,1.0,4.63,0.21,3.65,1.0,1.0,1.06,0.0,9.93,0.46,0.0,2.0,0.21,0
0.0,1.24,0.0,0.38,0.0,0.21,0.0,38.4,1.24,0.0,8.05,0.62,3.23,1.24,7.57,1.86,1.0,1.85,0.0,0.0,0.5,0.0,1.38,1.24,0
0.0,1.0,1.94,1.06,0.0,0.16,0.97,68.46,1.03,0.0,25.32,1.97,4.29,0.0,4.9,1.0,1.0,0.18,0.0,1180.42,0.74,0.0,2.0,0.09,1
0.0,1.0,3.14,11.28,0.0,1.73,0.0,0.0,1.0,0.0,6.71,1.0,5.86,4.43,6.0,1.71,1.29,0.88,0.29,14.28,1.0,0.0,1.0,0.71,0
0.76,1.0,1.49,0.51,0.0,0.57,0.0,70.83,1.25,0.0,4.76,1.76,4.46,2.24,3.06,1.75,1.0,1.4,0.0,9.07,0.87,0.0,1.25,0.51,0
0.0,1.0,0.0,4.44,0.0,1.75,0.0,89.9,1.71,0.0,4.04,1.0,3.92,1.87,3.6,1.87,1.0,0.61,0.0,23.95,0.86,0.0,2.0,0.58,0
0.0,1.0,0.0,4.73,0.0,4.05,0.8,12.72,0.8,0.73,2.12,0.27,2.77,0.8,1.46,0.8,1.0,0.34,0.0,0.53,0.87,0.0,2.8,0.8,0
0.0,1.0,1.98,2.06,0.0,0.57,0.0,87.15,0.99,0.01,13.84,3.96,2.25,0.01,1.99,0.0,1.0,0.81,0.0,0.0,1.0,0.0,2.98,0.99,0
0.08,1.0,0.0,4.92,0.0,3.94,0.0,0.0,0.0,4.67,3.67,0.0,1.11,0.08,0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,2.08,1.0,0
0.0,1.37,1.12,0.37,0.0,0.32,1.12,52.04,1.63,0.0,7.88,1.0,1.33,0.37,6.53,2.37,1.0,1.06,0.0,7.9,0.69,0.0,1.0,1.75,0
2.1,1.0,1.68,2.16,0.0,0.35,2.32,37.01,2.0,0.84,11.1,1.42,3.92,2.16,10.69,2.9,1.58,1.71,0.58,30.59,0.45,0.0,1.84,1.16,0
0.77,2.49,3.77,3.0,0.26,0.29,2.23,61.67,1.0,0.0,8.51,2.0,3.49,0.74,6.35,1.0,1.0,1.22,0.0,203.27,0.47,0.0,2.28,1.26,0
0.0,1.0,0.96,0.96,0.0,0.52,0.0,74.5,1.0,0.0,7.75,3.48,2.04,0.0,1.91,0.0,1.0,0.39,0.0,0.0,1.0,0.0,3.0,0.48,0
0.0,1.0,0.51,2.52,0.0,1.67,0.0,47.63,1.0,0.49,3.01,1.51,9.72,2.0,2.01,1.0,1.0,0.78,0.0,7.09,0.9,0.0,2.01,2.01,0
0.59,1.0,1.76,4.96,0.0,0.5,0.83,50.38,1.41,0.0,14.63,1.0,6.19,5.31,8.22,4.07,1.0,0.59,0.0,0.59,0.71,0.0,1.59,1.59,0
0.0,2.96,1.0,1.0,1.52,0.43,0.76,47.85,1.76,4.56,1.76,1.0,6.77,5.13,6.75,2.44,2.92,1.87,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.83,0.83,0.0,0.99,0.0,58.4,1.83,0.0,1.34,1.0,2.5,0.83,2.02,1.0,0.83,0.0,0.0,7.88,0.63,0.67,3.34,3.18,0
0.0,1.0,0.88,1.12,0.0,0.37,0.0,53.5,1.44,0.44,6.41,1.44,3.05,0.0,4.31,1.0,1.0,0.69,0.0,71.89,0.44,0.0,1.56,0.44,0
0.0,1.77,0.0,1.77,1.0,0.39,0.0,68.26,2.77,0.0,11.55,1.0,4.29,1.55,8.31,2.77,1.0,1.55,0.0,10.29,0.56,0.0,1.23,1.77,0
0.0,1.0,0.21,1.43,0.0,0.39,0.43,60.46,1.79,0.0,8.94,1.79,3.26,0.0,4.51,1.0,1.0,0.62,0.0,2.36,0.8,0.0,1.0,1.57,0
0.0,1.0,1.97,2.05,0.0,0.58,0.0,85.84,1.01,0.01,13.83,3.96,2.27,0.03,1.98,0.0,1.0,0.81,0.0,0.27,0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,1.12,0.0,1.31,0.0,68.73,1.75,0.0,3.13,1.0,1.75,1.0,4.92,4.5,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0
0.0,1.0,1.92,1.68,0.32,1.98,0.0,88.18,2.36,0.0,0.32,1.32,1.79,0.0,2.19,1.68,1.0,0.11,0.0,0.32,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,4.27,0.0,1.97,0.0,50.59,1.39,0.0,1.22,1.0,5.21,0.78,2.71,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,2.63,0.0,0.12,0.0,0.67,0.0,0.0,0.88,0.0,0.88,1.75,1.32,0.0,2.19,0.88,1.0,2.13,0.0,41.24,0.94,0.0,1.12,0.0,0
0.0,1.0,1.08,2.76,0.0,0.52,1.84,18.16,1.0,0.0,4.92,1.0,2.22,0.24,3.39,1.08,1.0,0.54,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,2.7,0.0,2.59,0.0,0.59,0.45,6.68,1.0,0.0,9.04,1.85,6.3,5.55,8.27,5.55,3.55,1.42,0.0,4.75,0.06,0.0,1.45,1.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,92.88,1.72,0.0,2.0,1.28,1.14,0.0,1.36,0.72,1.0,0.15,0.0,2.56,0.76,0.0,1.0,0.57,0
1.0,1.0,1.18,4.82,0.54,0.27,1.82,75.75,2.82,0.18,24.72,1.0,6.77,1.0,12.37,1.82,1.0,1.52,0.0,297.65,0.56,0.0,5.29,1.82,1
0.0,1.0,0.0,6.0,0.0,3.23,0.0,38.81,1.32,1.68,0.32,1.0,2.53,0.64,1.7,0.68,1.0,0.23,0.0,6.38,0.84,0.0,1.32,0.0,0
0.06,2.0,0.19,0.0,2.81,0.1,0.0,87.38,1.06,0.0,25.62,2.13,2.82,0.0,4.1,0.0,0.94,0.87,0.0,88.07,0.33,0.0,1.0,3.75,0
0.0,1.0,0.2,5.57,0.82,0.36,3.98,95.31,1.0,0.41,6.24,1.0,3.25,1.8,9.29,3.39,1.8,2.72,0.8,1.83,0.93,0.0,2.8,0.8,0
0.0,1.0,1.05,6.0,0.0,2.82,0.52,36.07,0.52,0.95,10.36,0.52,2.26,1.0,4.75,0.52,1.0,0.35,0.0,25.62,0.79,0.0,2.0,2.0,0
0.0,1.0,0.01,6.95,0.0,5.25,0.0,99.43,0.02,0.99,0.01,0.02,1.56,1.0,0.77,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.54,0.0,1.08,0.54,0.61,0.0,50.82,2.54,0.0,6.94,1.0,2.93,1.54,5.96,2.08,1.0,1.08,0.0,7.02,0.77,0.0,1.0,1.08,0
0.0,1.0,0.0,6.75,0.0,5.03,0.0,94.65,0.08,0.92,0.0,0.08,1.71,1.08,0.83,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.8,0.8,0.8,0.83,0.0,69.33,2.8,0.0,2.57,1.0,0.8,0.0,2.52,1.2,1.0,0.58,0.0,3.15,0.9,0.0,1.0,0.2,0
0.37,1.0,0.0,1.86,0.37,0.43,1.63,88.12,1.74,0.0,9.6,1.0,5.0,3.14,11.82,9.17,2.26,1.3,0.63,0.74,0.81,0.0,2.26,1.26,0
0.18,1.0,0.18,1.73,0.0,0.29,0.37,51.68,2.18,0.0,9.4,1.0,6.02,2.63,7.49,3.63,1.0,1.85,0.0,200.11,0.91,0.0,1.92,0.37,0
0.0,1.0,0.0,10.12,0.0,0.53,9.28,98.01,1.92,0.0,9.32,1.0,7.55,7.44,20.83,20.32,1.0,0.0,0.0,3.84,0.37,0.0,1.08,1.92,0
0.0,1.0,3.75,9.01,0.0,1.08,0.88,52.36,1.0,0.0,4.38,1.12,5.49,2.63,4.81,2.75,1.88,1.63,0.88,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.48,2.22,4.45,0.62,0.0,61.5,3.0,0.0,8.89,1.74,4.39,0.52,4.97,1.0,1.0,1.0,0.0,339.37,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,3.05,0.01,2.77,0.01,99.49,2.97,0.0,0.21,1.0,3.06,1.04,2.19,2.05,1.01,0.02,0.01,0.04,1.0,0.0,2.0,1.01,0
3.34,1.0,0.0,4.0,0.0,4.58,0.17,14.21,0.5,1.67,5.3,0.33,1.33,0.0,1.85,0.17,1.0,0.12,0.0,20.0,0.89,0.0,1.5,1.16,0
0.0,1.0,0.66,3.32,0.0,0.45,3.3,66.62,1.0,0.0,2.34,1.34,12.41,5.96,7.25,1.66,1.0,1.3,0.0,191.22,0.67,0.0,1.34,0.0,0
0.0,1.0,0.51,0.51,0.0,0.5,0.25,51.04,1.0,0.0,5.31,2.49,1.79,0.25,4.08,0.51,1.0,0.0,0.0,5.35,1.0,0.0,2.49,0.0,0
33.33,1.02,4.9,0.0,17.64,0.17,0.0,99.37,2.98,7.84,29.52,1.98,3.26,0.04,3.79,0.02,0.02,0.46,0.0,9.1,0.51,0.0,1.98,4.9,1
3.81,1.0,6.71,4.9,0.0,0.55,1.05,0.68,1.0,0.0,7.86,1.0,5.13,0.95,5.47,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,2.52,4.0,0.0,1.1,0.0,69.64,0.84,1.45,17.62,0.84,5.16,0.16,5.96,0.16,1.0,1.07,0.0,34.4,0.5,0.0,2.68,3.36,1
0.35,1.0,0.69,2.04,1.04,0.47,0.35,71.96,2.0,0.35,8.27,1.65,4.01,0.35,4.59,1.0,1.0,0.78,0.0,4.04,0.72,0.0,1.35,1.65,0
1.4,1.0,13.96,8.98,0.0,1.49,0.0,89.53,1.6,0.0,7.68,1.0,4.92,1.4,4.37,1.3,1.0,0.7,0.0,1.4,0.53,0.0,4.09,1.4,1
0.0,1.0,0.15,0.0,0.6,0.24,0.0,81.26,1.85,0.3,5.64,1.0,2.5,0.15,3.49,1.85,1.0,0.09,0.0,1.34,0.95,0.0,1.15,1.7,0
1.26,3.0,0.0,5.14,0.0,0.83,0.63,62.82,1.0,0.0,16.17,1.37,6.72,2.23,7.23,2.86,1.49,1.1,0.0,19.47,0.31,0.0,3.51,2.26,0
7.59,1.84,5.06,2.53,10.12,0.8,0.0,78.44,2.0,1.69,10.12,1.84,4.98,0.47,5.4,1.0,1.0,1.16,0.0,132.21,0.68,0.0,2.84,3.37,0
23.12,1.0,15.62,2.13,0.62,1.19,0.0,73.87,1.62,1.25,13.75,2.25,5.19,0.75,1.84,0.38,1.0,0.15,0.0,146.85,0.59,0.0,3.87,3.5,1
0.0,1.0,0.72,4.55,0.0,1.67,3.62,49.98,0.72,0.55,2.0,0.72,10.06,6.07,7.3,1.45,1.0,1.24,0.0,210.06,0.64,0.0,1.28,0.55,0
1.9,2.9,0.0,6.64,0.0,0.92,0.95,98.7,1.0,0.0,20.01,1.05,6.54,0.0,6.74,0.95,0.05,0.72,0.0,29.85,0.53,0.0,4.79,2.95,1
5.03,1.56,3.35,1.68,7.15,0.5,0.44,96.09,2.0,1.12,7.15,1.56,4.31,1.32,7.0,4.09,2.32,1.21,0.44,87.64,0.79,0.0,2.56,2.24,0
0.0,1.45,5.46,1.09,10.65,0.29,0.0,89.73,1.55,12.57,20.44,2.55,5.58,0.0,3.58,0.0,1.0,0.88,0.0,131.44,0.42,0.0,2.64,4.55,0
0.78,1.0,2.57,0.22,0.0,0.14,0.43,73.41,1.0,0.0,18.27,1.0,3.82,1.57,10.07,2.22,1.0,1.39,0.0,2.73,0.61,0.0,1.78,1.57,0
2.66,0.66,13.29,1.66,0.0,0.41,0.0,63.14,0.66,1.33,4.65,0.66,3.69,0.0,2.33,0.66,0.34,1.06,0.0,40.55,0.41,0.0,1.34,1.99,0
2.42,1.0,1.61,3.22,0.0,0.41,0.19,75.0,1.81,0.81,25.08,1.81,2.81,0.19,6.71,1.0,1.0,0.44,0.0,86.23,0.96,0.0,1.19,1.0,0
0.63,1.0,2.52,1.37,0.0,0.41,0.0,70.41,2.26,0.0,4.0,2.37,2.59,0.74,3.18,0.37,1.0,0.3,0.0,7.56,0.53,0.0,1.63,0.63,0
17.89,3.37,3.11,0.47,9.47,0.33,0.0,52.63,2.05,4.21,16.26,1.53,8.8,7.11,5.29,3.32,4.26,1.29,0.0,2.63,0.74,0.0,1.53,2.63,0
0.0,1.12,1.0,6.28,0.24,2.51,0.12,7.58,1.12,0.72,1.12,1.0,7.54,7.28,1.68,1.0,1.88,1.09,0.88,0.0,1.0,0.0,1.12,0.0,0
2.0,1.0,1.22,0.0,1.22,0.54,0.0,59.78,2.39,0.0,6.75,1.31,3.27,1.0,3.55,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.0,1.66,2.68,0.0,0.42,1.98,82.77,1.0,0.0,9.28,1.34,4.45,0.68,5.16,0.34,1.0,0.85,0.0,17.3,0.71,0.0,3.0,1.68,0
0.0,1.0,0.0,0.77,0.0,0.44,0.0,83.31,1.85,0.0,7.61,1.0,1.69,0.15,4.3,1.85,1.0,0.47,0.0,10.15,0.58,0.0,1.0,0.85,0
0.0,1.33,0.0,1.66,0.0,2.4,1.66,24.86,1.67,0.0,5.97,1.0,2.5,1.67,8.13,4.65,1.33,0.66,0.66,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.56,1.78,0.0,0.57,0.0,92.89,1.0,0.0,1.78,1.44,4.39,0.89,2.88,1.0,1.0,0.81,0.0,6.77,0.63,0.0,2.44,1.33,0
0.0,2.34,0.0,1.34,0.0,0.63,0.0,16.48,1.33,0.0,6.02,1.67,5.23,4.02,5.81,4.35,3.01,1.19,0.0,0.0,0.22,0.0,1.33,1.66,0
0.82,1.0,1.63,3.73,0.27,0.57,0.0,63.63,1.73,7.28,4.91,1.27,7.23,1.46,4.06,1.0,1.0,1.41,0.0,33.0,0.47,0.0,3.09,0.54,0
6.91,1.0,15.21,3.38,0.0,1.73,0.0,99.08,2.54,3.23,8.76,1.46,3.12,0.46,2.88,1.08,1.0,0.3,0.0,41.02,0.88,0.0,1.54,1.38,0
0.19,1.0,0.0,1.74,0.19,0.66,0.19,83.48,1.37,0.0,2.59,1.81,3.98,1.63,6.19,1.0,1.0,1.73,0.0,0.37,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,5.71,0.0,0.0,0.0,1.83,1.83,0.0,7.33,1.0,0.96,0.83,1.0,0.0,0.0,28.8,0.94,0.0,1.83,0.0,0
0.0,1.51,0.0,3.46,0.0,0.59,0.0,75.41,1.51,0.0,4.02,1.0,6.46,1.01,4.75,1.0,1.0,1.16,0.0,107.3,1.0,0.0,1.0,0.49,0
14.52,1.0,2.14,0.0,7.69,0.43,0.0,71.35,2.43,3.42,13.96,1.43,2.88,0.0,2.96,0.57,0.57,0.32,0.0,2.14,0.6,0.0,2.0,3.85,0
