CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,2.0,1.82,5.09,0.0,0.26,3.64,77.01,1.09,0.0,18.46,1.18,5.97,0.91,15.06,1.0,1.0,2.33,0.0,11.73,0.95,0.0,3.0,1.18,1
1.0,1.0,0.31,0.21,0.0,0.23,0.1,76.04,1.9,0.0,14.42,1.0,2.69,0.1,6.51,2.79,1.0,0.87,0.0,7.83,0.97,0.0,2.1,2.9,0
0.07,1.0,1.14,2.79,0.0,0.26,0.0,89.21,1.07,0.0,8.58,1.21,3.36,0.93,5.91,0.93,0.93,1.31,0.0,2.83,1.0,0.0,1.93,1.86,0
0.38,1.76,1.24,6.24,0.38,0.41,4.36,35.49,1.38,0.0,15.31,2.0,4.4,1.87,14.67,1.62,1.0,1.5,0.0,3.89,0.81,0.0,2.38,1.13,0
0.0,1.0,2.71,1.68,0.0,0.36,1.36,66.26,1.32,0.0,9.74,1.0,3.73,2.0,6.8,1.68,1.0,0.32,0.0,0.0,1.0,0.0,1.68,1.0,0
0.0,1.0,0.57,0.0,0.0,2.3,0.0,7.15,2.0,0.29,3.14,1.29,2.44,2.29,2.11,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.71,0.29,0
5.19,1.74,0.0,2.22,0.0,0.64,0.26,65.86,1.52,0.0,6.74,1.0,4.64,1.48,4.58,1.52,1.0,0.74,0.0,0.0,0.83,0.0,1.78,1.0,0
0.0,1.0,0.0,2.38,0.0,1.88,0.21,89.68,1.79,0.0,0.83,1.21,1.63,0.0,1.14,0.79,1.0,0.05,0.0,0.62,1.0,0.0,1.21,1.0,0
0.0,1.0,0.31,3.77,0.31,3.15,0.0,26.14,1.62,1.38,0.92,1.69,1.38,1.0,2.0,1.0,1.0,0.22,0.0,7.69,0.9,0.0,1.0,0.0,0
0.0,1.0,1.01,3.52,0.5,2.12,0.5,25.13,1.5,0.0,1.51,1.0,3.25,1.99,4.52,2.01,1.0,0.8,0.0,3.5,0.83,0.0,2.0,0.0,0
0.0,1.0,0.87,0.0,0.57,0.78,0.43,26.04,1.57,0.0,7.21,1.0,4.35,3.13,7.0,3.7,3.83,1.32,1.13,0.0,1.0,0.0,1.0,0.87,0
0.0,2.26,0.0,4.69,0.0,0.34,6.53,9.26,1.16,0.0,5.21,0.58,6.12,4.26,15.41,4.16,2.0,2.39,1.0,5.79,0.19,0.0,1.42,1.16,0
9.98,1.0,32.16,2.47,10.36,0.8,0.0,79.05,1.38,6.52,14.28,2.15,4.93,1.85,3.3,1.85,0.62,0.48,0.0,572.37,0.79,0.0,1.0,0.62,0
0.64,1.0,1.09,0.0,0.36,0.53,0.0,36.22,1.36,1.09,2.45,1.36,4.73,2.55,3.82,0.64,0.64,0.89,0.0,2.17,0.88,0.0,1.0,0.36,0
2.85,1.0,0.0,3.0,0.0,3.15,0.0,43.05,1.29,1.71,0.0,0.43,2.37,0.57,1.57,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,1.6,0.0,2.53,0.0,21.05,1.3,0.7,1.9,1.3,1.04,0.3,1.65,1.0,1.0,0.14,0.0,0.3,1.0,0.0,1.6,1.0,0
0.93,1.0,0.0,1.0,0.0,0.58,0.0,92.24,1.69,0.0,3.17,1.31,3.2,0.31,2.57,1.0,0.31,0.66,0.0,32.26,0.81,0.0,3.31,0.93,0
0.0,1.0,0.0,1.78,0.0,2.68,0.0,89.03,2.11,0.0,0.22,1.0,1.78,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.01,1.01,0.04,0.0,0.0,0.64,0.0,60.41,1.01,0.0,2.01,2.03,1.82,0.0,2.81,0.99,0.99,0.57,0.0,4.63,0.01,0.0,1.05,0.99,0
0.5,1.0,0.0,4.02,0.0,6.87,0.0,0.0,1.5,1.0,0.5,1.0,2.49,2.49,1.5,1.5,1.5,0.6,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,2.25,3.0,0.83,0.28,0.42,89.0,1.83,0.0,14.4,1.0,3.97,0.58,6.16,1.0,1.0,1.06,0.0,86.4,0.86,0.0,2.42,2.0,0
0.0,1.0,0.41,1.42,0.0,0.34,1.42,48.59,1.8,0.0,1.42,1.2,2.08,0.61,6.34,1.2,1.0,0.71,0.0,0.41,1.0,0.0,1.2,0.0,0
4.04,1.31,0.31,1.56,0.62,0.4,0.0,83.24,2.0,0.0,7.73,1.31,3.22,0.0,4.26,1.69,1.0,0.35,0.0,6.22,0.81,0.0,2.24,2.93,0
-13.38,0.0,-39.1,0.0,-13.38,3.25,0.0,100.0,1.0,-7.2,-14.92,-0.03,-0.05,0.0,0.9,1.0,0.0,0.08,0.0,-763.51,0.83,0.0,1.0,0.51,0
0.0,1.0,-1.33,6.33,0.0,1.44,0.67,67.33,2.67,0.0,0.0,1.67,2.56,-1.33,0.65,-0.33,1.0,0.65,0.0,2.0,0.5,0.0,2.67,2.33,0
7.43,1.91,0.91,1.91,0.0,0.4,1.81,83.2,2.0,0.0,22.48,2.81,6.42,0.0,5.29,1.0,0.09,0.94,0.0,314.19,-0.04,0.0,8.34,1.81,0
3.0,2.0,3.35,2.0,0.0,0.33,1.67,79.26,2.84,0.0,12.67,0.16,1.15,-0.67,8.11,1.84,1.0,1.44,0.0,357.16,0.2,0.0,2.84,5.18,1
0.0,1.0,0.18,-2.42,0.0,-0.4,1.0,59.97,1.61,0.0,19.79,2.0,0.39,-1.82,4.7,-1.21,1.0,0.54,0.0,3.39,0.54,0.0,4.0,-0.61,0
0.0,1.0,0.58,1.16,0.0,0.47,0.0,19.88,0.42,9.0,1.16,2.0,4.45,0.0,1.87,0.0,1.0,0.14,0.0,205.89,0.71,0.0,1.0,0.0,0
1.0,0.03,4.32,-4.61,0.0,0.2,-6.58,153.54,2.66,0.0,3.0,4.66,1.24,-3.95,-5.7,-1.32,-0.66,-0.91,-0.66,370.66,0.83,0.0,5.0,0.0,0
0.0,1.0,0.0,-4.64,1.86,0.39,0.93,53.61,3.93,0.0,3.71,1.93,0.82,-2.78,5.36,2.0,1.0,0.17,0.0,187.43,0.62,0.0,0.07,0.0,0
3.15,1.0,1.85,1.15,-0.92,3.55,0.0,-12.94,-0.92,3.0,-9.24,-0.92,0.13,1.92,2.06,1.0,1.0,-0.22,0.0,-3.7,1.23,0.0,0.08,-3.7,0
1.36,1.0,6.64,5.5,0.0,0.85,0.0,100.0,2.0,0.0,14.64,1.0,1.25,-0.57,8.32,6.78,2.29,1.43,1.29,87.0,0.5,0.0,4.29,1.64,0
-5.68,-0.62,0.0,0.57,0.0,7.52,0.0,-62.49,2.81,15.55,-5.68,1.0,4.41,6.38,-2.25,0.19,0.19,-0.81,0.0,0.0,1.0,0.0,2.0,-0.81,0
0.0,0.0,-0.8,0.8,0.0,3.84,0.0,-67.88,-0.8,2.4,-0.8,-0.8,0.21,1.6,-2.34,0.0,2.0,0.92,1.0,-284.28,0.4,0.0,2.8,0.0,0
-0.56,1.0,-1.11,2.11,0.0,0.44,0.0,46.1,1.44,0.0,0.44,0.33,3.1,0.0,6.3,1.56,1.56,1.02,0.0,175.92,0.72,0.0,1.0,0.0,0
-3.84,1.0,-2.84,5.2,-6.04,2.81,0.0,41.25,0.45,4.39,-10.76,-0.1,0.57,1.55,2.94,1.0,1.55,0.62,0.0,-80.14,1.18,0.0,2.0,1.45,0
-0.58,1.42,6.27,9.89,0.0,3.09,0.0,33.22,0.42,10.16,12.27,0.84,4.53,1.58,3.59,1.58,1.58,0.92,0.0,-188.95,0.96,0.0,1.69,3.0,0
0.0,1.0,0.0,2.51,0.0,2.05,0.0,74.43,1.49,0.0,1.02,2.02,2.12,0.0,0.94,0.49,1.0,0.1,0.0,0.0,1.0,0.0,1.51,1.0,0
-12.55,0.03,-0.97,-1.83,-1.93,1.19,0.0,24.9,1.03,0.0,-11.51,1.0,1.3,0.0,0.41,1.0,1.0,0.21,0.0,-17.3,0.14,0.0,-1.86,-0.86,0
1.91,1.0,4.0,4.83,0.0,-0.01,2.91,94.31,2.0,0.0,33.7,1.0,3.54,-2.74,15.21,1.09,1.0,0.82,0.0,52.0,0.1,0.0,3.0,7.74,1
-0.61,1.0,1.78,-2.44,1.0,0.06,0.0,72.57,2.0,2.39,-2.31,1.39,4.67,1.83,8.07,2.44,0.61,1.9,0.61,-40.32,0.26,0.0,1.0,2.83,0
1.51,1.0,4.0,4.53,0.0,-0.2,2.0,116.63,0.98,0.0,27.15,1.51,4.11,-1.02,9.72,1.49,1.0,0.98,0.0,54.04,0.08,0.0,3.0,4.49,1
3.92,1.0,0.0,0.98,0.0,5.38,1.0,-43.15,-0.96,1.96,-5.85,0.02,-1.55,0.0,2.24,5.02,6.0,1.22,2.0,0.0,1.49,0.0,1.0,0.0,0
0.0,1.0,0.88,5.29,0.0,1.24,1.76,-4.4,1.88,6.0,4.65,3.12,5.33,2.65,6.7,4.41,1.88,0.36,0.0,-0.88,0.12,0.0,2.88,2.0,0
10.74,1.83,0.0,3.3,1.65,0.9,0.0,36.35,1.17,0.0,9.91,1.83,4.92,3.0,6.45,3.0,1.0,0.57,0.0,16.52,0.48,0.0,3.48,3.3,0
0.49,1.51,0.43,4.0,0.0,0.34,0.51,65.51,0.49,0.0,23.57,1.0,6.97,0.0,9.44,0.0,1.0,1.72,0.0,1.9,0.36,0.0,3.0,5.03,1
0.0,1.0,0.0,-0.52,0.0,1.08,0.0,6.75,2.48,0.0,-1.04,1.0,1.87,2.52,2.67,1.0,1.0,0.8,0.0,1.04,0.83,0.0,2.04,0.0,0
1.0,2.0,0.0,-1.56,0.0,-3.3,2.0,191.28,2.91,-1.83,4.83,1.09,2.52,-0.91,7.05,4.0,1.0,2.07,0.0,9.0,0.2,0.0,3.0,2.0,0
-23.74,1.0,-16.04,1.36,-0.64,0.67,0.0,27.25,0.36,4.49,-12.12,1.36,4.23,0.0,1.54,0.0,1.0,0.03,0.0,-150.79,0.92,0.0,-0.57,-3.21,0
-24.09,1.0,0.39,-2.02,-2.02,0.05,1.2,56.69,1.2,-1.61,29.77,2.0,0.68,0.8,10.67,2.61,1.8,0.93,0.0,-875.56,0.36,0.0,2.39,0.39,0
6.87,1.53,2.53,2.64,1.06,0.0,0.0,65.03,1.0,0.0,11.87,2.53,2.82,-0.53,2.71,-0.53,1.0,0.2,0.0,10.57,1.2,0.0,3.11,2.64,0
0.0,1.0,1.0,-1.82,1.0,0.56,1.0,14.44,2.0,0.0,12.21,1.0,0.84,0.0,4.44,0.39,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,-1.0,0.0,-2.67,0.0,1.54,-5.67,166.69,3.33,0.0,4.0,1.67,-2.3,-4.0,-6.45,-0.33,0.33,-1.17,-0.67,0.0,1.67,0.0,1.33,2.33,0
4.8,1.0,-13.03,4.32,4.32,0.51,1.0,102.72,1.32,0.64,0.42,1.32,3.83,0.0,3.56,0.0,0.0,0.61,0.0,1089.32,0.72,0.0,0.28,-0.72,0
1.0,1.0,0.0,4.8,0.0,1.59,0.0,58.0,0.1,0.0,18.0,2.0,6.87,2.0,3.62,0.1,1.0,0.3,0.0,4.0,1.05,0.0,2.0,0.9,0
0.0,1.0,0.0,-7.83,0.0,0.62,0.0,100.0,4.94,-7.83,2.94,1.98,7.45,7.94,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.98,0
5.65,2.0,-0.94,0.12,-0.88,0.15,0.0,65.06,3.94,0.0,14.82,0.06,1.28,1.06,8.44,3.0,1.0,1.54,0.0,-52.91,0.45,0.0,2.88,-1.77,0
3.97,1.0,2.0,0.0,0.0,0.61,0.0,5.17,1.21,3.38,11.0,1.21,3.87,2.21,4.49,1.0,1.0,0.86,0.0,-1.59,1.26,0.0,1.0,1.0,0
0.0,4.0,0.0,4.23,8.3,-0.34,10.0,16.59,-0.92,0.92,0.92,0.0,1.39,5.08,17.3,2.08,2.0,2.7,1.0,272.82,0.27,0.0,1.08,-1.84,0
2.92,1.0,0.0,-1.95,0.0,2.96,0.97,96.1,2.0,0.0,-1.95,0.03,7.13,5.97,1.69,1.97,1.0,0.59,0.0,18.52,0.68,0.0,1.03,1.95,0
1.12,1.0,13.32,1.07,0.0,0.4,-0.12,77.27,0.44,0.0,15.68,0.44,2.56,-0.56,4.3,1.0,1.0,-0.7,0.0,430.63,0.49,0.0,2.44,1.44,1
0.56,1.0,1.69,-3.38,-2.82,3.06,0.0,7.32,2.0,0.0,-6.76,2.69,1.22,1.44,-0.76,0.44,0.44,-0.64,0.0,61.93,1.28,0.0,2.0,-0.56,0
0.0,1.0,0.0,11.26,-1.56,6.17,1.22,86.0,0.44,1.56,7.09,0.44,1.04,2.35,0.99,0.0,1.0,-0.31,0.0,-158.73,1.29,0.0,2.0,1.0,0
0.0,1.0,-0.8,0.0,0.0,1.56,0.0,64.01,0.2,10.81,2.0,6.41,2.73,-0.8,-0.07,-0.8,1.0,-0.44,0.0,-1.6,1.27,0.0,0.4,2.8,0
0.63,0.37,0.0,8.81,0.0,2.19,2.0,58.06,2.0,0.63,11.0,2.63,0.86,-1.27,-1.85,-1.9,1.0,-0.61,0.0,29.21,1.0,0.0,4.54,1.63,0
1.99,2.0,0.0,3.0,4.95,-1.7,4.97,77.21,2.0,0.0,9.94,2.99,7.02,0.0,11.39,4.0,1.0,2.77,0.0,511.41,0.13,0.0,3.0,1.01,0
2.0,1.0,-1.52,1.52,0.0,0.56,-0.76,84.39,1.0,0.0,-5.6,2.0,-0.21,-0.76,-0.12,4.04,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,1.24,0
3.17,1.63,0.0,5.53,0.0,3.53,0.0,38.62,2.0,5.0,9.5,1.63,10.17,6.73,2.5,0.37,1.0,0.18,0.0,24.69,0.98,0.0,2.63,1.27,0
2.0,1.0,8.0,5.56,0.0,2.73,0.0,59.39,0.48,3.56,30.96,1.48,13.19,0.52,3.5,1.0,1.0,0.34,0.0,614.0,0.43,1.0,5.0,5.0,1
-2.55,0.36,0.64,19.72,0.0,-0.17,4.28,87.25,2.28,0.0,41.94,0.36,8.13,7.64,21.56,16.28,1.0,0.48,0.0,204.27,0.68,0.0,4.55,1.0,0
0.0,2.0,0.25,5.75,0.0,1.78,0.0,-4.71,1.75,0.0,-4.5,1.0,1.5,3.0,5.13,3.0,2.75,1.58,1.0,-10.99,0.69,0.0,1.0,3.75,0
6.82,1.0,6.82,1.67,9.15,-0.6,2.0,107.77,2.17,0.83,57.27,0.17,10.23,1.0,18.06,2.0,0.17,2.58,0.0,482.4,0.26,0.0,5.17,2.83,1
0.85,1.0,1.71,-3.27,0.0,-2.56,0.0,135.38,2.85,-0.85,1.0,2.85,4.35,0.0,6.15,1.85,0.15,0.92,0.0,0.0,1.0,0.0,1.0,-0.85,0
-0.61,1.0,2.0,-1.23,0.0,1.61,0.39,17.08,0.39,0.61,2.96,1.0,11.49,3.23,3.01,2.0,1.0,-0.18,0.0,-1.84,1.12,0.0,1.0,0.77,0
0.0,1.0,1.78,2.34,1.0,-0.21,1.0,97.57,2.0,-4.67,16.45,-1.34,2.74,0.78,9.29,1.78,1.0,1.55,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,-0.56,1.68,0.0,3.09,0.0,98.32,1.0,0.0,5.05,1.0,-0.67,0.56,2.91,1.0,0.0,0.63,0.0,-0.56,1.28,0.0,1.0,1.12,0
0.07,1.0,-0.93,7.0,0.0,3.12,0.0,-64.13,2.0,1.0,8.21,2.0,1.14,0.0,5.32,0.93,1.0,-0.6,0.0,51.58,0.81,0.0,3.14,0.14,0
0.0,1.0,1.71,0.44,0.0,1.21,0.0,93.18,3.0,0.0,2.56,1.0,-0.67,-0.85,2.41,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.23,1.0,1.23,-0.84,9.0,-1.36,0.0,146.05,2.0,4.0,15.44,2.0,4.45,0.0,7.06,0.61,1.0,1.49,0.0,330.77,0.93,0.0,-1.46,-0.61,0
1.0,2.98,1.0,1.98,0.0,-2.02,1.0,109.08,0.02,0.0,27.81,1.0,10.67,3.96,20.14,2.96,1.0,3.02,0.0,11.0,-0.06,0.0,3.0,3.98,0
0.0,0.0,0.94,-2.83,0.0,102.6,0.0,80.23,-1.89,-1.89,0.94,0.0,-0.88,-0.94,2.77,0.0,0.0,0.89,0.0,336.01,0.16,0.0,1.06,0.0,0
37.0,1.0,25.0,0.44,1.0,-0.83,0.0,151.73,2.0,2.0,24.23,4.11,8.13,0.0,2.44,0.0,0.44,0.46,0.0,247.26,-0.02,0.0,5.56,5.56,1
3.63,0.27,0.0,3.0,0.0,5.64,0.0,-36.29,1.27,3.45,-0.53,0.27,2.4,0.0,-1.26,-0.73,1.0,-0.97,0.0,29.0,0.75,0.0,1.27,0.27,0
0.0,0.28,1.0,1.0,0.0,77.51,-0.72,73.0,0.28,0.0,-1.45,1.28,1.8,0.0,-3.14,-3.34,-4.34,-1.02,-1.45,1.0,0.28,0.0,1.72,0.0,0
3.61,1.8,9.61,3.2,0.0,-1.65,3.22,152.54,-0.61,2.0,45.67,2.0,16.11,0.0,14.76,0.2,1.0,2.29,0.0,558.5,0.43,1.0,6.61,5.0,1
0.0,1.0,1.6,10.8,0.0,1.47,1.3,67.48,3.0,0.0,-4.11,2.7,6.14,0.3,0.82,0.3,1.0,1.72,0.0,2.0,0.67,0.0,4.4,-0.4,0
-1.32,0.34,-1.32,-3.3,1.32,0.29,-1.98,29.88,2.66,0.0,-5.9,1.66,0.46,-0.66,-3.16,2.0,1.0,-1.11,0.0,126.01,0.75,0.0,-0.32,1.34,0
0.0,1.0,2.0,2.0,0.0,1.47,0.07,-77.21,1.93,0.0,15.0,1.0,4.33,4.73,8.8,2.93,1.0,-0.31,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,2.67,32.34,16.0,0.0,-69.81,0.0,97.74,1.67,0.0,9.34,2.34,9.2,2.0,6.46,1.0,1.67,0.64,0.0,108.0,1.33,0.0,2.33,2.0,0
-6.54,1.0,17.31,0.0,0.0,0.06,0.65,66.35,-0.31,0.0,15.0,1.0,7.63,2.0,9.2,1.35,1.0,0.41,0.0,141.54,0.7,0.0,2.0,0.69,0
1.0,1.45,1.0,0.45,0.0,57.2,1.0,66.0,0.45,-0.55,17.91,0.45,-1.4,0.91,9.15,0.45,0.45,1.65,0.0,11.0,-0.12,0.0,3.55,2.45,0
0.0,1.0,0.3,3.5,0.0,2.89,0.0,-62.22,0.3,5.59,-1.59,0.3,-0.25,0.0,-0.23,0.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.0,-1.4,0
1.06,2.88,8.0,8.7,0.94,-0.87,0.0,177.4,2.88,2.0,59.27,3.88,18.69,0.0,8.16,1.0,1.0,2.91,0.0,620.58,-0.04,1.0,6.88,7.82,0
0.0,1.0,-2.45,0.18,0.0,2.12,0.0,12.24,1.82,1.0,2.82,1.82,12.48,-0.45,0.54,-0.63,1.0,-0.07,0.0,-0.82,1.27,0.0,1.0,0.18,0
0.9,2.0,12.64,3.71,0.9,-1.33,0.0,121.64,3.81,-0.9,15.51,1.9,-6.04,0.19,13.32,3.0,1.0,1.8,0.0,43.33,-0.04,0.0,4.61,1.9,0
0.0,0.09,0.0,-0.81,-0.91,3.95,0.0,-59.8,0.09,1.0,-9.87,1.0,-0.91,0.91,-4.74,1.0,1.0,-1.81,0.0,-11.78,1.39,0.0,1.0,-0.81,0
2.22,1.74,0.0,-0.74,0.0,0.2,0.0,-33.26,3.0,0.0,11.13,1.0,6.86,3.74,4.83,2.0,1.0,1.34,0.0,238.31,0.1,0.0,2.74,-0.74,0
1.87,2.0,-2.5,3.38,0.0,0.77,-1.25,56.86,2.0,0.0,6.5,2.62,5.18,0.38,0.54,0.38,1.0,1.9,0.0,64.87,0.61,0.0,3.25,2.25,0
0.0,1.84,-0.52,9.52,0.0,0.63,8.68,6.71,1.0,0.0,7.0,0.32,3.32,3.0,23.55,5.36,1.84,1.68,0.0,-24.02,0.58,0.0,3.68,1.68,0
1.0,1.0,2.12,3.12,0.0,0.56,0.0,90.02,0.12,0.0,20.12,1.0,4.52,0.88,9.54,0.88,1.0,1.55,0.0,41.0,-0.48,0.0,2.12,3.12,1
0.0,0.06,-5.66,0.11,0.0,1.82,0.94,25.09,2.89,-8.49,-3.77,1.06,-1.89,0.0,2.62,1.0,1.0,-0.02,0.0,-18.87,1.08,0.0,-1.83,-0.94,0
-2.53,1.0,6.63,6.68,0.0,3.39,-0.84,38.61,-1.53,0.0,-14.16,1.16,6.08,1.68,-1.67,0.16,1.0,0.6,0.0,3.05,0.46,0.0,3.0,0.32,0
1.0,1.54,15.53,13.43,0.0,3.49,-0.54,-4.28,2.0,1.0,10.46,2.0,6.97,1.07,1.86,0.54,1.0,0.11,0.0,102.77,0.59,0.0,5.54,2.0,0
3.47,1.0,4.69,6.47,2.0,0.02,3.08,86.92,3.0,0.0,46.96,0.31,8.71,0.69,14.33,1.0,1.69,1.25,0.0,261.38,0.35,0.0,4.39,4.08,1
0.0,1.0,13.75,10.62,0.0,0.44,7.9,16.27,1.0,0.0,17.85,2.0,6.12,2.1,22.74,2.0,1.0,0.85,0.0,294.88,0.63,0.0,3.81,0.9,0
2.0,1.0,0.98,0.0,0.0,-0.04,0.0,61.82,0.02,0.0,7.86,1.02,3.14,0.98,4.69,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.98,3.95,0
1.79,1.89,0.0,0.0,0.0,-1.06,0.0,-41.11,2.0,0.0,1.79,1.89,4.17,2.0,2.54,1.0,1.89,0.75,0.0,3.0,1.0,0.0,1.0,2.79,0
8.68,0.34,2.64,0.66,0.0,-0.08,1.32,111.13,3.0,0.0,26.94,2.0,1.85,-0.66,5.75,1.66,1.0,0.11,0.0,-155.02,0.17,0.0,4.66,4.64,0
0.27,1.0,1.0,4.27,0.0,-3.56,4.19,136.86,4.46,-1.46,34.84,1.73,9.26,1.73,18.01,2.73,1.0,2.28,0.0,374.87,0.29,0.0,6.0,4.19,0
1.34,1.0,0.0,2.33,0.0,0.12,0.0,120.09,2.67,-0.67,10.04,1.0,6.35,2.01,10.71,3.68,1.67,1.67,0.67,16.74,0.55,0.0,1.0,3.01,0
0.0,3.66,0.66,26.56,0.0,3.19,0.0,-4.65,3.66,0.0,2.0,0.34,1.24,1.33,1.97,1.0,1.66,0.25,0.0,-0.66,1.0,0.0,1.66,0.66,0
2.2,0.45,3.1,0.55,1.45,0.17,1.1,75.65,0.9,0.0,9.68,1.55,3.75,-1.1,4.76,0.35,1.0,-0.53,0.0,26.35,0.84,0.0,2.65,4.74,0
0.63,1.37,9.89,7.0,-0.63,0.46,1.26,108.42,0.37,9.0,22.82,2.0,5.32,-0.89,6.95,0.37,1.0,0.03,0.0,56.5,0.22,0.0,4.63,4.89,1
0.0,0.45,3.0,2.36,0.0,1.2,0.0,93.38,1.0,0.0,-2.38,0.45,5.3,2.45,2.89,3.0,0.45,-0.0,0.0,1.0,0.67,0.0,1.55,0.45,0
1.24,1.0,3.72,-0.48,0.0,0.11,1.76,63.67,3.0,0.0,15.86,0.38,8.3,6.24,18.32,10.62,4.0,4.07,3.0,83.88,0.36,0.0,1.62,3.0,0
0.0,1.0,3.83,2.17,0.0,-0.12,1.92,48.43,1.0,0.0,19.83,0.08,-2.05,0.0,10.74,0.92,1.0,0.03,0.0,21.24,0.5,0.0,0.17,2.0,1
4.0,1.0,1.36,4.0,0.0,5.24,0.68,-25.25,0.0,2.0,11.92,0.0,2.42,0.0,3.11,0.0,1.0,0.07,0.0,-47.77,0.84,0.0,3.05,-0.68,0
0.0,1.0,5.35,-2.7,0.0,-0.04,0.0,-2.7,0.32,0.0,5.03,0.32,15.0,8.0,5.17,1.32,1.0,-0.13,0.0,6.0,1.0,0.0,1.32,0.0,0
0.0,0.21,2.79,-0.79,0.0,0.88,-0.79,61.92,1.79,0.0,-1.58,0.21,2.89,0.0,0.07,1.0,1.0,-0.32,0.0,-55.19,0.95,0.0,2.79,0.79,0
-1.95,1.0,0.0,2.93,0.0,5.91,0.0,20.74,2.0,4.88,-12.6,1.0,2.96,5.88,-9.14,-1.9,0.02,-1.69,-0.98,-24.38,0.65,0.0,1.98,-3.9,0
0.0,-0.88,-7.06,-3.53,0.0,0.95,0.0,-32.63,0.88,-7.94,-10.58,-0.88,-1.1,-0.88,-1.18,0.0,2.0,1.3,1.0,-20.28,-0.15,0.0,0.24,0.0,0
0.0,0.01,0.0,2.01,0.0,109.17,0.0,-45.62,-0.99,0.0,-4.97,0.01,-1.84,0.01,-2.05,0.01,0.01,-0.39,0.0,2.0,-0.33,0.0,1.99,-0.99,0
0.0,1.0,-1.15,1.15,0.0,1.95,0.0,37.1,1.58,9.0,-2.88,1.42,5.17,0.0,0.62,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
-36.04,1.0,1.0,-9.91,1.0,-2.27,9.11,120.06,3.8,-0.9,-1.62,1.0,4.95,2.7,21.09,17.22,1.0,0.5,0.0,-14.22,0.95,0.0,-0.8,-2.7,0
0.0,1.0,0.0,-1.53,0.0,0.1,-0.02,86.75,3.0,0.0,21.06,1.0,5.86,3.49,11.02,8.99,4.0,3.56,3.0,31.01,0.33,0.0,2.01,3.0,0
1.0,3.0,0.0,6.3,1.0,-0.02,0.0,120.02,2.0,-3.9,30.3,0.05,4.92,0.65,10.0,4.9,1.0,2.73,0.0,7.0,0.5,0.0,2.35,2.35,1
-0.82,1.0,-5.08,3.0,1.0,0.72,1.13,80.56,2.0,0.0,-7.74,0.31,3.14,0.0,4.17,1.56,1.0,0.24,0.0,10.77,0.65,0.0,1.44,3.87,0
-0.88,1.0,0.0,3.0,-0.88,2.49,-0.88,-34.17,1.88,-1.76,-5.94,1.12,3.99,2.76,0.15,1.88,1.0,0.13,0.0,-7.94,1.22,0.0,0.12,-0.88,0
-0.87,1.0,-0.87,4.13,-1.73,4.17,0.0,-13.86,0.13,2.0,-8.67,1.13,1.0,1.0,0.83,1.0,1.0,0.17,0.0,12.13,0.97,0.0,2.73,-2.6,0
1.0,1.0,0.09,-3.75,0.0,0.93,-1.94,7.43,1.0,0.0,16.16,0.03,2.08,0.97,3.52,0.0,1.0,0.35,0.0,39.06,0.72,0.0,1.06,3.03,0
0.0,1.0,0.0,1.0,2.0,0.52,-0.62,37.84,3.0,1.0,63.62,2.0,2.43,0.62,1.07,-0.86,2.24,0.78,0.62,14.38,0.5,0.0,4.38,0.0,1
-0.88,1.0,1.88,2.18,-0.94,8.67,0.0,11.27,-0.94,2.0,-10.27,-0.94,2.47,2.0,0.56,0.0,1.0,-0.01,0.0,-2.82,0.77,0.0,2.0,-2.7,0
1.0,2.0,3.0,0.87,0.0,0.1,-7.79,121.58,0.27,0.0,4.13,4.87,0.52,-3.46,-8.2,-12.99,0.0,0.84,0.0,134.0,1.0,0.0,1.87,0.87,0
-0.63,1.0,-1.76,1.25,5.14,0.23,1.88,59.58,2.0,0.0,-2.39,1.63,5.21,-1.25,5.72,2.0,1.0,0.07,0.0,263.38,1.08,0.0,-0.25,1.37,0
0.0,1.0,0.0,0.0,0.0,1.15,1.0,-59.7,2.0,-5.97,0.0,-1.99,-0.79,2.0,6.98,6.97,5.98,2.74,1.99,3.0,1.0,0.0,0.0,-0.99,0
