CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,3.47,0.0,3.01,0.0,47.49,1.01,1.49,2.0,0.51,2.39,0.49,1.39,0.0,0.49,0.22,0.0,9.6,0.7,0.0,2.51,0.99,0
2.0,1.0,3.87,0.97,0.97,0.18,0.0,86.83,1.97,0.0,14.55,2.0,4.18,0.97,6.17,1.94,1.0,1.41,0.0,12.58,1.0,0.0,1.06,0.97,0
3.93,1.0,0.55,1.55,0.0,0.62,0.0,70.69,2.0,1.1,8.0,1.28,2.72,0.0,2.62,1.0,1.0,0.32,0.0,139.03,0.36,0.0,1.72,0.0,0
0.0,1.91,4.54,6.0,0.0,0.44,3.64,79.72,1.0,0.18,13.63,1.0,5.6,1.82,9.81,1.91,1.0,2.11,0.0,841.7,0.77,0.0,1.0,0.0,0
0.0,1.0,1.19,0.4,0.0,1.3,0.0,30.99,1.0,0.4,6.17,1.0,8.05,2.0,3.98,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.61,1.23,0.0,1.16,0.61,41.15,1.39,0.0,4.91,1.0,2.78,1.39,5.63,1.0,1.0,0.99,0.0,238.92,0.82,0.0,1.39,0.0,0
0.0,1.0,1.0,2.0,0.0,0.75,0.6,40.29,1.8,0.0,6.41,1.0,3.16,0.6,6.33,1.0,1.0,1.17,0.0,233.93,0.83,0.0,1.4,0.4,0
0.55,1.0,0.0,0.0,0.0,0.52,0.0,57.78,1.0,0.0,3.89,2.72,8.85,1.45,2.72,0.72,1.0,0.7,0.0,3.61,1.0,0.0,3.0,0.0,0
24.82,1.99,25.81,5.96,14.89,0.48,0.99,95.3,1.01,1.99,74.45,1.99,10.25,0.0,7.13,0.01,1.0,1.12,0.0,1605.21,0.3,3.97,8.94,7.94,1
0.0,1.0,2.02,0.05,0.0,0.16,3.0,60.04,1.0,0.0,14.14,1.0,7.61,2.0,9.22,2.0,1.0,0.43,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,1.0,1.51,3.52,0.0,0.79,0.0,72.43,2.0,0.0,1.98,1.0,4.15,1.0,3.25,1.0,1.0,0.6,0.0,2.02,0.66,0.0,1.0,0.5,0
6.13,1.0,9.13,2.37,1.63,0.74,0.0,77.85,1.41,0.82,2.41,1.41,4.54,1.77,3.42,1.77,1.0,0.44,0.0,0.59,0.39,0.0,1.41,0.59,0
0.0,1.0,0.54,0.93,0.0,1.26,0.0,46.32,1.0,0.0,1.39,1.0,1.54,1.54,4.93,4.93,2.61,1.07,1.07,0.0,1.0,0.0,1.46,0.0,0
0.46,1.0,1.46,0.93,0.0,0.58,0.0,75.92,2.0,0.0,3.39,1.46,2.17,0.54,2.38,0.54,0.54,0.54,0.0,1.07,0.36,0.0,2.61,1.0,0
0.69,1.0,0.31,0.31,0.0,0.29,4.13,65.43,1.0,0.0,11.02,1.31,2.11,0.69,16.38,2.38,3.44,3.0,1.38,0.31,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.96,0.0,0.38,0.0,72.55,2.0,0.0,9.59,1.96,3.56,0.0,4.68,0.96,1.0,0.64,0.0,2.88,0.76,0.0,1.0,1.92,0
16.21,2.0,8.1,3.03,2.03,0.31,0.0,80.52,2.0,2.03,15.48,1.68,6.28,1.68,6.37,1.32,1.0,1.56,0.0,82.0,0.68,0.0,1.68,3.03,1
7.87,1.0,1.75,3.25,0.0,1.43,0.0,72.61,1.75,3.62,7.0,1.75,3.4,0.38,3.08,1.0,1.0,0.38,0.0,0.0,0.13,0.0,1.13,0.0,0
1.84,1.08,0.33,1.57,0.0,0.65,0.0,65.67,1.92,0.0,7.34,1.0,2.51,0.25,2.61,1.16,1.08,0.37,0.08,176.35,0.5,0.0,1.92,0.25,0
2.23,1.0,0.0,1.34,0.0,4.03,0.0,0.0,1.11,1.89,0.0,0.55,1.62,1.0,0.45,0.45,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.56,3.44,0.0,3.51,0.56,21.7,0.28,6.5,3.34,0.28,1.74,1.0,2.02,1.0,1.0,0.14,0.0,0.0,0.91,0.0,1.0,0.56,0
0.74,1.0,17.83,8.69,0.0,1.09,0.0,86.06,1.0,0.0,5.49,2.26,4.29,0.51,4.05,1.0,1.0,0.61,0.0,8.91,0.63,0.0,1.0,0.74,0
0.0,1.0,0.0,1.48,0.0,1.51,0.0,80.38,2.0,0.0,2.58,1.0,2.81,1.55,2.72,1.52,1.0,0.52,0.0,1.55,1.0,0.0,1.0,0.48,0
0.0,1.0,3.54,1.56,0.0,0.55,0.44,79.46,1.0,0.0,12.16,2.0,4.11,1.12,5.03,1.0,1.0,0.59,0.0,2.21,0.89,0.0,2.33,0.56,0
0.0,1.0,0.0,3.13,0.0,0.73,0.77,59.22,1.26,0.0,3.15,1.87,5.94,2.77,5.39,2.28,1.0,0.66,0.0,3.07,0.9,0.0,1.26,0.38,0
4.65,1.0,0.0,3.0,0.0,3.59,0.0,5.72,0.21,2.79,0.49,0.14,2.44,0.93,1.09,1.0,1.0,0.04,0.0,0.14,0.98,0.0,1.07,0.07,0
0.0,1.0,0.0,4.23,0.0,3.12,0.0,6.47,1.89,1.11,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.04,0.0,38.12,1.0,0.0,1.0,0.0,0
14.29,1.0,17.15,0.57,3.81,0.08,0.09,91.19,2.0,1.91,3.19,1.95,2.24,0.47,3.34,0.33,1.0,0.43,0.0,0.0,0.05,0.0,1.95,0.05,0
0.01,2.0,0.02,4.0,0.02,0.67,0.01,75.06,1.0,0.02,6.12,2.0,4.5,1.0,4.31,1.0,1.0,1.19,0.0,3.31,0.5,0.0,4.0,3.01,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,78.24,1.17,0.0,17.07,1.52,3.43,1.66,7.96,1.66,0.83,0.92,0.0,9.95,0.59,0.0,1.83,1.66,0
0.0,1.0,0.5,1.0,0.0,1.46,0.0,86.55,2.0,0.0,0.0,1.5,3.16,0.0,1.6,1.5,0.5,0.21,0.0,0.5,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,1.17,0.0,0.62,0.0,62.35,1.0,0.0,3.83,2.61,8.71,2.0,3.49,1.0,1.0,0.76,0.0,3.04,1.0,0.0,2.22,0.0,0
20.97,1.0,19.78,4.28,4.34,0.57,0.0,95.0,1.72,0.72,31.48,2.0,10.12,0.28,4.61,0.0,1.0,0.79,0.0,401.62,0.35,1.83,4.28,7.28,1
0.0,1.0,0.0,2.73,0.0,0.68,0.36,79.73,1.0,0.0,6.0,1.64,3.71,1.64,5.46,1.73,1.0,0.97,0.0,26.92,0.94,0.0,1.0,1.36,0
0.0,1.46,2.31,5.46,0.0,1.37,1.85,37.82,2.08,0.0,6.92,1.0,4.88,3.08,7.04,3.08,1.0,1.05,0.0,427.14,0.88,0.0,1.0,0.0,0
1.99,1.0,0.01,0.0,0.0,0.59,0.01,52.29,1.01,0.0,1.06,1.99,2.18,0.04,2.09,0.04,1.01,0.12,0.01,0.01,1.0,0.0,2.99,0.0,0
0.12,1.0,0.48,3.76,0.0,0.61,0.0,82.18,1.94,0.0,3.78,1.94,1.93,0.06,3.31,1.0,1.0,0.94,0.0,7.58,0.79,0.0,1.0,0.06,0
0.0,1.98,0.02,2.95,0.0,0.65,0.0,80.55,1.0,0.0,5.89,1.98,3.61,0.04,2.39,0.07,1.05,0.47,0.04,6.88,0.35,0.0,3.95,2.95,0
0.0,1.47,0.0,3.59,0.47,2.17,0.0,30.97,1.41,2.65,7.75,0.47,2.47,0.94,4.38,1.41,1.0,0.94,0.0,6.1,0.8,0.0,1.53,1.47,0
0.0,1.0,0.68,2.63,0.0,0.39,1.32,22.58,2.32,0.0,9.63,1.34,0.97,0.0,6.74,0.34,1.0,0.46,0.0,6.79,0.59,0.0,1.34,0.66,0
0.0,1.0,0.52,1.05,0.0,1.07,0.0,7.63,2.05,0.0,8.29,1.48,2.52,0.48,3.48,1.48,1.0,0.26,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.92,0.0,0.19,2.77,78.17,2.84,0.0,7.39,1.08,5.84,0.0,6.01,0.92,1.0,0.83,0.0,0.39,0.97,0.0,3.92,1.08,0
0.0,1.0,6.45,2.3,0.0,0.51,0.0,84.22,1.0,0.0,24.58,2.0,8.09,0.46,2.9,0.0,1.0,0.37,0.0,274.91,0.68,1.84,2.84,4.77,1
0.0,1.0,1.42,2.55,0.0,0.47,0.42,60.95,1.58,0.0,8.8,1.0,4.15,1.0,4.92,1.0,1.0,0.44,0.0,21.96,0.64,0.0,3.15,1.42,0
0.0,1.0,0.37,3.54,0.0,1.2,0.0,43.79,1.73,0.0,1.0,1.0,3.39,1.9,2.38,0.63,1.0,0.8,0.0,2.83,0.56,0.0,2.0,0.0,0
0.0,1.0,0.6,2.02,0.0,2.93,0.0,32.76,2.0,0.81,1.19,1.4,2.13,1.0,1.79,1.0,1.0,0.32,0.0,3.62,0.8,0.0,3.19,0.6,0
22.46,1.0,24.6,5.04,0.6,0.87,0.0,94.79,1.6,1.19,15.54,2.6,5.43,0.0,2.85,0.4,1.0,0.45,0.0,144.95,0.41,0.0,3.38,3.38,1
0.0,1.0,0.0,4.35,0.0,3.18,0.0,9.1,0.22,5.22,3.35,0.65,1.93,0.22,0.31,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.43,0.78,0
1.61,1.0,3.61,1.39,1.0,0.19,0.19,84.53,2.19,0.0,15.77,1.81,3.92,1.0,6.64,1.81,1.0,1.38,0.0,10.69,1.0,0.0,1.0,0.81,0
0.0,1.0,0.47,1.66,0.76,0.58,1.66,0.0,2.53,0.0,7.0,1.24,3.63,3.0,9.06,3.53,1.0,0.64,0.0,5.82,0.62,0.0,1.24,0.0,0
1.54,1.77,0.0,1.77,0.0,0.17,0.77,72.3,1.23,0.0,24.8,1.77,5.03,0.23,9.56,1.0,1.0,1.48,0.0,155.59,0.59,0.0,1.77,1.54,1
0.0,1.0,0.04,1.91,0.0,0.54,0.0,76.02,2.0,0.0,3.91,1.0,4.29,0.04,3.8,1.0,1.0,0.39,0.0,15.38,0.75,0.0,2.09,1.96,0
0.0,1.0,0.3,0.0,0.0,1.22,0.0,6.72,2.8,0.0,4.69,1.0,4.8,3.8,2.61,2.0,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
1.91,1.0,3.87,1.0,0.96,0.2,0.0,86.31,2.0,0.0,14.38,1.96,4.19,1.0,6.13,1.96,1.0,1.39,0.0,12.51,0.99,0.0,1.09,1.04,0
1.78,1.0,4.75,0.81,0.0,0.47,0.0,83.21,1.59,0.0,4.85,2.41,5.22,0.41,4.45,1.0,0.41,0.94,0.0,166.16,1.0,0.0,1.0,0.0,0
0.0,1.94,21.71,14.55,4.72,0.99,3.11,90.56,1.94,0.0,2.11,1.0,6.57,0.11,4.44,1.17,1.06,1.74,0.06,0.0,1.0,0.0,1.11,1.94,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,47.73,2.0,0.0,2.87,1.0,1.59,0.93,4.87,1.93,1.0,0.7,0.0,0.0,0.07,0.0,1.0,0.27,0
9.52,1.0,0.0,0.14,0.0,0.26,0.0,90.48,2.95,0.0,19.99,1.95,1.83,0.0,3.26,1.0,1.0,0.21,0.0,21.01,0.3,0.0,3.9,1.9,0
0.0,1.0,1.06,0.0,0.0,0.77,0.19,50.62,1.94,0.0,3.68,1.0,2.82,1.06,2.45,1.06,1.0,0.73,0.0,55.34,1.0,0.0,1.0,0.12,0
0.0,2.0,0.0,1.31,4.64,0.18,0.0,86.02,1.33,0.0,24.71,2.0,3.82,0.0,5.17,0.33,1.0,1.12,0.0,64.71,0.32,0.0,1.33,3.67,0
0.56,1.0,0.56,6.31,0.28,0.9,1.0,90.13,1.72,0.0,11.43,2.0,2.97,2.15,4.64,2.15,1.72,1.01,0.72,50.75,0.11,0.56,1.85,1.13,0
8.81,1.0,2.0,2.95,0.0,0.66,0.0,83.29,2.0,3.98,7.83,1.98,3.43,0.0,3.34,0.98,0.98,0.44,0.0,0.14,0.01,0.0,1.0,0.0,0
0.24,1.0,0.0,1.84,0.0,2.42,0.0,93.94,1.92,0.0,0.08,1.08,1.32,0.24,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,4.0,0.0,0.46,1.93,5.48,2.85,0.0,11.15,1.0,1.03,0.07,8.06,0.22,1.0,0.83,0.0,7.33,0.52,0.0,1.0,1.07,0
0.0,1.62,1.0,1.24,0.0,1.16,0.0,19.05,2.62,0.0,3.62,1.0,3.27,0.38,2.62,1.0,1.0,0.9,0.0,22.48,1.0,0.0,1.62,1.24,0
0.01,1.0,0.99,1.06,0.01,0.81,0.01,19.69,2.01,0.0,0.2,1.0,2.44,1.97,1.49,1.0,1.0,0.45,0.0,2.99,0.99,0.0,1.0,0.0,0
0.0,1.02,0.1,0.05,0.02,0.48,0.0,60.97,1.05,0.0,0.24,2.0,1.66,0.0,2.9,1.0,0.98,0.45,0.0,0.22,1.0,0.0,2.98,0.0,0
5.63,1.0,0.0,4.11,0.0,3.91,0.0,24.55,1.7,0.7,1.3,1.3,3.45,0.59,1.45,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.3,0
0.89,1.0,0.0,5.22,0.89,0.33,1.44,71.5,2.78,0.0,12.91,1.0,4.78,0.22,8.4,1.33,1.11,1.96,0.11,1.78,0.55,0.0,1.22,0.11,0
0.0,1.01,0.0,1.01,0.01,0.36,0.0,72.94,2.01,0.0,10.02,1.99,3.6,0.02,4.84,1.02,1.0,0.68,0.0,3.08,0.75,0.0,1.0,2.0,0
0.0,0.96,0.0,0.96,0.0,0.62,0.0,77.05,1.96,1.07,3.85,1.0,4.14,0.96,3.57,0.96,0.96,0.71,0.0,0.0,1.0,0.0,1.0,0.04,0
0.06,1.0,7.82,1.03,0.03,0.16,1.0,74.7,1.0,0.0,25.39,2.0,4.21,0.0,8.22,0.97,1.0,1.16,0.0,10.22,0.74,0.06,4.0,0.12,1
2.0,1.35,2.4,3.65,1.4,0.37,2.0,88.95,1.35,1.4,20.25,1.35,3.73,1.65,9.54,1.65,1.0,0.87,0.0,43.9,0.5,0.0,4.3,1.75,1
2.82,2.0,1.41,3.12,0.35,0.59,0.0,84.11,1.12,0.35,7.76,2.0,3.98,0.23,2.83,0.12,1.0,0.55,0.0,20.27,0.36,0.0,3.77,3.12,0
0.0,0.91,0.91,0.0,0.0,2.16,0.0,0.0,1.0,2.48,0.0,1.0,1.83,1.83,3.66,3.66,3.66,1.83,1.83,0.0,1.0,0.0,1.0,0.09,0
0.4,1.0,0.0,3.39,0.0,0.8,0.0,60.1,1.0,0.0,7.64,1.2,1.09,0.8,3.59,0.8,1.0,0.04,0.0,84.49,0.96,0.0,1.0,0.61,0
0.0,1.0,0.98,3.05,0.0,0.29,0.0,88.9,1.0,0.0,8.78,1.0,3.43,1.0,6.09,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.98,1.95,0
2.83,1.0,7.55,0.28,0.0,0.43,0.0,89.6,1.89,0.06,1.89,1.89,2.16,0.0,2.91,0.94,0.06,0.53,0.0,264.09,0.97,0.0,1.0,0.06,0
0.0,1.0,0.0,3.47,0.27,4.11,0.0,10.14,0.4,9.13,0.27,0.13,1.36,0.87,1.07,0.87,1.0,0.08,0.0,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.0,6.3,0.0,5.07,2.35,12.0,0.78,0.74,2.87,0.26,3.75,3.26,4.95,2.3,1.0,0.26,0.26,78.54,0.91,0.0,1.74,0.52,0
0.0,1.0,0.0,0.39,0.0,3.77,0.0,8.62,1.87,0.87,0.26,1.13,1.46,1.13,0.55,0.13,1.0,0.07,0.0,0.0,0.57,0.0,1.0,0.0,0
7.43,1.32,1.6,0.96,1.28,0.19,0.64,89.04,2.68,1.28,23.89,2.0,2.91,0.32,5.19,1.0,1.0,0.53,0.0,34.76,0.35,0.0,3.68,2.96,1
0.91,1.97,4.03,4.87,1.45,0.5,0.0,82.48,1.05,0.21,4.69,2.97,16.73,0.97,4.6,0.97,0.97,1.08,0.0,13.76,0.4,0.0,2.97,4.03,0
11.74,1.9,1.1,4.69,1.79,0.69,0.0,87.47,2.0,0.0,14.85,2.0,5.03,0.0,5.78,0.9,0.9,1.07,0.0,17.9,0.34,0.0,4.58,4.58,1
0.0,1.0,0.0,3.68,0.0,1.07,0.0,59.88,1.33,0.0,1.99,1.0,4.1,2.34,2.96,1.0,1.0,0.63,0.0,0.67,0.66,0.0,1.67,0.0,0
0.0,1.93,3.72,7.44,0.0,1.15,0.0,62.9,1.0,0.0,0.14,1.07,3.08,2.79,5.4,2.79,1.93,1.4,0.93,1.56,0.53,0.0,1.0,2.93,0
0.0,1.76,5.67,1.76,0.76,0.25,0.0,91.87,2.52,0.0,9.52,1.76,3.96,0.0,6.39,1.0,0.24,1.24,0.0,9.48,0.88,0.0,1.76,0.0,0
0.0,1.0,0.8,0.0,0.0,0.78,0.0,36.1,1.6,0.0,3.41,1.4,2.18,0.0,3.64,1.0,1.0,0.0,0.0,6.43,0.9,0.0,1.4,2.39,0
0.48,1.0,1.91,0.0,0.0,1.33,0.0,20.24,1.76,0.0,3.81,1.0,1.81,0.24,2.08,1.0,1.0,0.19,0.0,0.24,0.92,0.0,1.76,0.24,0
0.0,1.0,0.08,0.08,0.0,1.08,0.31,50.0,2.0,0.0,2.77,1.0,1.69,1.23,4.69,1.92,1.0,0.81,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,7.77,0.0,0.99,1.15,35.97,1.58,0.0,7.85,1.85,9.79,6.2,6.79,4.46,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.58,0
5.06,2.0,6.85,6.8,3.03,0.46,1.0,68.08,1.0,0.4,35.91,1.2,6.02,0.8,11.02,0.8,1.0,1.33,0.0,345.42,0.46,0.81,2.62,3.21,1
28.3,1.0,21.47,3.93,5.86,0.63,0.0,92.71,1.98,1.0,23.47,1.98,7.8,0.05,4.22,0.02,1.0,0.77,0.0,323.03,0.39,0.98,3.93,6.86,1
0.3,1.0,0.89,3.52,0.0,0.97,0.0,79.45,2.7,0.0,4.0,1.89,4.18,2.11,2.62,1.7,0.7,0.69,0.0,26.98,1.0,0.0,1.0,0.7,0
0.0,1.49,1.96,2.0,0.49,0.29,0.51,84.7,1.98,0.0,11.02,1.49,3.59,0.51,7.62,1.51,0.51,0.91,0.0,4.92,0.74,0.0,1.49,0.51,0
1.37,1.68,0.0,2.0,0.0,0.67,0.68,63.68,1.0,0.0,21.21,2.0,4.33,0.32,8.05,1.0,1.0,1.16,0.0,138.18,0.64,0.0,1.68,1.37,0
0.08,1.92,0.23,0.92,0.0,0.28,0.0,43.75,2.0,0.0,4.0,1.23,5.57,0.92,6.11,1.92,0.92,1.91,0.0,8.18,1.0,0.0,1.0,0.92,0
0.0,1.11,0.45,5.34,0.0,1.41,0.0,51.34,1.0,0.0,0.89,1.0,3.92,3.0,2.95,1.22,1.11,0.68,0.11,1.0,0.5,0.0,1.89,0.34,0
0.0,1.0,0.0,2.38,0.0,0.9,3.17,12.7,2.0,0.0,7.14,1.0,3.98,2.79,11.71,4.17,1.79,1.98,0.79,7.93,0.47,0.0,1.21,1.59,0
0.0,1.0,0.0,2.25,0.0,1.51,0.0,62.65,0.75,0.25,1.75,1.51,3.02,1.51,2.15,1.0,1.0,0.1,0.0,0.49,1.0,0.0,1.0,0.75,0
0.31,1.0,0.31,2.76,0.0,0.48,0.0,77.36,1.69,0.0,2.69,2.0,1.9,0.0,2.97,1.0,1.0,0.71,0.0,5.53,0.66,0.0,1.0,0.0,0
3.97,1.0,1.01,4.5,3.02,2.74,0.0,40.26,2.0,0.5,8.05,1.5,5.16,0.0,4.3,1.0,1.0,0.65,0.0,34.73,0.86,0.0,1.5,1.01,0
0.76,1.76,0.62,3.28,0.0,0.9,0.38,69.0,1.62,0.0,8.6,1.0,4.47,0.62,4.07,1.0,0.62,0.29,0.0,13.02,0.6,0.0,3.76,2.38,0
0.03,1.0,0.1,4.83,0.0,1.31,0.0,75.5,2.97,0.0,4.0,1.1,4.46,2.9,2.51,1.97,0.97,0.67,0.0,10.12,1.0,0.0,1.0,0.97,0
0.0,1.0,1.84,0.84,0.0,0.28,0.0,51.79,2.84,0.0,13.25,1.84,2.43,0.0,4.91,0.16,1.0,0.74,0.0,14.45,0.78,0.0,1.16,1.84,0
0.0,1.0,1.08,5.08,1.0,0.6,2.0,8.68,3.0,0.0,12.05,1.0,3.4,1.54,10.03,-1.17,-1.71,-0.33,-1.08,11.39,0.0,0.0,1.0,0.0,0
0.0,1.0,10.41,6.0,1.0,-0.05,1.0,97.02,2.4,0.0,47.82,1.6,11.67,1.0,8.25,-0.2,1.0,1.11,0.0,352.84,1.19,2.4,3.4,4.8,1
7.33,1.0,16.43,11.07,3.36,0.87,2.01,97.99,2.0,4.0,1.33,-1.01,5.97,0.0,3.18,1.67,0.67,1.77,0.0,-246.3,1.02,0.0,1.33,3.34,0
-0.95,0.02,1.0,0.0,0.0,1.03,0.02,87.68,2.0,0.0,-22.28,1.0,2.28,4.95,0.18,3.0,2.0,-0.53,1.0,-195.98,1.52,0.0,1.02,-0.98,0
0.51,1.0,0.0,2.01,0.51,-0.79,0.51,107.35,2.51,0.0,17.07,2.0,5.62,0.0,8.41,1.0,1.0,1.58,0.0,4.01,0.5,0.0,1.0,2.0,0
2.61,3.0,3.08,4.56,1.56,0.36,0.48,103.49,1.52,1.04,38.95,3.08,8.68,0.48,5.0,1.0,0.48,2.28,0.0,460.96,0.13,2.08,3.56,7.73,1
0.0,1.0,0.0,0.63,0.0,0.88,0.0,89.03,0.31,0.0,3.69,1.69,1.85,2.37,6.11,6.0,1.0,-0.53,0.0,-5.48,1.14,0.0,2.0,0.0,0
-0.69,2.0,-0.69,0.0,0.0,0.27,2.75,31.12,2.0,-2.06,12.31,1.0,6.52,4.75,11.54,3.69,1.69,2.73,0.0,-4.12,0.84,0.0,1.0,2.69,0
-6.67,1.83,1.67,9.17,0.0,3.24,3.34,-15.01,-0.83,-1.34,14.84,0.0,3.87,2.67,7.38,0.83,1.83,1.02,0.0,873.94,0.53,0.0,0.17,-0.67,0
0.0,1.0,1.13,6.52,0.0,0.75,2.26,45.94,1.44,0.0,5.13,1.0,6.58,1.13,7.07,0.44,1.0,0.43,0.0,14.87,0.94,0.0,0.31,1.44,0
0.0,1.0,10.77,9.63,0.0,0.51,1.54,12.83,1.0,0.0,3.32,1.23,14.36,6.17,4.66,3.32,1.0,0.86,0.0,-12.24,0.43,0.0,3.0,2.0,0
29.0,1.0,22.0,2.03,6.0,-1.46,0.0,12.4,1.02,1.0,36.78,2.98,8.6,0.98,7.25,0.98,1.0,0.79,0.0,331.0,0.37,1.0,4.0,6.02,1
0.0,1.0,-0.6,4.4,0.0,6.52,0.6,-11.43,2.0,2.0,1.8,2.0,0.86,1.0,2.33,1.6,1.0,-0.55,0.0,6.6,0.7,0.0,1.4,-0.6,0
1.0,1.74,0.0,3.26,1.0,-0.09,1.0,85.0,1.51,0.0,23.49,2.74,6.19,-0.49,8.04,0.26,1.0,1.15,0.0,380.29,0.22,0.0,5.23,4.49,1
1.97,1.0,5.95,0.01,0.99,-1.39,0.0,95.51,3.99,0.0,29.81,2.0,4.27,0.0,10.49,0.99,1.0,2.2,0.0,29.83,0.8,0.0,1.0,2.99,1
1.86,1.0,12.14,-0.58,0.0,0.4,-6.51,187.98,1.0,0.0,64.95,2.0,14.77,-1.79,-9.51,-1.86,1.0,0.31,0.0,620.4,0.12,4.0,4.07,10.79,0
-0.58,1.0,0.27,0.0,1.15,0.25,3.0,52.5,1.58,5.77,13.42,-0.73,7.96,2.0,8.59,2.0,1.58,0.48,0.0,-30.57,0.42,0.0,1.0,2.58,0
0.0,3.59,2.17,5.34,0.0,0.39,-0.17,56.14,0.41,0.0,15.9,1.0,10.91,1.59,7.35,0.41,1.0,2.0,0.0,141.48,0.21,0.0,1.41,3.17,0
3.19,1.0,4.83,1.91,1.91,1.22,0.0,25.52,2.64,1.28,51.77,2.91,4.42,2.0,4.78,3.0,0.36,0.25,0.0,407.71,0.55,2.55,1.64,7.02,1
0.75,1.75,0.75,6.49,0.0,0.78,3.73,94.05,0.25,0.0,6.97,1.0,4.5,3.75,7.45,1.0,1.0,1.93,0.0,1.0,-0.25,0.0,2.0,-2.24,0
0.83,-0.67,2.5,-5.0,0.0,1.09,-0.83,-6.66,2.83,0.0,17.49,2.67,-1.85,0.0,-1.14,0.17,1.83,0.06,0.0,933.03,1.18,0.0,-0.5,-1.67,0
0.0,1.0,0.09,2.81,0.0,1.29,0.0,64.33,1.09,0.0,-1.81,1.91,2.7,1.09,-0.41,-0.81,1.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,1.56,0.0,72.0,0.15,1.0,13.01,2.69,18.0,2.85,5.07,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0.15,1.85,0
4.0,1.0,11.09,3.48,0.0,0.35,5.2,24.48,1.0,2.0,-25.66,1.0,-4.23,1.48,14.34,2.48,0.0,0.91,0.0,-372.54,0.87,-2.97,-1.23,-2.94,0
1.0,1.3,2.3,-0.7,0.7,-0.4,0.0,113.99,2.0,0.0,3.7,4.0,2.83,1.39,3.75,0.7,0.0,0.24,0.0,225.57,0.15,0.0,4.0,-0.7,0
-27.56,1.0,-16.39,5.21,-0.74,1.65,2.98,-71.51,2.26,-1.49,-13.41,-0.49,2.82,4.23,7.05,1.0,1.0,1.02,0.0,-175.05,1.48,0.0,-0.98,-3.72,0
-18.14,1.0,-9.42,0.52,-0.52,-0.11,0.52,74.0,1.48,-1.03,-4.24,2.97,1.73,0.52,6.0,0.52,0.0,1.23,0.0,132.67,1.19,0.0,-1.07,-2.59,0
0.0,1.0,12.67,6.33,0.0,0.05,0.0,149.33,0.33,0.0,45.67,2.67,14.18,-0.67,5.68,-1.0,1.0,1.36,0.0,407.67,-0.13,2.67,4.67,9.33,1
3.47,1.0,3.47,0.13,0.0,-0.26,0.87,16.59,1.13,0.0,16.94,2.0,4.72,0.0,7.21,1.0,1.0,1.42,0.0,-0.47,1.33,0.0,1.0,1.13,0
1.03,1.0,4.13,1.42,0.0,0.29,2.0,68.07,2.0,0.0,9.74,1.0,3.22,1.97,8.97,8.0,4.0,1.12,1.0,0.0,1.09,0.0,1.48,1.52,0
3.11,1.0,12.45,0.0,0.0,-0.42,0.0,98.89,1.0,-3.33,23.78,-0.67,5.32,1.56,6.4,1.56,1.0,1.26,0.0,1.56,0.48,0.0,0.44,0.44,0
0.74,1.0,0.0,0.0,0.0,-0.65,2.0,149.43,0.52,0.0,5.0,2.74,-5.87,-4.43,2.79,-0.74,1.0,-0.12,0.0,30.0,0.58,0.0,2.26,2.0,0
1.54,1.0,2.39,3.0,0.0,0.47,2.0,74.15,2.0,0.0,9.83,1.54,2.75,-1.07,4.64,0.93,1.0,0.35,0.0,51.46,0.55,0.0,3.54,3.93,0
-15.43,1.0,-10.71,-1.13,-3.19,0.67,0.0,9.06,3.0,-0.53,-10.71,0.47,0.17,0.0,1.02,0.53,1.0,0.89,0.0,-170.11,0.82,-0.53,1.47,-3.19,0
