CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,0.0,0.0,0.19,0.76,61.79,1.24,0.0,18.1,2.0,2.81,0.0,5.06,0.48,1.0,0.73,0.0,29.18,0.49,0.0,3.27,0.0,0
0.0,0.2,0.0,0.0,0.0,0.1,0.4,20.15,0.2,0.0,1.41,0.2,1.01,1.01,2.82,2.82,0.6,0.2,0.2,134.95,0.6,0.0,0.6,0.4,0
0.0,1.0,1.99,2.02,2.98,0.28,1.99,50.0,2.99,1.99,9.95,1.99,2.26,1.01,6.6,1.0,1.0,0.36,0.0,0.01,1.0,0.0,2.0,0.99,0
21.7,1.68,0.0,3.39,4.75,0.52,0.64,67.82,2.68,1.0,31.81,1.68,5.02,0.97,5.93,1.32,0.32,0.67,0.0,368.83,0.49,2.71,2.68,4.75,1
0.0,1.0,0.85,0.0,0.79,0.65,0.0,0.0,2.58,0.0,6.15,1.0,6.33,4.06,5.32,3.58,1.0,0.47,0.0,6.79,0.61,0.0,1.21,0.0,0
0.0,1.0,0.24,2.71,0.0,0.65,0.0,41.48,1.76,0.24,2.88,1.24,4.1,1.53,4.09,2.53,1.0,1.31,0.0,59.57,0.87,0.0,1.47,1.41,0
0.0,0.31,0.0,1.88,0.0,8.42,0.0,0.0,0.31,0.0,0.0,0.63,0.63,0.63,0.63,0.63,0.31,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
1.62,1.0,8.12,2.75,0.0,1.87,0.0,61.73,0.81,0.38,1.19,0.81,3.51,0.19,1.97,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.62,0
0.0,1.55,13.07,8.23,3.19,0.75,2.1,83.23,2.0,0.0,6.06,1.0,4.73,0.0,4.61,1.0,1.0,1.13,0.0,0.9,0.77,0.0,1.0,1.1,0
0.0,1.0,0.0,1.21,0.0,0.58,1.35,24.15,2.07,0.0,3.56,1.93,4.83,3.35,7.9,5.42,3.79,1.05,0.93,1.69,0.02,0.0,1.14,1.14,0
0.0,1.0,0.0,1.22,0.0,2.21,0.0,100.0,2.89,0.0,0.0,1.0,4.23,0.0,1.89,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,3.91,1.06,10.45,17.96,1.94,0.49,0.0,0.58,0.0,1.0,0.04,0.0,5.63,0.53,0.0,2.88,2.88,0
0.28,1.0,0.56,1.12,0.0,0.41,0.0,59.55,1.0,0.28,5.28,1.28,2.04,1.0,6.16,4.6,1.0,0.41,0.0,23.59,0.86,0.0,1.56,1.0,0
1.32,1.0,1.34,6.01,0.67,2.25,0.67,33.55,0.67,0.66,2.34,0.67,2.6,0.67,5.53,2.01,1.0,1.07,0.0,2.01,0.78,0.0,1.67,0.0,0
1.23,2.23,0.0,6.23,0.0,1.67,0.62,61.68,0.62,0.77,13.72,0.62,4.9,0.0,4.51,0.62,0.38,0.47,0.0,21.04,0.5,0.0,3.85,1.85,0
1.48,1.0,1.41,1.77,0.0,1.86,0.0,50.74,1.41,1.3,10.87,2.82,2.22,0.3,2.29,0.0,1.0,0.07,0.0,0.7,1.0,0.0,2.41,1.7,0
2.76,1.0,0.38,0.76,0.76,0.59,0.0,65.48,2.62,0.0,9.29,1.76,3.36,1.0,3.5,1.0,1.0,0.58,0.0,33.99,0.78,0.0,2.0,2.27,0
0.0,1.0,0.0,10.07,0.52,0.51,1.44,44.61,2.04,0.0,19.47,1.0,5.27,4.92,9.97,9.28,1.0,0.31,0.0,3.64,0.62,0.0,1.48,0.48,0
3.31,1.0,4.63,5.35,0.0,0.62,2.71,84.13,1.34,0.0,4.71,1.66,4.24,2.03,8.89,7.44,1.0,0.45,0.0,0.68,0.77,0.0,1.34,0.34,0
16.79,2.63,0.0,0.46,0.54,1.54,0.0,51.72,1.54,0.46,6.44,1.54,3.28,1.46,3.18,1.0,1.0,1.37,0.0,9.8,0.73,0.0,1.54,1.54,0
0.0,1.8,0.8,2.0,0.0,0.31,2.39,77.78,1.0,0.0,6.6,1.4,3.15,0.2,3.9,1.0,1.0,1.41,0.0,6.39,0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,0.16,0.0,0.46,0.0,83.41,2.0,0.0,3.69,1.0,2.15,0.0,3.21,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.84,0
0.0,1.0,0.0,0.97,0.0,0.55,0.0,71.14,1.51,0.0,4.89,1.97,5.53,0.49,4.48,0.49,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.03,0.0,0.32,1.41,45.7,1.81,0.0,10.62,1.0,4.97,0.59,8.06,1.0,1.0,0.63,0.0,6.09,0.93,0.0,1.0,0.41,0
2.9,1.05,0.16,0.0,0.0,0.91,0.0,28.47,1.05,0.0,1.21,2.1,4.95,2.84,2.08,1.0,0.95,0.03,0.0,5.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,5.3,0.0,0.65,0.0,50.0,1.43,0.0,3.7,1.57,3.43,1.74,4.28,1.74,4.04,0.68,0.43,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.03,5.8,0.0,3.72,0.0,1.75,0.07,0.97,1.07,0.03,2.46,0.97,0.82,0.03,1.0,0.01,0.0,163.47,0.63,0.0,1.07,0.03,0
0.0,1.0,0.26,1.74,5.22,0.82,0.0,57.2,1.13,3.61,3.69,2.26,2.62,0.87,3.17,0.0,1.0,0.42,0.0,0.13,1.0,0.0,2.13,0.26,0
0.0,0.02,0.0,0.0,0.0,1.88,0.0,1.21,0.02,2.93,0.02,0.02,0.16,0.07,0.14,0.02,0.05,1.66,0.02,0.0,0.98,0.0,1.98,0.0,0
1.62,1.32,0.32,2.3,2.0,0.31,0.0,88.98,3.0,0.68,49.38,2.0,2.44,0.32,3.84,1.0,1.0,0.41,0.0,11.76,0.53,0.0,3.7,0.97,1
0.0,0.44,0.89,3.11,0.44,1.37,0.44,22.23,0.44,1.67,1.33,0.44,1.56,0.44,3.56,1.33,0.44,1.64,0.0,1.33,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.67,0.0,34.77,1.2,2.0,7.0,1.2,1.35,0.0,2.85,1.2,1.0,1.1,0.0,64.75,1.0,0.0,1.4,0.4,0
1.33,1.34,7.72,5.04,1.68,1.25,1.01,96.64,1.34,3.32,1.34,1.0,2.61,0.0,1.7,0.34,0.34,0.55,0.0,0.0,1.0,0.0,1.66,1.34,0
0.0,1.0,0.0,0.47,0.0,0.34,0.0,11.76,1.47,1.06,4.59,2.0,1.05,0.47,1.24,0.47,1.0,0.24,0.0,0.53,0.26,0.0,1.53,1.0,0
0.0,1.0,0.91,0.28,0.91,0.62,0.91,77.33,2.0,0.0,9.97,1.0,2.13,0.0,4.85,1.0,1.0,0.45,0.0,5.64,0.5,0.0,1.09,0.0,0
0.0,0.01,0.0,0.01,0.0,8.45,0.0,0.42,1.0,28.81,0.03,1.01,0.02,0.0,0.03,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.0,1.0,3.58,0.0,2.3,0.49,0.0,1.0,0.0,1.0,1.0,5.07,5.07,2.46,2.46,2.0,1.0,1.0,0.0,1.0,0.0,1.49,0.0,0
0.81,1.63,2.44,0.0,0.0,2.09,0.0,75.78,1.63,0.0,2.44,3.26,3.37,0.0,2.95,0.0,0.0,0.32,0.0,351.2,0.41,0.0,3.44,0.0,0
1.96,1.0,0.0,0.35,0.0,1.38,0.0,50.9,1.69,0.0,0.65,1.65,4.83,1.96,2.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
0.05,1.0,0.0,3.0,0.0,0.32,2.9,98.5,2.0,0.0,4.57,1.05,1.18,0.0,8.82,1.95,1.0,1.63,0.0,4.29,0.96,0.0,2.1,0.16,0
0.0,0.85,4.26,6.81,0.0,0.45,2.56,57.07,0.85,0.44,31.51,0.85,7.33,1.7,10.39,1.7,0.85,0.95,0.0,1.7,0.66,0.0,1.15,1.7,1
0.0,1.0,0.0,0.26,0.0,2.24,0.26,13.02,2.74,0.0,2.13,1.0,0.0,0.0,2.04,2.04,1.0,0.0,0.0,0.39,1.0,0.0,1.39,0.0,0
0.0,0.53,0.0,1.06,0.0,5.48,0.0,32.8,0.53,0.0,1.59,1.06,5.55,1.06,1.22,0.53,0.53,0.26,0.0,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,1.01,3.54,0.51,0.4,0.51,25.28,1.0,5.44,10.91,1.49,1.95,0.51,4.25,1.52,1.0,0.81,0.0,4.48,0.58,0.0,2.49,1.48,0
2.2,1.0,0.6,2.2,2.99,2.39,0.0,52.68,0.6,2.6,9.38,1.2,3.78,0.0,2.12,0.0,1.0,0.25,0.0,5.39,0.8,0.0,2.2,1.2,0
0.0,1.0,0.74,4.53,1.1,3.32,0.74,18.39,2.37,3.26,3.68,1.37,25.28,2.9,2.86,0.37,1.0,0.13,0.0,0.0,0.79,0.0,4.53,0.37,0
0.59,1.41,0.59,2.64,2.95,0.4,0.0,72.86,1.0,1.77,11.32,1.59,5.36,0.82,4.06,0.82,1.0,0.93,0.0,5.32,0.8,0.0,2.18,1.18,0
0.37,2.0,4.88,6.28,0.0,0.55,0.0,93.88,1.37,0.0,2.49,2.12,7.13,0.63,4.07,1.0,0.63,1.58,0.0,39.48,1.0,0.0,2.26,0.63,0
1.93,1.0,0.77,4.16,0.0,0.5,1.16,76.15,1.61,0.0,15.72,1.61,4.96,0.39,7.03,1.0,1.0,0.69,0.0,62.02,0.46,0.0,3.61,2.39,1
0.63,1.0,0.63,5.37,0.0,2.38,1.26,48.34,1.88,0.74,18.95,0.63,7.62,1.0,9.26,1.63,1.0,1.03,0.0,226.65,0.71,0.0,4.51,1.26,1
0.0,1.0,3.37,4.74,0.0,1.79,0.21,62.38,1.0,1.58,1.79,1.0,3.88,1.21,2.62,1.63,1.21,0.53,0.21,0.0,1.0,0.0,1.21,1.58,0
0.0,1.0,0.5,5.49,0.0,1.5,3.02,6.55,2.01,0.0,6.04,1.0,11.93,8.0,7.15,6.04,1.5,1.36,0.5,12.09,0.62,0.0,2.01,1.51,0
0.0,1.0,1.0,6.94,0.0,2.77,0.0,0.74,1.0,0.0,1.0,1.01,7.93,7.91,1.03,1.01,1.99,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.84,5.54,0.0,0.75,0.0,55.22,1.79,0.0,1.79,1.0,4.42,4.21,3.79,3.16,6.54,1.07,0.79,0.0,0.79,0.0,2.58,0.0,0
1.78,1.0,0.77,0.33,0.0,1.29,0.0,100.0,1.0,4.45,1.33,1.0,1.08,0.0,0.78,0.11,0.0,0.07,0.0,11.92,0.94,0.0,2.11,0.89,0
1.61,1.0,2.25,0.32,0.0,0.12,0.32,27.37,1.0,1.36,11.15,2.0,1.94,0.32,3.31,0.32,1.0,0.62,0.0,102.12,0.58,0.0,2.32,1.32,0
7.4,1.0,0.0,1.85,2.77,0.44,0.15,100.0,1.92,0.0,6.08,1.0,5.48,0.38,4.41,1.98,0.23,0.62,0.08,4.62,0.69,0.0,2.08,1.08,0
0.0,1.0,0.0,0.96,0.0,1.4,0.0,30.18,2.48,0.48,6.6,1.52,1.98,0.48,3.67,1.52,1.0,0.95,0.0,56.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.21,1.4,0.0,1.94,0.0,22.67,2.4,0.7,3.09,1.0,3.56,2.21,2.65,0.7,1.0,0.4,0.0,0.0,0.7,0.0,1.0,0.0,0
3.16,1.0,1.0,3.05,1.58,0.65,0.0,86.18,1.79,0.0,15.07,2.79,5.07,1.0,4.06,1.0,1.0,0.64,0.0,124.55,0.47,0.0,1.79,4.95,0
0.0,1.0,0.0,2.22,0.78,1.11,0.78,50.41,2.22,0.45,4.67,1.0,2.34,0.78,3.3,0.78,1.0,0.0,0.0,0.22,0.93,0.0,1.45,2.22,0
10.37,1.0,9.97,5.3,0.0,1.38,0.0,76.67,1.53,0.7,23.0,1.53,5.16,0.23,5.02,1.0,0.23,0.66,0.0,23.77,0.74,0.0,2.53,2.3,1
0.0,1.0,2.12,0.59,0.71,0.99,0.0,100.0,2.0,2.12,3.53,1.71,2.2,0.0,2.14,0.29,0.29,0.5,0.0,4.23,0.76,0.0,1.29,0.71,0
0.0,1.0,2.73,2.0,0.27,0.23,1.87,73.12,1.27,0.0,16.6,1.0,5.04,0.87,8.67,1.0,1.0,0.78,0.0,3.47,0.57,0.0,2.73,2.87,1
0.0,1.0,0.0,0.0,0.69,2.06,0.0,18.99,2.77,0.46,2.23,1.0,0.84,0.69,1.76,1.46,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,1.18,0.09,0.0,1.45,0.0,8.84,1.09,0.35,0.18,1.0,2.16,1.82,3.89,3.73,3.65,1.92,1.82,2.03,0.98,0.0,1.09,0.18,0
0.19,0.09,0.0,0.0,0.0,10.39,0.0,0.0,0.0,0.46,0.0,0.0,0.19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.07,7.43,0.0,0.29,6.5,68.79,2.93,0.0,13.22,1.0,5.08,1.86,16.43,5.64,1.0,0.71,0.0,10.36,0.67,0.0,2.07,1.0,0
0.0,1.0,2.0,5.95,0.85,0.61,1.0,51.95,1.0,0.0,5.7,1.15,3.46,0.85,7.57,2.55,1.0,1.42,0.0,3.15,0.62,0.0,2.3,0.0,0
2.46,1.0,3.44,2.02,0.0,0.33,0.49,77.89,2.52,0.0,12.35,1.49,5.33,0.49,8.22,1.0,1.0,1.45,0.0,156.51,0.71,0.0,1.98,1.49,0
0.88,1.88,2.63,0.62,0.0,0.69,0.0,79.63,1.75,0.12,3.75,3.5,3.44,0.0,2.97,0.88,0.12,0.55,0.0,84.88,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,95.9,1.0,0.45,5.57,1.04,0.49,0.0,7.69,6.71,1.0,0.0,0.0,0.25,0.98,0.0,2.04,1.08,0
0.18,1.0,0.0,0.18,2.47,1.05,0.0,68.4,1.82,1.82,2.65,1.0,3.37,2.82,3.75,2.65,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.18,0
2.56,1.0,0.44,0.87,0.0,0.83,0.0,37.84,1.0,0.22,2.09,2.0,4.93,2.56,2.62,1.0,1.0,0.32,0.0,18.28,0.89,0.0,1.44,0.22,0
0.63,1.0,1.89,1.11,0.0,1.39,0.0,56.58,1.26,0.37,2.26,2.51,6.6,0.0,1.78,0.37,0.37,0.45,0.0,80.58,0.69,0.0,2.89,0.0,0
8.07,1.0,22.86,0.66,5.38,0.27,0.0,86.48,1.67,1.34,6.34,2.33,2.39,0.33,3.58,0.33,1.0,0.49,0.0,0.0,0.33,0.0,1.67,0.33,0
4.05,1.0,2.67,2.03,0.0,0.61,0.0,72.98,2.0,0.0,12.52,1.21,3.17,0.0,3.14,1.0,0.79,0.39,0.0,158.94,0.53,0.0,2.21,0.62,0
0.0,1.0,1.53,1.44,0.0,1.27,0.0,84.36,1.0,0.0,1.65,1.0,3.99,0.78,2.03,1.0,0.78,0.14,0.0,25.1,0.5,0.0,1.44,0.0,0
3.81,1.0,4.91,1.6,0.0,0.15,1.0,80.52,1.3,0.0,21.4,1.7,5.55,0.7,10.68,1.0,1.0,1.65,0.0,221.8,0.76,0.0,2.4,2.3,1
0.0,1.0,0.0,0.04,0.0,0.76,0.99,1.25,1.01,0.0,1.97,1.0,0.03,0.0,5.94,5.94,5.94,1.97,1.97,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,2.2,0.0,1.74,0.53,86.64,1.73,0.0,1.6,1.0,2.2,0.0,3.61,2.34,1.0,0.27,0.0,0.0,1.0,0.0,1.27,1.53,0
0.89,0.89,0.0,2.68,0.0,0.21,0.89,63.37,1.79,0.0,13.39,1.79,3.97,0.0,8.17,0.89,0.89,0.12,0.0,74.08,0.26,0.0,3.68,2.68,1
0.15,0.15,0.45,0.0,0.0,7.25,0.0,13.25,1.15,24.68,0.6,1.45,0.38,0.0,0.42,0.0,0.0,0.11,0.0,30.97,0.95,0.0,1.45,0.85,0
0.0,1.0,0.93,1.07,0.0,1.07,0.0,38.95,3.0,0.07,4.0,1.0,3.1,0.07,2.04,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.96,0.0,0.49,0.0,67.33,1.0,0.0,5.94,1.51,4.78,1.0,3.89,1.0,1.0,0.73,0.0,13.31,0.67,0.0,1.49,0.99,0
0.0,1.0,0.0,0.19,0.0,1.56,0.0,18.99,3.0,0.81,0.0,1.0,1.15,0.0,0.97,0.38,1.0,0.0,0.0,0.81,0.59,0.0,1.0,0.19,0
0.0,1.61,2.43,3.03,-0.61,2.69,0.0,4.85,3.0,0.0,4.43,0.39,3.45,1.21,1.86,1.0,1.0,0.02,0.0,27.91,0.96,0.0,1.0,1.21,0
29.43,3.43,1.15,0.57,1.0,0.02,1.15,122.6,2.0,0.0,14.45,1.43,4.74,0.43,3.08,-0.15,1.0,1.71,0.0,120.91,0.65,0.0,1.43,1.43,0
0.0,1.0,-0.55,3.0,0.0,2.27,0.0,22.16,2.45,2.0,6.45,1.0,3.26,0.0,1.63,-1.11,1.0,0.0,0.0,1.0,0.11,0.0,3.0,3.0,0
0.55,1.55,1.0,3.89,1.11,-0.39,0.0,67.29,1.0,1.0,15.1,2.55,12.42,0.55,7.09,1.0,1.0,1.43,0.0,253.55,0.27,0.0,4.11,5.45,1
5.05,0.28,-2.16,1.44,2.16,2.65,0.0,5.05,1.0,12.0,3.16,-0.16,12.0,11.0,3.0,3.72,1.0,0.14,0.0,-307.13,1.12,0.0,-0.44,0.72,0
1.0,2.0,0.0,2.64,2.0,1.59,0.0,-6.49,1.18,1.64,12.64,1.18,-2.05,0.18,4.77,0.18,1.0,1.01,0.0,5.09,0.26,0.0,3.82,0.0,0
-2.8,2.0,0.0,-3.6,0.0,0.35,1.0,31.04,0.6,0.0,-17.08,1.3,12.47,4.9,3.2,1.7,1.0,0.62,0.0,-30.42,0.65,0.0,1.7,-0.7,0
-2.79,1.0,2.09,0.21,0.0,-1.03,0.0,100.0,2.7,-1.4,-0.7,1.7,2.8,0.7,5.3,4.49,1.7,1.51,1.4,41.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.64,2.43,0.0,4.75,0.0,22.46,0.0,1.0,-1.21,0.0,1.53,1.93,-0.96,0.64,1.0,0.15,0.0,12.19,0.68,0.0,1.72,0.0,0
-0.83,-0.83,-2.48,0.0,0.0,11.17,0.0,-42.17,-0.83,0.0,-2.48,-2.48,0.64,1.65,0.77,0.0,0.83,-0.52,0.0,-80.2,-0.83,0.0,1.0,0.0,0
5.0,1.0,0.0,11.86,0.0,3.65,0.0,98.9,1.55,1.0,20.55,3.0,-0.34,0.55,-0.39,1.65,4.31,-0.24,0.0,632.0,1.0,0.0,7.1,6.0,0
2.0,1.0,-0.62,0.62,0.0,3.79,0.0,-47.74,0.0,0.62,-3.72,-0.62,-3.06,-1.24,-1.48,1.0,1.0,-0.47,0.0,-2.48,1.21,0.0,0.38,0.62,0
4.99,1.0,1.0,4.99,0.0,2.23,0.0,97.96,1.0,1.0,33.96,3.0,1.93,-1.0,5.88,1.0,1.0,1.43,0.0,642.75,0.45,0.0,5.99,4.99,1
0.0,1.91,3.65,19.17,0.0,-0.51,3.0,103.96,1.91,0.0,36.65,0.09,8.9,7.91,17.22,15.0,1.0,0.83,0.0,-190.89,0.69,0.0,2.91,1.91,0
0.0,1.0,-0.52,-2.06,0.52,0.13,0.0,86.82,2.52,1.55,-5.7,1.52,1.65,-0.52,-0.78,-0.52,0.48,0.57,0.0,-15.97,1.09,0.0,1.0,0.0,0
-3.68,1.0,-1.68,6.84,0.0,0.18,2.0,46.03,3.0,0.0,15.76,1.92,12.18,1.84,11.53,1.0,1.0,1.04,0.0,15.0,0.83,0.0,1.92,1.0,0
0.0,1.98,4.91,4.93,0.0,0.55,1.0,79.0,2.0,0.0,7.91,1.02,9.99,3.98,10.35,5.0,4.0,1.77,1.0,45.16,0.59,0.0,1.98,1.98,0
22.87,4.19,0.0,0.27,2.73,-2.11,0.0,119.25,2.73,-0.73,18.29,2.73,7.87,1.73,8.82,1.0,1.0,3.19,0.0,14.12,0.3,0.0,3.73,0.73,0
0.94,1.0,2.83,8.0,0.0,-0.27,7.0,60.57,3.94,0.0,10.23,3.83,12.83,0.11,13.48,2.23,0.06,1.42,0.0,130.76,0.2,0.0,3.89,1.0,0
-1.09,1.0,1.39,3.48,0.0,-0.25,7.39,68.96,2.39,0.0,24.35,0.3,1.94,-1.09,29.05,3.0,5.0,4.57,2.0,10.44,0.88,0.0,1.0,1.7,0
-4.03,1.0,11.51,1.25,-2.26,0.84,0.75,42.09,1.0,0.0,2.51,1.0,0.38,0.75,2.98,1.0,1.75,0.14,0.0,-0.75,0.87,0.0,1.25,2.0,0
8.93,2.0,2.57,4.21,2.0,0.39,-1.57,56.57,3.79,1.57,22.57,2.79,3.3,1.0,6.34,0.21,1.0,1.05,0.0,51.37,0.55,0.0,2.57,1.43,0
0.0,0.24,0.0,-2.8,0.0,2.96,0.0,76.0,2.52,-3.04,7.96,3.76,2.26,1.0,3.94,1.0,0.24,0.59,0.0,7.0,0.5,0.0,2.24,0.24,0
0.0,1.99,2.99,3.99,6.0,0.17,2.96,89.91,2.01,0.0,9.04,1.01,4.91,0.0,4.9,1.0,1.0,2.07,0.0,462.94,0.75,0.0,1.0,-0.99,0
5.0,1.0,0.0,8.0,0.0,3.36,0.0,100.0,1.0,1.0,20.0,3.0,1.21,0.0,0.71,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.0,6.0,1
0.0,1.0,10.23,1.78,0.0,0.54,-0.89,66.73,0.11,0.0,3.89,0.11,17.82,5.33,1.28,-1.56,-2.56,-0.32,-0.89,102.1,1.44,0.0,3.78,-0.89,0
4.09,1.82,7.72,0.82,3.0,0.28,0.82,160.49,1.82,2.0,19.99,3.64,8.95,1.82,11.19,1.82,1.82,2.44,0.0,119.36,0.7,0.0,3.45,1.64,0
0.0,1.0,0.0,1.71,0.0,-0.99,4.29,35.71,2.0,0.64,6.57,1.0,2.29,1.93,12.34,2.64,1.0,1.71,0.0,3.86,0.79,0.0,2.0,0.0,0
0.0,0.0,0.0,-4.88,0.98,6.47,0.0,-48.77,3.95,1.0,5.85,1.0,-0.33,0.0,2.67,2.93,0.0,0.03,0.0,5.85,1.0,0.0,0.02,0.0,0
0.0,0.0,0.0,1.93,0.0,-0.09,3.87,-22.23,0.0,0.0,-0.97,-0.97,1.11,2.9,5.03,2.9,0.0,0.46,0.0,-1.93,-0.24,0.0,2.93,-0.97,0
9.47,1.73,3.0,6.87,0.0,0.59,0.0,136.69,2.73,2.53,3.47,0.27,8.74,2.94,7.35,3.2,0.0,2.75,0.0,112.52,0.8,0.0,1.27,3.47,0
1.0,1.0,0.38,3.19,0.0,0.36,-1.62,82.38,1.0,1.0,5.19,3.62,4.25,1.0,4.26,1.0,1.0,1.54,0.0,89.65,0.37,0.0,4.62,0.19,0
0.0,1.0,13.0,3.0,0.0,0.65,0.0,70.49,3.0,0.0,11.0,1.0,5.67,2.5,4.71,1.5,1.0,0.66,0.0,0.0,0.0,0.0,4.5,0.5,0
25.39,1.79,0.0,0.21,5.55,0.91,0.0,79.35,2.59,1.79,36.71,1.0,2.97,-1.59,3.9,0.21,0.21,0.78,0.0,429.26,0.53,3.17,2.59,6.55,1
5.0,1.0,0.0,3.49,0.0,7.05,0.0,41.85,0.84,2.0,0.16,0.0,-1.09,-1.51,-0.74,0.0,1.0,-0.48,0.0,-0.84,1.42,0.0,1.0,1.0,0
35.06,1.0,21.66,0.0,0.87,0.86,-0.87,108.17,1.0,1.73,14.86,2.87,8.38,1.27,-7.63,-10.26,1.0,-1.52,-1.73,203.6,1.3,0.0,4.47,2.6,0
0.0,1.0,13.0,-2.61,0.0,0.69,-7.38,54.55,3.0,0.0,4.54,1.92,2.86,-3.54,-11.15,-16.53,1.0,0.57,0.0,46.13,0.06,0.0,5.85,0.92,0
0.0,1.66,0.0,1.66,1.31,0.43,-3.94,68.12,1.66,0.0,7.72,3.66,4.73,1.0,-7.46,-0.31,-1.63,-1.25,-1.31,7.66,0.28,0.0,4.31,0.34,0
-35.99,1.0,14.0,-6.71,1.0,-0.52,0.0,86.0,2.03,-0.97,-10.52,1.03,4.26,-0.97,3.39,1.97,1.0,0.45,0.0,30.48,0.89,0.0,3.05,-0.92,0
30.49,1.0,25.6,8.82,0.82,0.4,3.0,118.92,1.82,1.65,52.66,1.82,11.82,2.0,10.18,2.0,1.0,-0.35,0.0,195.67,0.06,0.0,4.3,6.12,1
0.0,1.0,3.0,6.0,4.0,0.81,0.0,95.0,1.0,1.0,6.0,2.0,13.97,2.0,4.48,1.0,1.0,0.69,0.0,158.0,0.38,0.0,3.0,8.0,0
2.25,0.25,3.0,-0.75,0.0,1.34,1.0,18.74,1.0,0.0,-3.25,0.25,-1.6,-1.5,-1.0,4.5,6.0,0.2,2.0,-2.25,1.45,0.0,0.25,-0.75,0
0.0,1.0,-2.69,0.31,0.0,1.2,0.0,35.83,2.35,-0.67,10.35,3.0,1.87,0.0,2.74,1.0,1.0,-0.08,0.0,5.0,0.5,0.0,2.0,-0.35,0
3.08,0.23,0.77,0.77,0.0,1.49,0.0,-20.03,3.0,2.54,6.93,-0.54,-0.3,0.77,2.13,-0.77,1.77,-0.02,0.0,-35.21,0.19,0.0,2.54,0.0,0
0.0,1.88,16.0,2.64,0.0,0.13,0.0,104.22,1.0,0.0,17.64,0.12,8.5,2.88,8.16,2.88,1.0,-0.37,0.0,152.0,0.67,0.0,1.12,1.12,0
0.0,1.0,-1.6,2.6,-4.79,4.33,1.0,-41.21,-0.39,0.8,-6.57,0.4,-0.17,3.0,3.38,4.2,4.0,0.13,1.0,-365.37,-0.4,0.0,1.0,1.8,0
0.0,3.0,1.36,3.36,0.0,0.11,3.0,64.0,1.0,0.0,31.64,1.12,6.91,1.0,11.57,1.88,1.0,1.24,0.0,156.96,0.49,0.0,2.88,2.0,1
0.62,1.0,6.15,1.85,0.0,0.2,0.62,75.38,1.62,0.0,18.08,1.0,5.41,0.77,10.32,1.38,1.0,0.74,0.0,60.24,0.75,0.0,1.38,2.62,0
0.0,1.0,0.0,-0.14,2.0,0.33,-2.85,57.27,3.57,1.0,62.43,2.57,3.07,0.57,-2.99,-5.27,1.0,0.44,0.0,15.0,-0.07,0.0,5.0,0.0,0
0.0,0.0,11.11,-2.08,0.0,9.22,0.0,58.3,-1.39,-1.39,5.55,0.0,3.44,1.39,4.96,1.39,0.0,0.22,0.0,104.81,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,2.0,6.0,0.93,0.0,55.0,1.0,4.0,2.0,2.0,2.6,1.0,3.2,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.3,0.0,1.21,0.0,0.0,1.0,-0.9,-0.9,2.0,-5.5,1.1,2.0,2.0,1.0,0.0,0.0,1.8,1.0,0.0,0.1,0.0,0
