CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.89,5.78,2.66,0.46,4.45,92.46,2.44,0.0,10.89,1.44,5.65,3.34,13.71,11.57,1.0,0.48,0.0,204.34,0.63,0.0,1.56,0.56,0
0.0,1.0,0.02,0.05,0.07,2.1,0.0,0.96,2.0,0.0,0.18,2.0,1.07,0.99,1.08,1.0,1.0,0.02,0.0,0.83,0.01,0.0,2.0,0.02,0
0.34,1.0,9.42,6.78,0.89,0.4,0.89,65.37,1.0,0.22,14.77,1.11,9.43,3.55,15.37,5.33,1.78,1.67,0.89,4.57,0.63,0.0,2.11,2.45,0
0.0,1.0,0.0,1.38,0.0,2.11,0.0,7.12,2.0,0.0,1.47,1.09,2.65,0.0,1.79,0.91,1.0,0.06,0.0,0.09,1.0,0.0,3.09,0.91,0
3.98,1.0,0.05,1.05,0.0,0.99,0.02,1.31,0.02,1.95,3.26,0.05,1.02,0.98,0.85,0.02,1.0,0.01,0.0,8.53,1.0,0.0,2.0,1.02,0
5.89,1.0,10.73,0.71,2.36,0.68,0.0,57.62,2.71,0.59,4.29,1.29,2.83,0.0,2.36,0.71,1.0,0.45,0.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,5.88,2.45,0.0,0.31,0.49,38.77,1.51,0.0,10.31,1.0,2.27,0.0,7.0,0.49,1.0,1.52,0.0,0.49,0.76,0.0,1.0,0.0,0
5.9,1.37,2.63,5.54,0.0,0.66,0.63,81.63,2.0,0.73,10.19,2.0,5.59,0.0,4.62,0.37,1.0,1.0,0.0,47.85,0.38,0.0,1.73,4.0,1
0.72,1.0,0.0,3.0,0.72,0.88,0.0,69.84,1.72,0.0,11.36,2.0,6.46,0.28,3.12,1.0,1.0,0.44,0.0,5.76,0.69,0.0,2.44,5.04,0
0.77,1.0,0.0,0.77,0.77,1.82,0.0,28.08,2.0,0.38,2.69,1.38,2.85,1.62,2.43,1.0,1.0,0.47,0.0,23.85,0.92,0.0,2.0,0.38,0
0.0,1.0,0.22,6.22,0.0,1.97,0.0,64.22,1.0,1.56,6.56,1.44,3.72,0.0,2.68,1.0,1.0,0.45,0.0,62.34,0.88,0.0,1.44,1.97,0
-0.69,2.0,23.0,12.92,4.31,0.76,3.0,94.17,2.0,0.0,-5.64,0.31,3.22,0.0,3.97,1.69,1.0,1.22,0.0,-5.56,1.3,0.0,-0.39,-1.47,0
0.0,1.0,4.0,2.23,0.0,0.19,3.71,74.19,0.26,0.0,2.26,0.26,14.77,6.52,5.0,1.26,1.0,-1.48,-1.48,6.0,1.74,0.0,2.0,-0.74,0
8.58,2.0,6.14,7.0,0.0,0.47,0.0,96.15,2.72,0.0,27.01,1.0,2.39,2.28,4.89,2.0,1.0,0.98,0.0,83.72,0.17,0.0,4.72,3.72,1
0.0,1.0,0.93,-2.8,0.0,0.21,0.93,126.1,1.0,0.0,17.92,1.0,-0.61,-0.93,5.48,1.0,0.0,0.81,0.0,135.82,0.13,4.0,5.0,9.0,1
-3.81,0.36,-0.64,-2.54,0.0,0.26,0.73,77.13,2.0,0.0,-7.07,0.09,0.94,0.0,0.79,0.0,1.64,-0.09,0.0,-55.74,0.71,0.0,-0.81,0.73,0
-1.24,0.44,-1.12,3.24,5.0,0.42,2.8,103.64,1.44,0.88,7.4,1.44,1.76,1.12,5.11,2.68,1.56,1.44,0.56,51.99,0.91,0.0,3.0,1.32,0
0.54,1.0,2.0,3.54,6.0,2.0,0.0,38.61,2.46,0.54,10.38,2.0,5.11,1.08,4.53,0.46,1.0,1.09,0.0,458.0,1.0,0.0,1.0,-0.54,0
0.67,1.67,-0.67,-1.7,0.0,-0.15,4.0,50.67,2.67,1.34,-9.79,-0.34,1.26,3.0,8.4,4.0,0.33,1.61,0.0,-56.72,0.87,0.0,1.66,-5.04,0
0.37,1.0,3.0,-1.9,-3.17,1.41,-2.53,33.58,1.0,0.0,16.2,0.37,0.71,2.0,5.75,2.0,1.0,0.4,0.0,-338.99,0.74,0.0,3.27,2.63,0
0.88,1.0,2.88,2.64,0.0,0.39,0.12,48.91,1.0,0.88,12.19,2.88,5.2,0.88,3.53,0.0,1.0,0.9,0.0,-15.38,0.19,0.0,4.0,0.88,0
0.0,1.0,2.28,-2.21,0.0,-0.68,0.0,106.11,3.0,0.0,21.95,2.28,1.55,-5.13,5.47,1.0,-0.28,0.15,-0.64,0.0,1.0,0.0,2.0,1.0,0
-0.51,1.0,1.53,-0.04,0.0,-2.47,3.51,96.3,3.51,-0.51,15.53,1.51,8.77,5.51,21.2,10.51,4.0,4.2,3.0,1287.99,0.67,0.0,1.0,3.0,0
0.0,-0.18,-0.59,0.41,0.0,0.89,-1.36,20.06,2.0,0.0,-4.03,2.0,-2.88,0.23,9.66,14.18,1.0,0.9,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.24,4.0,-0.27,1.0,0.16,0.76,114.37,3.0,0.0,14.54,2.0,2.85,-0.76,9.16,1.0,0.0,0.48,0.0,9.76,0.62,0.0,2.0,0.76,0
-15.49,1.0,-28.86,11.25,-7.0,7.03,0.0,-83.08,0.87,-0.75,2.0,-0.87,2.32,1.0,0.5,1.75,1.0,0.09,0.0,58.85,1.37,0.0,2.0,0.0,0
0.0,1.0,0.0,4.25,0.0,1.83,0.0,150.18,1.75,0.0,3.25,0.25,1.33,0.25,5.59,5.25,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,1.75,0
3.0,1.0,2.0,1.18,0.0,2.15,-2.03,-5.54,1.61,0.61,11.58,2.0,0.38,-1.21,-0.64,-0.82,0.39,-1.75,-0.61,56.03,1.0,0.0,0.79,1.39,0
2.7,1.0,8.11,4.89,0.0,0.1,2.0,98.39,0.59,0.0,16.0,4.11,5.55,1.0,6.4,1.3,0.3,1.05,0.0,120.41,0.26,0.0,5.11,2.3,1
-0.71,1.0,0.0,8.25,2.83,2.14,0.0,85.45,1.0,0.71,-9.91,1.71,10.52,1.0,-1.37,0.29,1.0,-0.22,0.0,111.17,0.91,0.0,3.71,4.25,0
-10.82,1.0,-9.82,8.2,-2.4,4.31,0.0,3.01,1.0,0.6,-0.8,0.4,9.24,9.8,-0.18,1.6,2.0,0.84,1.0,0.0,1.6,0.0,0.4,0.0,0
0.98,1.98,-1.96,-5.89,-2.94,0.47,0.0,-23.54,3.96,-0.98,5.89,0.02,-8.15,2.02,4.78,3.0,1.0,0.75,0.0,-152.06,1.61,0.0,0.02,-4.91,0
0.0,1.0,-3.69,0.23,0.0,0.95,0.92,-3.19,-0.84,0.0,-2.98,3.0,0.13,0.0,1.88,5.61,6.53,1.05,1.84,-13.44,0.81,0.0,2.0,1.0,0
-0.93,0.07,1.07,4.65,-0.93,9.35,0.0,-6.05,-1.79,3.72,4.84,1.07,3.87,1.86,2.07,0.0,1.0,-0.8,0.0,11.21,0.67,0.0,2.07,-1.79,0
-2.68,2.0,-74.02,-0.57,0.89,0.48,1.0,48.62,3.78,-1.78,1.22,0.11,-16.62,1.89,5.38,1.89,1.89,1.06,0.0,7.13,1.3,0.0,1.22,-4.35,0
2.35,1.0,0.0,1.78,-2.35,0.83,0.22,3.91,0.43,-1.57,9.13,2.0,1.72,1.22,11.82,13.0,1.0,1.88,2.0,23.48,0.0,0.0,1.0,2.78,0
1.0,1.4,0.0,0.6,-1.2,0.28,-0.6,96.41,3.2,1.4,-1.61,1.0,3.48,-0.6,2.37,1.0,0.0,1.42,0.0,178.57,0.8,0.0,1.0,0.6,0
34.0,0.28,7.16,0.0,18.0,0.13,0.0,99.28,3.0,6.56,26.72,4.16,3.72,0.0,3.57,-0.72,0.0,-0.06,0.0,-51.91,-0.36,0.0,3.16,0.0,0
4.45,1.0,2.0,-3.56,-0.89,3.33,0.11,-54.3,0.11,2.67,-5.24,0.11,-2.94,-1.67,-3.74,-3.45,0.11,-0.6,-0.89,0.33,1.3,0.0,0.11,-1.78,0
0.0,0.25,2.5,-2.25,3.25,0.29,2.5,74.25,3.5,1.5,14.0,1.75,0.4,-0.75,6.25,0.25,1.0,-0.48,0.0,2.0,0.5,0.0,1.75,0.75,0
0.68,1.0,2.04,1.36,0.0,-0.53,0.68,155.17,0.32,0.0,10.41,0.32,6.2,2.68,9.42,4.0,1.0,0.61,0.0,1681.76,1.34,0.0,2.0,0.0,0
0.0,1.0,-0.99,4.95,-0.99,10.07,8.0,-21.27,-0.98,3.96,5.04,-0.98,1.38,3.97,23.95,27.0,8.0,-0.24,1.0,10.0,1.04,0.0,2.01,2.0,0
9.0,0.07,-2.79,3.0,0.0,2.26,-1.79,80.0,3.93,0.0,8.36,2.0,12.19,-0.93,-2.21,-0.86,1.0,-0.65,0.0,32.07,0.42,0.0,5.79,2.14,0
0.0,1.0,0.45,7.65,-0.55,1.53,0.55,-6.05,1.9,0.0,10.5,1.0,4.12,0.0,7.29,3.1,1.0,1.51,0.0,91.96,1.09,0.0,2.0,1.1,0
0.0,1.0,12.24,5.12,1.0,-1.37,0.0,-10.32,0.29,0.0,13.68,1.0,4.66,1.71,6.15,-0.85,1.0,1.16,0.0,0.0,1.0,0.0,2.71,2.0,0
32.38,1.0,4.76,-2.71,17.14,-0.59,0.0,195.23,4.86,5.71,23.81,2.9,0.86,-0.95,3.61,1.0,0.05,0.52,0.0,-1.9,0.52,0.0,1.0,0.05,0
0.54,1.54,-1.09,2.17,-1.63,0.51,2.91,86.8,2.46,-1.09,4.2,1.54,4.71,2.46,10.21,6.0,1.0,1.3,0.0,7.89,0.73,0.0,1.54,1.09,0
0.0,1.0,-6.81,-1.41,0.0,1.81,0.0,68.74,1.0,0.0,-2.84,2.57,1.77,0.43,-0.66,1.0,1.0,-0.28,0.0,2.27,0.62,0.0,-0.14,0.0,0
0.0,0.28,-2.16,1.72,1.0,3.02,0.0,-32.51,2.28,0.72,2.84,-1.16,1.63,3.44,2.27,2.0,1.72,0.15,0.0,-61.83,0.5,0.0,2.0,1.72,0
0.58,1.0,4.17,-1.75,0.0,-0.59,0.58,47.26,1.0,-12.25,1.75,0.42,6.98,2.17,9.17,5.58,2.0,2.69,2.0,1440.65,0.9,0.0,0.42,0.0,0
82.78,1.0,249.34,-1.56,83.0,0.13,-3.9,85.2,2.0,45.0,87.0,4.0,7.7,1.56,-2.76,-8.57,0.0,1.28,0.0,22147.37,0.36,0.0,4.78,0.22,0
-0.81,1.0,-1.61,2.42,0.0,6.33,-0.81,-44.28,1.19,0.81,-9.66,0.39,0.28,1.81,-3.12,0.19,1.0,-0.17,0.0,-22.54,-0.4,0.0,2.0,-1.61,0
-3.36,1.0,-3.36,1.16,0.0,0.27,2.16,60.89,3.84,0.0,-1.98,2.68,5.01,4.16,11.82,9.16,3.16,2.78,3.0,-201.23,0.88,0.0,-0.68,1.32,0
7.0,1.88,3.0,7.88,0.88,0.55,0.12,170.03,1.12,0.0,8.0,2.0,7.88,-1.76,-5.28,-10.56,0.12,-0.01,-1.76,64.52,0.73,0.0,2.76,4.0,0
0.0,0.4,-2.99,-0.6,0.0,1.04,-0.6,48.62,1.6,0.0,1.62,1.0,0.23,0.81,2.3,2.81,1.0,-0.77,0.0,-7.17,1.3,0.0,0.81,-1.79,0
0.0,1.0,-1.52,7.56,0.0,3.47,0.0,11.99,-1.28,1.52,-8.36,-0.52,12.27,1.76,0.21,1.0,1.0,0.11,0.0,0.0,0.87,0.0,1.0,0.0,0
4.97,2.0,-0.91,4.94,1.94,0.66,0.0,64.51,2.0,2.97,17.88,0.06,4.96,0.97,8.24,1.97,1.97,1.83,0.0,-38.07,0.69,0.0,1.06,4.97,1
0.0,0.14,11.14,8.86,0.0,1.02,0.86,27.65,0.14,0.0,3.82,1.86,3.55,2.0,4.58,2.73,1.0,0.09,0.0,0.0,1.0,0.0,3.0,2.73,0
2.0,3.01,0.5,26.62,0.0,5.77,0.0,33.2,0.5,1.0,2.0,0.0,1.84,1.0,-0.67,-1.51,-0.51,-0.6,-1.01,2.0,0.5,0.0,2.5,0.5,0
-0.75,1.0,11.0,0.75,0.0,-4.4,1.75,63.0,1.75,-0.75,36.0,2.75,4.56,-0.75,13.87,0.75,1.0,0.53,0.0,4.75,-0.04,0.0,2.5,-0.75,1
3.69,2.0,4.51,6.87,0.0,0.54,-0.56,64.11,2.56,0.0,2.36,1.56,6.2,3.44,3.26,2.44,0.44,2.38,0.0,280.44,0.78,0.0,1.0,2.44,0
0.0,1.0,11.6,4.42,0.0,1.78,0.0,-78.6,1.0,0.0,0.0,-0.77,3.43,3.77,6.29,4.0,4.0,2.59,2.0,-4.42,1.44,0.0,1.88,0.0,0
0.0,1.0,0.0,8.12,1.0,2.34,1.0,18.41,1.0,5.6,12.64,0.44,24.87,13.53,14.92,6.0,2.0,1.5,1.0,-11.57,0.95,0.0,1.44,0.88,0
0.0,1.0,12.66,7.34,0.0,0.26,0.0,-1.99,1.66,0.0,10.33,0.34,3.92,1.34,5.88,1.0,1.0,1.06,0.0,0.0,0.78,0.0,3.66,1.66,0
-3.42,1.0,-0.31,6.37,-2.74,0.71,1.0,-6.15,1.0,-1.37,22.74,2.37,3.73,0.0,11.94,1.68,1.0,2.48,0.0,15.36,0.84,0.0,1.0,1.37,0
4.58,2.0,23.0,13.28,5.0,0.45,3.0,109.46,2.57,2.29,2.0,1.0,5.31,-1.72,3.6,-0.14,0.43,2.01,0.0,12.59,1.08,0.0,1.57,2.57,0
-0.87,2.0,0.0,5.87,-4.36,0.96,1.51,81.98,1.0,0.0,17.13,1.0,-0.49,1.0,19.07,11.13,2.0,1.71,2.0,-467.8,1.33,0.0,3.62,0.0,0
1.8,1.0,3.0,7.19,0.0,5.16,0.0,56.69,0.2,0.8,20.2,-0.59,5.16,0.0,4.26,-1.59,1.0,2.4,0.0,41.0,0.4,0.0,4.59,4.8,1
0.0,1.0,-0.76,-3.02,-0.76,0.3,-0.76,84.32,3.51,-0.76,-14.88,0.24,0.02,0.76,-2.91,0.0,1.0,1.06,0.0,10.59,1.13,0.0,0.24,-3.78,0
0.0,1.0,3.6,0.13,-0.87,0.53,0.87,53.28,3.0,0.0,19.61,1.87,4.83,0.0,7.22,-1.6,1.0,0.53,0.0,21.68,0.52,0.0,3.73,5.34,0
0.0,1.0,0.0,4.32,0.0,3.12,0.66,13.24,1.44,7.79,6.31,1.78,29.11,14.13,4.62,1.88,1.0,0.5,0.0,0.44,1.0,0.0,1.44,0.88,0
0.67,0.33,-1.33,2.67,0.0,5.68,0.0,107.32,2.0,3.0,-1.33,3.0,2.78,-1.33,-0.87,0.0,-0.67,-0.41,0.0,13.31,1.27,0.0,1.33,-0.33,0
-4.4,1.0,-5.16,2.76,0.0,1.39,0.12,72.71,1.0,0.0,-1.6,1.0,0.96,0.0,-0.54,1.0,1.0,-0.83,0.0,-171.25,0.89,0.0,1.24,-1.76,0
7.87,1.0,3.0,6.13,0.0,1.3,1.0,8.36,0.27,1.73,4.53,-1.47,4.03,0.87,1.76,-0.87,1.0,0.18,0.0,49.74,0.81,0.0,1.0,3.13,0
0.0,1.0,2.0,-4.08,0.0,-7.55,1.0,107.11,3.45,-3.27,23.45,3.63,3.54,-1.63,7.5,0.0,1.0,0.95,0.0,10.53,0.06,0.0,5.63,0.0,0
0.0,1.0,4.81,-15.32,0.0,1.52,-2.42,-74.99,2.61,0.0,-20.38,1.0,13.02,2.36,-4.43,-9.29,1.0,0.4,0.0,6.0,1.2,0.0,2.0,0.0,0
1.0,1.56,15.67,2.89,1.0,0.71,1.11,38.8,3.0,0.0,4.22,1.44,0.41,0.0,4.78,2.11,1.0,1.19,0.0,34.12,0.65,0.0,2.22,2.0,0
0.57,1.0,7.72,1.56,0.0,-0.77,0.0,92.08,3.57,-1.15,12.72,2.72,5.35,1.0,6.62,1.43,0.43,2.05,0.0,78.95,0.8,0.0,2.0,1.0,0
2.64,1.0,4.64,-4.39,0.0,0.09,-1.64,105.35,2.55,0.0,-16.19,4.55,0.38,-1.1,-2.78,-0.55,-0.55,0.57,0.0,279.4,0.72,0.0,4.0,-1.1,0
3.42,1.0,-1.73,3.88,0.0,1.47,0.0,-8.65,0.0,2.0,4.73,-1.15,0.61,1.0,0.9,0.0,1.58,0.0,0.0,-88.33,1.29,0.0,2.0,1.0,0
0.0,1.0,0.78,-3.04,-1.22,0.16,5.26,48.39,1.0,-0.61,11.87,1.39,1.05,0.61,14.59,15.82,5.26,0.7,0.61,3.39,0.46,0.0,4.61,-1.83,0
1.0,1.0,24.66,10.34,0.0,0.92,0.66,114.88,0.34,0.0,19.92,2.0,3.35,0.0,8.09,1.0,1.0,1.0,0.0,17.3,0.5,0.0,0.34,0.34,1
2.0,1.32,0.0,5.96,0.0,100.73,-0.68,-7.68,1.32,0.0,0.54,-0.36,0.5,3.32,2.11,2.32,0.32,1.85,0.0,106.04,0.81,0.0,-1.71,0.96,0
0.0,0.17,2.83,6.67,0.0,0.85,-2.17,47.52,3.0,0.0,23.01,2.67,8.6,-0.83,-4.61,-8.18,0.17,-0.37,-1.67,252.84,0.37,0.0,2.67,8.51,0
1.0,0.44,6.34,2.79,0.0,0.34,0.0,71.54,2.11,0.0,24.46,1.0,3.56,2.0,10.87,2.56,1.0,1.49,0.0,32.22,0.39,0.0,2.56,2.56,1
-2.82,2.0,-75.01,0.12,1.0,0.26,0.0,89.65,3.0,-1.88,13.76,2.94,-15.07,0.0,6.94,1.94,0.94,0.99,0.0,-2.29,1.16,0.0,1.06,-4.7,0
0.0,1.0,0.0,-15.75,0.0,0.6,0.89,80.07,2.79,0.0,-13.32,3.0,-0.15,-3.57,-0.4,-7.03,1.0,0.91,0.0,7.68,0.72,0.0,1.11,0.11,0
0.0,1.81,0.0,1.63,0.0,1.71,0.0,-40.7,2.81,0.0,4.07,1.81,4.58,2.0,-1.39,-3.07,1.0,1.84,0.0,3.0,1.0,0.0,1.81,1.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.56,1.0,1.67,-1.12,0.0,0.46,-1.67,52.52,0.44,0.0,-5.14,3.67,0.8,-1.79,-5.74,-3.58,-1.23,-1.09,-1.67,54.1,0.91,0.0,2.67,-1.67,0
0.0,1.0,1.9,4.9,2.0,-0.45,1.0,28.67,3.0,2.0,17.1,1.05,4.14,0.95,9.7,2.9,3.85,3.76,0.95,86.0,0.75,0.0,2.0,1.0,0
-7.56,0.31,-5.56,3.44,-2.06,0.45,0.0,55.75,3.0,-8.25,-10.01,0.62,2.97,2.75,6.14,2.06,1.0,1.18,0.0,-445.67,0.76,-0.69,-0.38,-3.13,0
6.0,2.52,-0.57,1.91,0.0,0.25,2.52,107.83,1.48,0.0,18.48,4.52,7.05,0.0,6.13,0.48,0.0,0.84,0.0,286.3,0.5,0.0,7.48,2.0,0
1.0,1.0,-0.88,-0.81,-3.85,-0.11,0.96,88.81,1.0,0.04,6.96,2.0,-6.95,-0.92,6.85,1.96,1.0,1.67,0.0,-67.91,1.1,0.0,1.08,-4.77,0
-1.58,1.0,2.37,2.63,0.0,0.77,-2.37,70.25,1.21,0.0,14.7,2.0,2.44,0.79,5.61,0.79,1.0,0.71,0.0,-13.24,0.87,0.0,4.79,-0.79,0
-0.55,1.0,0.36,0.0,0.0,0.53,1.0,-20.27,1.55,0.0,9.0,-0.1,1.7,1.55,11.0,1.0,1.55,1.02,0.0,-28.78,0.82,0.0,2.1,0.0,0
0.0,1.0,3.0,5.22,0.0,0.35,-2.42,63.74,-0.61,0.0,19.03,1.0,4.08,-0.61,5.62,-1.42,1.0,1.69,0.0,57.24,0.53,0.0,1.0,2.61,1
0.04,1.0,3.0,4.96,-0.96,0.4,0.0,82.04,0.04,0.0,9.52,1.0,2.06,0.0,6.81,0.0,1.0,1.6,0.0,34.3,0.33,0.0,1.09,0.17,0
0.0,2.97,-0.99,-1.97,0.0,0.01,5.97,61.29,3.0,0.0,14.91,1.0,9.42,6.95,18.5,9.95,1.0,1.95,0.0,-8.84,1.33,0.0,0.01,0.0,0
2.0,1.0,-6.65,5.66,-0.67,3.7,0.0,-10.64,1.0,10.0,22.29,2.0,35.61,17.67,4.74,1.0,1.0,0.2,0.0,68.5,1.19,0.0,-1.66,-0.67,0
0.0,1.0,2.0,6.95,1.3,0.3,2.65,107.51,1.65,1.3,25.05,1.65,4.9,0.0,9.54,0.0,1.0,1.46,0.0,67.92,0.72,0.0,1.35,1.0,1
0.0,1.0,-3.08,-1.85,0.62,0.47,0.0,45.32,0.38,0.0,-0.23,2.62,-0.67,-0.23,1.51,2.0,0.38,0.47,0.0,-25.87,0.88,0.0,1.62,0.0,0
27.58,1.0,6.06,0.94,14.6,0.54,-1.62,11.36,1.81,6.49,12.17,1.0,3.98,2.0,2.76,3.0,3.19,2.72,1.0,0.0,0.19,0.0,0.19,-0.81,0
6.54,1.0,-2.77,-2.77,0.0,-0.05,0.0,37.41,3.0,0.0,19.62,1.31,1.88,0.69,5.77,3.77,1.69,1.25,1.38,20.0,0.29,0.0,4.0,2.0,0
-1.41,1.8,1.39,1.61,0.0,0.11,-0.8,85.79,2.0,0.0,-2.43,3.2,6.12,1.61,3.2,0.8,0.0,1.94,0.0,187.91,0.67,0.0,3.2,-1.61,0
1.0,1.0,-1.76,-1.19,-10.12,-0.04,0.0,72.95,1.4,-13.69,3.6,3.4,2.15,0.0,4.58,0.0,0.0,0.59,0.0,-52.88,1.08,0.0,0.4,-2.38,0
-4.06,1.0,0.32,1.68,0.0,0.99,-1.35,8.85,2.32,0.0,-4.8,-1.03,1.54,1.35,1.31,1.68,1.68,0.84,0.0,-91.34,1.41,0.0,-2.74,-0.35,0
0.0,1.0,1.23,-9.87,0.0,0.8,0.38,-3.08,1.0,0.0,-9.72,1.0,-2.2,-4.32,0.49,-3.25,6.0,2.42,2.0,7.4,0.95,0.0,1.0,0.0,0
0.0,1.0,-3.46,-0.08,1.39,2.19,0.69,87.53,2.0,0.69,0.69,1.0,-1.88,-0.69,1.35,1.0,1.0,-0.04,0.0,-6.24,0.78,0.0,0.31,-1.39,0
0.0,2.0,4.13,2.38,0.0,0.08,0.87,66.04,2.87,0.0,12.36,0.13,6.94,1.13,9.0,2.74,1.0,0.85,0.0,46.0,0.02,0.0,2.87,1.13,0
-5.15,1.0,-6.37,0.64,0.0,0.11,0.0,63.41,3.0,0.0,6.85,1.36,1.23,0.0,2.96,0.0,1.0,1.1,0.0,2.0,0.67,0.0,1.0,1.0,0
2.83,1.0,2.48,6.0,0.0,5.55,-3.3,6.61,-0.83,1.0,-2.13,2.48,1.11,-1.48,-7.19,-4.13,0.17,-0.11,0.0,54.05,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.7,1.61,3.39,-0.73,1.7,80.0,2.3,2.0,19.7,2.7,6.11,0.0,10.05,1.0,1.0,1.56,0.0,227.53,0.49,0.0,1.3,0.3,0
-1.76,1.0,-4.7,16.34,1.0,0.79,1.76,60.82,1.41,0.0,21.22,0.41,4.02,4.11,11.28,11.23,1.59,0.67,0.0,-164.53,0.85,0.0,2.59,1.59,0
0.0,1.01,-3.93,0.99,0.0,0.39,-0.99,81.8,2.0,0.0,8.07,1.0,0.82,-0.99,7.38,3.94,1.0,0.53,0.0,-11.83,1.49,0.0,-0.97,-1.97,0
12.56,1.0,18.21,-5.02,5.02,0.47,-1.88,71.58,3.63,1.26,-17.09,2.63,-0.71,-0.26,-1.76,-0.26,1.0,0.47,0.0,6.74,0.29,0.0,3.63,-1.26,0
0.6,2.6,2.81,8.0,2.0,0.87,0.0,75.04,3.0,0.0,8.81,3.81,5.1,1.0,4.83,1.6,0.4,1.85,0.0,58.43,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.29,-3.17,95.76,1.21,0.0,16.17,2.59,2.62,-1.59,4.19,-2.38,1.0,1.38,0.0,-0.79,1.4,0.0,-0.59,0.0,0
0.0,1.0,-0.81,3.0,0.0,1.32,0.0,-17.89,1.09,0.0,-9.86,1.09,5.53,1.0,-0.17,1.0,1.0,0.12,0.0,-1.81,1.3,0.0,3.0,1.09,0
0.0,0.21,4.57,9.93,4.0,1.1,1.57,59.64,2.57,1.0,13.86,2.0,14.49,1.21,9.97,1.0,1.0,0.42,0.0,169.79,0.24,0.0,3.0,8.79,0
4.0,1.0,4.0,7.07,0.0,0.65,-2.8,72.8,3.0,0.0,34.13,4.8,5.93,0.07,6.08,1.0,1.0,0.61,0.0,152.87,0.53,0.0,1.93,0.07,1
0.0,1.0,1.34,8.48,4.0,1.03,0.0,115.7,1.0,1.0,3.52,2.83,14.34,2.83,3.77,1.83,1.0,0.74,0.0,146.41,0.65,0.0,1.34,8.0,0
0.76,1.0,3.28,1.0,-1.52,0.84,-0.76,109.75,3.0,0.0,3.24,2.52,3.45,0.0,-0.4,0.24,0.24,0.47,0.0,6.85,1.03,0.0,4.28,1.0,0
14.0,1.0,2.55,1.66,4.0,0.29,0.0,129.12,3.0,4.0,7.66,2.0,-3.1,-3.31,1.53,-0.55,0.45,0.74,0.0,7.17,-0.14,0.0,0.45,2.0,0
6.27,2.0,11.0,-0.94,3.0,-0.08,0.0,92.21,0.21,12.0,43.64,2.21,4.96,1.58,6.25,1.79,1.0,1.08,0.0,2631.64,0.46,1.0,4.79,4.85,1
0.0,1.0,-2.48,7.78,0.0,0.54,4.13,182.55,1.0,0.0,7.3,1.0,1.06,1.83,10.5,5.17,1.0,0.89,-0.83,0.0,1.0,0.0,2.65,1.83,0
-1.14,1.0,3.41,7.14,-0.57,5.79,0.0,95.46,2.57,3.0,1.43,0.43,5.93,0.57,3.29,0.57,0.0,0.89,0.0,29.52,1.03,0.0,2.0,-1.27,0
0.68,1.0,2.04,0.0,0.0,0.62,0.0,61.3,3.0,0.0,2.04,3.04,4.62,2.0,3.91,1.0,0.32,1.23,0.0,86.5,0.66,0.0,3.04,0.0,0
3.52,1.7,2.0,0.59,0.18,0.34,-0.82,73.25,3.7,2.7,21.98,2.0,1.37,1.0,5.24,1.0,0.3,0.43,0.0,59.19,0.83,2.82,2.7,2.41,1
10.43,1.68,90.08,7.03,2.03,0.74,0.0,112.16,-0.35,10.11,27.97,2.68,25.65,0.0,4.01,0.68,0.0,1.05,0.0,511.42,0.13,0.68,5.03,10.73,0
1.0,1.0,3.0,-1.02,0.0,-0.27,0.0,91.0,2.0,-3.07,3.0,4.0,4.44,0.0,2.86,0.49,0.0,0.67,0.0,67.02,0.74,0.0,0.49,0.51,0
14.0,1.0,1.18,4.1,4.0,0.23,1.64,108.67,4.64,4.0,16.65,2.0,4.47,-0.82,5.86,-3.28,0.18,-0.91,-1.64,12.29,-0.14,0.0,1.0,2.82,0
0.83,1.0,2.5,0.0,0.17,0.29,0.0,75.02,2.0,0.0,2.83,3.5,3.31,0.67,3.11,0.83,1.0,0.85,0.33,140.04,0.58,0.0,3.5,0.0,0
0.0,1.0,-0.64,4.64,0.0,1.92,0.0,135.59,1.64,0.0,0.0,1.0,2.48,-0.27,-0.02,-0.91,-0.91,-1.27,-1.27,0.0,1.0,0.0,3.0,0.64,0
1.0,1.0,5.34,1.41,-0.59,0.2,1.0,105.58,-0.17,0.0,2.66,1.0,8.18,3.76,4.7,-0.17,1.0,1.32,0.0,2464.32,0.21,0.0,1.41,-0.59,0
