CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,0.65,0.0,0.46,0.0,63.55,1.65,0.35,8.91,1.7,3.78,1.3,8.29,2.3,0.65,1.05,0.0,7.68,0.44,0.0,1.35,1.35,0
0.0,1.0,0.0,2.21,2.38,0.66,0.0,69.12,2.0,0.0,3.79,2.0,2.01,0.0,3.4,1.0,1.0,0.07,0.0,1.58,1.0,0.0,1.79,0.79,0
0.0,1.0,0.58,0.29,0.0,0.4,0.29,88.89,1.58,0.0,7.63,1.29,1.11,0.0,6.86,4.95,1.0,0.12,0.0,2.34,0.9,0.0,2.0,1.0,0
0.0,0.86,0.0,2.57,0.0,1.11,0.0,42.89,1.72,0.0,1.72,0.86,4.15,0.0,3.15,0.86,1.14,0.88,0.14,1.72,0.43,0.0,2.0,2.57,0
1.63,1.0,6.52,4.0,0.0,0.8,0.0,86.96,1.0,1.63,26.06,1.81,12.08,0.19,3.36,1.0,1.0,0.28,0.0,500.04,0.53,0.81,4.26,4.26,1
0.0,1.0,1.43,0.85,2.15,0.23,0.85,87.32,1.0,1.43,4.27,1.72,3.13,0.72,5.03,2.42,1.0,0.78,0.0,2.83,0.55,0.0,1.0,0.28,0
0.29,1.0,4.24,0.29,0.0,0.77,2.12,46.68,0.71,0.0,16.27,1.41,3.96,0.29,8.52,0.29,1.0,0.34,0.0,3.54,0.53,0.0,1.0,1.41,0
0.0,1.0,1.3,4.3,0.0,0.31,4.1,58.75,1.6,0.0,5.32,1.0,10.73,5.59,9.96,1.7,1.0,1.37,0.0,207.09,0.6,0.0,1.0,0.3,0
0.51,1.51,0.99,2.01,0.0,0.28,1.51,81.25,2.49,0.0,8.43,2.0,2.41,0.0,5.32,2.03,1.0,1.15,0.0,8.51,0.58,0.0,2.51,1.51,0
0.0,1.0,0.0,2.77,0.0,0.58,0.0,82.7,1.0,0.0,3.62,1.69,2.4,0.0,4.85,2.85,1.0,0.66,0.0,0.69,0.65,0.0,1.31,2.38,0
0.0,1.0,0.0,3.71,1.94,0.45,0.53,71.35,1.47,0.94,9.88,1.0,5.78,3.53,11.04,4.59,1.53,1.33,0.53,1.59,0.82,0.0,1.53,1.06,0
0.0,1.0,0.0,3.31,0.0,0.51,5.37,95.49,1.0,0.21,9.85,1.0,1.15,0.9,27.97,27.85,515.69,2.72,2.69,19.69,1.0,0.0,1.9,0.9,0
0.48,1.48,0.0,3.0,0.0,1.54,0.96,100.0,2.0,0.0,1.44,1.48,1.6,0.0,3.64,2.44,1.0,0.9,0.0,27.22,0.5,0.0,2.48,1.48,0
0.0,1.0,4.19,2.24,0.0,0.26,3.71,87.05,1.0,0.0,9.86,1.0,2.08,0.62,21.13,19.57,357.0,2.13,1.86,17.81,0.81,0.0,1.62,0.62,0
4.16,1.0,5.0,2.67,2.5,0.31,0.67,92.81,1.83,1.67,66.97,4.33,5.27,0.17,6.04,1.0,0.17,0.89,0.0,532.21,0.41,3.33,3.67,9.33,1
0.0,1.0,0.88,5.63,0.0,1.48,0.0,11.06,2.75,0.0,5.5,1.25,3.54,0.0,3.65,1.88,1.0,0.52,0.0,57.54,0.94,0.0,2.0,0.12,0
0.0,1.0,0.0,3.5,0.87,0.65,0.87,7.57,1.87,0.0,3.75,1.13,3.72,3.5,12.59,12.36,21.97,3.57,3.5,1.75,0.29,0.0,1.87,1.0,0
2.53,1.0,7.47,3.47,1.06,0.56,0.26,87.42,1.0,1.47,28.31,2.0,11.13,0.26,4.28,1.0,1.0,0.54,0.0,458.59,0.5,0.74,4.21,3.68,1
0.0,1.0,0.0,0.81,0.0,0.75,0.0,57.65,2.0,0.0,4.06,1.0,3.32,1.62,3.15,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.19,0.81,0
3.18,1.0,1.54,0.0,0.0,0.43,0.0,91.04,1.0,0.82,3.28,1.82,1.44,0.0,2.04,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.44,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.19,7.68,0.0,0.28,6.68,69.62,2.87,0.0,13.94,1.0,5.3,1.87,17.0,5.68,1.0,0.73,0.0,10.94,0.66,0.0,1.94,1.0,0
0.0,1.0,0.24,0.16,0.0,0.11,0.16,5.78,1.0,10.11,18.84,1.92,0.75,0.08,1.11,0.08,1.0,0.06,0.0,5.84,0.5,0.0,3.0,3.0,0
3.39,1.0,0.85,0.15,0.0,0.31,0.85,70.15,2.0,0.0,16.02,1.85,4.23,1.15,6.38,1.0,1.0,0.72,0.0,5.09,0.72,0.0,2.7,0.15,0
18.53,1.74,19.27,4.45,11.12,0.4,0.74,92.38,1.26,1.48,56.88,1.74,8.33,0.0,6.35,0.52,1.0,0.84,0.0,1198.31,0.48,2.96,6.93,6.45,1
0.0,1.0,0.0,0.37,1.25,0.35,0.63,9.37,2.0,0.0,3.5,1.63,3.12,0.0,4.95,0.63,1.0,0.58,0.0,126.94,0.77,0.0,1.0,0.37,0
0.0,1.0,0.0,0.84,0.47,2.62,0.0,12.92,2.84,0.31,1.31,1.0,0.57,0.47,0.67,0.47,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
2.23,2.55,0.0,6.1,0.0,0.81,1.45,95.93,1.23,0.0,18.29,1.0,6.11,0.23,6.78,1.0,0.23,0.79,0.0,28.29,0.54,0.0,4.1,3.0,1
0.0,1.0,0.0,0.61,0.0,0.8,0.0,65.64,2.15,0.15,1.06,1.15,5.57,0.15,2.11,0.15,1.0,0.09,0.0,2.73,0.9,0.0,1.61,0.3,0
0.12,1.06,0.0,4.0,0.0,0.78,0.0,85.08,2.88,0.94,6.69,1.94,21.65,1.06,4.03,1.0,1.0,0.62,0.0,17.21,0.35,0.0,4.76,2.0,0
0.0,2.0,0.0,3.55,0.0,0.32,3.19,69.93,1.36,0.0,15.47,1.0,2.96,0.64,16.41,7.66,1.64,1.91,1.28,0.36,0.82,0.0,1.0,0.36,0
0.44,2.0,17.29,8.92,0.0,0.93,0.0,77.62,1.44,0.88,4.23,1.0,6.24,1.12,3.8,1.0,0.56,1.04,0.0,148.25,0.81,0.0,2.12,1.12,0
0.61,1.61,0.78,0.61,2.0,0.27,0.0,59.3,2.0,0.0,7.51,1.61,4.48,0.61,5.55,1.39,1.0,0.83,0.0,0.61,0.8,0.0,2.22,0.78,0
0.0,1.0,6.27,0.97,0.0,0.53,0.0,67.83,1.97,0.0,7.38,1.0,4.0,1.48,3.0,1.0,1.0,0.27,0.0,0.0,0.52,0.0,2.97,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,133.95,1.0,0.0,1.0,0.0,0
2.64,1.0,3.7,3.53,0.0,1.06,0.0,65.63,1.0,0.0,2.0,2.0,3.77,0.47,2.63,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
4.36,1.0,1.63,1.0,0.0,0.21,1.82,89.52,1.54,2.18,9.29,1.0,4.3,0.46,6.51,1.46,0.46,0.93,0.0,19.36,0.71,0.0,2.0,1.09,0
0.0,1.0,2.77,1.38,0.0,0.49,0.0,61.69,1.31,0.0,0.0,1.0,3.12,2.08,4.86,1.69,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.23,0.0,0.89,0.0,55.34,1.03,0.03,2.91,1.0,2.8,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.17,0.0,0.17,0.67,0.0,95.15,1.17,0.83,4.83,2.83,3.76,0.0,2.36,1.0,0.17,0.53,0.0,18.19,0.39,0.0,2.0,1.65,0
0.89,2.0,0.0,4.0,1.67,1.02,0.0,65.45,1.56,3.33,2.0,1.0,3.86,1.44,2.91,0.44,1.0,1.17,0.0,9.44,0.57,0.0,1.56,1.44,0
0.0,1.78,0.78,0.78,1.56,0.34,0.78,49.12,1.78,7.1,5.74,1.22,3.33,1.56,5.29,0.78,1.0,1.36,0.0,1.32,0.89,0.0,2.22,0.66,0
0.86,1.86,0.0,1.0,1.73,0.31,0.0,52.84,2.0,0.0,10.19,1.86,4.59,1.14,5.59,1.0,1.0,1.31,0.0,0.86,0.71,0.0,2.73,0.14,0
0.61,1.2,0.0,3.6,0.8,0.73,1.6,11.12,2.8,0.0,6.21,1.0,2.7,1.0,6.96,1.0,1.0,0.8,0.0,64.09,0.09,0.0,1.2,0.2,0
0.0,1.18,0.0,2.37,0.55,2.28,0.0,92.86,2.0,1.1,0.37,1.0,1.37,0.18,1.34,0.82,1.0,0.27,0.0,2.38,0.91,0.0,1.18,1.0,0
0.0,1.0,0.0,3.0,0.0,0.71,3.33,77.72,1.45,0.0,6.99,1.0,2.71,0.55,18.82,17.63,319.81,2.0,1.66,13.09,0.78,0.0,2.0,1.89,0
0.0,1.0,0.78,0.65,0.78,0.43,0.0,39.13,1.0,0.0,6.57,2.0,1.84,0.22,2.94,1.78,1.0,0.27,0.0,6.26,0.78,0.0,1.0,0.0,0
0.0,1.06,2.73,2.36,0.0,0.92,0.0,67.27,1.0,0.0,9.06,2.88,9.56,1.06,6.41,1.0,1.0,1.48,0.0,7.28,0.98,0.0,1.06,0.42,0
0.41,1.0,0.14,6.9,0.0,10.22,0.0,13.69,1.86,1.0,0.55,1.14,1.04,0.86,1.17,1.0,1.0,0.03,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,1.77,2.77,5.3,0.86,0.0,75.05,2.12,1.77,10.71,1.88,5.62,0.88,3.37,0.0,1.0,0.68,0.0,54.74,0.36,0.0,1.0,4.41,0
0.49,1.49,1.94,2.03,0.0,0.78,0.97,35.49,1.0,0.0,1.46,1.0,6.11,1.0,5.88,1.49,1.0,1.11,0.0,0.97,1.0,0.0,2.46,0.0,0
0.91,2.91,2.86,35.97,0.0,0.68,13.62,66.09,1.0,0.0,25.97,1.91,4.09,0.18,22.82,1.0,1.0,1.05,0.0,315.89,0.49,0.0,2.09,2.0,1
0.0,1.0,0.34,3.31,0.0,0.69,0.0,65.45,2.66,0.0,4.51,3.49,14.73,1.0,4.19,1.0,1.0,0.66,0.0,6.63,0.72,0.0,2.66,2.49,0
0.07,1.0,0.22,0.93,0.0,2.79,0.0,6.73,2.93,0.0,1.15,1.22,0.35,0.0,0.17,0.0,0.93,0.06,0.0,2.92,1.0,0.0,1.0,0.0,0
0.59,1.0,0.0,3.84,0.0,4.5,0.0,0.0,0.0,0.81,0.0,0.0,1.81,1.81,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,1.64,0.0,0.0,2.75,0.25,0.0,1.0,1.63,1.51,2.13,1.0,1.0,0.57,0.0,10.6,1.0,0.0,1.0,0.0,0
0.0,1.0,1.76,0.24,3.0,0.23,0.48,84.75,1.24,1.52,5.13,1.76,4.4,1.0,3.88,1.0,1.0,0.8,0.0,7.94,0.57,0.0,1.0,0.24,0
0.0,1.0,0.0,2.96,0.0,2.46,0.02,98.34,2.0,0.0,0.07,1.02,1.07,0.07,1.14,1.09,1.07,0.02,0.02,40.09,0.49,0.0,1.98,0.02,0
0.0,1.0,0.56,0.0,0.0,1.58,0.72,0.0,1.72,0.0,0.56,1.0,4.05,3.41,2.08,1.0,1.0,0.54,0.0,0.72,0.72,0.0,1.72,0.0,0
0.0,1.0,0.6,0.0,1.7,0.23,0.85,12.83,2.0,0.0,5.0,1.85,3.34,0.0,5.85,1.0,1.0,0.64,0.0,172.36,0.68,0.0,1.0,0.3,0
0.0,1.0,0.0,1.6,0.2,2.82,0.2,100.0,2.8,0.0,0.2,1.0,2.2,0.6,3.19,3.19,1.6,0.2,0.2,0.2,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,0.0,0.27,0.25,66.88,2.0,0.0,5.24,1.25,3.85,0.76,5.11,2.76,1.76,0.25,0.25,0.0,0.75,0.0,1.0,1.75,0
2.0,1.86,1.12,4.0,0.0,0.92,0.0,73.53,1.0,0.28,6.21,1.14,6.15,1.72,3.08,1.0,1.0,0.7,0.0,90.51,0.63,0.14,1.56,2.42,0
0.0,1.0,7.59,3.62,0.0,0.77,0.0,91.38,1.34,0.34,1.34,1.66,6.56,0.0,2.49,0.66,0.66,0.71,0.0,15.72,0.42,0.0,3.0,1.31,0
2.43,1.0,0.57,2.81,0.0,0.29,2.43,79.92,1.81,0.0,10.14,1.0,3.69,1.0,5.92,1.0,1.0,0.79,0.0,15.4,0.67,0.0,1.0,2.62,0
0.57,1.0,2.72,3.43,0.0,0.23,3.28,79.31,1.57,0.0,12.31,1.0,7.7,3.42,9.02,2.0,1.0,1.2,0.0,153.64,0.38,0.0,2.15,2.86,0
1.91,1.0,7.64,3.96,0.0,0.68,0.0,89.0,1.0,1.91,30.97,2.04,13.17,0.0,3.53,1.0,1.0,0.33,0.0,586.8,0.43,0.96,4.87,4.82,1
0.58,1.42,11.49,6.37,2.12,0.48,1.27,90.58,2.0,0.0,2.58,2.73,4.87,0.0,3.44,1.0,0.42,1.08,0.0,37.99,1.0,0.0,1.0,0.85,0
0.71,1.0,0.71,3.29,0.0,1.31,0.0,73.04,1.0,0.0,0.0,1.0,4.74,0.82,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.56,0.0,0.56,0.27,0.0,71.87,1.0,0.0,5.25,1.56,0.93,0.0,3.42,1.56,1.0,0.2,0.0,4.5,1.0,0.0,1.0,0.44,0
0.0,1.64,0.0,3.36,0.0,0.69,0.0,53.72,2.36,0.0,5.28,3.36,13.98,2.6,4.9,2.6,1.96,1.08,0.0,5.44,0.45,0.0,2.36,2.36,0
0.0,1.0,0.64,2.55,1.27,1.08,0.0,47.8,2.36,1.27,0.64,1.64,2.32,1.36,2.82,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
1.78,1.0,2.49,1.43,0.0,0.96,0.0,27.09,2.29,0.0,0.71,1.36,2.48,1.29,2.75,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,0.0,3.0,0.0,2.11,0.0,31.09,1.24,0.0,1.24,0.62,3.38,0.38,2.66,1.0,1.0,0.47,0.0,1.24,0.69,0.0,1.62,1.87,0
0.0,1.0,0.0,3.13,0.0,1.17,0.0,75.39,1.0,0.87,1.74,1.87,1.77,0.13,0.53,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,0.51,1.53,4.07,0.0,4.57,1.02,39.67,2.02,14.25,2.54,1.51,3.05,0.51,3.05,0.51,0.51,0.87,0.0,1.02,0.83,0.0,2.02,1.0,0
0.23,1.0,0.32,0.18,0.0,0.45,0.0,63.59,1.0,0.0,3.91,1.05,2.8,0.95,1.84,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.95,0.0,0
1.0,1.45,0.0,0.55,0.0,1.43,0.0,40.68,0.89,0.89,0.89,0.45,1.95,0.55,1.54,1.0,0.55,0.7,0.0,88.96,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,0.02,0.0,0.47,0.0,55.05,2.0,0.0,2.0,1.0,4.9,1.01,2.34,1.01,1.0,0.27,0.0,2.0,0.67,0.0,3.99,1.0,0
0.0,1.0,0.78,0.12,0.0,0.42,0.0,51.38,1.12,0.0,5.36,1.0,1.26,1.06,6.52,5.7,1.0,0.02,0.0,0.0,0.94,0.0,1.18,0.94,0
0.0,1.85,0.0,4.71,0.0,0.32,4.71,75.44,1.0,0.0,16.84,1.0,3.1,0.85,20.77,11.13,1.85,1.79,1.71,1.45,0.95,0.0,1.0,0.15,0
0.1,1.0,1.0,3.86,0.0,2.18,0.0,3.44,1.0,0.03,1.1,1.03,3.91,3.86,2.98,2.93,1.0,0.97,0.0,0.0,0.03,0.0,1.97,0.0,0
2.02,1.25,5.53,1.76,0.0,0.66,0.0,87.68,1.75,0.75,5.04,1.25,3.86,0.51,2.82,0.51,0.25,0.48,0.0,14.19,0.55,0.0,2.49,0.0,0
0.0,1.0,0.0,3.0,0.0,4.6,0.25,6.63,1.92,4.58,0.85,1.0,7.38,7.32,1.81,1.42,1.0,0.05,0.0,0.85,0.97,0.0,1.92,0.08,0
2.69,1.0,0.67,0.33,0.0,0.36,0.67,70.33,2.0,0.0,13.75,1.67,4.15,1.33,5.8,1.0,1.0,0.78,0.0,4.04,0.78,0.0,2.35,0.33,0
0.0,1.02,1.95,5.88,0.0,0.78,0.98,55.72,1.02,2.93,0.26,1.98,4.09,2.98,4.08,1.05,1.0,0.95,0.0,0.0,0.01,0.0,1.0,0.02,0
0.0,1.97,30.05,15.61,0.0,1.49,0.16,67.36,1.0,0.0,7.48,1.03,8.59,1.93,5.26,0.97,1.0,0.63,0.0,108.33,0.65,0.03,3.03,2.07,0
0.0,1.0,0.0,0.43,0.0,0.46,0.0,0.0,1.07,10.49,17.62,1.93,3.13,0.29,0.42,0.0,1.0,0.0,0.0,5.57,0.51,0.0,3.22,2.78,0
0.62,1.0,3.38,0.0,0.0,0.13,0.0,88.7,2.0,0.0,3.77,2.85,3.19,0.0,3.26,1.0,0.38,0.41,0.0,40.74,1.0,0.0,1.0,0.77,0
0.0,1.0,4.97,3.02,0.0,0.75,0.0,88.45,1.01,0.02,5.96,1.0,4.55,2.01,2.82,0.99,0.01,0.64,0.0,18.88,0.75,0.0,1.03,0.0,0
1.28,1.0,0.0,1.43,0.0,0.56,0.0,44.84,1.43,0.0,5.28,1.57,5.55,2.0,4.1,1.0,1.0,0.86,0.0,10.33,0.77,0.0,1.57,0.0,0
0.0,1.0,2.31,4.62,0.0,3.54,0.0,94.93,1.54,1.62,3.85,1.0,5.23,0.92,1.75,0.46,0.0,0.3,0.0,8.76,0.88,0.0,1.54,0.54,0
0.0,1.0,1.43,3.58,0.0,0.73,0.0,9.38,1.0,0.0,0.28,1.28,2.36,1.72,3.81,2.72,3.15,1.96,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,1.0,0.0,0.25,1.0,89.8,1.54,0.0,8.88,2.0,2.05,0.0,5.91,1.46,1.0,0.77,0.0,2.15,0.91,0.0,1.27,1.73,0
0.0,1.0,0.66,2.34,0.0,0.53,0.0,81.65,1.0,0.34,2.0,1.34,1.57,0.0,2.7,0.66,1.0,0.63,0.0,236.65,0.67,0.0,1.0,0.0,0
0.0,1.0,1.86,0.93,0.0,0.41,0.0,82.29,1.0,0.0,2.14,1.0,2.42,1.4,6.28,3.6,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.2,2.04,0.0,2.48,0.0,99.56,1.96,0.0,0.24,1.0,1.13,0.08,1.07,1.0,0.96,0.03,0.0,0.76,0.99,0.0,1.0,0.96,0
0.0,1.0,0.0,0.48,0.0,0.29,0.0,82.48,2.12,0.12,5.24,1.12,5.01,0.12,4.01,1.88,1.0,0.07,0.0,2.15,0.92,0.0,1.48,2.0,0
1.58,1.0,4.75,6.17,0.0,0.85,1.58,88.12,2.0,0.0,12.67,1.79,5.09,0.79,7.53,1.79,1.0,0.99,0.0,34.66,0.4,0.0,2.79,2.38,1
0.0,1.0,3.61,1.61,0.59,0.49,0.0,67.7,1.0,0.39,0.39,1.2,3.82,2.61,5.18,1.8,1.0,0.71,0.0,0.0,0.9,0.0,1.0,0.8,0
0.28,1.0,0.0,1.11,0.0,3.03,0.0,0.0,2.83,0.0,0.94,0.94,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,1.02,0.11,0.98,0.2,0.0,72.44,1.98,0.3,3.95,2.0,2.62,0.02,4.06,0.98,1.0,1.24,0.0,0.0,0.67,0.0,1.98,0.0,0
0.42,1.0,0.28,2.72,0.0,1.1,0.28,56.96,2.14,0.0,3.11,1.0,4.65,0.28,4.41,1.28,1.0,0.65,0.0,3.25,0.51,0.0,2.14,2.86,0
0.0,1.0,0.0,3.58,0.0,1.85,0.0,57.54,2.29,0.58,2.42,1.71,2.69,0.29,2.45,1.0,1.0,0.24,0.0,0.0,0.81,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,0.6,0.37,0.0,79.94,1.2,0.6,2.8,1.2,2.07,1.0,3.73,1.2,1.2,0.35,0.2,0.2,0.93,0.0,1.0,0.8,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.05,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,11.32,0.67,0.0,0.45,0.0,56.74,1.0,0.27,5.0,1.13,4.02,0.87,6.09,5.19,0.87,0.09,0.0,2.29,0.91,0.0,1.27,1.67,0
4.76,1.0,0.0,7.62,0.0,3.24,0.0,98.18,1.05,0.95,19.04,2.9,1.27,0.0,0.76,0.0,1.0,0.0,0.0,601.79,0.47,0.0,5.76,5.71,1
0.45,1.45,2.65,7.6,0.0,0.77,0.45,29.69,1.0,0.0,13.5,1.0,5.93,2.55,8.76,1.55,1.0,1.2,0.0,15.95,0.74,0.0,1.9,1.9,0
0.5,1.5,1.99,2.0,0.0,0.47,1.0,40.7,1.5,0.0,3.0,1.5,2.35,0.5,6.63,1.5,1.0,1.08,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,2.85,0.28,0.0,5.17,1.95,2.85,2.15,1.95,9.83,4.74,4.84,2.26,1.95,1.66,0.95,0.95,0.68,0.0,1.05,0.05,0
0.0,1.33,2.32,2.32,0.0,0.39,0.0,83.0,1.67,0.0,8.32,1.0,3.63,1.33,4.76,2.0,1.0,0.48,0.0,23.24,0.83,0.0,1.66,2.0,0
0.0,1.0,0.0,2.61,0.0,1.11,0.0,67.83,1.0,0.0,3.5,1.78,9.81,1.0,3.6,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.41,0.0,0.0,0.0,0.31,0.0,66.65,1.41,0.81,3.78,1.0,1.87,0.59,4.85,3.97,0.59,0.63,0.0,80.82,1.0,0.0,1.0,0.59,0
0.0,1.0,0.2,4.1,0.0,0.74,0.2,80.87,3.0,0.9,7.6,1.9,20.91,0.9,4.72,1.0,1.0,0.61,0.0,17.7,0.38,0.0,4.6,1.9,0
0.0,1.0,0.73,5.46,0.0,0.23,4.82,69.64,2.27,0.0,18.36,1.36,4.92,1.27,12.93,4.18,1.0,0.54,0.0,448.62,0.7,0.0,2.0,0.64,0
0.0,1.0,0.0,1.0,0.0,0.44,0.01,50.06,2.0,0.0,2.04,1.0,2.86,1.0,3.45,1.0,1.0,1.22,0.0,117.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.92,0.0,0.0,1.88,0.75,0.37,0.63,1.63,1.63,1.57,0.63,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
2.99,1.0,2.81,7.81,0.0,3.69,0.0,32.08,0.4,0.0,4.81,0.4,1.47,0.6,2.39,0.6,1.0,0.22,0.0,5.21,0.73,0.0,1.0,1.2,0
0.0,2.0,0.0,2.62,1.62,0.71,0.0,53.17,2.0,3.24,6.15,1.0,3.31,1.46,6.9,1.38,1.0,1.45,0.0,7.01,0.5,0.0,1.54,1.0,0
0.52,1.52,0.52,2.93,0.0,2.42,0.52,34.19,1.96,0.96,10.32,1.0,4.95,1.52,5.5,1.0,1.0,0.85,0.0,5.7,0.38,0.0,2.52,1.55,0
0.08,1.08,0.08,5.61,0.0,5.49,0.08,97.34,1.92,2.77,3.33,1.0,6.08,0.16,1.51,0.08,0.08,0.13,0.0,0.86,0.96,0.0,2.08,1.16,0
0.0,1.0,0.0,0.39,0.0,0.82,0.0,59.65,1.19,0.0,4.04,1.0,1.0,0.81,5.57,5.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.35,0.65,2.1,2.4,0.28,0.0,74.8,2.0,0.0,8.55,1.65,3.48,0.35,5.02,1.0,1.0,1.42,0.0,8.4,0.61,0.0,1.65,0.35,0
1.18,1.0,1.88,2.82,0.0,0.52,3.53,63.4,1.0,0.0,1.41,1.0,10.1,5.64,7.21,1.71,1.0,1.21,0.0,204.56,0.65,0.0,1.0,0.0,0
1.19,0.59,4.75,2.37,0.0,3.86,0.0,52.81,1.0,12.98,18.99,1.59,8.09,0.0,2.12,0.59,0.59,0.2,0.0,364.33,0.66,0.59,3.37,3.37,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,34.87,1.03,0.0,3.89,1.97,3.7,0.97,2.22,1.0,1.0,0.35,0.0,3.89,0.35,0.0,1.0,1.0,0
0.0,1.0,0.74,1.88,0.0,0.81,0.0,75.0,1.74,0.63,5.72,2.0,1.31,0.0,1.21,0.0,1.0,0.15,0.0,0.74,0.88,0.0,1.0,0.37,0
3.02,1.0,3.28,7.5,0.0,0.37,5.24,77.56,2.75,0.0,18.03,1.25,5.47,1.5,14.67,4.74,0.75,0.78,0.0,16.04,0.67,0.0,2.25,1.5,0
0.0,1.0,0.75,0.63,0.75,0.48,0.63,43.29,2.0,0.0,2.63,1.63,4.05,1.88,6.57,3.88,2.88,0.63,0.63,0.0,0.37,0.0,1.0,1.37,0
0.0,1.0,-0.83,2.33,0.0,6.96,0.0,-64.22,2.83,2.67,-14.18,0.17,3.54,6.67,-3.37,1.0,1.0,-0.95,0.0,43.0,1.0,0.0,0.17,-1.67,0
0.0,1.0,-2.01,3.51,0.0,1.71,1.51,17.06,3.0,0.0,-2.02,0.5,0.9,0.5,12.72,16.56,289.59,1.76,1.51,8.53,1.33,0.0,2.5,0.5,0
0.0,2.0,45.0,5.27,2.05,0.39,0.0,28.36,0.32,1.36,6.59,1.0,1.96,4.73,5.35,1.68,1.68,1.91,0.68,108.41,0.89,0.0,-0.73,5.64,0
0.0,2.0,4.22,7.35,0.0,0.63,-1.57,131.66,2.0,0.0,11.91,1.0,10.29,2.78,6.3,1.0,1.0,1.54,0.0,67.14,0.08,0.0,2.78,3.57,1
5.0,1.0,8.67,5.67,-0.83,0.78,0.0,122.65,0.17,2.5,-1.33,2.83,3.42,-0.83,-5.21,-9.83,-18.99,-1.87,-3.33,-1.67,0.72,0.0,0.17,-0.83,0
0.0,1.0,1.22,-0.78,0.0,1.43,0.0,19.51,1.78,0.0,7.0,0.22,-19.44,1.0,6.28,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
4.3,1.0,0.86,6.44,0.0,2.79,-2.58,108.61,2.0,0.0,-18.08,1.0,0.41,0.0,-6.26,1.86,1.0,0.18,0.0,-4.3,1.57,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.0,1.0,0.78,1.0,111.52,3.54,0.0,-2.07,1.0,1.4,3.0,4.79,8.0,4.0,0.89,1.0,-8.21,1.0,0.0,0.46,0.0,0
3.7,1.0,0.0,-0.54,0.0,-0.88,0.0,126.45,2.0,0.0,9.46,2.0,3.29,0.54,4.6,1.0,0.0,0.84,0.0,101.31,0.67,0.0,0.92,2.46,0
-0.97,1.83,-9.78,2.49,0.0,0.52,1.83,95.7,2.0,0.0,23.8,1.17,5.83,-0.66,8.54,0.17,0.17,0.79,0.0,31.7,0.25,0.0,6.32,2.49,1
