CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.97,6.0,0.74,0.66,84.77,0.34,3.34,9.28,2.0,3.69,1.0,7.31,0.66,1.0,0.46,0.0,17.2,0.82,0.0,3.32,0.66,0
6.0,2.0,0.0,3.18,1.0,0.31,0.0,101.78,3.59,1.0,26.96,1.41,3.06,-1.18,6.2,1.0,0.0,1.34,0.0,610.34,0.32,4.0,1.41,2.0,1
0.0,1.0,5.0,1.83,0.59,0.7,-0.59,123.61,1.59,0.0,0.72,1.0,4.46,1.41,-1.4,-0.17,0.0,0.89,0.0,6.68,0.75,0.0,1.0,1.17,0
2.0,1.0,0.0,0.99,0.0,2.68,0.0,-26.71,0.0,0.33,1.0,1.34,8.31,2.34,2.27,0.67,1.0,0.62,0.0,-45.42,1.38,0.0,-0.67,-2.34,0
3.0,1.0,4.66,1.52,0.0,0.5,0.0,83.29,-0.04,0.0,1.78,2.0,12.25,2.04,4.56,1.52,1.0,1.01,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,0.0,2.36,0.0,1.44,0.0,54.95,1.0,0.0,0.21,0.21,6.91,1.0,-1.14,0.21,1.0,-1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
3.56,2.0,0.0,7.7,-1.44,0.34,3.25,85.36,3.81,0.19,40.27,1.19,6.74,0.81,7.24,2.63,0.0,0.77,0.0,2.66,0.14,4.0,3.63,3.63,1
0.0,1.0,0.0,2.0,0.0,1.28,0.0,145.25,2.0,0.0,1.82,1.82,-1.14,-1.65,2.35,0.18,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,0.56,0.0,-2.11,3.69,23.64,0.44,-2.81,8.76,1.0,-1.41,-1.69,14.26,11.5,5.69,1.56,1.56,6.76,1.0,0.0,1.0,0.56,0
4.0,1.0,7.0,8.0,0.0,0.53,1.0,48.96,2.0,0.0,14.0,2.0,6.62,0.0,5.9,1.0,1.0,1.91,0.0,2.0,0.67,0.0,2.0,1.0,1
10.81,0.32,2.03,3.32,1.35,-0.03,2.0,78.51,0.65,2.7,18.03,1.68,7.66,-0.03,10.73,1.3,1.32,0.85,0.32,17.84,0.57,0.0,1.0,1.35,1
0.0,1.0,-10.06,2.01,0.0,0.94,4.02,167.07,1.0,0.0,-1.35,1.0,-4.99,-1.01,20.76,24.11,387.67,1.79,3.01,14.76,1.0,0.0,3.0,0.67,0
-5.93,1.0,0.0,4.98,1.98,2.02,0.0,36.48,0.01,4.94,-20.73,2.01,2.21,0.99,-0.38,0.01,1.99,0.45,0.0,-600.47,1.12,-3.95,1.0,-0.99,0
0.0,1.0,0.0,-4.8,0.0,-3.1,0.0,106.69,2.96,-1.92,4.96,0.04,3.64,0.0,4.96,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.79,1.0,1.57,1.57,0.0,-0.1,0.79,83.75,0.21,0.0,8.15,3.0,6.55,1.79,5.85,1.0,1.0,1.11,0.0,1957.66,0.11,0.0,1.21,0.21,0
-0.88,0.12,-0.88,-0.65,0.0,0.41,2.0,101.77,1.0,0.0,-3.18,0.12,-1.94,-0.88,5.29,9.88,1.0,-2.08,0.0,3.0,1.0,0.0,4.0,1.77,0
5.0,1.94,8.0,13.51,1.88,0.56,3.82,61.71,2.88,0.0,37.29,1.06,7.97,0.94,9.16,1.94,1.0,0.32,0.0,5.63,0.53,0.0,2.88,2.88,1
8.44,2.0,0.0,3.63,1.0,0.68,-2.44,94.3,2.19,1.0,21.56,2.81,3.52,0.81,2.29,1.0,0.0,0.68,0.0,621.81,0.38,4.0,1.19,2.0,1
-0.78,0.22,0.0,9.39,0.0,1.02,1.57,-27.27,1.0,-1.57,6.91,2.0,7.37,7.83,8.09,4.7,1.78,0.45,0.0,-155.75,1.0,0.0,1.0,0.78,0
0.0,1.0,2.0,1.99,0.0,2.22,-0.99,115.72,1.99,2.98,5.01,2.0,3.69,1.99,-2.36,-3.97,1.0,-0.75,0.0,16.0,0.75,0.0,1.01,-0.99,0
1.0,3.0,45.0,9.0,0.0,-1.58,1.0,156.7,2.0,0.0,40.87,2.99,14.65,1.0,15.23,1.0,1.0,2.82,0.0,321.13,0.14,0.0,3.0,8.99,0
0.0,0.1,0.0,4.5,0.0,4.79,-0.9,51.02,-0.8,0.9,-2.41,0.2,-1.45,0.9,0.1,-0.9,1.0,0.64,0.0,-63.96,1.51,0.0,1.0,0.0,0
3.69,2.0,5.31,3.69,0.0,0.22,1.54,86.45,0.46,0.0,23.84,1.54,6.81,1.46,10.98,1.0,1.0,1.12,0.0,-52.51,0.43,0.0,3.0,3.54,1
0.0,1.0,-6.55,4.8,4.0,1.24,2.0,105.7,0.1,1.9,16.45,2.0,6.41,-0.95,6.45,0.0,0.0,1.11,0.0,7.0,1.45,0.0,-0.85,4.9,0
-0.81,1.0,2.0,-2.42,0.81,0.37,0.81,79.72,1.81,0.0,-0.26,2.0,1.37,2.42,9.04,6.65,3.42,0.4,0.81,-6.6,1.15,0.0,2.81,-1.61,0
0.0,1.0,0.75,1.25,0.0,-1.23,0.0,41.0,2.75,0.0,9.75,1.0,2.96,0.0,6.36,-0.75,1.0,1.5,0.0,6.48,0.04,0.0,3.0,3.0,0
0.0,2.8,0.0,9.0,2.0,-1.24,5.59,72.0,3.0,0.0,38.18,1.0,10.62,3.39,15.29,4.59,1.8,1.0,0.0,10.77,1.03,0.0,3.8,4.0,0
0.0,0.41,-1.77,1.41,0.0,3.58,-1.18,64.64,2.41,5.3,-15.32,1.0,2.37,0.0,-2.64,1.41,1.0,-0.74,0.0,-8.25,1.25,0.0,0.82,-1.18,0
5.51,2.0,28.5,13.0,2.0,1.31,-0.5,68.0,2.0,2.0,3.0,1.0,9.03,2.0,3.77,0.5,1.0,0.79,0.0,119.01,0.48,0.0,3.0,3.0,1
-0.86,2.86,-1.73,2.27,0.0,0.93,1.86,29.55,1.86,0.14,3.0,2.0,1.55,-0.86,2.27,0.0,1.0,1.47,0.0,-11.21,0.44,0.0,-0.73,-0.86,0
15.59,1.41,20.09,1.41,3.55,-0.24,1.0,106.64,-0.77,1.18,35.14,2.59,4.48,-1.77,10.03,-1.36,0.41,0.96,-0.59,200.23,0.08,0.0,2.59,1.41,1
0.0,1.0,5.65,2.91,0.0,0.75,1.0,11.44,0.09,0.0,18.65,1.91,3.55,1.0,9.26,2.91,1.0,0.2,0.0,34.67,1.04,0.0,0.09,0.91,0
-0.7,1.0,-0.1,2.8,0.0,0.7,0.0,72.9,3.7,0.7,14.8,0.6,15.16,0.7,3.9,0.7,1.7,0.48,0.0,-22.49,0.2,0.0,3.8,2.4,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,-16.17,1.0,-0.66,-1.65,0.68,6.15,2.98,6.33,2.66,1.66,2.15,0.0,-14.56,1.44,0.0,0.34,-1.32,0
1.0,1.0,5.21,2.38,2.98,0.24,3.38,74.9,1.0,0.0,18.38,-0.19,7.37,1.0,10.1,1.6,1.6,1.84,0.0,386.11,0.4,0.0,3.0,3.0,1
0.54,1.0,3.78,1.0,0.0,0.01,1.54,115.1,1.0,0.0,14.55,1.46,3.58,0.54,9.11,2.0,1.0,1.45,0.0,52.86,1.34,0.0,2.08,3.08,0
34.0,1.0,6.64,1.64,18.0,0.18,1.1,93.97,2.45,8.0,30.93,2.0,4.62,0.0,6.68,-0.55,0.0,0.79,0.0,5.48,-0.27,0.0,0.45,0.0,0
-0.95,1.0,0.0,-1.89,4.73,-4.89,3.78,127.33,3.89,1.05,6.73,2.89,8.24,-0.95,9.8,0.95,1.0,1.54,0.0,505.69,1.12,0.0,0.05,1.0,0
0.0,1.0,3.0,4.05,0.0,0.42,2.0,69.24,2.05,0.52,15.62,1.52,15.08,0.52,10.03,1.0,1.0,0.2,0.0,13.67,0.47,0.0,2.57,2.05,0
0.74,1.0,-0.74,0.51,0.0,1.51,0.0,70.05,1.74,0.0,2.23,4.23,1.85,-1.23,-1.37,-0.49,0.26,-0.11,0.0,39.36,1.0,0.0,1.0,-0.74,0
1.0,2.0,0.04,-0.93,0.0,0.18,1.0,49.61,1.0,0.0,10.32,1.0,3.59,0.07,9.72,0.04,1.0,2.48,0.0,-380.35,0.75,0.0,2.04,3.0,0
-0.54,1.0,-0.54,2.72,0.0,0.69,0.54,56.46,1.0,0.0,5.72,1.54,1.32,-0.09,2.91,1.54,1.0,-0.11,0.0,-22.85,1.27,0.0,1.46,0.54,0
0.0,6.44,-2.33,4.78,4.0,-0.59,1.0,38.58,3.0,-1.55,12.45,2.0,4.69,0.78,9.21,1.78,6.44,5.97,4.66,522.0,1.0,0.0,1.0,-1.55,0
-0.89,0.11,2.11,1.22,0.0,0.7,-3.44,97.21,2.0,0.0,14.78,2.0,0.97,0.0,7.16,4.44,1.89,0.37,0.89,25.0,1.33,0.0,5.78,5.11,0
0.0,1.0,0.82,1.18,0.0,2.52,0.0,141.12,1.18,0.0,0.0,1.0,2.29,0.0,1.81,2.64,1.0,0.35,0.0,0.82,0.73,0.0,2.82,-0.82,0
0.0,1.0,0.0,0.53,1.0,0.82,1.0,97.34,2.53,0.0,1.0,0.47,1.86,3.0,8.05,8.0,4.0,1.29,1.0,63.84,1.0,0.0,2.0,0.0,0
3.79,0.24,6.06,6.48,0.0,0.59,8.0,106.82,1.24,0.0,6.21,0.24,6.59,6.76,16.26,19.24,1.0,-1.46,0.0,33.83,-0.05,0.0,2.76,1.0,0
1.0,1.0,2.0,0.0,1.0,0.08,0.0,147.6,1.0,0.0,20.46,2.0,6.6,1.91,9.12,4.73,1.0,0.39,0.0,10.0,0.67,0.0,1.91,0.0,0
0.0,1.0,0.0,3.62,1.0,1.14,0.0,99.42,2.0,0.0,4.38,0.46,6.52,0.54,1.81,2.54,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,-4.2,0.0,18.0,-0.08,0.0,82.36,1.47,8.0,26.77,2.77,3.44,0.0,3.54,0.0,0.0,0.96,0.0,311.43,0.51,0.0,-0.53,0.0,0
4.91,1.0,0.0,2.02,-0.98,0.34,0.0,93.12,1.02,0.0,24.72,1.98,4.37,-2.95,2.33,-0.96,0.02,0.68,0.0,609.11,0.38,3.93,1.98,1.96,1
0.82,1.0,0.82,-0.45,0.0,3.02,0.0,113.06,2.18,0.0,-2.45,1.0,4.53,3.27,1.03,3.63,1.0,-0.65,0.0,6.53,1.0,0.0,2.0,0.82,0
21.0,1.0,32.03,-0.98,8.0,0.24,0.0,80.24,0.03,2.0,-3.85,2.98,11.78,1.97,3.64,0.98,1.0,1.01,0.0,2.95,0.33,0.0,3.97,-0.98,0
0.97,1.0,0.0,1.0,0.0,3.69,0.0,60.38,1.03,0.0,-3.87,-0.93,-4.8,-0.97,-0.21,1.0,1.0,-0.29,0.0,-17.39,1.39,0.0,0.03,1.0,0
0.0,1.0,0.7,3.78,2.0,0.21,5.09,73.05,0.3,0.0,31.56,1.0,2.74,3.48,16.71,6.87,3.09,1.4,0.7,25.35,0.4,0.0,3.0,3.0,0
22.05,5.0,4.59,38.41,11.67,1.62,-1.95,103.62,3.3,5.19,9.08,1.65,2.18,-1.24,-3.47,-4.84,-1.59,0.51,-0.65,-7.78,0.35,0.0,1.35,0.35,0
0.0,1.0,3.0,8.66,0.0,-1.3,1.33,13.74,0.33,0.0,19.66,1.0,9.51,7.66,9.81,4.33,1.0,0.38,0.0,0.0,0.67,0.0,0.33,1.67,0
-3.41,1.0,-4.26,-6.67,0.0,0.22,0.15,4.26,2.85,0.0,11.96,2.85,0.21,1.15,14.99,13.0,1.0,2.73,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-1.29,5.87,1.29,0.31,1.29,92.94,2.65,0.0,15.46,0.35,4.6,0.65,7.35,1.29,1.0,1.17,0.0,-8.33,0.45,0.0,2.35,4.29,1
0.0,1.0,1.75,-0.75,0.0,1.21,3.02,2.08,2.0,0.0,-5.79,1.0,3.26,4.02,-1.31,1.75,1.0,0.68,0.0,-1.51,1.54,0.0,1.49,-0.51,0
0.0,1.0,0.0,1.67,0.83,1.12,0.0,98.33,1.0,1.0,6.67,3.0,4.0,0.0,1.92,1.0,0.0,0.38,0.0,22.0,0.33,0.0,2.0,1.17,0
3.62,0.1,10.62,1.19,-3.62,0.76,-1.81,101.81,0.1,-3.62,-17.69,0.1,5.85,0.9,-2.82,0.1,0.0,-0.03,0.0,86.31,0.5,0.0,2.1,-4.52,0
-0.65,1.0,0.71,-0.29,0.0,1.87,0.0,76.33,1.65,1.29,-1.87,0.35,1.22,2.29,0.85,1.0,1.0,-0.95,0.0,-54.21,1.32,0.0,-0.29,0.35,0
0.0,1.0,0.0,7.41,0.0,0.41,3.71,22.38,1.43,0.0,23.96,1.0,9.91,3.71,18.02,5.71,2.0,1.17,1.0,23.19,0.26,0.0,2.71,0.57,0
24.18,1.0,80.82,0.0,27.0,-0.18,0.0,108.2,2.91,17.0,39.47,4.91,1.81,0.0,3.05,-0.91,0.0,0.65,0.0,1316.8,1.15,0.0,0.09,0.91,0
0.89,1.0,0.0,2.66,-5.33,0.24,1.78,70.56,2.89,-1.78,27.97,1.0,5.4,-0.89,10.01,2.89,1.0,-0.33,0.0,21.31,1.07,0.0,4.66,6.33,0
17.81,0.3,52.83,2.9,16.11,0.07,0.6,86.11,3.0,9.11,31.8,2.4,5.44,0.3,9.78,1.3,0.3,1.2,0.0,1358.4,0.88,0.0,4.6,-1.5,0
-0.72,1.0,3.72,5.28,0.0,-0.27,0.0,118.95,2.72,0.0,0.72,1.72,5.83,0.28,4.83,1.72,1.0,0.98,0.0,4.72,0.09,0.0,1.72,1.0,0
0.0,1.0,0.0,1.61,2.14,1.48,0.54,10.7,4.07,0.0,6.14,1.0,7.93,3.46,3.53,2.0,1.0,0.67,0.0,277.23,1.13,0.0,2.0,-0.07,0
0.0,1.0,-0.9,6.0,0.0,4.45,0.0,59.72,1.9,0.1,-3.06,0.1,0.55,0.0,-1.28,0.9,1.0,-0.9,0.0,73.0,0.43,0.0,7.0,5.0,0
0.0,1.0,0.0,2.84,0.0,0.59,0.0,73.92,2.95,-8.51,12.51,0.05,6.01,7.0,4.41,1.95,1.0,0.76,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,15.37,4.31,0.0,-0.53,0.0,100.49,2.37,0.0,61.3,2.0,16.7,0.31,8.33,-0.69,1.0,1.33,0.0,597.67,0.17,4.0,5.0,9.37,1
0.0,2.0,4.79,0.11,6.25,-0.27,1.11,140.15,1.11,1.79,21.53,2.0,5.24,-0.89,-0.52,-10.61,1.0,0.26,-1.79,14.0,0.87,0.0,3.0,0.21,0
-1.16,1.0,2.0,3.1,0.0,-2.06,1.0,103.75,1.58,-0.58,17.42,1.58,5.56,1.58,9.39,1.58,1.0,0.67,0.0,50.74,0.31,0.0,2.0,2.0,1
4.0,1.67,-8.09,1.67,0.0,0.99,1.35,44.5,0.67,2.0,9.74,0.67,-3.13,-1.7,0.83,-2.02,1.0,-0.39,0.0,17.44,0.71,0.0,2.67,2.35,0
0.0,1.0,-1.53,3.0,0.0,5.13,0.0,-12.24,2.0,5.0,-4.59,1.0,9.76,8.77,2.07,1.77,1.0,1.84,0.0,-12.24,1.19,0.0,1.23,0.0,0
0.0,1.0,-5.53,3.23,0.0,1.4,0.0,-23.05,2.0,0.0,2.23,1.0,-0.27,1.0,2.17,1.92,1.92,0.07,0.0,-98.64,1.15,0.0,0.08,1.0,0
14.83,3.0,6.41,5.08,0.0,0.95,1.0,131.42,1.64,1.28,24.21,1.64,8.41,-0.64,3.94,1.0,-0.64,0.28,0.0,344.57,0.43,1.28,6.28,5.57,1
0.0,1.0,8.89,2.61,0.0,-0.73,0.0,94.31,1.61,0.0,18.07,2.0,2.16,3.21,5.91,1.0,1.0,0.35,0.0,406.0,0.06,0.0,2.0,-0.61,0
0.0,0.42,1.16,1.16,0.0,0.4,1.74,59.85,0.42,0.0,10.85,2.58,5.0,1.58,7.88,2.58,1.0,1.99,0.0,33.62,0.77,0.0,1.0,2.32,0
0.0,1.56,2.13,0.87,0.0,0.26,0.0,91.21,0.44,0.0,-4.78,0.44,2.08,1.13,2.2,2.13,1.0,1.05,0.0,348.66,0.53,0.0,0.44,-1.69,0
3.0,0.23,0.0,1.47,0.0,-0.05,2.23,114.97,2.0,-0.77,8.23,0.23,6.32,1.0,7.13,1.77,1.0,0.36,0.0,27.43,0.59,0.0,1.77,3.0,0
1.0,1.0,7.81,-0.81,0.81,0.03,-2.24,108.23,1.0,0.0,20.86,1.0,3.29,-2.24,9.48,0.19,1.0,0.72,0.0,98.0,0.62,0.0,3.0,3.81,1
0.0,1.0,5.21,10.63,0.0,5.38,0.0,-19.12,2.0,4.0,-1.16,0.42,42.79,5.16,0.22,1.16,1.0,-0.44,0.0,0.0,0.67,0.0,6.58,0.58,0
2.81,2.0,11.66,3.81,2.0,0.49,1.0,61.32,2.0,6.0,8.17,0.44,6.05,3.68,7.55,1.0,1.0,1.64,0.0,1.68,1.56,0.0,2.56,-0.56,0
0.0,1.0,14.04,3.83,0.0,0.35,0.0,145.18,1.0,0.0,5.04,2.0,13.81,1.39,3.66,0.39,0.39,0.97,0.0,13.57,0.51,0.0,1.0,1.0,0
-0.55,0.45,-0.55,1.1,0.0,1.1,-2.74,106.03,2.1,0.55,0.9,1.55,11.54,1.0,3.04,6.0,2.0,0.34,1.0,9.87,1.18,0.0,5.19,0.55,0
2.34,1.0,0.0,1.32,0.0,0.18,0.0,109.2,2.32,6.62,4.0,2.66,11.29,4.65,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.66,2.0,0
5.0,2.0,6.0,11.24,0.0,0.87,1.0,65.87,1.0,0.0,5.52,1.0,10.41,6.56,3.7,1.0,1.0,0.57,0.0,-89.73,1.0,0.0,1.0,0.76,0
2.0,1.0,0.0,-4.97,0.0,-2.86,0.0,132.8,2.17,-3.31,5.66,1.0,-28.69,-1.48,7.42,5.97,1.83,1.33,0.83,0.0,1.28,0.0,-0.48,0.0,0
0.0,1.0,8.15,4.55,0.0,0.34,0.0,105.43,1.0,0.0,27.02,1.0,7.69,0.0,5.0,0.49,1.0,1.0,0.0,655.26,0.15,2.04,3.04,4.09,1
0.0,0.09,-9.14,-7.89,-4.57,4.93,-2.74,-15.55,2.91,2.0,9.23,2.0,43.66,16.83,0.87,0.0,1.0,-1.26,0.0,0.0,0.09,0.0,4.74,-1.83,0
0.0,0.16,3.69,0.84,0.16,0.02,2.53,62.34,1.16,-4.22,25.41,1.84,1.52,0.84,9.7,0.0,1.84,0.93,0.0,46.4,0.94,0.0,-1.53,4.53,0
0.0,1.0,0.0,-0.27,0.0,-1.13,0.0,28.77,4.42,-0.71,3.58,1.0,7.05,6.14,7.18,7.42,1.0,0.0,0.0,-49.15,1.05,0.0,-2.56,-2.56,0
2.0,2.0,0.0,3.33,0.0,1.37,1.0,136.33,1.0,0.0,31.0,2.0,5.25,-1.33,10.98,1.66,1.0,1.2,0.0,202.0,0.47,0.0,2.0,2.0,1
4.0,1.0,0.0,5.93,0.0,3.25,0.0,-37.83,1.64,2.0,1.36,-1.64,0.95,1.0,-0.2,0.82,1.0,-0.34,0.0,61.45,1.41,0.0,1.18,1.0,0
0.0,1.0,-4.55,-0.51,1.0,0.68,1.0,104.55,2.51,0.51,0.49,0.49,-3.6,3.0,7.45,8.0,4.0,0.89,1.0,-0.01,1.17,0.0,3.01,0.0,0
0.0,1.0,2.88,-0.94,0.0,-1.57,0.0,35.48,1.94,0.0,15.11,1.94,4.84,0.0,7.82,1.06,1.0,1.44,0.0,17.0,0.95,0.0,2.0,1.88,0
0.0,1.0,-1.24,3.48,-0.62,0.77,3.0,55.29,2.38,0.0,3.9,1.62,7.6,0.62,6.4,1.62,1.0,1.52,0.0,1.86,0.69,0.0,4.62,0.38,0
1.0,2.0,1.0,1.55,1.0,-0.67,0.0,98.81,4.55,0.77,17.41,1.0,18.36,1.0,8.69,1.0,1.0,1.94,0.0,16.91,0.48,0.0,5.09,4.55,0
0.0,0.17,-25.76,-10.63,0.0,-0.28,2.66,52.42,2.0,0.0,0.51,2.0,-3.24,1.34,10.77,11.65,4.0,0.47,1.0,-87.25,0.28,0.0,1.83,-0.66,0
0.0,1.0,0.0,-1.35,0.0,4.68,-1.24,91.31,0.76,0.62,-2.1,0.38,-4.05,-6.21,-3.01,-3.35,1.0,0.0,0.0,0.0,1.0,0.0,3.24,-0.62,0
0.0,2.0,-5.67,-1.89,0.0,-0.1,2.0,39.27,3.44,0.0,-0.01,2.0,-6.52,-0.72,9.01,1.0,1.0,1.23,0.0,-397.1,0.93,-2.89,0.11,-2.33,0
0.0,1.0,0.67,2.7,0.0,1.21,0.0,60.0,-0.35,0.0,-2.02,1.0,4.65,2.0,2.84,1.67,1.0,0.67,0.0,3.0,-0.17,0.0,2.0,0.33,0
0.0,1.0,0.99,8.97,2.0,-2.19,2.0,64.05,0.02,0.99,25.91,1.99,13.54,1.0,9.63,2.01,1.0,1.56,0.0,250.34,0.46,0.0,1.99,7.94,1
0.0,1.0,0.9,1.0,-3.84,0.82,3.0,9.46,2.1,-1.1,13.1,1.45,5.71,2.1,7.45,2.1,1.0,0.01,0.0,327.19,0.59,0.0,2.55,0.0,0
6.35,1.0,14.0,-0.08,0.0,0.31,-5.08,88.65,1.63,0.0,57.98,2.63,14.06,-2.81,-5.14,-12.06,1.0,0.94,0.0,597.42,0.28,4.0,6.27,8.63,0
0.0,5.0,2.0,40.02,0.0,1.56,0.0,-32.13,3.96,2.94,0.0,1.98,40.14,4.94,2.58,1.0,1.0,0.8,0.0,0.0,0.67,0.0,6.91,1.0,0
0.0,1.0,0.0,4.09,0.0,2.44,0.0,-28.2,2.36,0.0,-1.73,1.0,2.14,0.32,-0.7,-0.36,1.0,0.43,0.0,55.24,1.0,0.0,0.32,0.68,0
-19.45,1.0,-0.86,1.57,-10.3,1.32,0.0,58.0,2.43,-4.58,0.13,1.43,1.11,0.0,3.79,0.57,1.57,0.45,0.0,17.0,1.37,0.0,1.0,2.57,0
0.0,1.0,-1.54,4.54,0.0,0.83,4.63,101.28,1.46,0.0,4.69,1.23,2.54,0.77,24.23,24.91,444.42,2.6,2.31,17.42,0.92,0.0,2.77,1.0,0
0.0,2.0,0.0,7.87,2.0,0.28,3.44,66.51,3.28,0.0,30.35,1.0,7.23,1.28,9.47,3.14,1.14,1.11,0.14,5.58,0.52,0.0,2.72,3.58,1
0.0,1.0,-1.9,2.0,0.0,0.58,-2.85,76.0,1.0,0.0,-24.59,0.05,0.69,-0.95,-2.74,1.0,1.0,0.93,0.0,293.97,0.31,0.0,2.0,-3.8,0
1.0,1.0,0.0,0.69,0.0,0.13,6.0,66.0,1.0,0.0,17.69,1.0,3.36,1.0,22.56,3.0,5.0,5.2,2.0,89.0,0.94,0.0,3.69,1.0,0
0.0,1.73,0.0,0.0,0.0,0.89,0.73,91.99,1.0,1.0,2.82,3.73,6.18,0.0,1.88,1.73,0.0,0.78,0.0,72.24,0.44,0.0,0.54,-0.18,0
0.0,1.0,1.9,-0.79,3.79,-3.29,1.9,163.86,2.9,-0.95,21.82,2.9,16.68,1.0,9.72,1.0,0.05,1.36,0.0,6.64,0.53,0.0,0.05,2.85,0
-3.16,2.0,-3.74,3.11,1.0,2.43,0.0,53.08,2.0,5.0,3.84,1.53,4.07,-0.53,2.79,2.05,0.0,0.27,0.0,-19.14,0.93,0.0,3.47,1.0,0
-2.84,1.0,5.0,0.0,0.0,-0.13,5.67,108.37,0.05,0.0,14.62,1.05,0.13,0.0,30.56,28.37,544.78,3.07,2.84,22.86,0.5,0.0,0.05,0.0,0
0.65,1.0,-0.65,4.3,3.26,2.28,2.61,88.27,2.65,0.0,4.26,1.65,5.48,0.0,3.28,1.0,1.0,0.0,0.0,117.93,1.08,0.0,2.0,0.0,0
5.0,2.0,6.0,10.77,0.0,0.61,1.61,109.44,0.39,0.0,2.77,1.61,6.21,2.0,6.54,1.61,1.0,1.57,0.0,0.0,1.31,0.0,1.0,1.23,0
1.0,2.0,1.0,-0.86,0.0,-1.89,1.0,15.9,0.07,-2.78,23.64,2.86,6.21,0.14,11.92,1.0,1.0,2.03,0.0,25.85,-0.04,0.0,3.93,3.93,0
2.57,1.0,0.0,-0.86,0.0,0.04,0.0,65.4,0.14,0.0,3.57,2.86,4.91,2.71,10.26,2.86,1.0,2.39,0.0,0.0,0.57,0.0,1.86,0.86,0
0.0,2.87,1.0,-2.49,2.0,0.21,-1.62,71.72,2.87,6.0,-1.49,1.0,4.82,1.13,4.05,0.13,1.0,2.88,0.0,-3.49,1.44,0.0,1.13,-0.87,0
-16.05,1.64,-48.08,2.28,-17.33,0.22,6.21,38.95,0.36,-10.91,-4.05,0.07,5.26,1.64,11.85,1.64,1.64,1.31,0.0,-631.59,-0.14,0.0,2.0,0.64,0
4.69,1.0,7.04,5.78,0.0,4.11,0.0,22.68,1.0,2.0,3.13,1.22,3.64,2.56,0.82,0.22,1.0,-0.11,0.0,32.84,1.39,0.0,1.78,-0.78,0
3.0,1.04,-0.96,2.0,5.0,1.41,0.0,24.99,2.96,1.0,2.57,2.0,5.52,1.91,2.78,1.96,1.0,0.33,0.0,766.0,0.8,0.0,1.96,2.0,0
-4.87,1.0,-8.77,4.95,0.0,1.02,0.0,76.15,3.0,0.0,10.9,2.0,0.66,-1.95,2.27,1.97,1.0,0.64,0.0,-10.67,0.67,0.0,1.03,2.95,0
0.0,1.0,-1.15,6.0,-2.3,4.38,-1.15,-57.5,3.0,0.0,-10.8,0.42,5.13,1.0,-1.63,2.58,1.58,0.01,0.0,76.97,1.29,0.0,2.15,-0.15,0
0.0,1.91,1.83,9.49,0.0,2.1,0.91,19.88,0.09,0.0,-3.57,2.0,3.91,1.0,1.75,0.09,1.0,2.11,0.0,3.0,-0.41,0.0,2.0,-0.83,0
0.0,1.0,0.38,-0.62,0.0,0.65,1.85,75.94,2.62,0.0,-6.24,1.0,2.94,1.85,-3.75,0.38,1.0,0.92,0.0,-10.94,0.67,0.0,3.0,1.62,0
1.46,1.0,13.88,1.46,0.0,0.68,-2.19,36.74,0.27,0.0,4.92,2.0,6.16,2.46,2.3,1.0,1.0,0.32,0.0,-11.69,1.24,0.0,1.73,-2.19,0
0.0,1.84,0.0,7.68,4.19,5.15,0.0,39.37,2.84,4.84,9.21,1.0,40.75,2.32,0.25,0.0,1.0,0.89,0.0,641.58,0.92,0.0,5.16,0.0,0
-3.3,1.0,5.27,3.95,0.0,0.85,1.66,48.68,-0.32,0.0,-4.59,1.0,1.81,1.0,9.61,6.0,1.0,0.76,0.0,-13.18,1.47,0.0,0.02,0.34,0
0.0,1.0,5.15,4.07,0.0,0.26,1.0,94.34,1.46,0.0,26.91,2.54,4.02,-0.54,10.61,0.0,1.0,0.89,0.0,-29.26,0.09,0.0,4.54,8.15,1
-1.0,-1.0,-1.0,0.0,0.0,10.5,-4.98,24.91,2.0,29.0,-8.97,1.0,-2.49,-1.0,-8.47,0.0,0.0,-1.81,0.0,0.0,1.5,0.0,1.0,0.0,0
-0.98,1.0,11.76,3.94,2.0,0.03,3.0,91.1,0.02,0.0,71.06,1.0,16.03,0.98,13.37,2.0,1.98,0.96,0.0,591.08,0.7,3.92,6.92,9.86,1
