CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,0.95,0.48,0.0,0.2,1.0,70.05,1.0,0.0,13.98,2.0,3.78,1.05,6.19,1.52,1.0,1.21,0.0,580.05,0.88,0.0,2.0,0.0,0
0.0,1.0,0.94,0.94,0.0,0.24,1.87,63.74,1.0,0.0,11.35,1.06,4.79,0.0,12.96,2.87,1.0,2.66,0.0,8.42,0.94,0.0,1.0,0.06,0
0.0,1.0,1.86,4.3,1.72,0.47,0.86,72.88,1.14,0.86,21.19,1.86,4.23,0.14,10.17,1.14,1.0,0.49,0.0,10.02,0.57,0.0,2.0,4.72,1
1.52,1.0,3.04,3.49,0.51,0.46,0.99,42.55,1.99,0.0,10.49,1.51,2.43,0.0,6.13,0.51,1.0,0.79,0.0,21.76,0.44,0.0,3.53,1.51,1
0.62,1.0,3.76,3.05,0.0,0.14,1.14,82.47,1.62,0.0,15.96,2.86,6.24,0.76,6.06,0.76,0.38,0.79,0.0,25.51,0.85,0.0,1.0,0.76,0
1.05,1.0,2.1,2.42,0.53,2.3,0.0,46.3,1.53,0.47,8.37,1.53,2.71,1.0,3.8,1.53,1.0,0.76,0.0,6.84,1.0,0.0,1.0,0.53,0
0.0,1.0,2.77,5.77,0.0,1.28,1.66,81.71,1.45,0.0,20.51,1.0,5.21,1.11,7.21,1.55,1.0,0.46,0.0,20.72,0.56,0.0,1.45,1.55,1
0.0,1.54,1.54,3.08,0.0,0.21,0.0,49.33,2.31,0.0,11.56,0.77,3.41,0.77,7.71,1.54,0.77,1.31,0.0,38.74,0.89,0.0,0.77,0.77,0
12.8,1.0,3.0,0.0,3.2,0.16,0.0,85.6,2.6,3.2,6.2,1.8,3.0,0.4,4.24,0.4,1.0,0.69,0.0,17.6,0.7,0.0,1.2,2.6,0
0.0,1.0,0.0,5.98,0.0,3.82,0.0,0.27,0.01,1.0,1.0,0.0,2.46,1.01,0.79,0.02,1.01,0.0,0.0,168.55,0.63,0.0,1.0,0.0,0
0.61,1.0,1.39,3.73,0.0,1.61,0.0,46.02,1.0,0.3,2.61,1.0,1.46,1.0,2.48,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.8,0.61,0.0,0.0,0.14,0.0,63.22,1.8,0.0,12.59,1.0,4.77,2.0,11.4,2.8,1.0,2.0,0.0,0.0,0.6,0.0,1.2,1.8,0
0.0,1.0,0.9,1.4,0.0,0.46,0.6,41.73,2.0,0.0,5.18,1.0,2.77,1.7,4.93,2.4,1.0,1.44,0.0,3.88,0.9,0.0,1.3,0.9,0
0.0,1.0,3.8,4.9,0.0,2.05,0.0,0.0,0.63,1.1,7.97,0.63,3.58,1.37,7.02,1.63,1.0,0.79,0.0,17.75,0.87,0.0,2.63,1.27,0
0.0,1.0,0.07,1.85,0.0,2.79,0.0,98.95,2.15,0.0,0.75,1.07,0.76,0.0,1.34,1.0,1.0,0.1,0.0,1.27,0.97,0.0,1.93,1.22,0
0.45,1.0,1.35,0.55,3.85,0.16,0.0,82.65,2.55,1.65,2.45,2.9,3.54,0.55,3.16,0.55,0.55,0.65,0.0,17.99,1.0,0.0,1.0,1.1,0
0.6,1.3,8.2,5.0,0.0,0.72,0.0,87.9,1.3,0.9,2.2,2.0,6.72,0.3,4.2,1.0,1.0,0.97,0.0,9.8,0.3,0.0,2.7,1.4,0
0.0,1.0,4.56,7.3,0.0,0.23,2.74,66.39,1.0,0.0,33.95,1.09,8.01,1.83,11.38,1.91,1.0,0.8,0.0,1.83,0.55,0.0,1.0,1.91,1
12.23,1.0,8.27,4.35,0.33,3.69,0.0,31.74,2.0,1.33,7.94,1.66,3.79,1.34,1.13,0.0,1.0,0.08,0.0,91.1,0.45,0.0,2.99,1.65,0
0.0,1.0,1.3,2.84,0.0,2.2,0.0,29.36,0.43,2.84,7.02,0.43,1.93,0.86,3.54,0.86,1.0,0.56,0.0,0.0,1.0,0.0,2.0,1.0,0
6.23,1.0,4.21,0.17,1.0,0.73,0.83,99.33,2.0,0.34,4.54,1.34,3.49,2.49,6.97,6.65,3.49,0.87,0.83,40.42,0.89,0.0,2.51,0.84,0
0.6,1.0,0.4,0.6,0.0,1.84,0.0,13.17,0.8,0.0,0.4,0.4,1.4,1.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.4,0
0.0,1.22,0.78,1.56,1.56,0.29,1.0,83.44,2.56,0.0,11.56,1.22,4.2,0.44,6.21,1.22,1.0,1.26,0.0,0.0,1.0,0.0,1.22,1.56,0
0.0,1.0,0.0,6.0,0.0,0.67,0.0,80.0,1.0,0.0,10.0,1.0,4.55,1.0,4.45,1.0,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.17,11.6,0.0,0.17,0.24,0.0,94.18,1.34,0.0,3.0,1.0,4.72,0.17,2.94,1.0,0.17,0.62,0.0,121.83,0.5,0.0,1.0,0.83,0
0.0,1.0,0.0,5.56,0.0,2.82,0.0,18.46,0.28,3.6,8.19,0.56,1.59,0.28,3.08,0.28,1.0,0.1,0.0,7.83,1.0,0.0,1.72,1.0,0
0.22,1.0,4.12,2.56,1.1,0.64,0.0,88.78,1.0,0.66,7.98,1.22,4.66,1.56,2.92,0.78,0.22,0.59,0.0,16.8,0.73,0.0,1.44,0.44,0
0.78,1.0,0.88,3.9,0.0,7.14,0.0,0.0,0.22,1.56,1.44,0.22,5.12,3.31,1.15,0.44,1.0,0.0,0.0,1.31,1.0,0.0,2.0,1.56,0
0.54,1.0,0.0,0.27,0.0,0.57,0.0,75.37,1.27,0.0,5.27,1.73,2.13,0.0,1.84,0.73,1.0,0.3,0.0,22.53,0.27,0.0,1.0,0.73,0
0.0,1.0,4.74,10.17,0.0,2.76,0.64,60.35,1.0,0.0,8.78,1.32,2.45,0.64,5.11,1.61,1.0,0.36,0.0,9.13,0.39,0.0,1.32,2.03,0
0.0,1.0,0.07,4.65,0.0,5.12,0.0,0.0,0.21,0.93,0.14,0.07,1.42,0.41,0.48,0.14,1.0,0.05,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,2.41,5.35,0.0,0.34,4.53,30.89,1.41,0.0,12.77,2.0,3.37,1.76,15.99,1.18,1.0,0.89,0.0,11.47,0.77,0.0,2.82,2.47,0
0.0,1.0,0.68,0.65,0.0,1.2,0.0,45.29,2.32,0.0,2.7,1.0,2.31,0.0,2.74,1.32,1.0,0.39,0.0,0.68,0.77,0.0,1.68,1.0,0
0.0,1.0,4.82,10.14,0.0,1.03,0.0,0.0,1.0,0.0,10.23,1.0,4.8,2.18,9.02,2.0,1.0,1.0,0.0,23.27,0.92,0.0,1.82,1.41,0
1.35,1.0,0.65,0.65,3.23,0.34,0.0,75.95,1.0,1.94,10.39,2.0,4.61,0.0,2.64,0.35,1.0,0.27,0.0,5.81,0.78,0.0,2.29,2.0,0
0.0,1.0,0.0,1.6,0.0,2.82,0.0,29.77,3.4,0.7,0.7,1.0,0.3,0.0,0.3,0.3,1.0,0.0,0.0,13.1,0.85,0.0,1.3,0.3,0
0.0,1.0,0.86,0.28,0.0,1.18,0.41,70.69,2.0,0.0,4.41,1.0,2.0,1.14,2.97,2.97,1.0,0.52,0.0,3.45,1.0,0.0,2.0,2.72,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,61.7,2.0,0.0,0.0,1.0,2.27,0.0,2.08,0.3,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.3,2.0,0.9,0.0,0.38,0.3,58.87,1.0,0.0,10.79,1.0,2.85,1.7,6.56,1.7,1.0,0.63,0.0,2.69,0.85,0.0,2.3,1.3,0
1.0,1.0,0.0,3.61,0.1,0.86,0.1,39.49,1.1,0.19,1.77,1.1,3.65,1.81,2.79,0.9,1.0,1.53,0.0,0.87,0.98,0.0,1.1,0.1,0
0.0,1.0,0.45,2.0,0.0,0.45,2.77,93.88,1.77,0.0,8.36,1.0,2.68,1.77,8.55,7.19,1.0,0.23,0.0,41.26,0.92,0.0,1.77,0.77,0
0.0,1.0,7.16,5.0,0.0,2.44,0.0,64.4,1.28,0.57,0.72,2.0,6.14,0.28,2.24,1.0,1.0,0.61,0.0,11.72,0.59,0.0,2.72,1.43,0
0.0,1.0,0.89,0.0,0.0,1.19,0.0,65.46,2.0,0.0,3.57,1.0,1.97,0.89,2.09,1.89,1.0,0.61,0.0,3.57,1.0,0.0,1.89,2.68,0
0.0,0.73,0.73,1.46,0.0,1.17,0.0,0.0,2.19,0.0,2.92,0.73,2.19,0.0,2.19,0.73,0.73,0.37,0.0,45.53,0.87,0.0,1.46,0.73,0
0.0,1.95,42.84,7.71,0.1,0.71,0.05,87.0,1.1,0.0,10.2,1.0,10.13,1.9,5.01,1.0,1.0,1.13,0.0,114.11,0.68,0.0,1.95,6.75,1
0.0,1.0,0.0,7.0,0.0,2.68,0.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,1.0,2.01,1.21,0.0,0.34,1.61,82.21,1.0,0.0,11.04,1.6,3.45,0.8,5.13,1.4,1.0,0.51,0.0,22.54,0.26,0.0,1.8,1.4,0
0.0,1.0,0.0,0.82,0.0,0.35,3.3,64.53,1.0,0.0,10.25,1.0,3.85,0.82,8.1,2.05,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.82,0
0.34,1.0,1.03,1.31,0.0,1.99,0.0,96.9,2.0,0.0,1.03,2.03,1.31,0.0,1.66,1.0,0.66,0.2,0.0,21.73,1.0,0.0,1.66,0.66,0
0.0,1.0,2.88,0.12,0.0,0.26,0.96,75.04,1.04,0.0,16.32,1.96,3.88,0.96,6.88,1.0,1.0,0.4,0.0,9.44,0.5,0.0,3.92,0.04,0
8.11,1.0,10.65,0.0,2.16,0.12,0.46,75.72,1.54,1.08,5.75,1.54,3.41,0.46,4.69,0.46,1.0,0.55,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.95,2.27,4.58,0.0,0.46,0.0,64.85,2.89,0.0,14.84,1.0,4.31,0.95,9.71,1.89,1.0,1.64,0.0,0.69,0.96,0.0,1.0,1.11,0
0.0,1.7,13.99,4.4,0.0,1.74,0.0,59.44,0.7,0.9,1.7,0.7,5.2,0.6,2.27,1.0,1.0,1.03,0.0,345.46,0.58,0.0,1.3,0.0,0
5.78,1.0,5.7,3.07,0.93,0.34,0.0,79.63,2.0,1.23,22.21,2.0,2.68,0.0,5.77,0.77,1.0,0.52,0.0,77.61,0.77,0.0,1.23,0.77,1
14.74,1.0,17.68,0.02,3.95,0.03,0.0,94.66,2.0,1.96,3.12,1.98,1.92,0.0,3.18,0.04,1.0,0.45,0.0,0.02,0.01,0.0,2.0,0.02,0
0.59,1.0,0.0,8.66,0.0,6.66,0.0,40.64,1.22,1.19,0.59,0.41,2.41,2.41,0.41,0.41,1.41,0.41,0.41,0.0,1.0,0.0,1.59,1.19,0
0.0,1.0,2.04,0.0,0.0,0.1,1.0,51.93,1.0,1.92,14.12,2.0,6.34,0.04,8.23,0.04,1.0,0.5,0.0,167.31,0.47,0.0,2.08,0.96,0
0.0,1.0,0.29,0.0,0.0,0.23,0.0,96.94,1.0,0.0,4.67,1.0,0.29,0.19,5.46,3.81,1.0,0.12,0.0,0.0,1.0,0.0,1.1,1.0,0
1.98,1.4,0.6,2.78,0.0,0.94,0.0,54.02,1.6,0.0,6.55,1.4,3.36,0.6,2.84,0.6,1.0,0.35,0.0,16.26,0.86,0.0,2.6,1.4,0
0.0,1.0,0.0,5.0,0.0,4.79,0.0,0.0,0.0,1.28,1.11,0.0,1.08,0.28,0.48,0.0,1.0,0.0,0.0,33.72,0.88,0.0,1.72,0.28,0
1.61,1.0,4.21,0.0,0.0,0.5,0.0,69.12,2.0,0.0,2.61,1.8,4.21,1.0,3.64,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.2,0.2,0
1.0,1.0,0.0,3.33,0.67,2.18,0.0,56.69,0.67,0.33,3.67,1.33,1.29,0.67,3.31,1.33,1.0,0.26,0.0,7.34,0.56,0.0,1.67,1.33,0
0.0,1.0,0.07,1.0,0.0,0.52,0.93,49.91,1.07,0.0,2.0,1.0,2.29,0.93,3.12,1.07,1.0,0.62,0.0,0.14,0.96,0.0,2.14,0.14,0
0.0,1.0,4.05,12.54,0.0,1.25,0.19,3.9,1.0,0.0,9.51,1.0,5.02,2.95,8.08,2.0,1.0,0.85,0.0,21.67,0.98,0.0,1.09,1.05,0
0.0,1.0,3.3,0.45,0.0,0.28,1.65,47.57,1.45,0.0,13.11,1.55,4.01,0.0,7.68,0.0,1.0,0.39,0.0,2.75,0.63,0.0,1.0,1.55,0
0.0,1.0,3.53,2.09,0.0,0.36,1.28,72.69,1.36,0.0,10.55,1.36,4.59,0.36,10.07,2.28,1.0,1.98,0.0,5.74,1.0,0.0,1.0,0.0,0
0.0,1.0,2.03,3.45,0.0,0.68,0.98,0.0,1.49,0.0,4.97,1.49,9.23,5.05,8.08,6.43,2.48,1.48,1.48,3.05,0.75,0.0,1.51,0.0,0
0.19,1.03,0.03,5.94,0.0,0.66,0.06,80.65,1.03,0.0,10.29,1.1,4.63,0.97,4.51,1.0,0.97,0.78,0.0,30.51,0.34,0.0,2.19,2.0,0
0.0,1.0,0.0,3.66,0.0,5.05,0.0,0.0,2.0,1.46,0.0,1.73,1.54,1.54,1.54,1.54,1.0,0.0,0.0,4.39,1.0,0.0,1.73,0.0,0
0.0,1.0,2.38,6.95,0.0,2.82,1.43,31.9,1.52,0.52,18.14,1.0,5.54,2.0,6.2,0.95,1.0,0.39,0.0,11.43,0.55,0.0,1.52,0.95,0
4.38,1.0,0.0,3.75,0.0,4.25,0.37,12.46,1.12,1.75,0.87,1.0,1.65,1.12,1.47,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.31,1.0,1.69,0.15,0.0,0.19,0.0,71.08,2.0,0.85,13.93,3.54,2.69,0.0,2.9,0.15,1.0,0.13,0.0,30.18,0.92,0.0,2.85,1.69,0
1.0,1.0,1.0,4.07,0.93,0.07,2.93,60.22,3.93,0.0,17.81,0.07,7.82,1.0,16.25,2.0,1.0,0.95,0.0,341.43,1.15,0.0,4.14,-2.66,0
0.0,1.0,-3.76,0.0,0.0,0.57,-0.63,47.97,1.63,0.0,0.24,1.0,-1.03,1.25,9.74,11.52,1.0,0.7,1.25,-13.16,0.75,0.0,0.37,0.37,0
0.0,0.13,0.0,2.75,1.0,2.73,0.0,103.95,2.0,0.0,4.76,1.0,0.79,-1.75,0.72,2.0,1.0,-1.44,0.0,-184.2,0.5,0.0,2.87,1.87,0
0.0,0.3,-1.1,3.8,0.0,2.64,-0.7,46.08,1.3,0.7,2.0,0.3,0.31,0.0,1.72,1.3,1.0,-0.1,0.0,113.35,0.59,0.0,2.6,0.6,0
0.0,1.61,0.0,2.42,1.0,-97.96,0.0,30.27,4.21,0.0,8.21,2.82,5.22,3.0,6.67,4.61,1.61,0.71,0.0,7.0,1.11,0.0,1.0,-0.61,0
1.04,2.52,32.04,14.96,0.0,1.55,-3.64,110.1,1.52,1.56,4.96,1.0,8.61,0.96,-1.36,0.48,1.0,0.88,0.0,106.96,0.15,0.0,3.0,2.0,0
0.0,1.83,0.0,5.48,0.0,2.53,0.0,39.72,-0.83,3.0,2.65,0.0,7.69,2.83,4.05,1.83,1.0,0.83,0.0,244.09,1.0,0.0,2.0,0.0,0
0.0,1.0,6.83,-0.71,0.0,0.65,-2.83,-40.34,1.0,0.0,-3.37,1.0,24.45,12.95,3.07,2.71,1.0,-0.85,0.0,10.25,1.0,0.0,2.0,-0.71,0
2.22,0.39,-24.42,-4.88,0.0,-0.18,0.0,70.89,2.0,0.0,-1.88,4.61,-2.03,-1.22,0.88,1.0,0.0,-0.1,0.0,-10.13,1.2,0.0,0.39,-3.05,0
0.0,1.0,-1.77,6.54,0.0,1.07,4.11,115.05,3.66,0.0,-14.6,1.89,12.68,0.89,13.59,12.0,1.0,0.53,0.0,-956.42,0.93,0.0,1.89,3.77,0
0.0,1.0,3.03,-2.91,0.0,0.56,-0.98,104.75,1.0,0.0,-11.72,1.98,6.16,3.97,-2.51,1.0,0.0,0.64,0.0,-10.54,0.65,0.0,0.02,-1.97,0
0.0,0.08,-18.45,-0.85,0.0,2.77,1.0,13.84,3.85,0.0,4.15,2.0,-1.3,2.92,12.25,13.92,1.0,0.64,2.0,-455.8,0.55,0.0,1.92,2.92,0
0.0,1.0,1.0,3.36,0.0,1.8,0.0,-3.84,0.36,0.0,-1.56,1.64,4.27,4.0,3.13,3.64,1.0,0.28,0.0,-53.76,0.0,0.0,2.0,1.28,0
0.0,1.74,1.49,2.49,0.0,-3.6,0.0,51.25,4.74,1.0,1.0,2.49,11.88,0.0,1.28,0.74,1.74,0.13,0.0,0.0,1.74,0.0,3.23,0.0,0
-1.1,0.45,0.0,0.0,0.0,3.52,0.0,-16.44,0.9,0.0,-8.77,0.45,-0.56,1.36,-7.49,-1.74,-0.1,-1.37,-0.55,82.92,1.09,0.0,1.45,-2.19,0
-0.91,1.91,3.91,8.0,0.0,0.54,4.91,-21.04,0.09,0.0,0.34,0.09,9.98,3.91,10.23,0.91,1.91,1.31,0.0,9.15,1.46,0.0,2.83,0.91,0
-4.69,1.0,2.0,7.87,0.0,0.88,1.0,69.0,1.94,-0.94,18.94,1.0,4.22,1.94,8.76,1.0,1.0,0.67,0.0,67.74,0.13,0.0,2.94,2.0,1
2.0,1.0,-1.25,0.38,0.0,1.87,-0.62,13.24,2.62,0.0,-4.6,0.38,1.88,0.0,-3.13,0.62,1.0,0.75,0.0,68.41,1.35,0.0,-0.25,-3.12,0
2.0,1.0,-0.88,1.88,0.0,1.53,0.88,82.36,2.12,0.0,-1.76,1.0,1.29,0.0,2.88,1.12,1.0,0.0,0.0,-3.53,1.0,0.0,2.0,-1.65,0
1.0,1.89,6.55,1.77,0.0,0.18,-2.66,89.0,2.89,0.0,4.89,4.0,2.56,-1.77,-0.44,-7.09,-0.89,1.57,0.0,218.64,0.08,0.0,4.89,0.89,0
0.0,1.0,0.0,0.0,1.0,1.43,1.0,52.78,2.0,0.0,-0.89,1.0,2.49,5.83,8.51,9.89,4.0,0.81,1.0,1.0,1.31,0.0,0.11,-0.94,0
-0.97,-0.94,5.0,-28.89,0.0,-0.08,-11.56,85.44,1.0,0.0,9.82,1.0,9.93,4.91,-8.79,2.0,1.0,0.41,0.0,-306.69,0.63,0.0,0.03,0.06,0
17.05,1.0,5.61,-1.05,4.0,-0.98,0.0,78.5,3.0,2.43,6.57,2.52,3.39,-1.05,4.81,0.0,1.0,0.92,0.0,22.0,0.62,0.0,1.52,3.0,0
0.0,1.14,2.86,3.0,0.0,-0.13,1.0,63.8,1.0,0.0,15.0,1.0,0.13,2.72,9.74,1.0,1.0,2.45,0.0,240.71,1.07,0.0,2.14,0.28,0
0.0,2.0,1.0,3.72,0.0,0.68,0.0,-23.11,0.36,0.0,4.0,2.0,5.71,3.92,4.86,0.36,1.0,1.91,0.0,282.56,1.0,0.0,1.64,-0.64,0
0.7,1.0,-2.09,-0.09,0.0,2.71,0.0,117.42,2.0,3.0,-11.15,0.3,3.69,3.7,-2.15,1.7,0.3,-0.17,0.0,-17.42,0.69,0.0,-1.09,-4.18,0
1.0,0.05,3.0,-1.9,0.0,0.74,0.0,44.49,0.1,0.0,-5.55,3.05,1.93,-0.95,-22.91,-1.9,0.95,-0.42,0.95,39.05,0.37,0.0,-0.9,0.0,0
0.0,2.0,0.0,4.0,0.0,0.36,0.71,96.74,2.29,1.0,12.89,1.0,8.91,1.71,5.96,1.0,1.0,1.46,0.0,307.01,0.93,0.0,0.29,2.12,0
0.0,1.8,0.0,0.0,1.0,-6.74,1.0,168.14,2.8,0.0,1.0,2.6,7.01,5.4,10.4,8.8,4.8,1.53,1.0,16.23,1.4,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.2,0.35,0.0,1.56,0.17,0.68,0.83,1.55,1.0,1.0,-0.28,0.0,-14.05,0.83,0.0,2.65,-2.48,0
0.0,1.0,7.63,0.19,0.0,0.26,-1.26,78.93,1.0,0.0,9.56,2.0,2.29,0.81,3.8,1.81,1.0,-0.1,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,-0.59,-0.39,1.41,1.0,130.57,1.2,16.71,1.2,0.0,27.2,1.2,2.65,-0.8,5.08,0.2,0.2,-0.53,0.0,16.04,0.02,0.0,3.2,5.2,0
-1.8,1.0,0.0,1.0,1.0,-0.36,0.0,94.02,2.0,0.0,8.2,1.0,7.37,0.9,6.88,2.9,1.0,-0.35,0.0,-74.69,0.5,0.0,2.0,1.0,0
0.0,1.0,0.39,1.0,1.0,0.67,0.0,26.01,2.61,0.0,2.39,1.0,4.48,1.21,3.45,1.0,1.0,0.56,0.0,0.0,0.36,0.0,3.0,-0.82,0
19.48,2.0,31.61,-1.71,7.42,-0.69,0.0,88.13,3.93,1.86,7.71,1.93,2.01,-3.71,3.23,-1.78,1.0,0.51,0.0,0.0,1.0,0.0,2.0,2.0,0
9.93,2.0,1.46,4.46,0.0,-1.16,1.46,127.54,-1.2,-0.73,25.31,1.73,6.84,2.0,10.52,1.0,1.0,1.76,0.0,44.68,0.48,0.0,3.2,6.13,1
0.76,1.76,2.27,5.76,0.0,9.27,1.51,-49.91,-0.76,4.0,-0.76,0.0,3.0,3.0,7.24,1.0,1.0,0.93,0.0,-1.51,1.0,0.0,2.51,-2.27,0
0.0,3.8,-1.6,5.8,0.0,1.3,0.0,45.99,-0.6,0.0,-4.81,2.8,9.96,-0.8,-2.01,0.2,1.0,1.34,0.0,19.81,-0.2,0.0,2.8,2.8,0
2.0,2.88,3.12,8.51,0.0,0.77,-0.88,53.12,3.76,3.88,-11.7,1.12,5.84,1.88,4.23,1.0,1.0,1.52,0.0,239.0,0.38,0.0,1.12,-1.76,0
2.0,1.5,-0.5,7.99,0.0,3.87,0.0,-13.09,1.5,1.0,5.01,0.5,1.79,1.0,1.84,0.0,1.0,0.05,0.0,99.65,1.1,0.0,0.99,-0.51,0
1.0,1.0,0.0,1.0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.28,0.64,2.28,0.0,0.54,4.0,57.0,2.92,0.0,14.56,1.64,7.07,1.0,10.26,1.64,0.36,1.2,-0.64,0.0,1.64,0.0,2.64,2.28,0
-1.3,1.0,2.0,-4.19,0.0,-2.01,0.0,98.41,1.65,-0.65,5.24,1.0,2.96,1.0,20.19,2.3,1.0,1.46,0.0,0.65,0.78,0.0,1.65,0.35,0
-6.98,1.0,2.78,-2.88,0.0,0.7,1.0,3.05,2.55,0.0,11.26,2.0,9.17,3.88,3.16,1.78,1.0,0.04,0.0,1068.36,0.49,-1.55,2.0,-6.21,0
21.0,1.0,34.94,7.49,8.0,0.73,3.75,27.55,1.06,1.06,-5.31,-0.81,6.11,2.81,7.93,0.0,1.0,0.94,0.0,-0.94,0.0,0.0,0.13,-1.87,0
5.28,1.0,5.8,3.76,0.76,0.41,1.0,80.08,0.24,0.0,18.56,2.76,2.61,0.0,6.16,1.0,1.0,0.64,0.0,61.16,0.78,0.0,5.04,2.76,1
0.0,0.36,-1.28,1.36,0.0,0.69,3.19,47.96,0.72,0.0,-6.02,1.0,-0.82,1.36,5.91,9.38,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,4.78,4.0,-0.26,2.56,124.19,2.22,0.0,22.58,2.0,8.87,-0.78,18.37,2.56,1.0,3.8,0.0,529.02,1.0,0.0,-0.56,-0.78,0
0.0,1.0,0.0,-2.35,2.17,-1.53,1.0,123.63,4.76,-0.59,38.59,2.17,2.47,-0.59,6.55,0.59,1.0,0.42,0.0,-62.15,0.96,0.0,3.35,0.41,0
-1.44,2.0,-1.17,7.06,0.0,1.41,5.06,-56.34,2.28,0.0,6.89,1.0,2.85,1.44,14.56,1.72,1.0,1.02,0.0,1.44,1.0,0.0,2.0,2.0,0
-0.66,1.0,6.59,9.27,0.0,1.39,2.0,-0.06,1.34,0.0,6.61,0.34,5.47,4.32,10.53,8.66,4.0,1.41,1.0,0.0,1.66,0.0,2.66,1.66,0
0.0,1.0,2.0,5.83,2.48,0.38,0.17,73.55,1.83,0.0,21.66,2.83,1.81,0.17,9.64,1.0,1.0,0.2,0.0,1.66,0.5,0.0,1.0,1.83,0
0.0,0.14,3.14,3.86,0.0,3.13,0.0,100.0,0.42,2.58,12.42,0.14,1.75,1.72,5.03,1.0,0.0,0.21,0.0,20.0,0.67,0.0,1.0,-1.72,0
0.0,1.0,-1.32,5.66,0.66,1.15,-0.66,69.7,2.66,0.0,-3.27,1.34,1.42,-0.66,0.57,0.0,1.0,0.95,0.0,-4.3,1.11,0.0,3.34,0.66,0
-1.65,1.0,-4.12,2.82,0.0,0.23,0.0,51.65,2.0,0.0,9.82,0.18,2.62,1.0,26.26,2.0,1.0,2.26,0.0,1.0,0.67,0.0,2.18,0.0,0
-1.65,1.0,0.82,-5.77,1.0,-2.52,0.0,73.32,3.0,-0.82,11.12,1.0,5.67,3.0,10.02,4.82,1.0,1.71,0.0,7.0,0.5,0.0,1.0,0.82,0
8.89,1.0,20.66,4.41,2.37,0.42,0.0,87.04,1.0,1.18,2.18,2.59,7.8,0.0,3.49,0.41,1.59,0.8,0.0,14.0,-0.16,0.0,2.41,2.0,0
-16.77,2.0,-13.91,7.6,-0.6,0.98,0.0,88.42,1.0,-1.21,4.72,1.4,2.67,0.0,4.2,0.0,0.4,1.06,0.0,-101.11,0.42,0.0,-0.42,-0.42,0
0.94,1.0,1.87,4.87,0.0,-1.56,5.0,193.5,1.0,0.0,8.68,1.94,-0.62,-1.87,14.35,11.06,0.06,0.5,0.0,0.0,0.06,0.0,0.06,2.94,0
0.0,1.0,2.82,0.56,0.0,0.07,1.13,109.58,0.44,0.0,6.51,1.56,0.93,-0.56,9.09,6.44,1.0,0.16,0.0,9.58,0.66,0.0,2.0,0.0,0
4.66,1.89,0.0,8.1,0.0,-124.98,0.0,60.0,2.0,0.89,6.89,1.0,3.78,1.78,1.7,0.0,1.89,1.12,0.0,83.11,1.0,0.0,0.11,1.78,0
0.0,1.73,1.53,1.53,0.0,-0.39,1.0,69.87,2.73,0.0,30.53,1.27,-4.71,1.47,17.96,1.47,1.0,2.57,0.0,25.0,0.08,0.0,1.8,7.47,1
0.9,1.0,-1.79,-0.79,0.9,0.36,-0.9,85.17,2.9,1.79,-3.58,1.9,0.28,-0.9,0.55,0.1,1.0,0.23,0.0,-154.85,1.07,0.0,1.9,0.9,0
3.2,1.0,0.0,2.92,1.0,3.1,-2.56,48.5,1.0,1.28,-2.69,2.0,-1.03,0.0,-0.28,1.36,1.0,-0.38,0.0,11.0,0.33,0.0,1.36,0.36,0
0.81,-1.61,0.0,1.61,0.0,165.07,0.0,52.37,-0.81,8.86,-5.64,1.61,-1.75,-3.22,-12.63,-3.22,-0.81,-1.68,0.0,8.86,0.08,0.0,2.0,2.61,0
0.0,1.0,2.56,2.56,-2.79,0.98,0.56,75.7,1.0,-1.68,6.7,1.44,17.07,-0.56,2.85,1.0,1.0,0.43,0.0,0.0,1.0,0.0,4.0,0.0,0
