CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.22,0.0,2.88,1.09,0.77,0.0,43.28,1.22,0.0,6.84,1.78,4.04,1.0,3.24,1.0,1.0,0.66,0.0,8.38,0.37,0.0,1.0,1.0,0
13.79,1.0,2.59,0.0,3.45,0.2,0.0,84.88,2.72,3.59,4.45,2.41,2.83,0.0,3.04,0.0,1.0,0.47,0.0,18.96,0.68,0.0,1.0,2.72,0
0.0,1.0,1.68,1.0,0.64,0.4,0.0,74.36,2.84,0.0,11.92,1.84,1.73,0.16,2.64,0.32,1.0,0.37,0.0,1.68,0.72,0.0,1.0,0.84,0
0.0,1.0,0.35,0.17,0.0,0.35,0.0,51.02,1.35,0.0,6.56,2.83,2.81,0.83,3.26,0.83,1.0,0.41,0.0,13.57,0.53,0.0,1.83,1.0,0
6.02,1.0,1.13,2.49,1.51,0.43,0.0,68.79,2.38,7.74,3.75,1.38,6.4,1.25,3.66,0.62,1.0,1.21,0.0,26.99,0.55,0.0,1.62,1.13,0
0.0,1.0,5.81,1.0,0.95,0.63,0.14,62.72,1.0,0.0,1.85,1.95,2.7,0.14,3.06,1.09,1.0,0.35,0.0,1.14,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,3.86,0.0,0.68,0.0,54.07,2.0,9.66,2.9,1.0,8.16,1.93,3.81,1.0,1.0,1.56,0.0,28.97,0.52,0.0,1.97,0.0,0
3.16,1.0,1.19,4.02,0.0,0.32,1.81,66.75,1.4,1.58,9.86,1.0,4.63,1.81,8.78,2.21,0.6,0.42,0.0,28.44,0.56,0.0,3.21,1.4,0
5.87,1.0,0.0,9.22,0.0,4.49,0.0,91.26,1.84,0.84,3.32,1.32,1.33,1.0,1.39,1.0,1.0,0.07,0.0,3.43,0.5,0.0,2.0,0.16,0
0.17,1.17,0.83,3.83,0.0,1.92,0.35,17.29,1.17,0.0,1.35,1.17,3.7,3.31,3.6,3.17,1.0,1.15,0.0,1.56,0.09,0.0,2.17,0.35,0
0.0,1.6,0.0,0.79,1.81,0.4,0.0,65.62,1.0,0.0,17.89,2.0,3.16,0.4,3.38,0.4,1.0,0.68,0.0,52.92,0.3,0.0,1.0,2.81,0
11.55,1.0,12.46,5.91,0.0,0.63,0.09,99.55,1.96,0.0,29.33,1.96,5.87,0.09,6.41,1.04,0.04,0.85,0.0,31.04,0.66,0.0,3.09,2.87,1
1.62,1.0,0.19,0.0,0.57,1.65,0.57,14.69,0.38,0.0,2.67,0.19,2.77,0.19,2.65,1.0,1.0,0.21,0.0,16.79,0.89,0.0,1.19,0.0,0
0.39,1.04,0.39,5.89,2.04,0.39,1.93,69.86,1.96,0.43,18.04,1.07,4.72,0.96,7.21,2.93,1.0,0.89,0.0,26.21,0.98,0.04,1.11,2.21,0
0.0,1.0,1.04,5.88,0.0,4.18,0.0,0.0,1.65,0.65,0.0,1.0,2.46,1.65,2.96,2.39,1.35,0.75,0.69,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,1.32,2.0,0.0,0.59,0.0,90.48,1.0,0.0,13.88,2.44,4.67,1.12,4.23,1.0,0.56,0.31,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,1.0,1.38,0.0,0.29,1.87,79.76,1.0,0.0,5.49,1.38,3.71,0.62,7.25,1.24,1.0,0.92,0.0,150.18,0.55,0.0,1.0,1.24,0
1.27,1.64,0.36,1.0,0.64,0.48,0.0,54.46,2.0,3.18,9.92,1.0,5.0,1.0,5.63,0.36,1.0,1.13,0.0,106.46,0.5,0.0,2.36,1.36,0
0.0,1.0,0.66,3.56,0.0,0.29,2.34,100.0,1.0,0.0,11.1,1.44,2.78,0.0,10.14,2.56,0.78,1.12,0.0,3.89,0.74,0.0,1.78,0.78,0
1.37,1.73,2.55,6.09,0.27,0.68,2.91,20.21,1.0,0.0,0.82,1.27,2.47,1.0,6.12,4.63,1.0,1.8,0.0,0.0,0.86,0.0,2.09,0.0,0
0.0,1.0,0.0,2.99,0.0,0.53,2.97,67.94,1.99,0.0,8.94,1.51,8.97,2.99,8.98,2.48,1.0,1.24,0.0,0.0,1.0,0.0,1.51,0.49,0
3.05,1.0,0.76,1.53,1.53,0.65,0.0,69.43,2.24,0.0,13.73,2.53,4.11,1.24,3.89,1.0,1.0,0.72,0.0,68.67,0.55,0.0,1.76,4.58,0
0.0,1.0,0.0,5.86,0.0,4.99,0.0,0.0,1.98,3.91,0.05,1.02,37.79,3.91,0.68,0.0,1.0,0.01,0.0,0.0,0.67,0.0,5.88,0.02,0
7.16,2.0,7.16,3.35,1.95,0.44,0.0,86.72,1.0,7.81,32.04,2.65,4.66,0.35,4.87,1.0,1.0,1.08,0.0,478.88,0.41,0.65,4.0,6.25,1
0.0,1.0,0.0,0.42,0.0,0.25,0.0,72.75,1.42,0.0,9.07,1.58,2.78,1.26,3.15,1.67,1.0,0.8,0.0,71.55,0.77,0.0,2.16,1.16,0
0.0,1.0,0.0,0.8,0.0,0.31,3.2,57.6,1.0,0.0,9.6,1.2,4.05,0.8,7.23,1.0,1.0,1.05,0.0,0.0,1.0,0.0,2.2,0.8,0
0.0,1.0,0.35,5.21,0.0,8.23,0.0,0.0,1.65,0.65,0.0,1.0,1.35,1.35,2.05,2.05,2.05,0.7,0.7,0.0,0.35,0.0,1.65,0.0,0
1.55,1.0,0.45,0.67,0.0,1.66,0.22,12.35,0.22,0.0,1.8,0.22,0.91,0.22,2.27,1.0,1.0,0.0,0.0,0.22,0.89,0.0,1.0,0.45,0
0.63,1.63,1.89,2.96,0.0,4.42,0.0,57.36,2.0,0.37,2.52,2.89,2.83,0.37,2.51,1.0,0.37,0.4,0.0,61.14,0.63,0.0,1.37,0.0,0
0.28,1.0,1.0,0.28,0.0,0.66,0.83,59.61,2.0,0.0,2.83,1.0,2.35,1.11,4.02,1.11,1.28,0.55,0.28,1.95,0.86,0.0,2.0,1.28,0
0.0,1.36,1.28,0.0,1.09,0.15,0.64,69.78,1.0,0.0,18.71,1.36,4.06,1.28,7.62,1.28,1.0,0.6,0.0,30.78,0.74,0.0,1.0,2.72,0
0.0,1.0,0.73,0.82,0.0,1.77,0.0,27.41,1.55,0.0,0.0,1.0,2.09,1.45,3.54,3.45,3.18,1.45,1.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.07,0.07,2.37,0.15,2.16,0.0,97.04,2.0,0.0,0.44,1.07,1.24,0.15,1.28,1.07,1.0,0.17,0.0,0.0,0.46,0.0,1.0,0.0,0
0.3,1.15,0.85,0.15,0.15,0.18,0.0,81.6,3.7,0.76,10.76,1.85,4.33,0.15,5.84,0.85,1.0,1.38,0.0,39.61,0.57,0.0,1.15,3.54,0
0.35,1.0,1.04,0.0,0.0,0.16,0.0,91.31,1.35,0.0,9.22,2.69,1.6,0.0,1.72,0.35,0.65,0.26,0.0,28.26,0.74,0.0,2.31,1.31,0
5.11,1.43,0.0,2.84,1.3,0.38,0.0,85.86,1.0,0.0,23.59,1.43,4.14,0.57,4.5,0.57,1.0,0.9,0.0,144.03,0.31,1.14,1.57,6.27,1
0.34,1.0,7.25,2.34,0.0,0.76,0.0,86.23,1.34,0.0,3.36,1.66,11.36,1.32,3.64,0.66,1.0,0.55,0.0,1.32,0.78,0.0,1.34,0.66,0
0.93,1.0,0.62,0.31,0.0,0.44,0.62,74.42,1.62,0.0,4.47,2.38,2.35,0.62,4.04,0.93,1.0,0.0,0.0,3.39,0.87,0.0,3.0,0.62,0
0.0,1.0,0.0,0.4,0.0,0.99,0.0,10.11,2.6,0.0,0.4,1.0,2.24,1.19,2.63,0.6,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,2.02,0.0,0.61,0.0,73.51,2.25,0.0,8.48,1.75,3.83,0.76,4.22,1.25,1.0,0.67,0.0,4.27,0.81,0.0,1.0,1.75,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,92.36,2.0,0.0,4.27,4.0,3.94,0.0,3.61,0.64,0.0,0.56,0.0,230.45,0.82,0.0,2.09,0.0,0
0.06,1.06,0.17,1.89,0.0,2.15,0.0,99.5,2.0,0.0,0.22,1.17,1.16,0.0,1.13,1.0,0.94,0.04,0.0,5.39,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,0.0,5.9,0.0,63.44,2.0,0.37,0.0,1.0,1.0,0.37,1.0,1.0,1.0,0.0,0.0,26.01,0.32,0.0,2.0,0.0,0
3.29,1.0,1.23,3.94,0.0,3.17,0.0,41.12,2.0,2.23,1.41,1.0,3.2,1.18,1.58,0.41,0.59,0.44,0.0,21.23,0.62,0.0,2.0,0.82,0
5.98,1.0,1.33,1.99,0.0,0.92,0.0,55.18,2.34,2.99,5.32,1.66,2.42,0.0,2.49,0.66,1.0,0.29,0.0,0.34,0.17,0.0,1.0,0.0,0
0.0,1.95,0.66,3.81,0.0,0.65,0.0,76.19,1.0,0.0,5.86,1.95,4.53,0.95,4.21,1.0,0.95,1.16,0.0,9.83,0.5,0.0,3.86,2.91,0
0.0,1.0,0.0,2.06,0.0,0.94,0.0,82.91,1.0,0.47,1.97,1.97,4.0,1.97,2.46,0.97,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,7.0,2.0,0.76,0.0,60.0,2.0,0.0,6.0,2.0,4.2,2.0,4.8,2.0,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,0
8.87,1.7,1.18,1.48,3.59,0.26,0.3,90.84,1.3,0.59,22.57,2.0,4.11,0.0,4.07,0.0,0.7,0.8,0.0,414.26,0.37,0.0,1.59,3.41,1
0.45,1.55,3.09,4.38,0.0,1.36,0.0,79.22,1.0,0.0,0.0,1.0,2.23,1.64,3.86,2.09,1.09,0.82,0.55,0.55,0.5,0.0,1.0,1.64,0
0.0,1.0,1.27,3.18,1.27,1.36,0.0,55.34,2.64,0.0,7.0,1.0,1.87,0.0,2.81,1.0,1.0,0.33,0.0,0.64,0.68,0.0,1.64,0.64,0
0.0,1.0,0.0,2.31,1.38,5.1,0.0,24.51,0.69,5.89,0.35,0.35,15.24,9.51,1.31,0.69,1.0,0.12,0.0,0.0,0.67,0.0,1.65,0.0,0
0.0,1.0,0.0,3.23,0.0,3.42,0.0,64.54,1.0,14.42,1.0,1.19,5.35,2.93,0.9,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
1.8,1.1,0.0,0.1,0.2,1.86,0.0,3.27,0.5,0.0,0.2,0.1,0.8,0.3,1.45,1.3,1.1,0.17,0.1,0.3,0.97,0.0,1.0,0.1,0
0.0,1.0,2.74,0.09,0.0,0.37,0.0,6.3,1.09,0.0,0.86,1.09,3.36,0.91,6.51,4.65,1.91,2.04,1.83,0.26,0.98,0.0,1.0,0.17,0
0.0,1.0,1.73,6.46,0.0,1.69,0.58,42.3,1.85,0.0,0.0,1.0,5.46,0.0,2.72,1.42,1.0,0.77,0.0,0.0,1.0,0.0,1.58,0.0,0
1.86,1.0,0.28,0.0,0.0,1.94,0.0,14.24,0.14,0.0,0.0,0.14,0.57,0.0,1.08,1.0,0.86,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.2,1.0,2.1,0.3,1.1,0.37,0.3,76.3,2.1,0.0,12.1,1.1,2.12,0.0,4.42,0.1,1.0,0.55,0.0,197.44,0.93,0.2,1.1,2.9,0
0.0,1.08,3.96,0.64,0.08,0.21,0.0,85.68,3.76,0.16,10.0,2.0,4.15,0.0,5.43,0.92,1.0,1.32,0.0,26.53,0.59,0.0,1.48,3.92,0
0.76,1.0,0.48,2.28,0.0,0.23,1.0,68.37,1.76,0.0,14.76,1.76,4.53,0.48,9.26,1.24,1.0,0.2,0.0,63.17,0.46,0.0,3.28,2.76,1
0.0,1.0,0.0,4.52,0.0,4.18,0.0,29.59,2.0,2.82,0.0,1.0,27.52,2.82,0.77,0.3,1.0,0.0,0.0,0.0,0.77,0.0,4.52,0.3,0
0.0,1.22,0.0,2.0,0.0,0.83,0.0,73.68,1.0,0.0,2.67,2.0,4.28,2.45,3.08,1.56,1.34,0.3,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,1.42,1.42,0.0,0.62,0.71,58.74,1.0,0.0,16.15,2.0,4.07,1.29,6.39,1.29,1.0,0.61,0.0,5.95,0.85,0.0,1.71,1.0,0
0.49,1.0,0.0,1.97,0.0,2.04,0.0,22.2,1.51,0.0,2.47,1.49,1.85,0.49,1.58,1.0,1.0,0.26,0.0,2.96,0.75,0.0,1.49,0.99,0
0.0,1.0,0.0,2.57,0.0,2.03,0.0,88.3,2.0,0.0,1.08,1.0,2.03,0.65,2.08,1.65,1.0,0.41,0.0,67.64,0.61,0.0,1.78,0.0,0
0.0,1.0,0.15,4.31,0.0,1.75,0.31,60.97,1.0,0.0,0.46,1.0,3.86,2.07,2.06,1.31,1.0,0.0,0.0,0.15,0.92,0.0,2.85,0.0,0
1.0,1.1,0.29,2.71,0.0,0.74,0.0,78.55,2.0,0.0,5.71,1.29,2.47,0.0,3.96,0.0,0.9,0.49,0.0,41.82,0.95,0.0,2.19,0.0,0
0.69,1.0,0.0,0.82,0.0,1.03,1.73,86.28,1.73,0.27,4.45,1.73,1.0,0.14,2.57,0.0,1.0,0.27,0.0,25.88,0.42,0.0,2.73,1.86,0
2.7,1.58,2.97,3.42,0.0,0.48,1.15,89.81,1.58,0.0,2.58,2.0,2.71,0.0,5.1,2.73,1.0,1.37,0.0,5.18,0.71,0.0,2.15,1.15,0
0.94,1.0,0.12,2.88,0.0,1.4,0.18,92.71,1.0,10.34,3.96,2.88,4.1,0.18,2.48,0.18,0.06,0.43,0.0,13.4,0.62,0.0,1.94,2.94,0
0.0,0.75,7.49,1.87,0.0,215.37,0.0,31.84,0.37,0.0,0.75,0.37,2.46,0.0,1.05,0.37,0.37,0.55,0.0,185.03,0.15,0.0,1.0,1.25,0
0.2,1.8,30.36,7.2,0.8,0.82,0.0,74.56,1.0,1.6,9.0,2.0,5.47,0.2,3.85,0.2,1.0,1.29,0.0,109.88,0.44,0.0,6.0,2.8,1
0.86,1.0,1.86,0.0,0.0,1.37,0.0,98.04,1.42,0.0,1.4,1.14,1.42,0.0,2.13,1.0,0.14,0.18,0.0,2.38,0.51,0.0,1.0,0.56,0
0.65,1.0,1.96,1.04,0.0,0.19,1.73,92.8,1.65,0.0,3.35,2.96,2.02,0.0,6.17,4.15,0.35,0.34,0.0,34.68,1.0,0.0,1.0,0.69,0
0.0,1.64,0.0,3.28,6.56,0.98,0.0,68.86,2.0,2.34,16.39,1.82,4.92,0.0,5.99,0.82,0.82,1.3,0.0,18.85,0.51,0.0,1.82,2.46,0
7.86,3.26,0.0,1.48,0.26,0.48,0.0,24.89,1.26,0.0,8.79,2.0,5.94,4.69,6.84,4.69,3.21,1.89,0.0,4.72,0.13,0.0,1.26,1.26,0
0.0,1.0,11.8,0.66,0.0,0.24,0.0,100.0,1.44,0.0,5.64,1.0,4.76,0.0,3.65,1.0,0.0,0.72,0.0,119.06,0.46,0.0,1.0,0.78,0
0.0,1.0,1.29,2.0,2.0,0.45,1.29,89.71,2.0,0.0,24.51,1.64,2.33,0.0,7.32,1.0,1.0,0.64,0.0,54.66,0.62,0.0,3.64,1.29,1
0.0,1.0,0.0,4.43,0.81,0.97,0.0,67.08,1.81,0.0,0.75,1.19,3.49,1.81,2.97,1.0,1.0,0.7,0.0,0.75,0.87,0.0,1.0,1.0,0
22.85,3.51,0.25,0.74,0.75,0.12,0.0,91.3,2.0,0.0,11.0,2.0,4.36,1.0,5.62,1.0,1.0,2.47,0.0,13.56,0.62,0.0,1.75,1.51,0
0.0,1.0,0.32,0.0,0.0,0.61,0.0,63.95,1.32,0.0,2.0,2.37,1.68,0.0,1.68,0.0,1.0,0.12,0.0,0.0,1.0,0.0,2.68,0.32,0
0.33,1.67,5.66,4.66,0.0,0.51,0.0,86.67,1.33,0.0,11.33,2.0,4.95,2.66,5.15,1.67,0.67,1.21,0.0,70.67,0.67,0.0,2.33,1.33,0
0.0,1.0,0.0,3.86,0.0,0.29,5.72,75.23,2.95,0.0,14.29,1.0,7.1,3.81,15.1,3.86,1.0,1.91,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.25,6.39,0.0,0.4,4.51,89.68,1.0,0.0,5.35,1.0,2.84,1.88,10.52,3.75,1.88,2.85,0.88,2.58,1.0,0.0,2.75,0.88,0
0.0,1.0,0.0,3.48,0.0,1.98,0.0,48.88,1.21,0.21,2.36,1.79,8.7,2.0,2.02,1.0,1.0,0.39,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,2.37,5.09,1.1,0.0,54.51,2.45,2.18,1.45,2.0,2.38,1.27,3.37,1.27,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.45,0
3.65,1.28,0.28,4.28,0.56,0.41,2.16,96.07,1.28,0.0,8.81,1.28,2.97,0.0,9.79,2.44,1.0,1.24,0.0,9.22,0.58,0.0,2.84,2.12,1
0.0,1.0,0.0,0.92,0.0,0.65,0.0,62.75,1.37,0.0,0.73,1.82,2.13,0.55,2.74,1.18,1.0,0.47,0.0,1.47,1.0,0.0,2.63,0.18,0
1.4,1.53,2.0,1.0,0.0,0.21,2.0,90.41,1.93,0.0,12.13,1.0,5.48,2.0,8.64,2.47,1.0,0.63,0.0,14.73,0.59,0.0,1.93,2.53,0
0.0,1.0,0.0,2.43,0.0,2.73,0.0,66.04,1.2,0.2,2.39,1.8,0.47,0.2,3.65,2.59,1.0,0.22,0.0,0.0,0.8,0.0,2.0,0.8,0
0.3,1.3,0.3,3.7,0.0,2.66,0.0,80.0,1.3,10.49,4.01,1.3,4.12,1.0,2.54,0.3,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,1.85,2.85,0.0,0.64,0.92,50.86,1.0,0.08,7.55,1.0,3.32,1.08,6.24,1.0,1.0,0.0,0.0,0.92,0.54,0.0,1.0,1.92,0
0.95,1.0,0.95,1.16,0.0,0.33,2.84,44.68,2.0,0.0,4.95,1.0,4.82,3.79,10.63,3.84,1.95,0.97,0.95,6.63,0.5,0.0,1.95,1.95,0
0.0,1.0,0.0,0.58,0.0,0.34,0.0,46.0,1.58,0.0,5.0,1.84,4.62,2.16,4.9,2.74,1.0,1.27,0.0,101.67,0.79,0.0,1.42,0.42,0
0.76,1.76,2.22,3.49,0.0,0.36,0.0,78.06,2.24,0.0,11.0,1.76,4.3,1.0,7.27,1.24,1.0,2.22,0.0,13.61,0.95,0.0,1.24,0.24,0
0.0,1.0,1.74,2.84,0.0,0.27,1.26,100.0,1.0,0.0,19.35,2.16,4.04,0.0,8.42,1.84,0.42,0.85,0.0,2.1,0.86,0.0,1.42,0.42,0
0.24,1.24,0.24,0.71,0.0,0.49,0.0,44.06,1.24,0.0,3.35,2.0,2.56,1.0,4.31,1.76,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
4.83,1.36,0.0,8.1,0.0,3.5,0.72,100.0,2.0,0.64,3.0,1.36,1.45,0.64,2.99,2.09,1.0,0.68,0.0,3.9,0.5,0.0,2.36,0.72,0
0.0,1.0,1.74,3.0,0.0,0.44,0.0,69.87,1.0,0.0,15.66,1.0,3.91,0.13,5.34,1.0,1.0,0.3,0.0,58.3,0.67,0.0,2.74,2.61,0
0.0,1.0,0.0,0.39,0.0,1.44,0.0,46.08,0.87,2.05,0.87,4.35,4.43,1.83,1.62,0.0,1.0,0.0,0.0,0.0,0.93,0.0,1.13,0.87,0
0.0,1.39,0.0,3.55,1.94,0.55,0.0,76.94,1.39,0.0,9.05,1.61,3.98,1.0,5.08,0.39,1.0,1.28,0.0,9.93,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,2.03,0.0,0.32,3.0,100.0,1.0,0.0,2.06,1.0,0.03,0.0,9.53,5.96,1.0,0.76,0.0,0.07,1.0,0.0,1.01,1.99,0
0.87,1.87,2.75,0.0,0.38,0.1,0.38,89.23,2.0,0.0,5.27,3.62,4.97,0.13,4.18,1.0,0.13,0.69,0.0,95.86,0.92,0.0,1.13,0.0,0
0.0,1.0,0.28,1.11,0.0,0.34,1.38,52.36,1.0,0.0,4.17,2.45,5.92,2.94,5.17,1.28,1.0,0.77,0.0,91.74,0.5,0.0,1.72,0.72,0
0.0,1.74,0.0,2.28,0.0,1.12,0.0,32.77,1.74,0.0,8.19,1.26,3.24,2.0,9.2,2.74,1.0,1.04,0.0,0.0,0.63,0.0,1.0,0.74,0
0.0,1.02,0.64,2.1,0.02,0.85,0.0,33.82,1.0,0.03,4.1,2.0,3.79,0.98,2.28,0.98,1.0,0.38,0.0,6.22,0.33,0.0,1.1,1.03,0
1.5,1.75,1.25,1.0,0.0,0.16,1.25,74.45,1.5,0.0,16.76,1.0,6.19,2.0,9.52,1.5,1.0,1.24,0.0,11.0,0.46,0.0,3.0,2.75,1
0.0,1.0,1.64,4.82,1.64,0.55,0.18,84.66,2.64,0.0,11.36,1.0,2.99,0.18,5.06,1.36,1.0,0.86,0.0,14.13,0.56,0.0,1.82,1.18,0
0.0,0.66,1.31,0.0,0.0,1.44,0.66,39.42,1.34,4.46,9.2,1.0,3.15,1.31,6.31,1.31,0.66,0.28,0.0,0.0,1.0,0.0,1.0,1.31,0
0.28,1.0,0.42,1.28,0.28,0.54,1.28,33.8,2.14,0.0,11.94,2.0,4.03,2.58,8.29,4.44,3.58,1.09,0.86,275.63,0.04,0.28,1.14,2.4,0
0.0,1.0,0.0,4.56,2.84,0.32,2.97,89.84,1.81,1.22,3.19,1.41,2.81,1.59,7.81,2.78,1.59,2.15,0.59,0.0,1.0,0.0,2.19,1.41,0
1.77,1.0,2.31,3.23,1.54,0.42,2.31,78.06,2.54,0.0,52.66,2.0,4.13,0.23,10.63,1.0,1.0,1.41,0.0,1518.13,0.36,1.54,2.0,8.92,1
0.0,1.32,1.35,1.68,0.65,0.52,0.68,52.64,2.29,0.0,6.74,1.0,3.3,1.65,5.97,1.97,1.32,0.95,0.32,1.65,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.23,0.0,4.23,0.0,19.78,2.0,4.18,1.06,1.0,4.28,2.0,2.03,1.0,1.0,0.57,0.0,10.6,0.18,0.0,1.35,0.0,0
0.53,1.0,1.06,0.94,0.53,0.49,0.0,88.28,1.0,0.0,8.86,2.0,5.03,1.47,3.94,1.53,1.0,0.47,0.0,5.28,0.82,0.0,1.0,0.47,0
0.64,1.36,0.36,4.42,0.71,0.43,0.64,67.08,2.0,0.0,11.8,2.0,4.36,0.71,7.6,1.36,1.0,0.9,0.0,53.45,0.18,0.0,2.93,1.93,0
0.0,1.4,0.8,2.8,0.0,0.24,4.4,92.78,1.0,0.0,8.61,1.0,2.9,0.8,10.93,7.99,1.0,0.47,0.0,7.22,0.84,0.0,1.0,1.8,0
3.28,1.64,13.45,4.27,0.0,0.6,0.0,84.27,1.36,1.46,4.18,1.36,5.44,0.0,3.02,1.0,1.0,1.1,0.0,314.22,0.25,0.0,1.0,0.0,0
0.21,1.21,4.93,1.43,0.79,0.59,0.0,66.64,1.21,0.0,3.14,2.0,2.84,0.21,3.64,1.0,1.0,0.77,0.0,0.79,1.0,0.0,1.0,0.79,0
0.0,1.0,3.99,2.99,0.01,0.45,0.01,99.92,2.99,0.0,15.12,1.01,3.25,0.0,6.77,1.0,0.01,1.07,0.0,20.34,0.67,0.0,1.02,0.01,0
1.0,1.19,2.42,0.58,0.0,0.15,0.39,91.94,2.0,0.0,3.0,3.61,3.53,0.0,3.06,0.78,0.19,0.94,0.0,104.11,0.5,0.0,3.81,0.39,0
0.0,1.24,0.97,1.94,0.0,0.66,0.0,60.49,1.0,0.0,0.0,1.76,2.0,0.73,3.52,1.49,1.24,0.69,0.24,0.24,0.88,0.0,2.51,0.73,0
0.66,1.0,1.98,3.36,0.68,0.35,1.34,76.91,1.34,0.0,9.09,1.0,5.84,1.66,5.97,1.68,1.0,0.89,0.0,1628.45,0.67,0.0,1.66,0.68,0
0.0,1.83,0.34,3.66,6.65,0.35,0.0,78.28,1.83,0.0,18.15,2.0,5.11,0.0,6.65,0.83,1.0,1.42,0.0,19.13,0.5,0.0,2.17,2.66,0
15.41,1.04,2.93,0.26,3.93,0.16,0.0,88.9,2.96,3.85,5.04,2.0,3.04,0.07,3.3,0.07,1.0,0.6,0.0,21.2,0.6,0.0,1.0,2.89,0
0.0,1.0,1.06,1.12,0.0,0.2,2.88,77.6,1.0,0.0,7.06,1.0,4.04,1.0,9.27,1.94,1.0,0.94,0.0,6.65,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,2.37,0.0,1.7,0.0,30.55,1.66,0.0,3.06,1.69,6.32,0.34,2.35,1.0,1.0,0.22,0.0,10.64,0.84,0.0,3.0,1.69,0
17.94,1.0,13.61,5.91,3.71,2.72,0.0,58.76,2.0,1.0,14.85,1.62,5.47,0.76,3.04,0.38,1.0,0.49,0.0,204.74,0.23,0.62,2.86,4.33,1
4.7,1.0,3.76,0.94,0.94,0.42,0.0,75.54,1.0,0.0,3.06,1.94,4.84,0.94,2.69,1.24,1.0,0.56,0.0,0.0,0.53,0.0,4.76,0.06,0
0.0,1.0,2.0,2.0,1.21,0.31,1.61,75.31,1.61,0.0,25.94,1.61,3.29,0.39,8.75,1.0,1.0,0.83,0.0,51.83,0.52,0.0,2.82,1.61,1
0.0,1.0,0.0,2.94,0.26,2.88,0.0,58.84,1.53,11.03,2.59,1.0,3.91,1.53,1.7,1.06,1.0,0.16,0.0,1.85,0.87,0.0,1.0,0.74,0
0.0,1.89,0.13,2.63,0.0,0.61,0.0,65.5,1.0,0.0,3.49,1.87,3.12,1.13,3.75,0.25,1.89,1.63,0.76,0.87,0.42,0.0,1.0,0.87,0
0.0,1.0,0.18,1.09,0.0,0.27,3.73,59.38,1.0,0.0,12.92,1.09,4.67,1.0,8.3,1.0,1.0,1.17,0.0,0.73,1.0,0.0,2.0,1.0,0
0.81,1.41,0.0,1.59,0.41,0.61,0.0,42.75,1.41,2.03,8.47,1.59,4.72,1.0,4.41,0.59,1.0,0.93,0.0,69.79,0.36,0.0,1.41,1.0,0
0.0,1.0,1.49,0.26,1.03,0.41,0.0,62.82,1.26,0.0,12.16,1.74,3.23,0.26,5.94,0.51,1.0,0.5,0.0,10.41,0.75,0.0,2.49,0.74,0
16.11,1.67,8.06,2.69,2.01,0.44,0.0,100.0,1.67,2.01,16.4,1.67,5.21,2.0,6.41,1.99,1.0,0.91,0.0,80.55,0.69,0.0,2.0,2.69,1
0.0,1.21,0.42,1.69,0.0,1.35,0.85,0.0,1.0,0.0,1.58,1.79,2.29,1.79,3.56,2.85,1.0,0.48,0.0,0.79,0.61,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,80.31,1.25,0.0,10.48,1.87,0.81,0.25,1.27,0.13,1.0,0.1,0.0,4.36,0.65,0.0,2.75,1.75,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.55,2.0,0.0,3.55,4.0,3.27,0.0,2.75,0.55,0.0,0.65,0.0,63.54,1.0,0.0,1.0,0.0,0
2.7,1.0,0.6,2.3,0.0,0.64,0.0,42.43,2.0,1.2,3.1,1.3,2.44,1.4,3.81,2.4,1.0,1.18,0.0,0.0,0.7,0.0,1.0,0.0,0
