CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,0.0,1.38,3.09,0.45,0.0,95.67,1.62,1.24,9.56,1.62,2.15,0.38,4.35,2.91,1.0,0.23,0.0,40.78,0.74,0.0,2.24,2.24,0
0.0,1.0,1.97,4.1,0.0,0.21,4.83,75.37,1.0,0.0,49.35,1.97,4.99,0.0,10.93,0.34,1.07,0.56,0.07,114.02,0.3,0.97,3.97,3.9,1
0.0,0.95,0.0,4.73,0.0,0.87,0.0,70.91,1.89,0.0,5.67,1.89,2.36,0.0,2.84,0.0,0.95,0.58,0.0,10.16,0.97,0.0,3.78,0.0,0
7.94,1.0,0.69,3.94,0.13,3.46,0.0,5.45,0.06,0.94,2.13,0.19,0.97,0.0,0.29,0.0,1.0,0.03,0.0,0.13,0.97,0.0,1.06,0.06,0
0.18,1.0,1.36,0.0,0.0,1.1,0.0,15.81,2.82,0.0,2.36,1.53,9.91,4.93,2.56,1.64,0.82,0.75,0.0,36.95,0.12,0.0,2.36,0.0,0
0.52,1.0,0.0,1.95,2.62,2.6,0.0,48.67,2.0,3.43,6.8,1.52,5.2,3.81,1.78,1.0,1.0,0.19,0.0,34.54,0.78,0.0,2.52,1.57,0
0.79,1.4,2.41,0.79,0.0,0.34,0.4,27.78,1.0,0.0,14.11,1.4,11.88,4.83,7.66,1.6,1.0,0.67,0.0,83.79,0.79,0.0,2.0,0.79,0
1.4,0.7,0.0,1.0,0.0,0.65,0.0,32.21,0.7,0.0,0.7,0.7,3.1,1.4,2.2,0.7,1.0,0.67,0.0,0.0,0.85,0.0,1.3,0.0,0
1.91,1.0,0.91,3.65,0.0,0.4,1.83,89.74,1.09,0.0,14.56,1.09,3.03,1.83,9.32,1.91,0.91,0.71,0.0,30.69,0.51,0.0,4.74,0.26,1
0.0,1.84,26.11,13.79,0.0,1.37,0.32,72.2,1.0,0.0,5.53,1.0,7.34,1.68,5.69,2.26,1.0,0.54,0.0,91.44,0.72,0.0,3.16,1.68,0
0.0,1.0,2.0,6.66,0.0,0.75,1.33,17.11,1.66,0.0,6.69,1.0,4.59,2.33,8.07,4.32,1.0,1.0,0.0,0.0,0.17,0.0,2.67,0.0,0
1.92,2.0,2.08,4.59,0.0,0.2,3.67,79.98,1.08,0.0,18.61,1.25,5.88,0.92,15.09,1.0,0.92,2.27,0.0,17.16,1.0,0.0,2.84,0.92,0
0.0,1.0,0.95,1.48,0.0,0.65,0.0,85.84,1.52,0.0,6.67,2.0,3.51,0.0,3.71,1.0,0.52,0.48,0.0,3.0,0.63,0.0,1.48,2.0,0
3.0,1.0,0.0,3.0,0.0,0.66,0.0,70.0,2.0,0.0,4.0,2.0,3.45,1.0,3.15,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.0,1.0,0
0.27,1.27,0.81,0.0,0.0,0.25,0.0,63.03,1.27,0.0,2.08,1.81,5.96,2.19,5.36,0.73,1.46,1.21,0.73,36.06,0.27,0.0,1.0,0.0,0
0.0,0.66,0.66,2.65,0.0,3.59,0.0,0.0,1.0,9.8,5.3,1.0,7.28,7.28,1.99,1.99,0.66,0.0,0.0,0.0,0.67,0.0,2.99,0.34,0
0.0,1.0,1.21,3.6,0.0,0.46,0.4,79.18,2.0,0.0,10.24,2.0,2.34,0.0,6.07,0.6,1.0,1.01,0.0,14.84,0.66,0.0,2.21,2.41,0
0.0,0.84,0.0,1.0,0.0,0.53,0.0,48.44,0.84,0.0,1.67,2.51,1.74,0.0,1.81,0.84,1.0,0.21,0.0,0.0,0.08,0.0,1.16,0.0,0
0.83,1.0,0.34,6.31,1.03,2.56,0.0,14.57,2.0,1.17,11.17,2.0,3.45,0.17,1.28,0.0,1.0,0.13,0.0,48.74,0.46,0.0,4.31,2.51,0
0.0,1.0,0.6,0.9,0.0,1.27,0.3,86.55,1.0,0.0,4.49,1.0,0.7,0.3,2.69,1.0,0.3,0.0,0.0,26.24,0.46,2.8,3.8,6.91,1
3.04,1.0,3.97,1.01,0.02,0.23,0.99,86.1,3.99,0.0,17.91,1.99,4.51,0.0,6.69,1.99,0.99,0.9,0.0,14.93,0.63,0.0,1.01,1.99,0
0.3,1.0,0.43,0.06,0.0,1.25,0.06,5.16,2.88,0.0,5.09,1.06,5.06,3.82,2.5,1.94,1.0,0.12,0.0,19.14,0.98,0.0,2.06,1.06,0
1.64,1.0,16.73,10.0,0.0,0.86,0.0,78.63,1.0,0.0,10.82,1.18,6.09,1.82,6.34,1.0,1.0,0.92,0.0,33.83,0.36,0.0,4.27,1.82,1
0.54,1.0,1.97,5.08,0.0,0.35,0.99,54.26,1.0,0.01,6.16,1.0,2.23,1.99,8.52,0.99,1.99,1.97,0.99,2.21,0.66,0.0,1.03,1.03,0
3.83,1.0,1.04,2.96,0.0,1.97,0.52,8.35,0.52,0.48,8.78,0.52,1.23,0.52,5.62,1.04,1.0,0.0,0.0,10.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.01,0.76,0.0,50.05,1.0,0.02,3.99,1.0,2.01,2.0,7.0,6.98,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
1.24,1.62,0.76,0.62,0.62,0.39,0.0,60.41,1.62,3.1,10.83,1.0,5.63,1.76,5.84,0.76,1.0,1.72,0.0,104.95,0.63,0.0,1.62,0.62,0
1.0,1.0,2.45,1.1,0.0,0.19,0.0,92.04,1.72,0.0,7.04,3.17,3.22,0.0,3.48,0.0,0.0,0.8,0.0,181.22,0.76,0.0,3.17,0.0,0
3.09,1.52,4.57,6.28,0.0,0.5,0.52,81.68,1.48,0.0,4.0,2.43,4.62,1.05,4.06,0.52,0.52,1.15,0.0,99.17,0.84,0.0,2.43,0.0,0
0.0,0.54,0.0,3.23,0.0,2.96,0.0,0.0,1.0,0.0,0.0,1.54,1.08,1.08,1.08,1.08,0.54,0.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,0.71,1.08,0.0,0.0,2.71,0.0,5.96,1.0,5.8,2.13,4.98,3.13,1.0,0.86,0.0,4.96,0.65,0.0,1.87,1.0,0
1.13,1.0,0.68,2.0,0.0,0.81,0.0,64.93,1.0,0.0,2.77,2.77,3.72,1.23,2.55,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.45,0.0,0
0.53,1.0,1.05,3.05,0.0,0.32,0.0,87.32,1.47,0.53,7.42,1.53,3.57,0.53,5.21,0.53,1.0,1.06,0.0,45.14,0.4,0.0,3.0,1.95,0
0.0,1.0,3.26,1.29,0.74,0.57,0.0,13.64,1.18,0.18,3.74,1.0,13.73,6.71,5.16,1.82,1.0,0.2,0.0,7.29,0.86,0.0,2.18,0.55,0
0.0,1.0,2.64,4.56,0.0,1.14,0.0,66.44,1.64,0.0,0.0,1.36,8.33,0.64,2.41,1.0,1.0,0.36,0.0,2.56,0.57,0.0,2.08,0.64,0
0.0,1.0,0.72,5.64,0.0,0.35,2.28,48.6,1.0,0.0,11.76,1.0,4.1,2.64,11.24,2.28,1.36,0.72,0.36,21.19,0.5,0.0,2.92,1.0,0
1.5,1.0,0.82,4.86,2.87,1.24,0.0,77.46,2.86,0.14,4.96,1.0,4.55,2.73,2.8,1.86,1.0,0.69,0.0,34.64,0.98,0.0,1.55,1.14,0
0.0,1.0,1.84,2.0,0.0,0.46,0.92,20.3,1.0,0.0,14.19,1.16,1.75,1.0,10.13,1.92,1.0,0.03,0.0,19.3,1.0,0.0,1.0,0.08,0
0.0,2.78,1.0,3.27,0.0,0.46,8.21,0.0,1.0,0.0,5.97,1.0,0.51,0.51,16.92,16.92,5.02,3.02,2.27,0.0,0.25,0.0,1.0,0.0,0
0.0,0.32,0.0,0.97,0.0,8.27,0.0,32.17,0.64,0.0,0.0,0.32,0.32,0.0,0.32,0.32,0.32,0.0,0.0,13.19,0.16,0.0,1.32,0.0,0
0.0,1.0,1.35,2.64,0.0,1.43,0.0,66.37,1.0,0.33,8.36,1.67,3.57,0.67,7.22,0.67,1.0,0.36,0.0,142.95,0.48,0.0,2.96,2.31,0
0.63,1.37,0.63,4.8,0.63,0.52,0.0,78.12,2.63,0.0,16.07,1.0,4.54,0.0,5.95,0.0,1.0,1.09,0.0,208.98,0.52,0.0,1.0,2.9,1
0.0,1.0,0.0,2.81,0.4,2.03,0.4,24.46,1.6,0.0,6.42,1.0,4.27,2.8,7.42,3.0,1.4,0.72,0.4,1.2,0.87,0.0,2.0,0.8,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,1.59,0.0,1.01,0.0,40.86,1.0,0.0,1.41,2.41,1.76,0.3,2.41,1.59,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.76,1.0,1.19,3.0,0.22,2.52,0.0,9.43,1.89,1.78,5.78,1.22,4.47,0.0,0.97,0.0,1.0,0.06,0.0,26.07,0.72,0.0,2.0,1.0,0
0.0,1.0,3.01,0.33,0.0,0.46,0.99,13.17,1.0,0.0,3.99,1.0,11.72,6.02,5.99,3.65,1.0,0.25,0.0,6.33,0.89,0.0,2.0,0.33,0
2.21,1.0,2.0,2.19,0.0,0.32,1.21,93.68,2.21,0.4,8.42,1.4,3.97,1.6,7.36,2.21,1.0,0.58,0.0,39.84,0.54,0.0,3.0,1.6,0
1.27,1.73,7.61,3.26,0.0,0.33,0.0,90.83,1.73,0.0,5.17,3.19,4.42,0.54,3.97,0.27,0.27,0.58,0.0,270.12,0.45,0.0,5.0,0.54,0
0.0,1.0,0.0,1.08,0.0,0.73,0.0,51.89,1.0,0.0,2.08,2.08,3.56,1.46,3.48,1.0,1.0,0.27,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.59,0.0,2.38,0.0,4.1,1.19,23.77,1.19,0.0,9.51,0.59,4.75,1.19,7.28,2.38,1.19,0.99,0.59,2.97,0.36,0.0,1.0,0.0,0
0.0,1.0,0.77,2.23,0.0,1.83,0.38,21.11,2.0,1.23,6.77,1.0,3.86,0.38,2.25,0.38,1.0,0.13,0.0,19.41,0.65,0.0,1.62,1.0,0
0.0,1.0,1.65,5.79,1.0,0.62,0.83,55.2,1.17,0.0,3.52,1.0,3.31,1.0,7.21,2.65,1.0,1.38,0.0,2.48,0.72,0.0,1.83,0.17,0
3.79,1.0,0.0,4.83,0.0,2.09,0.0,27.93,2.31,0.69,14.1,2.0,2.54,0.0,1.56,0.31,1.0,0.07,0.0,37.93,0.43,0.0,4.69,2.0,0
0.0,1.0,1.12,2.0,0.44,0.43,1.0,45.44,1.44,0.0,11.49,1.88,2.28,0.56,7.77,1.12,1.0,0.16,0.0,12.21,0.78,0.0,1.0,0.0,0
1.87,1.0,0.0,1.13,0.0,0.87,0.0,49.56,1.13,0.0,0.93,1.0,4.29,1.87,3.09,1.07,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.2,0.8,0.32,0.2,74.9,2.0,0.0,6.41,1.0,2.51,1.0,3.68,1.0,1.0,0.33,0.0,0.82,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,2.41,0.0,0.87,2.41,80.33,2.0,0.0,3.21,1.0,1.2,0.39,7.27,1.8,1.0,1.38,0.0,0.0,1.0,0.0,2.0,0.0,0
0.51,1.75,0.75,1.25,1.25,0.54,0.0,93.17,2.0,3.99,7.0,1.25,5.75,0.25,3.5,1.0,0.25,0.68,0.0,17.92,0.7,0.0,3.49,1.0,0
0.0,0.14,0.0,0.82,0.0,0.05,0.41,6.12,0.14,0.0,2.04,0.14,0.7,0.41,1.73,0.41,0.14,0.0,0.0,150.37,0.49,0.0,0.54,0.14,0
0.0,1.0,2.0,2.05,0.0,0.3,0.82,29.09,2.41,0.59,11.82,1.59,3.96,1.77,7.12,1.0,1.0,1.03,0.0,6.14,0.93,0.0,1.0,1.0,0
0.0,1.0,1.46,2.63,0.27,0.52,0.27,89.39,1.73,0.73,5.08,1.0,4.27,2.54,6.35,2.36,1.27,0.75,0.27,0.82,0.91,0.0,2.73,1.27,0
0.0,1.0,0.06,0.11,0.07,0.55,0.0,34.16,1.0,0.02,1.09,2.0,2.22,1.02,3.35,1.98,1.0,0.6,0.0,2.94,0.99,0.0,1.04,0.15,0
0.17,1.17,0.52,1.65,0.0,0.44,0.0,98.78,1.17,0.0,4.17,1.52,1.74,0.83,6.69,4.96,0.83,0.11,0.0,23.34,1.0,0.0,1.0,0.83,0
1.85,1.79,3.85,0.21,0.0,0.08,0.21,89.72,1.79,0.0,7.06,3.57,3.91,0.21,4.58,0.21,0.21,0.82,0.0,240.29,0.55,0.0,3.79,0.43,0
7.14,1.0,0.0,3.57,0.0,3.24,0.0,6.59,0.14,0.86,1.86,0.14,1.28,0.29,0.56,0.14,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,20.21,12.04,0.0,1.25,0.0,77.07,1.0,0.36,7.08,1.36,9.5,1.28,4.82,1.0,1.0,0.65,0.0,160.14,0.59,0.0,3.0,3.44,1
0.0,1.0,2.57,4.06,0.0,0.75,0.0,81.32,3.3,0.0,5.7,2.53,15.15,0.77,5.48,1.0,1.0,0.75,0.0,106.0,0.63,0.0,2.53,1.53,0
0.0,1.0,1.63,1.18,0.18,0.39,1.0,60.12,2.0,0.0,7.82,1.37,2.88,0.82,4.56,0.82,1.0,0.34,0.0,3.45,0.5,0.0,1.0,0.82,0
0.0,1.0,0.96,0.0,2.88,0.14,2.88,77.16,2.0,0.0,13.61,1.0,12.01,0.96,9.4,1.04,1.0,1.08,0.0,84.57,0.42,0.0,1.96,0.08,0
0.0,1.0,0.64,1.28,0.0,0.76,7.06,0.0,1.72,0.0,6.21,1.0,1.97,1.07,14.84,14.84,2.93,1.5,0.64,1.43,0.18,0.0,1.36,0.0,0
1.43,2.0,1.71,0.86,0.0,0.09,0.43,83.08,1.57,0.0,16.22,3.14,4.37,0.0,6.95,0.43,0.43,1.08,0.0,163.34,0.77,0.0,1.43,0.86,0
0.79,1.39,2.61,3.79,0.0,0.2,2.18,76.57,1.61,0.0,20.61,1.61,4.33,0.39,12.58,0.39,1.0,1.62,0.0,19.9,0.66,0.0,3.61,4.04,1
4.39,1.0,0.85,1.07,1.61,0.35,0.0,81.52,1.85,0.0,6.39,2.15,4.31,0.0,4.8,0.85,1.0,0.95,0.0,279.68,0.58,0.0,1.15,0.15,0
0.0,1.0,0.97,1.03,0.0,0.24,2.03,54.03,2.03,0.0,11.58,1.0,5.64,3.06,12.68,5.64,2.55,2.26,1.55,15.45,0.83,0.0,1.0,1.55,0
1.0,1.0,1.89,2.89,2.17,0.68,0.0,74.12,1.06,7.66,4.5,2.94,7.07,0.94,3.08,0.06,1.0,0.63,0.0,26.36,0.39,0.0,3.0,1.11,0
0.0,1.0,0.29,2.0,0.0,0.67,0.0,60.7,1.0,0.0,0.57,1.71,3.57,2.14,5.0,3.57,1.57,1.05,0.57,13.57,0.64,0.0,1.57,0.29,0
1.96,1.0,1.0,4.0,0.0,0.43,1.96,88.0,1.0,0.0,14.84,1.0,3.18,2.2,9.65,2.02,1.0,0.7,0.0,31.29,0.5,0.0,4.98,0.0,1
4.04,1.04,19.41,2.42,0.0,0.46,0.04,94.16,1.0,1.92,6.87,1.0,5.59,0.08,3.58,1.0,0.04,0.97,0.0,58.43,0.38,0.0,1.0,2.87,1
0.0,1.0,0.44,2.56,0.0,0.86,0.0,64.33,1.44,0.56,2.89,1.56,2.03,0.0,1.5,0.44,1.0,0.14,0.0,0.0,0.85,0.0,1.44,0.44,0
0.0,1.0,0.0,0.38,0.87,0.79,0.0,12.66,3.0,0.0,6.99,1.0,3.5,2.62,5.83,3.75,1.0,0.7,0.0,6.11,0.56,0.0,1.0,0.87,0
0.0,1.0,0.36,1.26,0.0,0.78,0.36,40.98,1.18,0.0,3.82,1.0,2.48,2.18,7.12,6.82,1.0,0.15,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,2.54,2.51,0.0,0.38,2.03,91.88,1.0,0.0,12.12,1.0,3.36,1.51,8.57,3.97,1.0,0.65,0.0,28.41,0.82,0.0,2.01,1.51,0
1.56,1.0,0.78,3.56,0.0,0.5,1.56,85.39,1.0,0.0,12.8,1.44,2.92,1.78,8.55,1.78,1.0,0.64,0.0,24.97,0.61,0.0,4.12,0.22,1
0.27,1.0,1.4,6.06,0.54,1.4,0.0,11.04,1.0,0.0,3.48,1.13,0.68,0.13,9.3,8.79,2.73,1.87,1.73,0.0,1.0,0.0,2.87,1.13,0
0.0,1.0,1.8,1.8,0.0,0.53,0.9,14.38,1.2,0.0,13.78,1.0,2.06,1.2,9.79,2.0,1.0,0.06,0.0,19.28,0.95,0.0,1.1,0.0,0
5.21,1.8,0.79,1.61,1.59,0.29,0.0,96.45,2.61,0.8,21.83,2.0,5.67,0.2,4.93,1.0,0.2,1.04,0.0,498.51,0.5,3.21,2.0,2.0,1
0.32,1.0,0.94,6.81,0.0,1.79,0.0,0.0,1.0,0.13,1.87,1.0,0.1,0.06,9.38,9.36,2.87,1.87,1.87,0.0,1.0,0.0,2.87,0.94,0
0.0,1.0,0.27,2.45,0.0,2.26,0.0,77.76,2.73,0.0,0.0,1.0,2.84,1.27,1.84,1.73,1.0,0.12,0.0,0.82,1.0,0.0,1.73,0.73,0
0.46,1.0,1.77,2.46,0.0,0.81,0.46,73.84,1.0,0.0,3.46,1.77,13.01,0.46,3.59,1.23,1.0,0.3,0.0,7.37,0.88,0.0,4.23,0.0,0
1.98,1.34,0.0,2.32,0.0,0.54,0.0,59.77,2.0,0.0,4.0,1.66,4.23,1.0,4.25,1.34,1.0,0.98,0.0,1.68,1.0,0.0,2.32,1.0,0
0.0,1.0,2.71,1.35,0.0,0.4,0.88,59.01,2.0,0.24,8.35,1.12,4.83,1.12,4.62,1.0,1.0,0.36,0.0,4.47,0.53,0.0,1.24,1.47,0
0.0,1.0,1.28,4.47,0.0,0.97,1.28,18.09,2.0,0.0,3.0,1.0,3.52,2.28,6.7,4.55,1.0,0.8,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.04,0.04,0.98,0.04,87.78,1.04,1.91,1.26,2.04,3.19,0.96,1.71,0.96,1.0,0.43,0.0,0.04,0.98,0.0,1.0,0.96,0
0.0,0.49,1.97,6.91,0.0,0.82,0.0,0.0,0.49,0.0,4.43,0.49,2.46,1.48,3.94,0.98,1.0,1.07,0.0,9.85,0.75,0.0,1.51,0.49,0
0.0,0.95,1.9,3.81,0.0,0.15,4.76,74.27,0.95,0.0,48.56,1.9,4.92,0.0,10.44,0.0,0.95,0.49,0.0,120.44,0.29,0.95,3.81,3.81,1
1.0,2.0,2.21,0.26,0.53,0.28,0.26,66.99,2.26,0.26,3.26,3.21,3.43,0.79,3.39,0.26,0.26,0.75,0.0,163.53,0.46,0.0,3.47,0.26,0
0.0,1.0,0.45,1.0,0.0,0.6,2.35,36.22,2.0,0.0,1.65,1.55,4.0,3.45,4.58,3.21,2.65,1.22,0.55,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,7.23,1.0,0.0,0.34,1.51,59.97,1.38,0.0,4.99,1.0,3.9,1.51,3.54,1.0,1.0,1.01,0.0,6.86,0.69,0.0,1.0,0.38,0
1.4,1.0,1.4,2.6,0.0,0.79,0.0,82.53,2.3,0.0,3.25,1.0,3.37,2.6,4.25,4.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.53,1.0,0.53,3.06,0.0,0.3,3.53,75.64,1.94,0.0,11.88,1.53,4.37,2.35,11.29,4.71,2.41,2.03,1.41,83.46,0.53,0.0,2.59,1.94,0
0.0,1.01,0.03,2.0,0.01,0.78,0.0,69.23,1.01,0.0,5.04,2.99,2.65,0.99,4.11,1.0,0.99,0.39,0.0,0.07,1.0,0.0,1.01,0.99,0
0.36,1.0,2.52,0.64,0.0,1.47,0.36,95.68,2.28,0.0,5.75,1.0,4.68,0.36,3.98,1.64,1.0,0.57,0.0,35.25,0.87,0.0,1.72,1.72,0
19.73,1.0,33.79,0.18,7.88,0.04,0.0,94.85,1.99,1.97,5.09,1.99,2.15,0.03,3.26,0.01,1.0,0.47,0.0,0.03,0.0,0.0,2.04,0.03,0
1.07,1.0,3.14,11.07,0.0,2.05,0.0,0.0,1.0,0.43,7.07,1.0,4.27,2.57,6.37,1.57,1.0,0.65,0.0,15.71,1.0,0.0,1.0,0.79,0
0.0,1.0,0.7,4.25,0.0,2.41,0.35,19.3,1.35,0.0,2.81,1.65,2.29,1.65,2.94,1.65,1.0,0.12,0.0,1.4,0.82,0.0,1.0,0.35,0
0.76,1.0,1.0,3.51,0.0,0.48,0.0,88.03,1.24,0.0,12.31,1.0,4.47,0.0,4.61,0.24,0.24,0.76,0.0,83.88,0.92,0.0,1.24,0.24,0
0.0,1.0,1.0,2.86,0.0,1.44,0.21,75.28,1.0,0.0,0.49,1.93,26.9,0.07,2.06,1.07,1.0,0.3,0.0,0.49,0.96,0.0,1.0,1.07,0
0.0,1.0,1.05,2.05,3.14,0.78,0.0,86.43,1.52,2.0,6.75,2.0,4.85,1.0,2.76,0.48,1.0,0.61,0.0,32.43,0.62,0.0,1.0,3.09,0
0.37,0.37,0.0,2.6,0.0,217.26,0.0,0.0,0.74,0.37,4.09,0.74,1.06,0.0,0.28,0.0,0.37,0.0,0.0,17.09,0.19,0.0,2.49,2.0,0
0.61,1.0,0.0,5.14,0.0,2.07,0.0,52.08,1.0,1.0,2.61,1.69,1.17,0.31,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,0.89,0.0,5.36,4.47,37.79,0.0,58.05,0.89,0.89,5.36,1.79,2.42,0.89,2.68,0.89,0.89,0.4,0.0,0.0,0.0,0.0,1.0,1.11,0
0.0,1.0,0.8,1.8,0.0,0.35,8.76,16.3,1.0,0.0,8.41,1.2,0.41,0.2,18.85,17.72,3.39,1.67,0.8,0.82,0.15,0.0,1.0,0.41,0
5.13,1.48,0.96,4.48,0.0,2.01,1.91,37.72,0.48,0.52,10.6,0.48,3.3,0.48,7.79,0.48,1.0,1.16,0.0,5.73,1.0,0.0,1.96,0.48,0
0.21,1.1,2.0,1.41,0.0,0.11,3.1,59.26,1.0,0.0,19.1,1.0,8.19,2.79,13.07,2.79,1.0,0.95,0.0,4.82,1.0,0.0,1.21,1.9,0
0.0,1.0,0.0,2.1,0.0,0.86,0.0,23.53,1.53,0.0,-0.53,2.53,2.6,0.0,1.65,-0.58,1.0,0.67,0.0,4.21,0.89,0.0,1.0,-0.53,0
0.0,0.14,0.86,-2.46,-6.91,0.68,0.0,31.22,1.0,0.0,-12.68,2.14,-1.03,0.0,-2.07,1.0,1.0,-1.16,0.0,-18.14,0.23,0.0,1.86,-1.73,0
0.0,1.0,-3.21,1.0,0.0,2.01,-2.57,68.28,1.64,0.0,-10.85,3.0,-0.7,-1.28,-3.47,0.36,1.0,-0.82,0.0,-9.64,-0.09,0.0,0.36,-1.28,0
0.0,0.09,0.19,-2.43,6.0,2.27,0.0,38.82,2.0,2.0,-0.68,2.0,2.35,0.09,-4.2,-0.91,0.09,-0.44,0.0,66.53,0.73,0.0,-1.72,5.0,0
0.0,1.57,0.0,2.71,1.0,0.44,0.0,85.0,1.57,1.14,8.42,2.0,3.5,0.0,5.23,2.0,1.57,0.39,0.0,24.7,0.19,0.0,2.57,1.57,0
0.0,0.0,-1.14,1.71,0.0,165.93,0.0,19.42,0.0,0.57,0.0,0.0,-0.33,-0.57,-4.14,-0.57,0.0,-0.24,0.0,36.55,-0.04,0.0,4.86,2.14,0
8.18,1.0,-2.54,0.35,2.59,0.12,2.0,94.17,4.3,2.59,10.0,1.65,2.39,0.7,9.19,3.0,1.0,-0.03,0.0,-16.21,0.25,0.0,2.35,3.3,0
0.88,1.0,-0.88,-1.76,1.76,0.61,0.0,-23.7,2.88,0.88,-7.02,1.88,2.53,2.88,0.98,1.88,1.88,0.66,0.0,-43.02,0.82,0.0,1.88,0.88,0
0.0,1.0,3.39,4.0,0.0,0.03,4.3,56.38,0.3,0.0,47.51,1.3,5.77,1.39,13.44,0.7,1.7,1.71,0.7,119.39,0.04,1.0,3.3,4.0,1
0.0,1.0,0.0,0.25,0.0,-1.33,0.0,155.23,1.0,-3.76,10.0,2.0,-3.64,-5.02,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.75,0
0.0,1.0,0.86,0.29,1.0,-1.2,1.0,99.25,2.0,-1.71,1.87,3.0,1.27,1.71,4.62,0.86,1.0,0.74,0.0,-21.24,0.71,0.0,0.14,-0.86,0
3.0,1.71,4.0,1.0,0.0,-5.84,1.0,121.51,5.42,0.0,20.13,2.71,5.57,0.71,10.27,3.42,1.71,1.43,0.0,15.0,0.62,0.0,1.0,2.0,0
0.92,0.08,0.0,9.75,2.17,0.86,2.75,102.43,1.08,-4.5,14.34,1.92,1.41,-0.83,3.14,0.08,1.0,-0.06,0.0,133.14,-0.3,0.0,4.83,3.92,0
0.0,1.0,1.0,0.83,0.0,-0.89,11.59,-43.88,0.41,0.0,9.76,1.59,0.59,1.17,25.22,23.76,5.76,2.59,1.59,0.0,-0.59,0.0,0.41,0.0,0
0.63,1.63,1.88,2.0,0.0,0.32,2.0,125.76,1.63,0.0,5.51,2.88,-1.95,-1.88,7.52,8.37,-0.26,-0.52,-0.63,87.19,1.63,0.0,4.0,0.0,0
-0.79,0.21,-0.37,4.58,0.0,0.91,1.58,73.1,0.21,0.0,5.0,-1.37,-0.84,1.0,12.29,8.1,1.79,0.02,0.0,-162.15,0.89,0.0,2.0,3.0,0
1.0,1.0,0.81,-3.66,0.0,0.62,0.0,114.59,2.0,0.0,4.0,4.0,0.37,-0.73,1.54,0.0,0.0,0.43,0.0,205.08,1.15,0.0,4.0,0.0,0
0.0,1.67,0.67,3.33,1.33,1.08,-2.0,-22.66,2.67,0.0,2.0,1.67,5.05,2.67,-1.64,0.33,1.0,0.57,0.0,0.0,1.0,0.0,0.33,0.67,0
-0.91,1.0,-0.91,7.83,4.57,4.1,0.0,-31.98,1.0,0.91,-8.22,2.91,-0.04,2.91,0.07,2.91,1.91,-0.42,0.0,-101.41,0.09,0.0,1.0,0.91,0
0.0,1.0,1.23,-0.77,0.0,2.0,-8.43,142.59,2.53,0.0,-2.13,1.0,8.25,3.0,-12.32,-13.32,-1.3,0.09,-0.77,5.0,1.77,0.0,1.0,0.77,0
32.6,2.0,-1.63,9.15,0.0,2.56,0.0,-20.49,1.19,0.0,24.85,1.0,0.37,-0.81,4.08,-0.81,1.0,1.45,0.0,15.67,0.09,0.0,1.0,2.63,0
1.81,1.0,0.0,1.9,0.0,0.73,-1.81,100.39,1.0,0.0,8.1,2.1,5.34,0.0,1.68,-2.61,1.0,0.9,0.0,25.1,0.95,0.0,1.1,2.0,0
0.0,1.0,-1.95,4.95,0.0,0.63,3.0,119.51,4.93,0.0,4.0,2.95,17.39,0.0,6.85,2.0,1.0,2.04,0.0,122.94,1.16,0.0,2.98,-0.98,0
0.0,0.39,0.0,1.74,3.78,0.67,1.82,72.91,-0.22,1.0,6.0,1.39,2.9,1.0,6.1,1.61,1.0,-0.16,0.0,4.26,-0.3,0.0,1.0,1.61,0
