CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,0.0,0.0,0.0,76.26,0.0,14.98,0.29,0.0,0.29,0.29,1.96,0.86,1.73,0.29,0.58,0.41,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.7,0.0,0.71,0.0,56.65,1.65,0.0,1.3,1.0,5.36,1.0,2.84,1.0,1.0,0.94,0.0,76.73,1.0,0.0,1.0,0.0,0
0.54,1.0,1.61,1.85,0.0,0.47,0.0,71.49,1.54,0.0,4.0,2.61,2.3,0.46,3.18,1.0,0.46,0.4,0.0,83.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.78,5.96,0.0,0.73,1.18,82.49,2.18,0.0,6.63,2.41,4.83,0.59,4.6,1.0,1.0,1.09,0.0,3.22,0.6,0.0,2.59,1.0,0
0.0,1.0,1.67,0.0,0.0,0.55,0.0,68.64,1.16,0.0,4.0,1.0,4.37,2.51,3.05,2.0,1.0,1.36,0.0,4.18,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,3.25,0.0,2.4,0.0,87.69,1.75,0.25,1.37,0.88,2.02,0.12,1.27,0.88,1.0,0.0,0.0,14.9,0.95,0.0,1.88,0.12,0
1.79,1.0,8.44,5.59,0.6,2.92,0.0,51.84,1.81,0.4,4.62,1.21,3.66,0.79,1.84,0.6,1.0,0.27,0.0,28.93,0.64,0.0,3.41,2.0,0
0.75,1.0,1.5,2.99,0.0,0.92,0.0,75.2,2.0,0.0,5.0,1.75,1.44,0.25,2.2,0.25,0.25,0.4,0.0,0.0,0.25,0.0,1.0,1.0,0
0.0,1.0,0.7,1.47,0.0,0.37,0.23,59.1,1.77,0.0,9.0,1.77,4.34,0.77,6.03,1.0,1.0,1.07,0.0,0.77,1.0,0.0,2.53,0.47,0
0.55,1.55,1.64,1.82,0.0,0.44,0.0,84.83,2.0,0.0,4.55,2.64,2.7,0.0,3.8,0.45,0.45,0.56,0.0,73.17,0.77,0.0,1.0,0.45,0
0.0,1.14,3.59,0.28,0.0,0.36,0.0,73.26,2.14,0.0,4.86,1.0,2.89,0.0,3.65,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.14,2.0,0
0.66,1.0,1.32,2.74,0.0,4.22,0.0,50.0,2.0,0.34,1.32,1.66,1.0,0.34,1.22,0.34,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
6.53,1.0,1.77,0.81,3.45,0.74,0.0,59.6,2.19,1.54,5.8,1.19,3.04,0.81,2.48,0.81,0.81,0.11,0.0,1.62,0.54,0.0,2.62,1.62,0
0.0,1.0,1.92,0.0,0.0,0.59,0.16,66.69,1.08,0.0,4.16,1.0,4.74,3.0,3.35,2.16,1.0,1.59,0.0,4.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.77,0.0,1.39,0.0,69.33,2.0,0.0,0.61,1.0,2.87,1.0,1.75,1.0,1.0,0.0,0.0,1.23,0.8,0.0,2.61,1.23,0
0.0,1.0,0.83,1.86,0.0,1.56,0.0,15.72,2.0,0.69,0.0,1.0,8.66,2.35,1.27,0.83,1.0,0.35,0.0,2.48,0.94,0.0,1.86,0.0,0
0.0,1.0,0.0,1.06,0.0,0.73,0.94,29.14,2.0,0.0,2.83,1.94,3.86,2.83,7.14,4.78,3.83,0.94,0.94,0.0,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,0.0,0.24,0.49,65.76,1.51,0.0,5.88,1.0,2.22,0.49,6.03,0.49,1.0,1.03,0.0,0.98,0.84,0.0,1.49,1.46,0
0.0,1.0,1.88,0.0,0.12,0.41,0.06,86.48,1.06,0.0,0.3,1.06,4.55,0.0,3.0,1.0,1.0,0.26,0.0,13.11,0.51,0.0,1.94,0.0,0
0.0,1.74,1.11,3.63,0.0,3.06,1.11,19.91,0.37,5.68,2.95,0.74,1.86,1.0,3.21,1.0,1.0,0.49,0.0,95.48,0.82,0.0,1.0,0.37,0
0.41,1.41,1.24,0.59,0.0,0.39,0.59,53.05,2.0,0.0,3.82,2.82,3.87,1.76,5.91,2.94,2.35,0.84,0.59,55.27,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,58.25,1.21,0.0,1.83,1.0,5.92,2.37,5.58,1.21,1.79,1.13,0.79,0.0,0.21,0.0,1.0,0.42,0
0.0,1.0,0.9,0.0,0.0,0.97,0.0,41.29,2.1,0.0,2.2,1.0,5.11,2.2,2.36,1.55,1.0,0.1,0.0,0.45,0.78,0.0,2.0,0.55,0
0.0,1.0,0.0,6.55,0.0,8.25,0.0,0.0,2.0,1.0,1.45,1.0,1.21,1.0,0.86,0.52,1.0,0.0,0.0,0.96,0.24,0.0,1.52,0.96,0
0.0,1.96,0.96,1.93,0.0,1.35,0.0,2.74,2.93,0.0,3.93,1.04,3.64,0.0,2.92,0.96,1.0,0.96,0.0,0.33,1.0,0.0,1.96,2.0,0
0.0,0.66,0.0,0.0,0.0,3.42,1.32,66.24,1.32,0.0,3.31,1.32,0.66,0.0,1.91,0.0,0.66,0.2,0.0,19.87,0.22,0.0,2.32,1.32,0
1.71,1.0,0.29,1.01,0.0,0.75,0.0,42.75,2.71,0.0,4.0,1.0,3.51,2.01,3.14,1.14,1.14,0.57,0.14,10.73,1.0,0.0,1.86,0.0,0
0.48,1.52,1.0,2.04,2.41,0.76,0.0,42.33,1.0,1.44,8.25,1.48,3.57,0.0,5.18,2.08,1.0,0.98,0.0,4.33,0.32,0.0,1.96,0.96,0
0.0,1.0,1.71,7.0,0.0,1.11,0.0,7.22,1.14,0.0,3.71,1.0,8.71,7.42,4.0,2.29,2.87,1.0,1.0,63.31,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.34,0.0,2.55,0.0,65.86,2.0,0.34,0.0,1.0,1.93,0.66,1.0,1.0,1.0,0.0,0.0,14.68,1.0,0.0,1.66,0.0,0
0.97,1.0,2.97,2.06,0.19,0.33,0.97,80.97,1.03,0.0,5.31,1.03,6.45,1.94,5.36,1.0,1.0,0.9,0.0,2394.85,0.51,0.0,2.0,0.06,1
0.0,1.0,0.0,2.91,0.0,4.6,0.0,0.0,0.84,1.0,1.16,0.42,0.56,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0.79,0.0,2.16,0.0,0
0.78,1.44,3.0,0.66,0.0,0.14,0.66,82.12,1.78,0.0,4.09,3.56,2.37,0.22,3.28,0.22,0.22,0.9,0.0,155.89,0.5,0.0,3.34,0.22,0
0.48,1.48,3.0,1.04,0.0,0.16,0.0,80.58,1.48,0.0,9.25,2.44,3.93,0.52,4.83,1.0,0.52,0.46,0.0,35.91,0.83,0.0,1.0,0.52,0
0.56,1.0,1.67,0.0,0.0,0.13,0.0,83.79,2.0,0.0,2.67,2.67,2.69,0.0,2.75,0.56,0.44,0.8,0.0,40.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.8,3.8,0.0,0.39,4.5,80.21,1.2,0.0,45.89,1.9,4.75,0.0,10.06,0.2,1.0,0.46,0.0,106.17,0.35,0.9,3.7,3.7,1
0.9,1.9,2.69,0.41,0.0,0.1,0.2,85.77,2.0,0.0,4.33,3.69,4.09,0.2,3.98,1.31,0.2,0.66,0.1,67.83,0.96,0.0,1.0,0.0,0
0.14,1.14,0.14,0.42,0.0,0.75,0.0,97.17,1.14,0.0,3.27,1.14,1.48,1.0,6.21,5.29,1.86,1.19,0.86,0.0,1.0,0.0,2.72,0.0,0
0.65,1.0,1.95,0.0,0.0,0.35,0.0,92.86,1.65,0.0,2.65,2.95,2.36,0.35,3.77,2.1,0.7,0.69,0.35,34.41,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.94,0.0,3.83,0.0,53.15,1.47,1.0,1.94,1.0,0.91,0.47,0.69,0.0,0.47,0.0,0.0,0.94,0.77,0.0,2.06,0.94,0
0.2,1.0,0.4,3.4,0.0,4.27,0.0,15.39,1.8,1.6,3.4,1.8,36.49,12.0,1.28,0.0,1.0,0.24,0.0,0.0,0.93,0.0,1.8,0.2,0
0.0,1.0,2.0,0.0,0.4,0.39,0.0,88.43,1.2,0.0,0.4,1.0,4.53,0.0,3.23,1.2,1.0,0.18,0.0,0.8,0.6,0.0,1.8,0.4,0
0.82,1.0,0.0,0.37,0.0,0.8,0.82,100.0,2.18,0.0,4.09,1.0,2.43,0.82,5.06,1.18,0.18,0.7,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,4.54,2.0,37.09,0.11,1.64,0.11,64.16,1.89,0.0,0.34,1.0,3.65,1.89,3.28,1.23,1.0,0.89,0.0,0.34,0.96,0.0,2.0,0.89,0
0.0,1.66,0.0,2.03,0.0,1.31,0.0,26.21,2.0,0.34,2.62,1.0,3.94,0.66,4.52,1.66,1.0,1.31,0.0,16.79,1.0,0.0,1.0,0.66,0
0.0,1.0,0.65,0.0,0.0,0.34,0.0,58.09,1.65,0.0,4.56,2.0,2.82,0.68,4.97,1.35,1.0,1.76,0.0,0.65,0.89,0.0,1.0,0.32,0
4.22,1.0,10.03,4.48,0.0,0.44,0.59,83.63,2.3,0.0,40.17,3.41,5.44,0.3,5.25,1.0,1.0,1.08,0.0,28.73,0.52,0.0,3.7,5.22,1
0.0,1.13,0.0,3.62,0.0,7.91,0.0,5.02,0.25,22.74,0.5,0.13,23.02,1.0,1.24,0.25,1.0,1.65,0.0,0.38,1.0,0.0,1.87,0.13,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
3.11,1.75,1.87,6.9,0.0,0.88,3.39,84.43,1.0,0.0,3.89,1.62,4.67,1.25,8.33,7.79,5.15,1.0,0.75,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.07,0.0,0.0,0.11,0.07,52.19,1.93,0.0,9.89,2.0,2.49,1.86,14.14,3.79,1.93,1.39,0.0,3.44,0.66,0.0,2.0,0.14,0
0.06,1.0,0.18,0.94,0.0,1.88,0.0,99.51,2.94,0.0,0.18,1.18,1.56,0.0,2.02,1.88,0.94,0.05,0.0,2.44,1.0,0.0,2.88,0.94,0
0.0,1.77,2.23,3.0,0.0,0.28,2.16,80.14,1.0,0.0,13.62,1.0,5.54,1.54,7.75,2.16,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.61,0
10.71,1.0,0.32,0.89,0.0,1.38,0.0,8.19,0.22,0.89,4.54,0.22,1.92,0.11,0.71,0.11,1.0,0.11,0.0,9.78,0.41,0.0,2.78,1.0,0
1.0,1.0,7.07,4.0,0.47,0.82,0.0,86.53,1.93,0.0,8.07,1.47,8.11,1.07,3.16,1.0,1.0,0.32,0.0,27.74,0.4,0.0,3.4,1.47,0
0.0,1.62,0.31,2.31,0.0,0.41,1.24,72.89,1.0,0.0,7.9,1.0,6.14,1.24,6.45,1.93,1.0,1.32,0.0,7.58,0.59,0.0,1.69,0.31,0
0.0,1.97,1.95,3.89,0.0,0.31,0.0,64.21,3.0,0.0,13.73,1.0,3.8,0.11,9.3,2.0,1.0,1.5,0.0,13.62,0.35,0.0,1.03,3.92,1
0.65,1.0,1.95,2.0,0.0,1.16,0.65,87.64,1.35,0.0,3.25,1.0,4.88,1.3,3.79,1.0,1.0,0.58,0.0,1606.02,0.67,0.0,1.65,0.35,0
0.13,0.13,0.0,0.26,0.64,93.37,0.0,9.96,0.13,0.38,2.17,0.13,0.71,0.26,1.31,0.26,0.13,0.13,0.0,0.26,0.09,0.0,1.87,0.13,0
0.0,1.0,1.25,5.12,0.62,1.41,0.62,68.76,1.75,0.0,1.87,1.0,2.75,0.62,5.75,2.62,1.0,1.0,0.0,1.87,0.79,0.0,2.0,0.0,0
1.62,1.0,0.97,1.32,0.0,2.1,0.0,24.27,1.0,0.68,2.0,1.32,12.91,2.0,1.28,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.65,0.68,0
0.0,1.0,0.0,3.81,0.0,1.09,0.0,54.7,1.19,0.0,3.62,1.0,1.05,0.91,3.36,1.09,1.0,0.0,0.0,86.98,1.0,0.0,1.09,0.0,0
0.62,1.0,0.0,1.62,3.09,0.51,0.0,48.21,1.0,1.85,11.27,1.0,4.19,2.0,7.88,2.76,1.76,1.38,0.76,17.66,0.6,0.0,1.0,0.62,0
0.0,1.0,0.0,3.84,0.0,5.11,0.0,5.44,2.05,1.89,0.95,1.95,42.63,14.18,0.74,0.11,1.0,0.0,0.0,0.0,1.0,0.0,2.05,0.05,0
0.36,1.64,1.72,1.93,0.0,0.77,0.0,32.89,1.36,0.0,2.36,2.07,1.84,0.0,5.31,2.57,0.64,1.24,0.0,14.3,0.36,0.0,1.0,0.0,0
0.0,1.0,0.4,0.4,0.0,0.87,0.0,76.79,1.8,0.0,2.8,1.0,1.86,0.6,4.4,4.0,1.6,0.78,0.6,0.0,1.0,0.0,2.6,0.4,0
0.51,2.97,0.99,21.23,2.53,1.03,0.0,72.08,1.49,1.52,8.62,1.0,4.62,2.0,6.52,1.51,1.0,0.9,0.0,1.01,0.83,0.0,1.49,1.0,0
2.71,1.54,3.26,7.89,0.0,1.04,0.54,72.26,1.0,0.0,2.17,1.0,8.1,1.54,3.6,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,1.73,1.73,0.0,0.31,0.87,78.62,1.27,0.0,19.61,1.87,4.43,1.0,7.34,1.0,1.0,0.81,0.0,6.94,1.0,0.0,2.0,0.87,0
4.82,1.96,5.78,11.64,0.0,0.87,0.96,74.09,1.04,0.0,4.04,1.0,6.37,1.96,5.31,1.04,1.0,1.47,0.0,0.0,0.98,0.0,1.0,0.04,0
0.88,1.0,0.0,0.0,0.0,0.54,0.0,80.7,1.88,0.0,5.53,2.0,2.12,0.0,3.2,1.0,0.12,0.68,0.0,0.88,1.0,0.0,1.0,2.0,0
0.7,1.0,2.1,0.3,0.0,0.13,1.19,86.12,1.7,0.0,7.48,3.1,2.93,0.3,4.85,0.6,0.3,0.78,0.0,93.56,0.53,0.0,3.4,0.0,0
0.0,1.44,0.0,3.29,0.0,0.8,1.97,47.67,1.78,0.0,2.31,1.0,1.3,0.78,5.72,4.94,3.41,0.44,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,1.47,0.0,1.36,0.0,50.38,2.07,0.0,2.14,1.47,2.7,0.0,1.63,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.48,1.03,0.52,0.52,0.0,1.52,0.0,3.55,1.52,2.74,0.97,5.15,2.45,1.97,1.36,0.97,125.49,0.56,0.0,1.0,0.0,0
0.0,0.55,0.0,2.22,0.0,14.77,0.0,27.73,0.55,0.0,2.22,0.55,0.55,0.55,1.94,0.55,0.55,0.0,0.0,53.24,0.55,0.0,1.45,0.0,0
0.0,1.81,0.16,1.84,0.0,0.5,0.0,63.71,1.0,0.0,1.84,1.0,6.27,2.42,4.07,1.97,2.29,1.26,0.0,9.22,0.5,0.0,1.84,0.0,0
0.96,1.0,0.0,0.0,0.0,0.42,1.04,100.0,2.0,0.0,5.0,1.04,2.68,0.96,5.64,0.96,0.04,0.84,0.0,1.15,0.01,0.0,1.08,0.08,0
0.0,0.6,1.2,1.8,0.0,42.84,0.0,42.1,0.6,0.0,10.82,0.6,1.8,0.0,3.53,0.6,0.6,0.17,0.0,40.29,0.37,0.0,2.6,1.8,0
0.68,1.68,2.05,1.26,0.32,0.3,0.63,62.23,2.32,0.0,3.63,3.05,3.28,0.32,4.45,1.0,0.32,0.61,0.0,51.29,0.68,0.0,1.0,0.0,0
0.0,1.11,0.06,1.11,0.0,0.18,4.0,76.37,1.0,0.0,18.17,1.0,5.13,1.17,11.11,2.11,1.0,0.84,0.0,14.14,0.62,0.0,1.94,0.06,0
0.0,2.07,0.93,3.86,0.0,1.11,0.65,7.18,1.0,0.0,2.36,1.0,1.39,0.0,7.86,5.08,1.79,1.54,0.14,0.0,0.07,0.0,1.0,0.0,0
0.93,1.0,1.11,3.81,0.56,7.39,0.0,18.52,0.37,21.55,14.45,0.93,21.78,0.81,1.44,0.19,0.81,1.46,0.0,118.35,0.87,0.74,2.37,2.04,0
0.34,1.0,1.32,0.0,0.0,0.3,0.34,77.52,1.34,0.0,6.32,1.66,1.73,0.34,4.99,1.0,0.66,0.29,0.0,10.58,0.5,0.0,1.66,0.0,0
0.63,1.0,0.0,2.37,0.0,0.98,2.73,42.6,2.32,0.0,6.15,1.0,3.39,2.05,10.54,4.05,1.68,1.71,0.68,6.83,0.54,0.0,1.32,1.68,0
0.28,1.0,0.72,2.15,0.0,1.61,0.28,28.34,1.28,0.0,1.42,1.0,1.5,1.0,3.78,2.43,0.72,0.24,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,0.0,3.43,0.16,8.16,0.16,4.59,4.08,0.16,1.11,0.0,0.24,0.0,1.0,0.03,0.0,2.45,0.95,0.0,2.08,1.08,0
0.0,1.0,0.11,5.78,0.0,4.84,0.05,4.52,1.95,3.78,1.2,1.05,36.82,3.84,1.07,0.05,1.0,0.05,0.0,0.44,0.68,0.0,5.78,0.05,0
0.83,1.83,2.5,0.33,0.0,0.49,0.0,94.16,2.17,0.0,4.17,3.5,3.33,0.0,3.37,0.33,0.17,0.51,0.0,111.88,1.0,0.0,1.17,0.0,0
0.0,1.99,1.98,6.92,0.0,0.46,1.0,61.35,1.0,0.0,26.08,1.01,4.9,0.99,11.93,0.99,1.0,1.36,0.0,22.72,0.51,0.0,1.0,1.99,1
0.0,1.75,0.75,2.5,0.0,0.91,0.25,21.75,1.0,0.0,5.75,1.0,1.75,0.25,8.06,3.25,1.0,1.42,0.0,2.0,0.14,0.0,1.25,0.0,0
0.0,1.0,0.0,0.89,0.0,0.89,0.0,69.8,1.82,0.36,4.93,1.18,1.49,0.18,5.11,1.82,1.0,0.0,0.0,7.39,0.59,0.0,1.82,1.64,0
33.77,1.0,4.97,0.0,17.88,0.17,0.0,99.66,2.99,7.95,25.89,2.0,3.2,0.01,3.62,0.03,0.01,0.56,0.0,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,3.48,3.3,0.0,1.48,0.0,61.96,1.3,0.3,4.18,1.0,3.17,1.39,2.28,1.0,0.3,0.45,0.0,26.29,0.83,0.0,1.0,0.0,0
0.0,1.0,0.1,0.14,0.0,0.81,0.0,98.37,1.0,0.0,2.14,1.0,1.04,1.0,6.08,5.76,1.95,0.97,0.95,0.43,0.98,0.0,2.95,0.14,0
0.56,1.0,0.56,2.33,0.0,4.16,1.67,23.92,1.11,11.54,2.78,0.56,14.1,2.67,6.34,2.22,1.56,1.27,0.56,3.89,0.72,0.0,2.0,1.11,0
0.0,1.0,0.0,2.99,0.0,0.45,3.99,15.96,1.99,0.0,8.98,1.0,4.49,2.99,14.46,4.99,1.99,2.49,1.0,9.97,0.33,0.0,1.0,1.99,0
0.0,1.0,0.0,0.42,0.21,0.56,0.0,36.59,1.21,0.0,0.84,1.79,1.53,0.21,4.38,1.21,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.21,0
0.96,2.04,1.92,1.04,1.92,0.44,0.0,39.4,1.0,0.0,10.4,2.0,5.79,3.6,6.2,3.6,2.56,1.37,0.0,0.0,0.48,0.0,1.48,1.48,0
1.55,1.0,0.91,0.45,0.0,0.46,0.0,62.23,2.09,0.0,8.08,1.0,2.47,0.55,3.32,0.55,1.0,0.81,0.0,0.0,0.85,0.0,1.55,0.45,0
0.0,1.0,1.3,0.85,0.0,0.73,0.0,27.45,2.0,0.0,1.33,1.15,2.43,1.85,1.76,1.0,1.0,0.51,0.0,3.74,1.0,0.0,1.0,0.15,0
0.0,0.83,0.0,0.83,0.0,1.99,0.0,41.36,1.65,0.0,7.44,1.65,3.93,0.83,5.38,0.83,0.83,0.97,0.0,0.83,0.83,0.0,2.65,0.0,0
0.0,1.0,0.6,6.99,0.4,1.6,0.81,0.0,3.0,0.0,4.4,1.0,3.4,2.19,3.62,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,42.86,2.0,0.0,2.51,1.28,2.22,0.72,2.68,1.28,1.0,0.73,0.0,30.12,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,2.1,3.15,0.29,0.0,80.95,2.0,0.0,9.78,1.53,4.76,0.0,5.54,1.47,1.0,0.68,0.0,36.26,0.85,0.0,1.53,2.0,0
0.33,1.0,0.0,1.0,1.67,0.18,1.0,79.66,2.0,0.0,6.33,1.33,4.81,0.0,4.85,1.67,1.0,0.3,0.0,169.64,0.87,0.0,1.0,1.33,0
3.2,1.45,11.79,2.75,0.0,0.48,0.0,72.33,1.45,0.0,8.94,2.35,4.59,1.65,3.93,1.0,0.55,0.49,0.0,45.38,1.0,0.0,1.55,0.0,0
0.0,1.84,3.34,1.67,0.84,0.29,0.0,96.87,2.67,0.0,9.18,2.0,3.7,0.0,6.01,1.0,0.16,1.18,0.0,7.52,0.84,0.0,1.84,0.16,0
0.0,1.0,0.0,5.2,0.0,1.35,0.0,77.48,1.8,0.1,5.4,1.8,2.4,0.1,2.78,0.0,1.0,0.55,0.0,0.9,1.0,0.0,3.7,0.0,0
0.0,0.69,0.0,0.0,0.0,3.44,0.69,62.13,0.69,0.0,22.78,1.38,1.77,0.0,3.97,0.0,0.69,0.21,0.0,0.0,0.69,0.0,1.0,0.69,0
4.24,1.0,5.24,2.7,2.54,0.4,0.0,87.67,2.0,1.7,66.13,4.39,4.94,0.3,4.95,1.0,0.15,0.76,0.0,542.18,0.4,3.39,3.54,9.33,1
1.45,1.0,0.0,0.0,0.0,0.68,0.0,36.34,2.73,0.0,2.91,1.0,2.68,1.27,2.54,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,1.39,0.46,0.0,0.15,0.09,53.15,1.91,0.0,9.46,1.91,2.58,1.81,13.86,3.72,1.91,1.32,0.0,31.8,0.66,0.0,2.09,0.19,0
0.24,0.24,-2.27,2.0,7.27,0.46,0.0,9.16,1.0,5.27,15.49,-0.51,10.41,5.78,11.23,2.76,2.51,1.85,0.76,-70.62,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,16.31,0.0,-0.45,2.55,74.05,0.15,-8.51,29.07,1.0,-0.47,2.7,13.66,12.91,1.0,0.0,0.0,2.0,0.29,0.0,1.0,0.85,0
-5.96,1.0,-12.91,0.0,0.0,0.58,0.0,43.11,3.99,0.0,-42.63,-0.98,1.01,0.0,6.09,2.0,1.0,2.02,0.0,71.26,1.21,0.0,-1.98,-5.96,0
0.87,3.87,0.87,2.0,0.0,0.5,0.0,13.89,0.13,0.0,0.19,3.74,8.44,6.0,7.68,6.87,3.13,1.78,0.0,63.38,0.29,0.0,1.0,0.13,0
0.0,1.0,-2.65,11.18,0.88,1.08,0.88,61.75,1.12,0.0,12.18,1.12,6.98,2.65,14.66,4.42,1.88,1.32,0.88,-3.42,0.71,0.0,4.88,0.88,0
0.72,1.0,14.0,3.59,3.59,0.55,0.0,110.05,1.0,0.0,3.72,2.44,4.34,0.0,2.32,0.28,0.0,0.31,0.0,139.1,0.83,0.0,1.0,1.72,0
0.0,1.0,4.77,1.0,0.0,0.43,0.0,52.86,1.05,0.0,9.0,2.0,4.46,1.0,7.0,1.0,1.0,1.29,0.0,1.0,1.0,0.0,3.95,0.0,0
0.0,1.0,0.0,2.65,0.0,2.73,2.21,-36.39,1.0,1.0,4.21,1.0,16.55,3.65,6.79,2.65,1.55,1.38,0.55,5.51,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.79,3.0,0.19,0.0,0.0,2.0,3.0,5.16,2.79,11.72,5.0,2.69,1.21,2.0,2.08,1.0,1.79,1.06,0.0,2.58,-0.79,0
0.0,1.0,0.0,1.0,0.0,0.3,0.0,72.21,2.0,0.0,5.03,1.0,3.51,0.5,4.65,1.5,1.0,1.07,0.0,118.0,1.0,0.0,1.0,1.01,0
0.0,1.0,0.16,2.67,0.0,1.79,0.0,47.45,2.84,0.0,-3.35,1.0,1.56,1.16,1.4,1.0,1.0,-0.07,0.0,-0.35,1.0,0.0,0.16,-1.67,0
6.55,1.0,15.21,3.0,2.21,0.16,0.0,83.23,1.45,0.0,58.87,4.0,6.82,0.55,5.74,1.0,1.55,0.97,0.0,39.45,0.45,0.0,4.55,7.0,1
0.0,1.0,0.0,4.98,-0.99,5.56,0.0,21.45,4.0,1.98,0.03,1.99,48.32,13.88,-3.76,-0.98,1.0,-0.13,0.0,3.0,0.67,0.0,1.99,0.01,0
-2.14,-0.57,1.0,-1.36,5.0,0.27,0.0,73.08,1.0,1.43,12.64,1.21,3.73,0.0,2.37,0.79,1.79,-0.69,0.0,-86.8,1.14,0.0,3.0,1.21,0
0.0,1.0,0.94,-2.83,0.0,-0.36,0.0,23.6,3.94,0.94,15.33,1.94,5.6,3.06,4.2,0.11,1.0,0.2,0.0,140.64,0.53,0.0,2.0,1.94,0
0.0,0.0,1.75,-1.75,0.0,106.72,0.0,-7.86,-0.87,0.0,-0.87,-0.87,-0.61,0.87,4.02,0.87,0.0,-0.16,0.0,6.99,-0.44,0.0,0.25,2.62,0
0.0,-0.26,-17.58,-8.11,0.0,66.86,1.0,40.68,0.37,0.0,18.21,1.37,-0.78,-0.26,4.8,0.37,0.37,0.46,0.0,-60.22,0.58,0.0,1.37,-0.26,0
0.0,1.0,-1.52,-0.01,0.0,1.23,0.0,45.46,2.0,0.0,-1.52,1.0,2.58,0.5,1.68,1.0,1.5,-0.32,0.0,-6.57,0.54,0.0,3.0,2.0,0
0.0,0.39,5.0,2.39,0.0,0.14,4.0,111.57,1.0,0.0,21.23,1.0,2.79,1.39,9.55,2.0,1.0,0.05,0.0,59.68,0.33,0.0,3.61,2.61,1
0.0,0.0,18.29,6.97,4.36,107.49,1.74,25.26,0.87,0.0,-20.91,0.0,1.61,-0.87,-6.9,0.0,0.0,0.24,0.0,-20.04,0.44,0.0,2.0,0.0,0
0.0,1.0,-10.91,-2.58,0.0,1.78,-0.86,-20.66,1.0,0.0,-9.05,1.86,20.97,20.0,-1.94,2.0,1.0,-0.1,0.0,-278.89,0.35,0.0,0.28,-1.72,0
0.0,1.0,5.0,8.0,0.0,1.36,3.0,67.0,0.34,0.0,33.71,1.66,8.75,2.66,12.57,2.66,1.0,0.82,0.0,2.0,0.6,0.0,1.0,1.34,1
28.87,1.0,4.25,0.0,15.29,-0.46,2.0,156.9,3.7,6.79,28.78,2.0,1.89,0.0,4.23,-0.85,0.15,0.67,0.0,34.25,-0.09,0.0,3.85,4.55,0
-28.89,1.0,-4.25,7.55,-15.3,7.09,0.0,0.0,0.3,-4.95,-18.24,0.15,-0.92,1.0,-1.73,0.0,1.0,-0.47,0.0,2.0,1.35,0.0,2.7,2.0,0
1.71,2.71,3.71,1.42,0.0,0.17,-0.71,86.02,2.71,0.0,-0.27,4.71,5.25,0.0,0.73,1.0,0.0,1.48,0.0,91.3,1.31,0.0,0.29,0.0,0
0.0,1.61,-1.84,1.54,0.0,0.45,-1.23,37.57,2.0,10.61,1.77,0.39,8.99,2.0,2.49,1.0,1.0,1.18,0.0,210.0,0.7,0.0,0.77,-0.61,0
