CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,3.72,4.37,3.94,0.63,0.0,85.0,1.66,1.31,13.03,1.66,6.14,2.03,4.66,0.69,1.0,1.0,0.0,64.75,0.35,0.0,1.69,3.97,0
0.12,1.0,6.39,2.76,0.0,0.63,0.0,99.39,1.12,0.37,3.63,1.0,5.32,0.0,2.91,0.88,0.0,0.64,0.0,95.52,0.5,0.0,2.76,0.0,0
1.98,1.99,3.95,5.04,0.0,0.59,0.0,82.01,2.0,2.98,4.94,1.99,3.29,1.0,7.55,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,2.29,1.11,0.0,0.38,0.0,95.29,1.94,2.83,1.17,1.0,2.32,0.0,2.06,0.06,0.0,0.69,0.0,11.85,0.5,0.0,1.11,0.0,0
0.0,1.0,0.78,1.9,0.0,1.6,0.0,38.78,0.78,0.22,0.78,1.55,1.9,0.0,1.56,0.0,1.0,0.26,0.0,0.0,0.89,0.0,1.0,0.22,0
0.0,1.51,0.5,1.51,0.0,0.31,2.01,33.16,0.5,0.0,10.55,0.5,4.82,2.01,6.53,2.01,1.5,1.76,0.5,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.95,0.0,0.41,0.0,40.3,1.0,1.05,4.1,2.0,2.47,0.0,0.94,0.0,1.0,0.09,0.0,0.53,0.5,0.0,2.0,0.53,0
0.83,1.0,0.0,2.34,0.0,0.31,1.76,50.49,2.17,0.0,5.51,1.41,6.04,1.76,3.36,2.17,1.0,0.75,0.0,1.17,0.71,0.0,3.34,2.59,0
0.99,1.0,2.97,0.05,0.0,0.14,0.0,88.12,1.98,0.01,3.96,3.96,3.81,0.0,3.04,0.0,0.01,0.77,0.0,209.9,0.67,0.0,3.97,0.01,0
0.0,1.0,0.0,0.37,0.0,0.26,0.0,22.67,1.37,1.26,3.77,1.63,1.02,0.0,1.02,0.37,1.0,0.22,0.0,0.63,0.69,0.0,1.63,0.63,0
4.55,1.0,6.37,1.36,0.0,0.53,0.91,77.32,0.91,0.09,20.01,1.82,5.42,0.91,9.35,0.91,1.0,1.75,0.0,286.53,0.73,0.0,2.82,1.91,1
0.0,1.75,0.0,4.0,6.03,0.52,0.0,75.61,2.0,0.0,15.56,2.25,5.15,0.0,6.05,1.0,1.0,1.24,0.0,17.33,0.55,0.0,2.0,2.26,0
0.0,1.81,1.0,4.44,0.0,0.55,0.0,33.31,1.38,0.0,4.0,1.81,4.42,1.62,5.03,1.0,1.0,1.64,0.0,227.5,1.0,0.0,1.19,0.19,0
0.0,1.02,0.03,3.02,0.0,2.18,0.02,99.46,2.0,0.0,0.24,1.02,1.71,0.02,1.13,1.02,1.0,0.03,0.0,0.18,0.99,0.0,1.03,1.97,0
0.0,1.78,0.78,4.55,0.0,0.97,0.0,31.85,0.78,0.45,3.33,1.55,3.91,1.78,4.27,0.78,1.0,1.48,0.0,217.54,1.0,0.0,1.0,0.0,0
1.17,1.58,2.33,2.92,0.0,0.31,0.0,69.25,2.0,1.75,6.67,2.0,2.92,1.42,10.54,2.25,1.42,1.32,0.0,0.83,0.28,0.0,2.0,0.0,0
0.14,1.86,4.42,3.43,0.0,0.55,0.14,98.3,2.72,0.0,9.13,1.0,2.42,0.14,5.6,1.0,0.14,1.0,0.0,24.15,0.37,0.0,3.0,2.14,0
3.72,1.07,1.0,1.86,1.86,0.44,0.21,84.52,1.93,0.0,16.86,2.86,4.52,0.93,4.42,1.0,1.07,0.73,0.07,83.59,0.45,0.0,1.93,5.57,0
0.0,1.49,2.47,5.51,0.0,1.28,0.0,24.49,1.51,0.0,1.53,1.51,3.2,0.98,2.35,1.98,1.0,0.35,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.48,0.52,3.62,0.95,1.1,0.0,15.7,3.43,0.0,2.52,1.52,3.06,1.43,3.14,2.43,1.48,0.83,0.48,1.43,0.32,0.0,1.0,0.48,0
0.0,1.18,2.45,2.47,0.37,0.59,0.74,89.95,2.18,0.82,8.07,1.0,4.28,0.18,3.54,0.55,0.18,0.54,0.0,16.61,0.42,0.0,3.0,0.74,0
0.0,1.0,0.91,5.72,0.0,1.46,0.0,6.78,1.91,0.0,3.0,2.0,2.78,0.0,1.13,1.0,1.0,0.02,0.0,0.0,0.09,0.0,1.09,0.0,0
0.05,1.0,1.09,6.68,0.0,2.68,0.0,3.47,1.0,0.0,1.87,1.0,7.79,7.73,1.37,1.05,1.95,1.0,0.95,0.05,0.98,0.0,1.05,0.09,0
0.0,1.0,1.78,1.78,0.0,0.88,0.0,72.39,1.0,0.0,0.55,2.0,14.34,0.0,1.68,0.89,1.0,0.19,0.0,8.09,0.95,0.0,3.67,0.11,0
0.63,1.63,0.37,1.37,1.26,0.34,4.08,20.75,1.63,0.0,9.89,1.63,2.91,0.63,11.63,8.8,2.11,1.69,0.37,0.0,0.31,0.0,1.63,0.63,0
0.13,1.87,0.0,1.25,0.0,0.45,0.0,46.95,1.87,1.39,3.87,1.25,5.51,0.87,5.8,1.75,0.87,1.8,0.0,4.39,0.95,0.0,1.13,1.25,0
0.19,1.0,0.57,2.43,0.0,2.67,0.0,14.53,0.19,1.62,4.63,0.19,1.48,1.19,1.74,0.38,1.0,0.19,0.0,0.19,0.9,0.0,1.19,0.38,0
0.0,1.0,0.52,2.44,0.0,0.47,1.44,49.04,1.96,0.0,4.36,1.52,5.4,1.44,3.15,1.44,1.0,0.79,0.0,0.96,0.76,0.0,2.92,1.44,0
0.07,1.07,0.2,0.0,0.93,0.22,0.93,66.86,2.93,0.0,3.93,1.2,2.73,0.0,5.21,0.0,0.93,0.34,0.0,24.52,0.97,0.0,1.27,0.93,0
0.0,1.86,3.43,7.43,0.14,1.13,0.0,62.0,1.14,0.0,0.43,1.0,2.96,2.57,5.54,3.0,1.86,1.43,0.86,0.86,0.57,0.0,1.14,2.71,0
0.0,1.0,0.33,0.0,0.0,1.38,0.0,0.0,2.67,0.0,3.33,1.0,4.33,3.33,2.33,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,3.09,0.77,0.89,0.0,47.95,2.23,0.0,3.0,1.0,2.21,0.68,3.74,2.77,1.0,0.77,0.0,0.91,0.89,0.0,2.0,0.77,0
0.0,1.0,0.0,7.41,0.59,0.7,1.0,76.89,1.41,0.0,9.89,1.41,5.77,3.59,11.3,4.78,2.0,1.47,1.0,1.78,0.4,0.0,1.59,1.19,0
0.0,1.0,0.0,0.78,0.0,3.17,0.0,0.0,1.48,0.52,0.26,0.74,1.74,1.74,0.74,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.97,1.0,2.94,1.94,0.0,0.3,0.97,82.41,1.03,0.0,17.51,1.0,3.45,1.03,5.67,1.06,1.0,0.62,0.0,14.54,0.68,0.0,2.94,1.94,1
2.87,1.0,0.0,1.04,0.0,0.36,0.0,76.11,1.09,0.0,7.64,1.96,4.6,0.96,4.02,1.04,1.0,0.87,0.0,99.36,0.4,0.0,3.87,2.91,0
0.0,1.0,0.32,3.26,0.0,1.0,0.0,42.42,1.32,0.0,3.0,2.68,2.64,0.68,2.2,1.0,1.0,0.34,0.0,0.0,0.68,0.0,1.0,0.0,0
0.83,1.0,2.5,0.5,0.0,1.29,0.0,74.12,1.67,1.5,3.33,3.33,6.89,2.34,2.64,0.0,0.17,0.65,0.0,176.56,0.64,0.0,3.67,0.0,0
0.79,1.0,3.76,1.58,0.0,0.7,0.0,35.11,1.0,3.21,13.83,2.0,6.09,0.0,2.22,0.39,1.0,0.13,0.0,242.22,0.37,0.39,3.18,1.97,0
0.0,1.35,0.7,3.35,0.0,2.22,0.35,23.07,0.7,1.3,5.89,0.7,2.15,1.0,3.15,0.7,1.0,0.59,0.0,3.84,0.83,0.0,1.7,0.0,0
0.0,0.75,0.0,0.75,0.0,38.86,0.0,0.0,0.0,5.24,1.5,0.0,1.82,0.0,0.75,0.75,0.75,0.0,0.0,0.25,1.0,0.0,2.0,0.75,0
0.53,1.53,0.0,2.4,1.06,2.2,0.0,17.57,1.53,2.34,7.26,1.53,3.02,1.0,3.3,0.53,1.0,0.8,0.0,0.0,0.73,0.0,2.0,0.53,0
0.0,1.0,2.0,6.57,0.0,1.5,0.0,89.12,1.0,0.0,0.0,1.57,5.16,3.86,3.13,1.71,1.0,0.64,0.0,0.0,0.86,0.0,1.0,0.0,0
1.54,1.0,1.54,2.0,0.77,0.19,1.0,66.15,1.0,0.0,32.02,1.77,2.97,0.23,8.73,0.46,1.0,0.89,0.0,138.83,0.4,1.54,3.31,3.31,1
0.08,1.08,0.24,3.68,0.0,0.67,0.0,80.12,2.92,0.0,3.92,4.0,16.4,0.92,3.66,0.92,0.92,0.77,0.0,36.86,0.65,0.0,3.16,2.76,0
20.76,1.0,3.44,2.34,10.99,0.7,0.0,61.07,2.61,4.89,19.49,2.0,3.0,0.0,2.68,0.39,0.39,0.26,0.0,3.05,0.31,0.0,1.61,3.05,0
0.0,1.62,0.0,1.92,1.85,2.56,0.0,53.57,1.38,0.77,16.62,2.0,2.09,0.38,2.93,0.38,1.0,0.55,0.0,54.64,0.56,0.0,1.38,2.46,0
0.0,1.0,0.0,1.76,0.0,0.82,0.0,42.22,1.41,0.0,1.76,1.59,3.57,0.83,1.93,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.59,0.0,0
11.15,1.0,13.0,5.58,0.0,0.59,0.0,98.03,2.0,0.0,33.52,2.28,5.89,0.0,6.06,1.0,0.14,0.85,0.0,32.27,0.64,0.0,3.14,3.56,1
0.0,1.0,1.93,0.04,0.0,0.22,0.96,60.65,0.96,0.26,20.29,1.93,3.2,0.0,5.0,0.04,1.0,0.36,0.0,3.85,0.36,0.0,3.93,0.04,1
0.0,1.0,0.49,0.0,0.49,0.52,0.0,24.31,1.51,0.0,3.4,1.49,0.8,0.0,1.72,0.97,1.0,0.17,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,1.0,10.32,1.25,0.0,0.25,0.0,61.93,1.0,0.0,7.63,1.0,3.6,0.0,5.14,1.25,1.0,0.67,0.0,10.32,0.5,0.0,1.06,0.0,0
0.95,1.0,0.0,3.05,0.0,1.96,0.0,89.8,0.95,11.77,2.84,2.84,3.89,0.27,1.78,0.05,0.05,0.39,0.0,13.23,0.62,0.0,2.0,2.89,0
0.0,1.0,0.0,4.59,0.0,1.91,0.0,70.69,2.71,1.17,3.53,1.0,14.16,4.0,4.44,4.24,1.0,0.0,0.0,0.0,0.9,0.0,2.47,0.71,0
0.0,1.54,3.81,3.81,0.0,0.52,0.46,61.76,1.91,0.0,10.9,1.0,5.5,2.18,6.27,2.46,1.0,0.79,0.0,38.1,0.42,0.0,3.46,1.54,0
0.0,0.88,0.0,6.19,0.88,0.54,0.88,53.98,0.88,0.35,14.16,0.88,6.78,3.54,15.04,5.31,1.77,1.78,0.88,2.65,0.71,0.0,2.0,1.77,0
0.0,1.0,0.0,0.74,0.0,5.24,0.0,12.81,0.51,1.49,2.31,0.51,1.35,1.26,3.75,1.02,1.26,0.37,0.0,0.51,0.91,0.0,2.74,0.0,0
0.0,2.91,0.0,0.95,0.0,0.16,0.05,31.16,1.95,0.0,10.05,1.0,5.84,3.86,17.14,3.86,1.0,2.44,0.0,2.95,0.51,0.0,2.0,1.09,0
7.65,1.74,2.94,4.26,0.0,1.2,0.0,73.61,2.47,0.79,7.21,1.0,1.74,0.26,3.9,0.74,0.26,0.67,0.0,13.58,0.38,0.0,2.47,2.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.47,76.56,1.47,0.0,2.13,1.0,2.58,1.41,6.96,3.06,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.53,0
12.05,1.0,2.0,0.7,3.72,0.22,0.0,80.98,3.0,3.44,6.7,1.86,3.4,0.0,3.0,0.14,1.0,0.41,0.0,0.14,0.07,0.0,1.14,1.86,0
0.55,1.55,0.0,3.28,0.0,0.56,0.45,56.09,1.55,0.0,6.62,2.09,3.82,0.45,6.53,1.0,1.0,1.25,0.0,5.83,0.58,0.0,2.55,3.0,0
0.0,0.1,0.0,0.5,0.0,133.34,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.6,0.5,0.1,0.0,0.0,0.9,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.73,0.0,72.62,1.31,13.46,1.62,1.0,5.37,1.31,1.48,0.31,1.0,0.5,0.0,9.23,0.85,0.0,1.31,0.69,0
0.0,1.85,0.29,0.0,0.0,0.12,0.15,62.15,1.85,0.0,14.17,1.15,4.93,1.71,11.19,2.56,1.0,1.92,0.0,0.59,0.48,0.0,1.44,1.71,0
0.0,1.0,1.99,4.96,1.99,0.59,0.0,86.73,2.99,0.0,10.97,1.01,2.94,0.0,3.84,1.01,1.0,0.52,0.0,1.05,0.5,0.0,1.99,0.99,0
4.71,1.06,1.35,0.41,0.94,0.26,0.0,80.29,1.94,0.0,7.47,1.94,4.55,0.23,5.21,1.06,1.0,1.03,0.0,314.83,0.5,0.0,1.12,0.12,0
0.48,1.0,2.58,3.97,0.48,0.61,0.0,83.69,1.48,0.0,6.48,1.0,4.66,1.52,4.2,1.0,0.48,0.88,0.0,12.24,0.63,0.0,1.48,0.97,0
0.0,1.23,0.12,1.23,0.0,6.2,0.47,7.75,0.12,1.77,2.47,0.12,2.01,1.35,1.53,0.47,1.0,0.22,0.0,0.0,1.0,0.0,2.77,0.12,0
0.0,1.0,0.0,2.39,0.0,3.03,0.0,0.0,0.0,6.3,2.35,0.0,2.71,0.35,0.92,0.65,1.0,0.0,0.0,10.77,0.83,0.0,2.7,0.65,0
0.0,0.72,2.15,0.0,0.0,2.14,0.0,50.06,1.28,0.28,7.15,1.72,3.66,0.72,4.37,0.72,0.72,1.07,0.0,30.04,0.88,0.0,1.0,0.72,0
0.0,1.0,0.02,0.0,0.0,1.49,0.0,0.41,1.99,0.0,0.04,1.01,1.99,1.98,2.0,0.99,1.0,0.74,0.0,2.97,1.0,0.0,1.0,0.99,0
12.53,1.0,12.47,7.59,0.0,1.05,0.0,150.39,2.0,3.71,30.53,2.53,7.41,0.0,6.51,1.0,-0.53,1.07,0.0,38.43,0.81,0.0,3.0,4.59,1
0.0,1.0,-1.95,4.88,0.0,1.12,1.98,87.12,2.98,0.0,0.98,0.02,5.45,4.95,9.78,3.95,1.98,0.62,0.98,0.0,-0.16,0.0,1.0,0.0,0
0.0,1.79,0.79,4.0,-0.79,0.17,0.0,52.13,2.21,0.0,7.16,4.79,18.54,1.0,5.54,1.0,1.0,1.69,0.0,229.32,0.67,0.0,3.0,2.21,0
1.0,1.0,1.56,-3.91,1.56,-0.1,1.0,165.72,2.0,0.0,28.47,1.0,3.8,-0.56,5.29,-6.82,-2.35,-0.71,-2.35,66.5,-0.07,0.0,3.35,1.56,0
0.0,0.0,-0.94,3.74,0.0,164.8,-1.87,-5.62,0.94,0.0,-14.04,1.87,-3.21,0.0,-11.66,-0.94,0.0,-1.88,0.0,-35.57,0.37,0.0,2.0,1.0,0
10.12,1.0,10.97,4.22,0.0,0.97,0.0,16.87,2.0,0.0,21.93,1.84,3.44,0.16,4.15,1.0,0.16,0.1,0.0,26.15,0.72,0.0,2.69,2.53,1
0.0,1.0,0.98,-1.96,1.96,-2.89,0.98,106.88,2.96,-14.74,17.77,2.0,1.21,-0.98,6.73,0.98,1.0,1.26,0.0,74.0,0.57,0.0,1.0,1.98,0
0.0,1.0,1.0,9.02,0.0,0.14,17.32,32.28,1.7,0.0,15.72,1.0,1.89,1.4,32.39,25.51,4.0,2.44,1.7,211.24,-0.23,0.0,1.0,1.4,0
0.0,1.0,-3.33,-7.43,2.89,-2.68,1.0,61.57,1.89,1.0,16.01,2.0,4.75,0.0,10.61,1.89,1.0,0.81,0.0,-0.54,0.8,0.0,3.78,3.22,0
-0.75,0.25,1.0,-0.75,0.0,121.13,2.0,56.0,0.25,-0.75,16.25,0.25,4.49,-1.51,13.91,1.25,0.25,2.2,0.0,38.0,-0.15,0.0,2.75,0.0,0
12.0,1.0,16.74,3.75,0.0,-0.95,0.0,129.95,1.25,0.0,30.0,2.0,6.9,0.75,7.3,1.0,0.0,1.18,0.0,31.0,0.67,0.0,3.75,3.0,1
0.0,1.73,0.73,5.0,0.73,-114.41,0.0,36.45,0.73,1.0,5.1,1.46,1.2,0.0,3.11,1.46,1.73,0.26,0.0,5.83,1.23,0.0,0.27,0.27,0
0.0,1.0,1.11,3.0,0.0,0.9,-1.66,58.92,1.45,0.0,0.78,3.11,4.49,0.55,-0.42,0.45,1.0,-0.42,0.0,52.0,0.12,0.0,3.45,2.0,0
6.0,2.0,1.0,9.84,3.34,0.63,2.0,111.68,2.83,0.83,24.84,4.0,4.49,-0.83,8.48,1.0,0.0,1.99,0.0,143.34,0.19,0.0,8.83,3.67,0
0.0,1.56,0.56,-0.56,0.0,-3.33,1.68,100.0,1.56,-1.12,6.12,2.56,0.96,-0.56,4.52,0.56,1.56,0.83,0.56,74.0,0.57,0.0,-0.12,1.0,0
0.0,1.0,1.72,8.01,0.0,1.96,0.0,102.18,0.14,0.0,-1.44,2.0,6.63,3.44,1.77,0.86,1.0,0.2,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.7,0.7,0.7,0.0,-110.87,0.0,34.98,2.7,0.0,0.7,2.4,3.72,2.0,2.27,1.0,1.7,0.23,0.0,0.0,1.7,0.0,1.3,-0.7,0
0.0,2.59,-1.06,25.48,0.0,1.5,1.0,102.12,2.53,0.0,1.0,2.0,3.22,2.47,1.37,1.94,1.47,0.63,0.47,-0.53,0.26,0.0,1.53,-1.06,0
0.84,2.0,0.0,-1.52,-3.05,0.23,0.0,31.32,4.16,-1.68,21.35,0.16,2.18,2.16,7.96,4.84,1.16,1.91,1.0,146.84,1.03,0.0,1.84,0.16,0
-0.8,2.0,4.0,6.4,0.0,-0.06,0.0,162.53,3.0,-0.8,10.4,2.6,3.28,-2.4,6.35,0.2,-0.8,0.3,0.0,12.0,0.33,0.0,3.0,1.2,0
1.0,2.0,-0.27,0.64,1.0,1.43,-0.64,30.86,2.36,4.46,-0.11,-0.27,2.09,1.0,3.65,1.64,1.0,1.22,0.0,0.45,1.42,0.0,0.73,3.64,0
-1.9,1.0,0.05,7.0,-0.95,4.18,-0.95,-61.81,2.9,0.0,-31.33,0.05,8.09,8.0,-4.55,1.95,2.0,0.49,1.0,-171.17,1.59,-1.9,-0.9,-2.85,0
0.0,0.47,0.0,1.8,-1.07,13.75,-2.13,-38.39,-1.6,8.8,-18.66,-0.53,10.55,9.93,-4.13,-0.6,1.0,-0.53,0.0,-3.2,1.0,0.0,0.47,-2.13,0
-0.99,0.01,4.04,6.94,0.99,1.24,0.99,8.36,1.0,0.0,4.99,-1.96,6.08,3.94,13.45,14.8,24.64,4.16,3.94,-254.63,0.34,0.0,0.04,0.99,0
0.0,1.0,4.18,5.18,-2.39,0.8,11.0,10.35,2.59,0.0,-7.12,0.2,-0.61,0.0,22.92,22.8,3.2,2.01,1.0,-58.1,0.04,0.0,2.59,-1.59,0
0.0,-0.75,1.88,-1.63,1.0,0.5,-3.5,30.11,2.88,0.88,-5.75,1.88,-2.93,-0.88,-3.65,-1.63,1.0,0.46,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,0.13,1.87,0.0,0.13,0.18,0.0,62.17,1.0,-3.48,6.13,2.87,1.21,0.0,3.5,2.87,1.0,-0.23,0.0,-3.3,1.43,0.0,0.13,-0.87,0
0.0,1.0,0.0,-4.4,-0.63,0.45,1.37,61.66,2.63,0.0,-5.06,2.0,-2.56,-1.89,-6.54,-3.14,0.37,-0.82,-0.63,28.11,0.54,0.0,2.37,0.74,0
0.0,1.0,0.59,4.59,0.0,0.58,2.41,72.15,3.59,0.59,3.88,1.0,7.55,2.41,1.98,2.41,0.41,1.15,0.0,13.19,0.15,0.0,6.18,3.0,0
-4.58,2.0,-8.15,-2.29,0.0,0.62,3.0,-65.6,0.24,3.05,-38.43,-0.53,-1.75,0.0,2.92,0.24,2.0,0.38,1.0,-30.51,0.91,0.0,-0.53,-5.34,0
14.82,1.0,-4.58,-2.47,4.0,2.43,0.0,6.81,2.18,3.18,-2.22,1.18,-11.1,0.0,0.2,0.0,1.0,-0.07,0.0,-6.58,0.23,0.0,-0.64,-1.29,0
-3.18,0.47,1.47,4.59,0.53,0.82,-0.53,41.34,0.47,0.0,-1.59,1.41,3.36,3.12,7.87,3.65,2.06,0.75,0.53,-69.94,0.64,0.0,-2.18,0.0,0
-2.62,1.66,0.34,1.31,0.66,1.73,0.0,-19.69,2.0,3.94,-8.5,-0.31,0.84,2.0,2.02,2.34,1.0,0.52,0.0,-50.53,1.06,0.0,1.0,-3.28,0
0.0,-0.94,1.35,-20.23,0.0,-0.1,0.0,45.87,0.35,0.0,2.58,3.65,3.75,1.0,4.03,1.0,1.0,1.08,0.0,180.67,0.5,0.0,0.35,-0.65,0
0.0,1.0,-6.66,0.23,0.0,0.7,0.0,56.9,1.0,0.0,-4.37,2.0,2.23,0.0,0.85,0.77,1.0,0.33,0.0,-7.66,1.13,0.0,1.77,0.0,0
-7.69,1.0,-1.24,10.1,2.52,3.22,0.0,40.34,-0.86,0.62,1.76,1.76,1.95,0.0,1.09,0.0,1.0,0.41,0.0,0.0,1.62,0.0,2.62,0.38,0
-4.13,1.0,-7.55,8.27,0.0,2.35,0.0,69.9,0.15,0.0,-38.02,-1.56,13.16,7.13,1.79,1.85,1.0,0.19,0.0,-23.34,0.87,0.0,-0.56,-4.13,0
-4.57,1.0,-0.91,-4.57,2.91,-0.14,1.0,19.21,0.17,0.0,10.49,2.0,2.56,-0.91,4.75,0.09,1.0,0.7,0.0,276.17,0.34,0.0,1.0,0.91,0
0.0,0.09,-3.63,4.91,0.0,4.29,3.0,-42.63,0.28,0.91,0.75,0.09,6.79,3.0,0.41,2.09,1.91,0.46,0.0,-8.88,0.65,0.0,3.19,2.09,0
1.99,1.99,0.0,-1.97,1.97,1.61,0.0,-46.39,1.0,1.0,8.9,1.0,5.26,4.99,4.23,2.0,2.0,2.35,0.0,-51.32,1.1,0.0,-0.97,1.01,0
0.0,1.0,1.56,5.34,0.0,-4.71,3.78,143.63,2.78,-4.67,4.0,2.56,-12.95,-8.57,11.45,2.78,1.0,2.44,0.0,0.0,0.61,0.0,1.22,0.0,0
-0.78,1.0,0.0,6.35,0.0,12.45,0.0,0.0,1.57,24.22,-0.78,0.78,4.22,4.22,1.78,1.78,1.0,0.0,0.0,0.0,0.22,0.0,2.0,-0.57,0
0.0,1.0,-1.43,-2.73,0.0,0.46,0.0,8.36,3.43,0.0,5.15,2.0,2.99,-1.43,2.17,1.0,1.0,-0.2,0.0,54.87,0.04,0.0,4.72,2.0,0
0.0,1.0,-0.75,3.0,0.0,2.1,0.0,0.0,2.0,0.0,-1.51,1.0,1.88,0.0,-0.26,-0.51,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,-1.12,7.68,0.0,0.8,2.24,113.05,2.0,0.0,0.2,3.0,4.03,-0.56,3.29,2.68,1.0,1.57,0.0,9.0,0.22,0.0,3.0,3.56,0
0.0,0.02,7.83,5.0,-7.83,5.62,0.0,4.9,0.0,2.96,-8.81,0.0,14.1,1.96,-2.67,0.0,1.0,-1.0,0.0,-14.69,1.31,0.0,2.98,1.96,0
0.0,2.0,0.0,1.2,8.0,0.04,1.0,69.06,3.6,2.0,26.2,0.4,4.62,0.6,6.42,1.0,1.0,1.07,0.0,935.0,0.5,0.0,2.4,4.0,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.56,1.0,-1.13,0.74,0.0,6.53,0.0,11.84,0.0,9.0,5.07,0.0,23.91,11.74,0.75,-0.56,1.0,-0.34,0.0,5.07,0.16,0.0,2.56,0.0,0
3.0,1.0,4.13,1.0,8.77,0.01,0.0,86.86,1.52,11.86,15.74,2.52,0.6,1.0,4.83,0.48,1.0,1.27,0.0,191.66,0.14,0.0,4.0,5.58,0
0.0,2.0,-1.0,11.0,2.0,0.26,5.5,62.99,4.0,0.0,35.5,0.5,11.55,2.5,10.12,4.0,1.0,1.64,0.0,-1.01,0.37,0.0,4.5,5.5,0
0.0,2.0,8.21,-2.16,12.26,-0.14,3.0,66.37,1.72,16.59,11.38,2.44,7.05,0.0,3.59,-2.61,2.0,1.63,1.0,122.64,1.03,0.0,2.44,3.61,0
0.0,-0.98,0.0,0.01,0.0,9.07,0.0,-39.64,2.0,0.99,-2.96,1.0,-3.03,-0.99,-4.65,-0.98,0.01,-1.98,0.0,-2.97,1.0,0.0,3.0,0.01,0
0.0,1.08,2.15,2.15,0.0,1.7,0.0,53.84,2.54,6.46,4.31,2.0,1.08,0.0,2.85,0.54,0.0,1.82,0.0,21.46,0.31,0.0,2.08,1.08,0
0.0,0.1,2.0,3.8,2.0,0.43,5.6,138.04,1.1,0.0,35.2,2.0,-1.83,-0.9,9.63,2.8,1.0,-0.35,0.0,82.3,-0.03,0.0,4.0,2.0,1
0.0,0.41,2.41,6.24,0.0,2.05,0.0,71.85,-0.17,0.0,0.0,1.0,8.98,6.0,1.89,2.0,1.0,0.73,0.0,-0.17,1.39,0.0,1.0,-1.34,0
0.0,2.0,-9.81,7.94,-15.69,0.87,5.0,58.33,1.0,-22.56,3.29,-0.96,-0.91,2.96,22.52,12.98,2.0,1.91,2.0,-166.74,1.45,0.0,-1.94,-3.92,0
-3.83,1.0,-4.63,1.09,0.0,2.33,0.0,93.86,0.03,2.0,-21.43,-0.91,8.9,0.0,0.07,1.0,0.03,-0.45,0.0,575.14,0.96,1.0,2.09,-1.8,0
0.85,0.0,-2.54,4.23,0.85,7.52,0.0,6.77,2.85,1.0,-2.54,0.15,-0.09,0.0,-0.38,0.0,0.0,-0.32,0.0,-31.3,0.72,0.0,1.85,0.85,0
0.0,1.0,0.46,6.0,0.0,0.75,1.0,36.75,0.23,3.77,-3.85,2.0,1.39,0.69,0.16,0.23,1.0,-0.09,0.0,0.77,-0.39,0.0,1.77,0.0,0
-3.13,1.0,0.0,3.37,1.0,-0.16,0.0,124.61,3.88,-1.88,3.0,1.63,0.37,-0.63,4.88,3.63,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.63,0
0.0,1.0,-1.06,4.12,-2.64,0.51,0.53,12.31,1.47,-1.06,3.12,0.47,2.69,3.59,10.97,6.17,1.53,2.05,0.53,-31.2,1.21,0.0,1.53,-1.59,0
1.0,2.0,1.0,-1.11,1.0,-0.03,0.0,43.3,3.55,0.0,12.0,0.45,2.42,1.55,6.85,1.0,1.0,1.88,0.0,4.66,1.0,0.0,2.0,3.55,0
-21.96,1.0,1.0,-0.58,0.0,0.1,3.0,43.0,2.79,-2.38,1.04,1.0,5.0,3.21,11.76,4.79,2.0,1.0,1.0,-7.25,0.9,0.0,2.0,0.42,0
0.76,1.0,0.0,-3.02,-0.76,1.62,0.0,-46.87,1.24,0.76,-1.51,1.0,4.08,4.02,0.3,0.24,1.76,0.15,0.0,0.0,1.0,0.0,0.24,0.76,0
