CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.27,0.67,0.0,0.24,1.27,96.65,1.87,0.0,4.27,1.0,2.41,0.0,4.31,0.87,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
2.66,0.67,11.98,0.0,2.66,0.99,0.0,62.55,2.0,2.67,2.0,1.67,1.28,0.0,1.9,0.0,0.67,0.24,0.0,0.0,0.0,0.0,1.67,0.0,0
1.0,1.0,2.27,0.0,0.0,0.23,0.0,79.73,2.0,0.0,2.27,2.53,3.53,0.0,1.57,0.0,0.73,0.36,0.0,33.8,0.13,0.0,2.53,0.0,0
1.0,1.0,0.0,2.99,0.0,0.81,0.0,76.78,2.0,0.03,5.98,1.0,2.29,0.0,3.99,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
8.9,1.0,0.0,2.97,0.0,0.39,0.99,79.1,2.98,0.0,12.88,2.0,3.2,0.01,5.17,1.0,1.0,0.28,0.0,32.63,0.42,0.0,2.99,3.97,0
0.0,1.0,0.58,3.58,0.77,2.8,0.0,18.3,0.19,1.81,1.96,0.39,3.5,1.19,0.86,0.19,1.0,0.13,0.0,30.44,0.88,0.0,1.39,1.54,0
0.5,1.0,1.0,3.51,0.0,1.45,0.5,34.65,0.5,0.0,9.04,0.5,2.08,1.0,4.73,1.0,1.0,0.33,0.0,24.61,0.8,0.0,1.5,1.0,0
4.49,1.0,17.57,4.49,0.0,0.74,0.0,59.34,1.0,0.0,12.49,1.1,4.88,2.69,4.35,0.9,1.0,0.41,0.0,3.0,0.95,0.0,1.9,0.0,0
0.0,1.0,0.0,6.91,0.0,5.25,0.0,98.43,0.03,0.98,0.02,0.02,1.65,0.98,0.76,0.02,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.02,0
0.0,1.0,0.0,3.51,0.5,1.55,0.0,24.77,0.99,1.01,2.99,0.5,1.38,0.5,5.54,0.99,1.0,0.57,0.0,2.52,0.75,0.0,1.5,0.5,0
0.0,2.39,1.61,3.92,1.22,0.39,2.78,74.88,1.0,0.31,16.41,1.31,10.94,3.39,10.39,3.08,1.0,1.5,0.0,48.38,0.81,0.0,1.61,3.14,0
0.0,1.0,0.0,1.81,0.0,2.48,0.0,97.67,2.0,0.0,0.37,1.0,2.07,0.0,1.33,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,0
0.0,1.0,0.0,5.0,0.0,4.75,0.0,0.0,0.0,3.68,2.67,0.0,2.24,0.67,0.51,0.0,1.0,0.0,0.0,20.74,0.67,0.0,3.67,0.0,0
0.0,0.53,0.0,0.0,0.0,69.73,0.0,40.24,1.06,0.0,0.53,0.53,0.95,0.0,1.36,0.0,0.53,0.46,0.0,0.47,1.0,0.0,1.47,0.0,0
0.38,1.09,2.0,5.72,0.0,0.46,0.91,70.13,1.09,0.19,17.62,1.09,3.28,0.91,8.18,1.0,1.0,0.73,0.0,46.74,0.58,0.0,2.09,2.19,1
0.0,1.0,0.46,7.22,0.0,2.26,2.31,85.66,1.54,0.54,2.0,1.0,7.95,4.24,4.67,0.93,1.0,0.79,0.0,182.0,0.59,0.0,1.54,0.0,0
0.0,1.12,2.81,5.35,0.61,0.39,2.12,46.12,2.0,0.0,14.29,1.0,7.85,1.76,11.25,3.63,1.88,1.66,0.88,4.39,0.65,0.0,1.0,0.24,0
0.15,1.15,5.08,1.31,0.31,0.23,1.69,77.93,1.46,0.15,11.39,1.85,3.66,0.46,5.9,1.31,1.0,0.92,0.0,17.93,0.42,0.0,1.85,2.54,0
0.07,1.0,0.07,0.14,0.0,1.39,0.0,1.24,1.04,0.0,2.6,2.0,2.07,1.0,1.62,1.0,1.0,0.75,0.0,2.68,0.99,0.0,1.98,1.0,0
2.18,1.36,1.27,0.73,0.36,0.19,0.0,82.15,2.36,1.0,18.26,3.27,3.86,0.0,3.71,0.36,0.64,0.45,0.0,225.78,0.77,1.45,2.64,2.0,0
0.0,1.02,0.02,5.05,0.04,9.84,0.0,1.16,0.05,3.93,0.12,0.04,3.01,2.96,1.06,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.02,0
2.71,1.1,1.05,1.81,0.0,0.45,0.0,82.62,1.9,0.0,6.43,3.71,3.47,0.19,3.17,1.0,1.0,0.75,0.0,19.0,0.55,0.0,1.9,1.81,0
20.02,1.0,2.94,0.82,10.6,1.15,0.0,100.0,2.59,4.71,15.31,1.59,2.3,0.0,2.5,0.41,0.41,0.32,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.72,0.0,0.0,0.72,1.07,0.0,47.37,3.0,0.0,2.72,1.0,1.79,0.72,2.97,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.58,1.0,0.0,0.33,0.0,77.47,1.0,0.0,4.63,1.67,1.47,0.0,4.58,2.35,1.0,0.42,0.0,3.58,0.84,0.0,1.67,0.67,0
0.0,1.0,0.11,6.89,0.0,4.88,0.0,88.68,0.34,0.89,0.57,0.11,1.74,0.89,1.1,0.23,1.0,0.06,0.0,7.36,1.0,0.0,1.11,0.0,0
0.41,1.08,1.0,1.32,1.08,0.51,0.0,66.0,2.08,0.0,4.46,1.08,2.47,0.08,3.64,1.0,1.0,0.93,0.0,0.41,0.66,0.0,2.84,1.16,0
0.67,1.0,0.67,1.0,0.0,1.06,0.67,83.35,2.0,3.34,4.0,1.0,6.23,3.67,6.16,2.33,1.67,0.67,0.67,0.67,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,1.24,0.62,0.48,16.47,2.76,0.0,9.39,1.0,3.92,2.52,5.8,3.76,1.0,0.67,0.0,5.33,0.62,0.0,1.0,0.48,0
1.07,0.36,0.0,0.71,0.0,20.77,0.0,30.25,0.71,0.0,2.49,1.42,1.23,0.0,1.15,0.36,0.36,0.26,0.0,7.47,0.18,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,2.41,2.41,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,45.33,1.73,0.0,3.0,1.27,1.64,0.73,4.82,1.45,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.42,5.55,0.0,1.09,4.97,28.95,1.29,0.0,4.97,1.71,3.07,2.13,14.5,1.71,1.0,0.53,0.0,1.42,1.0,0.0,1.71,0.29,0
5.46,1.78,0.0,3.44,0.0,1.65,0.0,60.08,1.0,0.22,5.68,1.0,3.68,1.78,3.12,0.78,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.99,0.0,3.96,0.99,0.55,0.0,64.12,2.0,1.98,8.92,1.0,7.61,0.99,5.8,0.99,1.0,1.37,0.0,33.67,0.67,0.0,2.98,0.99,0
0.83,1.17,0.33,0.66,0.0,0.4,0.83,94.04,2.17,0.0,6.66,1.0,3.03,1.0,6.45,1.17,0.17,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,1.6,0.0,0.0,0.14,0.81,74.22,2.2,0.8,13.59,3.4,2.86,0.6,4.75,1.21,1.0,0.25,0.0,1.4,1.0,0.0,2.6,1.6,0
0.0,1.0,0.36,4.19,0.0,0.81,0.0,65.57,3.28,0.0,3.83,2.91,21.86,2.0,3.98,1.0,1.0,0.76,0.0,108.26,0.57,0.0,1.64,1.91,0
0.0,1.0,2.0,2.0,0.0,0.52,0.0,87.0,1.0,0.0,14.0,4.0,2.26,0.0,2.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.0,0
0.69,1.0,2.31,0.0,0.0,0.31,0.0,52.13,1.69,0.0,1.37,1.69,1.73,0.31,3.01,1.57,1.31,0.84,0.63,0.0,0.31,0.0,1.69,0.0,0
0.85,1.85,0.0,1.15,1.69,1.12,0.85,15.3,2.85,0.85,3.39,1.0,3.41,2.54,3.82,1.0,1.0,1.19,0.0,5.08,0.44,0.0,1.85,1.0,0
0.0,1.0,0.0,2.36,0.0,2.24,0.0,78.78,2.0,7.88,0.0,1.0,9.83,4.58,1.42,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.84,1.0,0.0,0.0,0.0,0.48,1.0,92.18,2.0,0.0,4.22,1.0,3.18,1.31,6.26,1.16,0.16,0.72,0.0,0.0,0.05,0.0,1.0,0.0,0
0.34,1.0,0.0,13.66,0.0,3.14,0.0,99.43,2.92,0.0,0.8,1.0,3.08,2.92,1.14,1.0,1.96,1.0,0.96,7.22,0.97,0.08,1.04,0.31,0
0.0,1.89,0.21,4.68,0.0,0.44,0.32,53.78,1.0,0.0,6.64,1.0,4.71,1.79,5.39,1.79,1.0,1.54,0.0,2.03,0.96,0.0,1.21,0.11,0
0.07,1.0,1.93,5.14,0.07,0.79,0.0,6.01,1.14,0.0,1.3,1.0,2.74,1.86,4.14,2.8,3.8,2.38,0.93,22.45,0.97,0.0,1.0,0.27,0
0.0,1.0,2.61,2.35,0.0,0.36,0.33,81.73,1.0,0.0,16.92,2.67,4.05,0.67,6.82,1.0,1.0,0.79,0.0,1.63,0.92,0.0,1.98,0.67,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.27,1.35,0.0,0.35,0.54,66.38,1.54,0.73,10.81,1.73,2.99,0.73,5.58,0.27,1.0,0.89,0.0,4.05,0.95,0.0,1.0,0.27,0
0.0,1.0,0.0,1.88,0.0,1.79,0.0,24.28,2.32,0.56,2.0,1.0,9.76,1.12,1.84,1.0,1.0,0.15,0.0,60.92,1.0,0.0,1.0,0.56,0
1.04,1.26,1.26,0.78,0.0,0.22,1.48,62.51,1.26,0.52,16.22,1.26,5.64,0.0,12.37,1.74,1.0,1.97,0.0,34.61,0.55,0.0,2.26,1.04,1
0.71,1.0,1.58,5.29,0.0,0.49,1.42,73.52,2.71,0.0,20.6,1.0,6.27,1.0,10.86,1.71,1.0,1.3,0.0,257.54,0.48,0.0,4.55,1.71,1
8.01,1.0,0.55,4.78,0.0,0.57,0.0,80.04,1.0,0.0,19.02,1.11,5.06,1.0,4.75,1.11,1.0,0.86,0.0,188.34,0.41,1.78,1.89,7.12,1
0.0,1.0,0.25,1.98,0.0,0.6,0.0,66.0,1.0,0.0,4.09,2.95,3.02,1.95,3.44,1.0,1.0,0.19,0.0,0.25,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,4.66,0.34,0.0,71.99,2.33,2.0,2.67,2.33,2.69,1.33,3.72,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.33,0
4.43,1.0,0.0,7.29,0.0,3.0,0.0,96.75,1.14,0.86,18.02,2.72,1.36,0.0,1.17,0.0,1.0,0.07,0.0,542.6,0.52,0.0,5.43,5.15,1
0.0,1.0,3.26,4.74,0.0,0.44,0.58,56.83,1.0,0.0,11.7,1.42,3.5,1.0,6.78,1.42,1.0,0.58,0.0,105.25,0.77,0.0,1.58,1.16,0
0.0,1.0,1.0,0.66,0.0,0.6,0.0,48.47,1.0,0.0,1.34,1.66,1.33,0.0,1.94,0.66,0.34,0.28,0.0,0.66,1.0,0.0,1.0,0.0,0
0.0,1.65,1.65,2.96,0.0,0.43,0.0,67.12,2.31,0.0,9.8,1.35,3.52,0.65,6.95,1.65,0.65,1.26,0.0,0.35,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,2.5,0.0,2.98,0.0,30.44,1.38,0.62,2.88,1.0,2.05,0.62,2.24,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,2.96,0.0,3.35,0.0,0.0,1.22,0.59,1.18,0.41,0.96,0.82,1.02,0.41,1.0,0.31,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.81,0.58,0.0,1.71,0.0,19.29,1.39,0.0,0.0,1.0,2.06,1.61,3.68,3.61,3.42,1.61,1.61,0.0,1.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.23,0.0,0.16,0.0,0.0,0.77,8.43,14.55,1.53,0.27,0.0,0.31,0.0,1.0,0.3,0.0,4.6,0.5,0.0,2.77,2.3,0
0.0,1.0,1.0,3.39,0.0,0.39,3.99,63.55,1.4,0.0,2.4,1.0,11.33,6.38,8.22,1.8,1.0,1.46,0.0,231.43,0.6,0.0,1.2,0.2,0
0.0,1.48,0.24,1.48,0.0,1.81,0.97,15.98,1.76,0.0,5.84,1.0,10.66,0.97,4.41,1.73,1.0,1.21,0.0,0.0,1.0,0.0,3.27,1.0,0
0.0,1.93,0.93,7.53,1.87,0.92,0.0,61.59,2.87,0.0,6.67,1.93,3.71,1.07,4.31,1.2,1.13,2.0,0.13,2.87,0.97,0.0,1.0,0.93,0
0.25,1.25,2.25,0.75,0.5,0.45,0.0,12.51,1.75,0.25,2.0,1.0,3.44,1.5,6.75,4.5,1.75,1.92,1.5,0.25,0.87,0.0,1.0,0.0,0
0.0,1.19,0.0,1.58,0.81,0.32,0.0,78.26,1.19,0.0,5.77,2.0,1.62,0.19,4.49,1.81,1.0,0.57,0.0,8.88,0.46,0.0,2.0,1.0,0
0.0,2.0,1.55,4.16,0.9,0.51,1.1,74.77,1.9,0.0,10.84,1.45,5.69,1.55,6.52,1.55,1.0,1.55,0.0,9.86,0.78,0.0,1.0,2.1,0
0.0,1.0,2.13,0.0,0.0,0.2,0.0,75.71,2.0,0.0,7.55,1.71,2.72,0.71,3.86,1.29,1.0,0.71,0.0,5.68,1.0,0.0,1.29,1.0,0
0.42,1.0,0.0,2.26,0.0,1.82,0.0,18.83,0.42,4.07,3.26,0.84,2.98,0.42,1.49,1.0,1.0,0.22,0.0,2.51,0.79,0.0,2.0,1.42,0
0.98,1.0,0.0,0.04,0.0,0.48,0.98,100.0,2.0,0.0,4.9,1.0,2.73,0.98,5.65,1.0,0.02,0.84,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.59,1.19,1.0,0.0,0.42,1.19,48.78,1.0,0.0,9.14,1.0,5.11,2.0,6.58,2.81,1.81,1.51,0.81,28.13,0.56,0.0,1.0,1.78,0
1.59,2.0,0.39,1.39,1.61,0.75,0.8,15.9,2.8,1.2,5.96,1.2,3.85,2.41,4.63,1.0,1.0,1.39,0.0,9.73,0.35,0.0,2.2,1.59,0
0.0,1.0,0.0,0.31,0.0,2.17,0.0,0.0,0.69,2.2,0.63,1.37,2.48,0.69,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.16,0.0,6.51,0.0,0.82,1.84,2.47,2.0,0.0,7.25,1.92,2.33,2.16,11.54,10.42,3.75,2.96,2.75,0.25,0.5,0.0,1.08,0.08,0
0.0,1.0,0.0,4.67,0.0,3.33,0.66,13.21,1.33,0.67,5.95,1.0,3.31,1.33,4.05,1.32,1.33,0.55,0.33,1.65,0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,1.81,0.0,1.05,0.0,35.22,3.0,0.0,4.16,1.0,3.22,0.0,2.29,1.16,1.0,0.46,0.0,10.49,1.0,0.0,2.0,0.84,0
0.0,1.0,0.0,1.0,1.38,0.63,0.0,95.07,2.2,0.59,1.2,1.2,2.51,0.2,2.27,1.0,0.2,0.54,0.0,0.0,1.0,0.0,2.61,0.39,0
0.0,1.0,0.0,0.13,0.93,0.81,0.0,6.68,2.93,0.0,6.53,1.0,3.49,2.8,5.04,3.8,1.0,0.56,0.0,6.53,0.53,0.0,1.0,0.07,0
0.0,1.0,0.39,0.39,0.0,0.22,1.39,95.49,1.8,0.0,5.57,1.0,2.63,0.0,4.45,0.8,1.0,0.37,0.0,3.72,0.93,0.0,2.2,1.0,0
0.0,1.0,0.96,4.73,0.0,4.13,0.0,12.06,0.27,4.31,2.86,0.14,5.45,0.86,1.01,0.14,1.0,0.11,0.0,27.57,0.5,0.0,4.27,0.41,0
0.0,1.0,0.0,0.03,0.97,0.58,0.0,0.0,2.95,0.0,7.84,1.0,3.62,2.97,6.27,4.0,1.05,0.83,0.05,7.95,0.5,0.0,1.0,0.97,0
4.96,1.0,0.73,0.0,2.62,2.16,0.0,14.58,3.0,1.17,5.5,1.15,0.47,0.0,1.37,0.85,0.85,0.08,0.0,0.0,0.85,0.0,1.0,0.0,0
0.1,1.0,2.8,0.5,0.0,0.18,0.2,76.1,2.1,0.0,11.01,1.9,3.06,1.0,4.84,1.1,1.0,1.06,0.0,43.48,0.95,0.0,1.5,1.1,0
1.0,1.0,1.71,1.45,0.0,0.25,0.58,76.29,2.29,0.0,9.83,1.71,2.8,0.29,5.05,0.58,1.0,0.64,0.0,104.74,0.15,0.0,3.16,0.58,0
3.71,1.0,0.0,0.0,0.0,0.16,0.0,54.17,1.74,2.84,4.9,1.26,1.97,0.74,1.78,0.74,1.0,0.18,0.0,117.3,0.87,0.0,1.52,0.77,0
0.0,1.0,0.0,3.51,0.0,4.15,0.0,24.71,1.25,0.75,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,1.57,1.37,0.0,0.48,0.0,70.39,1.0,0.0,5.25,2.69,2.83,1.37,3.66,0.69,1.0,0.33,0.0,0.94,0.84,0.0,1.0,0.0,0
0.0,1.72,0.72,6.6,1.44,0.9,0.0,70.47,3.0,0.0,7.0,2.0,3.6,0.72,3.78,1.0,1.0,1.6,0.0,0.56,0.91,0.0,1.28,1.0,0
0.0,1.0,0.0,0.64,0.0,0.93,0.0,32.06,1.32,7.47,12.91,1.68,0.88,0.0,0.6,0.32,1.0,0.0,0.0,4.08,0.66,0.0,2.36,2.36,0
0.0,1.0,1.33,0.57,0.0,0.31,3.24,86.23,2.62,0.0,7.24,1.0,3.8,2.43,10.03,5.05,0.81,0.77,0.0,22.94,0.91,0.0,1.38,0.0,0
0.0,0.68,0.0,4.75,0.0,51.18,0.0,67.85,0.0,0.68,0.0,0.0,1.02,0.68,0.51,0.0,0.68,0.0,0.0,0.32,1.0,0.0,1.32,0.0,0
0.83,1.0,2.92,1.25,0.42,0.44,0.0,80.0,1.42,0.0,9.66,2.0,3.14,0.0,3.38,0.42,1.0,0.49,0.0,3.42,0.6,0.0,1.42,2.08,0
1.06,1.26,2.74,5.21,0.0,1.03,0.0,69.23,2.0,0.53,3.7,1.26,4.16,0.74,3.6,1.0,1.0,0.69,0.0,9.55,0.35,0.0,1.53,1.79,0
0.0,1.0,0.0,3.74,0.0,0.44,3.74,64.3,1.47,0.0,6.27,1.53,3.87,2.8,11.65,9.34,1.0,0.89,0.0,0.93,0.69,0.0,1.47,0.47,0
1.99,1.0,7.55,2.59,0.0,0.76,0.0,82.92,1.6,0.0,5.77,1.0,3.56,1.19,2.87,1.0,0.4,0.48,0.0,1.19,1.0,0.0,2.6,0.0,0
19.36,0.99,1.49,1.49,0.5,74.68,0.0,49.64,1.49,0.5,24.82,0.99,2.39,0.0,2.78,0.0,0.0,0.48,0.0,212.97,0.72,0.0,2.5,1.99,0
0.0,0.06,0.19,0.0,0.0,231.04,0.0,4.52,0.06,0.0,0.65,0.13,0.33,0.06,0.39,0.06,0.06,0.1,0.0,61.64,0.99,0.0,1.0,0.06,0
0.0,1.0,2.56,0.73,0.0,1.03,0.0,0.0,0.85,0.15,0.29,0.85,2.88,0.85,5.7,4.27,1.85,1.85,1.71,0.0,1.0,0.0,1.29,0.0,0
0.32,1.0,3.24,3.62,0.0,2.43,0.0,97.57,1.84,0.0,1.78,1.0,2.71,0.32,1.71,1.0,1.0,0.16,0.0,0.32,0.89,0.0,1.65,1.16,0
0.0,1.0,2.37,6.45,0.0,2.48,0.79,93.3,1.61,0.61,5.94,1.39,3.41,0.61,2.4,0.39,1.0,0.35,0.0,62.18,0.56,0.0,2.0,1.18,0
0.0,1.0,0.97,2.42,0.97,0.27,1.0,87.41,1.52,0.48,13.69,1.48,3.33,0.0,7.63,1.0,1.0,0.4,0.0,5.33,0.76,0.0,2.0,2.94,0
0.0,1.0,7.16,2.05,0.0,3.27,0.0,42.96,0.65,9.08,5.21,0.65,11.4,0.35,3.48,0.65,1.0,1.02,0.0,7.16,0.67,0.0,1.35,0.0,0
0.0,1.0,0.92,4.16,1.39,0.33,1.39,71.14,2.0,0.0,14.55,1.31,4.07,1.0,6.22,2.39,1.0,0.92,0.0,2.45,1.0,0.0,1.0,1.69,0
0.0,1.72,0.56,2.88,0.0,0.63,0.0,56.99,2.28,0.0,9.84,2.0,3.64,0.72,3.07,0.72,1.0,1.08,0.0,0.56,0.91,0.0,1.72,1.0,0
0.0,1.0,1.96,2.08,0.0,0.33,0.0,59.59,1.0,0.0,7.4,2.0,4.01,0.48,5.27,0.48,1.0,0.94,0.0,20.13,0.92,0.0,2.04,0.48,0
0.0,1.0,0.36,0.36,0.0,0.5,0.0,45.69,2.0,0.0,0.0,1.0,1.96,0.73,2.33,1.0,1.0,0.6,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.45,1.45,0.0,0.39,2.45,69.53,1.28,0.0,8.68,1.0,4.88,0.83,7.03,0.55,1.0,0.36,0.0,13.75,0.57,0.0,2.45,0.72,0
0.0,1.0,0.16,2.52,0.0,0.3,5.04,96.47,1.0,0.16,10.84,1.16,1.23,1.0,26.64,26.03,483.74,2.68,2.52,18.47,1.0,0.0,1.84,0.84,0
0.0,1.0,2.82,8.53,0.0,0.58,6.48,95.77,2.0,0.0,8.65,1.35,6.54,5.53,15.57,14.6,1.0,0.19,0.0,1.3,0.57,0.0,1.0,1.3,0
0.88,1.0,0.0,1.56,0.0,0.53,0.0,57.02,2.0,0.0,6.32,1.0,2.76,0.56,6.07,1.56,1.0,0.54,0.0,84.27,0.5,0.0,1.44,0.56,0
4.42,1.0,0.0,2.51,1.47,0.48,0.0,78.52,1.49,0.0,12.14,1.51,5.9,1.02,4.08,1.0,0.51,0.44,0.0,4.49,0.63,0.0,2.0,0.49,0
0.0,1.0,6.37,2.05,0.0,0.5,0.0,85.48,1.68,0.0,3.89,1.32,14.09,0.0,3.08,0.68,1.0,0.77,0.0,5.05,0.5,0.0,4.42,2.05,0
0.04,1.0,0.0,0.15,0.0,1.12,0.0,1.7,1.96,0.0,0.19,1.04,3.03,2.92,2.97,2.92,1.0,0.02,0.0,0.23,0.98,0.0,1.04,0.08,0
0.0,1.0,0.85,0.85,0.0,0.37,0.0,80.1,1.58,0.0,8.25,2.27,2.69,0.0,3.15,1.15,1.0,0.35,0.0,0.0,1.0,0.0,2.42,1.0,0
-0.76,1.0,1.0,-2.29,0.0,0.37,2.76,49.91,1.76,0.0,3.29,0.24,5.41,0.76,18.08,2.76,1.0,1.97,0.0,34.95,0.4,0.0,1.24,0.0,0
0.99,1.0,0.0,4.02,-1.99,0.64,2.0,8.94,2.0,0.0,5.01,2.99,1.06,1.01,12.03,11.0,3.01,2.39,3.0,-24.83,0.42,0.0,-0.99,1.99,0
0.7,1.7,2.1,-2.81,0.0,-0.26,0.0,-4.91,0.3,11.0,19.0,4.1,0.14,-2.81,-1.25,-4.21,0.3,0.42,0.0,100.01,0.5,0.0,3.0,2.3,0
11.63,1.0,17.2,0.98,4.05,0.22,0.0,55.47,0.49,1.01,18.0,2.51,5.32,-0.02,3.12,-2.04,1.0,0.54,0.0,4.0,0.09,0.0,2.51,-0.51,0
0.0,1.0,-0.81,1.0,0.0,1.01,0.9,62.76,4.81,0.0,-1.42,1.0,-0.71,0.9,4.23,4.61,1.0,0.78,0.0,2.71,1.0,0.0,2.0,-0.81,0
0.64,1.0,0.0,3.92,0.64,3.05,0.0,95.51,2.0,0.0,1.28,1.0,2.49,0.0,-0.33,1.0,1.64,-0.31,0.0,-8.33,1.05,0.0,1.0,2.28,0
21.0,0.41,34.0,1.78,8.59,-0.0,0.0,102.12,1.41,2.0,10.34,2.0,3.19,0.0,2.94,0.0,1.0,0.87,0.0,24.91,-0.15,0.0,3.78,0.59,0
-8.56,1.0,10.47,-3.81,0.0,0.45,0.0,81.92,1.0,0.0,-10.37,1.0,-0.29,0.05,6.29,6.0,2.0,0.81,1.0,-169.38,1.16,-1.9,2.05,-7.61,0
0.0,1.0,2.88,5.24,0.88,-2.24,7.0,58.16,2.76,-0.88,8.76,2.88,5.58,3.0,22.16,2.0,1.0,1.56,0.0,0.24,0.71,0.0,3.76,0.88,0
1.0,1.0,1.0,7.68,0.0,8.67,-0.68,-12.42,1.21,3.58,22.74,0.11,8.09,1.89,7.0,-5.15,1.0,1.64,0.0,361.0,0.53,0.0,5.11,1.11,1
0.0,1.0,4.63,0.0,0.0,0.25,4.0,88.29,3.0,0.0,7.34,0.34,13.98,3.0,11.21,6.0,1.0,1.12,0.0,-27.42,1.07,0.0,2.32,0.66,0
-14.57,1.0,-21.51,9.16,-5.55,5.69,0.0,-20.81,1.0,-0.39,-2.47,0.31,2.3,1.69,-0.31,0.69,1.0,-0.01,0.0,2.78,1.23,0.0,0.31,0.69,0
0.0,1.0,0.0,8.96,0.0,7.81,0.0,0.0,-0.98,1.99,1.0,0.01,0.51,1.99,-0.25,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.97,1.0,-0.97,4.06,5.0,0.97,-1.94,90.16,1.97,1.0,-2.71,4.9,9.33,-0.94,-2.9,-0.94,0.03,1.13,0.0,122.92,-0.48,0.0,2.94,0.03,0
-1.99,1.0,-3.98,-5.96,1.0,0.39,0.0,86.02,1.01,0.0,-16.85,0.01,1.6,1.01,-1.15,1.0,1.0,0.58,0.0,41.77,0.48,0.0,1.99,0.01,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
4.02,1.57,2.0,1.72,0.0,0.46,0.0,69.7,1.43,1.0,15.57,4.0,3.1,1.15,2.83,-0.57,1.0,0.68,0.0,1.0,1.0,0.0,3.0,1.43,0
0.0,1.0,2.29,-4.25,0.0,1.42,0.0,70.0,0.29,0.0,6.46,2.0,3.98,2.42,4.13,0.29,1.0,1.09,0.0,-4.07,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,5.87,-2.91,-60.42,2.0,1.0,-4.37,1.0,-1.43,-1.18,-7.77,-3.64,1.0,-0.58,0.0,-2.18,0.5,0.0,1.0,0.0,0
2.0,0.03,20.0,10.06,-0.97,3.09,0.0,119.91,1.0,-1.94,2.27,1.0,0.91,1.03,0.71,1.0,1.0,-0.33,0.0,-30.97,0.66,0.0,3.06,2.0,0
-0.68,1.0,0.0,-0.04,3.0,0.3,0.0,64.64,2.0,0.0,2.64,2.0,2.32,0.0,3.5,2.36,1.0,-0.34,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,1.0,0.0,6.84,0.0,1.16,-0.95,82.94,3.95,0.0,7.84,1.95,4.81,4.0,4.42,6.0,1.0,0.23,0.0,1.9,0.68,0.0,1.0,1.0,0
3.68,1.0,2.0,10.42,0.0,2.32,1.0,97.0,1.0,0.74,30.53,1.74,-3.7,-0.47,7.26,0.26,1.0,0.3,0.0,514.71,0.19,0.0,4.95,6.42,1
