CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,3.75,2.75,3.69,0.0,1.28,1.37,35.71,0.69,0.0,4.81,0.69,4.61,1.0,8.04,1.69,1.69,1.6,0.69,1.37,0.66,0.0,2.37,0.69,0
0.11,2.79,0.42,0.11,0.0,0.67,0.0,7.7,1.21,0.0,1.32,2.0,1.59,0.0,2.56,0.89,1.0,2.05,0.0,43.31,0.92,0.0,1.11,0.11,0
0.0,1.0,2.01,0.02,0.0,0.12,0.01,72.1,1.99,0.99,14.96,3.98,2.74,0.0,3.01,0.01,1.0,0.11,0.0,0.99,1.0,0.0,2.99,2.0,0
17.25,1.0,2.54,2.46,9.13,2.27,0.0,50.73,2.51,4.55,14.67,1.51,2.33,0.49,2.15,0.0,0.49,0.28,0.0,0.99,0.25,0.0,1.0,0.99,0
0.0,1.0,1.18,3.27,0.0,0.96,0.0,9.55,1.0,0.0,8.18,1.0,9.53,9.35,3.55,2.82,1.0,0.0,0.0,0.0,0.59,0.0,3.63,0.18,0
2.77,1.31,3.38,7.38,0.0,0.69,0.31,66.92,2.38,0.0,24.91,1.69,4.95,0.69,6.53,1.0,1.0,0.75,0.0,104.47,0.47,0.0,1.0,0.69,1
0.0,1.0,0.09,5.0,0.0,6.45,0.05,2.92,0.05,0.95,0.75,0.05,2.96,2.91,1.39,1.0,1.0,0.02,0.0,0.42,0.99,0.0,2.0,0.05,0
0.0,1.04,3.04,6.08,3.84,0.83,0.0,93.7,1.0,0.96,5.76,1.96,13.55,2.04,4.53,1.08,1.04,0.73,0.04,151.83,0.38,0.0,2.92,7.8,0
0.0,1.0,0.64,1.28,0.0,0.38,7.02,16.64,1.0,0.0,6.91,1.72,1.11,0.36,15.27,14.4,2.91,1.43,0.64,5.79,0.18,0.0,1.36,0.36,0
0.0,1.0,0.0,1.8,0.0,1.49,0.0,53.4,1.4,0.0,5.4,2.2,2.68,0.8,1.94,1.0,1.0,0.12,0.0,3.0,0.7,0.0,2.0,0.6,0
0.0,1.0,2.04,3.04,5.73,0.38,0.0,82.25,2.91,0.0,11.56,1.96,5.27,0.13,5.73,1.09,1.0,1.06,0.0,437.71,0.99,0.0,1.0,0.04,0
0.0,1.0,0.68,4.23,0.0,0.41,0.94,69.83,1.0,0.0,12.77,1.0,3.29,1.06,10.29,2.89,1.0,2.34,0.0,69.83,0.84,0.0,1.11,1.94,0
0.0,1.0,0.09,0.46,0.0,1.43,0.0,8.81,1.0,0.09,2.65,2.0,3.28,1.81,2.67,1.91,1.0,0.06,0.0,24.38,0.5,0.0,1.19,1.46,0
0.0,1.0,0.42,1.0,0.0,1.9,0.0,0.0,1.58,0.0,1.84,1.0,8.89,2.53,2.65,2.26,1.0,0.58,0.0,17.29,1.0,0.0,2.74,0.58,0
0.0,1.0,0.0,0.44,0.0,0.59,0.0,50.0,1.44,0.0,2.67,1.44,2.67,1.11,6.28,4.33,1.0,0.41,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.64,1.73,0.64,0.87,0.0,58.0,2.64,0.0,3.91,1.0,1.27,0.0,2.85,1.0,1.0,0.67,0.0,0.64,0.82,0.0,1.0,0.0,0
0.65,1.0,0.0,3.7,0.65,0.66,0.0,80.56,1.65,0.0,12.19,2.35,9.42,0.35,3.59,1.0,1.0,0.63,0.0,16.08,0.56,0.0,3.0,5.6,0
0.0,1.0,0.0,2.7,0.0,0.47,2.7,70.3,1.2,0.0,9.21,1.0,0.64,0.0,9.53,5.41,1.0,0.5,0.0,9.01,0.65,0.0,1.1,0.9,0
1.56,1.78,0.22,3.12,0.0,0.82,0.0,74.52,1.0,0.0,4.42,1.22,4.15,1.56,2.89,0.78,1.0,0.68,0.0,3.9,0.74,0.0,1.44,1.56,0
0.0,1.0,2.57,0.0,0.0,0.48,0.0,69.65,1.36,0.0,1.36,1.36,4.97,3.57,3.0,0.36,1.0,0.94,0.0,0.0,0.0,0.0,1.71,0.36,0
0.02,1.0,0.04,3.0,0.02,0.79,1.02,66.24,1.02,0.0,5.46,2.0,1.11,0.0,5.41,1.0,1.0,0.01,0.0,3.42,0.99,0.0,1.06,1.1,0
0.51,1.51,0.51,2.98,0.0,0.34,2.56,70.61,1.49,0.0,7.05,1.49,2.66,0.51,7.74,1.0,1.0,1.73,0.0,0.0,0.49,0.0,1.49,0.51,0
0.0,1.0,0.0,2.04,0.0,2.66,0.0,99.39,2.0,0.0,0.09,1.02,1.5,0.0,1.09,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.15,0.0,2.0,0.31,0.31,0.15,51.86,2.0,0.15,9.0,1.0,3.18,1.0,23.33,1.85,1.0,2.09,0.0,6.57,0.72,0.0,2.69,0.0,0
0.0,1.0,0.0,25.6,0.0,0.34,13.78,73.94,1.98,0.14,11.82,1.02,11.88,8.86,7.4,1.97,504.14,0.98,0.98,15.75,0.34,0.0,2.97,2.95,0
0.0,1.38,1.9,3.14,0.0,1.71,0.0,92.4,2.62,0.0,3.04,1.0,3.77,0.76,3.33,1.62,1.0,0.49,0.0,17.47,0.85,0.0,1.38,1.38,0
3.89,1.0,19.49,1.97,0.0,0.46,0.0,92.45,1.0,1.95,6.89,1.0,5.57,0.16,3.52,1.08,0.03,0.92,0.0,60.46,0.37,0.0,1.0,2.92,0
0.0,1.0,0.0,3.98,0.99,1.55,0.99,84.62,2.0,0.0,8.43,1.0,3.09,0.5,4.12,1.99,1.0,0.44,0.0,0.0,1.0,0.0,1.5,0.99,0
1.0,1.94,0.94,1.88,0.0,0.26,4.71,75.69,1.06,0.0,9.06,1.06,3.49,0.94,9.2,1.0,0.94,1.75,0.0,0.98,0.04,0.0,1.06,1.12,0
2.69,1.0,14.44,2.33,0.0,0.36,0.33,88.46,1.33,1.35,11.58,1.33,4.78,0.0,5.72,0.67,0.33,0.99,0.0,49.22,0.39,0.0,1.98,3.98,1
1.21,1.0,0.04,0.09,0.0,0.24,0.0,87.04,1.96,0.0,9.79,2.0,3.43,0.0,4.2,1.0,0.0,0.7,0.0,16.79,0.67,0.0,2.13,2.91,0
0.0,1.0,0.64,1.72,1.92,0.44,1.28,73.64,1.64,0.0,12.84,1.72,4.58,0.64,5.53,1.0,1.0,0.44,0.0,22.92,0.69,0.0,1.36,1.0,0
0.0,1.0,0.0,5.16,0.0,6.31,0.0,15.83,0.16,1.0,0.79,0.16,2.72,2.53,0.9,0.84,1.0,0.0,0.0,11.55,0.91,0.0,2.79,0.79,0
0.05,1.0,2.89,4.0,0.0,1.19,0.0,67.81,1.0,0.0,2.69,1.0,6.32,2.84,3.68,2.84,0.95,0.45,0.0,6.84,0.68,0.0,1.0,0.95,0
0.0,1.0,0.41,4.73,0.07,4.18,0.0,4.3,1.93,0.93,2.86,1.07,1.5,0.93,0.84,0.07,1.0,0.02,0.0,1.93,0.53,0.0,1.0,1.93,0
0.0,1.0,0.12,5.64,1.76,0.53,1.76,69.72,1.88,0.0,14.95,1.12,7.59,0.88,6.59,2.76,1.0,0.81,0.0,0.0,1.0,0.0,1.0,1.88,0
0.67,1.0,1.33,4.0,0.0,1.06,1.33,51.34,2.33,0.0,19.67,1.0,5.3,1.0,10.1,2.0,1.0,1.09,0.0,240.7,0.36,0.0,4.67,1.33,1
0.0,1.0,0.4,4.6,0.0,3.1,0.0,0.0,1.6,0.6,5.0,1.0,5.26,5.0,1.63,1.2,1.0,0.0,0.0,1.2,0.5,0.0,2.2,1.2,0
0.0,1.0,0.17,0.0,0.68,0.57,0.0,62.89,1.0,0.34,4.21,1.83,2.21,0.17,3.1,1.0,1.0,0.58,0.0,1.53,0.11,0.0,1.17,0.83,0
0.0,1.0,0.02,7.83,0.08,0.54,7.83,99.52,1.98,0.04,10.1,1.0,5.96,5.9,19.68,19.6,1.0,0.01,0.0,2.15,0.34,0.0,2.0,0.98,0
36.78,1.94,2.83,2.83,0.94,0.31,0.0,97.32,2.89,1.0,47.21,2.17,4.64,0.0,5.38,0.0,0.06,0.92,0.0,403.61,0.48,0.0,2.89,3.83,1
0.0,1.0,0.0,3.01,0.0,0.63,0.0,80.72,1.99,0.01,3.0,1.99,2.7,0.0,3.03,1.0,1.0,0.34,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,1.0,0.68,0.47,0.0,60.81,2.0,0.0,2.35,1.32,2.73,0.0,4.08,1.0,1.0,0.92,0.0,0.0,0.77,0.0,2.35,0.68,0
0.57,1.0,0.0,6.13,2.83,3.51,0.0,50.94,0.57,0.43,1.7,1.7,3.23,1.3,2.06,0.43,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,3.82,0.0,0.81,0.0,63.22,3.18,0.0,3.64,1.41,2.5,0.0,2.94,0.59,1.0,0.45,0.0,81.71,1.0,0.0,2.23,0.0,0
0.0,1.0,1.63,2.91,0.0,0.31,0.46,88.16,1.0,0.0,21.72,2.09,4.46,0.46,8.31,1.91,0.46,1.4,0.0,33.69,0.92,0.0,1.0,0.91,0
0.0,1.0,0.17,0.0,0.0,2.88,0.0,5.74,2.0,0.0,0.17,1.0,2.0,1.83,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.17,0
1.39,1.0,0.3,0.0,0.0,1.49,0.0,26.51,0.3,0.0,3.96,0.61,0.78,0.0,1.46,0.7,1.0,0.12,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.4,1.19,3.41,0.0,0.63,0.4,86.4,3.21,0.0,6.99,2.6,12.77,1.0,5.84,1.0,1.0,1.0,0.0,218.84,0.8,0.0,2.21,1.6,0
0.0,1.0,2.85,1.15,0.0,0.7,0.0,91.23,1.95,0.95,1.95,1.05,3.5,0.05,2.12,0.05,0.05,0.49,0.0,18.18,0.41,0.0,2.95,0.05,0
0.37,1.0,0.74,1.1,0.37,0.13,1.37,85.59,1.37,0.0,31.16,2.0,3.94,0.0,6.94,0.37,1.0,0.38,0.0,8.82,0.79,0.0,2.1,2.84,1
0.0,1.0,1.72,1.84,0.0,0.58,0.72,39.57,1.72,0.0,8.0,1.0,5.12,3.81,4.2,1.56,1.0,0.24,0.0,2.88,0.5,0.0,1.84,0.72,0
0.0,1.37,0.0,2.74,0.0,1.73,0.0,80.83,3.0,0.37,1.11,1.0,3.17,0.37,2.62,1.63,1.0,0.37,0.0,108.77,1.0,0.0,1.0,0.63,0
0.0,1.0,0.65,3.0,0.0,0.68,0.22,80.49,2.78,0.0,10.03,2.0,3.04,0.0,4.05,0.78,1.0,0.69,0.0,6.97,0.62,0.0,2.43,2.08,0
0.0,1.78,2.39,7.22,0.0,1.47,0.39,90.62,1.0,0.0,1.37,1.0,6.05,4.22,5.01,2.0,1.2,1.06,0.2,0.39,0.9,0.0,1.39,0.2,0
1.88,1.62,2.49,4.62,0.0,2.45,0.0,31.16,1.0,0.75,0.0,1.0,2.94,1.62,2.49,1.87,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.24,2.48,1.65,0.45,0.0,83.86,1.59,0.41,3.07,1.41,6.82,0.83,3.36,0.41,1.0,0.8,0.0,65.34,0.74,0.0,1.83,3.31,0
0.0,1.0,0.77,0.77,0.77,0.43,0.0,69.48,2.0,0.0,3.7,1.0,2.7,0.0,3.65,1.23,1.0,0.71,0.0,0.0,0.74,0.0,2.54,1.23,0
1.6,0.4,0.4,0.0,0.0,88.97,0.4,27.97,0.8,0.0,7.19,0.8,1.72,0.4,2.75,0.4,0.4,0.27,0.0,3.0,0.87,0.0,2.4,0.0,0
0.0,1.0,0.0,1.12,0.0,2.52,0.0,37.49,2.0,0.0,0.0,1.0,1.88,1.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.75,0
0.6,2.0,1.61,7.21,0.0,0.61,1.21,58.21,1.6,0.0,2.6,2.19,7.49,2.42,7.8,1.81,1.0,1.78,0.0,7.79,0.5,0.0,2.19,3.0,0
0.0,1.0,0.0,0.02,0.99,0.23,0.99,64.83,2.99,0.0,4.04,1.0,2.66,0.0,5.33,0.01,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,1.08,4.57,0.0,2.64,0.0,100.0,1.0,0.64,13.6,1.72,2.76,0.0,2.52,0.36,0.64,0.19,0.0,46.84,0.63,0.0,4.85,3.21,0
0.5,1.0,0.0,3.0,0.0,0.61,0.0,50.99,1.5,0.0,13.49,1.5,4.3,1.0,4.42,1.0,1.0,0.55,0.0,2.0,0.55,0.0,1.5,0.0,0
0.0,1.0,2.0,0.33,0.0,0.14,0.0,64.64,1.67,0.67,13.33,3.33,3.4,0.33,5.53,0.33,1.0,0.25,0.0,59.9,0.83,0.0,2.33,1.67,0
0.49,1.49,3.56,1.49,0.51,0.46,2.44,68.86,1.0,0.0,4.91,1.51,2.95,0.49,5.96,1.0,1.0,1.06,0.0,0.51,0.51,0.0,1.0,1.0,0
0.05,1.0,0.11,2.11,0.16,2.59,0.05,98.36,2.0,0.05,0.27,1.0,1.68,0.05,1.17,1.0,1.0,0.05,0.0,0.33,0.98,0.0,2.0,0.05,0
0.28,1.0,2.44,4.84,0.28,1.07,0.0,72.16,1.56,0.0,6.76,1.0,6.29,2.16,4.3,2.16,1.0,0.51,0.0,92.87,0.63,0.0,1.0,1.84,0
0.0,1.76,3.81,4.52,0.0,0.57,0.24,76.67,1.76,0.0,7.29,1.24,6.56,1.52,5.46,1.0,1.0,0.98,0.0,35.78,0.7,0.0,1.76,1.76,0
0.0,1.0,1.71,2.14,0.0,0.52,0.86,50.28,1.71,0.0,13.0,1.29,3.15,0.0,6.42,0.71,1.0,0.71,0.0,1.43,0.45,0.0,1.0,0.57,0
1.52,1.0,3.58,4.0,0.0,0.39,0.0,90.2,1.0,0.0,17.58,1.0,4.9,0.52,7.01,0.0,0.52,0.92,0.0,55.27,0.87,0.0,1.0,0.52,0
0.0,1.0,0.85,1.3,0.85,0.55,0.0,68.37,2.15,0.0,3.59,1.15,2.46,0.0,3.29,1.0,1.0,0.87,0.0,0.3,0.67,0.0,2.85,1.0,0
0.25,1.0,0.0,3.0,0.25,0.72,0.0,60.16,3.51,0.0,5.19,1.25,3.68,0.0,3.06,1.0,1.0,0.4,0.0,106.06,0.89,0.0,1.49,1.72,0
0.0,1.0,0.83,4.17,0.0,1.01,0.0,15.42,1.0,0.0,7.83,1.35,11.4,9.27,3.11,2.65,1.0,0.11,0.0,5.37,0.51,0.0,3.83,0.52,0
0.0,1.0,0.0,4.34,0.0,3.49,0.0,64.31,0.38,4.04,0.0,0.76,2.62,0.62,0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,49.89,1.0,0.01,3.99,1.0,2.0,2.0,6.99,6.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.17,2.0,4.95,8.78,0.87,0.71,0.17,93.6,1.35,0.17,4.32,1.0,8.35,0.83,4.74,0.83,1.0,1.94,0.0,106.64,0.9,0.0,2.83,1.7,0
0.0,1.0,1.48,2.0,0.0,1.57,5.67,0.0,1.0,0.0,4.61,1.0,0.73,0.48,12.31,12.31,2.55,1.03,0.52,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,2.15,2.28,0.0,0.52,0.0,91.25,1.0,0.0,20.82,2.44,6.78,0.28,5.09,1.0,0.28,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,1.21,0.0,65.35,1.26,0.74,0.74,3.95,1.45,0.0,1.58,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.0,0
0.89,1.89,0.0,5.43,0.0,0.72,0.45,57.0,1.89,0.0,4.02,2.77,4.77,0.11,4.44,1.0,1.0,1.28,0.0,7.98,0.56,0.0,2.89,2.77,0
0.0,1.0,0.55,1.81,0.0,0.34,0.45,74.55,1.0,0.0,6.43,1.0,3.39,0.45,6.88,2.45,1.0,1.49,0.0,34.01,0.74,0.0,1.55,0.9,0
0.0,1.53,1.93,3.0,0.53,0.35,0.47,63.27,2.53,0.0,13.0,1.47,3.98,1.6,7.64,1.6,1.0,1.91,0.0,12.74,0.74,0.0,2.93,3.87,0
1.06,1.0,1.18,0.0,0.24,0.12,0.0,67.89,1.0,0.0,2.65,2.0,2.36,0.06,2.51,1.0,1.0,0.22,0.0,0.0,0.37,0.0,1.06,0.12,0
0.0,1.0,0.53,4.2,0.0,3.37,0.27,4.25,1.73,0.73,6.19,1.0,1.49,1.0,3.36,0.53,1.0,0.0,0.0,7.05,0.63,0.0,1.0,1.47,0
2.64,1.0,0.0,4.69,0.0,2.87,0.0,52.75,1.47,0.53,11.02,2.05,5.84,0.0,1.16,0.47,1.0,0.47,0.0,333.37,0.71,0.0,5.05,3.64,0
5.47,1.82,3.29,6.29,0.0,0.52,0.0,74.93,2.0,0.82,16.33,2.0,4.57,1.0,6.78,1.0,1.0,1.25,0.0,45.4,0.59,0.0,3.0,1.82,1
0.49,1.25,0.75,1.74,0.0,0.54,2.26,47.66,1.0,0.0,5.01,1.0,3.1,2.0,6.39,5.52,1.0,0.75,0.0,6.51,0.67,0.0,1.75,1.25,0
0.0,1.66,0.66,2.66,0.66,0.42,0.0,51.97,2.66,0.0,7.03,1.0,4.09,2.31,12.62,2.66,1.0,2.5,0.0,1.66,0.89,0.0,2.34,1.31,0
0.0,1.0,0.74,1.78,0.74,1.06,0.0,59.27,2.48,0.0,1.0,1.26,1.53,0.26,2.36,1.0,1.0,0.81,0.0,1.52,0.87,0.0,1.26,0.26,0
1.79,1.0,5.38,4.1,0.0,0.36,0.0,81.83,1.0,0.0,18.65,1.21,5.73,1.0,8.25,0.1,1.0,0.91,0.0,5.91,0.73,0.0,1.21,1.21,1
0.0,1.0,0.77,0.85,0.0,0.18,0.0,80.0,1.0,0.0,9.69,2.0,2.07,0.85,6.18,0.85,1.0,0.42,0.0,3.85,0.71,0.0,1.0,1.69,0
0.35,1.0,0.0,0.65,0.0,0.29,0.0,82.47,2.0,0.0,6.12,1.35,3.97,0.65,3.91,1.0,0.65,0.73,0.0,6.01,0.88,0.0,1.35,1.06,0
0.0,1.32,1.28,5.28,0.0,0.64,0.68,70.16,1.0,0.0,8.84,1.0,3.22,1.64,9.05,3.0,1.32,2.13,0.32,50.64,0.73,0.0,1.0,2.32,0
0.0,1.0,3.34,3.83,0.0,0.46,0.17,76.84,1.0,0.0,15.84,1.17,2.46,0.83,8.5,1.0,1.0,1.08,0.0,31.36,0.58,0.0,1.0,1.0,0
0.33,1.33,1.0,2.67,0.33,0.77,0.0,23.68,1.67,0.0,9.33,1.0,8.2,7.67,4.1,2.33,1.0,0.49,0.0,1.0,0.67,0.0,3.33,1.0,0
1.21,1.0,0.6,1.0,0.0,0.89,0.0,30.25,1.0,0.0,5.02,1.4,5.5,3.98,4.05,2.79,1.0,0.37,0.0,66.41,0.75,0.0,2.21,1.21,0
3.76,1.0,1.75,3.0,0.0,0.28,1.0,77.09,2.42,0.0,17.66,2.0,3.2,0.0,8.16,0.42,1.0,0.76,0.0,28.34,0.43,0.0,3.58,5.16,1
0.82,1.18,0.0,2.82,0.18,1.29,0.0,89.89,1.35,9.06,4.59,2.65,3.85,0.35,3.15,0.53,0.18,0.69,0.0,13.82,0.59,0.0,1.82,2.82,0
0.0,1.0,0.9,3.9,0.0,1.04,0.0,7.72,1.1,0.0,7.52,1.1,10.21,9.95,3.0,2.81,1.0,0.03,0.0,0.0,0.55,0.0,3.71,0.0,0
0.0,1.0,0.0,2.47,0.0,1.21,0.0,42.49,2.48,0.0,3.48,2.49,10.45,1.51,4.03,1.51,1.0,0.38,0.0,67.21,0.58,0.0,1.99,1.49,0
1.0,1.0,0.0,2.61,0.87,0.59,0.0,77.44,2.0,0.0,14.34,2.0,6.8,0.0,3.65,1.0,0.87,0.63,0.0,9.18,0.58,0.0,2.87,6.48,0
0.64,1.0,0.64,4.87,0.64,0.54,0.0,86.22,2.64,0.0,17.93,1.36,4.58,0.0,5.04,0.0,1.0,0.84,0.0,219.58,0.47,0.0,1.71,4.71,1
0.0,1.0,1.62,0.0,0.0,0.52,0.0,56.14,1.0,0.9,2.42,4.6,2.29,0.2,2.42,0.2,1.0,0.03,0.0,15.38,0.97,0.0,1.1,1.1,0
0.0,1.0,0.0,0.92,0.0,1.08,0.82,40.79,1.18,0.18,4.63,1.0,2.17,1.0,4.75,4.08,1.82,0.82,0.82,0.37,0.91,0.0,1.0,0.37,0
0.0,1.0,3.87,2.1,0.0,0.65,0.0,59.97,0.97,0.07,0.13,0.97,3.7,2.93,5.59,1.93,1.0,0.64,0.0,3.96,0.99,0.0,1.0,1.0,0
0.0,0.21,0.43,0.0,0.0,116.28,0.0,11.17,0.21,0.0,1.93,0.21,0.64,0.43,1.29,0.43,0.21,0.0,0.0,0.79,1.0,0.0,2.0,0.21,0
0.0,1.0,3.83,0.08,0.0,0.56,0.0,76.05,1.08,0.0,0.96,1.0,5.81,4.79,2.96,0.08,1.0,1.28,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.29,1.14,2.14,0.0,1.96,0.0,14.26,1.71,0.0,0.71,1.0,8.93,0.57,2.26,1.57,1.0,0.92,0.0,0.0,1.0,0.0,3.14,0.71,0
0.0,2.0,4.61,6.56,0.0,0.45,1.17,72.18,1.61,0.0,5.65,1.0,9.55,3.56,8.63,1.78,1.0,1.76,0.0,30.36,0.56,0.0,1.61,2.39,0
0.0,1.0,1.47,3.21,0.0,0.49,1.79,70.26,1.0,0.0,8.32,1.0,1.97,0.26,4.41,0.26,1.0,0.63,0.0,1.47,0.63,0.0,2.0,1.74,0
4.0,1.0,19.33,-0.68,0.0,0.57,-2.01,103.05,1.0,2.0,-5.74,1.0,1.63,-0.67,1.45,0.33,0.0,1.26,0.0,84.48,0.29,0.0,1.0,2.33,0
1.92,2.0,0.08,2.0,3.67,-0.24,5.0,99.78,0.08,1.84,20.02,1.92,5.33,1.0,9.96,1.0,1.0,1.61,0.0,59.67,-0.39,0.0,2.84,3.75,0
0.86,0.14,-26.58,-7.72,0.0,-0.04,0.0,105.15,1.86,0.0,7.43,1.86,0.25,-0.71,1.57,1.0,0.14,1.0,0.0,-74.02,1.0,0.0,0.14,0.86,0
0.11,1.0,-0.77,8.77,1.0,1.79,0.0,7.43,3.89,0.0,19.0,-1.66,5.87,0.0,5.76,0.0,1.89,1.04,0.0,243.12,0.54,0.0,1.89,5.77,1
1.0,1.0,0.0,2.3,0.0,-0.54,0.0,117.62,1.23,0.0,10.0,2.77,-2.0,0.77,5.6,1.0,0.0,1.04,0.0,19.3,0.28,0.0,0.47,3.0,0
0.86,2.0,-1.58,1.14,0.0,1.6,0.0,24.96,3.0,9.47,4.86,2.72,1.53,-2.58,1.47,-1.58,0.14,0.98,0.0,11.19,0.94,0.0,2.86,3.72,0
3.81,1.0,0.09,7.81,-2.86,3.13,0.05,103.58,0.05,0.0,21.29,2.91,-2.42,-0.95,-0.33,-0.95,1.0,-0.52,0.0,598.47,0.29,0.0,5.81,6.76,0
0.0,2.0,-1.98,3.99,1.0,1.08,-2.98,80.78,3.99,0.99,-14.84,0.01,2.97,3.0,-4.18,3.0,0.01,2.58,0.0,15.89,1.07,0.0,3.98,0.02,0
0.0,1.0,0.0,3.3,0.0,0.33,0.0,80.08,-0.11,0.0,6.41,2.7,2.33,0.7,6.66,0.3,1.0,2.11,0.0,-96.47,0.53,0.0,2.0,0.7,0
1.0,2.75,2.98,5.24,5.0,0.54,0.25,96.69,3.75,1.0,20.0,1.0,9.0,0.75,4.42,0.0,1.0,0.81,0.0,355.46,0.34,0.0,2.75,6.49,1
0.0,3.2,18.56,11.58,0.0,-96.86,0.0,106.11,1.6,0.0,7.59,3.6,8.33,1.2,7.03,1.6,1.6,1.71,0.0,64.66,1.4,0.0,2.6,0.6,0
0.84,1.0,2.51,0.49,0.0,-0.95,0.0,75.31,3.0,0.0,9.51,4.51,3.66,0.0,3.4,0.16,0.16,1.23,0.0,35.47,0.67,0.0,2.0,-0.67,0
1.0,3.34,-1.02,-1.34,1.0,0.47,0.0,3.82,3.0,0.0,-6.81,0.33,-0.1,1.0,3.68,1.0,1.67,2.61,0.0,34.57,1.0,0.0,2.0,3.0,0
33.35,1.0,10.21,4.56,18.0,0.58,0.0,52.47,1.7,8.0,29.26,1.35,4.77,1.3,4.92,0.65,0.0,0.86,0.0,-7.81,0.49,0.0,1.65,0.0,0
1.93,1.07,2.8,-0.74,5.0,-0.06,1.0,128.14,2.07,0.07,20.0,3.8,1.12,-0.93,5.36,-0.93,0.07,0.84,0.0,372.58,0.43,0.0,2.0,5.0,0
0.89,2.0,1.0,1.89,1.0,0.71,-1.79,116.97,2.0,5.0,14.14,1.0,6.62,0.0,0.59,0.11,0.0,1.25,0.0,30.68,0.58,0.0,5.79,3.68,0
0.0,1.0,0.0,2.89,0.0,-0.71,0.0,134.59,2.0,0.0,17.26,2.63,-3.81,0.0,4.07,0.0,1.0,1.04,0.0,26.03,0.21,0.0,1.11,5.37,0
0.94,1.0,0.94,5.88,0.0,-0.53,0.0,40.0,-0.88,0.0,15.13,2.0,7.71,1.0,6.33,-0.88,0.06,2.28,0.0,107.53,0.5,0.0,2.0,0.06,0
-0.88,1.0,-0.88,0.0,-0.88,1.66,-1.76,3.35,0.12,9.0,-24.7,2.0,24.13,0.0,-5.34,0.0,1.0,-0.23,0.0,-21.17,1.51,0.0,-1.65,-4.41,0
1.19,1.0,6.38,2.38,-1.79,0.54,0.0,69.04,1.0,-1.19,11.72,0.4,6.46,5.0,6.55,-0.6,1.0,1.38,0.0,1.79,0.15,0.0,1.0,0.6,0
0.0,1.0,15.72,5.0,0.72,0.44,1.0,99.76,1.0,0.0,16.15,1.0,4.19,0.0,7.11,0.28,1.0,0.24,0.0,322.57,0.83,0.0,1.57,2.72,1
0.0,1.0,-3.37,0.0,1.0,0.26,1.0,75.95,3.0,0.0,7.37,1.84,2.28,-1.68,3.86,-1.68,1.0,0.61,0.0,0.84,0.44,0.0,1.0,1.0,0
0.0,2.0,0.0,-4.59,3.0,1.27,-5.25,21.41,1.0,0.0,21.1,2.0,6.05,-3.94,-7.9,-12.46,1.0,1.55,0.0,83.69,0.72,0.0,2.31,4.0,0
0.0,1.0,3.0,2.3,-1.13,1.46,-0.57,64.3,0.43,0.0,-4.78,1.57,4.3,2.43,2.5,1.87,1.0,-0.07,0.0,2.7,0.67,0.0,1.0,0.43,0
0.0,1.0,0.56,1.0,0.0,-0.45,0.56,76.67,0.44,0.0,15.56,2.0,3.56,1.56,10.76,1.0,1.0,0.28,0.0,1.78,0.75,0.0,0.44,1.44,0
0.0,0.08,0.0,0.0,-6.36,0.68,-0.92,-4.6,1.16,-1.84,-5.8,2.84,2.31,3.92,5.82,4.0,1.0,0.44,0.0,-853.09,0.96,0.0,-0.84,-1.76,0
3.0,1.98,0.98,3.95,0.0,0.18,0.0,127.09,1.0,0.0,6.03,2.0,5.75,1.0,3.13,0.02,1.0,2.7,0.0,99.09,0.87,0.0,4.98,3.98,0
5.0,1.76,-0.76,-0.55,0.0,3.7,0.0,-26.54,1.0,2.0,2.27,1.76,0.95,-2.03,3.05,-0.76,1.0,0.86,0.0,2.27,1.0,0.0,1.76,0.0,0
