CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,3.68,6.71,0.43,0.0,83.84,1.84,0.0,17.11,2.0,5.68,0.32,6.54,1.0,1.0,1.35,0.0,19.3,0.5,0.0,1.84,2.68,0
0.14,1.0,0.0,0.07,0.0,0.73,0.93,4.73,1.07,0.0,2.43,1.0,0.18,0.0,5.74,5.64,5.64,1.88,1.86,13.76,0.96,0.0,1.07,0.0,0
0.0,1.0,1.86,3.52,0.0,0.53,1.65,11.58,1.0,0.0,6.21,1.0,2.43,0.17,4.65,1.17,1.0,0.58,0.0,4.83,0.97,0.0,1.35,0.35,0
0.19,1.19,0.0,0.19,0.0,0.28,0.0,65.61,1.81,0.0,4.56,1.19,3.25,0.38,5.19,2.19,1.0,0.45,0.0,0.56,0.89,0.0,2.0,1.0,0
0.0,0.36,0.0,0.0,0.0,1.51,0.36,17.93,0.72,1.92,0.0,0.36,1.97,1.08,3.23,0.72,0.36,1.07,0.0,0.0,0.76,0.0,1.64,0.0,0
0.0,1.0,0.0,5.15,0.0,1.67,0.0,61.28,2.14,3.01,5.28,1.43,16.92,1.0,3.21,1.0,1.0,0.44,0.0,12.83,0.52,0.0,4.14,1.43,0
0.0,1.0,0.0,4.4,0.0,2.03,0.0,45.47,0.53,0.47,7.42,1.6,3.26,1.0,3.64,0.53,1.0,0.33,0.0,78.59,0.83,0.0,1.0,0.53,0
0.07,1.0,0.07,0.07,0.0,1.09,0.21,96.03,1.07,0.0,2.21,1.0,0.35,0.28,2.63,2.14,1.07,0.07,0.07,1.42,0.97,0.0,2.0,1.07,0
0.78,1.0,1.45,0.78,0.0,0.26,2.33,49.04,1.78,0.0,6.34,1.0,4.53,3.55,10.06,3.55,1.78,0.78,0.78,5.43,0.61,0.0,1.78,2.0,0
2.0,1.0,0.0,0.99,0.0,0.62,0.0,65.09,1.97,0.0,7.89,0.99,2.42,0.0,2.31,1.0,1.0,0.27,0.0,189.35,0.51,0.0,1.99,0.0,0
0.0,1.5,28.58,6.02,0.75,61.75,0.0,61.67,0.75,1.5,7.52,1.5,4.44,0.0,3.22,0.0,0.75,1.11,0.0,117.9,0.57,0.0,5.51,2.26,0
0.0,1.0,0.0,0.76,0.0,0.62,0.76,34.98,1.24,0.0,1.52,1.0,1.77,0.76,2.32,0.76,1.0,0.46,0.0,0.0,1.0,0.0,1.76,0.0,0
0.31,1.0,10.11,5.45,1.39,0.59,0.69,90.22,2.39,0.0,17.11,1.31,4.73,0.0,5.54,1.0,1.0,0.69,0.0,148.09,0.62,0.0,2.39,1.69,1
1.97,1.0,0.01,1.0,0.0,0.77,0.05,46.05,1.01,0.0,0.99,1.0,4.42,2.03,3.12,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.01,0
0.03,1.0,0.0,2.97,0.0,0.93,0.0,71.63,1.0,0.0,2.97,1.99,3.87,0.03,2.37,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.56,4.33,0.0,1.3,1.11,33.03,1.0,0.89,2.79,1.0,2.19,0.0,2.86,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
6.05,1.0,1.76,0.62,1.51,0.3,1.87,58.91,1.76,1.51,5.62,1.38,2.69,1.24,5.89,4.35,1.0,0.67,0.0,12.67,0.65,0.0,1.62,1.76,0
0.0,1.0,0.0,2.41,2.06,0.36,2.82,33.33,2.29,0.88,6.94,1.29,3.92,2.41,11.38,3.82,1.71,1.92,0.71,7.06,0.53,0.0,1.0,2.0,0
0.0,1.0,0.6,0.0,0.0,0.44,0.0,62.95,2.0,0.0,3.4,1.0,2.1,0.0,2.92,1.4,1.0,0.0,0.0,1.2,0.8,0.0,2.6,1.0,0
0.89,1.0,0.32,3.58,0.0,0.85,0.0,36.9,1.0,0.0,2.05,1.0,3.71,2.0,3.04,1.11,1.0,1.45,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,1.3,0.35,0.0,0.21,0.35,51.32,1.65,0.65,9.6,2.0,2.96,1.95,5.48,1.35,1.0,1.18,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,2.64,2.82,0.0,0.34,2.81,72.93,1.0,0.0,8.82,1.0,2.46,0.0,7.63,4.79,1.54,0.99,0.18,0.0,0.82,0.0,1.0,1.64,0
0.0,0.53,0.0,1.58,0.0,3.23,0.0,0.0,1.47,5.75,1.58,1.53,18.34,8.97,0.53,0.53,0.53,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.55,20.72,4.36,0.55,0.74,0.0,62.9,1.0,1.09,5.91,1.55,4.04,0.45,3.33,0.45,1.0,1.0,0.0,74.16,0.69,0.0,4.27,1.64,0
1.9,1.0,0.37,1.9,0.0,0.49,1.9,76.14,2.0,0.0,6.43,1.0,2.75,0.63,4.15,0.63,1.0,0.7,0.0,12.04,0.79,0.0,1.37,2.27,0
0.32,1.0,2.68,3.0,0.0,0.33,1.21,88.26,1.11,0.0,9.0,1.0,3.06,0.11,4.61,1.0,1.0,0.78,0.0,2.02,0.96,0.0,1.0,2.11,0
0.0,1.0,0.0,1.61,0.0,0.78,0.39,66.85,1.0,0.0,2.0,1.81,3.22,1.61,3.49,2.17,1.58,0.3,0.19,0.0,1.0,0.0,1.0,0.81,0
0.0,1.84,31.78,6.69,0.84,0.68,0.0,76.76,1.16,1.67,8.69,1.84,5.37,0.0,3.97,0.16,1.0,1.27,0.0,113.75,0.47,0.0,6.18,3.0,1
10.38,1.0,27.57,0.65,9.42,0.43,0.0,77.86,2.0,5.93,17.07,2.05,2.49,0.0,2.5,0.65,0.65,0.37,0.0,644.95,0.67,0.0,1.65,0.0,0
1.58,1.0,1.26,0.0,0.0,2.6,0.0,37.72,0.84,2.9,1.26,1.68,2.77,0.58,1.52,0.58,0.58,0.3,0.0,53.22,0.79,0.0,2.26,0.0,0
0.0,1.0,0.0,2.62,0.0,2.88,0.0,11.57,0.13,1.75,2.38,0.25,0.95,0.87,0.14,0.0,1.0,0.0,0.0,0.63,0.95,0.0,1.25,0.25,0
4.64,1.0,17.64,4.71,0.0,0.75,0.14,59.72,1.0,0.0,13.36,1.0,5.01,2.86,4.63,1.0,1.0,0.46,0.0,3.29,0.98,0.0,1.93,0.29,0
0.0,1.0,0.73,3.82,0.0,1.65,0.0,36.27,1.0,1.27,2.55,1.0,2.03,0.36,3.79,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.0,2.14,0.54,31.07,1.46,0.46,7.29,1.54,4.75,1.0,5.98,0.54,1.0,0.8,0.0,44.32,0.77,0.0,1.0,1.46,0
1.85,1.0,1.23,3.77,0.0,0.62,0.62,66.93,2.15,0.0,10.54,2.38,8.32,0.38,5.3,1.0,1.0,0.43,0.0,70.4,0.87,0.0,2.38,2.0,0
0.41,1.0,1.23,0.0,0.0,0.23,0.0,95.89,2.0,0.0,2.82,2.23,2.17,0.0,2.13,1.0,0.59,0.43,0.0,29.56,0.8,0.0,1.0,0.0,0
7.2,1.0,3.0,0.89,0.0,0.22,0.0,98.86,2.0,3.54,2.11,1.34,4.6,0.0,2.7,0.89,0.0,1.02,0.0,34.85,0.77,0.0,2.23,1.77,0
0.0,1.0,0.21,1.59,0.0,0.59,3.17,39.64,2.59,0.0,5.55,1.0,3.59,2.79,6.64,5.59,3.21,1.68,1.21,2.38,0.6,0.0,2.59,3.17,0
0.23,1.0,0.35,0.35,0.23,0.77,0.35,10.27,2.12,0.0,7.82,1.12,0.49,0.0,1.68,0.12,1.0,0.19,0.0,230.22,0.92,0.23,1.12,1.28,0
0.0,1.0,1.55,1.29,0.0,1.89,0.0,18.59,1.52,8.9,3.58,1.74,9.19,8.42,3.92,2.74,1.0,0.46,0.0,14.46,0.95,0.0,1.26,0.26,0
0.47,1.0,0.18,1.0,0.94,0.31,0.0,90.58,2.0,0.23,10.47,1.0,5.1,1.88,4.81,1.0,0.94,1.05,0.0,2.28,0.67,0.0,1.06,1.06,0
0.0,1.0,1.59,1.21,0.0,0.34,0.79,55.99,2.59,0.0,11.93,2.0,2.82,0.21,3.72,0.21,1.0,0.4,0.0,7.17,0.6,0.0,1.79,1.0,0
0.0,1.0,0.28,1.28,0.0,0.19,1.0,72.74,1.0,0.0,18.76,1.0,3.44,1.0,9.86,1.0,1.0,1.03,0.0,112.74,0.92,0.0,1.0,1.44,0
0.0,1.0,0.36,0.36,0.0,0.2,0.0,76.0,1.64,0.0,5.74,1.0,3.32,0.0,4.4,0.73,1.0,1.08,0.0,4.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,0.0,0.33,0.08,95.9,2.0,0.0,3.64,1.0,1.47,0.0,2.18,0.92,1.0,0.28,0.0,4.02,0.68,0.0,1.25,0.41,0
0.0,1.0,0.96,2.45,0.0,0.35,1.0,66.2,1.0,0.0,9.07,1.52,4.44,0.52,6.91,0.52,1.0,0.98,0.0,42.9,0.76,0.0,1.48,1.48,0
2.14,1.0,0.29,3.86,0.0,0.66,2.14,58.39,2.0,0.0,7.27,1.29,3.31,0.71,4.41,1.0,1.0,0.63,0.0,13.53,0.47,0.0,1.0,2.14,0
0.0,1.0,0.73,0.73,0.0,0.75,0.0,72.95,1.73,3.25,1.73,1.27,4.29,2.98,4.17,2.27,1.0,0.6,0.0,1.46,0.64,0.0,3.19,1.46,0
16.28,1.0,49.46,0.37,16.9,0.15,0.37,87.66,1.63,10.64,26.15,2.88,2.79,0.75,4.86,0.37,0.37,0.47,0.0,933.9,1.0,0.0,1.37,0.37,0
0.53,1.0,7.89,2.12,1.0,0.51,0.0,69.07,2.06,0.0,7.0,2.0,3.29,0.0,3.08,1.47,1.0,0.4,0.0,29.19,0.68,0.0,3.12,1.06,0
6.51,1.0,2.81,0.81,0.0,0.22,0.19,93.12,1.81,3.26,5.54,1.19,3.73,0.0,3.21,0.81,0.19,0.93,0.0,19.46,0.71,0.0,2.37,1.63,0
0.0,1.0,0.58,2.97,0.0,2.43,0.0,87.35,0.58,1.0,5.75,1.15,2.02,1.0,2.52,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,1.05,0.0,0.4,2.95,40.6,1.03,0.0,5.97,1.05,2.73,1.98,7.44,6.91,1.0,0.75,0.0,7.02,0.67,0.0,2.02,1.03,0
0.0,1.0,0.25,0.5,0.0,1.73,2.74,0.0,1.0,0.0,1.99,1.75,1.88,0.75,6.23,6.23,1.75,0.5,0.25,0.0,0.75,0.0,1.0,0.0,0
0.0,2.57,2.35,2.35,0.0,0.42,2.35,53.13,1.22,0.0,6.92,1.78,2.94,1.0,6.57,1.22,1.0,1.21,0.0,202.91,0.39,0.0,1.0,0.78,0
0.29,1.0,4.07,4.71,0.29,3.39,0.0,24.98,2.29,0.71,4.16,1.29,2.39,0.71,1.33,0.29,1.0,0.13,0.0,15.36,0.47,0.0,2.16,2.0,0
1.4,1.0,0.0,1.93,0.0,0.25,1.93,78.27,1.47,0.0,16.46,1.0,3.53,1.0,8.23,1.0,1.0,0.84,0.0,11.0,0.84,0.0,1.0,2.47,0
0.74,1.0,0.0,2.96,0.0,4.94,0.0,1.57,0.26,3.09,0.0,0.52,1.9,0.74,0.33,0.0,1.0,1.48,0.0,0.0,1.0,0.0,2.48,0.74,0
0.0,1.0,0.96,0.52,0.0,0.21,0.52,70.68,1.0,0.0,15.32,1.48,2.4,0.52,7.6,1.0,1.0,0.42,0.0,9.76,0.88,0.0,1.48,1.04,0
0.0,1.0,0.64,1.36,0.0,0.35,0.68,33.96,1.68,0.0,17.19,1.0,2.74,0.32,8.05,0.32,1.0,0.68,0.0,33.28,0.86,0.0,3.04,3.4,0
0.72,1.0,1.72,4.0,0.0,0.94,0.0,60.15,1.0,0.72,4.58,1.72,4.5,1.85,4.32,1.57,1.0,1.33,0.0,60.15,0.36,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,2.21,1.94,0.0,0.06,1.94,1.04,1.0,1.07,1.0,1.0,0.02,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.93,0.0,1.86,0.0,18.32,0.0,64.08,0.93,0.0,4.64,2.79,2.45,0.93,3.8,0.93,0.93,0.36,0.0,4.49,1.0,0.0,1.0,0.93,0
0.44,1.44,3.44,2.13,0.0,0.33,1.44,50.18,1.0,0.0,6.38,1.0,2.56,0.44,6.99,1.44,1.0,1.23,0.0,0.87,1.0,0.0,2.31,1.13,0
0.34,1.0,0.0,1.49,0.95,0.55,0.0,90.49,2.0,0.05,10.61,1.0,4.97,1.95,4.75,1.0,1.0,1.0,0.0,1.0,0.66,0.0,1.05,0.95,0
0.0,1.0,0.36,3.64,0.0,0.57,0.0,54.92,1.82,8.2,4.08,1.18,7.06,1.64,3.81,0.82,1.0,1.43,0.0,24.6,0.59,0.0,2.18,0.18,0
0.18,1.0,0.0,1.18,0.82,0.61,0.0,74.06,2.18,0.0,9.05,1.0,4.44,1.65,4.18,0.82,1.0,0.86,0.0,0.82,0.73,0.0,1.0,1.18,0
0.0,1.21,0.79,0.83,1.67,1.09,0.0,69.76,2.0,0.0,7.34,1.21,2.83,0.79,3.11,1.79,1.0,0.81,0.0,7.97,0.87,0.0,2.0,3.0,0
0.0,1.0,0.93,0.93,0.0,0.59,3.8,46.73,1.93,0.0,0.13,1.0,3.74,3.74,1.33,1.33,1.33,1.53,0.13,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.57,3.57,0.0,0.99,0.57,74.45,1.0,0.0,4.02,1.0,8.11,0.71,2.99,0.71,1.0,0.5,0.0,3.44,0.9,0.0,1.29,0.29,0
0.57,1.57,2.29,1.0,0.0,0.42,1.57,19.63,1.0,0.0,2.57,1.0,2.14,1.0,7.16,1.57,1.0,1.31,0.0,1.15,1.0,0.0,3.15,0.0,0
1.0,1.02,0.02,3.94,0.0,6.38,0.02,1.28,0.02,0.98,0.37,0.02,1.12,1.02,0.19,0.02,1.0,1.99,0.0,0.21,0.99,0.0,3.0,1.04,0
0.0,1.0,0.65,1.0,0.0,0.82,0.0,31.26,2.3,0.35,1.0,1.35,2.42,0.0,1.8,0.35,1.0,0.9,0.0,30.75,0.67,0.0,2.0,0.35,0
0.0,1.0,0.0,1.66,0.0,1.38,0.0,41.71,1.67,0.0,1.34,1.0,2.57,1.33,2.79,1.0,1.0,1.02,0.0,79.53,0.89,0.0,1.0,0.0,0
0.27,1.0,0.0,0.0,0.73,0.3,0.0,71.98,2.0,0.0,4.66,1.27,2.55,0.73,3.3,0.73,1.0,0.3,0.0,23.25,0.84,0.0,1.8,1.27,0
0.85,1.0,0.0,3.85,0.0,0.86,0.59,30.47,1.15,0.0,2.19,1.0,3.9,2.15,4.37,1.59,1.15,1.75,0.15,1.49,0.9,0.0,1.0,0.3,0
0.39,1.0,0.0,1.94,0.39,0.71,0.0,30.2,2.0,0.0,2.71,1.0,1.94,0.39,2.3,0.39,1.0,0.44,0.0,1.94,0.81,0.0,1.39,0.77,0
0.7,0.7,1.4,2.1,1.4,1.24,0.0,51.22,1.3,5.91,2.81,2.4,5.15,0.7,2.18,0.0,0.7,0.46,0.0,16.84,0.26,0.0,2.4,0.7,0
0.82,0.82,2.47,0.0,0.0,0.53,0.0,74.04,2.0,0.18,2.47,3.47,8.64,0.0,1.84,0.0,0.0,0.58,0.0,104.47,0.41,0.0,3.47,0.0,0
0.0,1.0,2.66,0.11,0.0,0.58,0.11,8.27,1.0,0.0,5.43,1.11,20.93,17.79,3.13,1.89,1.0,0.13,0.0,0.55,0.08,0.0,2.22,0.0,0
0.0,0.12,0.0,0.37,0.0,0.9,0.0,10.59,0.12,0.0,1.62,0.37,0.49,0.12,0.77,0.12,1.88,0.95,0.88,0.0,0.12,0.0,1.0,0.12,0
0.23,1.23,0.0,1.77,0.0,0.29,0.77,44.3,1.77,0.0,18.58,1.23,3.61,0.46,9.07,0.68,1.0,1.32,0.0,38.51,0.71,0.0,3.54,4.09,1
0.31,1.1,0.9,1.1,1.41,0.45,0.0,85.51,2.9,0.1,4.23,1.1,2.71,0.9,4.57,1.0,1.0,0.78,0.0,101.07,0.68,0.0,1.0,0.21,0
0.0,1.63,0.95,3.0,0.0,1.64,0.95,85.45,2.37,0.0,2.53,1.32,2.65,0.32,3.81,1.68,1.0,0.42,0.0,81.95,0.84,0.0,1.0,0.32,0
0.0,1.0,0.0,1.7,0.7,0.39,1.0,88.12,1.7,0.0,7.0,2.7,2.7,0.0,4.82,0.6,1.0,0.53,0.0,0.7,0.65,0.0,1.0,0.6,0
0.23,0.23,0.23,0.68,0.0,0.85,0.0,17.58,0.23,4.06,2.48,0.45,1.2,0.23,1.02,0.23,1.77,1.04,0.77,2.03,0.19,0.0,1.23,0.45,0
0.0,1.0,3.65,2.83,1.65,0.31,1.17,87.09,2.65,0.0,20.27,1.0,4.55,0.17,5.86,1.0,1.0,0.64,0.0,171.97,0.67,0.0,2.65,2.0,1
0.0,1.75,28.81,6.01,0.75,0.6,0.0,81.01,1.0,1.75,10.0,2.0,5.04,0.25,4.17,0.0,1.0,1.36,0.0,102.23,0.57,0.0,5.51,2.26,1
0.48,1.24,0.0,0.96,0.0,1.3,0.0,16.98,2.52,0.0,2.76,1.0,5.36,2.76,2.24,1.76,1.0,0.64,0.0,4.24,0.54,0.0,1.76,0.48,0
0.85,1.85,1.6,1.3,0.0,0.22,0.85,69.44,1.0,0.0,17.06,1.0,6.67,2.0,8.67,1.0,0.85,1.5,0.0,12.2,0.48,0.0,2.7,2.55,1
6.56,1.0,0.0,10.37,0.0,4.97,0.13,98.23,2.0,0.94,4.07,1.0,1.39,0.94,1.46,1.0,1.0,0.05,0.0,0.94,0.53,0.0,1.94,0.13,0
0.0,1.0,0.95,2.19,0.0,0.42,0.95,63.9,1.05,0.19,7.63,1.0,4.91,1.14,8.18,0.95,1.0,1.54,0.0,370.98,0.71,0.0,1.23,0.0,0
0.0,1.0,1.61,4.1,0.0,1.0,0.0,35.52,3.0,0.0,10.74,1.61,3.0,1.16,3.6,0.39,1.0,0.47,0.0,10.41,0.88,0.0,1.0,1.22,0
0.28,1.72,0.28,3.88,0.0,0.32,4.44,66.06,1.28,0.0,14.37,1.0,3.92,1.84,19.29,9.77,2.0,1.72,1.72,1.96,0.86,0.0,1.28,0.56,0
0.0,1.0,0.28,2.44,0.0,3.28,0.0,28.14,0.56,2.16,1.28,0.28,1.94,1.44,2.01,1.28,1.0,0.23,0.0,0.56,0.86,0.0,2.56,0.56,0
0.0,1.0,0.0,0.58,0.0,0.25,1.16,83.75,2.0,0.0,12.45,1.0,4.66,0.0,5.47,1.0,1.0,0.55,0.0,0.0,0.86,0.0,1.0,1.16,0
0.0,1.0,4.68,5.34,0.0,1.22,0.0,0.0,0.78,0.44,9.57,0.78,3.73,1.0,8.18,1.56,1.0,0.97,0.0,21.82,0.84,0.0,2.56,1.56,0
0.0,1.0,12.29,1.89,0.0,0.64,0.0,69.0,2.95,0.0,10.4,1.0,5.02,1.89,4.08,0.95,1.0,0.25,0.0,0.0,0.05,0.0,3.84,0.0,0
3.13,1.0,0.0,2.08,0.0,1.28,0.0,12.34,0.22,2.0,2.35,0.22,1.31,0.78,1.05,0.22,1.0,0.07,0.0,6.27,1.0,0.0,1.78,0.78,0
0.0,1.0,0.86,4.29,0.0,2.78,0.0,14.33,1.14,0.43,1.14,1.0,4.29,3.43,2.69,2.57,0.86,0.86,0.0,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,1.13,1.3,0.0,0.44,0.0,80.71,1.43,0.0,5.7,1.57,0.68,0.0,5.64,3.6,1.0,0.0,0.0,9.08,0.86,0.0,2.43,0.87,0
1.52,1.0,1.19,0.71,0.0,1.58,0.95,19.96,0.24,0.0,4.75,0.24,1.65,0.48,3.09,1.24,1.0,0.3,0.0,13.3,0.91,0.0,1.48,0.48,0
0.0,1.0,0.0,1.97,0.0,0.51,0.0,74.65,1.0,0.03,1.97,1.03,4.53,0.0,3.44,1.0,1.0,1.05,0.0,12.86,0.41,0.0,2.0,0.03,0
0.87,1.0,0.26,4.13,0.0,5.7,0.26,11.61,0.13,0.87,1.85,0.13,1.32,0.87,0.8,0.0,1.0,1.83,0.0,1.58,0.96,0.0,2.87,1.0,0
0.0,1.46,0.0,1.83,3.67,0.45,0.0,41.76,1.46,4.87,9.17,2.0,5.15,0.0,4.03,0.46,1.0,0.73,0.0,10.54,0.72,0.0,1.46,1.38,0
0.13,1.0,4.37,0.51,0.0,0.37,0.0,70.55,2.75,0.0,4.49,1.0,2.3,1.13,3.08,1.0,1.0,0.79,0.0,6.11,0.71,0.0,1.87,0.87,0
0.0,1.0,1.5,3.0,0.5,0.32,0.5,59.49,1.0,0.0,12.49,1.5,2.39,0.5,5.89,1.5,1.0,0.51,0.0,28.47,0.8,0.0,1.5,1.0,0
0.0,1.0,0.0,0.03,0.0,0.84,0.03,2.51,1.97,0.0,0.18,1.03,0.05,0.0,0.33,0.05,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,2.54,3.27,0.57,0.27,75.12,2.27,0.0,6.68,2.0,3.09,0.0,5.08,1.0,1.0,0.43,0.0,141.52,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.47,0.0,2.23,0.0,96.68,2.47,0.0,1.18,1.47,5.17,0.24,2.09,1.0,1.0,0.18,0.0,65.56,0.54,0.0,2.24,1.24,0
0.0,1.0,0.17,0.0,0.17,0.45,0.0,58.35,1.0,0.0,5.33,2.83,9.8,1.67,3.06,1.17,1.0,0.83,0.0,5.5,1.0,0.0,2.67,0.0,0
0.0,1.0,1.52,0.72,0.0,0.41,0.76,64.44,1.0,0.0,15.95,1.76,4.86,0.24,4.34,0.24,1.0,0.39,0.0,3.04,0.49,0.0,3.28,0.0,0
0.56,1.0,0.56,1.68,0.0,0.46,0.0,87.65,1.0,10.1,8.37,2.0,3.32,0.56,3.13,0.56,1.0,0.79,0.0,37.52,0.72,0.0,1.56,1.56,0
0.0,1.0,0.0,5.38,0.0,2.54,0.0,30.09,0.44,4.51,2.74,1.31,2.56,1.0,2.35,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,1.01,1.44,6.02,0.01,1.51,0.0,0.97,1.99,0.02,3.08,2.0,2.71,0.0,1.04,0.99,1.0,0.02,0.0,1.62,0.01,0.0,1.07,0.04,0
0.96,1.0,0.04,0.04,0.0,0.29,0.0,51.09,1.96,0.0,1.55,1.96,3.02,0.0,3.16,0.08,1.0,0.25,0.0,83.85,0.43,0.0,3.87,1.92,0
0.72,1.0,1.72,2.72,1.44,0.95,0.0,52.73,1.56,5.78,4.0,2.44,6.13,0.72,3.08,0.28,1.0,0.61,0.0,17.34,0.55,0.0,2.72,1.0,0
1.98,1.0,0.0,6.97,0.0,10.1,0.0,0.83,1.02,1.98,0.04,1.03,2.16,1.99,1.03,1.0,1.0,0.01,0.0,0.08,1.0,0.0,3.0,0.03,0
1.4,1.0,7.4,1.49,0.0,0.23,0.0,81.12,1.6,0.0,14.51,1.0,4.3,1.0,5.09,1.3,1.0,1.11,0.0,17.43,0.71,0.0,1.3,1.0,0
0.0,1.0,0.0,4.0,0.0,0.7,0.0,78.32,2.95,0.0,4.05,3.89,16.67,0.95,3.79,1.0,1.0,0.84,0.0,7.58,0.68,0.0,2.95,2.84,0
3.53,1.0,3.75,2.56,0.0,1.04,0.0,14.53,0.16,1.69,3.47,0.31,1.58,0.84,1.3,0.16,1.0,0.12,0.0,8.63,0.92,0.0,1.84,1.0,0
0.0,1.0,0.72,1.56,0.0,0.63,2.17,42.78,1.28,0.0,4.89,1.0,3.15,1.44,6.44,5.33,1.0,0.75,0.0,5.61,0.62,0.0,2.0,1.56,0
1.0,1.0,1.5,7.0,0.0,3.22,1.0,39.02,1.5,0.5,3.5,1.0,3.5,1.0,3.0,0.5,1.0,0.86,0.0,2.0,0.58,0.0,2.5,0.5,0
14.18,1.0,3.65,0.0,3.48,0.14,0.0,89.35,2.74,3.48,6.43,1.87,3.18,0.13,3.4,0.13,1.0,0.58,0.0,19.27,0.63,0.0,1.0,2.74,0
0.0,1.0,0.68,1.36,0.0,0.89,0.68,45.57,1.0,3.84,5.76,1.32,5.74,4.2,6.77,1.64,1.0,1.1,0.0,264.6,0.81,0.0,1.0,0.0,0
1.0,1.0,0.88,1.32,0.88,0.44,0.0,74.12,1.56,3.51,9.61,1.88,4.68,0.44,5.07,1.68,1.0,0.79,0.0,14.46,0.73,0.0,2.44,2.12,0
0.0,1.0,2.76,4.35,0.0,2.12,0.0,49.06,0.55,0.45,3.76,0.55,3.49,1.55,1.91,0.55,0.45,0.35,0.0,86.31,0.69,0.0,1.0,0.0,0
0.0,1.0,0.72,0.64,0.0,0.43,0.64,53.19,1.0,0.0,3.8,1.36,1.93,0.64,3.58,1.0,1.0,0.38,0.0,5.75,0.91,0.0,2.0,0.0,0
0.0,1.0,2.17,2.07,0.0,0.25,1.17,79.34,1.59,1.24,15.83,1.41,4.49,0.59,6.75,1.0,1.0,1.24,0.0,7.62,0.8,0.0,2.41,2.59,0
0.0,1.0,0.11,1.0,0.0,0.34,0.0,76.09,2.0,0.0,9.08,1.89,3.39,0.0,4.78,1.11,1.0,0.68,0.0,2.89,0.72,0.0,1.34,2.0,0
0.54,0.54,1.62,0.0,0.0,0.93,0.0,48.64,1.08,1.38,2.16,2.16,1.85,0.0,1.57,0.54,0.0,1.17,0.0,38.91,1.0,0.0,1.46,0.0,0
0.01,1.0,0.0,3.98,0.0,0.61,0.0,56.1,2.0,9.95,3.06,1.0,8.42,1.99,3.92,1.01,1.0,1.61,0.0,29.88,0.5,0.0,2.0,0.02,0
0.0,1.0,4.14,3.34,0.0,0.94,3.31,69.55,1.0,0.34,16.56,1.17,4.59,1.83,8.27,1.83,1.0,1.05,0.0,46.36,0.7,0.0,2.66,1.66,1
0.55,1.0,1.66,0.0,0.0,0.09,0.0,50.46,1.55,4.9,10.13,3.11,1.74,0.0,1.8,0.55,0.45,0.33,0.0,37.61,0.78,0.0,1.89,1.34,0
2.77,1.92,0.0,1.85,4.62,0.21,0.0,85.64,1.92,0.92,13.85,2.0,6.33,0.0,6.97,1.0,1.0,1.24,0.0,707.44,0.82,0.0,1.0,1.85,0
0.0,1.0,0.71,2.86,0.0,1.79,0.0,9.41,1.0,0.0,0.71,1.29,3.33,2.86,2.9,2.43,1.0,0.76,0.0,0.0,0.29,0.0,1.71,0.0,0
0.55,1.0,0.0,5.45,0.55,2.0,0.0,42.85,1.1,0.45,4.3,0.55,3.86,1.0,3.46,0.55,1.0,0.62,0.0,78.91,0.56,0.0,1.55,1.1,0
0.0,1.0,0.0,1.5,0.0,0.66,0.0,37.44,1.75,0.0,2.75,1.25,2.78,1.0,2.93,1.0,1.0,0.92,0.0,88.36,0.75,0.0,1.0,0.0,0
0.0,1.0,9.3,4.11,0.0,0.64,0.0,34.42,1.94,0.0,11.53,1.0,4.88,1.47,7.58,1.53,1.0,0.79,0.0,14.8,0.42,0.0,3.47,1.06,1
3.56,1.0,14.38,5.29,0.0,0.93,0.0,59.31,1.29,0.0,9.24,1.0,4.82,2.42,3.92,1.0,1.0,0.4,0.0,3.29,0.81,0.0,1.71,0.29,0
