CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,1.88,0.0,13.32,2.19,0.6,4.0,1.4,3.0,1.0,2.4,1.0,1.0,0.14,0.0,1.61,0.73,0.0,1.0,0.4,0
4.53,1.0,0.0,2.72,0.0,3.47,0.09,9.31,0.19,2.72,0.37,0.09,2.38,0.91,1.28,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,1.73,0.0,2.1,0.0,25.42,0.42,1.15,2.69,1.27,5.41,1.42,1.27,0.42,1.0,0.39,0.0,2.12,1.0,0.0,1.85,0.0,0
0.0,2.72,23.61,7.28,0.28,0.48,0.72,89.19,1.0,0.56,12.88,1.28,6.98,0.72,3.68,0.72,1.0,1.75,0.0,50.4,0.6,0.0,2.68,0.84,0
0.67,1.0,1.33,2.67,0.0,0.42,0.66,76.34,1.0,12.03,11.66,1.67,5.21,1.0,5.35,1.0,1.0,1.13,0.0,66.35,0.78,0.0,1.67,1.34,0
0.0,1.0,0.0,0.9,0.0,0.4,0.0,58.07,1.45,0.0,1.67,1.67,9.21,2.55,5.48,1.0,1.78,1.29,0.78,1.8,0.15,0.0,1.45,0.67,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,58.02,1.2,0.0,1.6,1.0,5.88,2.4,5.46,1.2,1.8,1.14,0.8,0.0,0.2,0.0,1.0,0.4,0
11.93,2.19,0.0,0.0,0.4,0.22,0.0,72.71,1.4,0.0,4.98,1.4,2.94,0.4,5.2,2.81,1.6,1.96,0.6,7.76,0.6,0.0,1.4,1.4,0
0.0,1.44,0.89,1.33,0.0,0.3,0.44,88.88,1.0,0.0,8.89,1.0,1.81,0.44,7.25,3.22,1.0,0.93,0.0,4.0,0.78,0.0,1.89,1.44,0
0.2,2.2,0.0,4.2,0.2,0.85,0.8,45.16,1.2,0.8,8.18,2.0,1.97,0.0,2.57,0.2,1.0,1.95,0.0,1.4,0.5,0.0,1.4,0.6,0
3.9,2.0,1.0,4.34,1.56,0.72,0.0,51.54,3.0,0.0,17.28,1.78,3.41,0.78,5.13,1.0,1.0,0.96,0.0,3.9,0.69,0.0,1.0,2.34,0
0.0,1.35,1.96,3.35,0.0,0.55,1.0,69.58,1.0,0.35,6.92,1.35,2.31,0.0,3.52,0.65,1.0,1.11,0.0,0.0,0.83,0.0,1.0,1.31,0
0.0,1.0,12.0,1.75,0.0,0.71,0.0,88.0,1.0,0.25,11.5,1.0,5.31,1.75,6.11,1.5,1.0,0.23,0.0,133.5,0.75,0.0,3.0,2.0,0
0.0,1.79,0.0,5.21,0.42,0.67,0.42,60.29,1.21,0.0,4.34,1.0,5.53,3.37,3.89,2.21,1.0,1.37,0.0,7.12,0.6,0.0,1.79,2.0,0
0.0,1.0,0.12,2.12,0.0,2.31,0.0,10.34,2.77,0.88,4.58,1.0,2.61,1.0,2.93,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.12,0.23,0
0.0,1.16,0.16,2.0,0.0,0.82,0.0,71.22,1.32,0.0,2.32,1.84,4.94,0.0,2.12,0.16,1.0,0.32,0.0,0.0,0.58,0.0,2.0,0.32,0
0.0,1.75,0.0,1.75,0.0,0.86,0.0,74.66,1.51,0.0,2.98,2.49,3.46,0.0,3.49,1.25,1.0,0.99,0.0,0.0,1.0,0.0,1.75,0.25,0
0.66,1.0,0.0,1.99,0.0,1.27,0.0,51.13,1.66,0.0,3.98,1.34,2.36,0.34,2.99,0.34,1.0,0.33,0.0,0.0,1.0,0.0,1.66,0.0,0
20.19,1.0,6.43,2.86,9.43,0.37,0.48,94.28,2.05,4.19,18.86,2.0,2.8,0.0,4.63,0.48,0.48,0.4,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.04,3.85,0.0,0.66,0.0,72.19,1.04,0.0,2.96,1.96,3.2,0.07,3.43,1.07,1.0,0.92,0.0,0.96,0.52,0.0,1.0,2.89,0
0.0,1.0,0.0,2.24,0.31,0.79,0.69,23.34,2.0,0.0,4.13,1.69,2.44,2.0,9.93,9.27,1.0,1.62,1.38,0.0,0.31,0.0,1.0,1.69,0
0.0,1.0,6.67,2.8,0.0,0.63,0.0,82.12,1.93,0.0,2.33,1.0,18.23,0.07,2.83,1.0,1.0,0.76,0.0,5.6,0.53,0.0,5.67,2.8,0
0.0,1.0,0.0,1.63,0.0,0.88,0.82,40.78,2.0,0.0,17.94,1.0,3.33,0.55,7.28,0.18,1.0,0.82,0.0,40.7,0.84,0.0,3.63,4.08,0
3.48,1.0,0.0,4.52,0.0,4.88,0.13,13.07,0.26,1.74,1.0,0.26,1.04,0.39,0.83,0.39,1.13,0.13,0.13,0.0,0.87,0.0,1.0,0.0,0
5.23,1.45,5.79,3.45,0.0,0.66,0.0,69.55,1.55,0.0,8.45,2.0,4.14,1.45,4.0,1.45,1.0,0.53,0.0,0.55,1.0,0.0,2.11,0.55,0
1.0,1.14,0.42,0.0,0.0,0.26,0.0,55.76,2.0,0.0,1.42,2.28,3.03,0.0,3.03,0.14,0.86,0.26,0.0,88.41,0.48,0.0,3.58,1.72,0
0.0,1.0,2.85,3.05,0.0,0.35,0.95,88.49,1.1,0.0,8.74,1.15,3.74,0.05,4.43,1.0,1.0,0.77,0.0,0.41,0.98,0.0,1.1,2.05,0
0.19,1.0,1.36,1.61,0.0,0.61,0.19,85.58,1.0,0.0,4.73,1.81,5.13,0.19,3.03,0.19,1.0,0.46,0.0,19.11,0.52,0.0,2.19,0.58,0
0.0,1.94,0.0,4.72,0.0,0.74,0.0,58.11,1.0,0.0,0.94,1.0,5.75,3.89,2.95,1.94,1.0,1.42,0.0,8.66,0.5,0.0,2.0,1.94,0
4.07,1.0,0.3,3.78,1.0,0.72,0.93,62.89,1.0,1.85,2.07,1.07,7.6,2.85,4.25,1.0,1.0,0.44,0.0,103.7,0.41,0.0,1.3,0.0,0
1.77,1.0,10.34,1.06,0.0,1.38,0.0,54.26,0.65,1.06,9.69,0.65,5.2,1.65,5.55,1.65,1.0,0.2,0.0,98.19,0.78,0.0,1.65,1.29,0
0.0,1.0,0.0,12.19,0.0,3.24,0.0,83.53,2.51,0.33,0.16,0.84,2.67,2.67,0.84,0.84,1.84,0.84,0.84,0.0,1.0,0.0,1.0,0.0,0
1.62,1.81,4.04,2.81,3.23,0.38,1.62,86.23,1.81,3.23,24.62,2.0,4.88,1.19,7.79,1.0,1.0,0.97,0.0,53.32,0.6,0.0,2.62,4.23,1
0.0,1.0,1.34,0.67,0.0,1.51,0.0,44.34,1.33,0.0,1.34,1.0,2.1,1.66,2.57,1.0,1.0,0.0,0.0,1.31,1.0,0.0,1.33,0.67,0
0.0,1.0,0.41,0.59,0.0,2.02,0.41,58.52,2.17,0.0,0.41,1.0,3.46,0.83,2.83,2.83,1.41,0.41,0.41,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,2.81,0.0,1.9,0.26,25.86,0.52,5.19,1.74,0.52,2.58,0.78,1.52,1.52,1.26,0.26,0.26,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,99.0,1.0,0.0,4.88,2.0,0.78,0.0,1.31,0.0,1.0,0.26,0.0,71.4,0.59,0.0,1.0,1.04,0
0.0,1.83,7.51,7.01,0.0,1.13,0.0,53.86,1.0,0.0,11.51,0.33,-1.52,-0.67,3.59,1.0,1.0,0.14,0.0,16.52,0.06,0.0,0.17,2.67,0
0.0,1.0,0.0,3.0,0.0,0.94,-0.93,91.5,1.0,0.0,-0.01,3.0,1.82,1.0,-1.06,0.07,1.0,0.14,0.0,-2.79,1.19,0.0,1.93,-1.79,0
-0.51,0.0,0.0,0.0,0.51,247.25,0.51,30.65,0.51,0.0,-0.51,-0.51,-0.41,1.02,2.61,3.58,1.53,0.2,0.51,5.27,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.0,0.0,1.2,0.0,-2.25,2.12,0.0,3.12,1.56,0.77,0.56,5.18,3.32,0.44,-0.51,-0.56,3.93,0.5,0.0,3.12,-0.56,0
0.0,1.0,0.98,-1.96,0.0,-0.18,0.98,66.0,1.02,1.96,16.78,2.98,5.94,0.0,8.72,0.02,1.0,1.14,0.0,170.11,0.8,0.0,1.0,0.0,0
2.88,1.0,2.3,7.0,0.58,-0.19,0.0,35.03,0.85,0.0,3.73,1.58,4.32,4.58,4.25,3.42,8.0,1.35,1.0,0.0,0.71,0.0,5.3,-0.58,0
0.0,1.0,3.69,2.37,0.0,0.97,0.53,46.36,1.53,-1.11,9.43,1.53,0.47,-1.63,3.42,0.0,1.0,0.83,0.0,51.63,0.8,0.0,2.05,1.58,0
30.0,4.67,0.0,-2.0,1.0,-3.29,0.0,139.05,2.67,-0.67,13.67,4.0,5.98,1.0,7.45,1.67,1.0,3.4,0.0,18.0,0.5,0.0,2.0,2.0,0
5.0,2.0,1.0,7.96,2.74,0.66,1.48,26.06,3.0,0.0,22.48,1.26,3.09,1.0,8.41,1.0,1.0,0.99,0.0,-0.92,0.11,0.0,-0.48,3.0,1
0.0,1.0,7.0,6.33,0.0,-0.4,0.0,116.97,1.67,-0.67,11.67,1.0,7.26,3.33,7.9,3.33,1.0,1.17,0.0,2.67,0.44,0.0,2.0,1.67,0
2.0,2.0,-0.58,8.0,2.33,0.68,-0.58,65.12,2.0,0.0,8.58,0.42,5.42,4.58,4.12,3.58,1.0,2.38,0.0,27.04,0.62,0.0,1.0,2.42,0
4.0,2.0,2.84,7.22,1.69,0.45,0.0,108.02,2.84,2.0,21.6,2.0,4.65,-0.84,7.11,1.0,1.0,1.31,0.0,24.16,0.26,0.0,1.31,4.0,1
0.0,1.0,0.67,5.0,7.0,-0.67,0.0,121.04,3.0,3.0,13.34,2.0,3.29,0.33,6.84,-1.0,0.33,0.32,-0.67,32.7,0.73,0.0,1.0,3.33,0
7.84,2.77,2.77,6.84,1.54,0.61,0.0,81.0,2.77,2.0,24.76,2.0,5.49,0.77,7.45,1.0,1.0,1.33,0.0,28.84,0.09,0.0,3.0,6.3,1
5.0,0.13,-2.6,3.87,0.0,3.76,-0.87,-25.1,0.87,3.0,1.73,0.0,2.86,0.13,-0.47,0.13,1.0,-0.82,0.0,-10.39,1.0,0.0,-0.73,0.0,0
2.07,1.0,22.84,-2.78,0.0,-0.55,0.0,101.49,1.07,0.0,10.35,2.0,6.42,1.85,6.79,2.85,0.0,0.39,0.0,420.94,0.69,0.0,1.0,1.85,0
9.54,2.0,0.61,1.0,2.44,-0.33,0.0,33.54,1.61,2.44,8.22,2.61,5.23,1.39,10.86,1.78,1.0,2.27,0.0,0.56,-0.21,0.0,1.39,0.39,0
0.0,1.0,1.54,-1.54,0.0,-1.34,4.3,66.97,0.23,0.0,21.6,1.0,10.71,7.3,23.0,15.54,3.0,1.6,1.0,-28.42,1.38,0.0,2.23,3.54,0
34.0,1.0,5.0,-0.57,18.0,0.1,1.7,100.0,2.43,8.0,30.54,2.0,5.53,1.13,7.64,1.13,0.0,0.8,0.0,2.27,0.28,0.0,1.0,-0.57,0
1.0,1.0,-11.89,0.75,3.4,8.73,-0.85,-5.94,0.0,3.7,1.85,0.0,1.71,2.85,-1.53,0.0,1.0,0.45,0.0,-267.47,1.07,0.0,1.15,0.3,0
7.52,3.94,29.28,9.82,0.0,0.81,1.0,85.42,1.0,0.0,14.0,1.94,6.46,2.88,1.06,1.0,1.0,1.08,0.0,5.72,0.67,0.0,1.0,0.0,0
1.0,1.79,0.0,7.14,0.0,6.79,0.0,6.28,-0.79,1.0,-6.28,-0.79,1.79,3.36,-2.75,0.79,1.0,2.26,0.0,6.28,0.61,0.0,2.21,2.57,0
0.0,1.0,15.89,3.22,-0.89,0.26,-0.78,129.39,0.11,0.0,13.11,1.0,5.0,-0.89,2.42,1.0,1.0,-0.28,0.0,324.0,1.18,0.0,3.89,2.89,0
2.39,1.0,2.0,8.19,-0.8,0.94,1.6,3.99,1.0,0.0,-1.6,0.2,6.19,2.8,7.38,3.8,4.0,2.69,1.0,-81.42,1.14,-1.6,0.2,-0.8,0
12.46,1.0,3.03,1.03,4.0,0.23,0.0,44.05,2.49,4.0,3.95,1.49,2.98,0.51,3.3,1.03,2.54,1.44,0.51,-0.51,0.0,0.0,-0.03,1.49,0
-0.77,1.0,0.0,0.77,0.0,4.3,-0.77,-4.13,0.45,0.77,-13.47,0.23,-0.01,0.0,-5.85,1.0,1.0,-0.57,0.0,-2.32,0.82,0.0,3.0,-1.32,0
3.22,1.0,0.0,11.9,2.0,3.08,2.0,101.18,2.54,0.54,17.54,0.46,3.21,1.0,6.27,3.0,1.0,0.56,0.0,-60.6,0.73,0.0,1.54,2.0,1
0.0,1.0,0.0,5.2,0.0,0.04,2.6,86.99,1.0,0.0,17.01,1.0,0.8,0.87,15.9,6.73,1.0,0.0,0.0,25.15,0.91,0.0,2.73,1.0,0
4.38,1.0,2.38,1.79,0.0,-0.01,0.0,172.93,1.79,0.0,53.71,2.79,3.16,0.0,6.12,0.0,1.0,0.58,0.0,951.37,0.57,0.0,1.79,3.0,1
-0.6,1.0,1.2,1.8,-1.2,-0.03,-0.6,91.71,1.0,-0.6,7.02,1.0,6.85,1.2,9.11,1.6,2.0,1.52,1.0,4.81,0.0,0.0,0.4,1.8,0
0.0,1.89,1.89,2.0,0.0,0.15,0.0,8.05,2.0,0.0,1.32,0.11,-4.65,0.89,4.73,1.0,1.0,1.44,0.0,222.8,1.08,0.0,0.21,-1.68,0
1.0,1.0,3.0,0.0,0.0,2.02,0.0,85.6,2.73,-6.6,3.0,3.27,2.06,1.47,2.05,0.73,0.0,0.71,0.0,127.0,0.5,0.0,4.73,0.0,0
-0.73,1.0,-0.19,1.46,0.0,0.68,0.0,61.61,0.27,0.0,6.27,0.54,2.45,0.0,3.86,0.27,1.73,-0.35,0.0,-32.26,0.38,0.0,2.73,0.0,0
1.0,1.0,-1.79,4.11,-3.58,9.62,-1.79,-89.47,0.89,4.0,-20.58,-0.89,-0.53,6.0,-5.63,1.89,1.89,-0.88,0.0,-6.26,1.45,0.0,0.11,-2.68,0
0.0,1.0,0.0,5.0,0.0,4.75,0.0,-56.69,1.0,1.0,2.89,1.94,-3.15,-0.89,-0.76,-0.94,1.0,0.36,0.0,-2.83,1.47,0.0,0.06,0.0,0
4.46,1.0,1.79,4.57,0.0,-1.98,3.68,31.22,0.11,0.0,43.14,2.0,12.58,1.89,21.32,1.0,1.0,2.63,0.0,150.63,0.59,0.0,2.79,2.79,1
0.0,1.59,2.41,2.0,1.18,0.48,0.0,45.62,3.36,0.0,7.92,1.0,2.71,2.77,5.24,2.18,1.59,0.57,0.59,-5.31,0.47,0.0,1.0,1.59,0
0.0,5.0,2.0,41.71,-0.71,2.35,-0.71,58.21,1.29,0.0,-1.42,1.71,4.91,2.0,1.25,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,-0.42,0
-12.73,2.0,0.18,3.0,-2.73,0.88,1.91,93.19,0.09,-3.64,10.45,0.09,2.07,3.73,12.55,8.28,3.73,2.66,0.91,9.91,1.41,0.0,3.91,0.18,0
0.0,1.0,0.0,-2.53,0.84,-2.55,0.84,85.98,2.84,-0.84,6.06,2.69,4.58,-0.84,6.43,1.0,1.0,0.31,0.0,0.84,0.58,0.0,1.0,4.0,0
0.0,2.0,1.76,5.76,0.0,0.31,-0.76,22.84,0.24,0.0,11.57,2.0,7.67,2.0,8.22,1.76,1.0,2.74,0.0,289.08,1.0,0.0,0.24,-0.76,0
1.0,1.0,8.02,3.05,0.0,0.2,1.51,72.26,1.0,0.0,22.6,0.49,6.2,1.51,11.1,1.51,1.0,1.78,0.0,85.31,0.64,0.0,3.51,3.51,1
4.11,2.0,0.11,9.46,2.0,1.14,0.0,-15.26,2.11,0.0,18.32,-0.68,2.87,2.79,6.66,2.79,4.57,2.59,0.89,-53.94,0.6,0.0,1.0,3.0,0
0.0,2.59,1.76,3.41,0.0,0.35,1.76,55.68,1.0,0.0,7.17,1.41,3.08,1.0,8.63,2.17,1.0,2.15,0.0,1.24,0.89,0.0,4.0,4.17,0
0.0,0.17,1.17,-4.14,0.0,0.67,1.66,-33.94,1.0,0.0,5.34,0.17,-2.6,-0.66,8.32,5.97,3.48,-0.75,0.83,-231.75,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,11.28,0.0,2.49,1.0,-76.02,0.24,1.52,0.0,1.76,6.99,0.76,3.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,-0.76,0
-21.11,-1.35,2.35,0.78,-0.78,0.5,9.0,47.65,3.0,0.0,28.24,1.78,3.28,3.22,17.3,17.22,1.0,-1.31,0.0,885.78,1.17,0.0,1.0,-0.78,0
0.0,1.0,-9.47,2.96,0.0,0.85,0.0,77.96,1.0,0.0,-2.73,3.18,4.63,-0.59,-1.85,-0.59,1.0,0.2,0.0,-62.59,0.92,0.0,1.59,2.59,0
3.0,1.0,0.65,-4.15,0.0,0.32,-5.2,62.85,1.35,0.0,1.4,2.65,1.44,-3.55,-6.65,-10.69,1.0,0.93,0.0,80.26,1.27,0.0,2.35,0.35,0
1.0,0.42,24.0,8.1,0.0,0.95,0.0,97.65,1.58,0.0,9.49,2.58,2.89,-2.32,4.64,0.42,1.0,0.44,0.0,6.77,0.79,0.0,0.42,-0.16,0
-0.94,2.0,0.06,2.0,0.0,1.42,-1.88,-50.7,3.94,0.0,9.63,0.06,7.02,1.88,9.92,4.76,1.94,2.1,0.94,-118.31,1.19,0.0,-1.82,-0.94,0
0.0,1.0,1.0,-1.45,0.0,0.4,-0.74,115.79,1.0,0.0,8.07,1.0,3.52,2.48,7.83,9.16,2.48,1.94,0.74,193.27,1.0,0.0,0.26,2.74,0
1.0,2.0,3.0,1.7,0.0,0.71,0.0,93.27,1.43,0.0,4.0,4.57,4.3,0.57,3.13,1.0,0.0,0.52,0.0,97.0,1.19,0.0,-0.14,-0.57,0
0.77,1.0,1.55,0.0,0.0,1.4,-1.55,131.4,3.0,0.0,1.45,2.0,4.15,1.0,-0.71,-3.64,-2.1,-0.07,-0.77,8.0,0.28,0.0,3.0,0.0,0
0.0,1.0,0.62,-1.86,0.0,-0.67,0.0,41.0,2.24,-1.24,3.86,2.62,1.89,0.0,2.61,1.24,1.0,0.76,0.0,2.48,1.0,0.0,1.62,2.86,0
-0.51,1.0,-3.57,6.02,0.0,5.15,-0.51,6.12,1.51,0.0,-8.16,2.0,-0.53,0.49,-1.31,2.0,1.0,-0.81,0.0,-49.97,1.19,0.0,-0.02,-1.02,0
3.85,1.0,0.0,7.27,0.0,-0.59,3.14,48.63,2.0,0.0,45.64,1.0,9.24,0.71,19.94,1.0,1.71,1.9,0.0,58.56,0.83,0.0,2.42,5.14,1
2.22,1.0,2.0,-2.7,0.0,0.39,-5.48,54.78,0.39,1.0,1.13,2.61,1.75,-3.26,-5.5,-10.57,1.0,1.53,0.0,83.39,0.91,0.0,3.61,0.39,0
0.0,1.0,2.76,0.76,0.0,-0.22,1.0,85.9,0.24,2.0,13.24,1.24,5.25,-0.76,8.83,0.76,1.0,0.59,0.0,169.45,0.34,0.0,2.76,2.52,1
1.0,1.0,3.19,1.59,0.0,0.7,0.0,60.37,2.0,0.0,-5.38,2.0,1.56,1.59,-0.84,-0.8,0.2,-0.43,0.0,92.58,0.2,0.0,4.0,2.0,0
0.63,1.0,-0.63,1.1,0.0,2.22,-0.63,105.7,2.0,11.4,-4.43,1.63,4.04,1.0,-1.46,1.0,1.0,0.33,0.0,-25.33,1.15,0.0,2.0,0.0,0
26.04,1.0,3.3,-0.83,13.78,-0.21,0.0,165.58,2.53,6.13,28.91,1.77,3.97,-0.53,5.84,-1.3,-2.06,-0.15,-0.77,0.0,0.23,0.0,2.0,2.0,0
-2.24,1.0,-0.24,8.98,0.0,0.84,1.0,66.76,0.25,0.0,-8.09,1.0,10.5,1.75,8.09,1.75,1.0,0.53,0.0,-785.82,0.47,0.0,2.75,3.49,0
0.78,0.22,3.55,-1.55,0.0,-0.86,0.0,141.77,1.22,1.0,14.22,6.33,2.81,0.0,2.41,-0.78,0.22,-0.12,0.0,99.45,0.61,0.0,4.55,0.45,0
0.0,3.18,2.35,6.35,0.0,0.79,2.77,25.94,1.0,1.0,18.89,2.59,2.83,0.59,7.82,0.0,1.0,2.3,0.0,-4.12,0.5,0.0,1.0,1.18,0
1.61,1.0,3.22,-0.22,0.61,-3.66,0.61,116.51,1.61,-0.61,36.1,2.22,3.59,-0.61,9.08,0.0,1.0,0.59,0.0,109.41,0.29,1.22,1.61,2.82,1
-2.63,0.47,-0.53,5.0,-1.05,6.34,0.0,-34.73,-0.05,3.05,-11.05,2.0,-0.44,1.0,-1.49,1.0,1.0,-0.5,0.0,-2.63,1.21,0.0,1.0,-1.58,0
0.0,1.0,0.85,-5.38,0.0,-1.9,0.0,65.62,-0.7,0.0,10.67,2.0,3.62,-1.7,7.87,1.0,0.15,1.25,-0.85,1.0,0.5,0.0,1.85,4.7,0
4.8,1.0,26.28,10.24,0.76,1.21,0.0,110.46,0.24,0.0,5.24,2.76,6.3,0.76,3.79,1.0,1.0,0.98,0.0,12.0,0.37,0.0,3.28,0.24,1
1.0,1.0,1.0,-0.61,5.0,-6.67,0.81,144.49,2.61,1.39,30.33,2.81,7.9,-1.61,12.69,0.81,1.0,1.23,0.0,11.42,0.51,0.0,2.19,2.81,1
3.56,1.0,4.0,6.05,1.0,1.1,0.72,74.0,1.72,0.0,-12.16,2.0,6.18,3.17,1.75,3.17,1.72,1.16,0.72,-28.16,-0.08,0.0,5.0,-2.17,0
-2.78,1.0,2.22,9.85,0.0,3.02,3.0,-18.2,-0.85,1.85,-0.97,-1.78,6.35,2.93,8.4,2.0,1.0,0.05,0.0,-1063.89,0.86,0.0,0.07,1.07,0
0.51,1.0,2.0,2.55,0.0,3.79,0.0,43.91,1.49,3.04,13.98,2.98,3.25,2.55,1.81,0.0,1.0,-0.24,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.07,4.85,0.0,0.56,1.0,83.33,1.0,0.0,14.07,2.85,0.61,1.93,6.53,0.07,1.0,1.34,0.0,-2.1,0.5,0.0,3.0,2.93,0
2.73,1.0,2.0,2.73,0.0,3.94,0.0,0.0,-0.37,1.37,2.68,0.32,6.46,4.95,0.66,0.32,1.0,0.0,0.0,-2.73,0.0,0.0,0.32,0.0,0
1.11,1.0,2.0,-1.66,2.21,0.13,-1.11,74.77,2.55,3.21,23.31,4.55,2.28,-0.55,2.15,-0.55,1.0,-0.51,0.0,-475.19,0.86,0.0,4.11,4.77,0
0.0,1.0,2.44,2.44,0.0,0.24,2.81,23.55,1.0,0.0,9.31,1.0,-2.17,-1.62,9.37,7.0,4.0,1.62,1.0,-2.44,1.41,0.0,0.19,0.81,0
1.5,1.0,5.01,2.0,0.0,-0.0,0.0,90.6,2.0,0.0,4.5,1.5,2.73,0.0,3.09,1.0,0.5,0.59,0.0,140.34,0.67,0.0,2.0,-1.0,0
0.0,2.0,1.0,4.02,-1.97,0.98,-1.97,-26.86,0.02,0.0,-10.75,2.0,0.11,1.02,4.24,2.97,1.0,1.03,0.0,280.0,0.51,0.0,1.98,-1.97,0
3.61,1.0,9.82,-3.03,0.0,-2.42,0.0,150.08,2.61,-1.21,3.82,3.21,3.78,-0.61,4.23,1.0,-0.61,0.97,0.0,319.95,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,1.14,0.0,57.06,4.0,0.0,11.7,2.0,4.17,0.85,3.32,1.0,1.0,1.11,0.0,18.7,1.03,0.0,-0.7,4.85,0
0.0,1.4,2.0,2.8,0.0,0.22,0.0,103.7,2.4,0.0,15.0,1.0,3.38,1.6,9.4,2.6,1.0,1.46,0.0,2.41,1.0,0.0,1.0,1.6,0
8.88,2.88,13.88,5.76,0.0,0.55,-3.51,90.94,-0.76,0.0,18.39,2.0,4.56,-0.63,-2.39,-12.92,1.0,2.21,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,1.6,-1.21,6.41,-1.34,0.0,63.13,0.4,3.21,24.05,1.0,5.56,1.6,6.7,1.0,1.0,1.02,0.0,14.43,0.47,0.0,2.6,-0.6,1
-7.67,2.0,-6.31,0.17,0.64,0.35,0.64,64.0,3.0,0.0,-3.53,0.36,2.51,2.92,11.12,6.47,3.56,1.79,0.64,-19.17,1.21,0.0,0.36,-0.92,0
-0.61,1.0,0.0,5.0,0.61,-1.15,0.0,45.86,1.22,-0.45,2.0,0.61,0.18,-2.45,1.69,0.0,1.0,0.48,0.0,5.0,0.5,0.0,2.0,0.61,0
0.0,2.93,0.0,0.96,0.96,-5.43,0.0,150.64,2.93,-0.96,32.96,4.93,16.12,1.04,8.67,1.96,1.0,1.63,0.0,11.75,0.52,0.0,3.0,1.93,0
1.0,1.0,3.68,4.0,0.0,0.25,2.53,86.53,1.0,1.0,17.79,1.16,4.52,1.0,12.32,1.84,1.0,0.89,0.0,113.49,-0.01,0.0,3.84,2.68,1
0.0,1.0,5.0,8.0,0.0,-0.11,3.0,119.83,0.39,0.0,43.68,0.39,8.9,1.39,11.14,-5.29,1.0,0.32,-1.21,6.86,0.95,0.0,1.61,0.79,1
5.0,2.0,1.0,7.71,2.9,-0.81,0.0,121.94,4.8,-6.32,21.9,2.9,2.67,1.0,8.67,2.8,1.0,1.85,0.0,5.0,0.6,0.0,1.0,3.0,0
-1.79,1.0,0.0,-2.28,0.0,-2.08,0.0,100.54,2.52,-0.76,2.52,2.76,2.24,-0.76,3.71,-0.76,1.0,0.6,0.0,0.0,1.0,0.0,3.0,0.76,0
0.0,1.0,0.0,2.2,0.0,0.53,9.0,55.13,3.0,0.73,-1.13,1.73,5.66,4.73,18.83,18.73,1.0,0.21,0.0,61.55,0.88,0.0,2.47,0.0,0
1.0,1.0,-1.9,4.05,0.95,8.13,-1.9,40.91,0.95,4.0,-17.13,0.0,0.84,6.0,-3.49,5.76,3.85,0.21,0.95,-2.85,1.0,0.0,1.95,-1.9,0
3.17,1.0,-8.25,6.63,0.0,0.27,4.27,36.11,1.0,0.0,28.97,1.0,7.03,3.63,16.97,3.0,1.0,0.73,0.0,-124.17,0.37,0.0,4.0,1.63,1
4.43,1.89,0.89,15.43,1.77,0.59,9.0,110.62,2.0,0.0,24.93,1.0,7.32,7.0,20.64,19.0,1.0,0.22,0.0,-1.66,0.27,0.0,0.23,3.66,0
-0.57,1.0,-13.6,-0.1,0.0,0.7,0.0,-10.2,1.0,0.0,0.87,1.0,-0.82,0.57,5.85,4.43,1.0,0.14,0.0,-6.23,0.41,0.0,2.0,0.0,0
0.0,1.89,5.47,-0.58,0.0,-0.11,0.89,86.32,1.0,0.0,10.79,-0.79,-5.07,1.89,9.36,1.89,1.0,1.91,0.0,-16.99,0.97,0.0,2.0,2.0,0
0.0,1.0,0.0,0.76,0.0,1.62,0.0,64.0,3.52,2.0,-1.79,0.24,5.32,0.0,3.76,1.52,1.0,0.44,0.0,-56.1,1.32,0.0,1.0,1.0,0
-0.59,1.0,0.0,0.0,1.0,0.39,0.0,-16.49,2.59,0.59,10.83,2.77,5.02,4.0,5.84,4.41,6.59,2.06,2.0,0.59,1.29,0.0,2.18,1.18,0
0.0,1.0,-0.19,1.19,0.0,1.91,0.0,15.79,3.19,0.59,0.22,0.41,3.66,1.59,1.09,1.0,1.0,0.55,0.0,-7.51,0.82,0.0,3.41,1.0,0
