CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,0.0,2.0,5.0,0.17,0.0,90.0,2.0,1.0,15.0,2.0,6.71,0.0,7.32,1.0,1.0,1.33,0.0,766.0,0.8,0.0,1.0,2.0,0
2.87,1.0,0.47,1.87,0.0,0.43,0.07,85.2,1.93,0.0,7.6,3.8,3.55,0.07,3.53,1.0,1.0,0.78,0.0,26.17,0.51,0.0,2.07,2.07,0
0.0,1.0,0.0,1.06,0.0,0.46,0.47,48.28,1.53,0.0,5.71,1.0,1.24,0.0,5.79,2.82,3.35,1.26,0.94,1.06,0.62,0.0,2.06,1.59,0
0.0,1.0,0.0,7.34,0.37,0.46,6.34,96.34,2.0,0.0,9.73,1.0,6.97,5.8,15.75,14.31,1.0,0.38,0.0,1.63,0.46,0.0,1.0,1.63,0
0.82,1.0,0.82,3.24,0.0,1.13,0.53,10.67,2.18,0.0,4.02,1.0,2.05,0.71,4.0,0.89,1.0,0.61,0.0,0.36,1.0,0.0,3.0,1.53,0
0.0,1.0,1.7,5.39,0.0,0.8,1.13,80.17,2.13,0.0,3.7,2.0,5.13,1.43,4.49,1.0,1.0,1.03,0.0,1.13,0.81,0.0,2.13,1.0,0
0.0,1.0,2.02,1.67,0.0,0.32,1.35,55.94,1.33,0.0,11.76,1.0,4.3,0.67,7.04,0.67,1.0,0.6,0.0,2.69,0.66,0.0,2.35,2.35,0
0.0,1.0,1.68,0.0,0.0,0.22,2.03,46.8,1.32,0.0,10.78,1.0,6.02,1.36,7.24,1.68,1.0,0.48,0.0,0.32,0.89,0.0,1.32,1.68,0
0.0,1.0,0.0,4.35,0.0,2.83,0.0,0.0,0.65,1.84,1.84,0.16,1.47,0.0,0.31,0.0,1.0,0.0,0.0,4.19,0.58,0.0,1.84,0.0,0
0.0,1.0,1.96,7.86,0.0,1.75,0.02,97.95,1.02,0.0,0.12,1.02,5.92,4.94,3.7,2.23,1.0,0.78,0.04,0.0,0.98,0.0,1.0,0.04,0
0.0,1.0,0.51,0.51,0.0,0.63,0.51,75.3,1.49,0.0,9.58,1.0,1.99,0.49,5.86,1.49,1.0,0.81,0.0,53.63,0.34,0.0,2.01,0.0,0
0.7,1.0,1.65,6.77,0.0,1.64,0.0,82.48,0.82,0.35,0.53,0.82,5.12,4.3,3.02,1.65,1.0,0.62,0.0,1.4,1.0,0.0,1.18,0.18,0
0.0,0.65,1.3,1.95,0.0,1.08,0.0,45.48,1.35,0.35,11.7,1.0,1.95,0.0,3.82,0.65,0.65,0.18,0.0,43.53,0.4,0.0,2.3,1.95,0
2.73,1.0,0.0,0.09,0.0,0.12,0.27,46.1,1.18,0.0,4.27,1.91,4.41,1.82,7.69,1.0,1.0,0.33,0.0,0.0,0.55,0.0,2.18,1.91,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,56.63,1.42,0.0,6.18,1.58,2.25,0.58,4.96,0.58,1.0,0.34,0.0,2.3,0.86,0.0,1.0,1.58,0
0.98,1.0,0.0,0.0,0.0,0.69,0.0,0.0,1.0,0.0,1.02,1.02,5.93,3.96,4.46,1.02,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
2.53,1.0,0.23,2.47,0.0,0.38,0.94,60.33,1.77,0.0,7.7,1.23,3.44,1.53,6.2,0.77,1.0,1.36,0.0,30.76,0.86,0.0,1.7,0.23,0
0.0,1.0,0.0,3.83,0.0,0.6,2.19,86.31,2.6,0.0,4.57,1.4,4.96,1.21,5.04,1.81,1.4,0.94,0.4,0.0,0.6,0.0,2.79,0.6,0
7.46,1.0,1.66,2.66,0.0,0.68,0.17,68.82,2.0,3.32,7.66,2.0,3.21,0.34,5.02,3.05,1.0,0.7,0.34,0.0,0.0,0.0,1.0,0.34,0
0.0,1.01,0.64,3.07,1.97,0.47,0.0,78.13,1.99,0.0,11.97,1.0,4.39,1.01,3.26,1.0,1.0,1.33,0.0,43.11,0.75,0.0,3.97,1.09,0
0.02,1.0,2.93,7.89,0.0,2.06,0.0,66.38,1.0,0.0,0.23,1.0,7.56,5.86,2.99,1.98,1.0,0.79,0.0,1.63,0.99,0.0,1.0,1.02,0
0.0,1.0,0.82,2.0,0.0,0.19,0.82,89.35,1.73,0.0,14.76,1.27,3.29,0.27,6.95,0.27,1.0,0.74,0.0,17.37,0.37,0.0,2.45,3.27,1
0.35,1.65,0.0,4.35,5.55,0.4,0.0,81.9,2.0,0.0,15.46,1.65,5.65,0.35,6.74,1.0,1.0,1.43,0.0,16.71,0.43,0.0,2.0,2.65,0
0.13,1.0,-10.29,8.34,0.0,3.0,4.0,106.16,0.13,0.87,-20.4,1.13,-0.55,0.0,1.21,-0.87,1.0,-0.21,0.0,645.21,0.39,0.0,5.74,0.13,0
0.0,1.0,16.0,0.0,0.0,1.29,-0.55,100.52,1.55,0.0,8.39,1.0,5.53,1.45,3.96,1.45,1.0,0.07,0.0,151.45,0.94,0.0,2.0,2.0,0
0.0,1.54,9.19,-1.62,0.0,0.17,-0.08,37.78,1.92,0.0,4.38,0.46,5.56,-0.54,4.53,3.0,1.0,-0.13,0.0,265.88,0.19,0.0,2.92,0.46,0
5.91,1.95,-1.86,1.91,0.0,0.03,1.95,136.85,2.0,0.0,47.6,2.95,6.12,0.05,11.32,-2.82,0.05,0.22,-1.91,198.9,0.16,0.0,3.95,1.91,1
0.0,1.26,-2.21,3.53,0.0,8.03,3.53,22.66,0.26,0.0,5.47,0.26,-0.29,0.26,15.8,11.26,1.26,1.45,2.0,-2.95,0.63,0.0,-0.47,-2.21,0
1.0,1.0,1.0,3.7,0.0,2.99,0.0,50.95,2.85,0.0,0.15,1.0,-2.19,-1.7,-1.73,0.0,1.0,0.25,0.0,0.0,1.85,0.0,3.85,1.0,0
0.86,1.0,5.86,6.42,0.0,-0.26,4.0,158.43,1.0,0.0,25.99,0.14,13.08,2.86,11.44,2.0,1.0,0.8,0.0,64.56,0.12,0.0,3.0,2.0,1
-3.56,1.0,0.51,3.0,0.0,1.42,-0.51,99.56,-0.01,11.0,0.97,2.49,3.93,0.51,2.32,0.0,0.0,0.95,0.0,-2.73,0.9,0.0,1.49,1.99,0
-18.56,0.26,-3.72,-0.74,-3.72,0.12,1.49,-25.39,1.74,0.0,-26.48,1.26,0.32,2.0,8.2,0.26,1.0,0.02,0.0,-357.57,0.53,-3.72,-2.46,-1.72,0
0.73,1.0,3.46,4.92,0.0,0.02,0.0,95.13,1.0,0.73,20.65,2.73,7.93,1.0,7.48,2.0,1.0,1.33,0.0,61.34,0.63,0.0,3.46,1.73,1
0.0,1.0,1.81,7.0,0.0,0.85,0.0,-65.58,1.81,0.0,4.24,0.19,10.19,8.0,3.11,1.81,2.0,1.47,1.0,-27.53,1.13,0.0,1.0,0.81,0
-0.8,1.0,1.2,1.8,2.8,0.56,-2.2,-1.27,2.6,1.0,21.6,1.2,5.19,2.4,12.13,4.2,1.0,0.55,0.0,-88.3,0.58,0.0,-0.4,4.2,0
0.0,1.0,7.58,-3.94,-0.79,-0.53,3.0,66.0,1.79,0.0,32.46,2.79,3.59,-1.58,11.38,-0.79,1.0,0.2,0.0,6.58,0.07,0.0,1.0,2.0,0
0.0,1.0,-6.42,9.75,0.0,2.41,1.0,46.85,1.42,1.17,1.0,0.83,-5.35,1.83,1.2,2.42,2.0,0.66,1.0,1.75,-0.1,0.0,1.58,-0.58,0
-10.8,1.0,-19.11,3.37,-0.69,0.81,1.0,83.14,1.44,1.44,9.56,2.0,2.63,0.56,4.46,0.56,1.0,0.59,0.0,9.0,0.75,0.0,1.44,1.56,0
4.23,1.0,0.0,2.82,0.71,0.36,0.0,72.34,3.71,3.53,11.46,2.71,3.86,-0.41,5.8,1.0,1.0,1.47,0.0,16.46,1.02,0.0,5.12,0.71,0
1.0,1.0,1.52,3.54,5.0,1.1,0.0,98.59,0.48,2.0,11.98,2.0,5.28,3.05,2.55,1.51,1.0,0.61,0.0,-3.59,0.57,0.0,3.0,3.51,0
0.0,1.0,0.0,6.78,0.0,6.45,-0.78,-46.86,4.34,4.0,-5.47,1.0,38.8,4.0,-3.29,-0.78,1.0,-0.29,0.0,0.0,0.86,0.0,3.66,0.0,0
6.11,1.0,0.0,-0.69,-4.8,1.34,-0.69,106.85,1.0,4.31,-1.74,1.69,0.77,0.0,-0.69,0.0,-0.69,0.03,0.0,-215.11,0.92,2.74,1.31,-0.37,0
1.0,1.0,2.0,4.0,3.0,2.53,1.0,-16.23,3.72,1.86,5.0,1.0,2.64,1.0,2.58,0.14,1.86,0.53,0.0,6.0,0.67,0.0,0.28,1.0,0
0.0,1.54,1.0,3.0,0.0,1.73,-0.54,42.83,1.0,0.0,0.54,1.0,3.08,1.54,1.58,0.32,-1.68,-0.57,-1.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,0.62,0.0,1.78,0.62,-11.8,1.0,0.0,3.24,2.62,2.07,3.24,8.65,9.46,1.0,0.88,1.24,-0.62,0.59,0.0,0.38,0.62,0
0.0,1.0,0.68,7.79,0.0,1.05,0.0,20.82,3.32,0.0,1.32,1.0,1.47,-0.68,6.32,6.47,2.37,1.19,1.37,138.0,1.68,0.0,2.37,0.68,0
-3.67,1.0,-0.73,3.0,-0.73,2.16,0.0,-58.64,0.27,0.0,0.6,1.27,5.12,3.2,-0.48,1.73,1.0,-0.73,0.0,-241.91,0.37,0.0,1.0,0.0,0
0.0,1.0,-1.75,1.63,0.0,4.21,-0.87,98.25,1.0,1.87,0.63,4.49,0.81,-1.75,-5.62,-0.87,0.13,-1.75,-0.87,71.25,0.72,0.0,7.0,5.0,0
0.0,2.0,2.0,3.61,0.0,-0.48,1.0,61.0,3.04,-1.36,24.64,1.68,5.1,2.36,13.44,1.68,1.0,1.88,0.0,19.61,0.84,0.0,1.0,2.0,1
3.0,1.82,3.53,-3.58,1.0,-1.19,0.0,95.52,1.0,0.0,12.47,2.0,0.84,-4.11,4.74,0.18,1.0,0.98,0.0,40.18,0.38,0.0,6.0,1.18,0
0.0,1.0,0.89,1.34,0.0,1.56,-0.55,94.94,1.55,0.0,14.68,1.0,2.31,-1.11,1.65,1.0,0.45,-0.83,-0.55,65.89,0.8,0.0,3.0,3.0,0
6.11,0.13,6.11,-2.62,2.62,2.91,-0.87,-2.62,0.26,-0.87,6.98,1.87,2.68,2.0,1.19,1.0,0.13,0.28,0.0,-688.18,1.15,0.0,0.26,-2.62,0
-0.86,1.0,-0.72,5.29,0.0,2.71,0.0,-35.77,1.14,4.29,4.43,0.14,3.11,1.0,0.87,0.14,1.86,0.0,0.0,2.0,1.1,0.0,3.86,2.86,0
12.0,0.21,-35.41,-5.29,0.0,3.42,0.0,-68.45,0.79,1.0,-3.87,0.0,-4.79,0.0,-2.78,0.0,1.0,-0.89,0.0,-84.42,0.6,0.0,3.0,-4.51,0
0.0,0.0,0.0,0.91,0.0,2.46,0.0,6.4,0.09,-1.83,3.66,1.0,0.2,0.0,1.47,2.74,0.0,0.22,0.0,112.83,1.0,0.0,1.0,-0.91,0
2.11,1.0,0.0,-0.06,7.0,0.03,0.0,75.0,2.47,4.06,0.94,0.94,1.72,1.0,3.51,0.47,1.0,0.54,0.0,4.22,1.53,0.0,1.53,2.53,0
0.0,1.0,0.0,6.21,-0.6,3.35,3.02,15.08,-0.6,5.0,6.41,0.0,0.87,0.0,4.44,1.81,1.6,1.49,0.6,0.0,1.0,0.0,3.21,1.0,0
-0.54,1.0,9.57,1.0,2.0,-0.09,0.0,91.35,2.0,0.0,14.11,1.0,7.6,3.08,11.74,6.54,2.54,2.04,1.0,82.16,0.09,0.0,1.54,2.08,0
0.0,1.57,0.0,6.0,0.0,-0.22,0.0,122.99,5.15,0.0,7.72,4.57,34.84,2.57,7.67,1.57,1.57,1.36,0.0,169.72,0.14,0.0,3.15,3.0,0
0.0,1.0,0.0,1.66,0.0,5.56,-0.78,-38.97,2.78,2.0,-2.12,1.22,46.43,15.0,-1.15,0.0,1.0,0.0,0.0,-2.34,1.0,0.0,2.0,2.34,0
0.0,2.0,45.0,10.73,0.0,2.47,0.0,18.83,1.0,2.73,10.0,1.0,36.1,4.73,4.73,0.32,1.0,1.13,0.0,120.0,0.44,0.0,5.41,6.32,0
-2.29,2.0,0.76,3.24,8.0,0.17,0.76,122.14,1.24,0.0,26.87,2.0,5.13,-1.53,7.38,1.0,1.0,1.01,0.0,103.86,0.15,0.0,3.53,3.0,1
0.0,1.0,0.0,9.0,0.0,0.11,3.0,135.01,2.06,0.0,17.06,1.0,8.04,2.12,15.3,2.19,1.0,2.04,0.0,-4.56,1.47,0.0,3.0,4.94,0
-0.61,2.0,-1.22,2.39,6.17,1.18,0.39,71.68,4.22,1.39,25.56,1.0,3.11,-0.61,5.12,1.0,1.0,0.39,0.0,931.34,0.7,0.0,2.39,3.39,1
0.0,1.0,1.41,6.53,1.41,0.64,1.71,80.13,-0.41,0.71,19.84,2.0,1.86,-0.71,10.72,1.0,1.0,-0.16,0.0,5.12,0.88,0.0,0.29,4.53,0
0.0,1.83,0.0,-3.16,-0.83,-0.35,0.0,75.16,0.17,0.0,8.5,1.0,3.09,-0.83,5.03,3.0,1.0,1.01,0.0,118.0,1.0,0.0,1.0,-0.83,0
-3.18,0.47,1.06,-1.06,1.0,0.36,0.0,66.75,1.47,-0.53,-3.54,0.47,0.34,1.0,2.62,0.47,1.53,0.01,0.0,-329.03,1.33,-2.12,0.47,1.0,0
1.0,1.0,0.0,0.54,1.0,0.32,-2.23,44.56,2.0,1.49,0.31,1.74,1.2,-1.23,-3.76,-1.23,1.0,1.12,0.0,-18.03,0.57,0.0,0.51,2.0,0
-2.29,2.0,45.0,6.47,0.0,1.53,0.0,48.78,1.76,0.0,4.65,1.0,9.2,2.0,1.83,1.0,1.0,0.46,0.0,120.0,0.67,0.0,2.76,7.0,1
-21.42,1.0,-31.67,7.93,-7.45,0.87,5.0,34.81,1.0,-1.86,-3.45,0.07,3.36,2.0,10.05,4.0,2.0,3.05,1.0,0.0,1.93,0.0,2.07,1.93,0
0.96,1.0,0.0,1.0,-1.93,0.05,3.85,105.3,0.04,-1.93,8.67,2.0,4.15,1.04,7.56,0.04,1.0,1.39,0.0,126.16,0.42,0.0,3.89,0.96,0
1.0,1.57,0.0,0.0,0.0,0.41,-1.15,-1.15,1.57,0.57,1.57,1.0,8.22,2.85,2.03,-3.01,-0.72,1.0,-0.57,168.99,1.0,0.0,0.43,-0.57,0
0.0,0.14,1.14,2.14,0.0,-0.42,0.0,27.23,-0.71,0.0,17.14,0.14,0.43,-0.86,3.97,0.14,0.14,0.28,0.0,65.29,0.05,0.0,1.29,1.29,0
1.19,1.0,-2.41,0.19,1.21,0.3,0.0,89.22,2.0,1.21,2.18,4.0,3.53,0.6,2.26,1.0,1.0,0.72,0.0,-3.72,0.58,0.0,-1.01,0.79,0
0.0,0.47,0.53,-1.06,0.0,0.67,-2.64,47.41,1.0,0.0,-3.76,1.0,4.63,2.0,-4.29,-4.82,0.47,-0.34,-1.06,0.0,0.0,0.0,1.53,1.06,0
0.0,1.0,1.63,0.82,1.63,-0.32,-0.82,95.61,1.18,0.82,18.98,1.82,3.09,-2.45,5.43,-5.72,-1.45,0.44,-0.82,8.99,0.59,0.0,1.0,3.27,0
0.0,1.0,0.0,0.63,0.0,2.72,0.63,0.0,2.63,0.0,3.17,1.63,-1.81,1.37,7.66,7.98,1.0,1.27,1.27,0.0,0.37,0.0,2.0,1.27,0
-2.91,1.0,0.0,7.91,0.0,2.82,0.0,98.71,0.99,2.0,18.79,2.96,0.38,1.0,1.12,0.0,1.0,0.0,0.0,621.98,1.11,0.0,4.96,5.94,0
2.7,1.85,0.0,0.0,0.0,-2.07,6.85,40.51,0.15,0.0,43.34,1.85,5.43,1.0,31.09,3.0,5.0,6.64,2.0,260.61,0.15,0.0,3.85,1.85,0
-3.66,1.0,-7.93,1.17,0.0,0.44,3.0,57.87,0.39,0.61,-22.95,1.61,-1.37,0.0,8.65,5.39,1.0,0.06,0.0,-14.4,1.0,0.0,-0.83,-2.66,0
0.0,0.36,0.0,2.5,0.0,5.13,-0.64,99.36,0.0,1.0,-6.42,0.64,0.58,0.36,-2.46,-0.64,1.0,-0.53,0.0,-5.78,1.11,0.0,2.28,-0.64,0
0.85,1.85,0.85,1.71,1.0,-0.27,1.0,100.0,2.0,-0.85,1.85,1.0,3.43,3.0,8.94,8.0,4.85,1.21,1.0,1.0,1.85,0.0,3.71,0.85,0
1.0,0.04,-1.85,-4.82,-0.96,1.2,0.0,21.0,1.0,1.93,1.93,0.04,-15.45,-0.96,-2.85,0.04,0.0,-1.05,0.0,-12.52,0.6,0.0,0.04,-2.89,0
0.0,1.0,0.0,9.05,0.0,0.14,10.0,127.34,2.0,0.98,5.09,1.0,8.03,7.02,21.97,22.0,1.0,0.33,0.0,77.18,0.98,0.0,1.98,2.98,0
0.0,1.0,0.83,2.67,9.5,-0.32,0.83,133.38,3.0,3.83,5.34,2.0,6.12,1.83,6.47,1.83,1.0,1.17,0.0,5.0,0.72,0.0,0.17,2.0,0
0.0,1.0,0.0,1.0,0.0,0.92,1.0,-8.59,2.0,0.0,-0.36,2.0,7.71,4.68,3.65,1.64,4.0,1.0,1.0,2.52,-0.42,0.0,1.84,1.0,0
0.0,1.0,-1.77,3.58,0.0,3.22,-0.77,157.42,0.23,0.0,-10.48,2.88,-1.02,3.0,-5.69,2.12,2.0,0.48,1.0,17.67,-0.29,0.0,1.88,-0.88,0
0.63,1.0,-1.88,1.63,5.14,0.25,0.0,158.34,3.63,2.25,71.16,2.63,1.39,-0.63,0.32,-1.51,0.37,-0.97,-1.25,56.4,0.23,0.0,6.25,1.88,0
6.97,2.0,0.0,5.55,0.0,0.23,0.77,42.58,4.55,1.0,13.07,1.0,6.46,-0.55,3.27,1.0,1.0,-0.11,0.0,320.57,0.55,0.0,2.55,3.1,0
0.0,1.0,2.0,-2.31,-1.54,0.07,0.0,72.69,3.0,0.0,5.84,2.0,0.41,-0.77,3.42,0.77,1.0,-0.61,0.0,-30.32,0.86,0.0,-0.54,1.0,0
-21.11,1.0,-29.37,3.84,-7.34,1.2,4.0,54.59,2.08,-1.84,1.49,1.0,5.12,3.0,6.58,6.92,2.08,1.39,1.0,5.75,0.96,0.0,3.0,5.84,0
-1.11,1.0,-9.37,1.0,0.0,1.02,0.0,-13.63,-0.85,2.0,-28.52,-2.56,-0.88,1.0,1.55,0.0,1.0,-0.46,0.0,31.0,1.14,0.0,1.15,-2.41,0
1.0,0.18,-33.48,-2.27,5.0,0.13,0.0,86.47,2.0,2.0,19.53,2.0,-3.61,-0.82,5.9,1.0,1.0,0.51,0.0,-1.77,0.44,0.0,2.18,-1.9,0
2.0,1.0,3.33,1.0,-2.5,0.16,2.5,79.18,1.0,-1.67,39.49,2.0,2.36,-0.83,11.28,-0.83,1.0,-0.1,0.0,43.16,0.66,0.0,1.0,4.67,1
0.0,1.0,0.2,2.39,0.0,2.22,0.0,79.53,1.0,4.8,5.98,2.0,1.34,-0.8,-0.78,-2.39,1.0,0.0,0.0,58.06,-0.12,0.0,6.77,3.98,0
-15.23,0.37,-6.34,-0.54,-1.9,2.64,0.0,84.14,2.63,-1.9,-5.71,1.0,-1.25,-1.27,-1.25,0.37,1.0,-0.6,0.0,-74.87,1.08,0.0,0.37,-0.9,0
-0.99,1.0,-1.97,-2.96,6.91,1.19,0.0,-8.89,2.97,1.97,-1.95,2.0,-0.14,1.0,0.55,1.0,1.0,-0.16,0.0,-82.94,1.49,0.0,0.03,1.99,0
0.0,1.88,1.75,4.75,0.0,-7.05,0.0,95.2,4.88,0.0,15.9,2.75,6.1,0.88,6.46,2.75,1.88,0.5,0.0,0.0,1.88,0.0,1.88,0.88,0
0.0,1.0,3.63,1.63,0.0,-1.39,0.82,54.57,2.18,0.0,17.72,2.0,1.41,0.0,4.46,-0.82,1.0,0.77,0.0,3.63,0.26,0.0,1.82,1.82,0
0.0,1.0,6.88,3.93,2.0,0.3,0.0,171.29,1.02,0.0,10.88,1.0,5.96,3.95,8.09,6.0,1.02,2.5,1.0,18.56,-0.24,0.0,1.0,-2.91,0
5.31,1.0,0.0,5.18,0.0,5.68,0.0,-65.55,-0.73,1.73,1.0,0.14,5.32,4.86,2.8,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.86,0
20.32,1.85,3.85,9.69,2.54,0.41,2.0,85.62,3.85,2.54,21.09,2.0,-2.05,1.0,8.47,1.0,1.0,2.37,0.0,101.93,0.55,0.0,3.85,3.54,1
-1.62,1.0,0.0,0.81,0.0,-0.13,0.81,27.53,0.19,11.0,19.0,2.0,-0.95,0.0,3.91,0.81,1.0,0.08,0.0,-149.45,0.7,0.0,4.62,3.0,0
0.0,1.0,0.0,6.72,-0.74,3.9,0.0,-19.44,2.51,1.49,-1.97,0.26,0.5,-0.74,-0.67,0.26,1.0,-0.25,0.0,3.72,0.63,0.0,1.74,-0.74,0
5.27,1.0,5.27,5.25,8.28,1.87,0.0,165.46,-1.26,1.0,31.33,1.75,5.89,0.0,5.55,0.75,0.25,1.0,0.0,182.85,0.18,0.0,7.0,5.75,1
0.0,1.0,2.32,-2.64,0.0,0.28,-1.98,30.88,2.0,0.0,5.32,1.66,3.15,-1.32,-1.63,0.34,1.0,0.96,0.0,-20.13,1.06,0.0,0.68,1.0,0
1.0,0.49,-0.03,1.52,0.0,1.64,0.51,125.36,1.51,0.0,0.51,1.51,0.62,0.51,1.19,1.0,0.51,0.14,0.51,0.0,-0.01,0.0,1.0,0.0,0
-0.94,1.0,-1.87,7.62,-0.94,6.12,0.0,106.56,2.0,0.94,-9.37,0.06,-3.44,-0.94,-3.56,-0.87,1.0,-0.73,0.0,59.04,0.78,0.0,6.62,5.69,0
0.0,1.0,2.63,-1.75,3.0,0.5,-1.75,47.34,0.25,3.0,-4.14,2.0,10.14,6.75,-1.91,2.0,1.12,1.8,1.0,4.51,0.59,0.0,1.0,-0.88,0
12.42,1.59,7.09,7.18,1.77,5.06,0.0,29.56,2.0,5.77,8.28,1.59,40.4,4.0,0.53,0.0,1.0,-0.16,0.0,70.95,0.39,0.0,6.59,2.36,0
-0.56,0.44,3.32,3.56,0.0,0.78,0.0,81.7,0.44,0.0,9.93,-0.12,3.39,2.56,4.58,1.56,0.56,0.62,0.0,-186.57,0.89,0.0,-1.25,1.12,0
0.0,1.0,0.0,6.94,5.0,0.92,2.82,90.41,2.88,1.0,7.88,2.0,7.69,0.06,2.78,-3.71,1.0,1.29,0.0,0.0,0.0,0.0,3.82,1.0,0
6.12,1.51,0.0,0.51,0.0,1.9,0.0,50.0,2.0,0.51,5.04,1.0,2.44,1.0,5.17,2.0,1.51,0.75,0.0,5.1,0.17,0.0,2.02,0.51,0
0.0,2.0,45.0,6.29,0.0,-1.35,0.0,87.0,0.14,0.0,13.43,1.0,9.78,2.0,9.89,4.43,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
-3.69,1.0,0.05,5.69,-2.21,1.3,0.0,71.0,0.26,-1.47,-42.49,-1.95,4.63,4.69,4.94,1.74,1.74,0.33,0.0,-470.95,1.19,-2.95,-1.21,-7.11,0
0.0,1.0,0.5,0.0,0.0,0.47,-0.75,83.98,0.25,0.0,10.01,2.75,4.19,0.75,7.81,0.0,1.0,1.59,0.0,11.0,1.04,0.0,3.0,0.25,0
14.77,2.0,7.77,4.54,21.0,0.76,0.0,92.92,2.23,3.0,132.0,5.0,12.92,1.54,5.01,1.77,1.0,0.77,0.0,2191.16,0.51,3.0,3.23,7.46,1
-0.68,1.0,1.68,-1.05,0.0,0.03,1.0,73.4,1.68,0.0,6.45,0.32,0.02,-1.36,5.73,1.0,1.0,1.06,0.0,103.95,0.71,0.0,3.0,0.68,0
5.0,1.0,1.0,3.07,1.0,-0.54,0.51,80.0,2.0,0.0,7.51,2.51,5.24,1.54,6.17,2.02,1.51,1.51,0.51,330.0,-0.01,0.0,0.49,0.0,0
0.0,1.0,2.96,-4.79,1.0,-2.58,0.0,27.15,2.96,-0.96,2.17,1.0,3.59,0.96,5.24,0.96,1.0,0.43,0.0,-67.95,1.23,0.0,-2.83,-0.87,0
0.95,1.95,0.0,2.84,0.0,-151.71,0.0,90.07,1.95,22.43,3.84,4.84,14.63,11.0,4.73,3.0,1.0,0.39,0.0,13.27,1.57,0.0,1.0,1.9,0
0.66,1.0,0.0,1.0,-1.34,0.69,0.0,55.31,1.33,-1.34,-37.45,-1.01,1.48,0.0,1.58,1.0,1.67,0.31,0.0,-207.69,0.55,-2.67,3.34,-6.02,0
3.96,1.0,3.0,6.75,0.0,4.44,3.0,43.06,0.21,0.79,30.0,-1.96,5.21,1.79,9.56,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
-6.02,2.0,0.0,2.66,0.0,0.66,0.0,11.22,2.33,1.0,-3.69,1.0,7.4,3.01,5.22,3.68,3.01,1.48,0.67,272.93,0.72,0.0,-0.34,-2.01,0
0.0,1.0,3.89,-4.45,0.0,0.21,0.11,25.03,1.0,0.0,11.66,2.0,4.96,0.11,5.38,4.56,1.0,0.57,0.89,6.22,0.8,0.0,4.0,-0.89,0
0.0,0.45,2.0,2.78,0.0,-2.47,2.0,35.0,1.89,-1.11,12.45,-0.11,-20.37,-8.31,9.96,1.0,0.45,0.58,0.0,15.0,0.28,0.0,0.45,1.0,0
3.55,1.0,0.0,6.33,0.0,0.43,1.22,15.58,1.22,1.78,18.89,0.11,7.42,2.22,10.96,-2.11,-1.67,1.4,-0.89,9.11,1.0,0.0,3.0,4.0,1
2.27,1.73,38.77,6.64,1.0,-0.09,0.0,78.17,1.0,-8.01,15.1,0.54,8.76,1.46,6.74,1.73,1.73,1.4,0.0,118.2,0.42,0.0,6.0,4.91,1
0.97,1.0,3.89,2.92,-4.87,1.83,0.0,43.88,1.03,-1.95,-9.71,0.03,12.63,0.0,1.7,0.0,1.0,0.93,0.0,-64.24,1.42,0.0,-0.95,-2.92,0
0.0,1.0,0.0,-1.21,1.68,0.44,5.0,142.07,1.0,0.0,4.0,1.0,-2.95,-3.37,11.11,9.48,-4.89,-0.84,-0.84,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.72,1.72,0.94,1.0,76.48,2.0,0.0,6.28,1.0,0.69,1.0,2.73,0.14,1.0,0.33,0.0,4.0,0.5,0.0,1.86,0.14,0
-2.3,1.77,-2.6,1.53,2.23,0.11,3.84,84.09,1.0,2.0,8.14,1.23,3.73,1.77,16.68,9.44,1.77,1.73,1.53,-31.46,0.98,0.0,-2.84,-1.53,0
2.14,1.0,-4.83,0.54,0.0,0.32,1.07,42.21,3.0,0.0,15.87,2.0,-3.46,-0.07,6.79,0.46,1.0,0.95,0.0,39.63,0.46,0.0,4.61,3.22,0
0.0,1.0,-3.53,0.88,-1.41,0.68,0.0,40.86,4.0,-1.41,-48.19,-1.12,1.85,0.0,2.59,1.0,1.71,0.46,0.0,-80.45,1.14,-2.83,-1.12,-7.78,0
1.51,2.0,-1.01,5.01,0.5,0.58,0.0,69.05,2.0,2.0,9.5,2.51,8.45,1.0,5.73,1.5,1.0,1.53,0.0,44.6,0.41,0.0,3.5,1.0,0
-6.09,1.0,2.0,1.48,-2.28,1.8,0.0,-6.07,0.24,9.13,14.2,1.76,7.17,8.37,5.4,2.52,1.76,-0.17,0.0,63.2,0.87,0.0,2.24,2.24,0
