CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.46,2.61,3.0,1.08,0.3,0.54,84.84,2.54,0.0,16.92,1.46,4.58,0.46,6.75,1.0,1.0,1.45,0.0,111.94,0.82,0.0,2.08,1.08,0
0.62,1.62,0.77,2.31,0.0,0.29,0.0,75.61,1.62,1.23,6.62,1.0,3.63,0.38,4.76,1.0,0.38,1.47,0.0,122.44,0.81,0.0,2.15,0.0,0
0.5,1.0,2.27,0.87,0.5,1.75,0.0,99.24,2.87,0.25,0.38,1.13,1.55,0.0,2.11,1.75,1.0,0.05,0.0,0.0,0.87,0.0,2.87,0.87,0
1.0,1.0,-0.83,5.15,0.0,2.26,0.0,62.3,1.66,0.0,3.32,0.0,3.08,1.83,-0.25,-0.66,-1.49,-1.11,-1.66,6.65,1.0,0.0,1.0,0.83,0
4.0,1.0,17.45,-0.55,3.45,0.33,0.0,57.4,1.45,2.0,2.45,2.0,2.66,1.11,2.85,0.0,1.0,0.45,0.0,1.11,0.0,0.0,2.0,0.55,0
2.0,0.13,-34.8,-3.35,0.0,1.9,0.0,59.11,3.0,0.0,-6.09,1.87,-4.59,-0.87,1.6,2.87,1.0,-0.58,0.0,54.81,1.29,0.0,1.13,-5.09,0
-3.57,1.0,-12.62,-3.03,0.0,0.9,1.0,3.39,2.0,-0.76,14.22,1.24,6.16,1.76,5.17,1.76,1.0,0.02,0.0,1.46,1.17,0.0,3.0,-1.51,0
0.0,1.0,-0.55,1.11,0.0,1.34,0.0,18.85,2.55,0.0,-2.22,1.0,1.45,0.45,2.0,1.0,1.0,-0.33,0.0,-2.22,1.0,0.0,0.45,-1.11,0
0.0,1.0,-0.61,1.84,0.0,0.32,0.0,36.73,1.61,9.0,1.23,2.0,6.18,-1.23,1.05,-1.84,-0.84,-0.77,-1.23,1.23,0.69,0.0,1.61,1.84,0
0.0,1.0,0.64,2.36,0.0,-0.03,3.0,121.2,0.71,0.0,7.86,1.64,0.27,0.0,10.47,2.64,1.0,0.94,0.0,6.43,1.05,0.0,2.0,0.0,0
0.0,1.0,0.74,3.96,-2.22,1.13,-0.74,16.9,1.74,1.0,-2.7,2.0,-0.13,0.0,0.91,1.0,1.0,0.76,0.0,56.28,0.63,0.0,2.0,1.74,0
-0.53,1.0,2.06,5.11,0.0,0.95,2.0,49.4,1.0,0.0,4.47,1.0,3.16,1.58,3.9,1.53,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.59,0.41,-0.17,1.59,4.76,0.44,3.17,49.17,2.0,0.0,20.86,-0.76,6.32,1.59,9.31,1.0,1.59,0.52,0.0,-15.66,0.68,0.0,1.0,1.59,0
-0.63,0.37,0.63,1.1,0.0,3.16,0.0,-2.87,0.37,0.0,8.87,0.37,4.38,2.0,6.67,-0.27,1.0,0.81,0.0,20.37,0.73,0.0,0.37,-1.27,0
0.0,-0.17,0.59,2.0,0.0,2.81,0.0,101.76,3.59,0.0,-5.27,1.0,-1.15,-2.34,-7.08,-0.34,1.0,-0.76,0.0,1.76,1.1,0.0,1.0,0.41,0
0.0,1.0,0.64,-10.11,0.0,2.11,-8.92,29.2,1.36,0.0,-3.01,1.0,1.71,-0.64,-0.27,0.36,-324.03,0.4,0.0,5.8,1.17,0.0,0.73,0.09,0
0.0,1.0,-1.94,-6.75,0.0,-0.81,0.0,-31.37,2.0,0.0,14.59,1.97,-1.02,-2.87,3.91,1.0,1.0,0.5,0.0,118.0,1.0,0.0,1.0,0.0,0
-2.2,1.55,23.32,4.39,0.55,0.45,-0.55,74.59,0.45,1.1,6.61,1.0,3.89,1.45,6.77,1.45,1.0,1.73,0.0,71.41,0.87,0.0,4.2,2.65,0
0.0,1.65,0.0,2.65,0.0,0.08,0.0,29.83,1.65,0.0,14.17,3.0,11.87,2.29,13.39,2.29,1.65,2.4,0.0,-23.9,1.04,-2.58,-1.58,-5.17,0
0.0,5.0,2.0,38.82,0.0,1.89,0.0,29.62,2.73,0.73,-1.46,1.0,0.41,2.0,0.53,0.27,1.0,0.25,0.0,-0.73,1.0,0.0,1.27,-1.18,0
0.0,1.0,0.0,-1.12,-0.56,3.04,-0.56,-28.22,1.0,9.56,-8.41,2.0,0.7,-1.68,-8.29,-3.37,0.44,-1.01,-0.56,-1.68,1.19,0.0,0.44,-1.12,0
-0.94,0.06,-1.87,2.94,0.0,3.4,0.0,30.68,2.0,0.0,-2.81,-1.81,0.37,1.87,-0.93,1.94,1.94,-0.15,0.0,-372.83,1.31,0.0,1.06,0.0,0
-3.52,1.0,7.0,-2.26,-0.75,0.01,1.0,98.55,0.25,-3.77,13.74,1.0,2.47,1.75,7.11,1.0,1.0,1.04,0.0,91.97,0.81,0.0,0.74,3.75,0
0.0,2.0,1.0,9.84,2.0,2.01,1.0,126.16,2.63,6.0,2.0,1.0,4.8,3.26,6.04,1.0,1.63,2.38,0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,1.91,0.0,9.05,0.0,0.76,0.0,63.93,1.0,0.0,19.24,2.91,-1.17,0.91,3.51,0.0,1.0,0.89,0.0,9.53,0.6,0.0,3.0,2.0,0
0.0,1.0,-0.76,0.0,0.0,0.04,0.0,92.0,1.0,0.0,12.76,2.0,5.17,0.76,-0.04,-1.51,-1.27,-1.51,-1.51,5.0,0.6,0.0,3.0,2.0,0
0.0,2.0,-1.63,-1.63,1.0,0.47,0.0,70.08,3.0,0.0,-2.71,1.0,5.98,1.82,3.73,1.82,1.0,0.76,0.0,0.0,1.0,0.0,-0.63,-0.82,0
0.0,0.32,1.06,40.06,0.0,2.0,0.0,112.81,2.0,0.0,2.81,1.0,-8.5,-10.17,2.67,1.0,-6.49,-1.31,0.0,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,-9.21,3.23,0.0,2.71,0.0,147.27,3.61,0.0,-7.37,1.0,-2.48,-2.46,-1.15,0.16,1.0,-0.87,0.0,9.82,0.85,0.0,1.0,2.23,0
1.0,2.0,3.0,2.89,-0.96,0.03,0.0,132.47,0.07,0.0,3.07,4.96,4.07,-1.93,3.07,0.04,0.0,1.0,0.0,109.26,1.0,0.0,0.04,1.93,0
20.0,1.0,13.23,3.0,0.0,0.2,-1.23,140.47,1.39,1.39,20.84,2.61,5.44,-1.84,2.81,0.39,0.0,0.58,0.0,495.13,0.44,2.0,6.0,4.0,1
0.0,1.0,0.0,0.57,0.0,3.26,0.0,120.25,2.19,0.0,-3.24,1.0,-0.5,-2.43,1.12,1.19,1.0,-0.54,0.0,-6.48,1.0,0.0,1.0,0.0,0
3.88,1.0,3.66,2.77,-3.33,2.61,0.55,14.97,1.55,-2.22,5.33,1.0,9.97,6.45,1.4,1.0,1.0,0.19,0.0,33.82,-0.35,0.0,0.45,2.22,0
0.0,1.0,0.4,4.0,0.0,-0.07,0.0,10.14,0.4,0.0,2.58,2.6,2.97,0.0,4.64,0.0,1.0,0.14,0.0,-1.81,1.0,0.0,2.4,-1.81,0
0.0,1.0,-0.62,0.0,0.0,1.38,0.62,0.0,1.0,0.0,4.08,1.0,8.22,3.0,3.61,2.62,1.0,0.04,0.0,1.23,0.69,0.0,1.0,-1.23,0
4.7,1.0,3.0,2.35,0.0,0.27,0.0,68.0,-0.18,0.59,12.18,0.41,1.68,0.24,7.69,1.41,1.0,1.29,0.0,-2.35,1.0,0.0,1.41,1.0,0
0.56,1.0,1.69,0.0,0.0,0.53,-0.56,61.82,2.56,0.0,3.13,2.13,2.91,-1.13,0.26,0.44,0.44,-0.62,0.0,65.3,0.67,0.0,1.44,3.0,0
5.84,1.0,2.5,8.01,-1.67,2.87,-1.67,88.32,3.83,0.0,-15.02,1.83,6.63,0.0,-3.12,0.33,1.0,0.08,0.0,36.72,0.98,0.0,-0.67,0.83,0
0.0,0.38,1.0,1.24,0.0,3.94,0.0,24.97,2.0,0.62,2.13,-0.24,0.69,1.62,0.13,2.0,1.0,-0.23,0.0,4.0,1.0,0.0,1.38,3.0,0
0.0,2.0,4.68,4.0,0.0,1.3,0.0,61.26,3.0,0.0,5.96,1.0,1.42,0.68,7.23,3.04,2.04,2.27,1.36,12.0,0.33,0.0,2.32,2.0,0
0.0,1.0,0.0,3.0,0.0,2.81,0.0,100.0,3.73,0.73,0.0,1.0,1.14,-0.73,1.41,1.27,1.0,0.0,0.0,0.73,0.64,0.0,1.0,0.0,0
0.0,1.77,0.0,3.45,0.0,4.44,0.0,27.86,0.77,1.0,8.51,0.0,3.0,1.45,4.22,0.23,1.0,0.89,0.0,-0.77,0.87,0.0,2.0,0.77,0
4.0,0.43,2.72,-1.72,0.0,0.13,-0.15,63.7,2.0,0.0,18.57,3.15,5.21,1.0,4.91,-1.29,0.43,0.04,0.0,122.33,0.76,0.0,3.57,-1.15,0
0.0,1.0,2.31,1.16,-1.16,1.53,0.0,-8.09,1.84,-0.58,-24.89,1.0,6.5,4.0,2.65,2.0,1.0,0.39,0.0,1.16,0.9,0.0,0.27,3.31,0
0.0,0.05,3.79,2.85,0.0,0.59,2.0,133.2,0.05,0.0,13.64,1.0,4.13,4.05,11.59,12.1,3.0,0.91,1.0,35.1,1.0,0.0,3.0,2.0,0
-0.64,1.0,5.56,1.28,1.0,0.3,0.64,105.13,2.0,3.0,15.9,1.36,4.42,1.28,9.44,0.64,0.0,1.72,0.0,6.0,1.09,0.0,1.64,1.64,0
0.0,1.87,27.84,1.74,0.87,0.38,0.0,171.33,2.0,1.74,0.26,1.87,2.52,-0.87,-3.81,-0.74,1.0,0.41,0.0,93.95,0.34,0.0,4.48,0.87,0
13.03,1.0,6.18,0.66,1.37,2.2,0.0,33.28,1.34,1.34,1.69,1.34,1.91,1.31,1.94,0.66,1.0,0.21,0.0,0.0,0.66,0.0,1.34,0.66,0
0.71,1.71,3.13,0.0,1.0,-0.12,0.0,115.9,0.29,0.0,2.29,4.13,1.41,-0.83,3.64,0.58,0.29,0.85,0.0,284.17,0.76,0.0,1.0,-0.71,0
3.69,1.0,0.0,1.74,1.0,3.31,0.0,-3.89,2.26,1.48,3.52,1.0,0.61,2.74,1.59,1.26,1.0,0.05,0.0,6.52,0.87,0.0,1.26,-1.21,0
0.0,0.0,-1.27,1.27,0.0,11.13,-0.63,-17.13,0.63,0.0,-6.34,0.0,-1.04,1.9,1.1,5.07,1.9,0.32,0.63,-12.05,0.21,0.0,0.37,0.0,0
0.0,1.0,2.0,0.91,0.0,1.06,0.0,58.18,1.0,0.0,0.83,2.0,2.19,0.54,1.48,1.0,0.0,0.05,0.0,-5.69,0.64,0.0,1.46,0.91,0
0.0,1.0,0.0,3.02,0.0,2.72,0.0,-44.7,2.4,0.0,0.62,1.0,1.51,-0.19,1.95,1.4,1.0,-0.4,0.0,76.23,1.0,0.0,1.0,0.4,0
0.0,1.0,2.0,-12.25,0.0,1.05,-8.37,-13.33,1.26,0.0,-3.66,1.0,-2.1,-2.92,2.96,5.26,-377.39,0.09,-0.74,-11.85,0.49,0.0,1.26,-2.22,0
2.07,2.0,12.59,0.0,2.13,-0.63,0.0,87.8,2.53,-1.6,4.07,4.53,4.4,0.0,4.29,1.0,0.53,0.74,0.0,75.0,0.47,0.0,1.0,-0.53,0
0.0,1.0,0.0,-2.88,0.0,-6.26,0.0,103.05,2.92,-8.65,3.92,2.96,-12.74,-12.45,5.22,1.96,1.0,0.88,0.0,0.0,1.16,0.0,1.96,0.96,0
14.67,1.0,2.36,7.0,0.0,1.66,-0.28,41.12,1.36,0.64,2.89,1.36,4.13,0.0,-4.59,-1.92,1.0,-0.98,0.0,61.64,-0.05,0.0,2.28,4.64,0
0.0,2.0,0.0,-3.12,1.0,-0.06,0.0,59.14,2.38,0.0,0.5,1.0,4.06,-0.87,4.06,0.38,1.0,0.53,0.0,-4.99,1.0,0.0,1.62,-0.62,0
0.0,1.0,-0.62,1.62,-0.62,0.63,-0.62,65.43,2.0,0.0,-4.17,1.0,3.01,1.0,1.34,1.0,0.38,1.25,0.0,116.77,1.31,0.0,2.23,0.0,0
0.0,1.0,0.0,1.32,-0.66,2.08,1.99,1.32,0.34,0.0,3.97,2.0,4.32,1.0,2.87,1.0,1.0,0.05,0.0,12.58,0.78,0.0,2.32,-0.66,0
0.0,1.0,0.0,4.09,-1.82,1.46,0.0,75.0,2.09,-0.91,-51.57,0.09,4.03,3.0,1.28,2.0,1.0,0.72,0.0,-5.66,1.15,0.0,-2.64,1.0,0
0.0,1.0,7.83,2.17,0.0,0.67,1.67,79.98,1.0,0.0,9.84,0.17,9.1,-0.83,9.81,1.83,0.0,2.16,0.0,136.37,0.37,0.0,3.83,-1.67,1
0.0,1.0,1.81,11.33,-0.9,7.35,0.9,-58.75,-0.9,1.0,-0.9,0.0,4.81,5.71,3.11,6.42,1.0,0.45,0.0,0.0,0.1,0.0,2.9,-0.9,0
-0.53,2.58,2.53,4.11,0.0,0.33,4.05,56.46,0.47,0.0,14.11,-0.58,6.01,0.53,10.6,0.53,2.05,1.44,0.53,-19.45,0.4,0.0,4.05,1.53,0
-0.99,1.99,3.98,31.96,0.0,0.48,17.98,89.91,2.0,0.0,24.92,0.01,15.7,10.99,15.67,2.99,512.0,3.1,1.0,936.33,0.75,0.0,3.0,3.0,0
4.87,2.0,0.0,4.92,0.0,2.89,0.0,66.0,0.03,1.95,3.03,3.0,2.07,0.97,2.77,0.03,1.0,1.33,0.0,0.0,1.0,0.0,0.05,-0.97,0
1.36,0.36,2.07,4.0,0.0,2.32,0.0,42.63,1.0,0.0,0.07,-0.93,15.96,0.0,1.58,1.0,1.64,0.36,0.0,-48.25,1.0,0.0,1.64,0.0,0
0.0,5.0,4.56,4.0,0.0,0.09,2.56,62.12,0.44,0.0,19.37,1.56,4.56,1.0,13.81,2.0,2.0,2.46,1.0,14.94,0.26,0.0,3.0,2.12,0
-0.75,1.0,-0.25,5.0,0.0,0.78,1.0,-17.55,2.25,0.0,7.0,-0.5,1.04,1.75,5.78,1.75,1.75,0.72,0.0,-56.54,0.75,0.0,1.0,2.0,0
1.0,1.0,4.0,2.72,0.0,4.33,0.0,20.32,2.43,5.15,-2.87,0.85,14.58,8.02,2.71,0.0,1.0,0.38,0.0,9.14,0.19,0.0,1.43,-0.15,0
8.67,1.0,1.35,4.0,-0.67,3.19,0.0,26.32,0.67,1.0,2.67,1.35,1.73,-1.35,0.44,-1.35,0.33,0.24,0.0,143.06,0.78,0.0,3.02,0.0,0
0.44,1.44,-0.68,2.12,0.0,0.59,1.0,69.92,0.44,0.0,19.0,-0.68,5.62,2.56,11.11,4.36,1.56,1.32,0.0,-213.4,0.62,0.0,3.0,3.0,1
-5.21,1.52,-6.81,-0.56,1.0,0.85,1.56,20.19,3.0,-0.52,1.0,0.48,-1.52,-0.52,4.55,2.04,1.0,1.19,0.0,-1.6,1.35,0.0,1.0,0.52,0
0.0,3.13,2.13,0.53,0.0,0.33,1.07,-8.94,0.47,9.0,2.13,1.47,5.98,0.53,5.52,0.53,1.53,1.07,0.53,-26.68,1.05,0.0,0.47,-0.53,0
1.0,2.0,0.0,1.83,0.0,0.29,-0.92,86.42,2.0,2.0,2.92,1.92,2.93,-1.83,-0.85,0.08,0.0,0.79,0.0,199.0,1.0,0.0,1.0,0.0,0
4.99,2.0,-2.99,1.0,1.0,4.95,-1.0,-22.81,3.0,2.0,-5.98,1.0,1.1,2.0,-0.31,0.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,-2.0,0
-12.14,1.0,-13.76,0.0,-3.24,0.43,0.81,44.48,0.19,-1.62,17.38,2.0,6.74,1.0,6.9,1.81,1.0,0.85,0.0,18.62,1.46,0.0,1.0,1.62,0
1.0,1.24,-2.27,3.76,0.0,0.67,0.49,108.32,2.0,0.0,-13.65,1.24,2.59,0.0,2.52,4.0,1.0,1.23,0.0,10.51,0.64,0.0,2.24,2.0,0
5.28,1.28,4.72,4.83,0.0,1.18,-1.45,51.39,2.0,1.0,19.72,1.28,4.63,1.72,4.31,-0.45,1.0,0.5,0.0,51.38,0.86,0.0,2.28,2.72,1
0.0,1.0,-0.15,-1.15,0.0,3.56,-1.15,66.0,1.42,0.58,2.85,1.0,-0.11,-0.15,-2.42,-1.46,1.0,0.12,0.0,4.0,1.58,0.0,1.42,3.0,0
0.0,0.19,0.0,4.89,0.0,2.83,-0.81,5.14,2.63,0.0,2.0,2.19,1.56,-0.81,-2.31,0.0,1.0,-1.77,0.0,66.01,1.0,0.0,2.19,0.81,0
0.0,1.0,0.79,-0.79,0.0,-0.08,0.0,72.97,0.21,-0.79,11.21,2.79,-3.67,-0.79,0.96,-0.79,1.0,0.11,0.0,5.0,0.86,0.0,3.0,0.41,0
0.0,1.83,-1.65,3.31,0.0,1.22,1.0,-14.88,1.83,0.0,-2.96,1.83,0.47,0.0,3.36,6.0,6.0,2.08,2.0,4.13,1.41,0.0,-0.65,0.0,0
0.0,1.0,1.42,4.42,0.0,1.75,-0.15,13.09,3.0,0.0,3.08,1.58,0.31,1.58,-0.8,-0.15,1.0,-0.47,0.0,-0.19,0.75,0.0,1.0,2.0,0
0.76,1.0,0.76,2.27,0.0,2.41,0.0,0.0,0.48,0.0,11.37,1.0,5.61,3.0,3.36,-0.52,0.24,0.68,0.0,88.13,1.0,0.0,0.48,-0.76,0
2.76,1.0,-9.43,1.9,0.0,4.08,0.0,-46.12,0.0,0.48,-0.62,-0.52,2.04,0.52,-1.06,0.52,1.0,-0.45,0.0,-3.14,1.35,0.0,1.0,-1.05,0
0.06,1.0,-3.88,-1.94,0.0,-0.13,0.0,116.49,1.97,5.0,2.94,1.0,-8.75,0.0,2.7,0.0,0.0,-0.03,0.0,15.52,0.76,0.0,2.97,2.94,0
0.0,6.0,1.0,1.0,0.0,0.37,0.0,0.0,1.0,0.0,0.35,0.35,18.6,15.65,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
1.78,1.0,1.0,5.56,0.0,0.49,0.0,47.82,1.0,0.0,13.44,1.0,7.13,0.78,2.46,-3.89,0.0,2.17,0.0,111.0,1.0,0.0,0.22,0.0,0
3.83,0.45,0.55,4.29,0.0,1.09,-0.55,100.0,2.55,0.0,-2.29,1.55,1.92,-1.1,-0.54,-0.1,0.0,0.34,0.0,23.54,0.88,0.0,3.0,0.55,0
2.0,0.29,0.0,0.15,1.0,0.7,-2.14,75.02,2.0,0.0,14.85,2.0,3.62,0.0,3.91,1.0,1.0,-0.15,0.0,-655.2,0.93,0.0,2.71,5.71,0
0.0,1.0,2.3,3.0,0.77,0.01,4.23,176.56,1.77,2.3,6.3,1.77,1.91,0.0,10.41,7.41,-3.59,-0.99,-1.53,4.59,0.74,0.0,1.0,2.77,0
5.63,1.0,2.0,2.5,-0.63,0.62,1.0,61.88,4.25,0.0,8.12,1.63,-1.03,-1.5,-0.87,-2.13,0.37,0.19,-0.63,23.76,0.59,0.0,1.63,3.25,0
0.0,0.14,-1.58,0.0,1.0,127.98,0.0,-15.41,-0.72,0.0,-4.75,0.28,0.16,1.14,-0.67,1.14,0.14,-0.43,0.0,-6.02,1.0,0.0,1.86,-0.86,0
0.0,2.0,1.72,4.0,1.0,1.68,0.0,64.0,2.0,2.0,9.86,1.0,7.67,4.45,4.54,0.14,1.0,1.38,0.0,34.0,-0.19,0.0,3.0,1.0,0
0.0,1.0,4.48,-6.21,0.0,-1.54,0.0,52.96,-0.24,0.0,18.17,2.0,1.04,-1.24,9.64,1.0,0.38,0.19,-0.62,38.97,0.44,0.0,2.0,0.62,0
0.0,1.0,1.47,1.47,0.0,0.19,0.0,60.14,1.0,0.0,8.61,2.0,5.58,1.73,5.56,1.0,1.0,0.78,0.0,0.0,0.88,0.0,-0.47,1.47,0
0.0,0.03,6.8,2.0,0.0,0.91,0.97,97.09,0.03,-1.94,16.59,1.0,2.81,1.97,11.15,6.0,1.97,0.03,0.0,-98.05,0.64,0.0,3.94,2.91,0
-0.61,1.0,-0.61,1.0,1.61,0.56,0.0,44.0,2.22,0.0,8.06,1.39,1.83,1.84,6.62,3.84,1.0,0.65,0.0,15.28,0.44,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,0.0,0.93,0.0,148.1,-0.85,5.0,1.0,1.92,-1.41,-1.85,1.24,0.0,0.0,-0.2,0.0,2.77,0.85,0.0,2.0,1.0,0
0.0,2.0,0.0,5.78,0.0,4.23,0.0,-27.48,-1.35,7.06,6.0,0.22,21.19,12.99,4.11,0.43,1.0,1.67,0.0,0.0,0.61,0.0,1.78,-0.78,0
0.0,1.0,7.93,-5.43,0.0,-2.04,0.79,59.35,-0.57,0.0,32.93,1.0,4.48,0.21,18.56,1.79,0.21,1.89,-0.79,37.0,0.5,0.0,1.79,1.79,0
8.0,-3.15,-0.83,3.17,0.0,3.76,0.0,41.5,0.83,1.0,2.83,0.0,-9.51,-12.45,-3.72,-4.98,-5.64,-1.68,0.0,0.0,0.72,0.0,1.83,2.49,0
0.0,0.0,0.0,-0.71,-1.42,148.03,-2.14,-10.68,0.71,0.0,-14.24,0.0,1.99,0.0,-4.38,0.0,0.0,-0.5,0.0,-11.11,1.43,0.0,0.58,-0.71,0
0.0,0.12,-1.76,3.0,0.0,4.69,-1.76,27.78,5.64,0.88,-11.45,1.0,-4.03,-1.76,-5.01,0.24,1.0,-1.04,0.0,-15.85,1.35,0.0,1.0,-2.64,0
1.0,2.0,0.0,8.57,0.0,0.44,1.29,89.13,2.0,0.0,4.29,3.0,5.42,0.64,7.8,5.5,2.93,1.45,0.64,7.07,0.5,0.0,3.64,3.0,0
0.0,1.0,0.91,5.09,0.0,3.0,1.81,-55.32,3.0,0.0,4.81,0.09,1.87,1.0,2.23,2.0,1.0,-0.46,0.0,80.09,1.45,0.0,1.0,-1.72,0
0.0,1.0,-35.24,-4.56,0.07,0.42,0.0,18.16,3.0,-1.85,-0.56,1.93,0.41,2.0,3.74,2.93,1.0,0.47,0.0,-118.11,1.03,0.0,-2.64,-1.78,0
0.0,1.0,1.77,1.45,1.77,6.46,0.0,-23.07,-0.89,1.0,-2.66,0.0,3.13,-0.55,0.11,-2.55,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.89,0
4.27,0.47,2.0,7.13,0.0,2.41,0.47,12.13,2.47,0.53,9.47,-0.07,0.37,-0.07,2.66,-0.07,1.0,-0.01,0.0,5.0,0.75,0.0,0.47,2.0,0
-0.85,-0.7,2.0,-7.34,0.0,0.34,-0.85,31.31,1.0,0.0,-0.34,1.15,0.74,0.0,-0.9,0.0,1.0,-0.42,0.0,-8.49,1.57,0.0,3.85,-1.55,0
0.0,8.0,0.22,6.22,0.0,0.46,0.0,-20.95,-0.55,6.98,-0.78,1.78,3.63,2.0,1.42,2.0,8.0,5.07,6.0,-4.66,1.26,0.0,0.22,0.0,0
0.0,1.02,46.96,8.0,0.0,0.62,0.0,95.83,0.02,0.0,12.94,1.0,9.82,1.02,4.66,0.02,1.0,0.9,0.0,120.0,0.67,0.0,2.0,8.96,1
1.0,2.94,0.0,-0.77,0.94,0.23,2.0,91.52,3.88,0.0,3.0,1.06,1.54,0.94,6.78,4.0,1.0,1.6,0.0,8.06,0.97,0.0,3.0,-0.83,0
0.0,0.28,-2.15,5.43,0.0,4.43,-1.43,2.74,1.0,3.58,-14.62,0.28,4.0,6.73,-2.32,1.0,1.0,-0.9,0.0,85.98,1.31,0.0,0.28,-1.43,0
0.0,1.0,7.39,14.48,0.0,2.74,-1.54,74.12,0.23,0.0,21.71,1.0,3.8,-1.31,6.12,-5.17,-1.31,0.98,-0.77,10.02,-0.01,0.0,3.23,1.54,1
0.0,1.0,-0.79,3.38,-0.79,1.1,0.0,100.0,2.79,0.0,0.21,0.21,4.43,-1.59,2.72,0.21,0.0,0.8,0.0,1.59,0.6,0.0,3.79,2.38,0
0.0,1.0,-1.76,0.0,1.0,0.75,1.0,49.18,3.88,0.0,-3.03,1.0,2.23,-0.88,-0.11,-0.88,1.0,-0.14,0.0,51.84,1.0,0.0,0.12,0.12,0
0.0,1.66,4.34,3.0,1.33,1.04,0.66,51.54,1.0,0.66,4.0,0.34,6.64,1.99,3.89,1.66,0.0,1.32,0.0,104.02,0.56,0.0,3.0,0.0,0
1.58,2.58,-0.58,2.73,2.0,0.41,0.0,58.4,2.58,0.0,2.92,2.58,2.46,1.0,0.79,2.15,1.0,1.31,0.0,-16.74,0.44,0.0,2.58,2.15,0
0.0,2.0,5.0,6.0,0.0,0.34,4.0,82.0,0.31,0.0,16.39,1.0,5.47,3.39,13.8,6.17,1.0,2.13,0.0,926.0,0.98,0.0,1.0,-2.08,0
0.0,0.0,-0.5,-0.5,-0.5,7.25,-0.5,1.5,2.5,-2.0,0.5,1.0,-0.83,-0.5,-1.46,0.0,0.0,-0.54,0.0,0.0,1.0,0.0,0.5,0.0,0
9.0,0.38,-0.62,2.38,0.0,1.85,-0.87,80.0,3.0,0.0,10.51,2.0,7.36,3.73,-0.18,-0.24,1.0,-0.97,0.0,32.38,-0.21,0.0,3.0,2.13,0
0.0,-5.06,1.13,-3.46,7.0,2.55,0.0,104.63,1.0,2.0,1.0,2.0,3.6,1.0,1.77,-0.87,-5.06,-3.78,-5.19,1.73,0.04,0.0,1.0,0.0,0
8.77,1.0,3.08,1.85,12.32,1.09,0.0,116.63,0.38,5.62,7.16,1.0,3.08,0.62,2.15,0.0,0.0,0.15,0.0,124.39,0.9,0.0,4.46,2.23,0
0.0,0.33,2.67,-2.68,7.0,-0.08,1.34,87.03,1.0,2.0,8.38,2.0,3.1,-1.68,9.36,0.67,1.0,1.76,0.0,0.0,0.67,0.0,0.33,-1.34,0
0.0,1.0,-1.15,-0.79,1.0,0.45,0.0,99.42,3.58,0.0,8.36,0.21,1.02,-0.79,2.39,-0.79,1.0,0.4,0.0,-144.15,0.74,0.0,4.15,2.0,0
0.0,0.0,0.0,-6.98,0.0,1.02,0.0,151.88,0.0,0.0,8.01,2.0,-1.04,0.0,1.48,1.0,0.0,-0.82,0.0,31.94,0.44,3.99,3.99,9.98,1
-0.83,1.17,0.0,0.17,0.83,0.83,-0.83,30.69,2.0,0.0,-2.31,1.83,-0.22,2.0,5.77,3.83,1.0,0.39,0.0,-9.15,0.98,0.0,-0.66,-1.5,0
1.0,1.0,4.0,-1.1,0.0,-1.66,0.0,66.71,3.0,0.0,13.09,2.7,2.35,-0.7,4.8,0.7,1.0,-0.04,0.0,10.6,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,0.74,-3.79,-0.09,4.0,67.05,3.63,-2.53,8.26,0.37,3.75,2.37,7.46,7.26,3.0,1.31,1.0,3.0,0.5,0.0,2.37,5.26,0
11.37,1.0,0.81,3.0,2.44,-0.04,0.0,109.37,2.62,3.25,15.44,3.0,4.82,-0.62,6.35,-0.62,1.0,0.58,0.0,0.0,0.19,0.0,1.0,2.62,0
0.0,1.0,2.0,8.39,0.0,0.75,0.0,44.64,1.0,0.0,11.61,-0.59,6.53,4.18,8.06,1.8,1.0,1.47,0.0,7.16,0.1,0.0,4.0,1.59,1
0.0,2.0,-0.04,-0.04,2.0,2.46,-0.04,63.0,1.48,6.52,0.96,1.0,2.26,0.96,2.68,-2.12,1.0,1.32,0.0,0.0,1.52,0.0,1.48,0.0,0
0.0,1.0,0.0,1.04,0.0,0.44,-0.52,14.01,1.52,0.0,0.0,1.48,4.05,1.0,3.37,2.52,1.0,0.19,0.0,7.74,0.87,0.0,1.0,0.52,0
