CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.33,1.0,6.33,0.19,9.95,0.25,0.0,84.41,1.0,0.9,32.55,2.0,5.83,0.0,6.37,1.0,0.1,1.2,0.0,132.0,0.7,0.0,1.0,0.9,1
0.0,1.93,28.88,14.91,0.0,1.49,0.07,65.84,1.07,0.0,5.59,1.0,8.49,2.07,5.33,1.07,1.0,0.59,0.0,100.63,0.64,0.0,2.86,1.86,0
0.0,1.0,0.14,1.42,0.0,0.43,0.42,48.89,1.86,0.0,3.39,1.0,3.23,1.56,4.76,2.11,1.42,1.19,0.14,103.23,1.0,0.0,1.14,0.14,0
2.48,1.0,0.62,0.0,0.0,0.29,0.62,64.3,1.62,0.0,11.92,2.0,4.56,1.0,5.53,1.0,1.0,0.67,0.0,3.72,0.79,0.0,2.24,0.0,0
3.08,1.0,5.7,4.08,0.0,0.47,0.62,76.49,1.77,0.0,12.53,2.0,2.36,0.0,5.6,0.62,1.0,0.44,0.0,6.52,0.92,0.0,1.0,1.38,0
0.0,1.0,0.0,0.27,0.0,0.42,0.0,72.51,1.27,0.0,4.18,1.73,2.37,0.27,2.39,1.0,1.0,0.33,0.0,32.33,0.27,0.0,1.0,0.73,0
0.46,0.31,0.0,1.15,0.76,0.33,0.0,13.75,0.31,0.15,2.29,0.31,1.03,0.0,1.12,0.15,1.0,1.31,0.0,117.03,0.55,0.0,1.85,0.31,0
0.0,1.72,0.0,1.44,0.72,0.51,0.0,58.75,2.44,0.0,8.93,1.0,4.19,2.0,7.94,2.44,1.0,1.44,0.0,9.38,0.41,0.0,1.0,1.44,0
0.0,1.61,2.84,4.9,0.0,0.87,0.0,45.36,1.39,0.0,1.55,1.0,3.04,1.84,4.72,2.23,1.61,1.15,0.61,1.0,0.56,0.0,1.39,2.23,0
0.22,1.0,0.0,0.0,0.0,1.27,0.0,46.75,1.0,4.9,1.78,3.34,3.06,0.88,1.22,0.44,1.22,0.26,0.0,0.0,1.0,0.0,1.78,2.0,0
0.0,2.08,0.0,8.59,0.0,0.56,4.88,86.72,1.0,0.0,6.54,1.0,1.24,0.0,12.52,11.67,6.96,1.49,1.08,54.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,0.0,1.38,2.85,87.8,2.41,0.0,6.29,1.0,2.94,0.81,8.11,3.03,1.0,0.3,0.0,4.47,0.86,0.0,1.41,0.41,0
0.95,1.0,1.9,0.95,0.0,0.38,0.0,95.26,1.95,2.84,1.05,1.0,2.05,0.05,2.21,0.31,0.1,0.71,0.05,5.69,0.53,0.0,1.1,0.0,0
0.0,1.0,0.0,1.32,1.97,0.72,0.0,77.64,1.66,0.0,3.32,1.66,1.55,0.34,4.36,2.71,1.34,0.34,0.34,1.32,1.0,0.0,2.34,0.66,0
0.0,1.0,5.05,0.19,0.0,0.2,2.43,67.33,1.0,0.0,18.62,2.0,4.54,0.0,9.65,0.19,0.81,0.47,0.0,4.24,0.46,0.0,1.0,1.62,0
0.0,1.0,0.22,0.78,0.78,0.28,0.0,89.13,2.43,0.0,10.78,1.22,4.92,1.57,5.07,1.0,1.0,1.11,0.0,4.46,0.65,0.0,1.0,1.65,0
0.0,1.0,0.0,2.68,0.0,1.85,0.0,46.38,3.68,0.0,1.32,1.0,1.03,0.0,2.15,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,1.04,0.0,0.0,0.67,0.0,46.75,2.52,0.0,6.73,1.52,2.09,0.0,2.91,0.48,1.0,0.22,0.0,1.04,0.83,0.0,1.0,2.44,0
3.96,1.0,0.43,0.43,0.43,0.47,0.0,74.26,1.87,0.0,2.43,1.57,3.11,1.0,3.92,1.0,1.0,0.72,0.0,10.86,0.86,0.0,1.57,0.0,0
0.0,1.0,0.86,1.14,0.0,0.2,0.42,100.0,2.0,0.0,2.7,1.0,1.83,0.28,5.22,2.98,1.0,0.71,0.0,1.72,0.57,0.0,3.72,1.86,0
0.0,1.0,0.38,7.2,0.0,0.58,6.2,80.98,1.62,0.0,5.96,1.38,5.89,4.96,14.32,13.63,1.0,0.13,0.0,1.24,0.59,0.0,1.0,1.24,0
0.91,1.0,0.0,6.65,4.56,1.12,0.0,90.88,1.09,0.0,2.74,2.82,3.26,0.0,2.7,0.09,1.0,0.59,0.0,0.0,1.0,0.0,1.91,1.09,0
0.52,1.52,2.52,3.38,0.0,0.25,3.38,47.11,1.52,0.0,4.93,3.04,3.57,1.45,11.22,1.48,0.48,0.64,0.0,39.79,1.0,0.0,1.48,0.0,0
0.0,1.0,0.78,3.66,0.0,1.58,0.0,58.49,0.78,0.44,11.36,0.78,4.66,1.0,5.58,1.0,1.0,0.94,0.0,169.24,0.65,0.0,1.22,1.56,0
0.0,1.0,0.0,3.58,2.21,0.57,1.84,67.05,2.26,0.0,6.63,1.74,2.74,0.53,7.19,2.32,1.0,0.2,0.0,4.37,0.91,0.0,2.0,1.0,0
0.0,1.0,3.49,5.16,0.0,0.87,0.0,18.8,1.0,0.0,7.4,1.42,4.71,1.0,7.04,1.58,1.0,0.91,0.0,16.3,0.88,0.0,3.0,1.16,0
0.0,1.0,0.0,6.39,0.0,8.54,0.0,0.0,1.2,1.4,1.2,0.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.59,0.8,0.0,1.8,0.0,0
4.64,1.0,7.29,1.99,1.33,0.73,0.0,91.38,1.0,0.0,3.33,2.33,3.12,0.34,3.88,2.02,1.34,0.69,0.34,1.33,0.67,0.0,2.34,0.66,0
1.45,1.0,2.23,3.66,2.66,0.62,0.89,69.55,2.0,1.11,6.02,1.11,4.61,1.0,4.34,0.89,1.0,0.96,0.0,12.0,0.66,0.0,2.11,0.89,0
3.9,1.0,1.0,0.0,0.0,0.27,1.0,70.43,1.98,0.0,18.0,1.98,4.32,1.0,6.87,1.0,1.0,0.68,0.0,6.29,0.66,0.0,2.95,0.1,0
0.0,1.0,0.06,1.17,0.0,0.21,1.89,73.26,1.94,0.0,19.09,1.06,6.92,0.11,7.97,1.0,1.0,0.83,0.0,0.8,0.99,0.0,1.11,2.06,0
0.0,1.0,0.0,0.89,0.0,0.52,0.0,62.88,1.56,0.0,7.23,2.44,2.0,0.44,4.46,1.56,1.0,1.19,0.0,60.12,1.0,0.0,1.0,0.44,0
0.0,1.71,6.07,0.71,0.0,0.13,1.42,82.58,1.0,0.0,14.29,1.0,7.08,2.0,8.25,2.0,1.0,0.93,0.0,56.98,0.62,0.0,1.29,2.71,0
4.74,0.68,0.0,0.32,0.0,0.43,0.0,44.72,0.68,0.0,1.36,1.36,2.56,0.68,2.48,0.68,1.0,0.91,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,0.78,0.72,0.0,92.23,2.0,0.0,8.77,1.0,4.32,1.55,4.21,1.0,1.0,0.82,0.0,0.78,0.74,0.0,1.0,0.78,0
4.12,1.0,0.0,2.58,0.0,3.07,0.0,48.5,1.52,0.52,1.48,1.0,2.14,0.48,3.42,3.42,1.48,0.48,0.48,0.0,1.0,0.0,1.97,0.0,0
0.85,1.0,3.38,-4.23,0.0,-2.39,0.0,116.69,2.69,0.0,5.38,2.0,5.3,-0.69,4.22,-0.69,1.0,1.0,0.0,10.14,0.37,0.0,1.85,0.85,0
7.0,1.0,4.21,4.21,0.0,0.61,0.0,81.16,2.68,0.0,11.27,1.16,3.5,1.84,6.9,1.84,1.0,0.9,0.0,1.68,0.72,0.0,2.84,0.84,0
3.54,1.0,0.0,-0.64,0.0,1.43,0.0,77.0,1.36,1.27,4.64,0.73,1.4,-0.64,0.61,-1.27,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
1.0,1.0,0.0,0.5,0.0,5.87,-5.0,-35.01,0.0,2.0,5.5,0.0,7.58,-1.5,-2.25,-7.5,1.5,1.25,0.5,11.5,1.0,0.0,2.0,1.0,0
0.0,1.0,1.6,2.93,1.0,0.5,-1.6,46.02,1.47,0.0,5.13,1.0,1.73,0.0,3.08,-0.73,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.53,0
0.0,1.0,0.0,-1.69,0.0,0.61,-3.08,100.0,2.0,0.0,0.49,2.56,-1.82,-2.82,-7.83,-10.72,1.56,0.87,0.56,28.87,0.15,0.0,3.0,0.87,0
0.0,2.0,1.0,1.99,-4.65,1.27,3.0,-1.99,-0.33,-1.99,0.67,0.34,1.72,0.0,4.34,1.0,2.0,0.64,1.0,0.0,1.0,0.0,2.33,-1.33,0
0.0,0.21,-0.79,-2.37,0.79,-0.04,0.0,81.0,2.58,0.0,9.74,2.0,3.89,2.37,1.47,1.0,1.0,-0.55,0.0,5.53,0.4,0.0,1.0,1.79,0
0.0,0.0,0.0,3.62,0.9,0.61,0.0,41.59,0.9,0.0,-9.04,-0.9,-0.68,-0.9,0.23,0.9,2.0,2.57,1.0,0.0,0.0,0.0,2.9,0.9,0
0.0,1.9,-0.9,-2.58,0.0,0.16,2.21,82.99,1.0,0.0,3.93,1.9,2.72,-1.69,3.26,-5.27,-1.69,2.25,-0.9,-10.75,1.0,0.0,2.0,0.1,0
0.0,1.0,1.65,-4.73,0.0,0.58,-4.73,110.54,1.0,4.05,7.62,2.35,2.43,-0.03,-6.04,0.65,1.0,-0.51,0.0,-1.35,1.0,0.0,1.0,3.35,0
0.92,1.92,-6.41,-6.99,1.83,-1.79,0.0,17.53,3.75,0.92,-2.66,2.0,6.44,3.75,4.54,3.75,1.0,1.01,0.0,-10.99,1.15,0.0,3.0,-2.75,0
6.34,1.0,-0.91,-0.91,0.0,0.55,0.0,45.94,1.0,0.0,-8.87,2.91,2.99,1.91,-0.23,0.09,1.0,0.05,0.0,-10.87,1.0,0.0,1.91,0.0,0
0.0,0.23,0.0,3.54,0.0,2.22,-0.77,91.39,1.77,0.0,3.46,2.23,1.09,-0.54,-0.28,0.23,1.0,-1.29,0.0,0.0,1.0,0.0,0.23,1.0,0
0.9,1.0,-0.9,5.7,0.9,1.77,0.9,50.78,5.8,0.0,20.77,1.0,4.94,0.9,6.55,1.0,1.9,0.3,0.0,344.12,0.63,0.0,2.8,2.7,0
0.0,0.46,0.54,1.39,0.0,2.32,0.54,1.07,2.0,0.0,8.04,0.46,-1.94,-0.54,3.39,1.0,1.0,-0.21,0.0,1.61,1.0,0.0,1.54,1.61,0
8.0,0.2,-1.6,7.4,0.0,5.34,1.6,-36.01,1.2,1.0,2.6,0.2,4.48,3.2,6.43,7.4,3.4,-0.28,0.8,-267.25,1.0,0.0,1.8,0.0,0
0.0,1.0,-0.72,4.91,0.0,1.93,1.0,16.25,0.46,3.0,-7.08,2.0,2.1,1.91,0.54,0.46,1.0,0.45,0.0,-1.09,0.18,0.0,0.46,-0.54,0
5.0,1.0,3.92,3.85,0.0,1.49,-2.77,72.23,0.08,0.92,4.77,2.0,7.38,2.92,-0.8,1.0,1.0,-0.04,0.0,0.0,0.69,0.0,2.08,1.85,0
0.58,1.58,10.42,1.42,1.16,0.9,-1.75,95.66,2.75,0.58,-0.33,2.0,15.02,0.84,-0.03,-2.49,-0.75,0.67,-0.58,-4.4,0.38,0.0,0.42,0.42,0
8.0,1.0,0.0,9.73,0.0,8.44,0.0,-78.57,1.05,1.95,-0.89,-0.89,5.24,0.95,-2.37,-1.84,1.0,-0.26,0.0,159.98,0.65,0.0,0.05,-0.95,0
0.0,1.0,0.0,4.04,0.0,3.65,0.0,49.1,2.0,0.0,0.32,0.32,-0.04,1.36,1.85,1.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-1.24,0.0,-0.45,0.0,74.85,4.86,0.0,4.62,0.38,2.5,0.38,2.75,0.38,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.68,1.0,0.68,1.63,0.0,2.52,-0.68,4.78,3.68,2.0,-5.98,2.37,5.72,-0.68,-3.05,-0.68,0.32,-0.1,0.0,82.28,0.33,0.0,4.37,2.32,0
0.0,0.03,-0.97,3.0,0.0,0.19,4.0,51.94,2.97,0.0,9.0,1.0,1.62,0.08,11.24,3.03,1.0,-0.12,0.0,-465.75,-0.19,0.0,4.94,3.92,0
1.0,1.55,-0.55,1.64,0.0,0.93,0.0,35.88,0.9,0.0,-1.48,1.45,1.61,0.0,3.85,2.19,1.0,0.8,0.0,25.9,0.13,0.0,5.0,0.45,0
0.0,1.0,2.0,-3.44,2.14,-0.11,0.0,90.14,1.0,2.0,-0.58,2.0,4.48,1.0,1.63,-0.72,1.0,0.61,0.0,0.0,0.5,0.0,0.14,-0.86,0
0.89,1.0,1.78,0.0,0.0,0.58,-0.89,55.55,2.89,2.67,-3.34,1.11,3.35,1.0,-1.07,-0.78,0.11,0.03,0.0,5.34,-0.44,0.0,3.0,-0.78,0
0.0,1.0,-4.11,-0.69,0.0,1.25,-1.37,-45.91,1.69,0.0,-5.54,1.31,0.72,0.0,-0.49,0.0,1.0,-0.22,0.0,-14.39,1.41,0.0,0.31,1.69,0
37.0,1.0,25.0,1.86,1.0,6.43,-1.72,9.76,0.28,3.72,17.69,1.28,5.9,0.86,-0.6,0.0,1.0,-0.02,0.0,209.13,0.92,0.0,5.0,3.28,0
0.0,2.0,2.0,6.46,0.0,0.79,1.0,53.64,1.0,0.0,-5.31,2.0,8.94,2.0,6.26,1.0,1.0,1.42,0.0,272.32,0.6,0.0,2.0,-2.93,0
1.61,1.0,5.22,0.0,-0.8,-0.07,0.0,97.53,3.8,0.0,12.0,2.0,3.3,-0.8,3.95,-0.8,1.0,0.66,0.0,2.0,0.67,0.0,1.8,1.0,0
3.0,1.0,5.45,3.0,1.0,0.54,0.0,68.71,-0.09,0.0,9.45,2.0,2.59,0.0,4.03,1.55,1.0,1.16,0.0,90.68,0.59,0.0,6.0,-0.18,0
0.0,1.0,-0.84,0.92,0.0,2.54,0.0,-5.76,3.08,0.92,8.16,0.16,0.87,0.0,4.15,1.0,1.92,1.06,0.0,16.08,1.06,0.0,0.08,2.16,0
12.0,1.0,23.74,6.63,5.0,1.85,-2.63,39.14,3.88,2.0,-7.29,2.12,6.76,0.0,-6.16,1.88,0.0,-0.13,0.0,319.89,0.69,0.0,5.63,5.25,0
0.0,1.0,0.0,2.5,2.0,1.62,0.0,49.53,0.99,0.5,2.0,0.5,-0.17,0.0,1.41,1.0,1.0,0.0,0.0,1.01,1.0,0.0,3.0,0.0,0
1.0,1.0,1.43,-2.41,0.0,-0.19,0.0,95.0,1.43,3.0,0.43,1.0,1.32,0.0,2.21,-0.57,0.0,0.91,0.0,6.0,1.07,0.0,1.0,0.57,0
0.0,1.0,0.86,6.46,0.0,0.31,9.32,87.89,1.0,0.0,5.73,1.86,1.3,2.59,27.33,12.86,1.0,0.26,0.0,1.73,1.0,0.0,1.86,2.0,0
0.0,1.0,0.73,1.46,0.0,-1.01,0.73,40.53,2.0,0.0,14.82,2.0,3.64,0.73,10.0,2.0,1.73,3.01,0.0,391.22,0.79,0.0,1.0,0.0,0
-7.46,0.07,1.0,-3.66,0.0,-3.73,0.0,73.0,-0.87,-0.93,-0.93,1.07,-1.21,0.0,0.27,0.07,0.93,1.98,0.93,1.0,0.07,0.0,1.93,0.0,0
1.0,1.0,0.0,2.04,0.0,11.54,-2.96,-47.33,0.99,2.99,-5.9,0.0,-6.48,-0.96,-4.54,-2.96,1.0,-1.27,0.0,-1.97,1.49,0.0,-1.94,-0.96,0
0.0,1.66,2.32,8.32,0.0,-0.01,0.66,40.79,0.34,-2.63,7.92,1.0,2.11,0.66,14.08,10.66,3.66,2.38,2.0,0.66,1.44,0.0,3.0,1.66,0
3.8,1.0,8.6,10.19,0.0,1.14,1.0,58.05,-0.2,0.0,9.8,2.0,0.86,-0.6,10.02,6.39,2.2,1.14,1.2,0.0,1.0,0.0,1.6,1.6,0
-0.78,1.0,0.0,1.65,-3.92,3.18,3.0,-22.64,3.0,0.78,6.43,-0.57,6.71,3.78,3.13,3.78,1.0,0.78,0.0,2.0,0.5,0.0,4.22,2.22,0
3.31,1.69,7.69,2.22,-0.69,0.36,0.31,-11.8,0.31,0.0,1.75,0.31,3.24,0.31,5.94,0.31,1.0,2.06,0.0,-266.54,1.29,0.0,-0.39,-2.08,0
-0.82,2.0,-1.55,0.0,0.91,0.23,0.0,20.02,2.91,0.0,7.55,3.09,2.66,1.82,5.16,3.73,0.0,0.61,0.0,81.37,0.55,0.0,0.09,0.91,0
-7.17,1.8,-10.92,-3.18,-3.98,-0.34,1.59,72.83,-0.59,-1.59,24.72,1.2,-2.37,0.0,7.7,0.0,1.0,1.68,0.0,-177.72,0.98,0.0,-0.59,-4.78,0
0.0,1.0,0.0,-0.4,0.0,0.41,1.3,112.48,1.0,0.0,15.2,1.7,4.78,1.0,7.65,1.7,0.3,1.43,0.0,7.7,0.75,0.0,1.0,4.0,0
7.14,1.0,8.48,3.83,1.0,1.18,-1.65,67.46,1.0,0.0,-3.23,2.83,7.6,0.83,-0.61,1.0,1.0,-0.07,0.0,35.21,0.58,0.0,7.65,-1.31,0
1.58,1.0,0.0,6.17,0.0,3.57,0.0,-31.66,1.47,0.53,1.53,-0.06,0.02,1.06,0.67,0.47,1.0,0.0,0.0,14.0,0.67,0.0,4.0,1.06,0
0.0,1.0,0.0,3.0,0.0,4.8,0.0,0.0,-0.14,0.53,-0.53,0.47,1.53,0.53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,0.0,0
36.13,0.13,28.46,0.13,-2.46,0.6,0.0,94.27,2.0,1.13,22.0,3.0,3.77,0.87,1.01,0.87,1.0,0.34,0.0,-416.54,0.52,0.0,5.0,4.13,1
0.0,0.42,-0.58,-2.91,0.0,-0.03,-0.58,67.9,3.75,0.0,13.66,2.0,-2.36,-1.17,5.28,2.0,1.0,1.93,0.0,117.32,1.06,0.0,0.42,2.33,0
4.0,1.0,2.68,-2.81,0.0,0.23,0.44,82.92,2.0,0.0,11.26,2.0,4.42,0.44,4.07,0.44,1.0,0.65,0.0,7.68,0.67,0.0,3.0,-0.56,0
1.76,1.0,0.0,7.93,0.0,7.79,-0.59,-38.61,-0.59,5.59,0.66,-1.17,3.82,2.17,-2.16,-0.59,1.0,0.0,0.0,29.24,0.5,0.0,4.0,0.59,0
12.89,0.16,6.16,-2.53,11.0,-0.49,0.0,142.58,1.0,1.0,36.0,2.84,8.13,0.84,4.11,-1.53,0.0,0.67,0.0,146.0,1.51,0.0,1.84,1.0,0
-3.78,1.54,-1.62,1.3,0.54,0.1,2.46,39.37,3.54,0.0,10.16,0.46,7.44,4.08,7.52,4.62,1.0,1.93,0.0,-23.9,0.61,0.0,5.0,1.92,0
0.0,1.0,3.4,7.7,0.0,0.5,7.7,2.1,1.0,0.0,15.38,2.0,5.4,3.0,21.02,2.0,1.0,1.09,0.0,4.79,1.17,0.0,2.7,-0.7,0
1.0,2.0,-1.51,3.75,-0.26,0.64,0.0,41.7,4.0,-0.51,14.04,1.0,2.18,3.0,9.8,3.0,1.0,0.8,0.0,4.02,0.69,0.0,1.0,1.51,0
0.0,3.99,-0.99,16.93,0.0,0.75,8.96,113.88,-0.99,0.0,4.02,0.0,4.15,3.0,20.43,19.91,11.95,3.47,1.99,480.01,1.33,0.0,1.0,-1.0,0
0.53,1.0,-0.05,4.15,3.63,0.87,0.0,101.8,1.95,0.0,-3.3,1.53,2.79,1.0,3.0,1.0,1.0,0.65,0.0,16.07,0.77,0.0,1.53,-0.53,0
-0.62,1.0,1.25,0.0,0.0,0.91,0.0,13.16,1.38,1.25,-3.0,2.62,3.06,1.62,-0.19,-0.87,1.0,-0.03,0.0,-4.37,0.0,0.0,2.38,-0.87,0
0.73,1.73,0.0,-2.64,-0.73,-0.42,2.0,83.64,2.0,1.46,21.46,1.0,6.88,-1.46,7.59,1.0,0.27,1.35,0.0,144.78,1.0,0.0,1.0,1.27,0
0.0,0.0,0.0,4.02,0.0,6.26,0.0,-12.85,1.2,8.02,-8.03,-0.61,0.99,0.0,-2.6,-1.61,0.0,0.0,0.0,24.9,-0.4,0.0,3.41,0.0,0
-13.97,0.0,-3.98,2.0,-20.95,0.94,0.0,59.03,-1.0,-2.99,-120.67,-2.99,0.34,3.0,2.4,2.0,1.0,-0.77,0.0,-2179.55,1.57,-2.99,-1.99,-6.98,0
0.0,1.0,0.0,5.31,0.0,3.7,0.0,-82.67,2.17,1.0,3.17,1.83,2.5,2.65,2.78,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0
-0.67,2.0,31.0,12.66,0.0,-2.27,0.0,67.0,2.34,-1.34,5.33,1.67,8.71,2.0,5.73,1.67,1.0,0.64,0.0,108.0,0.67,0.0,3.0,0.66,0
0.0,1.0,3.0,5.5,-0.5,0.34,1.0,46.99,2.0,0.0,14.5,2.0,0.42,0.5,8.14,-0.0,1.0,0.49,0.0,1.0,0.29,0.0,1.5,1.5,1
0.0,1.0,-1.49,4.0,-2.23,1.77,6.69,41.5,2.49,-1.49,1.49,0.26,3.05,3.23,13.17,13.65,1.0,-0.64,0.0,0.0,1.37,0.0,3.0,0.0,0
0.8,1.8,0.0,8.0,1.61,0.18,6.2,57.13,5.41,0.8,16.41,0.2,7.5,4.41,18.84,7.61,1.0,1.69,0.0,9.39,0.26,0.0,2.0,0.2,0
1.0,1.0,3.0,-1.59,0.0,-1.26,0.0,74.92,1.21,0.0,6.18,4.79,10.64,0.0,2.5,0.0,0.0,0.71,0.0,127.0,-0.29,0.0,3.21,0.79,0
0.0,1.0,0.0,3.92,0.0,2.78,0.0,69.0,-0.92,4.81,7.89,2.04,4.78,1.96,3.87,0.04,1.0,0.38,0.0,29.82,0.52,0.0,3.89,1.0,0
0.66,1.0,1.67,10.65,-1.33,2.23,0.66,62.02,2.33,-1.33,13.25,1.0,9.06,6.0,5.57,2.0,1.0,0.73,0.0,255.41,1.06,0.0,2.33,2.99,0
0.0,1.0,0.0,7.99,0.0,6.19,1.99,-21.19,1.32,2.0,0.68,-0.66,12.7,2.32,-0.28,2.32,1.0,0.6,0.0,-1.32,0.83,0.0,4.65,0.66,0
3.0,2.0,0.0,4.97,5.0,-0.27,0.0,178.22,0.02,1.0,23.92,3.98,7.83,-1.98,7.39,1.0,1.0,0.78,0.0,770.96,0.3,0.0,1.99,2.99,0
5.37,1.89,3.58,8.26,0.0,-0.04,3.0,114.31,2.89,-4.47,22.21,-0.79,3.8,2.89,14.87,9.89,1.0,1.27,0.0,49.21,0.55,0.0,2.89,1.0,0
0.0,1.99,0.0,-0.97,0.99,2.87,-6.96,-5.96,1.01,1.99,-4.97,1.0,3.37,-0.99,-10.59,-3.97,1.0,0.62,0.0,22.86,1.0,0.0,1.99,0.0,0
3.67,1.0,3.67,-1.33,0.0,-4.74,0.0,75.0,2.33,-1.33,4.67,2.0,8.17,0.67,3.21,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.33,0.67,0
0.0,0.15,-0.85,-2.55,0.0,-0.21,0.0,149.87,1.0,0.0,7.55,2.85,2.76,0.0,-2.25,-1.55,1.0,-1.28,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,2.0,-1.65,4.48,1.0,0.25,0.0,139.6,3.0,-1.65,14.48,1.83,4.52,1.17,10.22,3.83,1.0,1.75,0.0,17.13,0.16,0.0,1.83,2.83,0
2.0,1.0,10.0,4.51,0.0,1.34,0.0,91.05,1.0,0.0,-7.36,1.84,0.8,1.67,-1.65,0.16,1.0,0.43,0.0,1.67,0.83,0.0,3.67,4.51,0
0.0,1.0,1.43,-2.15,2.15,0.73,-0.72,33.93,2.0,1.43,-1.15,1.0,5.04,0.72,1.21,1.0,1.0,0.62,0.0,-2.15,0.64,0.0,1.0,3.28,0
0.0,0.39,-6.7,4.0,0.0,4.6,0.0,24.35,1.0,5.0,3.61,1.0,-0.46,0.39,2.96,3.04,1.61,0.0,0.61,0.0,1.0,0.0,3.22,0.0,0
6.7,0.07,1.07,-3.63,0.0,-0.18,2.0,100.93,3.93,0.0,24.81,1.0,-2.36,1.07,11.09,3.0,1.0,-0.44,0.0,15.63,0.73,0.0,3.93,2.0,0
1.8,1.1,-2.6,-5.2,0.0,-0.18,0.0,78.2,2.8,0.0,12.6,1.0,4.88,1.2,1.86,-0.8,0.1,1.0,-0.9,481.1,1.45,0.0,1.9,-2.7,0
0.0,1.0,0.0,5.25,0.0,3.47,0.0,-8.2,0.25,0.0,0.75,2.75,1.75,2.75,2.69,2.75,1.0,-0.17,0.0,1.49,1.35,0.0,-0.49,-0.75,0
0.0,1.0,1.0,9.16,0.0,-2.42,0.0,75.0,1.0,5.28,14.88,1.0,4.94,1.0,7.75,1.88,1.0,1.2,0.0,217.0,0.56,0.0,0.12,2.0,1
3.74,0.47,1.6,5.67,-0.53,0.89,0.53,97.55,0.47,0.0,6.86,3.53,4.28,-1.07,-0.32,-0.6,1.0,-0.44,0.0,30.65,0.4,0.0,2.0,2.07,0
4.62,1.62,8.25,5.0,-0.62,0.11,1.0,26.82,1.62,0.0,8.0,2.25,6.37,-0.25,6.21,-0.25,0.38,1.31,0.0,268.82,0.69,0.0,2.87,0.0,0
-0.12,1.0,1.83,-0.53,0.0,0.32,1.06,100.22,2.0,0.0,5.12,2.0,4.86,3.12,7.93,5.23,2.59,0.55,0.53,6.35,1.0,0.0,2.53,0.53,0
0.55,1.0,2.09,4.55,0.0,0.82,-1.09,91.27,1.0,1.64,1.82,1.45,4.7,2.0,2.51,1.0,0.45,1.75,0.0,0.9,0.89,0.0,1.91,1.91,0
0.0,1.0,-0.76,0.0,0.0,1.89,-0.76,-54.69,3.76,0.0,-12.91,1.0,-0.09,1.24,-0.02,1.0,1.0,-0.19,0.0,-13.67,1.33,0.0,1.0,0.0,0
3.27,1.82,6.82,3.45,0.0,0.18,2.0,133.73,1.0,1.64,20.18,2.82,5.2,0.0,7.95,1.0,1.0,1.49,0.0,40.64,0.18,0.0,2.82,5.45,1
0.8,1.0,2.8,-1.85,0.0,0.09,-1.04,-26.54,0.2,0.0,1.37,2.8,-1.17,-3.43,4.21,-14.89,1.0,0.89,0.0,0.39,1.0,0.0,2.0,-1.61,0
0.0,0.0,-1.11,0.55,0.0,344.18,0.0,2.21,0.0,0.0,-2.21,0.55,-1.22,-0.55,-0.48,0.0,0.0,-0.32,0.0,1.11,0.18,0.0,1.0,2.0,0
1.06,1.94,10.94,2.0,0.0,0.78,2.82,3.63,0.06,0.0,-0.88,0.06,2.18,0.0,6.06,1.94,1.94,1.08,0.94,-25.38,1.47,0.0,-1.76,1.06,0
0.0,1.0,2.0,-2.73,0.0,-0.92,0.0,143.31,4.37,-0.68,12.0,2.68,1.1,-0.68,3.44,0.68,1.0,0.42,0.0,-113.44,0.92,0.0,1.68,1.0,0
0.0,1.0,-4.4,1.73,0.0,1.87,-1.47,83.46,1.73,0.0,-2.06,0.27,1.51,0.0,1.9,3.0,1.0,0.24,0.0,102.61,1.44,0.0,1.0,-2.2,0
6.59,1.0,8.0,3.61,0.0,-0.93,1.0,127.82,1.8,0.0,14.19,2.0,3.55,0.8,7.42,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,0.41,1.0,4.19,0.0,1.87,-0.59,67.22,2.59,0.0,-0.19,1.41,5.62,-0.19,-1.13,0.41,1.0,-0.79,0.0,0.0,1.0,0.0,2.41,2.0,0
