CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.92,1.0,1.68,5.24,0.0,1.04,0.56,45.96,2.0,0.0,4.92,1.56,3.5,0.0,2.69,0.44,1.0,0.45,0.0,40.34,0.5,0.0,2.32,2.24,0
0.0,1.0,2.8,0.61,0.0,0.28,0.0,62.88,1.1,0.0,10.19,1.1,2.88,1.8,6.21,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.0,1.8,0
1.29,1.9,0.58,2.9,4.9,0.3,1.0,86.61,2.81,0.9,19.81,1.1,5.14,0.1,6.65,0.1,1.0,1.06,0.0,554.27,0.46,0.0,2.0,4.52,1
0.0,1.0,0.82,2.0,0.0,0.43,0.18,67.21,2.82,0.0,8.89,1.0,2.99,0.0,4.16,0.82,1.0,0.53,0.0,8.85,0.69,0.0,4.82,0.9,0
0.0,1.29,0.0,1.15,2.29,0.5,0.0,24.08,1.29,0.0,7.16,2.0,2.63,0.0,3.07,0.29,1.0,0.73,0.0,6.59,0.83,0.0,1.29,1.57,0
0.0,0.39,0.78,0.78,0.78,90.09,0.78,32.91,0.78,0.0,14.5,0.78,1.31,0.0,4.08,0.39,0.39,0.39,0.0,33.91,0.77,0.0,2.78,0.78,0
22.15,1.0,3.26,0.0,11.73,0.4,0.0,76.65,2.65,5.21,17.29,1.65,2.67,0.35,3.01,0.35,0.35,0.36,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,3.7,19.99,0.0,0.28,10.76,77.08,1.77,0.0,12.69,1.0,10.78,7.38,7.62,2.0,393.79,0.84,0.77,47.46,0.41,0.0,2.77,2.77,0
0.49,1.0,0.76,2.44,0.0,1.63,0.0,37.81,1.76,0.24,3.24,1.0,2.13,1.0,1.63,0.76,1.0,0.57,0.0,44.62,1.0,0.0,1.24,0.24,0
0.0,1.0,2.0,0.37,0.0,0.25,1.0,23.21,1.75,0.0,10.87,1.37,2.06,0.63,8.11,0.63,1.0,0.78,0.0,4.87,0.88,0.0,1.37,0.37,0
0.0,1.0,4.1,1.48,0.95,0.17,2.0,83.48,1.48,0.0,23.9,2.0,3.5,0.0,7.95,1.0,1.0,0.94,0.0,51.46,0.41,0.0,2.95,2.52,1
0.0,1.0,0.0,3.9,0.0,5.67,0.0,0.0,2.0,3.65,0.0,1.45,4.86,4.86,1.0,1.0,1.0,0.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.46,0.0,1.34,0.0,0.0,0.71,0.58,2.58,1.42,1.53,0.29,1.22,0.0,1.0,0.27,0.0,35.32,0.87,0.0,1.0,1.0,0
0.0,1.0,1.17,0.59,0.0,0.2,1.76,55.0,1.0,0.0,7.87,2.0,4.8,1.0,5.81,1.0,1.0,0.58,0.0,190.68,0.71,0.0,1.59,0.0,0
0.67,1.0,0.78,1.0,0.0,0.69,0.0,31.5,1.78,0.0,1.79,1.22,2.93,1.78,2.01,1.0,1.0,0.54,0.0,25.55,0.86,0.0,1.67,0.67,0
0.0,1.0,1.95,4.0,0.0,0.17,4.89,76.94,1.0,0.0,49.2,1.95,5.03,0.05,10.92,0.05,1.0,0.51,0.0,111.96,0.29,0.95,3.89,3.84,1
0.0,1.0,6.94,2.48,0.0,0.43,0.0,84.91,1.5,0.0,27.29,1.5,9.63,0.5,4.99,1.01,1.0,0.4,0.0,290.34,0.66,1.98,2.98,4.97,1
1.0,1.0,0.0,0.0,0.34,0.12,5.59,70.5,1.34,0.69,12.28,1.34,2.76,1.31,17.97,1.97,3.62,4.4,1.31,61.44,0.59,0.0,2.0,1.66,0
0.09,1.09,3.0,0.0,0.0,0.21,0.0,70.12,1.09,0.0,10.26,1.28,3.06,1.82,7.72,1.91,0.91,1.22,0.0,6.91,1.0,0.0,1.91,0.91,0
0.43,1.22,0.78,1.22,0.0,0.19,0.22,74.7,1.0,0.0,17.69,1.22,5.84,0.0,8.41,1.78,1.0,1.49,0.0,53.23,0.89,0.0,1.22,0.43,0
0.47,1.47,0.0,2.79,0.0,0.62,0.0,46.84,1.47,0.0,4.07,2.47,5.03,1.07,4.64,1.0,1.0,0.6,0.0,15.95,0.77,0.0,2.47,1.4,0
2.88,1.28,4.33,1.44,2.88,0.25,1.0,79.65,1.0,0.0,13.82,2.0,3.92,1.28,6.55,1.28,1.0,1.41,0.0,18.03,0.79,0.0,2.0,0.0,0
0.98,1.0,0.0,3.97,4.91,0.2,3.93,66.71,2.0,0.0,6.97,1.98,7.0,0.02,6.96,1.02,1.0,0.94,0.0,527.77,0.62,0.0,1.0,0.02,0
1.62,1.0,2.2,0.2,0.0,0.38,0.0,93.62,1.2,0.81,0.4,1.0,4.47,0.0,2.79,1.0,0.8,0.4,0.0,5.45,0.56,0.0,2.0,0.4,0
0.0,1.0,3.51,1.51,0.25,0.31,1.51,66.7,1.25,0.0,10.53,1.0,3.23,1.51,7.13,1.51,1.0,0.11,0.0,0.0,1.0,0.0,1.75,1.25,0
0.0,1.0,1.12,0.56,2.24,0.29,1.12,72.74,1.56,0.0,16.21,2.0,6.4,0.88,7.02,0.44,0.44,0.55,0.0,13.6,0.72,0.0,2.0,1.68,0
0.05,1.0,0.14,1.91,1.91,0.87,0.0,99.54,2.0,0.0,2.05,1.14,0.62,0.0,1.8,0.95,0.95,0.03,0.0,7.81,0.98,0.0,3.05,0.0,0
0.97,1.0,0.0,1.0,1.03,0.44,1.54,71.69,1.0,0.0,13.85,1.0,2.67,0.97,6.9,1.51,1.0,0.56,0.0,8.73,0.69,0.0,2.03,1.54,0
1.61,1.0,1.32,3.29,0.0,0.42,0.97,70.68,2.36,0.0,15.65,1.0,4.39,0.32,6.35,1.0,1.0,0.7,0.0,25.1,0.63,0.0,4.36,0.97,1
10.75,1.0,5.87,3.93,20.53,0.5,0.02,92.42,1.98,0.98,11.04,1.0,4.82,1.02,4.75,1.0,1.0,0.82,0.0,198.5,0.84,0.0,4.93,1.98,1
0.06,1.06,2.81,0.38,0.0,0.26,0.0,67.31,1.06,0.0,10.5,1.13,3.11,1.87,7.93,1.94,1.0,1.29,0.0,0.56,0.97,0.0,2.06,1.13,0
0.0,1.0,0.0,3.0,0.0,0.85,0.92,78.23,1.08,0.4,10.12,1.92,9.06,1.56,5.74,1.0,1.0,0.61,0.0,23.93,0.58,0.0,5.68,2.76,0
0.0,1.9,0.0,4.29,0.0,0.87,0.0,77.43,1.0,0.1,5.51,1.9,4.16,1.0,3.9,0.9,1.0,1.07,0.0,10.28,0.55,0.0,4.19,2.9,0
0.0,1.0,0.47,0.47,0.0,1.31,0.32,10.12,1.84,0.0,2.06,1.0,2.56,1.68,3.22,1.0,1.0,0.7,0.0,4.11,0.92,0.0,1.0,1.0,0
0.0,1.0,0.11,2.78,0.0,0.7,0.0,81.44,1.11,0.0,8.03,2.78,3.05,0.22,2.44,1.0,1.0,0.22,0.0,4.78,0.55,0.0,1.89,0.89,0
0.03,1.0,0.0,0.11,0.14,0.46,0.11,74.77,1.03,0.0,2.14,2.0,0.93,0.0,0.93,0.03,1.0,0.03,0.0,24.09,0.99,0.0,1.0,1.94,0
0.0,1.12,1.12,0.86,0.0,0.56,0.0,79.82,1.0,2.33,6.27,2.0,5.41,1.88,4.76,0.88,1.0,0.74,0.0,3.51,0.71,0.0,1.88,0.0,0
0.0,1.0,0.0,4.42,0.0,1.92,0.0,81.55,1.37,0.63,1.37,1.0,1.6,0.63,1.08,0.37,1.0,0.09,0.0,49.22,0.88,0.0,4.52,2.37,0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,0.0,6.0,1.0,2.0,0.0,1.4,0.0,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.02,0.0,0.31,0.0,73.68,2.0,0.0,3.91,1.0,2.71,0.05,4.5,1.98,1.0,0.01,0.0,0.07,1.0,0.0,1.0,1.95,0
0.0,1.0,1.17,1.29,6.38,0.22,0.58,89.51,1.71,2.83,7.04,1.71,4.19,0.58,4.91,0.58,1.0,0.82,0.0,210.49,0.73,0.0,1.29,0.29,0
0.0,1.0,3.78,1.54,0.0,0.82,0.0,62.35,1.69,0.0,2.38,1.31,4.25,0.69,2.22,1.0,1.0,0.78,0.0,45.1,0.82,0.0,1.62,0.62,0
4.42,1.0,0.63,17.79,1.26,0.28,9.58,76.58,2.32,1.26,10.11,1.32,9.31,6.16,6.04,1.37,350.67,0.81,0.68,10.95,0.23,0.0,2.37,2.68,0
0.06,1.06,0.17,0.0,0.0,0.47,0.0,61.78,2.0,0.0,2.06,2.11,3.15,0.94,3.0,1.0,0.94,0.24,0.0,4.31,0.06,0.0,2.89,0.94,0
2.83,0.81,0.0,1.21,0.0,205.04,0.0,31.17,0.4,0.0,2.83,0.4,1.79,0.81,1.62,0.4,0.4,0.4,0.0,0.0,0.4,0.0,1.0,1.6,0
0.12,1.0,0.37,2.63,0.0,0.61,0.0,89.25,1.12,0.0,8.26,3.12,3.09,0.0,2.61,1.0,0.88,0.24,0.0,12.15,0.56,0.0,1.88,0.88,0
5.36,2.0,2.68,0.89,0.67,0.28,0.78,77.48,1.22,0.67,7.02,2.0,4.05,2.0,7.12,1.78,1.0,1.99,0.0,26.81,0.9,0.0,2.0,0.89,0
2.81,1.0,0.26,1.06,0.0,0.26,0.13,74.29,1.0,0.0,8.26,1.94,4.69,1.06,4.39,1.06,1.0,0.85,0.0,97.26,0.42,0.0,3.87,2.87,0
0.0,1.0,1.36,4.0,1.29,0.74,1.78,76.07,1.64,1.29,18.79,2.0,3.45,0.64,5.83,0.64,1.0,0.72,0.0,41.99,0.74,0.36,2.07,1.42,0
0.0,1.42,0.58,4.0,1.15,0.94,0.0,64.39,2.0,1.15,4.4,2.0,3.35,1.0,3.07,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,77.41,2.0,0.0,1.06,1.0,1.76,0.0,2.51,0.06,1.0,0.84,0.0,0.0,0.98,0.0,1.0,0.0,0
4.2,1.0,3.36,1.32,0.0,0.99,0.0,55.48,2.0,2.48,11.77,1.84,3.89,2.12,4.74,0.16,1.0,0.53,0.0,49.6,0.66,0.0,2.84,0.0,0
15.13,1.0,25.06,0.84,5.76,0.18,0.0,86.9,1.72,1.44,5.0,1.72,2.03,0.28,4.47,0.28,1.0,0.46,0.0,2.52,0.14,0.0,2.0,0.84,0
0.0,1.0,1.49,4.24,0.51,0.53,2.24,81.36,1.25,0.0,4.98,1.0,3.22,0.0,5.13,0.25,1.0,0.25,0.0,0.0,1.0,0.0,2.25,0.75,0
1.6,1.0,0.6,1.6,1.6,0.36,0.0,73.6,2.0,0.8,7.4,2.0,3.89,1.0,4.53,1.0,1.0,1.18,0.0,51.22,0.84,0.0,1.8,1.0,0
0.9,2.81,0.0,7.0,0.9,0.35,1.33,92.19,2.0,0.0,27.38,1.9,6.46,0.86,6.03,1.1,49.7,2.57,0.1,7.86,0.48,0.0,3.0,3.0,1
0.0,0.25,0.0,0.25,0.0,111.75,0.0,17.45,0.49,0.0,1.23,0.25,0.95,0.49,0.88,0.25,0.25,0.25,0.0,0.75,1.0,0.0,1.75,0.25,0
0.0,1.84,0.0,1.48,0.0,0.41,0.0,59.23,2.0,0.0,9.55,1.32,2.09,0.0,5.11,0.16,1.0,1.5,0.0,0.84,0.58,0.0,1.16,0.84,0
0.0,-0.19,-4.16,2.84,1.0,18.96,1.0,10.46,0.41,0.0,7.08,0.41,4.27,1.62,13.26,4.81,1.41,0.94,1.0,-38.62,0.37,0.0,1.41,0.81,0
0.0,1.0,-1.28,-1.64,0.0,0.33,0.18,9.03,1.0,0.0,9.82,1.0,0.66,0.18,9.68,0.18,1.0,1.0,0.0,23.52,0.84,0.0,1.0,0.0,0
-11.58,2.0,-17.75,10.76,-2.41,3.61,0.0,13.6,1.9,-0.55,5.35,0.9,2.8,1.0,2.54,1.0,1.0,1.74,0.0,0.0,1.55,0.0,1.55,1.0,0
-6.87,1.0,-16.6,2.0,-4.58,2.96,0.0,68.52,1.43,-1.14,-4.01,0.43,1.46,0.57,0.47,1.57,1.0,-0.07,0.0,0.0,1.57,0.0,2.0,0.0,0
0.0,1.0,-1.6,1.6,-1.6,1.56,-1.6,68.74,0.2,1.0,-23.86,3.0,5.33,0.8,-4.57,1.0,0.0,-0.07,0.0,-46.14,0.8,0.0,1.2,0.4,0
26.0,0.38,78.38,-3.71,27.0,0.1,0.0,121.01,1.38,17.0,30.91,3.38,0.52,-0.62,1.21,0.0,0.0,-0.68,0.0,1490.0,1.0,0.0,2.24,-0.62,0
0.0,1.0,3.19,4.2,0.0,2.95,1.59,-13.56,-0.8,2.0,11.18,-0.8,2.91,2.59,5.08,0.8,1.0,-0.27,0.0,121.0,0.57,0.0,1.8,1.8,0
-1.79,1.0,-4.48,-2.69,0.9,0.6,0.0,24.57,2.9,0.0,-11.22,1.0,5.77,6.1,-3.27,1.9,1.0,-0.01,0.0,-2.69,0.93,0.0,2.79,1.0,0
0.69,1.0,1.39,-2.85,0.0,1.97,0.0,162.38,3.69,0.0,0.69,3.08,3.7,0.0,-3.04,-4.93,-1.08,-0.96,-1.39,116.44,0.65,0.0,1.69,0.31,0
0.0,1.0,1.0,4.5,2.0,1.0,1.0,87.05,1.5,0.0,7.01,2.0,7.65,0.5,4.42,-0.0,0.5,0.93,0.0,3.5,0.75,0.0,3.5,1.5,0
7.96,1.0,8.34,4.89,15.19,0.33,0.0,105.41,1.0,0.72,7.23,1.0,6.06,3.0,7.68,2.0,1.0,1.27,0.0,146.86,0.88,0.0,3.89,2.45,1
1.21,2.0,-0.21,2.4,0.0,1.57,0.0,-1.81,1.6,0.0,-4.65,0.4,-0.81,-0.6,4.49,2.79,1.0,1.83,0.0,50.81,0.0,0.0,0.4,-0.6,0
6.0,2.65,1.0,7.9,0.0,0.86,-3.2,101.3,2.65,0.0,11.85,5.3,8.24,-1.3,-7.39,-0.3,-2.6,-2.25,-1.3,82.97,0.4,0.0,8.65,2.65,0
0.0,1.73,11.63,-1.46,0.0,-0.09,0.73,75.99,1.0,0.0,23.01,1.73,7.03,1.27,9.88,2.73,1.0,0.87,0.0,296.92,0.46,0.0,2.73,2.73,1
-2.91,1.0,1.42,1.58,-0.58,0.42,1.0,52.1,2.42,0.0,13.42,2.0,1.89,0.0,2.86,0.0,1.0,0.12,0.0,-184.17,0.76,0.0,2.0,1.0,0
0.0,1.0,-2.42,-1.61,1.0,0.46,-1.61,63.05,2.81,0.0,-6.11,1.0,1.14,0.19,-1.92,1.0,1.0,-0.11,0.0,-3.23,1.13,0.0,1.0,-0.61,0
5.0,1.0,0.43,6.78,0.0,0.9,3.0,54.35,1.78,0.0,28.17,1.0,7.61,0.22,9.49,0.22,1.0,1.27,0.0,79.57,0.28,0.0,4.57,3.0,1
-32.69,1.0,-22.76,0.91,0.09,-0.11,1.91,58.12,2.0,0.18,9.0,0.18,0.02,0.0,10.8,0.0,1.0,1.3,0.0,-160.34,1.16,0.0,1.09,1.0,0
5.0,1.0,8.78,1.04,0.96,1.43,0.0,48.01,0.04,0.0,-5.71,2.96,7.58,2.0,-1.04,1.96,1.0,0.14,0.0,-0.96,1.69,0.0,1.07,-1.93,0
0.0,0.0,0.0,0.62,0.0,147.8,0.0,0.0,-0.62,-2.48,0.62,0.0,-4.33,-4.33,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,0.0,0
-4.23,0.3,1.3,-1.82,0.0,0.17,3.0,57.0,0.3,0.0,10.55,-1.11,6.96,6.52,18.14,12.16,3.11,0.72,0.7,-91.11,1.42,0.0,-2.52,2.0,0
-1.91,0.05,0.0,1.0,0.0,2.71,-0.95,20.02,1.95,1.0,-18.97,0.05,12.72,2.0,-4.43,0.05,1.0,-1.05,0.0,-190.62,0.82,0.0,1.95,1.95,0
0.0,1.0,2.0,0.0,0.0,3.41,0.0,3.92,0.02,-1.96,-14.65,1.0,7.57,7.98,4.7,5.9,1.98,0.71,0.98,-2.94,0.0,0.0,1.98,-3.92,0
0.0,1.0,0.0,7.0,0.0,-1.39,5.0,66.79,1.0,0.0,5.48,1.0,6.69,2.74,12.59,4.74,2.0,3.75,1.0,-25.83,1.37,0.0,2.26,1.0,0
-1.94,2.0,1.0,-1.72,2.0,-2.66,0.0,138.86,3.0,-0.97,5.06,2.97,3.59,0.03,4.58,1.0,1.0,2.0,0.0,8.74,1.0,0.0,0.03,1.97,0
0.0,1.0,1.0,2.23,-0.62,0.36,0.0,71.6,0.38,0.0,7.78,2.62,6.29,0.62,4.96,2.23,1.0,1.34,0.0,5.0,0.67,0.0,1.62,0.38,0
0.0,1.74,3.0,0.53,0.0,-0.47,2.0,65.1,1.74,0.0,25.11,1.0,-0.76,0.26,11.98,0.26,1.0,1.72,0.0,4.74,0.13,0.0,3.0,3.74,1
0.0,1.0,0.0,7.0,0.0,0.57,5.0,120.7,1.63,0.0,3.37,0.37,3.25,2.63,10.9,4.63,2.0,3.01,1.0,0.0,1.0,0.0,3.0,0.37,0
0.0,1.65,0.65,0.65,1.0,-223.71,0.0,92.4,3.31,0.0,6.0,1.65,4.0,2.31,4.34,1.65,1.65,0.61,0.0,1.96,1.65,0.0,1.0,-0.31,0
0.79,1.0,-2.38,4.38,0.0,3.23,0.0,105.54,2.79,0.0,-3.96,1.0,1.01,-1.58,-1.22,-0.58,1.0,0.4,0.0,0.0,1.0,0.0,2.79,-1.58,0
4.56,1.0,1.0,2.0,2.0,0.12,0.0,121.06,2.0,0.0,23.01,3.56,5.71,0.44,5.58,1.0,0.44,1.11,0.0,99.46,0.23,0.0,2.56,7.67,0
0.0,1.0,0.63,1.89,0.0,0.25,2.89,66.82,0.37,0.0,20.55,1.0,1.48,0.37,11.53,1.0,1.0,-0.31,0.0,27.52,0.49,0.0,2.63,1.0,1
5.0,1.0,0.0,4.88,-0.88,4.61,0.88,-11.44,1.88,2.0,7.04,1.88,2.21,1.0,0.98,0.0,1.0,-0.02,0.0,7.04,0.71,0.0,1.88,-0.88,0
0.0,0.43,-0.57,-1.43,0.43,-0.12,0.0,40.86,1.43,0.0,2.29,0.43,-0.62,1.0,14.49,2.57,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,8.0,-3.65,0.0,-0.85,0.0,95.0,2.0,0.0,4.08,3.04,3.85,-0.52,3.91,1.52,-0.52,0.76,0.0,250.83,0.65,0.0,-1.08,0.0,0
-0.9,1.9,3.79,3.31,0.0,-4.56,0.0,123.5,2.79,0.0,25.64,2.79,7.65,0.1,13.55,1.9,1.0,2.53,0.0,22.38,-0.04,0.0,5.79,2.69,1
0.0,1.0,-0.75,0.12,1.0,5.8,0.0,21.26,2.88,1.75,-9.28,1.88,-0.64,0.0,-3.44,1.0,1.0,-0.25,0.0,5.26,1.11,0.0,1.25,1.0,0
-6.19,1.0,-0.37,3.75,-2.75,3.39,0.0,21.01,-0.37,-1.37,9.88,0.31,4.71,0.69,5.91,2.0,1.0,1.16,0.0,12.0,1.69,0.0,1.0,-1.37,0
0.0,1.67,1.35,12.69,0.0,9.67,0.0,67.26,1.33,13.78,2.0,1.67,2.93,1.67,1.26,-0.67,1.0,0.4,0.0,-3.42,0.89,0.0,-1.02,0.0,0
0.59,1.0,2.76,0.0,0.0,0.12,0.0,49.71,2.59,0.0,3.59,2.76,2.59,-0.59,0.39,-1.94,-0.18,-0.24,-0.59,39.06,0.67,0.0,1.82,1.0,0
11.73,1.0,19.87,5.59,1.76,0.52,0.0,106.15,1.0,0.59,55.11,2.0,17.81,2.17,5.73,0.0,1.0,0.81,0.0,641.73,0.39,4.0,4.41,8.0,1
-0.7,1.0,1.0,1.7,-0.7,0.51,2.3,28.04,1.0,-1.41,10.93,1.0,2.29,2.0,6.43,7.0,1.0,1.08,0.0,15.44,0.37,0.0,2.7,4.52,0
0.0,1.0,0.0,3.18,0.0,2.9,0.0,26.2,0.27,1.0,1.27,1.0,21.57,2.0,0.82,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.04,4.51,0.0,0.99,0.0,69.85,2.0,0.0,2.51,3.51,3.42,-0.51,2.86,1.0,1.0,0.61,0.0,2.55,0.83,0.0,1.49,0.51,0
13.91,1.0,3.99,0.0,3.97,0.13,1.0,4.97,1.99,3.97,10.99,1.99,2.5,1.0,8.8,-0.99,1.0,1.39,0.0,3.0,0.01,0.0,1.0,0.0,0
0.0,1.0,-2.58,1.71,0.0,0.78,2.71,39.21,2.0,0.0,2.55,1.0,2.78,2.36,13.0,7.58,2.64,3.14,1.64,10.0,0.33,0.0,1.64,1.36,0
0.0,0.07,3.73,-2.79,0.0,0.36,1.86,92.7,-0.86,0.0,-0.79,2.93,0.02,-0.93,-3.25,-0.93,1.0,-0.76,0.0,28.56,0.44,0.0,1.93,3.86,0
-6.31,1.0,-11.82,5.79,0.0,6.65,-0.79,14.98,-1.58,1.79,-18.5,0.0,-3.74,-1.58,-6.46,-1.58,1.0,-1.36,0.0,-343.69,1.0,0.0,6.94,1.58,0
-1.49,1.0,-4.48,1.02,0.0,0.92,0.0,45.52,1.75,0.0,-7.94,1.0,-0.6,0.25,0.36,2.49,1.0,-0.7,0.0,93.76,1.19,0.0,1.0,0.75,0
0.76,1.24,-22.14,-11.45,1.0,-0.51,0.0,73.63,3.0,0.0,8.34,1.0,-2.29,-0.53,2.72,0.24,1.0,1.08,0.0,-82.44,1.0,0.0,-0.53,-0.76,0
8.0,1.0,21.69,7.34,0.0,0.22,1.0,91.04,3.0,-0.67,26.33,1.0,10.71,3.0,10.19,2.67,1.0,2.3,0.0,523.37,0.62,0.0,2.34,1.34,1
0.0,1.0,3.05,1.0,-0.61,0.84,0.61,43.23,0.39,1.0,10.14,2.0,5.13,0.61,2.77,1.0,1.0,0.7,0.0,77.0,0.67,0.0,2.61,1.0,0
-0.72,1.0,4.54,1.82,0.0,4.54,0.0,-31.78,0.0,5.0,-4.54,0.0,1.31,1.0,1.35,1.91,1.0,-0.41,0.0,71.73,1.57,0.0,-1.72,-2.72,0
0.0,1.0,-1.31,3.86,0.0,2.47,0.0,-8.62,2.77,0.0,-3.94,0.23,3.58,3.31,2.15,3.31,1.0,-0.02,0.0,52.83,1.0,0.0,1.0,-0.77,0
0.0,1.0,1.0,5.32,-0.66,0.46,3.0,59.32,1.66,1.98,15.68,1.66,8.91,1.66,9.99,0.34,1.0,0.94,0.0,4.66,0.06,0.0,2.66,1.66,1
0.0,1.0,2.23,0.74,0.0,0.55,1.49,91.82,0.26,-0.49,12.44,3.0,4.68,0.74,6.34,1.74,0.0,-0.08,0.0,-1.06,0.78,0.0,2.74,2.74,0
0.0,1.0,1.96,1.96,0.0,0.5,-1.91,54.91,2.0,2.0,-3.74,1.96,1.67,-3.78,-7.38,-11.43,-0.91,0.86,-0.96,35.78,0.08,0.0,-0.91,-0.96,0
-3.89,1.0,-1.33,3.33,0.0,2.3,0.0,16.65,1.22,3.56,3.56,-0.56,-1.42,0.22,1.71,0.22,1.0,0.31,0.0,125.14,0.07,0.0,-0.56,0.78,0
5.0,1.0,0.0,3.43,-5.11,4.91,0.0,-20.45,1.0,-0.27,-2.84,0.43,3.08,1.0,0.12,0.57,1.0,-0.4,0.0,-168.7,1.21,0.0,1.57,0.0,0
-3.16,1.0,0.53,2.58,0.0,0.91,-1.05,83.0,1.47,10.0,6.53,0.95,-0.15,0.53,1.34,-0.53,1.53,0.81,0.0,-50.05,0.65,0.0,-0.68,4.95,0
-0.81,1.0,-4.69,0.94,-3.75,4.62,-0.94,-4.69,0.0,21.87,-6.56,0.0,3.08,1.0,-0.6,1.0,1.0,0.07,0.0,-14.99,1.11,0.0,1.0,1.87,0
0.0,0.34,0.0,5.67,-5.3,2.59,0.0,104.64,1.0,1.0,-6.29,0.34,-1.43,1.0,-0.79,-0.66,1.0,-0.66,0.0,64.08,0.92,0.0,6.66,2.0,0
11.0,1.55,6.55,5.66,21.0,0.44,-1.66,106.29,3.11,1.0,15.98,1.0,5.93,0.45,6.06,-1.77,1.0,1.36,0.0,199.12,1.02,0.0,4.45,2.0,1
4.55,0.45,1.0,0.9,-0.75,0.7,-0.55,68.46,0.9,-0.55,7.55,3.0,4.31,2.1,2.37,1.55,1.0,0.35,0.0,-245.95,0.73,0.0,1.45,3.25,0
8.05,1.0,0.0,1.0,2.3,0.07,1.0,60.1,2.15,2.3,16.45,1.58,2.48,2.0,8.33,0.42,1.0,0.42,0.0,2.42,0.71,0.0,1.42,2.15,0
6.73,2.0,11.18,12.86,0.0,0.73,0.14,71.55,1.0,0.0,11.76,0.14,2.79,2.0,7.44,0.14,1.0,1.73,0.0,-19.84,1.18,0.0,-3.31,-1.73,0
-1.87,1.0,-4.61,-1.8,0.0,0.65,3.0,23.18,1.0,0.0,-7.08,1.93,1.04,1.07,2.09,7.93,1.0,0.34,0.0,4.2,0.59,0.0,2.0,0.07,0
2.0,1.0,-0.66,-0.66,0.0,4.14,0.0,32.87,-0.66,5.0,2.63,0.0,0.36,0.34,4.8,4.94,1.0,0.0,0.0,-1.31,1.22,0.0,0.34,-0.66,0
-1.77,1.0,3.66,1.89,0.0,0.65,4.0,58.87,1.11,3.55,-16.86,0.11,5.74,4.0,0.45,1.0,0.11,2.24,0.0,2.66,1.46,0.0,-0.77,1.0,0
2.0,1.0,1.27,0.36,0.0,0.11,0.0,98.09,1.64,0.0,27.08,2.0,0.65,0.64,4.03,0.0,1.0,0.06,0.0,40.91,1.01,0.0,1.0,3.0,0
0.69,1.0,1.38,2.62,0.0,0.34,0.0,72.24,0.31,0.0,9.89,1.31,3.06,0.0,3.91,0.31,1.0,1.53,0.0,1.0,0.27,0.0,1.0,3.69,0
0.0,1.0,-5.12,1.0,0.0,0.01,4.78,45.13,1.0,0.0,-7.71,0.41,0.99,2.41,13.23,3.0,1.0,0.5,0.0,-343.87,1.41,-2.37,-0.78,-2.16,0
0.0,1.0,0.0,-2.04,0.68,0.75,-2.73,76.6,2.0,0.0,-1.04,1.0,0.26,-0.36,-5.54,-1.73,0.32,-1.48,-0.68,-6.81,1.45,0.0,1.0,-0.68,0
1.0,2.56,3.0,-0.56,0.56,0.03,0.0,92.69,3.13,0.0,1.31,3.44,3.19,0.56,3.46,1.0,0.0,0.64,0.0,75.0,1.19,0.0,1.0,0.0,0
28.85,0.15,4.55,-4.94,15.27,-0.97,3.0,55.0,2.7,-9.33,36.61,2.0,4.85,0.15,8.19,1.0,0.15,0.37,0.0,329.24,0.08,0.0,2.85,4.24,0
0.0,2.0,-0.78,0.08,0.0,0.05,0.0,99.37,1.22,0.0,11.35,2.0,5.0,1.0,4.73,1.0,1.0,1.73,0.0,0.0,1.52,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,8.0,-0.1,1.0,106.23,3.0,2.0,35.3,2.62,-0.15,-0.81,7.37,1.0,1.0,0.81,0.0,939.06,0.09,0.0,3.81,4.81,1
0.0,1.0,-0.56,3.23,4.0,3.32,0.0,40.33,1.44,0.56,-0.12,1.0,2.15,1.56,2.19,2.0,1.0,0.33,0.0,-1.12,1.19,0.0,-0.12,-0.56,0
24.0,2.51,12.51,1.46,3.0,-0.34,0.0,49.19,3.02,2.49,22.52,2.0,7.93,1.49,7.73,1.51,1.0,1.86,0.0,80.37,0.53,0.0,-0.03,4.0,1
