CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,1.0,2.79,0.48,0.0,77.54,1.56,1.12,8.14,2.44,2.4,0.0,2.35,1.0,1.0,0.21,0.0,36.85,0.32,0.0,2.12,1.67,0
0.0,1.0,0.0,1.07,0.0,0.6,0.0,41.22,2.0,0.0,2.14,1.0,3.75,0.93,2.69,1.0,1.0,0.39,0.0,8.56,0.87,0.0,1.54,1.07,0
0.0,1.67,0.0,5.05,0.0,0.44,3.03,90.05,1.0,0.0,2.36,1.66,3.32,1.99,8.39,7.06,4.7,1.12,0.67,12.6,0.67,0.0,1.0,0.0,0
0.56,1.12,0.0,0.56,1.12,5.34,0.56,0.0,1.67,0.56,2.23,0.56,2.04,1.67,2.42,0.56,0.56,0.78,0.0,3.35,0.19,0.0,1.56,0.56,0
0.0,0.53,0.0,2.12,0.0,5.65,0.0,26.54,0.53,0.0,2.12,0.53,0.53,0.53,1.86,0.53,0.53,0.0,0.0,50.96,0.53,0.0,1.0,0.0,0
1.91,1.0,-2.87,0.0,0.0,0.43,0.0,-6.99,1.04,0.0,4.96,-0.91,8.37,8.91,6.84,1.96,1.96,-0.42,0.0,-121.56,1.0,0.0,-0.91,2.91,0
0.0,1.0,-3.11,4.18,0.0,2.11,-0.82,0.82,1.0,21.0,-4.57,3.64,-1.53,-0.82,-6.44,-0.82,1.0,-0.95,0.0,5.75,0.26,0.0,3.82,0.0,0
0.0,1.0,-2.65,-1.77,1.0,-0.27,2.65,-18.54,2.0,0.0,15.24,1.0,1.77,1.35,13.58,5.88,6.0,1.29,2.0,27.37,0.47,0.0,3.65,0.0,0
7.36,1.0,1.8,-2.98,11.36,-0.19,0.0,85.61,1.0,-0.98,7.05,2.0,3.56,-0.8,2.74,0.0,1.0,0.3,0.0,-61.78,0.07,0.0,3.8,-0.39,0
1.03,1.0,0.0,2.45,0.0,-3.52,0.0,75.86,2.03,-1.03,7.1,1.52,1.83,1.0,6.91,1.52,1.0,0.84,0.0,96.0,1.0,0.0,0.48,-1.03,0
3.0,1.22,0.0,-2.65,1.12,0.09,6.98,66.74,2.78,1.0,4.92,2.0,5.88,2.33,16.03,14.18,1.0,-0.01,0.0,747.4,1.19,0.0,1.0,1.22,0
3.82,1.0,81.94,0.94,0.0,-0.79,0.0,116.31,2.0,1.88,7.7,4.94,29.57,-0.94,2.74,-0.94,-0.94,1.32,0.0,142.98,-0.13,0.0,4.0,5.64,0
-3.7,0.07,0.0,-3.7,-0.93,29.25,-0.93,-57.38,0.07,-1.85,-1.85,1.07,-5.26,-1.78,-1.85,1.07,0.07,-0.28,0.0,-102.66,0.63,0.0,1.93,0.0,0
0.0,1.0,-1.88,2.82,0.0,-0.13,0.0,168.9,2.94,0.0,2.12,1.0,-2.29,-5.63,4.57,2.0,1.0,0.0,0.0,0.0,1.94,0.0,1.94,2.0,0
1.0,1.6,3.6,1.79,0.0,0.08,0.0,79.45,1.4,0.0,4.6,4.0,3.06,0.0,5.45,1.79,0.0,1.67,0.0,212.0,0.07,0.0,4.0,-2.39,0
-2.42,1.0,1.61,4.03,-4.03,1.8,0.0,58.06,0.19,14.51,-7.29,1.0,-0.99,2.81,3.52,6.19,1.0,-0.6,0.0,-617.45,1.16,0.0,2.0,-1.61,0
0.0,1.0,3.14,3.36,0.0,2.06,-3.5,159.88,2.86,0.0,30.5,0.07,6.28,-0.79,-4.52,2.0,1.0,0.13,0.0,0.14,0.6,0.0,0.07,2.93,0
0.0,5.0,0.07,44.86,0.0,5.15,-2.89,85.29,2.0,14.47,-12.54,1.0,0.19,1.04,-5.82,-0.93,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,3.0,12.75,0.0,4.42,0.06,23.45,1.0,14.07,-9.38,1.0,9.0,0.0,-5.69,0.06,1.0,0.21,0.0,-1.88,1.31,0.0,1.06,-1.88,0
0.0,1.55,0.0,1.36,0.0,-0.56,0.0,43.75,1.55,-0.55,6.09,2.55,4.66,1.55,2.74,1.0,1.0,0.51,0.0,-1.09,0.0,0.0,1.0,0.0,0
0.0,0.34,-0.66,-1.32,0.0,0.42,1.0,6.79,1.0,0.0,13.64,1.66,0.32,-0.32,9.45,1.66,1.0,-0.05,0.0,-316.32,0.67,0.0,2.0,3.0,0
0.0,1.92,0.0,7.76,0.0,-1.4,0.0,49.73,0.92,1.0,1.84,1.84,6.05,3.92,3.36,1.92,1.92,0.6,0.0,0.0,1.92,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,10.12,0.38,2.41,85.06,3.71,3.41,27.29,1.71,3.96,0.0,7.5,1.0,1.0,1.02,0.0,935.0,0.85,0.0,3.71,2.59,1
0.0,0.0,0.81,4.85,0.0,10.18,0.0,-21.02,0.0,2.42,-17.78,0.0,0.08,2.42,-2.95,0.0,0.0,0.22,0.0,-18.59,-0.46,0.0,0.19,-1.62,0
0.0,1.0,0.0,0.0,-0.67,-0.55,0.67,142.24,1.33,0.0,24.75,1.67,1.24,-2.68,3.81,-1.35,-2.35,-1.14,-1.34,0.0,1.0,0.0,1.0,2.67,0
-2.06,1.69,1.0,-1.06,0.69,-0.14,2.31,70.74,1.69,-1.38,13.19,1.69,2.01,-0.38,10.46,2.0,1.0,1.64,0.0,-69.39,0.68,0.0,2.38,2.0,0
1.0,1.23,2.23,-0.77,0.0,24.52,-2.31,32.3,1.23,0.0,-2.38,3.23,0.42,-0.77,-3.78,-1.54,-0.77,-0.18,0.0,395.62,0.28,0.0,2.77,-1.54,0
3.66,2.0,4.17,9.08,-0.92,0.94,0.92,72.12,-0.83,1.83,-7.24,1.0,13.44,3.75,4.84,1.0,1.0,2.04,0.0,101.59,0.91,0.0,2.08,0.08,0
3.0,2.55,11.2,1.65,0.0,0.11,1.45,117.72,2.1,0.0,36.3,2.0,4.97,-0.55,8.68,1.0,-0.55,1.73,0.0,91.6,0.63,0.0,1.55,2.1,1
15.0,0.38,33.0,6.25,0.0,0.97,0.0,107.37,2.0,7.0,13.38,2.0,4.42,-0.25,-1.31,-1.25,1.0,-0.47,0.0,99.0,0.91,0.0,1.62,3.0,0
0.53,1.53,1.6,5.0,0.0,4.31,0.0,21.93,2.53,1.0,4.07,2.6,-0.28,-0.6,-0.64,-0.53,-0.07,-0.45,-0.53,216.46,0.86,0.0,1.53,2.0,0
0.0,1.0,3.01,10.04,0.0,0.85,3.67,3.75,1.0,0.0,9.99,1.0,8.78,4.33,14.25,9.0,4.0,1.89,1.0,12.0,1.0,0.0,2.0,1.0,0
3.0,1.98,2.0,-1.94,0.0,-2.34,2.0,178.5,2.02,-1.96,7.06,1.0,2.9,2.98,11.55,3.98,1.0,0.91,0.0,-17.46,0.82,0.0,2.02,1.02,0
1.77,3.54,3.0,3.08,0.77,-0.09,0.0,120.76,2.77,0.0,25.82,3.23,6.62,0.0,6.5,0.0,0.0,2.71,0.0,139.4,1.39,0.0,2.54,2.31,0
-0.95,1.0,-2.84,8.62,0.0,2.12,0.0,35.38,0.05,6.0,0.05,0.16,8.73,1.0,2.45,1.95,1.95,0.04,0.0,-158.97,1.47,0.0,1.16,0.95,0
0.0,1.5,2.51,6.98,-0.5,1.98,-0.5,4.04,2.5,0.0,-5.59,2.01,2.73,2.5,-0.66,0.5,0.5,-0.17,0.0,-7.07,0.96,0.0,2.01,-1.51,0
3.0,1.0,84.0,5.0,0.0,-0.08,0.0,151.52,0.32,2.0,2.97,2.0,21.23,-2.71,2.81,-1.36,0.0,1.24,0.0,17.0,0.33,0.0,2.32,5.32,0
0.63,1.0,1.9,7.63,4.0,0.89,0.63,98.69,1.37,1.0,15.23,1.0,1.13,-0.27,4.62,-0.9,1.0,0.29,0.0,-81.34,0.04,0.0,4.27,4.27,1
0.89,1.0,2.66,1.23,0.0,2.46,0.89,-13.29,0.23,2.0,17.52,1.0,4.06,-2.66,0.53,-4.43,1.0,0.57,0.0,42.29,0.45,0.0,3.77,1.89,0
-31.04,0.03,0.0,5.88,-6.79,6.82,0.0,-55.0,0.03,6.0,-42.65,2.03,1.22,2.94,-3.09,1.0,1.97,-0.96,0.0,-524.77,0.61,-3.88,2.06,-6.79,0
0.0,1.0,2.35,0.41,-1.18,2.94,-1.18,95.88,2.41,0.0,-10.0,1.0,5.7,1.18,-0.67,0.82,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-0.18,0
9.0,2.0,2.37,1.18,12.0,-0.01,0.0,111.15,2.91,2.0,16.54,2.0,4.3,-2.72,4.63,1.0,1.0,0.77,0.0,156.0,0.62,0.0,3.0,4.91,0
0.0,0.35,4.0,4.0,0.0,2.57,0.0,49.0,3.0,0.82,-2.69,1.0,-2.3,-1.65,-4.77,-1.47,-0.82,-0.89,0.0,12.0,-0.08,0.0,3.0,0.35,0
0.0,1.0,1.42,2.85,0.0,-2.64,4.99,82.0,2.71,-2.14,8.27,2.42,3.27,0.71,16.83,2.71,1.0,0.53,0.0,1.42,1.0,0.0,1.0,2.0,0
-0.85,0.15,-0.56,0.0,0.0,2.98,0.0,-47.77,1.0,0.0,-2.27,-1.56,6.98,7.85,-0.5,1.85,1.85,-0.26,0.0,-114.31,0.0,0.0,1.0,0.0,0
0.0,1.0,1.84,3.65,-3.35,0.59,0.0,62.33,1.0,-0.84,24.97,2.16,-0.23,0.84,5.65,1.84,1.0,0.83,0.0,152.52,0.97,0.0,1.32,3.13,0
0.0,1.0,2.0,1.73,0.0,1.89,1.0,106.63,1.86,0.0,9.68,1.0,1.85,-0.59,6.43,0.27,1.0,-1.21,0.0,-141.61,1.0,0.0,1.0,2.0,0
-5.38,1.77,-0.77,-0.31,0.0,0.3,-0.77,72.71,1.77,0.0,6.61,1.23,3.32,0.0,6.23,1.54,1.0,0.76,0.0,-36.12,0.47,0.0,2.0,0.0,0
2.76,2.0,1.24,0.0,-0.59,-0.02,0.0,59.58,1.41,-1.76,2.41,4.0,4.7,1.17,6.48,0.59,0.59,0.17,0.0,366.48,0.4,0.0,5.59,0.59,0
1.0,0.32,0.0,2.0,0.0,2.23,0.0,-28.61,3.68,0.0,0.68,1.0,3.8,4.09,-0.59,0.0,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,2.68,0
-0.64,-0.27,-1.91,0.0,0.0,20.52,0.0,22.91,0.73,0.0,1.82,-1.54,0.25,0.0,1.69,2.0,1.0,-0.38,0.0,-85.14,0.36,0.0,1.64,2.0,0
-8.67,1.0,-24.56,6.17,-5.78,4.57,0.0,-28.61,-0.44,0.72,-3.33,0.56,3.8,2.44,1.72,1.72,1.0,1.04,0.0,3.0,1.22,0.0,2.0,1.0,0
0.56,1.0,5.04,-2.48,0.0,0.93,1.12,63.29,0.44,6.0,15.01,3.56,3.98,-1.24,2.07,-0.12,0.44,-0.41,0.0,-21.29,1.28,0.0,4.0,-1.12,0
0.0,1.0,0.0,-7.71,1.0,-4.36,0.0,53.96,2.14,-0.86,11.43,1.0,4.33,2.14,7.0,4.0,1.0,1.03,0.0,7.0,1.36,0.0,1.86,1.0,0
0.0,1.0,3.0,-6.1,1.0,2.36,-6.1,23.7,2.0,3.0,-2.63,2.0,-0.56,-3.05,-11.88,-14.5,0.0,0.7,0.0,4.47,1.18,0.0,1.0,0.24,0
1.0,2.57,1.28,3.45,2.87,0.21,0.0,99.9,2.57,0.0,6.45,4.0,4.88,-0.57,2.61,-0.57,0.0,0.68,0.0,383.8,0.21,0.0,4.43,0.0,0
-6.73,1.0,2.88,-1.84,0.0,-2.94,0.0,135.54,3.92,-0.96,6.92,4.84,5.98,1.0,11.82,2.0,0.04,1.5,0.0,203.77,0.18,0.0,3.88,1.0,0
-1.78,1.0,-3.33,1.0,0.0,0.59,-1.78,102.67,2.89,1.0,-24.77,2.78,1.89,2.0,-1.2,1.0,1.0,-0.47,0.0,10.66,1.0,0.0,3.0,0.11,0
0.0,1.72,5.87,4.56,2.56,0.97,-1.44,117.27,1.72,1.0,-0.47,2.0,12.02,1.28,3.05,-0.44,0.28,0.71,0.0,166.62,-0.1,0.0,4.44,8.0,0
0.0,3.09,0.52,23.85,0.0,1.44,0.0,35.3,1.52,0.0,1.0,1.48,-9.04,2.04,4.01,1.0,1.0,1.72,0.0,3.0,0.5,0.0,2.52,1.0,0
0.0,-0.12,1.12,1.63,0.0,9.24,-4.46,-27.33,2.0,2.12,5.9,1.56,4.59,1.0,-5.98,-10.6,-5.14,-0.84,-1.12,103.06,0.37,0.0,1.56,0.56,0
-4.56,2.0,3.0,-1.39,0.0,-2.13,0.0,127.77,3.39,-0.7,5.09,4.7,5.17,0.7,9.64,1.39,0.0,1.11,0.0,401.0,0.32,0.0,2.0,0.7,0
0.0,1.0,0.0,-6.52,0.0,-0.53,0.0,75.48,2.93,0.0,3.07,1.0,-2.91,0.0,2.15,1.07,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.07,0
-16.58,1.45,0.0,-1.75,-1.85,0.76,1.0,-13.74,2.45,0.45,-18.53,0.45,2.0,3.0,3.74,1.55,1.55,0.86,0.0,-291.24,0.66,-2.2,0.9,-1.75,0
1.0,1.0,1.93,2.93,7.9,0.36,1.93,141.32,3.93,3.93,22.66,2.0,2.94,0.0,6.75,0.03,1.0,0.61,0.0,65.03,0.57,0.0,3.97,3.97,0
32.0,2.0,-0.5,7.0,7.0,5.37,-1.5,60.41,2.5,3.0,41.49,1.5,5.17,1.0,1.43,0.5,0.0,0.49,0.0,537.49,0.65,4.0,3.0,6.0,1
1.16,1.0,-0.84,-4.21,0.84,5.29,-1.68,-64.87,-0.84,5.0,-22.75,0.0,-0.7,3.53,-6.71,3.53,5.21,0.31,1.68,-304.12,1.39,0.0,-3.21,-1.68,0
6.0,2.0,0.0,1.29,1.0,0.51,0.0,100.0,3.71,1.0,22.58,2.0,8.54,-0.71,5.08,1.0,0.0,1.57,0.0,554.45,0.03,4.0,2.71,4.12,1
4.83,0.4,0.0,3.6,-4.83,2.82,-0.6,-0.33,-0.81,-0.6,-13.69,1.4,0.49,1.0,-1.41,0.4,1.0,0.05,0.0,-564.39,1.3,0.0,-0.21,-2.41,0
0.55,1.0,1.64,-1.09,0.0,2.56,0.55,124.6,2.0,0.0,9.29,0.45,4.73,5.0,2.28,1.0,1.0,-0.43,0.0,6.56,1.09,0.0,2.55,0.55,0
0.0,1.0,-2.24,-0.98,0.0,-0.07,0.0,56.62,1.0,0.0,2.75,1.75,1.85,-3.73,3.8,0.25,1.0,1.54,0.0,12.49,0.03,0.0,2.75,0.0,0
0.0,1.0,-1.73,10.0,0.58,10.16,0.0,-39.32,2.58,1.0,-3.2,1.0,1.58,2.16,-1.85,1.73,3.89,0.41,1.16,6.0,0.67,0.0,0.42,-0.58,0
-1.63,0.19,0.0,5.81,-3.26,7.13,0.0,-11.4,0.0,0.19,0.0,0.0,3.49,3.0,-2.06,1.0,1.0,-0.58,0.0,-617.35,0.81,0.0,3.63,4.07,0
0.0,1.03,6.0,1.29,0.0,31.37,-2.9,36.95,-1.9,0.0,-16.41,0.03,0.1,-2.87,-12.5,-3.84,0.03,-0.09,0.0,-1.93,0.03,0.0,2.03,-2.87,0
0.0,1.0,2.0,5.66,0.0,-3.77,3.83,107.65,3.83,-0.83,30.05,2.94,13.24,1.89,23.76,3.78,1.0,2.66,0.0,175.89,0.47,0.0,2.94,4.78,0
-0.73,1.0,-0.73,4.54,0.0,3.07,0.0,-24.86,0.0,3.46,-1.92,0.73,6.55,0.27,2.65,-0.73,1.0,-0.1,0.0,118.26,0.35,0.0,0.27,0.27,0
0.0,0.0,0.0,-1.64,0.0,9.15,0.0,32.73,0.82,-1.64,0.0,1.64,-0.33,0.0,2.13,0.82,0.0,1.17,0.0,0.82,0.0,0.0,1.82,0.0,0
0.0,2.0,6.0,10.0,0.0,-18.5,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,1.0,8.31,0.0,2.3,0.0,155.68,2.31,0.0,30.0,2.34,8.04,-0.66,4.44,1.0,1.0,0.78,0.0,284.34,0.44,0.0,3.66,9.66,1
0.0,2.28,2.64,3.07,2.0,-3.2,2.57,129.36,3.64,-1.28,23.19,1.64,3.76,1.93,11.54,2.93,1.0,1.71,0.0,1.0,0.5,0.0,1.36,1.64,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,2.0,5.89,2.02,-0.98,0.66,0.98,-0.98,0.02,0.0,5.91,0.02,-0.57,1.95,16.22,4.98,1.0,2.61,0.0,-7.82,0.42,0.0,0.02,-5.86,0
7.06,3.0,33.29,5.82,0.59,0.38,1.0,93.18,2.18,0.59,17.53,1.59,5.77,-0.18,2.6,1.0,0.41,1.62,0.0,107.57,0.68,0.0,1.0,-0.59,0
0.62,1.0,4.25,0.0,0.62,0.21,-0.62,71.87,1.0,0.0,-0.24,1.0,5.02,2.62,6.46,3.25,1.0,0.3,0.0,6.24,0.79,0.0,1.0,1.38,0
3.0,2.63,12.78,6.3,0.0,0.39,2.0,115.09,1.0,0.0,33.0,2.0,6.54,-1.26,6.37,1.0,-0.63,2.0,-0.63,85.0,1.63,0.0,2.26,1.63,0
-2.15,1.72,1.0,2.87,0.0,0.89,0.28,114.26,1.0,13.62,12.68,2.0,4.8,0.72,6.04,0.28,1.0,0.93,0.0,1.5,0.57,0.0,1.28,0.57,0
33.39,2.0,0.0,3.61,7.0,3.14,0.0,46.32,1.61,4.49,42.21,1.3,4.17,0.7,3.66,1.0,0.0,0.71,0.0,529.85,0.58,4.0,2.3,5.61,1
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.03,0.81,0.0,-0.18,2.42,89.81,2.0,0.0,18.51,3.19,8.53,0.81,4.03,0.81,0.0,1.14,0.0,191.04,0.34,0.0,4.0,0.81,0
-1.38,1.0,0.69,2.07,0.0,-1.22,0.0,101.86,1.69,-3.46,4.0,2.38,20.41,1.31,7.35,7.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,3.54,7.07,12.07,0.0,-23.76,3.0,136.86,3.31,0.0,8.15,1.77,13.04,6.0,17.56,3.77,1.0,3.2,0.0,15.22,0.76,0.0,1.77,4.54,0
25.13,1.0,74.31,-3.86,26.06,-0.07,0.0,90.44,2.97,15.44,41.02,2.93,0.56,-0.97,4.63,2.03,0.03,0.02,0.0,1363.96,1.48,0.0,0.07,2.03,0
4.78,1.0,4.48,7.74,1.48,0.78,2.48,88.65,2.74,0.0,29.44,2.0,5.1,-0.74,8.58,0.0,1.0,0.87,0.0,46.95,0.41,0.0,1.0,3.26,1
2.0,1.73,10.92,-0.73,0.0,3.8,0.0,29.11,0.0,6.46,0.73,0.0,2.89,1.0,-0.06,0.27,1.0,-0.02,0.0,162.29,1.36,0.0,1.0,-2.18,0
0.0,1.86,0.86,1.14,-0.86,2.32,0.0,100.0,3.0,4.32,4.32,1.0,6.49,0.0,3.16,2.0,0.14,0.43,0.0,2.59,0.71,0.0,2.86,1.86,0
0.0,1.0,1.96,0.17,0.0,-2.66,3.0,16.12,1.96,-14.38,13.92,1.0,3.97,4.04,14.92,9.96,4.0,1.24,1.0,13.92,0.68,0.0,3.92,1.0,0
0.0,1.0,-1.46,2.0,-2.19,0.87,1.54,113.86,0.54,-1.46,3.35,1.73,2.28,2.0,7.15,9.0,1.0,0.02,0.0,0.0,1.0,0.0,1.27,1.0,0
1.0,0.29,4.41,-1.41,0.0,0.24,0.0,63.2,2.0,-13.4,2.29,3.29,13.14,1.41,2.06,0.71,0.0,0.77,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.85,0.85,2.54,0.0,1.4,0.0,-72.08,2.0,0.0,1.7,0.15,-0.97,-1.54,5.39,3.54,1.0,0.71,0.0,-16.11,0.58,0.0,1.0,0.0,0
5.0,1.0,7.0,4.71,1.42,0.32,0.0,76.0,1.71,1.42,2.71,2.0,-15.27,0.71,4.27,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,-0.71,0
-2.35,1.0,2.0,7.83,0.0,7.51,1.0,17.33,1.78,2.78,12.43,1.22,3.91,-0.78,2.16,-0.78,1.0,0.29,0.0,178.7,0.6,0.0,1.22,-0.57,0
0.0,1.0,5.52,9.04,0.0,0.37,3.0,63.87,1.0,0.0,31.26,1.0,8.99,2.52,10.92,2.0,1.0,0.5,0.0,2.0,0.6,0.0,0.48,2.0,1
1.64,1.0,0.0,1.09,0.0,0.74,0.0,57.11,1.0,0.0,7.83,1.0,2.6,2.55,9.58,7.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
0.26,1.0,3.0,-1.47,0.0,-1.14,0.0,145.19,1.26,0.0,5.94,4.0,11.76,0.0,5.11,1.47,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.77,3.77,2.31,15.0,0.0,0.44,9.0,133.06,1.77,0.0,8.54,2.54,0.49,-0.77,17.17,17.46,11.23,0.46,2.0,331.4,0.62,0.0,3.31,0.0,0
0.0,1.0,1.54,6.24,0.0,1.63,0.0,36.88,1.0,0.0,3.47,1.61,3.28,1.16,3.82,1.39,1.0,0.32,0.0,7.71,1.0,0.0,1.0,0.39,0
0.0,3.0,1.95,-1.95,0.0,-0.96,0.0,0.0,0.02,0.98,1.98,2.0,2.15,1.95,2.54,0.02,1.0,2.6,0.0,47.0,1.0,0.0,2.95,0.98,0
0.0,1.93,-1.78,-2.78,4.63,-0.56,0.07,156.13,1.93,0.0,37.75,2.0,1.52,0.93,11.05,1.0,1.0,1.04,0.0,45.24,0.11,0.0,1.07,2.93,0
2.88,1.88,3.12,1.88,2.75,-0.01,0.0,85.37,2.0,0.0,22.0,2.88,6.26,1.88,9.38,2.0,1.0,2.42,0.0,12.12,1.0,0.0,1.0,0.12,0
0.0,1.0,-0.86,-0.59,0.0,-0.49,0.0,136.46,2.0,-18.1,6.59,1.86,6.38,0.86,6.53,1.86,1.0,0.73,0.0,16.0,1.04,0.0,0.28,2.86,0
26.75,1.75,79.0,-3.75,28.5,-2.07,0.0,137.53,3.5,15.5,41.51,5.5,2.8,0.0,6.64,0.75,0.0,1.57,0.0,1489.25,1.13,0.0,2.5,-0.75,0
0.0,1.0,2.84,8.59,0.0,0.83,3.92,23.63,1.0,2.76,1.9,0.08,6.4,6.84,12.96,9.0,4.0,1.32,1.0,5.57,0.54,0.0,0.16,0.08,0
1.66,2.66,4.98,0.0,0.0,-2.05,0.0,154.26,2.0,0.0,6.29,5.98,5.25,-1.32,5.36,-0.66,-0.66,0.79,0.0,519.26,0.5,0.0,3.34,0.0,0
-7.21,1.0,-55.0,1.0,-20.74,0.49,1.0,41.49,1.0,-13.52,-25.95,-0.8,1.76,1.0,3.14,1.0,1.9,0.34,0.0,-1343.36,0.1,0.0,2.9,0.0,0
1.0,0.43,0.0,3.28,0.0,69.7,0.0,-30.87,-0.57,2.0,-0.14,-1.14,0.11,1.43,-1.46,-0.57,0.43,-0.37,0.0,0.0,0.43,0.0,2.57,2.0,0
-1.78,1.0,-3.57,0.89,-0.89,4.21,0.0,-33.88,1.11,0.0,-13.37,1.0,-1.71,0.0,-3.74,0.11,1.0,-1.29,0.0,-11.59,1.0,0.0,1.0,-0.89,0
8.0,1.0,-2.07,4.0,0.0,3.06,1.38,41.35,1.38,1.0,14.4,0.0,1.75,2.76,10.05,2.76,1.0,0.66,0.0,1.38,1.0,0.0,1.69,2.76,0
2.0,1.0,4.0,-1.05,1.0,0.7,-2.73,19.74,3.37,0.0,16.37,2.0,7.66,3.73,3.92,0.63,1.0,1.11,0.0,13.0,1.34,0.0,1.68,1.0,0
0.0,1.61,3.64,8.07,0.0,0.74,0.0,103.31,1.0,0.0,2.0,0.39,7.92,0.0,2.49,0.39,1.0,0.9,0.0,11.0,0.4,0.0,3.21,0.61,0
-0.52,1.52,2.61,10.69,-2.61,6.33,0.0,3.65,0.0,0.44,-5.29,-0.52,10.0,1.52,1.59,1.52,1.0,0.89,0.0,-4.69,1.17,0.0,2.0,-0.52,0
1.0,1.0,2.38,3.21,1.0,0.16,0.21,102.45,3.0,0.0,29.14,2.0,6.72,1.79,10.84,1.79,1.0,1.3,0.0,384.0,0.59,0.0,3.0,3.79,1
0.0,1.0,-1.84,0.24,0.0,3.68,-0.92,14.71,0.0,-1.76,3.76,0.0,-0.22,-2.76,-0.42,1.0,1.0,-0.69,0.0,2.0,1.92,0.0,1.92,0.0,0
0.0,2.0,-1.13,1.13,0.0,1.03,-0.57,74.35,1.0,0.0,-4.92,1.57,2.49,0.43,-1.52,0.43,1.0,0.69,0.0,0.0,1.0,0.0,1.0,-1.13,0
0.0,1.0,-0.72,3.58,0.86,0.45,3.0,69.55,0.14,0.0,13.88,1.0,5.57,1.0,10.64,2.0,1.86,1.27,0.0,-198.41,-0.04,0.0,5.3,3.72,1
0.0,1.67,0.0,2.7,2.02,1.03,0.0,-13.49,3.0,0.0,14.12,1.0,8.09,4.67,5.39,2.0,1.0,1.17,0.0,16.19,0.66,0.0,0.65,1.67,0
-1.65,2.0,1.0,1.0,1.0,0.77,0.0,96.7,2.55,5.0,4.8,0.45,5.32,-0.55,-0.17,1.0,0.0,0.52,0.0,3.0,0.94,0.0,3.45,-0.1,0
3.64,1.0,0.0,-1.28,1.18,0.15,-0.82,38.57,0.36,1.0,-7.75,2.0,2.61,1.82,5.62,1.0,1.0,0.82,0.0,-252.77,0.73,0.0,1.18,0.18,0
2.0,1.0,0.0,3.45,0.0,4.91,0.0,-0.52,-0.52,1.0,1.52,0.52,1.95,1.52,1.0,0.0,1.0,0.19,0.0,-67.08,0.83,0.0,3.03,1.0,0
1.0,1.0,3.0,0.0,0.0,0.19,0.0,82.16,0.43,0.0,-0.14,4.0,3.85,0.0,2.75,0.0,0.0,0.31,0.0,166.43,0.76,0.0,4.0,-0.78,0
1.0,1.0,1.11,-1.89,0.0,0.32,0.0,95.68,1.05,0.0,-3.63,4.0,2.37,0.0,-1.29,0.0,0.0,0.65,0.0,127.0,0.97,0.0,4.95,-2.84,0
0.89,3.0,17.11,-0.08,0.0,1.44,1.0,92.0,-0.77,0.89,11.34,1.0,5.63,0.11,3.44,1.0,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.89,0
8.24,2.0,3.73,3.76,12.0,0.49,0.0,88.46,2.0,2.0,21.09,0.49,3.94,0.0,6.23,1.0,1.76,1.6,0.0,11.36,0.37,0.0,2.24,8.54,1
2.64,1.55,4.92,0.91,-3.28,1.54,1.09,18.05,3.0,-2.19,16.96,1.0,2.4,-0.55,2.98,0.55,0.45,0.6,0.0,46.5,1.0,0.0,0.45,2.55,0
16.29,1.0,14.58,-0.85,4.0,0.38,0.0,19.84,2.85,2.0,-2.98,1.15,1.44,1.71,2.98,1.71,1.0,-0.29,0.0,-5.12,-0.43,0.0,2.0,0.0,0
0.0,2.91,1.0,1.91,1.0,-8.79,0.0,168.84,2.91,5.0,16.96,3.72,9.1,0.91,6.66,1.91,0.91,1.04,0.0,9.34,1.12,0.0,5.81,1.91,0
