CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,0.78,0.0,0.87,0.0,64.5,1.78,0.0,12.88,1.78,3.34,1.56,2.62,0.22,1.0,0.83,0.0,16.32,0.26,0.0,2.55,4.66,0
0.0,1.0,0.0,4.02,0.0,2.03,3.29,65.85,1.34,0.34,2.98,1.0,0.94,0.68,8.82,7.9,1.0,0.0,0.0,6.83,0.83,0.0,1.34,0.66,0
0.38,0.38,0.77,1.15,0.77,91.55,0.0,27.98,0.38,3.07,1.53,1.15,2.81,0.38,1.19,0.0,0.38,0.25,0.0,9.81,0.76,0.0,2.38,0.38,0
1.46,1.0,7.29,3.27,0.0,0.36,1.91,65.12,2.27,0.73,7.64,1.0,7.49,1.91,4.2,2.27,0.64,1.16,0.0,23.49,0.45,0.0,3.54,3.0,0
0.0,1.0,2.69,0.69,0.0,0.51,0.31,84.3,1.69,0.69,7.95,1.31,3.4,0.0,3.02,0.0,0.31,0.42,0.0,14.3,0.38,0.0,3.31,0.0,0
1.74,1.87,1.74,4.74,0.0,0.24,3.48,79.78,1.0,0.0,19.1,1.26,5.81,1.0,14.87,1.0,1.0,2.19,0.0,10.45,1.0,0.0,2.74,1.0,1
10.61,1.42,11.04,3.7,6.37,0.67,0.42,75.86,1.0,0.85,32.99,2.0,6.3,1.73,5.73,1.15,1.0,0.48,0.0,687.02,0.41,1.7,4.4,3.4,1
0.0,1.0,0.46,2.0,0.0,0.73,0.0,44.52,1.0,0.0,2.62,2.0,3.25,1.0,2.6,1.46,1.0,0.77,0.0,2.16,0.64,0.0,1.0,0.54,0
0.0,1.0,5.07,0.15,0.0,0.14,2.54,63.53,1.15,0.0,19.75,1.85,4.82,0.15,10.37,0.15,1.0,0.59,0.0,22.47,0.44,0.0,1.0,1.69,0
0.0,1.46,8.1,3.16,0.0,0.41,0.54,65.61,1.46,0.0,12.62,1.0,4.15,0.92,8.8,1.92,1.0,0.7,0.0,175.07,0.55,0.0,2.08,1.54,0
0.0,1.0,0.13,0.87,0.52,0.64,0.0,67.43,1.87,0.26,3.69,1.0,2.05,0.13,1.78,1.0,1.0,0.35,0.0,1.17,0.96,0.0,1.13,0.0,0
0.73,1.0,2.91,0.73,0.27,0.42,0.27,80.36,2.73,0.0,3.18,1.73,2.53,0.82,4.4,2.18,1.82,0.55,0.27,9.0,0.45,0.0,2.0,0.73,0
0.0,1.0,0.56,0.0,2.24,1.48,0.0,43.14,1.44,1.12,8.4,1.0,3.24,1.44,2.99,1.0,1.0,0.36,0.0,5.04,0.81,0.0,2.0,0.0,0
0.0,1.0,1.51,0.76,0.0,0.4,0.0,68.88,2.51,0.0,11.55,1.76,1.7,0.49,3.68,1.71,1.0,0.29,0.0,1.51,0.75,0.0,1.24,0.76,0
3.98,1.0,2.17,2.08,7.59,2.31,0.0,33.61,1.36,1.0,4.61,1.0,1.76,0.36,2.33,1.0,1.0,0.3,0.0,73.36,0.94,0.0,2.45,1.36,0
0.0,1.0,0.39,2.42,0.0,2.66,0.0,34.1,1.19,0.19,2.9,1.58,2.14,1.61,1.79,0.81,1.0,0.5,0.0,1.81,0.73,0.0,1.39,0.39,0
0.34,1.0,0.05,0.0,0.1,3.21,0.0,1.95,2.02,0.1,0.15,1.02,2.04,1.95,1.05,0.98,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.1,0.55,0.44,0.55,72.21,2.0,0.0,4.9,1.0,3.09,0.55,4.14,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.17,1.0,0.0,1.33,0.17,2.88,0.0,12.6,1.17,0.83,3.32,1.17,1.21,0.0,1.42,1.0,1.0,0.1,0.0,1.33,0.93,0.0,1.33,2.0,0
0.77,1.77,2.31,1.15,0.0,0.21,0.46,90.61,2.0,0.0,6.39,3.54,3.37,0.0,3.96,0.77,0.23,0.57,0.0,81.52,1.0,0.0,1.23,0.23,0
0.0,1.0,0.7,0.7,0.65,0.83,0.65,100.0,1.65,0.0,1.7,1.35,3.15,1.96,6.09,5.56,2.61,0.74,0.65,1.7,0.83,0.0,2.0,0.7,0
0.0,1.08,1.85,3.53,0.0,0.52,0.92,53.32,1.08,0.0,8.0,1.08,2.54,1.0,6.59,1.0,1.0,0.11,0.0,1.31,0.54,0.0,1.08,1.85,0
11.84,1.0,2.15,0.15,3.38,0.24,0.0,82.16,2.85,3.54,5.38,1.85,3.47,0.0,2.74,0.0,0.85,0.4,0.0,2.93,0.06,0.0,1.31,1.69,0
2.39,1.17,1.19,0.51,3.58,1.38,0.0,99.32,1.34,0.51,25.01,1.68,1.06,0.0,1.97,1.0,0.17,0.18,0.0,403.53,0.44,3.83,4.83,9.0,1
6.43,2.26,0.74,4.42,1.48,0.66,0.63,92.61,1.74,1.48,15.46,1.37,5.61,0.0,5.52,0.63,0.37,0.63,0.0,19.55,0.32,0.0,3.52,2.63,1
0.0,1.1,14.52,0.22,0.0,0.12,0.32,0.0,0.97,0.0,15.49,0.97,9.88,4.06,9.25,3.97,1.03,1.84,0.03,0.0,0.97,0.0,2.0,0.0,0
0.99,1.0,0.0,5.05,0.99,0.32,1.07,68.26,2.99,0.0,13.96,1.0,5.02,0.06,8.25,1.17,1.0,1.79,0.0,2.0,0.5,0.0,1.0,0.02,0
3.16,1.0,1.72,1.15,6.04,1.29,0.0,97.99,1.29,0.29,5.3,1.0,1.4,0.29,2.06,1.0,0.29,0.24,0.0,84.71,0.55,2.85,5.0,6.99,1
0.0,1.0,0.0,5.35,0.0,2.82,0.0,11.77,0.22,1.56,1.22,0.44,4.37,1.0,1.06,0.22,1.0,0.0,0.0,1.56,0.61,0.0,1.0,0.78,0
0.0,1.0,0.3,2.09,1.22,0.7,0.0,73.52,1.0,0.61,6.66,1.7,3.97,0.3,3.03,1.0,1.0,0.32,0.0,2.74,0.9,0.0,2.0,0.0,0
0.58,1.58,1.75,0.83,0.0,0.42,0.0,79.12,1.58,0.0,3.75,3.17,3.7,1.25,4.05,1.42,0.42,0.38,0.0,62.37,0.79,0.0,1.0,0.0,0
2.43,1.0,0.0,2.76,0.0,1.31,0.0,40.52,2.0,0.19,5.86,1.0,3.44,2.0,5.49,0.81,1.0,1.32,0.0,3.79,0.91,0.0,1.19,0.0,0
4.7,1.0,0.66,0.33,1.31,0.35,0.66,77.16,1.33,0.0,9.55,2.0,4.93,0.67,5.22,0.67,0.67,0.81,0.0,2.3,0.84,0.0,2.0,0.99,0
0.0,1.0,0.0,3.03,0.0,0.79,0.0,65.9,1.0,0.0,4.06,1.74,3.65,2.48,4.61,1.74,1.0,0.2,0.0,7.7,0.46,0.0,1.26,0.52,0
0.0,1.0,0.96,2.92,0.0,0.62,0.96,42.24,1.0,0.0,7.76,1.0,2.69,1.04,4.99,2.08,2.04,1.37,1.04,28.12,0.58,0.0,1.48,0.48,0
0.0,1.0,0.29,3.56,0.29,0.57,1.42,75.64,1.71,0.0,8.7,2.0,1.68,0.58,4.36,0.58,1.0,0.32,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,1.47,1.73,11.94,-0.17,1.47,136.69,2.0,4.0,21.88,2.73,7.82,0.0,7.93,-0.73,0.27,1.71,0.0,302.14,0.5,0.0,1.0,0.0,0
0.0,1.0,2.38,4.24,0.0,1.81,2.0,64.0,1.0,0.0,13.62,1.0,4.43,0.0,6.81,-0.87,0.38,-0.9,-1.24,10.0,-0.12,0.0,1.62,1.0,0
-5.67,1.0,1.62,2.62,0.0,2.6,0.0,-12.46,1.0,0.0,3.19,1.19,5.16,2.0,0.9,1.81,1.0,-0.29,0.0,18.0,-0.21,0.0,2.0,0.0,0
0.0,0.05,0.0,-2.74,0.0,-2.6,0.0,61.0,1.0,1.9,2.0,1.05,2.38,2.05,3.72,1.05,0.05,0.0,0.0,-4.69,-0.45,0.0,0.05,0.0,0
0.0,2.0,4.59,1.41,1.0,-0.2,0.59,112.39,1.82,0.0,20.03,2.59,4.05,0.0,8.66,0.41,0.0,1.37,0.0,11.36,0.61,0.0,3.18,-0.59,0
0.0,-1.75,-1.83,-25.37,0.0,6.6,0.0,-30.2,0.0,9.0,7.32,0.92,23.22,13.08,3.25,0.0,1.0,0.58,0.0,4.58,0.5,0.0,2.0,-0.92,0
1.0,1.0,-0.78,2.78,0.0,0.39,3.0,25.2,0.22,0.0,3.22,1.0,4.11,4.89,10.75,4.0,2.89,0.87,1.0,20.35,0.5,0.0,1.11,2.89,0
6.22,2.0,7.22,4.33,11.78,0.5,-4.44,48.45,2.0,0.89,34.44,2.89,9.72,2.0,-0.6,-7.78,0.11,3.46,0.0,129.76,-0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,7.02,0.0,2.48,4.01,33.43,1.33,0.0,2.34,1.0,13.67,3.34,11.47,11.7,-0.34,-0.07,-0.67,-0.67,0.89,0.0,2.66,-0.34,0
0.0,4.0,0.0,5.96,0.0,-0.31,10.0,19.19,0.52,-1.04,-0.52,0.52,8.13,6.52,17.16,3.52,2.0,2.25,1.0,-1.04,0.26,0.0,2.52,0.0,0
22.18,1.89,23.06,7.44,13.31,-0.07,0.89,139.15,0.11,1.77,67.64,2.89,11.04,1.0,6.88,0.11,1.0,1.0,0.0,1434.31,0.38,3.55,6.32,6.21,1
0.0,1.0,0.0,2.68,1.0,-0.21,0.0,43.41,2.68,0.0,7.36,1.0,6.1,2.03,6.59,4.03,1.68,1.29,0.0,86.06,1.38,-2.71,-1.71,-5.1,0
0.0,1.0,0.0,-1.94,0.0,-0.22,0.0,67.57,0.26,0.0,26.77,2.0,2.93,-2.23,5.5,-1.23,0.26,0.43,-0.74,1.0,1.24,0.0,1.0,3.74,0
1.48,1.0,6.0,4.0,0.52,0.25,-0.52,79.45,1.0,0.0,18.97,1.52,4.4,-0.55,6.37,-1.03,0.48,1.07,-0.52,2.48,0.58,0.0,1.0,1.0,1
1.0,1.0,4.75,4.9,0.0,1.58,0.0,89.3,0.05,11.0,1.1,3.95,2.16,-1.9,0.4,-1.9,0.0,-0.96,0.0,32.06,0.6,0.0,2.0,3.0,0
0.0,1.0,-0.53,2.6,7.0,0.1,0.0,83.01,3.0,3.0,2.53,2.53,3.26,1.0,4.79,1.53,1.0,0.52,0.0,0.0,1.0,0.0,0.47,1.47,0
-0.88,1.0,0.0,-1.77,-0.77,0.24,0.0,-5.31,1.23,-0.88,10.65,1.0,3.59,2.12,10.46,4.0,1.0,1.01,0.0,6.12,0.5,0.0,1.0,1.88,0
-0.95,0.0,1.91,0.0,0.0,107.52,-0.95,-7.63,-0.95,0.0,-19.08,1.91,-1.46,0.95,-9.11,0.0,0.0,-0.61,0.0,-2.86,-0.29,0.0,2.0,-2.86,0
11.2,1.0,5.57,-6.28,20.48,-1.89,0.0,69.51,1.07,0.93,25.2,2.0,9.04,-1.86,6.97,1.0,0.07,0.46,-0.93,196.3,0.42,0.0,6.71,8.86,0
-12.39,1.0,-11.77,0.54,-3.77,0.34,3.0,50.38,1.0,-1.08,19.77,1.46,5.27,0.0,11.71,0.54,1.0,0.71,0.0,5.0,0.69,0.0,1.54,2.54,0
0.0,1.0,2.23,5.69,2.0,0.52,1.0,118.36,3.0,-6.76,10.93,0.39,6.95,0.61,11.09,1.61,1.0,1.82,0.0,-3.69,1.0,0.0,1.61,0.16,0
0.0,1.0,-1.91,-4.78,0.0,3.18,-1.91,-21.16,1.96,0.0,-9.39,1.0,1.41,2.91,-3.07,1.96,1.0,-0.38,0.0,-11.48,1.32,0.0,2.0,-0.96,0
0.0,1.0,3.71,5.85,0.0,0.66,2.0,138.38,1.0,0.0,13.15,1.0,0.37,-1.71,6.28,0.0,0.15,0.66,0.0,-0.81,0.58,0.0,2.0,2.71,1
0.0,1.0,0.43,0.3,2.0,0.26,-0.14,88.14,3.0,0.0,10.59,1.57,1.96,0.0,2.99,1.0,1.0,0.75,0.0,3.41,1.14,0.0,1.57,1.43,0
4.0,1.0,17.39,0.0,3.39,-0.01,0.0,84.2,2.0,2.0,2.39,2.0,2.22,0.61,2.84,0.0,1.0,0.55,0.0,72.25,0.2,0.0,0.78,-0.61,0
-0.82,4.0,-0.82,8.64,0.0,5.92,7.54,-35.26,-1.64,7.38,-4.1,-0.82,22.27,14.2,8.06,-0.28,1.18,1.43,0.18,-5.74,0.0,0.0,2.0,-1.64,0
0.0,1.0,1.11,6.11,0.0,2.05,0.0,34.39,-0.55,2.0,1.45,1.11,1.96,0.55,0.67,0.0,1.0,0.2,0.0,5.0,0.22,0.0,0.89,-0.55,0
2.0,1.0,6.0,5.33,0.0,0.72,0.0,87.0,2.33,0.0,20.0,1.0,5.64,1.0,9.23,0.67,1.67,0.94,0.0,3.0,0.75,0.0,1.67,1.67,1
1.0,1.0,4.0,3.49,0.0,1.23,-7.46,76.32,1.34,0.0,2.34,2.83,2.56,-2.49,-10.22,-14.1,1.0,0.38,0.0,12.0,0.25,0.0,2.0,1.0,0
3.99,1.01,11.98,6.96,0.0,0.38,3.99,81.04,1.0,0.0,43.94,0.01,7.34,0.99,13.03,1.99,0.99,2.15,0.0,12.38,0.38,0.0,2.99,3.98,1
0.0,1.55,1.1,1.1,0.0,-2.12,1.65,92.29,1.45,-3.84,8.59,0.45,5.18,0.0,5.81,1.0,1.55,-0.23,0.0,2.2,0.67,0.0,3.1,3.55,0
1.24,2.0,-2.02,-0.76,0.0,0.15,0.0,61.04,1.24,0.0,10.0,0.24,5.16,2.0,8.64,4.51,1.0,1.34,0.0,-8.06,1.07,0.0,1.24,1.76,0
1.02,2.02,0.0,1.54,0.0,2.95,0.51,30.74,2.0,0.0,10.25,0.49,3.46,1.49,2.88,1.0,0.49,-0.34,0.0,14.34,1.0,0.0,3.54,1.02,0
2.16,1.54,1.08,3.08,0.0,0.96,-0.54,73.43,1.54,1.08,3.62,2.0,1.69,2.46,2.12,2.0,1.0,-0.09,0.0,-29.26,0.18,0.0,2.08,1.62,0
0.0,1.0,0.0,3.0,0.0,1.92,1.0,90.61,1.88,0.0,2.36,1.12,-0.93,0.0,4.14,1.0,1.0,-0.16,0.0,3.0,1.0,0.0,0.12,2.76,0
0.0,1.0,1.0,2.27,0.64,0.98,0.64,59.53,1.0,0.0,-2.18,1.36,2.53,-0.64,-4.93,-1.91,0.36,-0.58,0.0,-1.27,1.21,0.0,0.36,1.27,0
4.0,2.64,18.82,0.0,4.0,-0.17,1.64,93.18,2.0,2.0,3.0,2.82,2.74,0.0,3.13,0.0,1.0,1.46,0.0,211.47,0.0,0.0,2.0,-0.82,0
-7.09,1.0,-0.87,-1.93,-13.54,0.13,0.64,-22.57,0.36,-0.64,0.0,1.64,5.12,1.0,10.45,5.0,2.0,2.59,2.0,-78.67,1.11,0.0,-1.58,-0.64,0
0.0,1.0,15.0,3.5,-3.5,0.37,0.0,-10.5,0.12,0.0,6.37,0.12,6.55,4.0,6.96,4.0,1.88,1.56,0.0,4.38,1.15,0.0,2.0,-1.75,0
31.07,1.69,4.83,3.62,0.0,2.24,1.38,-8.27,1.0,3.0,25.68,1.0,2.2,1.0,3.43,0.0,1.0,0.89,0.0,74.52,0.84,0.0,0.31,1.31,0
0.0,1.2,2.6,1.0,2.4,0.27,0.0,88.8,1.2,1.6,3.2,1.8,4.93,1.2,3.37,1.0,1.0,0.95,0.0,9.2,0.52,0.0,1.2,0.4,0
2.0,1.0,6.0,8.14,0.0,0.0,2.0,115.84,1.43,0.0,16.57,2.57,7.07,1.57,9.44,2.0,1.0,1.25,0.0,33.0,0.38,0.0,1.86,2.43,1
0.0,1.0,7.94,1.29,0.0,-0.24,3.65,87.99,1.65,0.0,34.0,2.0,2.72,-1.29,16.82,-0.65,1.0,1.0,0.0,9.53,0.23,0.0,2.29,5.88,1
0.0,1.0,0.0,0.21,1.0,0.05,0.0,10.49,1.21,8.68,12.37,1.0,4.0,0.0,2.69,2.0,1.0,-0.85,0.0,-10.84,0.63,0.0,2.0,-1.37,0
0.0,0.2,0.0,5.61,0.0,3.87,0.8,31.28,2.0,0.0,-8.02,1.8,2.8,4.41,-1.14,3.41,1.8,-0.6,0.8,-0.8,0.6,0.0,2.0,-0.8,0
13.03,1.0,4.66,-2.72,19.55,0.19,-0.93,115.59,3.86,2.79,114.69,5.72,3.19,-0.93,-1.87,0.0,1.0,0.79,0.0,2033.98,0.26,2.79,5.79,12.52,0
4.27,-0.71,3.0,-1.71,0.0,2.9,0.0,-46.07,0.15,2.56,-3.41,-0.71,-1.02,1.85,4.68,5.0,2.0,0.89,2.0,-9.38,1.57,0.0,0.15,-1.71,0
1.0,1.0,3.0,0.5,0.0,0.41,0.0,110.62,2.0,-5.53,-4.54,4.0,13.84,1.01,3.16,0.5,0.0,0.86,0.0,133.03,0.55,0.0,3.5,-1.51,0
0.0,0.28,-0.72,3.28,0.0,2.11,-0.72,26.18,1.0,0.72,3.61,2.44,3.14,1.28,-0.57,0.28,1.0,-0.9,0.0,-248.79,1.0,0.0,3.44,1.72,0
0.0,1.0,0.0,0.24,0.75,5.19,0.0,-66.89,3.5,2.0,1.75,0.5,37.76,16.5,2.68,2.25,1.0,0.11,0.0,-18.04,0.97,0.0,0.5,-1.5,0
0.0,1.0,-0.96,6.93,1.97,1.1,0.99,94.09,1.0,0.99,18.77,2.0,5.53,0.0,9.67,1.99,0.0,0.07,0.0,10.89,0.5,0.0,2.99,6.93,1
0.0,1.0,-2.0,0.01,0.0,0.4,1.0,67.0,1.0,0.0,8.99,0.0,0.73,0.0,4.91,1.0,1.0,-0.09,0.0,3.0,1.5,0.0,2.0,1.0,0
0.0,0.23,-1.54,-3.62,0.0,114.38,0.0,-39.26,0.23,0.0,-8.78,0.23,-1.41,1.23,-2.82,3.23,2.23,0.97,2.0,43.77,0.88,0.0,-0.54,0.0,0
-2.87,1.0,1.0,2.96,0.0,0.86,1.0,25.87,1.0,0.0,6.09,0.04,1.14,1.0,4.89,3.87,2.91,3.27,1.91,430.13,0.71,0.0,0.04,-1.91,0
-2.42,1.0,2.0,5.42,0.0,3.39,0.0,47.49,1.0,0.0,-3.22,2.19,1.26,1.0,-2.89,1.0,1.0,0.63,0.0,1.61,0.63,0.0,0.19,-1.61,0
-1.1,2.0,-4.7,3.75,0.0,0.19,2.1,81.5,2.55,-1.1,14.95,2.55,4.27,1.55,9.37,1.55,1.55,1.52,0.0,330.6,1.01,0.0,2.1,1.0,0
-0.93,1.0,-4.5,6.64,0.93,1.01,2.07,64.93,1.93,0.0,-2.85,1.0,3.18,0.93,2.23,0.0,1.0,-0.25,0.0,-71.97,1.01,0.0,1.14,-0.86,0
0.0,1.0,1.69,0.56,0.0,3.26,0.0,30.42,1.44,0.0,13.52,2.13,1.87,0.31,1.23,-0.69,0.44,-0.77,0.0,-92.38,1.0,0.0,1.0,0.0,0
-5.13,3.73,0.07,3.73,-8.07,0.32,3.73,54.0,1.73,-0.73,-11.07,2.0,1.66,1.73,6.48,1.0,1.73,1.35,0.0,405.68,0.74,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,-0.15,0.0,34.51,1.01,10.85,18.8,2.99,-4.92,-6.91,3.0,0.01,1.0,1.25,0.0,5.92,0.17,0.0,3.97,1.97,0
0.0,1.0,7.67,3.0,18.3,-0.03,0.0,70.33,2.96,22.05,23.5,1.96,8.63,1.0,3.82,0.04,1.96,1.91,0.0,202.11,0.79,0.0,5.92,3.88,0
0.0,1.0,0.0,-2.75,0.0,2.27,0.0,0.47,2.92,0.0,0.17,0.08,0.57,0.92,1.45,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.92,3.0,0
-1.54,0.23,10.0,0.0,0.0,0.66,-2.31,66.85,1.0,0.0,-0.61,1.0,1.61,0.23,-5.76,1.0,1.0,-1.51,0.0,239.93,0.68,0.0,2.0,0.77,0
0.0,3.0,0.76,5.76,1.52,0.73,0.76,82.16,1.76,0.0,13.13,2.0,8.71,-0.76,5.21,1.0,1.0,1.33,0.0,-78.8,0.33,0.0,2.0,3.52,0
0.0,1.0,1.69,2.69,1.69,-0.97,1.69,137.15,2.85,0.0,33.34,1.0,2.44,-0.85,9.34,1.0,1.0,1.15,0.0,72.0,0.51,0.0,3.54,1.69,1
2.7,1.0,0.0,0.3,0.0,-0.88,5.0,90.1,1.0,0.0,5.8,1.0,-0.02,0.9,18.24,12.0,1.0,0.24,0.0,0.0,0.55,0.0,1.9,2.8,0
-20.94,1.0,3.72,-0.17,0.0,-1.47,0.0,151.27,2.44,-2.17,29.72,3.0,6.88,-0.72,8.66,1.72,0.0,0.84,0.0,-13.0,1.12,0.0,3.89,-1.44,0
0.0,1.0,-0.55,-0.09,0.0,0.24,0.0,38.55,1.45,0.0,3.64,1.55,2.57,2.09,9.68,2.64,1.55,1.77,0.0,119.09,1.0,0.0,-0.64,0.0,0
0.0,1.0,1.79,0.42,0.0,3.64,0.0,-34.04,2.0,1.1,0.1,3.79,46.84,15.0,2.34,0.9,1.0,0.33,0.0,-69.87,0.55,0.0,-2.48,-1.79,0
-0.77,0.23,-1.54,0.0,0.0,7.63,0.0,-63.71,1.77,0.77,-26.87,2.0,-1.18,1.0,-4.17,0.23,1.0,-0.73,0.0,-178.85,1.23,0.0,0.23,-3.07,0
0.0,1.0,0.0,5.11,0.0,0.07,0.0,45.16,1.95,0.0,18.05,1.05,1.85,1.95,12.02,1.0,1.0,1.36,0.0,139.8,1.0,0.0,0.05,1.0,0
2.08,2.0,4.42,1.83,1.83,0.1,2.92,84.34,1.92,0.0,52.23,2.92,3.64,-0.92,10.09,1.0,0.0,1.03,0.0,73.1,0.81,0.0,1.92,0.08,1
0.0,0.15,0.85,1.85,0.0,0.49,0.0,105.95,2.85,0.0,11.75,2.0,1.34,-1.7,-4.15,-1.7,1.0,0.25,0.0,21.0,0.47,0.0,6.4,5.15,0
0.0,1.52,1.05,4.52,0.0,-2.19,3.52,80.0,2.48,-0.52,21.11,1.0,9.74,2.48,10.5,3.52,1.0,2.01,0.0,3.57,0.5,0.0,4.48,4.05,1
0.0,1.0,-3.7,1.37,0.0,0.09,1.81,34.63,1.0,0.0,23.48,1.0,0.49,1.81,12.65,1.0,1.81,0.13,0.0,-83.75,0.91,0.0,-0.63,3.63,0
0.0,1.72,0.0,8.3,0.0,0.22,1.72,58.07,2.28,-0.72,44.9,2.0,5.62,-0.72,15.53,1.0,1.0,1.47,0.0,137.47,-0.02,0.0,2.57,7.72,1
3.97,1.66,3.64,3.3,3.34,0.06,0.0,74.36,1.0,2.66,23.59,1.66,5.95,1.66,7.44,0.34,1.0,1.58,0.0,45.35,0.34,0.0,3.32,0.66,1
0.0,1.71,0.0,2.71,0.0,0.65,0.0,116.26,4.41,0.71,2.12,1.0,4.95,-0.71,3.55,2.0,1.0,0.28,0.0,207.12,1.24,0.0,2.0,1.0,0
2.35,1.0,0.68,7.73,0.0,0.43,2.35,73.38,2.68,0.0,25.41,1.0,7.1,0.68,15.15,2.35,1.0,1.39,0.0,23.29,0.72,0.0,2.35,5.03,1
-0.7,1.0,8.19,-1.49,-0.7,0.39,1.4,60.6,-0.4,0.0,6.29,1.7,3.88,3.0,8.19,1.3,1.0,-0.26,0.0,2.1,0.88,0.0,1.0,2.4,0
-15.93,1.0,-21.24,3.03,-6.07,3.37,0.0,-10.62,1.24,-1.52,8.35,0.24,4.02,2.76,5.15,1.0,1.0,0.33,0.0,2.28,1.57,0.0,1.24,0.76,0
0.0,-0.15,3.72,-3.3,0.0,0.72,-6.17,117.1,4.15,0.0,12.87,2.72,0.21,-3.3,-4.3,-0.43,0.28,0.06,-0.72,346.0,1.72,0.0,1.0,1.72,0
-14.27,1.0,-17.37,2.0,-4.96,0.87,1.86,43.01,0.38,-1.24,10.68,2.0,5.19,3.0,9.82,2.0,1.0,-0.01,0.0,4.1,0.71,0.0,0.38,1.24,0
0.0,0.29,0.0,-0.71,0.0,3.69,0.0,33.81,1.71,4.98,1.15,1.0,-2.21,-0.42,0.18,0.29,0.29,1.01,0.0,-2.14,1.05,0.0,1.29,0.0,0
0.0,0.09,0.0,0.91,0.0,0.29,0.0,84.64,3.82,0.91,6.91,1.0,21.18,0.91,5.88,2.91,1.0,0.16,0.0,10.01,1.0,0.0,1.91,1.09,0
0.0,1.66,0.0,3.99,0.0,0.42,0.0,90.34,1.34,0.0,7.01,1.66,3.86,0.0,4.08,-1.33,1.0,0.56,0.0,-1.32,0.18,0.0,4.99,4.33,0
-3.38,0.15,0.0,4.31,0.0,0.59,0.0,74.93,1.85,-1.69,10.0,1.0,2.01,1.0,1.72,0.15,1.0,-0.04,0.0,7.56,0.56,0.0,0.31,-0.54,0
0.0,0.39,-0.61,0.7,-1.23,4.72,0.0,-1.23,0.0,1.0,1.84,0.0,-1.66,-1.23,0.64,0.0,1.0,-0.28,0.0,66.36,1.11,0.0,1.0,1.0,0
0.0,1.0,0.0,11.81,-0.81,0.76,10.0,93.49,1.19,0.0,6.56,1.81,9.35,8.0,21.31,21.19,1.0,0.15,0.0,2.0,0.33,0.0,1.81,1.19,0
1.0,0.21,-2.37,2.21,1.0,3.08,-0.79,7.38,2.0,0.0,7.11,1.21,5.8,0.79,-0.55,1.0,1.0,-0.45,0.0,-264.91,0.57,0.0,3.0,6.21,0
0.0,1.0,1.41,-1.41,-0.71,3.49,0.0,26.8,1.29,0.0,0.0,1.71,3.53,2.0,-0.23,-0.41,0.29,-0.52,0.0,2.12,0.65,0.0,1.0,0.71,0
3.0,1.0,1.88,-3.65,0.0,-0.41,0.0,29.29,2.0,0.0,9.82,1.94,0.18,1.06,8.81,1.0,1.0,0.75,0.0,11.29,0.76,0.0,1.94,0.0,0
9.02,1.62,3.62,-1.85,1.23,-0.21,-0.62,81.36,2.0,0.0,12.25,4.0,4.7,-1.85,4.69,-1.23,-0.62,0.7,-0.62,180.34,0.73,0.0,6.47,3.08,0
1.42,1.71,-2.84,1.29,0.0,0.61,0.0,14.0,1.71,1.42,-1.26,2.71,1.82,0.29,1.62,1.71,1.0,1.38,0.0,15.62,0.75,0.0,3.42,3.13,0
0.0,2.71,0.0,3.43,0.0,-1.73,0.0,99.11,2.86,-2.57,11.57,2.0,7.39,0.86,7.91,2.86,1.86,2.69,0.0,360.67,1.86,0.0,1.0,0.0,0
0.68,1.0,-0.68,3.04,0.0,1.6,0.0,5.43,1.0,7.47,-4.79,1.68,3.63,2.0,3.54,4.0,2.32,2.01,2.0,52.5,0.23,0.0,0.32,2.04,0
0.0,1.85,-0.85,7.56,1.0,0.91,0.0,73.29,3.71,0.85,1.71,0.15,7.2,2.85,4.74,1.85,1.0,1.35,0.0,251.93,1.0,0.0,1.0,1.0,0
0.54,1.54,0.0,2.63,0.0,0.47,0.54,83.98,3.09,0.0,15.85,1.54,8.24,3.0,12.38,4.54,1.54,2.44,0.0,73.93,1.16,0.0,1.54,1.63,0
-0.98,0.02,0.0,0.05,-1.97,0.42,0.0,85.0,-0.97,-0.98,7.1,3.0,2.86,-1.95,1.58,-0.97,1.0,-0.31,0.0,-0.98,1.16,0.0,1.98,3.95,0
0.0,-0.99,0.0,2.96,0.99,11.05,0.0,17.76,0.0,0.0,-7.89,0.0,-2.38,-1.97,-7.32,0.0,0.0,-0.39,0.0,0.0,0.49,0.0,1.99,0.0,0
