CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.77,0.08,0.0,-0.92,0.0,0.93,1.0,-35.16,2.08,0.0,-1.38,-0.84,0.86,-0.92,2.45,2.08,1.92,0.08,0.92,-95.9,-0.01,0.0,1.23,-1.77,0
5.16,1.0,5.82,-1.66,0.0,-3.46,0.0,150.17,2.83,-1.66,6.0,3.66,3.81,-0.83,5.4,1.83,0.0,1.34,0.0,1.0,1.0,0.0,0.17,0.34,0
5.0,1.0,0.98,2.95,0.0,-1.75,2.95,130.0,1.02,0.0,15.72,1.0,-5.83,1.98,10.7,1.0,1.0,-0.25,0.0,159.93,0.51,0.0,-0.97,0.0,0
2.0,0.28,0.0,-4.31,0.0,5.21,0.0,-40.94,-0.72,5.72,-1.44,-1.44,1.44,3.87,-0.4,1.72,1.72,-0.06,0.0,-6.46,1.36,0.0,-0.44,-0.72,0
-3.25,1.0,0.0,-1.95,0.0,-0.29,1.0,0.0,2.95,-1.95,3.3,1.65,-1.56,-0.65,5.35,5.35,6.0,2.0,2.0,0.0,0.67,0.0,1.65,0.0,0
30.04,1.0,2.0,14.26,0.0,3.13,1.0,-5.58,0.25,3.75,10.51,2.0,3.2,3.75,1.74,-0.5,1.0,0.94,0.0,13.52,-0.38,0.0,2.5,0.75,0
0.0,0.31,0.0,5.45,-1.38,1.02,0.0,122.95,-1.76,0.0,3.38,2.0,6.09,-1.38,-0.3,-2.07,0.31,-0.37,-0.69,0.69,0.73,0.0,2.0,-0.69,0
1.0,1.0,-3.78,1.94,0.0,3.61,0.0,11.34,1.0,1.0,-5.61,2.89,12.07,2.94,-2.08,1.0,1.0,-0.4,0.0,-15.12,1.04,0.0,0.06,3.83,0
4.0,3.0,0.98,3.98,0.0,0.65,0.0,56.75,1.02,2.0,8.02,2.0,14.97,10.81,4.05,2.97,0.0,0.63,0.0,122.0,0.4,0.0,3.95,3.0,0
0.0,1.0,10.43,1.6,-2.81,-0.02,0.7,18.03,0.3,-0.7,27.13,1.0,3.15,-0.7,10.68,1.0,1.0,1.06,0.0,58.57,0.79,0.0,1.6,0.89,1
12.0,0.07,13.0,6.0,-1.86,3.15,0.0,69.3,-1.72,0.93,29.07,2.0,2.74,-2.79,2.06,-1.79,-0.93,-0.77,-0.93,28.21,0.98,0.0,3.0,3.0,0
7.6,1.0,0.0,3.0,0.0,0.63,-1.52,36.4,2.76,0.0,21.15,1.0,3.0,0.0,4.7,1.76,1.0,0.74,0.0,-7.6,0.46,0.0,1.76,0.0,0
-0.54,1.0,4.0,-0.17,0.0,-0.15,2.0,39.6,1.0,0.0,10.37,1.0,2.32,1.46,7.9,1.46,1.0,-0.08,0.0,-3.25,1.27,0.0,1.46,0.46,0
-8.66,1.0,-8.66,-4.33,0.72,0.34,0.0,45.9,1.28,0.0,-15.5,1.0,-0.4,1.44,0.66,2.72,1.72,-0.31,0.0,-22.38,1.24,0.0,-0.44,-0.17,0
0.66,1.66,3.97,0.0,0.0,0.64,0.0,-3.28,1.0,-1.31,-7.49,2.97,24.45,20.0,3.04,2.0,0.34,0.18,0.0,47.19,0.0,0.0,1.34,-2.62,0
0.0,1.0,1.82,-0.27,0.0,0.02,0.0,68.56,0.18,0.0,4.91,1.0,3.39,1.0,5.22,1.0,1.0,1.12,0.0,-0.82,1.0,0.0,-0.45,2.0,0
5.0,1.0,7.9,4.0,0.0,-0.9,0.0,107.46,-1.7,0.0,13.69,2.0,5.69,0.9,7.94,1.0,1.0,1.76,0.0,195.06,0.6,0.0,1.0,1.8,0
-0.76,4.76,4.54,9.27,9.07,0.33,10.0,2.27,-0.76,1.51,-6.81,0.0,10.95,6.0,18.81,3.0,2.0,3.12,1.0,102.83,0.26,0.0,1.24,1.51,0
1.0,-2.21,-1.6,2.2,0.0,0.57,-1.6,72.43,1.0,0.0,26.82,2.0,3.67,1.2,0.21,0.2,0.2,-1.35,-0.8,56.1,0.69,0.0,2.0,1.6,0
-0.33,2.0,1.66,-2.65,1.0,-5.23,0.0,71.0,3.0,-1.33,12.0,1.0,1.94,0.34,7.63,2.33,1.0,1.46,0.0,3.0,1.0,0.0,0.67,3.0,0
0.0,0.0,-0.71,0.0,0.0,8.86,-2.14,-3.57,1.0,29.0,-7.85,1.0,-1.58,-0.71,-4.09,-0.71,0.0,-0.12,0.0,-231.92,1.36,0.0,0.29,1.0,0
0.0,1.0,0.0,4.67,0.0,1.48,0.0,30.49,-0.99,2.0,0.66,1.0,3.09,1.33,3.73,2.99,2.33,1.66,1.33,28.5,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.16,-0.58,-2.32,3.11,-1.16,100.0,1.0,0.0,-11.49,0.42,-3.07,1.16,-3.29,1.58,0.58,-0.57,0.0,49.17,0.38,4.0,4.42,7.26,1
1.42,1.0,0.0,-2.68,0.0,-1.51,0.0,73.0,2.89,-1.79,0.89,1.89,3.96,3.68,3.16,1.89,1.89,1.31,0.0,156.0,1.0,0.0,1.0,1.79,0
6.03,0.49,-0.51,2.49,1.03,3.56,1.54,-6.17,0.0,3.0,30.33,0.51,3.55,1.0,5.06,1.0,1.51,0.39,0.0,1008.02,0.99,1.03,0.49,4.63,1
-3.6,2.51,6.0,10.51,1.03,0.89,0.0,78.05,3.05,0.0,1.0,0.49,8.86,2.03,5.28,2.54,1.51,2.65,0.51,1.54,0.83,0.0,2.49,1.51,0
0.0,1.0,0.0,0.9,0.0,0.47,0.7,93.41,1.7,0.0,4.0,1.6,3.18,0.3,3.8,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,1.21,-3.22,0.0,1.11,-3.01,-60.28,1.0,1.21,3.21,1.6,1.7,1.4,-1.43,1.59,2.4,0.34,1.4,43.0,0.5,0.0,-0.21,-0.6,0
-3.83,1.0,-4.59,0.77,0.0,1.75,1.0,-58.19,1.0,16.08,2.0,1.0,-2.41,0.0,4.32,5.23,6.0,1.48,2.0,0.0,0.74,0.0,2.53,0.0,0
0.0,1.0,2.0,2.17,0.0,-1.63,0.0,153.14,1.0,-0.83,19.66,1.0,-8.85,-1.66,10.66,4.33,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,0
0.0,1.0,0.34,-1.99,0.0,3.22,0.0,-66.43,3.0,0.66,-7.3,1.0,9.54,7.33,-0.23,2.66,1.66,0.15,0.0,-73.74,0.0,0.0,2.0,0.66,0
-1.15,2.0,0.28,4.28,-1.15,1.85,-0.72,9.54,0.43,0.0,-38.41,0.43,1.21,1.15,-4.21,1.0,1.0,0.22,0.0,-1129.51,0.39,-1.15,0.43,-5.73,0
0.0,1.0,0.0,3.13,0.0,-0.77,2.56,139.08,1.22,0.0,4.0,1.0,4.49,2.34,10.25,7.25,3.34,1.11,0.78,0.0,1.39,0.0,2.0,1.78,0
0.0,1.97,-0.97,5.03,5.0,-0.13,0.0,137.39,1.0,-19.27,9.86,2.0,6.88,1.97,6.17,1.97,1.0,1.59,0.0,2.9,-0.16,0.0,1.97,3.9,0
0.0,2.0,-0.92,5.0,0.0,0.92,0.0,-3.48,1.92,-0.92,1.0,1.0,5.14,2.16,2.66,1.08,1.0,2.27,0.0,14.51,0.19,0.0,1.08,1.08,0
0.0,2.0,0.0,6.65,2.0,5.01,-0.94,33.0,4.06,1.88,2.0,0.06,4.71,3.94,0.53,-1.65,-2.7,-0.13,-0.88,3.0,0.67,0.0,1.94,2.88,0
0.0,1.0,2.0,2.58,0.0,-0.03,-0.58,83.78,2.58,0.0,12.75,1.0,7.68,2.75,5.5,-0.16,-1.91,0.28,-1.16,95.47,0.5,0.0,1.0,3.0,0
2.7,1.0,5.78,1.62,0.0,-0.2,0.0,-12.96,-0.08,0.0,8.08,1.54,2.32,1.0,7.31,0.46,1.0,0.37,0.0,0.0,1.0,0.0,-0.08,-0.54,0
0.0,1.0,-3.5,3.3,0.0,0.92,-2.8,100.7,3.0,0.0,-7.6,1.7,3.88,2.6,0.51,4.6,1.0,-0.76,0.0,-39.22,0.9,0.0,0.3,-0.4,0
18.68,1.0,-0.67,3.34,0.0,4.39,0.0,60.0,0.33,2.0,5.34,2.67,0.7,0.0,0.72,-0.33,1.0,0.05,0.0,-40.7,0.62,0.0,3.67,2.67,0
0.0,1.0,-0.6,2.39,0.6,2.25,0.6,-8.35,3.0,0.0,3.19,1.0,2.41,1.79,6.04,2.98,1.6,0.36,0.6,-127.61,0.57,0.0,2.6,0.0,0
5.0,1.0,7.72,1.85,0.0,0.67,-1.44,73.85,1.72,0.0,-4.46,2.0,3.57,0.0,-0.81,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0.28,0.0,0
-7.68,2.92,-12.49,-0.88,0.0,0.03,0.0,28.0,1.0,1.92,-17.17,2.0,3.15,1.0,4.29,1.0,1.0,2.98,0.0,87.41,0.74,0.0,0.08,1.0,0
0.77,0.23,-2.32,8.41,0.0,10.08,0.0,28.94,2.23,1.54,-3.86,-1.32,0.81,1.54,0.31,2.0,1.77,-0.51,0.0,-81.88,1.0,0.0,2.54,0.0,0
0.0,0.32,-0.68,-3.11,0.0,0.16,1.0,31.51,1.0,-13.01,8.37,1.32,3.91,3.42,7.26,4.74,1.0,0.51,0.0,28.08,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.66,0.0,1.28,-0.81,114.61,-0.62,0.0,2.77,2.0,6.13,1.0,2.31,-0.62,1.0,1.72,0.0,3.0,1.04,0.0,1.57,3.0,0
0.0,2.0,1.06,7.0,0.0,1.12,0.94,147.03,1.0,19.0,6.64,2.0,2.44,1.0,7.47,1.88,1.0,1.13,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,4.04,0.0,3.59,0.0,-24.16,0.0,1.35,2.65,1.31,2.19,1.0,1.48,0.0,1.65,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,7.07,4.93,17.0,0.82,0.98,107.62,2.0,25.93,12.07,3.0,8.02,1.95,2.53,-0.98,1.0,1.33,0.0,-8.67,-0.44,0.0,4.0,5.0,0
-27.77,1.0,0.0,2.53,0.0,4.66,0.0,39.57,0.0,2.69,-10.49,0.0,2.28,0.31,1.91,0.69,1.0,0.23,0.0,-12.49,1.35,0.0,0.61,-0.08,0
-26.98,2.0,-20.47,3.07,-5.58,2.46,0.0,79.65,1.0,-0.93,-16.33,1.07,-1.65,1.0,1.22,1.93,1.0,0.45,0.0,-266.83,0.62,-0.93,2.14,-3.51,0
57.0,1.0,50.0,-3.33,12.0,-0.44,0.67,105.32,0.67,2.0,6.33,0.67,-8.89,-0.67,2.0,0.0,1.0,0.02,0.0,-80.86,1.22,0.0,2.33,-0.67,0
-19.01,1.0,1.0,-7.47,0.0,-4.45,1.36,144.91,1.0,-2.04,1.57,2.0,4.9,2.0,6.5,1.0,1.0,0.97,0.0,21.66,0.6,0.0,2.0,-1.36,0
-7.49,1.0,-10.28,2.79,2.0,0.21,3.95,73.0,1.21,1.0,-13.56,1.21,1.84,2.58,8.07,3.37,2.58,3.11,0.79,37.49,1.06,0.0,2.0,-0.58,0
0.0,1.0,0.0,-0.99,0.0,-0.23,0.0,108.86,2.0,3.98,21.97,0.01,0.88,0.0,1.36,1.99,1.0,-0.52,0.0,-14.81,1.66,0.0,1.01,2.02,0
0.0,0.0,0.58,1.16,0.0,5.54,0.0,26.14,1.42,7.0,0.58,2.58,-0.86,-0.58,0.1,0.0,-0.58,1.33,0.0,15.58,0.57,0.0,-0.16,0.58,0
0.0,0.26,0.0,-7.43,0.0,0.9,1.49,49.78,2.0,0.0,-2.23,1.0,-0.97,1.26,-0.06,0.26,1.0,-0.08,0.0,21.57,0.5,0.0,1.74,2.49,0
7.0,1.0,-5.03,5.03,0.0,4.92,-2.52,10.63,0.16,1.68,-15.62,0.32,0.51,1.84,-5.5,1.0,1.0,0.32,0.0,-4.19,1.56,0.0,2.84,0.0,0
-16.87,0.3,-6.73,0.0,-2.11,0.2,3.11,52.47,0.3,-2.11,19.19,1.3,1.16,-0.7,10.28,1.0,1.0,0.07,0.0,-58.55,0.55,0.0,2.0,-0.11,0
0.0,1.0,0.0,3.0,0.0,3.79,0.0,74.96,2.0,0.0,-1.65,0.18,0.23,0.0,0.98,1.82,0.18,-0.32,0.0,0.0,1.0,0.0,1.0,-0.82,0
-8.47,0.06,-5.65,21.0,-11.29,0.82,3.0,56.3,0.06,-1.88,23.59,1.0,5.09,7.94,11.56,15.0,1.0,-0.69,0.0,-146.81,1.1,0.0,0.12,-2.76,0
-0.66,1.66,0.0,6.0,5.0,1.23,0.66,67.62,1.66,1.0,-3.84,1.34,0.08,0.34,2.5,1.0,1.0,0.9,0.0,-2.62,0.26,0.0,1.66,1.66,0
6.0,1.0,1.0,1.32,0.0,-1.14,0.0,68.33,0.32,0.0,8.39,2.0,6.47,1.36,3.57,0.32,0.0,1.16,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,1.0,2.69,2.08,0.0,0.48,2.08,-3.47,1.0,0.0,10.63,0.31,22.45,20.69,7.53,2.0,1.0,0.0,0.0,2.77,-0.12,0.0,2.69,0.69,0
0.0,1.0,6.77,1.0,0.0,0.03,2.56,21.76,2.0,0.0,27.34,-0.13,1.15,-0.56,12.77,1.0,1.0,1.66,0.0,-16.93,0.98,0.0,-0.13,0.31,0
0.92,1.0,-1.83,7.83,0.0,2.43,-1.83,75.34,1.0,2.92,-5.5,1.92,3.37,-0.92,-1.06,0.08,1.0,1.68,0.0,77.04,0.54,0.0,1.92,0.0,0
0.0,1.0,-1.11,2.11,0.0,2.41,0.0,0.0,2.11,1.0,3.11,0.44,15.82,4.23,2.95,3.78,1.56,-0.15,0.0,-1.67,1.28,0.0,0.44,0.44,0
22.67,1.0,-0.78,3.78,0.0,2.12,0.0,55.0,4.0,2.35,-0.35,1.0,-5.32,-7.82,0.58,-1.35,1.0,0.33,0.0,152.07,1.0,0.0,-1.35,1.56,0
0.0,1.0,0.0,-2.71,6.31,0.04,1.0,40.08,1.0,1.8,-2.51,1.0,-16.72,1.0,7.81,6.0,1.0,0.69,0.0,-16.23,1.6,0.0,-1.61,1.0,0
0.0,1.0,-1.3,-0.65,0.0,0.33,1.35,4.27,1.0,0.0,10.76,1.82,6.46,1.35,6.97,1.35,1.0,1.09,0.0,4.0,1.0,0.0,0.18,2.0,0
0.96,0.04,-29.74,-10.51,0.0,0.37,1.0,24.9,1.0,0.0,1.04,1.96,-2.42,0.04,0.22,1.0,1.0,0.5,0.0,-97.85,0.84,0.0,1.04,0.0,0
0.0,1.0,1.54,-3.14,0.0,1.69,-1.54,106.01,4.77,0.0,4.84,1.0,-2.42,-7.68,-0.14,-3.61,0.23,0.71,0.0,9.21,0.49,0.0,2.54,0.0,0
7.42,1.0,0.0,-3.67,0.0,0.36,0.0,55.83,0.17,0.0,3.25,2.92,1.91,-2.75,1.19,-3.58,0.0,1.44,0.0,1.0,1.0,0.0,1.92,1.08,0
-22.95,0.04,-5.69,-0.96,-2.87,0.39,3.82,39.7,1.04,-2.87,1.04,0.04,3.74,1.0,5.59,1.96,1.0,0.19,0.0,-59.19,0.77,0.0,4.96,-0.91,0
-0.83,1.0,2.0,5.0,0.0,0.96,2.0,-47.52,3.0,0.0,7.22,1.0,9.55,9.08,8.59,3.48,1.83,-0.16,0.0,-76.6,0.42,0.0,3.48,1.0,0
0.0,1.0,0.0,1.41,0.0,1.17,0.0,58.55,-0.41,0.0,1.41,1.71,1.61,0.71,1.73,0.29,0.0,0.46,0.0,0.0,1.0,0.0,-0.41,-0.71,0
-5.26,1.0,0.0,0.89,0.0,4.48,0.0,-59.01,1.0,1.89,0.11,0.11,0.62,3.11,-0.38,2.0,2.0,0.55,0.0,0.0,1.0,0.0,0.11,2.89,0
0.0,1.0,0.0,4.88,0.0,3.01,-0.96,75.95,1.0,0.96,2.04,2.0,1.7,0.04,-1.89,-4.75,0.04,1.73,0.0,0.0,1.0,0.0,2.96,0.04,0
0.0,1.0,10.0,0.51,17.0,-0.12,0.0,17.39,2.0,23.0,15.0,3.0,8.67,1.49,3.86,0.0,1.0,1.43,0.0,172.24,0.91,0.0,4.0,5.75,0
2.19,1.27,1.46,4.27,0.0,0.52,0.0,70.42,1.73,0.73,20.73,1.73,3.69,1.08,5.6,1.27,1.0,0.8,0.0,76.22,0.87,0.0,1.27,1.27,0
-1.99,1.0,-1.32,4.99,0.66,2.45,0.66,90.73,1.34,-0.66,-7.94,0.34,4.14,2.65,7.91,4.31,1.66,0.83,0.66,-23.86,0.28,0.0,2.66,0.66,0
8.74,1.86,3.44,3.58,10.32,2.15,0.0,79.98,0.86,1.72,7.74,0.86,-14.19,-16.2,4.19,0.14,1.0,1.19,0.0,134.15,1.54,0.0,1.86,3.44,0
0.0,1.0,0.0,4.18,0.0,0.86,1.65,130.43,4.0,0.0,5.0,3.82,14.69,-1.47,3.04,-2.29,1.0,-0.55,0.0,24.75,0.12,0.0,4.65,3.65,0
0.0,1.0,0.0,4.49,0.0,1.22,0.0,66.86,1.0,0.0,3.24,1.0,3.74,0.24,-0.6,0.24,1.0,-0.62,0.0,4.0,1.0,0.0,0.24,0.0,0
0.9,1.0,1.79,4.69,0.0,-1.19,2.0,70.68,-0.79,0.9,27.37,1.9,9.66,0.9,11.35,2.1,1.0,2.73,0.0,107.21,0.12,0.0,1.0,5.0,1
24.14,2.0,6.0,8.95,12.0,4.28,0.0,41.08,2.0,2.54,8.76,2.54,5.79,0.0,5.38,0.46,1.0,1.23,0.0,156.54,0.32,0.0,3.54,4.0,1
7.62,1.0,4.1,-1.17,0.0,-0.17,0.59,151.59,2.59,0.0,9.97,2.17,2.99,1.41,4.33,1.0,1.0,0.49,0.0,30.93,0.05,0.0,0.41,1.17,0
-18.72,1.0,0.0,0.65,0.0,-1.07,0.0,141.38,3.94,-1.94,4.65,2.94,22.79,0.65,6.8,2.65,1.0,0.62,0.0,96.82,0.89,0.0,1.65,2.65,0
4.03,1.0,0.0,4.94,0.0,4.62,0.0,96.86,0.97,3.97,0.97,0.97,1.86,0.03,0.68,0.03,0.03,0.0,0.0,0.0,1.0,0.0,2.94,0.0,0
-1.31,1.0,1.0,5.25,0.0,1.18,1.97,-7.22,2.34,0.0,24.32,0.34,14.03,6.66,7.88,2.66,1.0,0.81,0.0,1.31,-0.26,0.0,1.34,1.31,0
0.0,1.0,1.5,3.76,0.0,1.88,1.5,126.31,2.5,-8.27,-1.51,0.25,3.16,0.0,8.46,1.75,0.0,0.44,0.0,43.77,0.69,4.0,3.5,7.5,1
5.62,1.0,6.64,10.06,0.0,-0.25,5.0,151.05,1.51,-0.51,18.8,1.51,4.02,-0.04,12.67,3.49,0.98,3.07,1.0,15.83,0.83,0.0,4.02,1.51,0
-18.85,1.0,1.0,-6.73,1.0,-4.21,1.67,105.96,1.33,-2.02,3.6,0.33,2.3,0.67,6.81,1.67,1.0,0.9,0.0,-0.69,0.88,0.0,0.33,-2.69,0
0.7,1.0,-6.02,1.72,4.3,0.58,0.0,63.54,2.0,0.86,3.44,1.0,1.99,1.86,2.09,1.0,1.0,0.03,0.0,156.0,0.14,0.0,1.0,0.86,0
6.0,4.77,-0.84,5.84,0.0,0.18,9.38,67.73,-0.77,0.0,7.01,3.08,10.57,5.53,12.14,2.84,0.92,2.61,0.92,121.17,-0.37,0.0,8.92,1.08,0
-52.82,2.0,-15.34,19.71,-11.12,2.06,0.0,70.71,1.93,-1.85,4.15,0.07,10.51,5.71,7.79,6.56,1.0,0.35,0.0,99.66,0.67,0.0,1.15,2.93,0
-0.94,1.0,2.87,3.94,0.0,2.17,0.94,14.04,1.94,0.0,5.62,0.06,0.1,1.0,4.65,3.0,1.0,-0.26,0.0,-102.96,0.53,0.0,1.0,0.94,0
28.0,1.0,0.0,9.87,0.0,8.8,0.0,28.19,2.0,3.0,7.93,2.0,1.69,0.56,-13.7,-0.56,1.0,-1.27,0.0,19.22,0.28,0.0,1.87,4.0,0
0.55,1.0,1.45,0.55,0.0,1.76,-0.55,-44.72,0.45,0.0,-5.0,-0.09,-0.3,1.55,3.09,1.0,1.0,-0.36,0.0,-12.54,1.23,0.0,0.45,-1.09,0
16.56,1.0,4.41,9.51,0.0,4.03,0.0,40.0,0.41,1.77,9.51,2.59,-1.47,-2.55,3.42,0.82,1.0,0.02,0.0,185.37,1.25,0.0,1.59,2.37,0
1.0,1.0,0.79,1.79,0.0,2.13,2.36,0.0,-0.79,0.0,7.85,0.79,2.4,1.0,5.1,1.0,1.0,-0.04,0.0,253.68,0.87,0.0,-0.57,-0.79,0
1.82,1.0,1.82,4.73,0.0,2.26,-0.91,89.55,0.09,0.0,-3.45,2.0,15.14,-0.91,-0.84,0.0,1.0,0.28,0.0,-3.64,0.95,0.0,2.0,-0.91,0
0.0,1.0,0.0,-1.55,0.0,2.46,0.22,20.2,2.55,0.0,-8.1,1.0,-1.32,-0.78,-0.68,5.22,6.0,0.11,2.0,-57.49,1.13,0.0,1.78,-1.55,0
0.0,2.0,0.0,6.47,0.0,2.77,-0.74,97.73,1.0,0.74,0.26,1.0,4.36,3.26,1.28,1.26,0.26,1.06,0.0,9.0,0.5,0.0,2.74,2.0,0
0.54,1.0,-0.54,-2.7,0.0,0.71,0.0,82.0,0.38,0.0,1.3,0.46,0.79,0.54,1.79,1.46,1.0,-0.31,0.0,-35.15,1.0,0.0,0.46,2.0,0
0.0,1.0,12.0,9.22,0.0,-1.06,1.0,-42.19,0.16,0.0,21.69,1.0,4.88,3.38,13.3,2.69,6.91,3.04,0.84,1.0,0.5,0.0,1.84,0.0,0
0.0,1.57,0.0,1.72,0.0,0.42,0.0,104.59,0.43,0.0,1.71,1.0,2.83,1.72,3.31,5.0,1.0,0.43,0.0,5.16,1.0,0.0,1.57,1.57,0
3.51,1.0,12.0,0.09,0.0,-6.4,1.0,46.3,1.0,-1.4,21.4,1.7,4.02,-0.7,13.49,1.0,1.0,2.71,0.0,1.0,0.5,0.0,0.3,0.0,0
1.51,2.51,3.51,-1.54,0.51,-1.66,0.0,127.48,3.54,-0.51,8.65,4.51,4.98,0.51,5.76,1.0,0.0,1.3,0.0,75.51,1.0,0.0,1.51,1.54,0
7.11,1.0,7.52,2.96,0.0,0.17,1.0,88.0,1.0,-0.59,35.19,1.59,7.36,-0.19,8.61,1.0,0.41,1.53,0.0,36.38,0.37,0.0,1.0,5.19,1
-25.16,2.0,0.0,4.25,0.0,0.41,0.0,50.0,2.0,-1.87,5.19,1.0,20.29,4.94,7.19,3.94,1.0,2.3,0.0,106.14,0.97,0.0,1.0,2.06,0
0.0,3.0,3.0,4.48,0.0,-0.46,3.0,37.72,-0.48,0.0,10.96,3.48,6.37,1.74,7.99,0.26,1.0,1.66,0.0,259.0,0.5,0.0,-0.48,1.0,0
1.0,1.0,1.0,1.34,0.0,0.48,0.0,96.46,1.0,0.0,10.57,0.11,-2.26,-0.89,3.6,-0.89,0.0,0.49,0.0,83.53,0.97,0.0,0.11,-2.66,0
0.0,2.0,3.66,1.66,0.0,-0.41,2.0,12.24,2.66,0.0,24.01,2.0,5.41,1.33,9.39,1.0,1.66,1.53,0.0,-8.57,0.94,-2.65,0.35,-3.97,0
0.0,0.3,-2.1,9.5,1.4,1.28,0.0,90.1,1.0,0.0,-2.3,0.3,5.46,1.7,0.96,2.4,1.0,0.68,0.0,-5.79,1.3,0.0,-0.4,0.0,0
-0.87,2.0,31.87,16.87,0.0,1.95,0.0,95.87,1.87,0.87,5.13,0.13,9.41,3.75,5.08,1.0,1.0,0.81,0.0,108.0,1.25,0.0,4.75,2.87,0
22.35,1.0,-1.54,7.08,0.0,2.97,2.0,-12.42,1.23,2.31,-2.62,0.23,1.79,3.77,5.05,8.0,4.0,0.82,1.0,-12.33,0.81,0.0,1.23,1.77,0
0.0,1.0,-0.12,-1.41,0.71,0.87,-1.41,-9.88,1.0,0.0,0.65,1.71,0.44,1.0,2.62,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.29,-0.71,0
0.0,2.0,0.0,6.5,0.0,-0.52,0.0,121.65,2.83,0.83,14.0,2.83,14.28,1.83,5.19,1.0,1.0,1.01,0.0,15.0,0.44,0.0,2.83,1.83,0
0.0,1.9,0.1,1.8,-0.9,0.67,-0.9,56.3,0.1,1.8,2.5,2.0,8.65,2.9,4.95,1.0,1.0,1.1,0.0,34.6,0.37,0.0,3.8,-0.9,0
1.68,0.16,0.0,0.16,1.68,0.08,-0.84,55.21,2.0,0.84,8.35,1.84,7.4,3.0,6.81,4.0,1.0,2.09,0.0,215.93,0.83,0.0,0.16,0.0,0
0.0,1.0,-2.3,3.06,0.0,0.47,3.3,36.98,1.0,0.0,14.26,1.0,-1.18,-2.06,13.55,6.77,1.0,0.11,0.0,3.06,1.38,0.0,2.77,1.77,0
30.55,2.0,5.0,2.67,6.55,-2.98,0.0,148.75,2.78,0.0,56.66,2.78,8.61,0.0,11.01,1.78,1.0,1.99,0.0,531.2,0.3,5.0,7.78,6.78,1
0.0,1.0,2.62,-1.31,0.0,0.19,0.0,108.37,0.35,0.0,9.38,2.0,2.6,2.62,-2.84,-1.31,1.0,0.38,0.0,5.0,0.27,0.0,3.0,1.35,0
6.0,2.0,0.5,5.51,1.01,0.44,3.01,96.98,2.5,0.0,20.51,4.0,7.64,0.0,6.51,2.01,0.0,0.92,0.0,25.74,0.62,0.0,8.0,2.0,0
0.0,1.0,-18.12,-8.02,1.0,-0.11,1.62,71.92,2.62,0.0,9.15,1.0,-1.73,-0.62,4.44,1.0,1.0,0.72,0.0,-64.62,0.71,0.0,1.0,-0.62,0
1.8,1.8,0.8,-4.57,0.0,3.17,-0.8,7.95,2.59,1.0,-2.18,1.0,-2.03,-0.39,-7.51,-2.98,0.2,-0.27,-0.8,0.0,1.27,0.0,1.0,1.8,0
0.0,1.0,2.0,0.14,4.0,0.22,2.0,45.75,2.86,0.0,19.83,1.14,6.18,0.86,7.55,0.0,0.0,0.56,0.0,7.0,0.79,0.0,2.0,3.0,0
0.0,4.53,-2.13,6.47,0.0,0.36,10.53,-7.98,0.53,0.0,-5.85,0.0,8.13,6.53,14.99,3.0,2.0,2.21,1.0,-25.01,0.27,0.0,1.47,0.53,0
-0.5,1.0,0.0,3.51,-0.5,0.52,0.5,94.48,0.5,-1.0,6.0,2.5,7.38,0.5,6.09,2.5,1.0,0.93,0.0,11.04,0.89,0.0,1.5,3.0,0
0.0,1.0,-0.49,0.0,0.0,0.68,-0.49,108.88,1.0,0.0,15.28,2.75,3.81,-1.49,3.2,0.25,0.25,0.87,0.0,25.24,0.2,0.0,2.0,2.75,0
0.0,1.0,2.0,0.42,0.0,-1.25,0.0,156.01,2.72,-0.86,17.14,1.0,3.43,-0.86,7.6,2.72,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.86,0
0.0,1.0,2.69,1.47,0.0,0.86,0.0,42.15,1.84,0.0,16.43,1.0,12.3,7.63,3.62,0.47,-5.74,-0.07,-0.84,10.12,-0.06,0.0,4.0,0.84,0
2.0,1.0,0.0,3.33,2.0,2.4,-0.67,42.4,1.33,1.67,6.33,1.33,2.66,0.33,3.38,1.0,1.0,0.82,0.0,63.33,0.8,0.0,1.33,1.0,0
0.0,1.0,1.99,0.0,0.0,2.68,0.0,-43.44,2.01,0.0,-6.88,1.0,10.18,6.99,1.18,3.97,1.0,-0.04,0.0,0.0,0.49,0.0,2.0,0.0,0
