CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,1.0,-1.46,0.0,0.0,3.0,0.94,7.94,1.0,7.17,3.94,6.11,4.0,1.0,0.6,0.0,8.88,0.03,0.0,0.06,0.94,0
0.0,1.0,0.91,9.4,0.0,1.83,0.0,44.0,0.17,0.0,7.17,1.0,4.62,4.57,3.42,0.09,1.91,1.71,0.91,-3.66,0.96,0.0,0.09,0.0,0
0.64,-0.29,-0.64,3.0,0.0,0.46,2.07,19.22,2.64,0.0,5.14,1.64,1.19,0.43,12.02,3.07,2.0,1.39,1.0,63.42,-0.13,0.0,2.93,3.29,0
-2.22,1.0,0.0,5.89,0.0,1.03,-1.11,76.89,2.11,0.0,-4.11,1.0,6.76,0.0,1.78,1.0,1.0,0.5,0.0,-24.44,1.29,0.0,-0.67,-1.78,0
1.0,2.0,2.05,-0.95,0.0,0.12,0.0,155.94,0.09,0.95,8.82,5.91,5.56,0.0,3.62,1.95,-0.95,-0.12,0.0,121.27,0.68,0.0,1.0,1.91,0
1.0,2.0,1.15,7.72,3.44,0.8,-0.57,77.05,2.57,1.15,8.73,3.57,7.56,0.0,1.55,-2.44,1.0,1.3,0.0,44.51,0.08,0.0,2.43,5.29,0
0.0,1.0,-2.97,-0.94,0.0,0.13,0.0,-6.93,1.0,0.0,10.91,1.99,-2.48,-0.99,7.93,5.99,1.0,1.36,0.0,102.97,1.16,0.0,2.0,-0.99,0
0.0,1.0,-1.15,0.13,-1.15,2.99,-0.57,57.56,3.15,-0.57,-12.04,0.43,2.52,1.72,-4.45,1.57,1.0,-0.27,0.0,-4.01,1.0,0.0,1.0,-1.87,0
0.0,1.0,1.74,0.0,0.0,1.42,0.0,81.64,2.74,-1.47,-1.95,0.26,2.96,1.0,3.13,1.0,1.0,0.28,0.0,-0.74,1.37,0.0,3.0,1.0,0
0.0,2.0,1.88,-2.36,1.68,0.36,2.44,7.84,1.56,1.12,-2.4,1.0,1.63,2.12,7.37,4.12,1.0,2.07,0.0,-26.45,1.22,0.0,0.44,1.88,0
0.0,0.15,-5.77,-3.92,0.0,0.1,1.0,46.7,1.0,-7.61,-2.15,1.85,-0.32,0.15,5.87,0.15,1.0,0.63,0.0,367.85,1.0,0.0,0.15,-2.54,0
0.0,-0.43,1.71,2.0,0.0,0.39,0.0,101.73,3.43,0.0,2.57,0.29,0.42,-4.29,-0.03,-2.57,-1.14,-0.57,0.0,0.0,1.14,0.0,4.86,0.29,0
0.0,1.0,3.46,0.42,0.0,-1.31,1.15,15.19,0.85,0.0,7.93,1.58,3.53,0.0,4.97,-0.58,1.0,0.79,0.0,12.12,0.65,0.0,1.0,2.73,0
0.0,0.96,43.09,3.83,0.0,5.74,-5.74,70.85,0.09,7.0,-0.96,2.0,-5.15,-5.74,-7.89,-9.57,0.0,0.78,0.0,106.92,1.07,0.0,0.04,3.83,0
-0.55,1.0,7.11,4.87,0.0,0.55,1.45,27.73,0.45,0.0,11.45,2.0,7.38,3.87,4.74,1.55,2.11,0.96,0.55,61.9,0.95,0.0,2.0,3.0,0
-3.01,1.75,0.75,0.75,0.75,4.51,0.0,53.37,2.25,6.75,9.02,0.75,22.15,14.0,4.48,0.0,1.0,1.1,0.0,2.25,0.5,0.0,2.75,2.25,0
-17.03,1.0,-1.22,2.18,-2.43,5.04,0.0,-21.29,-0.61,-0.22,15.82,0.0,-2.68,0.0,3.98,1.0,1.61,0.27,0.0,-619.86,0.88,1.22,1.61,1.22,0
0.94,0.06,0.0,1.94,0.0,0.73,1.87,181.52,1.94,2.0,-3.68,2.0,-0.77,-4.61,0.66,-0.87,-1.81,0.62,0.0,8.42,1.47,0.0,2.87,1.94,0
3.0,0.18,-2.46,2.46,0.82,0.49,-0.82,43.0,2.64,0.0,3.18,2.0,5.19,2.0,6.04,-0.64,1.0,-0.76,0.0,-0.82,-0.32,0.0,2.0,-0.46,0
27.49,1.92,3.67,4.58,4.58,-3.88,1.92,166.64,1.0,-4.58,24.0,1.0,9.04,1.0,10.94,1.0,1.0,-0.68,0.0,1110.0,0.71,0.0,3.83,2.83,1
0.0,0.43,0.0,3.43,0.0,91.72,6.0,74.0,0.73,-0.57,14.43,0.43,7.4,4.0,15.8,4.0,0.43,2.0,0.0,0.0,0.43,0.0,1.57,1.57,0
0.0,1.0,0.0,7.0,0.0,1.49,0.0,83.0,0.24,-5.34,0.48,-0.52,-17.7,-11.43,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.76,1.0,0
1.0,0.04,0.0,-2.87,0.0,0.29,6.0,-33.64,1.0,0.96,16.0,1.0,0.34,1.0,22.29,2.04,4.04,4.17,2.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,-1.32,2.68,-3.96,0.03,6.0,96.7,0.34,-1.32,3.68,1.0,-2.88,0.0,14.46,12.66,1.0,-0.26,0.0,-38.26,1.31,0.0,1.0,-0.98,0
10.75,1.0,0.0,0.75,0.0,-0.39,0.0,99.01,3.0,0.0,27.76,1.25,-11.31,1.5,4.83,1.0,1.0,0.18,0.0,27.51,-0.16,0.0,4.75,2.0,0
28.0,1.0,0.0,8.43,-2.57,9.36,-0.64,-64.18,1.36,3.0,4.01,1.36,-0.65,1.28,-4.71,0.0,1.0,-1.04,0.0,-331.02,0.43,0.0,3.64,4.0,0
0.0,1.0,1.0,5.25,-1.5,1.11,-0.75,83.02,2.0,0.0,4.0,1.25,5.98,1.0,0.82,1.0,1.0,0.54,0.0,-152.33,0.91,0.0,3.0,2.0,0
35.84,1.0,21.95,1.0,0.91,0.57,0.0,116.43,1.0,1.83,21.12,2.83,7.63,0.17,3.59,0.09,1.0,0.23,0.0,212.19,0.41,0.0,4.66,4.57,1
-1.88,1.0,17.9,-5.65,2.0,-3.98,0.0,35.49,2.06,9.06,11.42,1.0,7.64,1.88,4.67,0.0,1.0,0.97,0.0,1.88,0.47,0.0,1.0,1.0,0
0.0,2.51,0.0,6.01,4.0,-1.37,6.02,100.0,3.0,-0.5,13.5,2.0,10.72,3.01,17.26,2.0,1.5,2.75,0.5,521.0,0.5,0.0,1.5,0.0,0
0.0,1.54,0.0,1.0,0.0,5.94,0.0,17.77,-0.54,1.46,0.54,0.54,2.08,1.54,1.8,1.08,1.54,0.32,0.0,0.0,1.54,0.0,3.0,0.0,0
6.0,0.19,0.0,-0.07,1.0,116.54,0.0,66.0,2.0,4.19,13.0,2.0,4.81,0.0,6.79,1.0,0.19,1.1,0.0,12.81,0.5,0.0,4.0,1.0,0
0.0,1.0,-1.86,6.0,0.0,3.34,-1.86,39.92,0.0,2.0,-10.14,0.93,-1.7,-1.79,-4.9,-0.93,1.0,0.12,0.0,-1.71,0.5,0.0,1.0,1.0,0
7.81,0.19,0.81,11.81,0.81,5.33,0.0,96.76,2.0,1.0,11.11,-0.62,1.23,1.81,3.18,1.81,1.81,0.64,0.0,-74.42,0.5,0.0,2.0,0.81,1
-3.6,1.0,-1.8,3.0,-2.4,3.9,0.0,0.0,1.0,7.6,12.59,2.0,34.08,17.0,1.08,1.6,1.0,-0.19,0.0,-1.2,0.8,0.0,2.8,-0.6,0
1.13,0.43,1.13,1.13,2.57,0.27,0.57,77.7,2.43,10.0,16.15,1.57,2.41,-1.13,-0.42,-1.7,1.0,-0.04,0.0,101.9,-0.07,1.13,2.7,2.13,0
0.0,3.0,0.0,2.0,-1.11,0.8,0.0,27.74,0.45,0.0,6.34,1.45,5.42,6.55,8.49,8.77,4.0,1.67,0.0,-112.64,0.21,0.0,1.55,1.55,0
7.0,1.99,1.98,11.0,0.0,5.09,0.0,131.75,2.99,1.0,2.01,3.98,-0.45,-2.97,1.47,-0.98,0.01,0.65,0.0,98.24,1.0,0.0,2.0,-0.99,0
0.0,2.0,2.0,1.59,0.0,0.25,-2.22,93.35,1.2,0.0,11.78,2.0,1.47,-0.61,2.7,2.8,0.2,-0.31,-0.8,2.96,1.04,0.0,3.0,-0.8,0
-4.56,2.0,0.0,3.09,2.09,0.96,0.91,64.65,2.0,1.44,8.38,0.09,2.3,1.0,7.11,0.0,1.0,1.41,0.0,4.8,0.77,0.0,-0.73,2.82,0
0.0,1.0,5.18,-5.85,1.0,-0.44,0.0,66.15,3.67,0.0,6.51,2.0,-1.72,0.84,3.53,1.0,1.0,1.26,0.0,5.85,0.39,0.0,2.84,0.0,0
1.87,1.0,2.8,6.8,1.87,0.17,8.8,24.19,3.93,0.0,72.57,1.93,18.09,8.0,23.1,11.93,1.0,2.46,0.0,1864.61,-0.39,1.87,3.93,13.26,0
-0.6,1.0,1.0,2.19,0.0,0.93,0.0,13.63,2.6,0.0,-1.19,1.0,0.95,-0.39,1.36,-0.19,1.0,0.62,0.0,-1.78,1.1,0.0,1.6,0.0,0
6.79,2.0,2.51,2.0,0.0,1.44,0.0,29.43,3.0,3.02,3.25,1.75,3.1,0.0,2.28,1.0,1.0,0.72,0.0,0.0,0.62,0.0,1.0,0.0,0
1.01,0.01,17.02,12.0,0.0,2.35,0.0,93.93,1.99,0.0,8.02,-1.98,5.76,2.0,4.7,1.99,1.99,1.12,0.0,-33.74,0.33,0.0,5.0,2.0,1
4.42,1.0,2.71,1.71,0.0,-0.3,1.71,43.76,1.0,-1.71,27.37,1.0,5.5,3.15,9.39,2.15,1.0,0.52,0.0,60.15,-0.11,0.0,3.56,6.13,1
0.0,1.0,1.44,-4.32,3.0,0.18,0.0,70.77,2.0,2.0,3.0,1.0,-0.36,3.72,3.99,3.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
7.68,1.0,4.0,-1.84,1.0,0.15,0.0,106.92,1.05,0.0,18.78,0.11,3.92,2.89,6.37,2.0,1.0,1.18,0.0,4.48,1.47,0.0,-0.89,-0.89,0
-0.92,1.0,1.08,2.92,0.0,0.48,-0.92,16.8,1.0,0.0,12.38,2.0,4.97,-1.77,0.08,-0.77,0.08,-0.09,-0.92,-0.92,1.0,0.0,1.08,1.92,0
-0.78,1.0,2.0,-1.14,0.0,-6.64,0.0,125.78,1.78,-1.57,24.06,3.57,5.82,0.22,10.68,2.78,1.0,0.87,0.0,3.14,0.8,0.0,1.22,1.0,0
-3.74,1.0,-3.2,-0.49,0.0,-0.08,2.99,35.37,1.75,0.0,5.01,1.0,3.34,0.0,12.65,3.99,1.75,2.3,0.75,16.23,0.0,0.0,0.25,1.49,0
0.0,1.0,2.24,0.0,0.0,0.81,-3.73,79.05,2.0,0.0,13.81,1.0,2.91,-0.62,-8.93,-1.24,-2.11,-1.62,-1.24,144.84,0.82,0.0,2.62,2.86,0
4.7,3.0,0.0,0.41,0.0,1.67,0.0,30.0,1.41,0.59,10.0,0.41,6.44,4.0,14.05,1.06,1.0,2.5,0.0,3.0,0.79,0.0,1.41,1.0,0
0.0,1.0,0.91,-1.82,0.0,0.61,1.0,39.98,1.91,0.0,-5.29,1.0,1.5,1.0,5.87,5.09,1.0,1.11,0.0,5.47,1.15,0.0,2.91,1.0,0
2.57,1.57,20.0,12.0,0.0,-91.84,3.4,120.12,1.57,0.0,20.06,1.57,7.67,2.57,18.57,2.7,3.83,3.36,1.13,2.0,0.9,0.0,4.43,2.0,0
1.0,-0.76,4.51,-2.64,0.0,0.4,-3.51,68.78,2.76,0.0,-8.05,1.0,-1.18,1.36,-5.51,0.36,1.0,-1.05,0.0,14.15,0.21,0.0,1.88,1.0,0
2.0,1.0,20.0,9.3,-2.7,1.28,-0.67,44.56,-0.35,0.0,2.24,0.33,5.14,3.35,1.99,1.0,1.0,-0.09,0.0,-349.83,-0.34,0.0,5.0,2.0,0
4.56,1.0,-3.39,3.15,0.0,0.24,0.0,61.37,1.0,0.0,16.59,1.85,5.19,2.71,11.12,0.0,1.0,0.56,0.0,-6.39,0.75,0.0,1.85,2.71,0
0.0,1.0,-1.95,6.02,0.0,0.83,0.0,91.79,1.98,0.0,3.95,1.0,8.29,-0.98,5.02,1.98,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.57,1.14,1.0,4.0,-92.48,0.0,135.39,1.57,3.14,1.57,3.14,5.26,1.57,2.86,1.0,1.57,0.94,0.0,0.0,1.19,0.0,0.43,0.43,0
0.0,0.04,-1.87,4.91,0.0,1.91,-2.87,117.02,1.96,0.0,2.87,2.0,29.58,-0.96,-3.59,-0.91,1.0,-0.9,0.0,-0.96,0.52,0.0,1.0,-1.87,0
0.0,0.15,-0.85,4.29,0.0,3.76,0.0,0.0,3.0,0.0,1.29,1.0,1.08,1.0,-0.31,1.15,1.0,-0.85,0.0,81.0,0.57,0.0,1.85,1.0,0
2.0,1.0,2.0,-1.17,1.0,-0.01,1.0,84.79,1.0,0.0,39.58,2.0,0.95,0.0,7.16,-0.79,1.0,0.49,0.0,237.77,0.43,2.0,4.0,2.42,1
0.0,1.9,2.0,10.37,1.1,0.7,0.1,103.54,1.0,1.0,27.58,2.9,5.49,-2.69,4.04,-10.64,-20.48,-1.83,-3.58,13.69,1.1,0.0,2.0,4.1,0
0.0,1.0,0.0,-0.17,-2.89,4.56,-0.72,100.0,2.28,0.0,-10.11,0.28,-2.0,0.0,-4.07,2.0,1.0,-1.17,0.0,-376.96,1.0,0.0,2.0,0.72,0
3.23,1.0,3.53,2.12,0.0,-3.62,0.0,69.76,0.0,3.0,1.77,0.0,4.5,0.12,2.1,1.0,1.0,0.35,0.0,0.0,1.0,0.0,-0.77,1.77,0
0.0,1.0,2.0,2.49,1.88,-0.87,0.0,52.02,1.0,0.63,1.88,1.0,4.48,3.88,6.09,4.25,4.0,3.0,1.0,-26.95,1.0,0.0,1.0,0.0,0
1.06,1.0,-0.94,-0.89,-0.94,0.9,0.94,10.16,0.06,0.0,-19.75,0.06,0.85,3.89,1.76,6.66,1.0,0.62,0.0,-16.03,1.24,0.0,-0.89,-4.72,0
12.24,1.0,-2.06,6.24,0.81,1.04,0.81,71.64,0.38,5.62,5.57,2.0,8.1,1.62,4.39,1.0,1.0,0.24,0.0,85.17,-0.22,0.0,0.19,-0.81,0
-0.52,0.48,-1.56,3.12,0.0,1.62,0.0,41.79,1.48,1.04,-0.6,0.44,2.32,1.0,2.23,1.0,1.52,0.05,0.0,-55.14,0.0,0.0,3.0,1.0,0
-0.82,2.0,2.0,3.18,0.0,-0.45,2.46,98.81,2.18,0.0,18.1,1.0,5.39,1.64,14.75,7.74,1.0,1.96,0.0,19.74,0.06,0.0,0.18,4.0,0
0.0,1.0,0.82,-4.35,0.0,-0.44,0.0,66.37,0.27,0.0,10.0,2.73,3.37,0.27,6.11,1.0,1.0,1.48,0.0,39.1,1.32,0.0,2.45,0.27,0
1.45,1.73,6.36,7.91,2.0,-118.57,1.0,132.85,1.73,1.0,38.53,2.73,8.12,0.73,17.88,1.0,1.73,1.15,0.0,13.18,1.04,0.0,1.27,5.0,0
0.0,1.0,0.0,1.14,0.0,3.89,-2.28,56.2,2.43,1.71,-9.67,0.43,1.37,0.57,-3.36,1.43,1.0,0.22,0.0,30.47,1.23,0.0,1.0,0.0,0
1.31,1.0,0.0,0.39,0.0,9.04,-6.53,-65.29,1.35,3.31,0.12,1.0,0.58,-3.92,-12.96,-13.71,1.0,0.0,0.0,27.69,1.19,0.0,3.31,-0.31,0
-1.48,1.0,-1.96,3.22,-0.74,3.03,0.0,-32.12,3.0,0.74,-10.1,0.26,-0.44,-0.74,-1.93,-0.74,1.0,0.13,0.0,28.2,0.67,0.0,2.0,-0.74,0
0.0,1.0,2.55,2.98,4.0,0.12,1.0,135.24,3.0,0.0,17.57,2.51,7.37,0.0,10.56,1.0,1.0,1.84,0.0,532.72,0.69,0.0,1.51,1.53,0
0.0,2.0,0.0,11.09,0.0,1.08,-0.55,46.69,2.0,0.0,9.09,2.55,5.98,1.0,3.48,-2.28,1.0,1.57,0.0,5.55,0.64,0.0,1.45,0.0,0
-23.45,1.0,-0.78,-1.91,-3.91,0.2,-0.78,51.55,0.22,-1.56,2.44,2.0,1.56,1.78,5.7,0.78,1.78,1.71,0.0,-903.44,0.54,0.0,-0.56,0.22,0
0.0,0.47,0.0,2.65,0.0,2.99,0.0,43.12,0.94,0.53,-5.89,0.47,-0.63,-1.06,-3.73,-1.59,1.0,-0.28,0.0,0.0,1.27,0.0,1.53,-1.06,0
2.45,2.0,4.45,1.45,-1.45,-0.18,0.72,78.97,1.28,-1.45,30.33,4.72,3.42,-2.17,6.88,-1.17,0.0,0.83,0.0,236.27,0.55,1.45,3.17,2.89,1
0.0,1.0,0.0,-0.66,0.0,0.26,1.91,-29.49,2.52,0.0,10.05,1.0,8.58,3.0,9.9,-0.75,2.0,3.4,1.0,21.5,0.29,0.0,2.05,2.52,0
9.14,1.0,41.42,-1.61,15.52,0.46,1.0,109.14,2.0,6.99,14.98,2.08,2.53,3.0,7.69,7.46,3.46,1.07,1.0,802.42,1.54,0.0,2.0,0.0,0
-0.88,1.0,-0.88,6.3,0.0,9.45,0.0,80.0,1.0,0.88,9.12,2.0,2.44,1.88,6.45,1.88,1.0,0.15,0.0,4.0,-0.13,0.0,0.12,1.12,0
11.5,1.0,1.75,1.12,3.0,-8.3,1.75,160.45,2.88,-21.9,28.78,2.75,4.02,-4.38,10.56,0.12,0.0,1.5,0.0,58.45,0.04,0.0,3.75,6.26,0
0.0,1.0,5.96,-3.97,1.0,-0.31,0.0,171.18,2.0,0.0,4.0,2.0,-1.09,-7.93,3.12,0.01,-0.98,0.89,-0.99,33.72,0.17,0.0,3.98,0.0,0
-27.54,1.0,0.0,-8.82,6.0,-6.25,0.0,55.0,0.02,3.02,-4.89,2.0,0.41,1.0,2.57,0.0,1.0,0.46,0.0,-2.95,1.07,0.0,1.02,-2.95,0
2.0,1.0,3.0,-1.23,2.0,1.91,-2.29,35.14,2.47,5.29,63.83,2.53,18.38,4.76,2.08,-10.1,1.0,1.67,0.0,1971.94,0.67,2.0,2.0,9.94,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,2.0,6.0,2.0,0.03,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.2,-0.8,-1.2,3.79,-0.6,115.56,3.2,-0.6,-14.36,0.4,-0.55,0.0,-4.68,1.6,1.0,-0.28,0.0,-6.58,1.3,0.0,1.0,-1.99,0
1.46,1.0,-0.73,-4.37,0.0,-0.93,1.0,83.5,1.0,0.0,2.0,1.0,-1.1,-3.37,9.56,6.0,0.27,0.31,-0.73,0.0,1.0,0.0,2.0,1.0,0
-0.93,1.0,-15.79,-11.15,0.0,-0.22,0.0,54.65,2.93,0.0,-4.5,3.79,-0.61,-1.86,0.31,1.0,0.07,-0.06,0.0,75.25,1.29,0.0,-1.72,1.14,0
0.0,1.0,-1.71,3.57,0.57,0.1,0.0,79.0,1.57,-1.14,3.14,1.57,6.26,-0.57,4.85,1.0,1.0,1.14,0.0,0.0,0.81,0.0,1.57,-0.14,0
0.0,1.0,0.0,2.03,0.0,0.47,0.97,48.42,-0.91,1.03,6.97,1.0,5.95,0.97,8.5,5.81,1.0,0.73,0.0,29.0,0.75,0.0,2.97,1.97,0
1.0,1.0,-1.02,0.95,0.0,1.56,-0.02,25.92,3.02,0.0,8.34,2.0,2.69,0.0,6.04,1.0,1.0,-0.22,0.0,76.85,0.46,0.0,3.49,2.49,0
0.0,0.4,0.6,-2.42,0.19,-0.21,1.0,8.46,1.4,-3.63,4.4,2.0,3.77,-0.6,6.82,2.21,1.0,0.28,0.0,195.75,0.73,0.0,1.0,-0.6,0
0.0,1.0,0.0,1.99,0.0,0.64,1.0,91.96,0.0,0.0,8.01,1.0,4.11,2.0,6.59,-0.99,1.0,-0.83,0.0,-81.73,0.14,0.0,2.0,2.0,0
-3.13,1.0,2.0,1.55,-1.55,1.89,0.0,48.34,0.48,0.0,-2.07,1.0,-1.85,0.0,2.8,3.07,0.52,-0.3,0.0,-2.58,0.41,0.0,1.0,-0.52,0
2.0,1.0,4.69,4.0,0.0,0.88,-1.31,57.45,1.0,3.92,12.8,2.31,5.64,1.0,6.67,0.0,1.0,0.61,0.0,3.0,0.97,0.0,2.96,-0.31,0
0.0,1.0,0.73,0.73,0.0,1.06,1.46,0.0,1.0,2.0,6.73,2.0,5.89,5.85,-2.16,-1.46,1.0,0.0,0.0,1.73,0.5,0.0,2.0,1.0,0
0.0,3.7,1.1,6.51,0.0,0.15,11.01,14.02,-1.7,0.0,6.59,0.1,8.57,6.41,16.84,2.8,1.9,2.14,0.9,0.0,0.07,0.0,-1.7,2.0,0
0.0,1.0,1.87,15.67,0.0,-1.22,10.93,146.73,2.0,0.0,16.48,1.0,9.64,8.93,27.14,22.0,1.0,1.07,0.0,6.67,0.1,0.0,1.0,3.87,0
1.0,2.0,1.83,9.67,0.0,-1.72,0.0,57.0,2.0,-9.17,3.92,2.08,-18.38,-8.26,6.7,1.92,1.92,2.2,0.92,76.88,0.5,0.0,3.0,3.0,0
0.98,1.0,-1.97,4.97,0.0,7.75,0.0,-6.89,-0.98,9.0,-11.82,1.97,22.34,13.02,-5.46,-0.98,1.0,-0.41,0.0,8.86,0.01,0.0,3.97,1.97,0
0.0,2.0,1.0,4.42,0.0,1.88,-1.82,-34.55,3.0,0.0,-7.52,1.0,-1.34,-0.61,-2.28,1.0,2.82,2.04,0.61,-2.42,1.0,0.0,1.0,-1.21,0
2.0,1.0,3.52,4.55,0.97,0.68,3.0,47.71,3.0,0.0,62.35,2.52,3.39,-0.52,12.03,1.0,1.0,0.98,0.0,1951.3,-0.07,2.0,0.45,10.48,1
0.0,1.0,0.0,2.89,-1.89,2.96,0.0,88.0,0.05,1.05,-58.64,1.05,3.38,1.0,-0.23,1.0,1.0,0.28,0.0,-14.2,1.47,0.0,-2.79,1.95,0
1.0,1.0,-1.64,-1.09,0.0,0.06,1.0,121.52,2.0,0.0,21.64,2.64,4.04,-1.64,9.98,-1.45,-1.45,-1.04,-0.82,3.0,0.8,0.0,2.64,3.0,0
1.0,1.0,3.94,0.0,-1.94,1.94,-0.97,100.0,0.03,0.0,-1.94,0.03,19.94,19.37,-2.03,1.97,0.0,-0.73,0.0,-196.59,-0.11,0.0,1.97,0.0,0
0.0,1.0,-5.95,-1.55,0.0,0.16,1.85,57.47,1.0,0.0,5.3,2.0,-1.77,0.85,10.8,6.25,1.85,1.01,0.0,-91.87,1.43,0.0,0.15,2.85,0
5.14,1.0,6.93,0.0,-0.54,2.05,-1.07,53.21,0.93,1.61,-13.0,0.93,0.2,0.54,-1.23,1.0,0.0,0.29,0.0,267.14,1.31,0.0,-0.61,-3.21,0
1.25,1.0,-1.25,2.38,0.0,4.45,0.0,23.04,1.25,2.0,-9.59,-0.62,-2.0,0.38,-2.21,0.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.52,1.97,2.0,-1.1,3.0,53.42,2.48,0.0,67.52,2.0,4.24,0.52,13.26,0.48,1.0,1.67,0.0,1973.0,0.32,2.0,2.52,11.52,1
-1.69,1.84,0.0,7.58,0.0,0.87,0.0,39.04,2.84,0.0,7.9,1.84,3.12,-0.84,4.49,1.0,1.0,1.1,0.0,4.21,0.67,0.0,2.84,3.0,0
1.04,1.0,14.12,3.08,0.0,0.29,0.0,108.15,1.0,-1.04,15.29,0.48,6.34,0.52,9.64,1.0,1.0,1.2,0.0,12.04,0.63,0.0,0.48,0.0,0
-6.68,0.0,0.0,-7.64,0.0,5.73,0.0,-95.47,0.09,20.64,-2.86,0.05,20.05,12.41,-0.48,-0.95,0.0,0.0,0.0,-0.95,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,1.75,0.0,2.77,0.0,-3.26,0.83,1.17,-6.02,0.42,-0.47,0.42,-4.98,-0.75,1.0,-1.28,0.0,0.0,1.29,0.0,3.0,-0.17,0
2.0,1.0,5.0,0.0,0.0,0.61,0.0,78.0,2.0,-0.74,3.0,2.0,4.01,0.26,4.74,1.74,1.0,0.73,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.44,1.68,-0.68,0.0,2.76,-1.12,-4.47,4.0,1.0,1.0,2.12,0.12,0.0,-2.36,-2.24,0.44,-0.62,0.0,17.33,1.28,0.0,-0.12,-1.12,0
2.0,1.0,-0.73,-1.45,0.0,2.13,0.0,12.91,3.73,0.0,2.55,1.0,0.32,1.0,1.49,1.0,1.0,0.27,0.0,0.0,1.24,0.0,1.27,-0.73,0
0.0,1.0,6.69,-1.06,-1.37,0.94,0.63,87.11,0.31,0.0,0.34,2.69,20.04,-0.69,1.74,-0.37,1.0,0.44,0.0,21.0,0.4,0.0,2.0,2.31,0
0.0,0.45,0.55,4.65,0.0,1.21,4.0,23.16,1.45,0.0,1.84,1.55,17.39,1.9,8.6,3.9,2.0,1.44,1.0,10.0,0.61,0.0,1.0,1.45,0
-27.32,1.0,0.98,16.75,-0.79,2.75,0.0,8.93,0.21,-1.58,-5.64,-0.58,8.06,8.34,4.7,1.79,1.79,1.6,0.79,-184.21,0.85,0.0,1.83,-1.96,0
0.0,1.0,1.0,3.0,0.0,0.76,0.0,50.0,2.0,0.0,1.0,2.0,6.81,1.0,2.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,2.0,0
21.22,1.0,-1.57,10.29,-0.79,5.86,4.43,-48.32,3.0,2.36,-0.79,1.0,12.62,8.0,6.68,10.21,1.0,1.31,0.0,8.28,0.26,0.0,2.21,1.43,0
0.0,1.0,0.0,2.59,0.71,-1.57,6.71,13.0,4.41,-1.41,13.12,1.71,15.52,10.12,22.51,20.88,17.93,4.54,2.82,24.0,0.13,0.0,3.71,3.0,0
0.0,1.0,6.79,1.79,0.0,-0.13,2.0,83.0,0.21,0.0,12.79,1.21,9.05,6.32,8.08,1.79,1.79,1.67,0.79,79.5,1.19,0.0,2.0,3.0,0
6.0,1.0,-7.72,1.1,1.0,0.69,0.0,-16.03,2.0,5.0,1.42,2.0,1.88,0.0,9.38,3.9,1.0,1.9,0.0,-7.3,-0.14,0.0,3.03,-0.93,0
4.38,2.85,2.92,3.0,0.0,-2.66,3.7,144.0,2.92,1.23,27.41,2.92,10.11,2.77,14.47,3.77,1.0,2.15,0.0,0.0,0.0,0.0,1.0,0.92,0
-2.81,1.0,0.7,-1.61,0.0,0.47,0.0,79.21,1.0,0.0,-18.75,1.3,0.47,0.0,-0.27,1.0,1.0,0.9,0.0,-100.01,0.49,0.0,1.7,3.0,0
-1.53,1.0,-0.88,0.12,0.0,0.95,-1.77,47.77,2.77,0.0,-16.67,0.12,4.08,2.0,-1.93,1.88,1.0,-0.14,0.0,-53.89,1.34,0.0,1.88,-6.18,0
0.01,1.0,2.99,5.97,1.0,1.48,1.01,8.74,2.0,0.0,11.18,2.99,4.4,0.0,-1.67,1.0,1.0,-0.48,0.0,21.03,-0.37,0.0,4.0,3.03,0
0.0,0.0,-0.68,1.36,0.0,3.54,0.0,-51.13,2.0,13.0,1.36,0.32,-19.52,0.0,3.07,2.73,0.0,-0.17,0.0,0.0,0.66,0.0,1.68,-0.68,0
-2.29,1.0,0.0,3.94,1.22,7.2,1.22,-18.98,1.0,1.39,8.57,1.0,4.27,2.0,4.85,2.22,1.0,0.54,0.0,-0.61,1.31,0.0,2.39,1.22,0
1.77,1.0,0.0,4.77,0.0,4.38,0.77,-22.26,-0.77,1.0,11.51,0.77,3.26,1.0,5.49,-0.77,1.0,2.1,0.0,63.71,0.45,0.0,5.3,2.54,0
