CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.54,2.0,0.0,0.73,0.0,90.42,1.04,0.0,2.08,1.96,15.55,1.92,3.48,1.0,1.0,0.57,0.0,2.58,0.67,0.0,1.04,1.04,0
0.0,1.0,0.78,3.22,0.0,1.19,1.57,28.24,1.0,3.24,4.14,1.0,2.43,0.22,2.78,0.78,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,1.79,1.42,0.0,0.62,0.0,98.54,2.21,0.9,1.42,1.21,4.62,1.9,2.71,1.0,1.0,0.41,0.0,14.04,0.97,0.0,3.0,1.1,0
0.0,1.0,0.18,0.53,0.0,2.54,0.09,4.99,1.91,0.27,0.0,1.09,0.37,0.27,1.26,1.0,1.0,0.08,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.05,0.52,0.0,0.19,0.0,54.19,2.52,0.0,12.15,2.0,2.38,0.95,9.71,1.9,1.48,1.09,0.0,9.87,0.74,0.0,1.48,1.05,0
0.0,1.0,0.0,4.91,0.0,8.06,0.0,0.0,2.0,0.61,0.0,1.39,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,1.0,1.37,0.19,0.0,0.18,1.63,64.2,1.19,0.75,14.21,1.0,5.6,0.0,12.45,1.81,0.81,1.99,0.0,35.21,0.64,0.0,2.0,0.37,0
0.0,1.0,0.51,2.55,0.0,0.33,0.0,39.31,1.0,2.51,11.62,2.0,2.24,0.0,3.2,0.51,1.0,0.58,0.0,0.49,0.76,0.0,2.51,1.51,0
0.0,1.0,0.82,1.59,0.0,0.43,1.59,81.55,1.41,0.0,5.05,1.0,1.16,0.41,7.22,5.72,1.0,0.14,0.0,3.41,0.79,0.0,2.77,0.41,0
0.07,3.78,0.0,6.85,0.07,0.23,9.34,5.0,0.22,0.0,1.03,0.07,8.09,5.56,16.04,2.85,1.93,2.22,0.93,0.15,0.04,0.0,1.93,0.0,0
4.02,1.8,5.22,9.66,0.0,0.75,0.8,65.23,1.2,0.2,5.56,1.2,5.45,1.61,5.2,1.0,1.0,1.25,0.0,29.1,0.9,0.0,1.0,0.2,0
0.0,1.0,0.0,1.45,0.0,0.6,0.0,61.83,1.0,0.0,1.45,2.0,4.29,0.27,2.02,0.55,1.0,0.17,0.0,0.27,0.64,0.0,1.73,0.0,0
0.0,1.38,0.62,4.64,0.76,0.78,0.0,64.42,1.38,0.0,0.62,1.62,2.79,0.62,4.04,2.38,1.0,1.22,0.0,0.0,1.0,0.0,1.0,2.27,0
0.0,1.0,0.0,3.22,0.0,0.56,0.0,84.01,1.36,0.0,5.93,2.29,9.53,0.64,3.98,1.36,1.0,0.42,0.0,19.95,0.7,0.0,2.29,2.64,0
0.0,1.0,0.31,0.69,0.0,0.42,0.61,34.46,1.69,0.0,5.88,1.0,3.63,0.0,6.44,0.61,1.0,0.87,0.0,11.6,0.88,0.0,1.31,0.69,0
4.54,1.85,1.61,4.23,1.69,0.49,0.0,67.84,2.85,0.0,18.24,2.0,3.89,1.0,5.47,1.0,1.0,0.92,0.0,4.23,0.66,0.0,1.15,2.54,0
23.68,1.0,4.0,0.33,12.01,0.2,0.67,100.0,3.0,5.34,23.34,1.67,3.31,0.67,5.5,1.0,0.33,0.29,0.0,7.0,0.52,0.0,2.33,4.0,1
0.0,1.23,0.47,5.0,0.0,3.92,0.23,16.12,0.23,0.77,2.0,0.47,2.67,0.47,1.08,0.23,1.0,0.27,0.0,0.23,0.88,0.0,2.77,0.0,0
0.0,0.36,0.36,0.0,0.0,94.6,0.0,24.02,0.73,0.0,1.46,0.36,0.73,0.36,0.73,0.73,0.36,0.22,0.0,2.09,1.0,0.0,2.0,1.09,0
4.68,1.0,3.36,1.64,0.68,0.38,0.64,72.4,1.0,0.0,10.35,2.0,4.49,0.68,4.5,0.68,1.0,0.74,0.0,19.5,0.43,0.0,4.68,2.24,0
0.75,1.62,0.0,5.25,3.12,0.38,1.13,81.5,2.38,0.0,19.25,1.38,5.22,1.38,8.12,1.38,1.0,1.7,0.0,22.12,0.5,0.0,2.13,2.88,1
0.23,1.23,1.0,0.45,0.0,0.19,2.68,60.28,1.0,0.0,15.2,1.0,5.44,0.23,13.5,1.77,1.0,2.11,0.0,29.43,0.46,0.0,1.77,0.23,0
4.14,1.83,0.83,4.83,1.65,0.48,0.52,62.89,3.0,0.0,18.75,1.83,4.57,1.35,5.54,1.35,1.0,1.01,0.0,4.48,0.58,0.0,1.69,3.0,1
0.0,1.0,0.0,3.75,0.0,3.31,0.0,80.62,1.0,13.15,1.12,1.12,4.14,0.88,0.59,0.0,1.0,0.02,0.0,0.0,0.94,0.0,1.12,0.88,0
1.05,1.0,0.7,0.35,0.0,0.62,0.7,100.0,1.7,0.0,4.8,1.0,1.88,1.35,7.05,4.95,1.65,0.65,0.65,3.86,0.85,0.0,3.0,0.7,0
3.73,1.0,3.0,1.37,0.0,0.71,0.0,79.75,1.32,0.0,2.32,2.63,6.13,1.37,2.15,0.68,0.68,0.47,0.0,53.26,0.84,0.0,3.32,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,25.0,2.0,1.0,12.0,2.0,1.11,0.0,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
0.32,1.0,7.73,4.9,0.0,1.66,0.0,63.84,1.0,0.0,1.93,2.0,3.11,0.68,2.05,1.0,1.0,0.24,0.0,3.86,0.84,0.0,1.0,0.32,0
0.0,1.0,0.0,1.0,0.0,2.61,0.0,48.24,3.0,0.0,0.52,1.0,2.17,0.0,0.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.75,1.38,0.0,3.5,0.38,2.86,0.0,21.44,2.0,2.5,7.51,1.0,3.2,1.0,3.29,0.0,1.0,0.67,0.0,63.68,0.46,0.0,1.38,1.62,0
0.0,1.0,0.0,0.0,0.0,0.44,1.65,26.41,1.0,0.0,5.87,1.0,0.82,0.35,7.44,4.89,2.94,0.65,0.65,8.8,0.93,0.0,1.35,0.35,0
0.0,2.42,0.0,3.84,0.0,0.83,0.0,38.29,1.0,0.0,3.42,1.71,5.9,0.58,3.53,1.87,1.58,1.65,0.58,20.31,0.38,0.0,1.71,1.42,0
0.0,1.26,0.52,1.3,0.0,1.26,0.26,17.92,2.48,0.0,0.52,1.26,4.24,2.0,3.05,1.0,1.0,0.85,0.0,0.26,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.27,0.01,99.68,1.01,0.0,4.02,1.0,1.25,0.0,6.75,4.98,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
0.41,1.0,0.0,3.0,0.0,1.18,0.05,69.51,1.09,0.0,0.6,1.05,9.69,0.95,1.91,1.0,1.0,0.42,0.0,1.52,0.97,0.0,1.09,0.18,0
5.1,1.73,0.0,2.73,0.0,0.78,0.0,65.06,1.0,0.0,6.19,1.27,4.24,1.73,3.53,1.0,1.0,0.83,0.0,1.09,0.82,0.0,1.0,1.0,0
0.0,1.95,2.9,1.9,0.0,0.27,1.0,77.56,1.0,0.0,1.86,1.0,4.64,1.0,4.96,1.0,1.0,1.31,0.0,10.41,0.5,0.0,2.9,2.1,0
0.0,1.0,0.0,1.41,0.0,0.51,0.72,78.11,1.85,0.0,10.74,1.56,6.93,1.0,6.84,1.0,1.0,0.22,0.0,56.06,0.76,0.0,2.28,1.28,0
0.0,1.0,0.77,0.0,0.23,0.51,0.0,40.94,2.23,0.0,4.14,1.0,2.69,0.68,3.3,1.68,1.0,0.38,0.0,3.14,0.63,0.0,2.54,1.0,0
0.0,1.0,2.0,2.16,0.94,0.28,0.0,61.37,2.0,0.31,11.16,1.16,4.65,1.0,5.24,0.84,1.0,0.4,0.0,9.69,0.46,0.0,1.0,3.31,0
0.0,1.0,3.76,1.88,0.0,0.35,0.0,67.87,2.0,0.0,8.53,2.0,3.07,1.53,9.51,2.59,1.53,1.01,0.0,1.06,0.82,0.0,1.53,0.0,0
7.22,1.0,13.64,5.42,0.0,0.4,1.1,78.56,2.81,0.0,26.03,1.0,6.06,2.71,9.13,2.0,1.0,1.77,0.0,467.62,0.96,0.0,1.1,0.0,1
0.0,1.0,0.99,2.0,0.0,0.48,0.0,70.8,2.98,0.0,5.94,1.01,2.89,0.01,3.14,1.0,1.0,0.42,0.0,0.0,0.67,0.0,4.96,0.0,0
0.0,1.91,1.81,6.72,0.0,0.45,1.19,59.79,1.19,0.0,24.32,1.0,5.27,1.19,11.31,1.19,1.0,1.37,0.0,21.04,0.5,0.0,1.37,2.09,1
0.77,1.77,2.35,2.77,5.52,0.62,0.0,59.87,3.53,6.17,9.64,1.47,4.73,2.3,6.09,2.3,1.0,1.1,0.0,40.71,0.51,0.0,1.7,1.17,0
1.26,1.0,1.01,4.74,0.25,2.72,0.0,18.71,1.0,0.0,0.76,2.0,2.77,1.75,2.11,1.75,1.0,0.15,0.0,0.0,0.87,0.0,2.01,0.0,0
0.0,1.0,0.0,0.07,0.0,0.16,0.0,82.51,2.0,0.0,5.72,1.0,1.69,0.07,5.82,1.93,1.0,0.09,0.0,16.76,0.54,0.0,1.93,1.86,0
0.0,1.0,0.34,0.0,0.0,1.17,0.0,8.86,2.66,0.0,4.85,1.0,4.66,3.66,2.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.43,1.43,0.43,4.26,0.0,2.09,2.17,32.55,1.0,0.0,3.91,1.57,2.65,1.57,5.26,1.57,1.0,0.79,0.0,0.0,0.57,0.0,1.0,0.43,0
0.04,1.0,0.96,1.91,0.0,0.58,0.0,59.28,1.04,0.0,1.22,2.0,2.64,0.96,3.01,1.96,0.96,1.23,0.0,0.04,1.0,0.0,1.0,0.09,0
0.0,0.52,0.0,3.1,0.0,3.14,0.0,48.28,2.03,0.0,1.55,1.0,1.55,0.52,1.65,1.52,0.52,0.0,0.0,41.89,1.0,0.0,1.0,0.52,0
0.32,1.68,0.97,6.1,1.36,0.79,0.0,80.15,2.0,0.0,0.97,1.97,3.15,0.0,4.85,2.36,0.68,1.01,0.0,21.25,1.0,0.0,1.0,4.07,0
0.0,1.0,0.0,3.41,0.0,1.84,0.0,77.57,1.59,0.0,1.0,1.41,3.22,0.41,1.69,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.41,0.0,0
0.69,1.0,0.0,4.84,0.0,2.58,0.0,0.0,2.0,0.69,7.61,1.69,2.27,0.0,0.93,0.31,1.0,0.0,0.0,31.8,0.65,0.0,4.07,1.38,0
4.88,1.0,0.0,4.0,0.81,0.47,0.0,69.75,2.19,4.25,11.88,2.0,8.61,0.19,6.5,1.0,1.0,1.01,0.0,13.12,0.47,0.0,4.19,1.19,1
0.51,1.51,0.51,2.02,0.0,0.51,0.49,40.7,2.0,0.0,8.54,2.0,3.22,1.49,10.2,6.9,1.0,2.18,0.98,0.0,0.51,0.0,1.0,0.98,0
3.68,1.08,1.92,2.84,0.08,0.3,1.84,71.47,1.08,0.4,24.49,1.92,3.52,0.0,8.44,0.08,0.92,1.0,0.0,56.38,0.32,0.0,4.0,6.52,1
0.59,1.3,0.0,4.7,0.0,3.82,0.0,14.8,2.0,1.15,3.89,1.15,2.17,0.85,1.4,0.15,0.85,0.21,0.0,19.76,0.49,0.0,1.0,2.15,0
7.2,1.79,2.63,5.52,3.81,1.19,0.0,100.0,1.42,16.67,7.14,2.0,3.04,0.79,3.16,0.0,0.79,0.56,0.0,1.06,0.89,0.0,1.21,1.06,0
0.97,1.97,2.94,0.03,0.03,0.12,0.0,90.26,2.03,0.0,3.91,3.91,3.8,0.0,3.36,1.0,0.03,0.63,0.0,94.17,1.0,0.0,1.0,0.0,0
0.52,1.52,0.0,2.52,1.03,0.72,0.0,59.2,2.55,0.52,6.55,1.97,3.21,2.03,5.59,2.03,1.0,0.79,0.0,0.52,0.74,0.0,1.0,0.48,0
0.0,1.39,0.39,3.14,0.79,1.17,0.0,25.93,3.0,0.0,5.18,1.39,4.54,2.82,2.92,1.61,1.0,0.79,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,0.82,0.0,1.64,0.0,1.15,0.0,87.68,1.0,0.0,1.64,1.82,4.24,0.0,1.78,0.18,0.82,0.16,0.0,0.0,0.59,0.0,1.82,0.0,0
2.31,1.0,4.54,3.42,0.0,0.42,1.15,77.04,1.42,0.0,18.38,2.0,3.53,0.42,6.72,0.42,1.0,0.83,0.0,35.18,0.59,0.0,2.73,4.04,1
0.0,0.03,0.05,-6.81,0.0,2.39,-0.97,-7.36,2.95,0.0,-14.36,1.0,-1.8,1.03,-4.7,2.0,1.0,-1.34,0.0,-22.38,1.49,0.0,2.0,-0.95,0
5.0,0.46,-7.88,2.54,0.0,2.6,0.0,28.75,1.0,0.0,0.91,2.54,5.01,3.09,1.43,1.54,1.0,-0.4,0.0,-268.8,1.33,0.0,3.0,0.0,0
0.0,1.0,0.86,1.86,0.86,3.03,0.0,-16.31,2.86,0.0,-3.29,1.0,10.2,0.0,-1.77,0.14,1.0,1.52,0.0,-6.87,1.43,0.0,3.14,-0.72,0
1.3,1.0,0.0,2.65,0.0,3.28,0.0,21.22,0.05,0.0,0.11,-0.3,-9.52,0.0,1.54,0.35,1.0,0.0,0.0,4.32,1.18,0.0,0.05,1.35,0
0.0,1.0,0.79,6.79,5.0,1.05,1.58,24.02,1.0,1.0,6.79,0.42,1.93,-0.58,3.02,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
3.54,1.0,-1.77,3.36,0.59,0.92,0.0,-1.18,1.59,2.95,3.18,1.59,3.39,0.82,3.33,3.41,3.0,1.89,2.0,50.08,0.2,0.0,2.18,0.0,0
2.25,1.25,0.25,8.75,2.0,0.39,0.0,118.55,2.25,0.0,7.0,2.75,3.61,1.75,4.45,1.0,1.0,1.59,0.0,0.75,1.0,0.0,1.75,0.25,0
1.0,1.0,8.23,0.0,11.6,-0.7,0.0,119.19,1.62,14.34,24.35,2.62,9.44,0.38,6.53,1.38,1.0,1.32,0.0,115.99,0.38,0.0,2.87,3.12,0
2.98,2.49,2.0,-0.49,0.0,-0.58,0.0,112.2,3.74,1.49,19.95,2.74,3.43,-2.23,4.66,0.0,0.26,1.01,0.0,92.02,0.59,0.0,0.26,3.23,0
11.25,2.0,1.0,3.25,2.0,0.39,0.0,94.75,2.0,0.0,17.17,1.42,4.38,-0.58,7.83,1.58,1.0,0.87,0.0,24.66,0.08,0.0,4.42,5.58,1
1.01,0.49,2.52,1.52,0.51,1.48,0.0,62.46,1.49,0.0,7.03,-0.01,2.03,1.0,2.54,2.0,1.51,0.72,0.0,-24.32,0.68,0.0,4.53,4.01,0
0.2,0.2,1.59,4.61,0.0,3.2,-1.59,-79.75,1.2,1.0,11.0,1.2,19.39,15.95,-2.44,-1.59,1.0,-1.5,0.0,38.82,0.1,0.0,4.2,0.41,0
0.0,-0.38,1.38,4.0,0.0,0.49,0.0,125.39,3.69,1.0,9.07,1.31,21.24,-2.46,2.71,-2.46,-1.07,-0.31,0.0,18.0,0.68,0.0,5.0,3.38,0
0.0,1.0,-0.71,4.0,0.0,2.07,0.0,82.0,3.71,3.0,1.16,2.71,12.36,1.71,1.11,1.71,1.0,0.67,0.0,1.0,-0.38,0.0,2.71,2.0,0
0.0,1.0,0.0,6.09,0.0,-0.28,0.0,142.02,3.7,3.7,8.19,2.7,20.13,1.7,4.51,1.0,1.0,0.4,0.0,13.56,-0.13,0.0,2.7,2.7,0
9.0,1.0,3.96,2.21,0.0,0.16,-1.38,126.72,2.21,0.0,20.92,2.0,3.77,-0.79,4.03,-1.38,0.21,-0.32,-0.79,25.08,0.94,0.0,3.79,3.21,0
-1.02,1.0,0.49,0.51,0.0,0.52,-0.51,-2.04,1.0,0.0,-1.11,0.49,-0.55,-0.51,1.08,0.0,1.0,-0.2,0.0,95.04,0.91,0.0,0.49,0.0,0
12.12,1.0,-1.56,6.12,0.0,4.3,1.0,39.45,2.22,1.56,6.76,1.22,1.46,-1.56,0.93,-0.56,1.0,0.28,0.0,33.0,0.42,0.0,2.22,3.22,0
0.0,1.0,5.43,0.43,0.0,-0.21,2.0,115.41,1.0,0.0,12.57,2.0,3.3,-1.14,6.37,0.43,1.0,1.13,0.0,19.29,0.4,0.0,2.0,3.0,0
-2.08,0.18,-0.82,-3.26,-1.63,1.68,0.0,81.75,1.0,0.0,-15.14,1.18,3.05,-0.82,-1.44,1.82,1.0,-0.78,0.0,-4.08,1.33,0.0,1.0,0.37,0
1.0,1.0,3.0,3.07,0.0,2.89,0.0,37.75,0.77,3.07,1.16,3.39,4.18,0.61,-0.48,-1.23,0.0,0.62,0.0,181.52,0.5,0.0,5.23,-1.23,0
1.0,1.0,-1.32,3.0,-3.96,0.66,1.0,60.44,1.34,-1.32,7.08,1.34,6.85,0.0,7.78,1.66,1.0,-0.09,0.0,42.07,0.77,0.0,4.0,-0.3,0
0.0,1.0,1.59,1.59,0.0,-0.03,-0.8,137.76,1.2,0.0,13.56,0.2,3.0,-1.59,-2.28,-7.56,1.0,-1.37,-1.59,53.37,1.49,0.0,2.59,2.8,0
0.0,-0.4,4.4,2.3,0.0,0.29,1.0,159.23,1.7,0.7,4.08,0.3,0.54,-2.81,0.87,-2.51,-1.11,-0.15,0.0,0.0,1.7,0.0,2.4,2.0,0
0.0,1.0,0.75,1.98,0.0,7.1,0.0,-64.87,0.49,1.25,-5.28,1.25,-14.64,1.75,0.93,3.26,3.26,1.05,1.51,-7.58,1.5,0.0,-1.02,-1.51,0
0.0,1.0,0.67,4.67,0.0,0.59,4.0,88.0,0.33,0.0,13.67,1.0,0.48,0.67,14.12,9.67,1.0,-0.25,0.0,5.67,0.67,0.0,4.67,0.67,0
0.0,-0.68,2.72,-2.72,0.0,-0.41,0.68,9.51,0.0,0.0,6.79,0.0,-4.74,-1.36,0.73,0.0,0.0,-0.18,0.0,182.58,0.43,0.0,0.0,2.04,0
13.0,2.0,1.0,7.81,2.0,1.51,0.0,109.44,2.94,0.0,15.06,2.0,6.87,1.87,0.08,1.0,1.0,1.06,0.0,27.5,0.84,0.0,5.0,5.0,0
0.0,1.0,1.03,0.52,0.0,0.43,0.0,42.31,3.03,0.0,5.68,1.52,7.58,0.0,2.23,-1.58,1.0,0.84,0.0,8.78,0.9,0.0,2.0,0.52,0
-2.65,0.34,-0.66,-0.66,1.99,0.06,2.65,82.66,1.34,0.0,-5.29,1.0,4.41,-0.66,4.19,2.0,1.0,-0.0,0.0,352.89,1.02,0.0,1.0,0.01,0
-0.0,1.0,0.0,1.5,0.0,4.08,0.0,0.0,2.0,0.0,0.5,1.5,5.75,4.0,4.75,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.5,0
-3.56,1.89,2.78,3.67,0.0,-2.23,0.0,89.11,1.89,15.15,3.0,2.78,8.0,6.89,6.23,4.0,1.0,0.52,0.0,41.0,1.0,0.0,1.0,0.0,0
0.74,1.74,3.0,3.74,1.49,-0.02,1.0,72.77,2.74,-0.74,28.44,-0.23,5.36,0.74,13.33,0.74,1.0,2.11,0.0,25.74,0.2,0.0,5.49,5.26,1
0.0,2.0,17.25,9.58,0.0,11.19,-0.92,16.27,1.0,0.92,-17.24,0.08,4.56,0.92,-5.68,1.92,1.0,0.47,0.0,471.09,-0.01,0.0,-0.83,-5.5,0
0.0,2.0,1.32,7.68,0.0,1.87,0.0,97.97,1.0,19.0,1.68,2.68,4.76,1.68,2.77,0.68,1.0,0.36,0.0,-260.86,1.25,0.0,1.0,0.68,0
1.0,1.0,0.0,2.59,0.0,1.28,-2.59,-24.56,-0.29,0.0,-3.52,1.65,7.08,2.71,-1.61,-2.23,1.0,0.77,0.0,-1.94,1.0,0.0,2.29,0.0,0
5.0,2.0,6.0,10.21,0.0,0.67,2.79,59.82,2.79,0.0,8.46,1.0,9.48,4.68,7.55,-1.68,1.0,2.21,0.0,0.0,1.0,0.0,-1.68,0.0,0
1.83,1.0,3.66,2.74,0.0,1.9,0.0,85.36,1.0,0.0,-4.23,-0.83,11.02,-0.91,4.61,5.0,1.0,-0.15,0.0,-6.4,1.46,0.0,-0.83,0.09,0
8.0,1.0,2.3,0.3,0.0,-0.14,0.7,125.12,1.3,4.0,9.68,1.0,4.03,-0.7,8.53,1.0,0.0,1.6,0.0,22.3,0.57,0.0,2.7,4.09,1
1.93,2.0,0.0,3.93,4.66,-0.12,2.0,172.63,2.0,2.79,16.97,2.0,5.55,0.0,12.34,2.14,-0.86,0.94,-1.86,-29.18,0.66,0.0,3.0,2.93,0
1.0,2.0,-1.94,3.97,4.85,0.07,1.03,110.68,2.97,0.0,17.56,1.03,-3.13,-0.97,8.58,4.0,1.0,2.45,0.0,31.32,0.5,0.0,2.03,2.97,0
-0.66,1.0,-1.99,7.99,0.0,2.72,2.0,-59.84,2.34,0.0,9.01,-0.33,0.79,1.33,7.7,1.33,1.66,0.18,0.0,-82.44,0.83,0.0,-0.99,1.0,0
0.24,1.0,2.24,0.0,0.0,0.06,-1.51,132.18,1.24,0.0,5.51,4.76,1.47,-3.03,-0.29,-1.51,-0.76,0.71,-0.76,206.7,1.05,0.0,3.24,0.0,0
0.0,1.96,2.96,0.0,0.0,-0.35,2.89,0.0,-0.93,0.0,1.07,1.0,19.47,16.15,6.03,1.04,1.96,0.96,0.96,0.0,0.0,0.0,1.04,-0.96,0
1.82,1.0,1.09,4.82,0.0,4.41,-1.82,57.25,0.09,0.91,14.36,0.09,2.54,0.91,3.21,0.09,1.0,-0.13,0.0,67.0,0.62,0.0,3.91,3.91,0
0.0,1.0,2.0,-1.9,0.0,-10.43,1.0,82.61,0.01,0.0,6.99,1.99,3.8,1.01,9.05,1.0,2.0,2.33,1.0,77.94,1.32,0.0,1.0,1.99,0
-4.64,1.52,2.55,-0.52,0.0,0.3,0.0,-1.55,-0.03,0.0,-2.18,0.48,1.11,0.52,3.23,0.0,1.0,0.53,0.0,-11.85,1.04,0.0,1.0,-1.03,0
4.29,1.0,2.68,4.15,-9.12,0.47,0.54,44.1,2.54,-12.34,11.44,-0.07,2.0,2.61,11.91,3.07,1.0,1.21,0.0,184.63,0.75,0.0,-0.61,-1.68,0
0.0,2.0,6.73,4.87,0.0,0.53,-0.96,120.53,1.0,0.0,9.0,1.96,6.53,3.0,3.45,1.0,1.0,2.09,0.0,478.18,1.48,0.0,1.0,-0.96,0
-2.26,1.0,-0.61,2.61,1.0,0.62,0.0,106.04,2.3,-1.3,9.13,2.65,16.06,1.0,5.31,2.65,1.0,0.87,0.0,59.57,0.71,0.0,1.0,1.3,0
20.31,2.0,12.92,4.0,3.0,0.44,-0.92,83.39,1.08,3.0,12.7,1.08,5.34,2.92,5.56,1.92,1.0,0.74,0.0,114.46,0.84,0.0,1.08,4.92,1
-0.98,1.0,-30.78,11.0,0.0,1.14,0.0,77.82,1.0,0.66,13.92,2.0,-7.84,0.0,6.78,1.66,1.66,1.09,0.0,0.78,0.94,0.0,1.0,-1.64,0
1.0,1.0,1.09,0.0,1.0,1.58,-1.83,41.78,1.91,0.0,-0.55,2.0,1.39,1.0,-6.99,1.09,1.0,-1.23,0.0,-24.76,1.03,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,0.0,-1.79,0.0,137.28,2.0,0.0,8.66,2.91,5.07,-0.91,7.11,0.09,1.0,2.04,0.0,0.0,1.0,0.0,2.0,0.91,0
-3.66,1.0,0.0,-1.57,0.52,0.06,0.0,70.24,3.05,0.0,-1.09,1.0,0.78,-0.52,2.44,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,-0.52,0
-2.34,1.0,0.78,2.22,0.0,0.59,0.0,55.78,4.78,0.0,3.56,0.22,2.07,-0.78,2.91,1.0,1.0,0.31,0.0,137.22,0.74,0.0,2.56,-0.78,0
0.0,1.0,-1.11,3.45,0.0,1.6,0.0,34.41,2.0,0.0,-0.54,2.0,5.47,-0.55,3.76,1.0,1.0,2.01,0.0,0.0,1.28,0.0,3.66,-1.11,0
4.0,1.93,7.93,5.0,0.0,0.77,1.93,-7.43,1.0,-2.79,-5.94,1.0,11.11,2.86,4.08,1.0,1.0,1.33,0.0,0.93,0.54,0.0,0.07,-1.86,0
0.0,1.79,3.21,27.82,0.0,0.41,11.92,73.87,1.21,0.0,18.51,1.0,2.13,-0.79,17.36,1.0,1.0,-1.01,0.0,267.84,0.58,0.0,1.79,3.59,0
5.0,1.0,3.0,-3.0,0.0,-0.11,0.0,75.0,2.25,-5.0,1.38,3.25,6.56,2.0,1.88,1.0,1.0,0.4,0.0,0.0,0.38,0.0,3.0,0.0,0
1.0,1.79,-1.58,3.38,0.0,2.62,0.0,-8.71,0.0,0.0,6.33,-1.58,1.74,1.79,4.59,1.0,1.79,1.34,0.0,-52.26,1.0,0.0,1.0,0.0,0
1.73,1.0,0.0,7.2,0.0,3.85,0.0,25.46,-0.73,0.0,0.4,0.13,-17.84,1.0,2.88,5.13,1.0,-0.53,0.0,-15.6,1.58,0.0,-0.6,-0.87,0
-1.07,1.0,1.33,0.0,0.0,0.33,0.0,60.94,1.47,0.0,3.4,1.0,1.1,-0.53,3.04,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,0.47,2.0,0
2.39,1.0,-1.39,3.69,0.0,0.22,1.0,116.8,2.69,0.0,18.47,2.0,-9.82,-13.88,9.03,0.31,1.0,0.32,0.0,216.25,0.63,0.0,4.0,3.0,0
4.0,1.0,2.0,1.78,0.0,0.03,2.0,50.65,1.0,0.0,26.0,2.0,3.18,0.61,9.75,0.61,1.0,1.34,0.0,61.0,0.59,0.0,3.39,7.0,1
23.35,1.35,12.0,3.35,3.0,0.69,0.0,111.66,2.65,3.0,21.65,0.7,6.36,3.94,5.43,1.65,1.0,0.95,0.0,119.35,0.86,0.0,0.7,2.7,1
10.46,1.0,15.24,4.56,0.0,0.33,0.0,156.73,0.11,0.0,7.78,1.89,6.37,1.11,3.64,0.0,1.0,1.04,0.0,42.0,0.5,0.0,2.0,0.0,1
17.54,1.73,9.77,2.92,2.19,0.24,2.0,69.16,1.0,2.19,28.7,1.73,8.88,1.46,16.4,1.27,1.0,3.19,0.0,125.71,0.26,0.0,2.73,1.46,1
-0.58,1.0,0.0,5.0,1.0,1.06,-1.38,37.11,1.42,0.0,-3.43,1.0,4.63,-0.79,1.7,0.21,1.0,0.84,0.0,-13.05,0.9,0.0,0.21,-4.75,0
3.96,1.0,7.93,11.88,-1.98,0.86,0.99,82.72,2.01,0.0,8.08,1.01,4.15,0.99,4.52,0.0,1.0,0.91,0.0,16.01,1.13,0.0,-0.98,2.0,0
0.0,1.0,-0.67,2.34,0.0,0.5,0.0,14.94,2.67,0.0,2.34,1.0,1.76,0.0,4.32,0.67,1.0,0.86,0.0,-258.9,1.25,0.0,1.67,1.0,0
0.0,1.0,0.0,3.08,0.0,-1.81,2.0,-69.19,3.0,0.0,11.92,1.0,2.78,0.0,9.55,-0.92,1.0,0.96,0.0,2.0,0.5,0.0,0.08,1.0,0
0.0,1.42,0.58,1.42,2.0,0.43,1.58,42.15,2.58,1.0,8.42,1.0,2.55,-0.17,6.19,1.0,1.0,0.31,0.0,-242.13,0.71,0.0,1.0,0.58,0
