CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.01,0.04,7.98,0.0,0.55,7.94,99.86,2.0,0.0,9.99,1.0,6.02,5.97,19.9,19.86,1.0,0.01,0.0,2.31,0.34,0.0,2.0,1.01,0
0.0,1.23,0.0,1.47,1.88,0.32,0.23,79.29,1.47,0.47,14.99,2.53,3.66,0.77,4.59,1.0,1.0,0.69,0.0,224.92,0.5,0.0,3.0,1.7,0
0.0,1.0,0.96,4.87,0.0,0.51,0.04,75.14,1.0,2.87,16.41,1.96,4.78,0.51,6.28,1.0,1.0,1.15,0.0,0.0,0.96,0.0,2.96,2.0,0
0.0,1.0,0.0,1.66,0.0,1.19,0.0,22.14,2.66,0.89,3.23,1.45,0.57,0.0,0.9,0.55,1.0,0.0,0.0,0.45,0.78,0.0,1.45,0.45,0
0.34,1.34,0.0,0.66,0.0,0.27,0.0,83.74,2.0,0.68,3.32,1.0,3.9,0.66,3.19,1.0,0.66,1.01,0.0,67.58,1.0,0.0,1.0,0.0,0
1.02,0.34,0.0,0.34,0.0,1.74,0.0,25.47,1.66,0.66,2.72,1.34,1.62,0.34,1.4,0.34,0.34,0.31,0.0,35.32,0.13,0.0,2.02,1.02,0
1.0,1.0,0.67,1.33,1.33,0.51,0.67,66.27,2.33,0.0,9.65,1.33,4.63,1.0,4.59,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,1.85,0.92,1.85,0.7,0.0,100.0,1.92,0.0,5.92,1.08,4.22,1.85,7.73,5.55,1.92,1.75,0.92,5.61,0.04,0.0,1.0,1.0,0
0.34,1.34,0.0,0.66,0.0,0.26,0.0,81.03,1.34,0.67,7.98,2.33,3.12,0.66,3.36,1.0,0.66,0.91,0.0,71.34,0.67,0.0,2.33,0.66,0
0.0,1.0,0.0,0.28,2.72,0.7,0.0,79.01,2.19,1.81,2.81,1.0,3.42,2.72,4.08,2.81,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.37,3.63,0.0,4.87,0.0,0.0,0.37,0.63,0.0,0.37,1.0,1.0,1.11,1.11,1.0,1.26,0.0,0.0,1.0,0.0,2.26,0.63,0
0.0,1.0,0.0,3.47,2.02,3.04,0.0,35.94,2.0,1.98,0.51,1.0,20.32,2.48,1.78,1.01,1.0,0.17,0.0,0.0,0.84,0.0,3.47,0.0,0
4.59,1.0,0.92,0.08,0.92,0.29,0.0,75.77,1.92,0.08,6.51,2.0,4.32,0.0,4.84,1.0,1.0,0.95,0.0,309.43,0.51,0.0,1.08,0.08,0
0.0,0.96,12.42,1.91,0.0,2.02,0.0,69.76,2.87,0.0,10.51,0.96,5.07,1.91,4.12,0.96,0.96,0.25,0.0,0.0,0.0,0.0,3.91,0.0,0
2.1,1.0,0.0,1.26,0.0,1.69,0.58,43.49,0.58,0.0,7.54,0.58,1.77,1.0,4.67,1.0,1.0,0.0,0.0,14.5,0.88,0.0,1.58,0.58,0
0.78,1.0,0.0,3.57,0.65,5.24,0.0,14.23,0.43,0.78,0.86,0.43,1.18,0.78,0.75,0.22,1.0,1.57,0.0,0.43,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,1.1,0.0,0.42,0.0,97.57,1.78,0.0,3.1,1.44,3.95,0.22,2.05,1.0,1.0,0.31,0.0,6.84,0.64,0.0,1.44,0.66,0
0.34,0.05,0.34,0.0,0.53,101.82,0.0,4.22,0.05,0.05,1.75,0.1,0.3,0.0,0.34,0.05,0.0,0.06,0.0,7.08,0.03,0.0,1.95,0.05,0
0.0,1.0,0.0,1.0,-1.84,0.19,0.61,75.09,1.39,-1.23,10.13,1.0,3.48,-0.23,5.55,-0.23,1.0,0.25,0.0,15.33,0.88,0.0,1.61,0.61,0
0.0,1.0,0.0,-2.16,2.0,-1.92,0.0,119.22,3.54,8.92,4.16,0.46,5.5,0.0,2.96,0.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.58,0.58,2.16,4.0,0.97,0.0,71.0,3.16,0.0,2.16,0.42,2.28,-0.16,3.15,1.42,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,-1.65,-2.48,0.09,-0.83,111.33,0.17,-1.65,6.04,0.17,2.81,1.17,4.63,2.0,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,2.0,0
0.09,0.09,3.0,0.37,0.0,3.95,0.0,42.16,1.91,6.35,16.46,1.0,2.55,-0.91,4.95,-0.91,0.09,2.01,0.0,49.17,0.55,0.0,2.09,2.18,0
0.0,1.87,27.11,17.05,0.0,1.73,-0.87,21.28,1.0,0.0,-3.7,2.0,8.44,1.74,3.08,0.0,1.0,0.23,0.0,1.74,1.0,0.0,3.0,1.74,0
0.0,1.0,-1.52,4.24,0.0,4.75,0.0,14.41,-0.76,5.0,3.0,1.52,2.31,1.0,-0.41,0.0,1.0,0.2,0.0,36.31,0.5,0.0,5.52,-1.52,0
-4.12,1.0,0.0,-0.47,0.0,-2.19,0.82,96.49,2.65,0.0,6.3,2.82,2.94,0.18,6.19,1.0,1.0,1.37,0.0,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,0.57,-1.13,0.0,-0.96,0.0,85.86,0.87,0.0,2.57,1.0,2.46,0.0,2.63,1.0,1.0,0.62,0.0,0.57,0.48,0.0,1.0,0.0,0
0.0,0.42,0.0,1.84,-1.16,19.3,0.0,-57.85,0.84,0.0,-0.16,0.42,-0.16,0.0,0.11,0.42,0.42,0.0,0.0,14.0,0.09,0.0,3.42,0.0,0
0.0,1.0,0.0,2.39,0.0,1.65,0.39,44.09,1.61,0.0,3.06,2.61,7.85,0.39,1.71,1.0,1.0,0.46,0.0,24.17,-0.07,0.0,6.0,2.39,0
-7.79,1.0,-12.67,-3.9,0.0,2.16,0.0,-18.51,0.05,0.0,-17.54,2.0,-1.79,-0.95,-1.27,0.03,1.0,-1.12,0.0,-499.84,-0.32,0.0,2.0,0.97,0
0.0,1.0,1.14,-0.77,-3.81,-0.17,0.95,52.31,1.0,-0.95,24.67,0.05,-7.57,1.0,12.75,1.0,1.0,0.96,0.0,-110.76,1.1,0.0,0.05,-5.67,0
0.0,1.0,2.0,0.15,0.0,1.41,0.0,50.05,0.08,0.0,14.0,4.0,1.34,0.0,0.52,-0.92,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.0,0
1.24,3.62,3.0,4.86,0.0,0.32,1.76,31.67,1.0,0.0,6.14,1.38,6.64,3.48,7.75,2.86,1.0,2.59,0.0,335.31,0.19,0.0,0.38,2.24,0
0.0,-0.6,8.81,-8.02,0.0,-0.1,-4.81,51.75,1.0,0.0,30.82,1.8,6.9,1.0,3.22,-14.23,-7.81,0.08,-1.6,41.01,-0.03,0.0,1.0,2.6,0
20.0,0.22,12.0,3.0,-0.78,1.0,0.0,100.0,0.44,4.34,17.44,1.22,3.73,-3.11,0.08,-2.89,-4.67,0.32,-1.56,489.0,0.39,2.0,6.78,4.0,0
0.0,1.0,-8.75,-1.13,0.0,0.38,1.0,25.5,1.63,0.0,-23.26,0.37,4.74,11.37,6.86,2.25,1.0,1.21,0.0,-358.88,0.12,-2.5,-0.5,-2.38,0
1.8,-2.22,-3.22,-3.22,0.0,0.1,4.83,89.41,2.0,0.0,15.63,2.0,0.75,0.8,15.33,1.8,2.41,3.98,0.8,86.96,0.67,0.0,1.2,3.8,0
0.0,1.0,2.0,1.0,0.0,-25.32,1.0,69.0,2.73,0.86,26.0,2.86,4.28,0.0,4.93,1.0,1.0,0.17,0.0,1215.0,0.75,0.0,1.14,0.0,0
2.4,1.0,-0.8,0.4,0.0,1.06,0.0,139.94,2.8,0.0,4.79,1.0,0.68,-1.6,3.88,-0.6,1.0,0.5,0.0,0.0,1.8,0.0,0.2,1.0,0
0.0,1.0,2.96,5.0,2.0,0.91,1.0,2.09,1.0,2.92,28.79,2.96,3.59,0.96,9.28,-0.92,1.0,0.26,0.0,10.04,0.82,0.0,1.04,5.0,1
2.0,1.0,1.17,0.0,0.0,1.78,0.58,16.9,0.0,0.0,2.91,-0.58,0.18,0.0,3.3,1.0,1.0,0.12,0.0,-1.75,1.19,0.0,1.0,0.0,0
-0.97,0.03,1.0,-2.9,0.0,1.28,0.0,29.15,0.03,2.92,-4.87,0.05,-1.85,-0.97,-0.91,0.03,-0.97,1.53,0.0,-4.85,1.49,0.0,1.0,-1.95,0
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,8.96,0.0,1.36,2.98,45.34,0.01,0.0,14.91,1.0,3.13,2.98,11.32,1.99,1.0,-0.66,0.0,-6.96,0.4,0.0,4.98,0.99,0
1.0,1.0,0.0,-0.5,0.0,16.08,0.0,70.92,1.0,2.0,-0.01,0.5,0.25,-0.5,-1.0,-0.0,-0.5,0.55,0.0,197.49,0.5,0.0,1.5,-0.5,0
15.77,2.0,1.0,5.55,2.0,2.34,0.0,78.23,1.45,0.0,14.34,0.89,4.91,0.0,4.67,1.0,1.0,0.52,0.0,20.0,0.38,0.0,4.45,4.45,1
0.0,-2.72,0.14,-2.72,2.0,1.33,-1.86,51.69,2.0,1.86,5.07,1.93,1.02,2.0,-0.81,4.14,1.07,0.17,0.07,-1.86,0.46,0.0,-0.86,0.07,0
0.0,3.89,-1.78,9.66,0.0,0.4,9.0,75.07,1.89,0.0,2.55,1.0,2.39,0.89,19.59,19.89,12.0,2.67,2.0,-15.14,1.3,0.0,1.0,0.0,0
0.0,1.0,-0.82,1.82,-3.27,0.61,5.72,-49.57,1.0,0.18,1.82,2.0,-5.97,0.82,14.1,1.82,1.0,0.38,0.0,-50.37,1.18,0.0,1.18,-5.53,0
-13.12,2.0,-4.22,-0.31,0.0,0.47,3.0,-17.72,0.34,-1.31,-6.47,1.0,-1.98,1.0,7.85,3.0,1.0,1.9,0.0,-319.23,1.4,-1.31,-2.28,0.38,0
0.0,0.0,2.72,-2.04,0.0,1.33,0.0,-68.03,1.32,1.0,2.04,1.0,9.92,5.44,2.89,0.68,0.0,0.0,0.0,4.08,0.0,0.0,1.68,-1.36,0
0.0,1.0,1.0,2.0,0.0,-0.38,0.0,39.58,0.39,0.0,17.52,2.0,4.59,2.0,5.74,1.0,1.0,0.7,0.0,389.45,0.36,0.0,2.0,0.61,0
1.42,1.71,2.84,0.0,5.84,-0.34,1.42,91.52,2.71,4.84,24.3,1.0,-13.04,3.71,9.69,3.0,1.0,1.45,0.0,46.86,0.65,0.0,2.42,2.84,0
8.0,1.0,18.91,0.13,0.0,0.25,1.0,2.78,3.0,0.0,20.16,1.0,17.51,9.84,9.31,2.98,1.0,0.97,0.0,493.47,1.65,0.0,1.0,-1.96,0
5.58,1.0,0.58,5.17,0.0,4.74,0.0,0.0,1.58,2.0,0.0,1.0,-2.77,-0.75,-0.42,-1.17,1.0,0.15,0.0,0.0,1.0,0.0,2.17,0.58,0
0.0,1.0,0.56,1.68,0.0,0.47,1.0,60.48,1.0,0.0,9.65,0.44,2.27,0.44,7.65,0.44,1.0,-0.09,0.0,21.09,1.08,0.0,2.0,0.44,0
1.73,0.27,-0.73,5.47,0.0,10.2,0.0,0.0,-2.2,1.73,-2.94,-0.73,0.08,1.73,-2.2,-0.73,1.0,2.73,0.0,0.0,1.0,0.0,4.47,1.73,0
0.64,1.64,2.92,-5.11,0.0,0.0,-5.11,70.53,1.0,0.0,-3.47,2.92,2.36,-3.83,-6.64,-10.77,0.36,0.96,0.0,274.98,0.77,0.0,3.28,-0.64,0
0.0,2.0,0.0,0.41,4.2,-1.48,0.0,106.43,3.79,9.59,2.0,1.6,2.62,0.4,3.24,0.0,1.0,1.86,0.0,12.4,0.3,0.0,0.21,1.0,0
49.68,1.0,150.64,-1.82,50.28,-0.14,1.0,94.12,1.0,27.26,72.89,3.21,3.6,0.0,7.4,0.39,0.39,0.82,0.0,12243.68,0.78,0.0,2.0,1.39,0
0.0,0.1,2.1,-2.71,0.0,-0.05,2.9,111.75,0.19,0.0,16.81,1.0,3.41,1.0,4.57,0.1,1.0,0.69,0.0,96.2,0.97,0.0,3.81,-0.62,0
1.0,-1.88,-1.16,-0.88,0.72,1.25,-1.44,14.42,2.72,0.0,-1.16,1.72,-2.12,-0.72,-4.07,-0.72,0.28,-0.53,-0.72,-1.44,1.12,0.0,2.28,0.28,0
-4.02,5.0,-1.62,4.0,-8.83,1.78,2.0,-17.86,0.2,-0.8,-21.91,-0.61,1.66,1.0,6.5,2.0,2.8,1.27,1.0,-115.24,0.77,0.0,3.0,0.2,0
0.0,0.43,0.0,3.3,0.0,2.2,-0.57,10.21,3.0,0.0,6.8,2.13,-0.74,2.87,2.51,3.43,1.0,-0.18,0.0,-0.57,1.28,0.0,1.57,0.57,0
0.99,1.0,-1.97,0.03,0.0,3.31,-0.99,103.94,3.99,0.0,-11.82,1.0,0.66,-0.99,-1.67,2.0,0.01,-0.14,0.0,8.87,0.67,0.0,2.0,1.97,0
0.0,0.21,-29.09,-1.38,-0.79,3.31,1.0,35.06,0.21,2.38,10.46,-0.58,0.34,0.79,3.91,1.0,1.0,-0.3,0.0,22.84,0.72,0.0,0.62,-2.38,0
0.0,1.0,2.0,9.74,-0.91,1.25,2.0,-32.83,2.0,0.0,5.74,1.0,4.58,2.09,8.49,6.0,1.0,1.26,0.0,0.0,-0.46,0.0,2.0,-0.91,0
-1.64,-0.64,1.64,-3.28,2.0,0.16,-0.82,44.86,3.0,10.0,-15.21,2.64,0.6,0.82,-2.49,0.0,1.82,0.28,0.0,-25.4,0.0,0.0,-2.28,-1.46,0
0.0,0.28,1.43,1.28,-2.15,0.21,0.0,80.58,1.28,-4.29,6.15,1.0,3.4,0.0,7.28,1.72,1.0,-0.37,0.0,13.14,0.75,0.0,2.0,3.43,0
-1.71,1.0,-1.14,2.43,0.0,1.94,-1.14,-56.92,0.86,0.0,-4.12,1.0,2.69,0.57,-2.58,0.43,1.0,0.0,0.0,7.74,0.91,0.0,2.86,-1.14,0
0.0,1.0,0.9,-3.49,-1.8,2.38,0.9,6.29,1.9,0.1,-6.09,0.1,15.49,2.9,-2.95,1.0,1.0,0.75,0.0,1.8,1.15,0.0,1.0,-0.8,0
0.0,1.91,11.88,10.26,0.0,-94.67,0.0,75.0,1.91,0.0,8.16,2.91,32.93,1.81,6.19,1.91,1.91,1.03,0.0,0.0,1.91,0.0,1.91,1.91,0
2.0,2.0,9.92,8.96,0.0,0.42,4.0,29.52,1.0,0.0,23.3,0.34,7.05,1.66,16.94,1.66,1.0,2.33,0.0,11.34,1.44,0.0,4.32,1.0,0
0.0,-0.83,-6.61,-3.31,0.0,33.87,0.0,-72.74,0.0,3.31,-6.61,-0.83,-3.19,-0.83,-3.09,-0.83,-0.83,-0.44,0.0,0.0,-0.83,0.0,2.0,0.0,0
-0.56,1.0,1.0,3.0,0.0,2.13,0.0,-2.22,1.0,0.0,-0.56,0.44,-0.13,1.0,3.22,3.56,1.56,-0.12,0.0,-2.78,0.91,0.0,0.44,-1.11,0
0.94,1.0,10.13,8.0,4.68,0.73,0.0,-8.43,1.0,2.81,11.81,-1.81,7.82,3.87,12.91,2.87,1.0,1.03,0.0,1.87,0.69,0.0,1.13,1.0,0
18.0,1.57,20.83,2.83,4.0,-0.05,0.0,106.34,2.57,2.0,6.4,1.43,5.63,1.13,4.5,0.0,1.0,0.67,0.0,26.08,0.34,0.0,2.57,0.57,0
0.0,4.37,5.7,8.7,4.0,-71.23,1.35,130.09,1.67,1.0,10.72,2.67,18.18,2.67,12.07,2.35,2.35,2.27,0.67,159.35,0.71,0.0,3.67,8.67,0
1.62,0.19,-4.04,4.77,0.0,1.91,8.0,116.15,2.81,0.0,3.54,1.0,0.1,4.38,17.17,20.81,1.0,-1.04,0.0,-35.15,0.66,0.0,2.0,0.19,0
2.0,1.0,1.74,6.23,0.0,0.67,1.74,100.0,3.87,-0.87,0.87,1.0,-8.44,0.87,7.81,6.36,1.0,0.73,0.0,0.0,0.13,0.0,2.87,0.13,0
0.0,1.0,-12.99,7.0,0.0,0.9,0.0,-8.91,1.0,3.0,17.0,3.0,1.17,1.0,7.18,1.0,2.0,1.63,0.0,-146.85,1.6,0.0,4.0,2.0,0
0.0,1.0,0.67,2.02,0.33,1.25,1.0,65.0,1.65,0.0,-1.4,1.0,0.87,-1.35,3.09,-0.67,1.0,-0.21,0.0,-4.72,1.34,0.0,1.0,0.33,0
0.0,1.52,0.48,0.96,4.17,-0.28,0.0,93.76,0.48,0.0,20.34,2.52,7.18,2.0,5.93,0.48,1.0,1.11,0.0,417.98,0.35,0.0,2.52,1.04,0
0.0,1.0,1.0,7.0,-1.0,1.56,-1.0,14.99,2.0,0.0,4.0,1.0,4.63,1.0,2.57,3.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
10.7,1.0,5.76,1.82,0.0,-0.36,0.82,152.43,1.18,1.65,18.82,1.82,6.64,1.0,8.04,0.18,1.0,1.42,0.0,-7.41,0.78,0.0,-1.47,3.29,0
57.0,1.0,50.0,-2.74,12.0,-3.89,0.0,115.18,2.69,0.63,7.69,3.37,-1.79,0.0,5.9,0.0,1.0,1.98,0.0,9.0,1.0,0.0,3.0,0.69,0
6.28,-0.64,0.82,6.1,0.0,0.63,-2.46,63.13,3.64,0.0,29.98,1.0,5.82,2.0,7.8,1.0,1.0,1.15,0.0,-88.65,1.15,0.0,1.0,0.0,0
0.0,1.0,0.42,7.0,-1.58,0.78,0.0,11.23,0.21,0.79,5.06,1.79,1.55,-1.58,0.34,-2.94,0.21,0.03,-0.79,80.71,1.19,0.0,1.79,1.0,0
0.0,0.15,1.0,-4.23,0.0,-1.35,1.0,82.0,2.69,-0.85,19.46,2.85,1.27,-0.85,6.91,1.0,0.15,0.67,0.0,-3.21,0.15,0.0,-0.54,2.0,0
-3.8,1.0,10.63,4.96,0.0,-2.94,8.0,175.93,2.0,-1.52,12.28,1.0,8.72,5.24,21.8,20.76,0.24,0.47,0.0,113.61,-0.12,0.0,2.0,1.76,0
0.0,1.0,1.0,2.79,1.0,1.24,0.0,47.91,1.7,2.09,1.61,2.7,9.6,2.7,0.38,1.3,1.0,0.89,0.0,-5.58,0.88,0.0,1.0,0.0,0
15.74,2.14,11.16,4.42,0.0,0.75,-0.72,106.87,1.0,-1.72,-2.18,1.0,4.16,-0.86,1.85,0.14,0.0,-0.02,0.0,-25.66,0.07,0.0,4.14,-1.29,0
0.0,2.0,4.15,0.42,0.0,-0.14,3.0,50.03,0.42,0.0,13.48,2.73,2.56,1.0,10.17,2.42,1.0,2.47,0.0,-7.05,1.19,0.0,0.42,3.58,0
0.0,1.0,0.0,6.95,2.85,0.44,0.0,116.09,1.95,-0.95,12.85,1.0,3.84,1.0,6.42,1.0,1.0,0.45,0.0,-44.24,0.65,0.0,2.0,2.0,0
0.0,1.0,11.61,-3.87,2.0,-0.07,0.0,80.84,3.0,10.0,-0.9,1.0,7.58,0.97,0.45,0.97,1.0,-0.35,0.0,111.22,0.16,0.0,1.97,1.97,0
0.0,1.0,2.0,3.18,0.0,0.01,1.0,133.76,0.27,0.0,32.55,3.46,6.55,0.0,6.68,1.73,1.0,0.31,0.0,1218.64,0.39,0.0,2.73,0.73,1
-1.44,2.0,1.0,1.28,0.0,-1.05,0.0,76.74,0.28,0.0,15.49,1.0,5.8,3.0,6.26,1.0,1.0,2.26,0.0,490.66,0.64,0.0,0.28,0.0,0
-1.77,-0.77,2.0,-4.08,0.0,4.93,0.0,17.75,1.0,6.2,-7.08,3.89,-2.89,-2.54,-3.36,-1.66,0.11,-0.49,0.0,-95.59,0.65,0.0,1.0,-2.66,0
0.76,1.76,-0.76,2.0,0.76,1.99,0.0,153.67,3.51,-1.51,4.54,0.24,1.08,0.0,4.63,1.76,1.0,0.73,0.0,2.27,1.0,0.0,1.76,3.27,0
0.0,1.0,1.69,3.15,0.0,1.11,-0.85,23.56,3.0,3.0,-15.48,1.15,22.08,7.78,3.08,1.85,1.0,0.52,0.0,-1022.96,0.55,0.0,2.0,2.0,0
-1.0,3.0,2.0,-2.0,0.0,-6.06,0.0,156.93,3.0,-1.0,21.99,2.0,7.8,2.0,11.58,1.0,1.0,1.7,0.0,482.0,1.0,0.0,-1.0,-1.0,0
0.0,1.0,0.56,1.44,-4.51,2.54,0.0,84.23,2.0,-2.25,-0.56,1.0,-0.01,0.0,1.32,1.56,1.0,0.05,0.0,-167.27,1.02,0.0,1.56,1.0,0
18.59,1.0,30.09,-5.31,7.08,-5.15,0.0,184.09,2.77,0.0,6.66,2.77,-5.5,-0.89,7.16,3.11,1.0,0.42,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,1.0,4.76,0.0,0.5,0.0,31.76,0.24,0.0,11.84,3.52,4.38,0.76,6.28,0.0,1.0,0.71,0.0,5.32,0.87,0.0,4.52,0.76,0
1.0,1.0,1.45,3.72,0.0,-2.85,1.45,4.63,2.0,-2.17,6.72,1.0,1.32,2.17,8.96,4.34,1.72,1.1,0.0,0.0,0.28,0.0,2.0,-0.72,0
0.0,1.96,1.92,-1.88,0.0,0.02,3.88,19.05,1.0,0.0,13.96,0.04,1.54,2.96,13.24,3.88,1.0,1.84,0.0,3.96,1.0,0.0,0.08,3.88,0
0.0,1.0,8.26,0.56,-2.23,1.35,0.0,1.12,1.56,0.0,5.58,1.0,3.61,2.56,4.81,3.44,4.0,1.96,2.0,0.0,0.44,0.0,2.68,0.0,0
-64.65,1.0,-194.74,6.79,-65.44,5.27,0.0,-15.77,2.0,-31.48,-65.44,-1.37,39.93,4.79,1.23,0.79,1.79,0.12,0.0,-15945.32,0.86,0.0,3.63,-0.79,0
-1.6,1.0,0.8,4.6,0.0,1.04,0.0,140.11,2.8,0.0,9.63,2.6,5.1,1.6,3.65,1.0,1.0,0.64,0.0,325.69,0.73,0.0,2.8,0.0,0
0.34,1.17,-4.14,7.17,-3.31,0.85,-0.83,5.29,1.17,-3.31,-14.35,0.17,14.37,13.11,4.87,3.0,1.0,2.49,0.0,68.36,0.09,0.0,0.17,0.52,0
0.0,1.0,0.0,2.3,0.0,4.98,0.74,-4.44,2.0,4.0,0.0,1.0,38.76,4.74,1.03,0.0,1.0,-0.5,0.0,-14.07,0.67,0.0,6.0,0.0,0
-0.8,1.0,0.0,6.43,0.0,0.58,6.43,93.45,2.0,0.0,9.0,0.2,3.45,4.82,17.31,17.27,1.8,-0.07,0.0,-0.06,0.23,0.0,1.0,-0.61,0
1.0,1.84,-0.84,6.35,0.0,0.93,0.0,73.65,3.68,0.0,8.51,1.0,3.0,-1.68,6.26,0.0,1.0,1.79,0.0,11.73,0.44,0.0,2.0,1.68,0
1.0,0.44,6.7,3.0,1.0,0.53,-0.56,90.51,2.0,0.0,42.35,2.0,10.69,-0.56,4.0,0.44,1.0,0.43,0.0,334.5,0.46,2.23,4.67,11.46,1
0.0,1.0,-0.95,3.92,0.0,0.95,0.97,75.92,1.97,0.0,-10.72,2.0,-1.45,-0.97,-1.65,0.03,0.0,-0.14,0.0,-6.8,1.0,0.0,1.0,0.0,0
1.0,2.89,2.11,-2.67,0.0,-1.67,0.0,128.66,2.89,0.0,5.67,4.0,5.7,-2.67,6.63,-0.89,0.0,1.28,0.0,433.67,1.39,0.0,3.11,0.89,0
0.0,0.0,-1.45,-2.18,0.0,3.7,0.0,-45.04,0.73,3.0,0.0,-1.45,-0.76,0.73,-0.87,0.0,0.0,1.4,0.0,0.0,1.36,0.0,2.0,0.0,0
1.48,2.48,0.0,5.2,1.0,0.76,1.74,65.0,3.0,0.0,16.62,1.0,7.76,0.0,6.75,-2.23,0.26,0.9,0.0,23.01,0.63,0.0,3.97,2.48,1
0.0,0.19,-0.81,-1.62,1.0,2.32,-0.81,-55.8,2.0,0.0,0.38,0.19,-3.78,3.19,3.69,6.62,6.0,1.08,2.0,-0.81,1.4,0.0,0.19,0.0,0
0.0,1.97,42.14,23.56,0.0,1.91,0.0,3.89,1.0,0.0,12.89,-0.94,11.44,3.94,8.31,1.97,1.0,1.48,0.0,105.01,0.68,0.0,3.0,2.94,0
0.0,2.0,0.0,6.68,3.0,2.22,0.0,61.0,0.93,8.14,2.54,0.46,-0.55,1.54,2.38,-0.54,1.0,0.96,0.0,13.54,0.14,0.0,2.0,1.0,0
3.0,1.0,2.0,2.3,0.0,-0.47,2.0,53.27,1.7,0.0,11.95,1.65,4.4,2.65,11.04,2.35,1.0,1.59,0.0,11.0,0.9,0.0,3.65,2.65,0
-0.38,1.0,-5.91,-5.53,11.0,-0.17,0.0,87.92,-0.84,1.0,31.39,2.92,4.31,-2.77,6.02,0.08,0.0,0.35,0.0,-306.69,0.27,0.0,1.92,2.84,0
4.0,1.0,1.45,8.36,2.91,4.88,0.0,69.02,0.0,2.73,5.36,0.73,9.44,0.0,0.85,-2.18,-1.18,-0.95,-1.45,114.8,0.55,0.0,2.45,5.81,0
0.0,1.0,0.79,5.0,0.0,3.55,0.0,57.74,1.58,5.0,16.45,0.79,4.45,0.21,2.85,-2.37,-1.37,-0.96,-1.58,38.12,0.18,0.0,4.0,2.37,0
0.0,1.0,-2.53,0.0,0.0,3.22,0.0,-57.27,2.0,1.68,-4.21,1.84,-0.5,0.32,-5.88,-0.68,1.0,-1.08,0.0,0.84,0.58,0.0,1.0,0.0,0
3.0,1.0,0.17,4.66,0.92,0.07,2.0,156.79,3.92,-1.83,7.25,0.08,2.36,1.08,11.52,5.75,1.0,0.46,0.0,11.0,0.57,0.0,3.92,2.92,0
0.0,1.0,1.36,2.03,1.0,0.58,0.0,8.14,2.32,-6.78,12.07,1.0,0.02,1.64,7.56,4.0,1.0,0.55,0.0,0.22,0.61,0.0,0.32,1.68,0
1.0,1.3,1.0,0.0,1.0,1.12,0.0,36.1,3.0,0.7,9.91,1.0,1.55,0.3,2.81,-0.4,0.3,0.94,0.0,3.0,1.0,0.0,2.0,3.0,0
2.0,3.0,0.0,7.0,-1.26,0.72,1.0,85.5,1.0,0.0,22.26,1.0,9.23,0.0,8.41,1.0,0.0,1.02,0.0,41.09,0.34,0.0,4.37,4.26,1
-7.53,1.0,-1.9,1.42,2.0,0.5,0.42,71.93,3.0,-1.16,2.99,1.58,4.49,0.58,3.46,1.58,1.0,0.73,0.0,-2.9,1.06,0.0,1.0,-0.32,0
0.0,1.0,2.22,-0.78,0.0,0.17,2.0,24.12,2.78,0.0,15.0,0.22,3.18,1.0,6.3,0.22,1.78,0.97,0.0,12.22,0.67,0.0,2.0,3.0,0
0.0,2.7,1.7,3.4,0.0,-1.23,0.0,119.15,2.7,0.0,13.91,3.0,5.02,0.0,9.92,1.7,1.85,1.31,0.0,7.66,0.43,0.0,3.0,3.4,0
0.0,3.0,6.77,-0.14,0.0,-0.03,3.63,41.43,0.37,0.0,15.54,2.0,5.72,1.0,11.12,1.0,1.0,1.46,0.0,262.14,0.08,0.0,0.37,1.63,0
-0.58,2.0,0.0,1.0,0.0,1.0,0.0,47.55,2.58,0.0,-1.81,0.42,5.54,1.0,5.25,2.58,1.58,1.97,0.0,15.77,1.19,0.0,0.42,-0.74,0
0.0,0.24,0.0,-0.05,-2.29,0.04,0.0,75.42,1.24,-4.58,3.0,2.76,4.88,0.0,3.62,1.76,1.0,-0.29,0.0,42.07,0.78,0.0,3.24,1.24,0
