CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.0,4.45,0.33,0.0,0.61,0.0,80.43,2.0,0.0,2.67,1.89,4.45,0.89,3.67,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.89,0.11,0
3.39,1.0,0.0,3.09,0.0,3.87,0.0,30.3,0.3,1.39,7.36,0.61,0.96,0.0,1.55,0.0,1.0,0.07,0.0,11.82,0.94,0.0,1.0,0.91,0
0.0,1.0,0.0,3.16,0.0,2.01,0.0,61.23,2.22,0.0,0.78,1.0,0.92,0.0,3.55,3.16,1.0,0.0,0.0,0.0,0.81,0.0,2.0,0.0,0
0.37,1.0,0.0,2.37,0.37,0.8,0.0,91.2,1.37,0.0,7.4,1.37,3.32,0.63,5.11,4.17,1.0,0.23,0.0,2.93,0.84,0.0,2.37,2.57,0
0.0,1.4,1.61,4.23,0.0,0.47,1.21,39.12,1.6,0.0,1.4,1.0,6.18,2.42,7.14,1.21,1.0,1.18,0.0,2.42,0.8,0.0,1.0,1.81,0
6.43,1.0,3.59,1.78,0.0,0.28,0.0,94.51,2.2,3.22,3.76,1.0,3.87,0.2,3.5,1.2,0.2,1.21,0.0,29.47,0.8,0.0,2.0,1.8,0
0.17,1.91,35.16,7.31,0.91,0.67,0.0,81.66,1.09,1.83,9.4,2.0,5.81,0.09,4.26,0.09,1.0,1.41,0.0,124.29,0.48,0.0,6.57,2.74,1
2.35,1.0,1.67,3.02,0.0,0.39,0.98,64.59,2.0,0.67,20.52,1.67,3.6,1.3,8.0,1.98,1.33,0.69,0.33,70.42,0.84,0.0,1.33,1.33,0
0.0,1.0,0.53,1.9,0.0,0.51,0.0,80.78,3.05,0.0,7.15,1.53,2.81,0.0,4.8,1.0,1.0,0.92,0.0,8.93,0.55,0.0,1.0,2.58,0
0.0,1.53,0.94,3.53,4.41,0.83,0.0,72.3,2.0,4.12,6.71,1.47,4.58,1.0,3.3,0.0,1.0,1.16,0.0,36.08,0.39,0.0,1.53,2.88,0
0.0,1.0,0.23,1.0,0.0,1.82,0.0,94.21,2.77,0.46,0.46,1.0,4.09,0.23,2.12,1.77,1.0,0.14,0.0,7.18,0.86,0.0,1.0,0.77,0
0.0,1.0,1.11,3.78,0.0,2.14,0.55,46.0,0.55,1.78,13.08,1.11,4.56,1.0,4.8,0.55,1.0,0.48,0.0,4.88,0.7,0.0,2.89,1.0,0
0.28,1.0,4.43,2.15,0.0,0.32,0.0,54.21,1.28,0.0,3.0,2.57,3.77,0.72,4.0,1.43,0.72,0.51,0.0,178.74,0.86,0.0,1.85,0.0,0
0.0,1.0,0.52,6.52,0.0,3.14,0.0,0.0,1.0,0.0,0.52,1.48,5.11,5.11,1.48,1.48,1.52,0.52,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.94,0.53,1.06,0.76,0.0,17.48,3.12,0.94,3.88,1.47,3.03,2.06,3.62,2.12,1.53,1.16,0.53,1.59,0.82,0.0,1.0,0.53,0
0.51,1.49,0.0,4.03,0.51,0.58,0.49,70.22,2.0,0.0,5.05,1.0,3.66,1.0,4.73,1.0,1.0,1.06,0.0,2.57,0.74,0.0,2.49,1.51,0
2.0,1.0,0.0,1.0,0.01,0.27,0.0,99.98,1.0,0.0,21.98,2.0,1.46,0.0,3.96,0.0,1.0,0.22,0.0,40.58,0.8,0.0,1.0,3.0,0
0.0,1.0,3.25,0.8,0.0,1.77,0.0,96.75,2.59,0.0,3.04,1.0,4.95,0.41,3.23,2.0,1.0,0.06,0.0,30.85,0.93,0.0,1.2,1.2,0
1.05,1.0,0.0,1.48,0.0,0.76,1.43,79.06,2.0,0.0,6.48,1.0,2.0,0.95,5.02,4.29,1.0,0.59,0.0,43.96,1.0,0.0,1.48,0.48,0
5.72,1.0,2.82,5.72,0.0,0.69,0.82,84.01,1.82,0.0,9.83,2.0,5.34,0.0,3.75,0.18,1.0,0.71,0.0,52.78,0.4,0.0,1.18,3.45,1
0.0,1.0,1.0,3.0,3.5,2.39,0.0,41.54,0.5,3.0,1.5,1.0,3.98,1.0,1.51,0.0,1.0,0.44,0.0,0.5,0.33,0.0,2.5,0.5,0
0.0,1.0,1.84,4.9,1.16,0.69,1.22,79.94,2.61,0.78,4.22,1.61,5.09,1.78,5.35,1.78,1.0,1.36,0.0,1.22,0.8,0.0,2.22,0.61,0
0.0,0.83,0.0,0.41,0.83,1.96,0.0,13.65,3.24,2.35,0.83,1.0,1.45,1.24,2.28,1.65,0.83,0.72,0.41,1.24,0.28,0.0,1.0,0.41,0
0.19,1.0,0.0,1.91,0.0,0.55,0.0,74.48,1.09,0.0,2.38,1.0,4.34,0.0,3.3,0.91,1.0,1.08,0.0,17.93,0.46,0.0,1.91,0.0,0
0.0,1.86,1.86,3.72,0.0,0.45,0.93,61.37,2.0,0.28,13.95,1.93,3.99,0.93,8.37,1.86,0.93,1.58,0.0,10.23,0.46,0.0,2.86,0.0,0
0.0,1.0,1.76,2.51,0.0,0.12,0.36,93.0,1.0,0.0,19.79,1.88,2.33,0.84,4.41,2.67,1.0,0.25,0.0,14.09,0.53,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,1.94,0.62,0.0,33.22,4.91,0.0,2.06,1.0,3.57,2.94,5.53,3.94,1.97,1.76,0.97,3.0,0.68,0.0,1.0,1.0,0
13.28,1.0,3.36,0.4,3.68,0.21,0.0,78.16,2.84,3.68,6.56,1.92,3.61,0.24,2.98,0.08,1.0,0.39,0.0,0.24,0.08,0.0,1.08,1.84,0
0.0,1.0,0.0,3.14,0.0,0.51,0.0,100.0,2.57,0.0,4.78,1.0,3.14,3.14,5.82,5.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.65,0.33,0.62,2.69,35.3,2.0,0.0,6.06,1.0,4.15,2.67,10.78,3.69,1.67,1.94,0.67,6.73,0.55,0.0,1.0,1.67,0
5.06,1.0,0.0,8.24,0.0,3.97,0.0,79.26,2.0,0.72,2.45,1.0,1.44,0.72,1.51,0.72,1.0,0.08,0.0,0.72,0.64,0.0,1.72,0.28,0
0.0,1.0,0.0,1.81,0.0,3.5,0.0,0.0,2.51,0.33,1.16,0.84,1.36,0.16,0.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.07,1.85,0.3,2.4,0.0,5.69,2.85,1.07,4.81,1.0,2.63,1.0,2.65,1.0,1.0,0.05,0.0,0.66,0.98,0.0,1.07,0.0,0
0.0,1.0,1.86,2.79,5.57,0.69,0.0,78.94,2.0,1.86,11.14,2.0,5.98,1.0,3.62,0.07,1.0,0.71,0.0,57.58,0.25,0.0,1.07,4.64,0
3.51,1.0,0.5,0.75,1.0,0.35,0.0,73.26,1.5,1.0,6.0,1.25,2.9,0.0,4.36,2.25,1.0,0.76,0.0,88.41,0.75,0.0,1.0,0.5,0
0.0,0.41,0.0,0.0,0.0,1.42,0.0,41.24,0.41,1.76,0.82,0.41,0.0,0.0,2.89,2.89,0.41,0.98,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,0.0,1.58,2.31,100.0,2.71,0.0,2.88,1.0,2.8,1.73,7.19,7.19,1.0,0.0,0.0,0.58,0.81,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,82.94,2.0,0.0,8.99,1.0,1.34,0.0,4.67,2.0,1.0,0.5,0.0,12.5,0.5,0.0,1.0,1.0,0
0.0,1.0,1.71,1.86,0.0,0.24,0.86,82.57,1.0,0.0,20.29,2.0,4.33,1.0,7.79,1.0,1.0,0.79,0.0,7.43,0.96,0.0,1.86,1.14,0
0.0,1.0,0.05,4.77,1.14,0.96,0.0,75.09,1.95,0.09,0.68,1.0,3.46,1.95,3.21,1.0,1.0,0.77,0.0,0.41,0.98,0.0,1.05,0.95,0
0.0,1.0,0.0,0.93,0.0,0.72,0.0,73.11,1.0,2.78,2.61,1.93,2.92,0.46,4.28,3.15,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0.54,0
0.0,-0.26,0.0,-6.18,0.0,0.31,-3.78,77.0,2.0,0.0,0.85,1.0,4.26,0.0,-2.11,-7.18,-5.92,-0.39,-1.26,16.0,0.75,0.0,2.0,3.26,0
0.0,1.0,0.0,4.81,0.0,0.7,2.72,59.4,1.09,0.0,2.66,1.0,1.13,0.0,8.71,4.62,1.0,1.03,0.0,-10.87,0.95,0.0,1.0,0.91,0
6.58,1.0,4.0,-0.58,1.0,-1.44,0.0,74.0,0.21,0.0,20.35,2.79,5.42,1.0,4.76,0.21,1.0,0.78,0.0,-3.94,0.74,0.0,4.21,1.58,0
0.0,1.0,0.58,-0.58,0.0,0.33,0.0,61.69,2.0,0.0,2.66,1.58,2.12,0.58,3.28,2.58,1.0,0.15,0.0,90.34,0.79,0.0,-0.73,1.0,0
0.0,1.0,-0.9,3.0,0.0,3.06,0.0,172.27,2.0,13.55,-2.32,1.0,-6.32,-9.03,4.65,4.29,1.0,0.0,0.0,0.0,1.45,0.0,0.29,2.9,0
0.0,2.0,5.55,2.0,1.0,-1.59,0.0,100.0,2.22,1.55,14.66,2.78,4.39,-0.78,7.19,0.22,0.0,1.8,0.0,9.0,1.0,0.0,1.22,0.0,0
14.0,2.0,11.99,5.49,19.34,-0.06,0.0,72.73,3.83,3.0,139.48,5.0,9.11,0.83,10.67,1.83,1.0,2.57,0.0,2231.55,0.26,3.0,3.17,9.83,1
-22.26,1.0,-19.47,-1.71,-4.64,0.18,3.0,86.09,2.0,-0.93,-8.77,1.0,-0.91,2.0,9.78,9.93,1.0,0.2,0.0,-0.93,1.12,-0.93,-0.78,-5.49,0
2.0,1.0,-1.36,2.36,0.0,1.08,0.0,70.21,2.68,0.0,6.68,1.68,2.7,-0.68,1.2,0.0,1.0,1.36,0.0,84.0,1.0,0.0,1.0,-0.68,0
0.0,0.31,1.0,9.74,-0.69,2.57,-0.69,53.51,0.31,-0.69,3.06,1.0,8.91,6.63,1.91,1.0,2.0,0.81,1.0,-0.69,1.11,0.0,1.0,0.69,0
0.0,0.19,-1.63,-1.44,0.0,0.5,-0.81,81.69,2.0,0.0,0.94,2.0,3.0,-0.81,0.25,0.19,1.0,-0.29,0.0,-6.5,0.2,0.0,-0.63,3.63,0
10.97,1.0,1.57,-8.62,6.13,0.18,-7.05,67.33,2.78,5.13,0.65,1.78,0.9,-2.49,-8.31,-11.89,1.0,1.1,0.0,-0.78,0.74,0.0,0.22,0.78,0
5.29,2.0,0.0,3.47,3.0,-0.45,0.0,108.58,2.0,6.0,12.57,1.53,3.99,1.0,4.62,0.53,1.0,1.62,0.0,23.57,0.12,0.0,3.59,2.06,0
0.0,1.0,0.0,6.0,0.0,0.82,0.0,96.77,2.03,0.97,7.84,2.94,4.94,-0.94,3.22,2.0,0.03,0.37,0.0,102.29,0.35,0.0,1.0,2.94,0
17.27,1.0,17.27,0.73,4.73,0.01,-2.2,100.14,2.0,2.0,2.27,2.0,-1.0,-2.2,2.82,-1.47,0.27,0.37,-0.73,-5.14,0.37,0.0,1.27,-0.73,0
29.0,2.0,2.66,3.44,5.0,0.22,2.34,105.28,2.0,0.0,64.5,1.22,9.57,1.56,13.76,1.78,1.0,1.29,0.0,343.13,0.45,5.0,7.0,7.56,1
3.0,2.0,0.0,-1.71,5.0,2.68,0.0,-2.82,1.07,1.0,10.36,2.0,4.86,-1.86,2.68,-3.64,1.0,1.33,0.0,766.0,0.8,0.0,1.93,1.07,0
0.0,1.0,1.71,-2.57,0.0,0.29,2.57,63.14,-0.71,0.0,14.0,1.0,3.8,-0.86,12.76,4.43,1.0,0.67,0.0,3.43,1.0,0.0,2.0,0.86,0
26.65,1.0,9.33,1.67,14.99,0.28,-1.67,80.33,4.67,6.66,20.16,1.83,4.17,-0.67,1.34,0.33,0.17,1.66,0.0,29.35,0.38,0.0,-1.33,1.0,0
0.0,1.77,0.0,-0.55,0.0,0.19,-1.55,26.57,2.77,0.0,10.0,1.23,7.08,0.0,3.74,-0.55,1.0,1.88,0.0,5.32,0.75,0.0,0.23,2.0,0
0.0,0.11,1.0,0.0,0.0,2.17,0.0,41.73,4.0,3.54,8.23,2.0,1.67,0.0,3.44,0.11,0.11,1.1,0.0,17.0,0.01,0.0,0.11,1.34,0
-0.53,1.0,3.48,-0.51,-0.51,0.25,0.51,85.08,2.0,0.0,10.59,1.49,5.01,1.0,5.96,1.0,1.0,1.05,0.0,9.1,1.04,0.0,-0.02,2.02,0
-0.82,0.18,-1.47,0.0,4.0,6.03,0.0,2.88,1.0,2.82,12.53,-1.47,1.61,1.0,2.3,1.0,1.0,0.13,0.0,-129.36,1.08,0.0,-0.47,0.0,0
0.0,1.0,1.87,-3.61,2.0,-2.46,0.0,100.0,2.94,-1.87,5.74,2.87,-1.24,0.0,2.39,1.0,1.0,0.47,0.0,-0.94,1.62,0.0,0.19,-0.94,0
1.23,1.0,3.08,1.15,0.0,-0.31,0.0,67.4,0.77,0.0,10.23,1.62,4.64,0.62,5.81,1.0,1.0,1.25,0.0,0.0,0.5,0.0,1.62,0.0,0
0.0,1.0,-1.9,-1.93,0.0,0.81,0.03,81.03,1.0,1.93,14.27,2.97,4.19,0.97,4.79,1.0,1.0,0.34,0.0,23.0,0.57,0.0,2.0,1.03,0
8.0,1.62,15.0,2.91,0.0,-3.15,1.0,105.7,4.23,-1.23,28.23,1.62,4.47,3.0,11.85,2.62,1.0,2.96,0.0,515.85,1.0,0.0,0.38,0.62,0
1.0,1.0,-0.93,1.86,0.0,0.88,0.0,53.7,1.07,0.0,-8.12,2.0,6.42,0.93,1.23,0.93,1.0,0.32,0.0,25.14,0.81,0.0,6.86,1.93,0
0.0,1.0,-0.21,1.03,0.0,1.4,0.45,83.64,2.11,3.0,-2.76,2.0,4.38,1.34,2.1,0.45,0.45,-0.08,-0.55,0.0,0.0,0.0,1.0,0.55,0
36.81,2.41,2.89,2.11,18.0,0.24,0.0,116.89,3.0,9.41,26.0,2.0,5.92,-0.7,4.64,0.0,-0.7,0.84,0.0,80.22,-0.42,0.0,1.0,1.41,0
1.0,2.78,1.0,1.45,1.55,-0.97,0.0,27.95,4.33,0.0,12.55,2.0,5.57,3.33,11.0,3.33,1.78,3.72,0.78,2.33,0.74,0.0,1.0,0.0,0
0.0,1.0,0.94,7.57,-3.75,0.6,6.57,0.73,2.0,-1.88,2.49,2.94,2.92,1.88,19.3,1.94,1.0,0.77,0.0,-3.57,1.06,0.0,1.0,2.0,0
0.0,1.0,-0.85,5.92,0.0,2.54,1.0,-6.77,-0.69,0.0,-2.54,0.15,6.44,6.92,4.9,1.0,1.85,1.38,0.85,-5.61,1.01,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.0,0.26,3.27,72.42,1.0,0.0,13.27,1.0,0.95,2.51,13.55,7.06,1.0,0.9,0.0,-10.12,0.86,0.0,2.0,2.24,0
0.0,1.0,-0.63,2.73,0.63,-0.05,6.0,124.66,3.63,0.0,13.73,1.0,1.83,-2.97,15.93,3.37,1.0,2.0,0.0,0.0,1.32,0.0,-0.9,1.63,0
0.0,1.0,6.0,3.03,0.0,2.54,0.0,22.64,2.01,11.85,3.1,1.99,11.9,10.87,-16.65,2.99,1.0,-0.42,0.0,55.01,1.13,0.0,0.03,1.0,0
0.0,1.0,2.0,2.83,0.0,0.96,0.0,56.33,0.17,5.0,16.17,3.67,7.49,1.0,3.88,2.0,1.0,-0.45,0.0,-98.41,1.0,0.0,4.5,1.0,0
0.0,1.0,4.2,-1.47,0.0,0.8,-2.2,-17.61,1.73,2.0,11.14,2.73,4.41,1.73,-2.68,-3.67,1.0,0.68,0.0,5.87,1.0,0.0,1.0,-0.73,0
14.0,2.0,6.27,3.0,21.0,2.61,-0.73,31.37,3.73,3.0,118.78,5.0,3.58,0.73,2.78,1.0,1.0,0.17,0.0,2171.78,0.74,3.0,4.73,6.06,1
0.0,1.0,0.0,-2.37,0.0,2.17,-3.56,18.14,2.0,0.0,-7.71,1.0,-1.89,-2.37,-7.02,-1.78,1.0,-1.19,0.0,0.0,1.0,0.0,1.0,-0.59,0
-0.71,3.0,0.0,11.46,-0.71,0.54,9.71,83.7,0.29,0.0,9.83,1.0,-1.65,0.0,21.83,19.0,12.0,2.05,2.0,-2.13,1.12,0.0,1.0,0.71,1
0.0,1.67,24.66,5.33,0.67,3.64,-0.67,0.0,2.0,1.33,-8.0,1.0,3.27,2.0,-1.18,0.33,1.0,0.54,0.0,75.3,0.9,0.0,5.33,0.67,0
-3.37,0.33,1.3,2.59,0.0,0.84,0.33,43.93,1.0,0.0,3.65,1.0,0.74,2.33,4.01,3.0,2.0,0.82,1.0,0.0,1.0,0.0,1.0,0.67,0
-26.39,1.0,-21.5,-0.93,-5.86,0.91,3.0,65.79,2.0,-0.98,-10.59,0.02,-3.49,2.0,6.17,9.0,1.0,0.33,0.0,-241.44,1.62,-0.98,-0.93,-5.84,0
-3.52,2.0,-4.93,3.0,0.0,2.79,1.0,64.82,2.0,10.56,2.3,0.3,2.72,1.7,1.78,0.3,1.0,0.52,0.0,0.0,1.0,0.0,3.0,1.7,0
0.0,2.0,2.83,9.27,0.0,0.51,1.22,58.07,1.61,0.0,5.83,2.61,6.67,2.0,7.07,1.0,1.0,2.21,0.0,209.27,0.8,0.0,2.22,0.61,0
0.0,1.0,4.16,-1.19,0.0,-0.16,0.0,123.85,1.0,0.0,3.84,2.0,4.84,1.84,1.15,-1.35,-0.68,-1.22,-1.68,183.0,1.0,0.0,0.16,-0.84,0
3.0,2.67,0.67,3.34,5.0,0.03,-1.34,50.5,2.0,1.0,15.0,2.0,9.06,0.67,5.82,-1.01,1.0,2.32,0.0,953.46,0.8,0.0,0.33,1.33,0
2.0,1.0,0.0,6.99,0.0,7.22,0.0,-74.81,1.0,1.0,0.0,0.0,3.0,2.0,-1.25,1.0,1.0,-0.5,0.0,80.79,1.5,0.0,2.0,1.0,0
4.13,2.0,38.83,7.17,1.83,-1.6,0.0,148.04,0.17,2.0,14.95,2.83,9.6,0.0,8.52,0.83,1.0,2.3,0.0,408.4,0.02,0.0,7.0,3.0,1
-4.71,1.0,4.0,-3.05,0.0,-2.47,0.0,65.15,0.33,-0.67,14.35,3.35,5.5,0.0,6.15,1.0,1.0,1.08,0.0,16.33,0.67,0.0,1.33,4.67,0
3.0,1.0,84.0,5.0,0.0,1.78,0.0,77.0,1.0,2.0,3.52,2.0,20.65,0.0,-1.05,0.0,0.0,-0.1,0.0,14.77,0.58,0.0,3.0,5.26,0
0.0,0.26,-0.74,-2.98,0.0,0.89,0.0,122.33,1.0,0.0,3.49,0.26,-0.52,-0.49,5.52,7.49,2.0,0.24,1.0,-120.58,1.0,0.0,3.0,0.0,0
4.36,1.0,0.0,8.23,0.0,3.57,3.0,116.83,2.0,0.62,2.64,0.38,0.38,2.62,6.63,9.0,1.0,-0.42,0.0,-1.25,0.84,0.0,2.62,-0.25,0
0.0,0.22,0.78,1.0,-2.34,1.49,0.0,-42.96,2.78,0.0,-18.53,0.22,1.98,1.56,1.95,2.34,1.0,-0.41,0.0,-66.4,1.56,0.0,1.0,-2.12,0
0.0,1.0,1.06,-2.17,3.7,-1.43,4.0,100.9,1.0,1.06,12.53,1.0,5.51,0.47,8.44,-0.06,1.0,1.67,0.0,0.0,0.65,0.0,2.0,1.0,0
-10.38,1.0,-1.48,1.0,-2.97,0.66,0.0,53.72,2.0,-2.97,7.77,2.0,3.53,0.74,5.55,1.74,1.0,0.9,0.0,8.93,1.24,0.0,2.48,0.52,0
0.0,1.0,8.74,6.95,-0.79,-0.03,0.0,142.89,1.79,0.0,20.11,2.0,4.4,-2.37,5.29,-1.37,-2.95,0.67,-1.58,61.25,0.18,0.0,2.79,4.79,1
13.15,1.0,1.74,5.0,3.6,0.04,0.0,147.42,2.0,3.47,6.13,1.87,4.83,-1.6,3.52,-2.47,1.0,0.94,0.0,-1.07,0.07,0.0,2.0,3.74,0
0.0,0.19,-29.06,3.75,-0.81,1.34,2.44,-32.5,1.0,-1.63,3.63,0.19,-0.33,4.06,17.09,17.31,5.44,1.61,2.81,-100.75,1.46,0.0,-1.06,-0.63,0
0.0,1.0,0.55,-4.42,0.0,2.29,-4.42,-7.73,4.1,0.0,2.0,1.55,-1.1,-3.31,-6.99,-9.49,1.0,0.72,0.0,8.28,1.15,0.0,0.45,1.66,0
0.58,0.58,0.0,3.46,-0.58,7.25,0.0,32.85,1.42,1.0,-2.31,2.15,0.64,-1.73,-0.8,-1.73,0.0,0.4,0.0,1.15,1.0,0.0,2.15,1.73,0
0.0,0.06,-3.87,-1.94,2.03,2.64,0.0,-9.81,0.03,3.87,17.32,1.03,-1.11,0.0,-2.46,-0.97,1.0,-0.47,0.0,76.29,-0.68,0.0,0.03,4.0,0
0.0,1.0,6.2,12.51,0.0,3.68,-2.66,72.13,0.23,0.0,0.23,1.0,-0.52,-3.43,-9.0,-7.85,-1.66,-1.62,-2.66,102.95,0.7,0.0,1.0,0.0,0
16.79,1.0,9.16,5.05,32.06,0.38,0.0,109.33,2.53,1.53,15.21,-0.05,6.04,1.0,5.69,1.0,1.0,1.01,0.0,309.93,0.75,0.0,7.11,3.05,0
-11.14,0.0,-6.0,-3.43,0.0,3.69,-0.86,-75.39,3.71,2.29,-12.85,0.14,2.16,3.43,-3.76,1.71,0.0,-0.71,0.0,-4.28,0.51,0.0,1.86,-2.57,0
1.9,2.0,3.0,0.0,-0.9,-0.79,0.0,128.88,1.1,0.0,3.0,4.9,3.43,-2.69,1.58,-3.59,-4.48,-0.65,-1.79,503.25,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.61,0.0,7.06,0.0,15.3,2.0,1.0,4.9,1.0,0.25,0.61,14.48,1.22,0.0,1.2,0.0,0.61,0.8,0.0,2.22,-0.61,0
2.13,1.0,14.0,5.53,0.0,3.15,0.0,57.2,-1.13,1.06,49.94,1.47,14.56,1.0,2.34,-0.53,1.0,0.27,0.0,584.4,0.49,4.0,5.0,7.47,1
-0.68,0.32,-2.04,8.36,0.0,1.01,0.0,49.65,0.32,0.0,20.36,1.32,2.14,1.68,11.43,1.68,1.68,0.24,0.0,-245.17,1.23,0.0,0.32,1.68,0
1.9,1.0,0.0,6.75,0.0,4.51,0.0,-18.04,1.05,0.95,3.05,0.05,4.74,0.0,-1.36,-4.7,0.05,-0.55,-0.95,16.0,0.75,0.0,1.05,2.95,0
2.77,1.0,1.77,2.45,0.0,-0.03,2.0,59.06,1.0,0.0,17.32,1.0,6.43,4.32,7.59,-0.32,1.0,0.71,0.0,38.19,0.11,0.0,4.23,0.77,1
9.61,1.0,14.2,10.02,0.0,4.33,0.2,14.99,2.2,0.8,10.1,-0.61,4.05,3.8,2.85,1.2,1.0,1.19,0.0,495.49,1.34,0.0,1.0,-0.8,0
0.0,1.57,2.28,3.42,0.0,0.57,1.71,88.02,0.43,0.0,1.43,0.43,5.02,3.42,12.97,8.14,1.0,1.23,0.0,3.42,0.71,0.0,2.0,1.71,0
0.0,1.0,0.37,1.0,0.0,1.18,0.0,26.48,3.26,2.0,0.11,0.37,2.59,2.26,0.61,1.63,1.0,0.14,0.0,28.48,0.61,0.0,1.0,0.63,0
-0.77,1.0,-0.77,3.77,0.0,2.44,-2.3,125.26,1.23,0.0,-2.3,1.0,1.68,-3.06,-4.74,-1.3,0.23,0.05,-0.77,3.06,0.92,0.0,1.0,-0.53,0
0.0,1.0,-0.88,0.88,0.0,0.25,5.5,99.12,2.75,0.0,12.25,1.0,17.08,12.0,22.55,22.75,3.0,2.11,1.0,21.0,0.34,0.0,4.75,4.63,0
0.0,1.0,0.0,3.0,2.0,-0.06,0.0,82.49,2.56,-3.37,16.49,-0.12,3.27,1.0,17.31,1.56,1.0,2.6,0.0,42.56,0.56,0.0,3.44,1.0,1
0.0,2.0,0.02,4.02,0.0,-0.0,3.91,-35.33,1.98,0.0,8.89,1.02,5.15,2.98,16.75,4.91,1.98,2.85,0.98,276.09,0.54,0.0,-0.96,-0.98,0
0.0,1.0,-2.55,1.09,0.0,0.87,0.0,52.92,2.0,0.0,1.99,0.36,0.17,0.64,5.56,4.18,1.64,0.91,0.64,-10.83,0.92,0.0,1.64,-2.55,0
0.0,1.81,0.0,1.62,0.0,2.88,0.0,34.03,3.81,4.86,2.81,3.43,3.94,0.81,1.16,0.81,0.19,-1.35,-0.81,0.0,1.31,0.0,3.62,0.0,0
0.0,2.0,3.3,3.39,1.0,0.24,1.39,117.39,2.3,-1.39,11.39,2.7,2.96,0.0,10.45,3.09,0.0,1.28,0.0,-12.57,1.42,0.0,2.7,0.7,0
2.36,1.0,-6.09,2.42,16.55,0.81,-0.79,103.46,0.21,0.79,-8.61,2.0,3.14,0.42,-0.04,0.21,1.0,0.84,0.0,-231.06,0.67,0.0,6.15,4.58,0
-0.66,0.34,-1.99,8.66,0.0,8.78,0.0,4.65,0.66,2.0,-1.99,-1.99,1.6,3.0,0.03,2.33,1.66,-0.39,0.0,-266.53,1.22,0.0,1.66,0.66,0
0.0,1.0,-2.48,10.17,0.0,0.62,8.17,67.8,2.83,0.0,9.0,1.0,7.0,7.83,37.19,19.83,1.0,1.23,0.0,1.83,0.06,0.0,3.65,-0.65,0
0.0,1.0,0.0,0.93,0.0,0.84,0.0,36.11,1.93,-5.56,3.85,1.07,0.0,0.07,2.99,1.0,1.0,1.06,0.0,0.0,1.0,0.0,-0.78,1.0,0
0.0,1.0,0.0,-1.55,0.0,-1.37,0.0,84.51,-0.55,0.0,11.75,1.77,0.99,0.77,10.01,4.23,1.0,0.29,0.0,3.1,0.81,0.0,1.0,2.55,0
0.0,2.0,12.11,0.55,0.0,0.27,0.0,41.21,1.0,-0.55,-0.66,-0.11,2.44,2.55,3.19,1.0,1.55,0.79,0.0,-12.16,1.37,0.0,0.45,-0.55,0
3.0,2.0,-2.71,3.08,5.0,0.26,0.0,97.59,2.0,1.0,6.33,1.46,6.04,0.0,5.3,1.0,1.0,1.12,0.0,763.29,0.94,0.0,-0.63,3.08,0
0.0,1.0,0.0,-3.3,0.0,-3.58,0.0,145.75,1.17,-0.83,9.83,1.0,2.85,-1.65,6.94,2.83,1.0,1.38,0.0,4.57,0.42,0.0,1.0,1.0,0
-1.54,0.23,0.77,7.31,4.63,1.35,0.0,23.14,1.0,1.54,3.54,1.77,1.31,-0.77,2.77,2.69,1.0,-0.37,0.0,47.05,0.32,0.0,1.23,3.09,0
-1.63,1.0,-4.88,-0.81,1.0,1.62,0.0,-81.4,3.81,0.0,-1.14,1.0,3.99,4.63,3.06,4.81,1.0,-0.04,0.0,-63.82,0.91,0.0,0.19,0.0,0
0.0,1.0,1.01,1.0,0.0,1.7,0.5,95.47,2.5,0.0,4.53,1.0,2.88,0.5,4.39,2.5,1.0,0.34,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.81,1.09,0.0,0.86,2.86,71.91,2.95,0.0,-5.67,2.0,6.2,2.91,4.23,8.62,1.0,-0.53,0.0,-44.78,1.48,0.0,1.09,2.95,0
37.44,1.0,0.0,8.44,0.0,1.49,0.0,0.0,2.92,-0.28,18.64,1.64,0.52,1.0,0.75,0.64,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
