CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,0.0,1.86,0.0,19.33,0.0,0.0,0.0,4.18,0.0,0.0,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,33.0,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.9,0.9,7.39,1.8,0.91,0.0,66.3,2.8,0.0,6.8,2.1,3.71,1.0,4.31,1.0,1.0,1.84,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.58,14.25,5.75,1.88,0.36,0.79,93.67,1.21,0.83,12.12,1.21,6.77,0.79,3.45,0.79,1.0,1.71,0.0,75.35,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.78,0.0,69.01,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,0.64,1.31,0.0,17.81,1.64,0.0,1.64,1.0,4.0,3.64,4.15,3.58,4.22,1.49,1.29,0.36,0.82,0.0,1.36,0.0,0
3.68,0.92,18.39,1.84,0.0,0.4,0.0,87.36,0.92,1.84,6.44,0.92,5.11,0.0,3.23,0.92,0.0,0.87,0.0,69.68,0.37,0.0,0.92,2.76,0
0.0,1.0,0.0,4.5,0.0,5.61,0.0,37.3,0.99,12.57,2.98,0.99,3.76,2.51,1.99,0.5,1.0,0.31,0.0,0.5,1.0,0.0,2.99,0.5,0
0.49,1.0,0.0,0.0,0.0,0.34,0.0,75.97,2.0,0.0,4.0,1.49,2.3,0.0,2.81,1.03,1.0,0.1,0.0,13.15,0.76,0.0,3.46,1.0,0
0.6,1.0,0.4,3.02,0.0,5.05,0.0,0.0,1.19,2.41,0.79,0.4,8.18,6.0,1.59,1.4,1.0,0.3,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.5,3.5,0.0,2.91,0.0,36.55,1.5,2.0,0.0,1.5,20.21,2.0,0.93,0.5,0.5,0.21,0.0,0.5,0.83,0.0,3.5,0.0,0
0.52,1.48,2.95,4.48,0.48,0.46,0.0,83.05,1.0,0.52,5.05,2.48,10.61,1.0,4.74,1.0,1.0,1.29,0.0,50.64,0.45,0.0,3.0,2.43,0
0.27,1.0,0.53,5.47,0.0,0.39,2.2,55.4,1.0,0.27,12.6,1.27,5.02,2.47,10.62,2.47,1.0,0.39,0.0,45.87,0.43,0.0,3.73,1.0,1
0.27,1.0,4.4,3.96,0.0,0.39,0.0,79.31,1.04,0.0,19.65,1.13,2.86,0.96,8.94,1.0,1.0,1.28,0.0,37.13,0.5,0.0,1.13,1.27,1
0.0,1.0,0.0,2.34,3.97,1.51,0.0,70.25,1.34,2.64,1.32,1.66,2.06,0.66,2.45,0.34,1.0,0.31,0.0,14.91,0.83,0.0,2.0,0.34,0
0.0,1.0,0.0,3.31,0.0,3.41,0.0,56.18,1.56,0.88,0.0,1.44,1.56,0.44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
18.07,1.75,9.04,3.26,2.26,0.37,0.0,92.84,2.0,2.26,17.05,1.75,5.88,2.0,5.68,1.0,1.0,1.27,0.0,90.36,0.65,0.0,1.75,3.26,1
3.77,1.0,4.23,7.21,0.0,0.49,0.0,73.41,2.89,0.0,33.5,1.89,5.94,1.11,8.04,1.0,1.0,0.75,0.0,143.74,0.66,0.0,1.23,1.0,1
0.0,1.0,0.83,2.34,0.0,0.66,1.17,56.62,1.59,0.0,4.07,1.41,2.25,1.76,6.59,5.1,2.76,0.59,0.59,6.62,0.9,0.0,2.0,0.59,0
0.0,1.0,0.0,0.42,1.7,0.89,0.0,53.16,1.42,0.0,1.0,1.0,2.07,1.0,2.48,1.42,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,2.02,0.0,0.0,1.65,0.35,1.0,1.0,0.08,0.0,1.08,1.0,1.0,0.0,0.0,9.07,0.78,0.0,2.94,0.35,0
0.0,1.0,0.5,0.75,0.0,0.22,0.75,66.75,1.0,0.0,11.49,1.25,2.65,1.5,7.36,1.0,1.0,0.25,0.0,6.27,0.94,0.0,2.0,0.75,0
1.0,1.0,1.15,2.31,0.0,1.16,0.0,12.83,1.85,0.15,1.76,1.15,1.14,0.15,1.67,0.15,1.0,0.44,0.0,12.83,0.92,0.0,3.0,1.0,0
0.0,0.51,0.0,1.02,0.0,16.18,0.0,31.49,0.51,0.0,1.52,1.02,5.33,1.02,1.17,0.51,0.51,0.25,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,0.36,6.75,0.0,0.0,1.08,15.97,2.89,0.36,4.52,4.28,2.93,2.08,1.0,0.29,0.0,2.53,0.82,0.0,1.64,1.0,0
0.0,1.75,0.75,7.24,1.49,0.93,0.0,68.28,2.75,0.0,6.75,2.0,3.5,0.75,4.0,0.75,1.0,1.65,0.0,0.25,1.0,0.0,1.76,0.75,0
0.0,1.0,0.73,7.39,0.0,1.74,0.0,21.48,2.73,0.0,3.73,1.27,3.83,2.19,1.6,1.0,1.0,0.09,0.0,13.96,0.84,0.0,1.81,0.54,0
0.0,1.0,0.02,5.92,0.0,5.01,0.0,0.98,1.98,3.92,0.24,1.02,38.02,3.96,0.74,0.02,1.0,0.02,0.0,7.98,0.67,0.0,5.92,0.0,0
7.02,1.0,1.31,3.02,0.33,2.6,0.0,24.22,0.33,0.67,2.33,0.65,2.16,0.33,0.88,0.33,1.0,0.2,0.0,0.0,0.84,0.0,2.31,0.0,0
0.1,1.9,0.19,0.9,1.81,0.6,0.0,37.19,4.71,0.0,2.0,1.1,3.26,2.71,5.09,3.61,1.9,1.6,0.9,2.71,0.6,0.0,1.1,0.9,0
0.0,1.0,1.42,1.42,1.27,0.2,0.85,78.83,2.42,0.85,5.39,1.42,1.99,0.42,5.46,1.58,1.0,0.63,0.0,1.15,0.71,0.0,3.15,1.58,0
0.0,1.0,0.0,3.58,0.0,3.65,0.0,0.0,0.42,0.58,2.09,0.84,1.06,0.42,1.19,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.27,1.0,2.0,0.27,0.0,0.42,0.0,73.92,1.27,0.82,2.45,1.73,3.48,0.73,3.64,1.45,0.73,0.55,0.0,3.82,0.5,0.0,1.0,0.0,0
11.2,1.0,27.06,3.73,4.66,0.73,0.0,94.92,2.93,1.87,11.66,2.93,10.62,0.0,3.09,1.0,0.07,0.34,0.0,291.09,0.44,0.0,2.87,6.53,1
0.56,2.28,0.0,2.69,0.0,0.48,0.28,71.96,1.72,0.0,13.81,1.0,3.36,0.0,6.06,0.28,0.72,1.47,0.0,9.43,0.5,0.0,2.12,1.56,0
0.0,1.0,1.3,2.3,0.0,0.61,1.13,82.42,1.0,0.0,11.06,1.0,4.53,1.87,6.09,1.87,1.0,1.06,0.0,4.4,0.71,0.0,1.0,2.7,0
0.0,1.0,0.51,1.0,0.51,0.44,0.0,69.41,2.0,0.0,6.41,1.49,2.97,0.0,4.11,1.0,1.0,0.8,0.0,1.46,0.71,0.0,2.03,1.49,0
0.0,1.0,0.0,0.43,0.0,0.66,0.0,11.38,2.0,0.0,0.43,1.14,3.19,1.72,1.6,1.0,1.0,0.37,0.0,7.4,0.91,0.0,1.43,0.28,0
0.12,1.0,0.0,1.48,0.0,1.17,0.0,40.48,1.76,0.48,4.4,0.88,5.78,3.36,5.4,3.64,1.0,1.67,0.0,144.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,1.97,0.0,94.95,2.89,0.37,5.63,2.89,21.21,1.26,3.57,0.63,1.0,0.6,0.0,132.96,0.37,0.0,3.84,3.74,0
0.0,1.0,0.87,2.43,0.0,0.25,0.0,88.4,1.78,0.0,10.95,1.0,2.42,0.22,6.37,0.22,1.0,0.75,0.0,9.59,0.33,0.0,2.57,2.57,0
65.35,1.0,196.84,1.02,66.14,0.97,0.0,79.69,1.8,36.27,69.33,3.59,2.35,0.2,2.58,0.2,0.2,0.47,0.0,16116.9,0.8,0.0,3.39,0.8,0
0.0,1.0,0.0,0.88,3.54,1.04,0.0,62.8,2.12,0.0,0.88,1.0,2.38,1.12,2.82,1.88,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,6.0,0.0,1.03,0.0,89.0,3.31,0.46,5.08,3.31,26.31,1.77,4.71,1.0,1.0,0.83,0.0,129.18,0.49,0.0,1.77,2.77,0
0.62,0.62,0.62,4.37,0.62,0.41,0.0,54.95,1.87,0.0,11.86,0.62,3.75,0.0,3.82,0.0,0.62,0.45,0.0,205.45,0.34,0.0,1.0,2.5,0
0.0,1.0,0.42,1.83,0.0,0.64,0.0,67.58,1.42,0.42,7.67,1.58,4.49,0.42,3.22,1.0,1.0,0.47,0.0,0.0,0.67,0.0,1.83,1.25,0
0.0,1.0,0.02,2.05,0.98,0.44,1.09,82.68,1.98,0.0,6.89,2.95,3.3,0.18,4.2,0.05,1.0,0.4,0.0,7.53,0.5,0.0,1.0,0.0,0
0.3,1.0,1.2,3.7,0.0,0.49,0.6,65.3,2.0,7.0,8.1,1.0,6.96,1.4,5.27,1.3,1.0,1.38,0.0,36.6,0.44,0.0,2.3,1.5,0
0.0,1.0,0.0,5.24,0.0,0.43,1.59,60.47,2.53,0.0,9.54,1.0,6.15,2.12,10.49,3.12,1.0,1.49,0.0,1.06,1.0,0.0,2.06,2.12,0
0.0,1.0,1.0,3.01,0.0,2.77,0.0,45.84,1.5,2.01,0.0,1.0,21.71,2.01,1.73,0.5,1.0,0.11,0.0,0.5,0.58,0.0,4.01,0.0,0
0.45,1.0,0.0,0.55,0.0,0.98,0.0,78.64,1.45,0.0,2.36,1.45,2.62,0.55,1.67,0.55,1.0,0.1,0.0,13.32,0.5,0.0,2.81,0.45,0
0.0,2.3,11.66,4.53,0.0,0.79,0.65,94.82,1.7,0.0,9.07,1.0,5.26,0.65,2.93,1.35,1.0,1.2,0.0,11.01,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,0.0,4.73,0.0,0.0,1.87,9.39,2.5,0.62,5.31,4.38,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.57,-0.3,-0.15,8.0,2.0,1.03,-1.15,84.39,3.0,0.57,6.43,2.57,2.94,1.0,0.65,0.43,0.43,1.5,-0.57,47.13,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.43,0.0,-1.1,0.0,65.92,2.37,-2.06,12.3,2.69,2.21,1.0,3.02,1.69,1.0,0.94,0.0,2.06,1.0,0.0,2.0,3.06,0
8.22,1.0,6.85,0.0,2.74,0.02,0.0,0.0,1.0,12.37,19.69,2.0,0.06,0.0,0.48,-0.69,1.69,-0.07,0.0,-185.88,-0.19,0.0,3.69,3.0,0
1.0,1.0,1.0,2.0,0.0,1.78,0.0,0.0,2.87,-9.52,-15.45,0.13,2.93,1.73,1.9,0.87,1.0,0.57,0.0,-5.2,1.43,0.0,1.27,-1.6,0
-12.31,5.0,-14.19,5.61,-4.28,0.93,2.0,1.16,1.0,-1.07,2.72,0.46,5.14,1.0,10.07,2.54,2.0,2.07,1.0,9.49,0.86,0.0,4.07,1.0,0
0.0,1.74,1.0,2.26,0.0,0.77,-1.49,56.16,2.74,1.0,1.82,1.0,2.59,1.0,1.2,-1.23,1.0,0.68,0.0,-23.05,0.61,0.0,3.0,0.03,0
1.6,1.0,2.8,0.61,0.0,0.19,0.0,89.97,0.4,12.01,21.18,2.0,2.34,1.0,7.64,1.6,1.0,0.82,0.0,-8.36,0.83,0.0,2.0,3.2,0
0.0,1.0,0.65,5.3,0.0,10.59,-1.3,5.85,0.0,25.0,-11.69,0.65,3.24,6.3,-2.77,-0.3,1.0,0.08,0.0,-11.69,1.15,0.0,3.3,-0.3,0
0.0,1.0,0.0,-0.65,0.0,0.94,1.0,33.86,1.0,0.0,10.39,1.0,1.81,2.31,7.01,1.65,1.0,-0.33,0.0,25.65,0.69,0.0,2.0,1.65,0
0.0,0.12,-9.72,0.88,1.0,0.58,1.88,106.18,2.0,0.0,11.6,1.0,2.48,3.0,13.15,8.0,4.0,0.41,1.0,3.65,1.0,0.0,2.88,0.88,0
8.0,1.0,4.27,-2.18,0.0,-1.56,0.0,100.0,2.64,2.09,3.27,2.27,4.72,0.64,3.71,1.0,0.0,1.38,0.0,23.0,0.8,0.0,1.36,1.36,0
-6.69,2.0,-13.04,6.83,-1.43,0.44,0.0,76.52,1.0,-1.22,8.26,1.78,13.94,1.0,6.48,0.39,1.61,1.35,0.0,24.35,0.48,0.0,1.78,2.17,0
0.0,1.0,0.0,0.67,0.0,0.19,0.0,-6.65,0.33,2.0,0.01,1.33,0.47,0.0,-0.85,0.0,1.0,-0.02,0.0,-222.53,0.17,0.0,3.33,1.67,0
0.0,-0.07,0.0,1.0,0.0,2.4,0.0,42.07,2.0,1.07,2.86,1.0,0.37,2.54,2.32,1.0,1.0,0.2,0.0,-5.89,1.36,0.0,0.46,-0.07,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,57.99,2.42,0.0,6.32,1.0,3.66,2.84,4.22,3.74,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,1.58,0
-0.83,3.83,15.51,7.83,1.66,0.82,1.0,56.29,4.32,0.0,-0.95,1.0,7.4,1.83,0.46,2.66,1.83,2.47,0.83,18.66,0.81,0.0,0.17,-0.83,0
-7.6,2.0,-2.07,2.0,-10.14,0.6,1.84,50.81,1.0,-1.69,-6.6,0.16,1.98,1.84,2.8,1.0,1.0,1.0,0.0,-121.81,0.82,0.0,3.0,-0.53,0
-3.79,1.0,-1.52,0.24,1.24,0.07,0.0,93.93,3.0,1.0,66.04,2.0,-1.12,-0.76,4.58,1.0,1.0,-0.3,0.0,27.14,0.69,0.0,2.72,0.0,1
-0.91,2.0,-2.73,0.0,0.0,1.19,0.0,73.91,1.05,0.0,-7.41,4.0,2.16,-0.95,0.74,0.0,0.0,-0.15,0.0,52.86,1.0,0.0,-0.91,-0.95,0
0.0,0.11,-1.79,-0.79,4.47,1.29,0.0,80.89,2.79,0.0,8.15,0.11,-7.12,0.11,2.83,1.0,1.0,-0.01,0.0,398.71,1.04,0.0,-0.79,-3.57,0
-4.6,0.08,-0.92,-3.6,-1.84,0.74,0.0,2.31,0.08,0.0,-13.31,1.08,2.78,0.92,-1.05,1.0,1.0,-0.03,0.0,-4.6,1.03,0.0,1.0,-2.76,0
-1.55,2.85,-3.39,5.55,-0.85,0.79,2.0,97.45,2.0,0.0,2.15,1.15,2.13,0.85,6.98,4.0,1.0,2.01,0.0,13.24,0.64,0.0,-0.39,3.7,0
0.0,1.0,-2.63,2.88,0.0,5.56,-1.75,29.05,1.12,0.88,-12.26,1.0,-2.01,-0.88,-4.35,1.0,1.0,-1.14,0.0,-11.39,1.29,0.0,0.12,-0.75,0
12.53,1.0,31.12,4.53,5.0,0.76,0.0,109.73,3.0,2.0,18.36,2.47,13.37,1.06,4.89,1.53,0.0,0.59,0.0,358.14,0.67,0.0,3.53,7.53,1
0.0,1.0,0.0,-0.89,0.0,0.58,0.89,25.83,0.11,0.0,6.31,1.0,0.75,0.11,7.6,1.0,1.0,0.61,0.0,1.77,0.7,0.0,1.89,1.77,0
0.0,-0.58,0.58,1.16,2.32,31.96,-0.58,11.62,0.58,-3.49,5.81,0.58,0.61,-1.16,-0.48,0.0,0.0,-0.39,0.0,266.07,0.0,0.0,1.42,0.0,0
3.42,1.0,-0.58,-0.04,-0.58,5.24,0.0,-2.89,-0.58,2.0,-4.77,0.0,-1.94,0.0,-0.33,1.15,1.0,-0.12,0.0,-182.95,0.98,0.0,1.0,-1.73,0
10.0,1.0,18.0,1.24,0.0,0.73,0.0,44.83,1.0,1.0,4.16,1.08,3.99,2.92,3.63,1.0,1.0,0.55,0.0,-41.76,0.88,0.0,-1.76,0.16,0
0.0,1.95,0.0,0.24,0.0,0.45,2.0,30.8,2.0,0.0,11.0,2.95,-2.66,-3.81,4.6,-0.95,1.0,0.99,0.0,36.16,1.48,0.0,1.05,-0.9,0
-2.29,1.0,-8.32,9.15,0.0,1.84,0.0,102.87,2.15,-1.15,2.87,1.0,5.99,5.0,4.2,2.0,1.0,0.74,0.0,-28.1,0.99,0.0,2.15,-1.15,0
-2.28,2.0,0.0,-1.52,1.0,1.35,0.0,27.96,2.24,0.0,-0.8,1.76,1.66,1.0,0.63,1.76,1.0,-0.57,0.0,0.76,0.62,0.0,1.0,0.76,0
3.03,1.0,-2.9,8.83,0.0,9.5,0.0,-73.38,0.0,3.93,-18.31,0.97,-1.66,-0.97,-7.3,-0.97,1.0,-0.97,0.0,-0.97,1.48,0.0,0.03,-1.93,0
0.0,1.0,1.84,0.0,-1.23,2.06,1.23,20.29,-0.84,12.0,15.76,2.61,11.19,9.16,5.23,1.16,0.39,-0.31,-0.61,6.76,0.94,0.0,2.23,0.61,0
6.74,1.0,15.94,5.21,0.0,0.27,1.47,94.83,2.0,0.0,66.77,4.0,5.54,0.0,8.19,1.0,1.0,1.42,0.0,78.25,-0.07,0.0,4.74,9.94,1
10.57,0.0,29.96,-4.41,7.05,-3.25,0.0,83.7,1.76,-2.64,2.64,1.76,1.01,0.0,2.93,0.0,0.0,0.48,0.0,0.0,-0.88,0.0,1.0,-0.88,0
-0.96,0.04,-3.86,5.86,0.0,5.2,-1.93,50.0,1.04,0.96,6.11,0.04,1.71,0.04,16.94,0.07,1.0,0.48,0.0,-0.93,0.67,0.0,1.07,0.0,0
2.99,2.0,-10.95,6.98,0.0,0.88,2.0,110.95,2.0,0.0,4.0,2.0,3.44,0.0,7.04,4.0,1.0,1.64,0.0,13.98,0.17,0.0,3.0,3.99,0
0.0,1.0,0.0,0.41,9.0,0.72,0.0,61.12,2.0,4.0,2.64,1.41,3.43,0.0,0.69,0.0,1.0,0.19,0.0,305.25,0.43,0.0,2.18,0.0,0
0.91,1.91,0.0,-3.62,0.0,0.39,0.0,24.46,3.91,0.0,2.72,3.72,-0.45,-0.72,2.53,-1.72,0.09,0.91,0.0,120.46,1.3,0.0,2.0,-0.91,0
5.0,1.25,1.0,6.51,2.0,0.7,-0.75,75.79,3.0,0.0,23.26,2.75,3.92,0.25,5.17,0.25,1.0,0.66,0.0,5.75,0.6,0.0,1.75,2.25,1
0.0,1.0,0.73,-0.73,-4.39,0.17,0.0,96.18,2.0,-2.93,7.54,1.0,0.75,-0.73,3.2,2.73,0.27,0.48,0.0,12.73,0.5,0.0,0.27,1.0,0
0.62,0.38,-0.62,-2.12,9.0,-0.37,0.0,116.24,2.0,4.0,17.49,2.0,4.24,0.0,6.83,-0.62,1.0,1.33,0.0,297.62,0.31,0.0,1.62,1.25,0
-5.41,1.0,-2.03,3.68,0.0,0.8,1.35,71.86,2.32,-2.71,20.53,2.0,5.0,0.0,6.42,2.35,1.68,0.82,0.0,8.09,0.51,0.0,1.32,3.03,0
0.0,1.0,0.0,3.66,2.17,1.53,0.0,-6.26,2.0,0.0,-0.15,1.17,-2.89,-1.66,0.16,0.17,1.0,-0.75,0.0,-0.49,1.28,0.0,3.66,1.0,0
0.0,1.62,0.0,2.48,0.0,0.5,0.0,44.19,2.24,0.62,3.76,1.38,6.26,1.38,4.28,1.0,1.0,0.62,0.0,191.02,1.0,0.0,1.38,0.0,0
2.01,0.5,2.01,8.01,0.0,5.41,0.0,11.03,0.0,1.5,18.55,0.5,0.87,1.0,3.11,0.0,1.0,-0.13,0.0,-72.2,0.84,0.0,2.0,2.5,0
0.0,2.0,3.0,2.82,0.0,2.05,3.0,54.56,1.91,0.0,5.09,1.0,1.52,0.09,8.58,3.0,1.0,1.61,0.0,1.0,1.0,0.0,1.0,3.91,0
-1.37,0.31,-2.75,-1.43,0.0,1.01,0.0,39.48,0.31,-2.06,2.25,2.31,1.6,1.0,0.37,1.0,1.0,-0.16,0.0,0.0,1.69,0.0,0.31,1.0,0
1.0,1.75,-0.49,7.73,1.49,0.88,0.0,81.36,0.25,0.0,6.05,1.0,3.05,0.0,5.86,1.49,0.75,1.08,0.0,102.05,1.5,0.0,-0.49,3.73,0
-1.8,1.0,-1.6,2.2,1.8,0.2,2.2,42.03,1.6,1.2,30.79,2.0,4.25,0.6,7.08,1.0,1.6,0.05,0.0,1047.21,0.75,0.0,2.6,0.6,1
0.0,0.68,-0.68,4.75,1.36,0.61,0.0,-6.79,0.68,0.0,-1.36,0.0,0.86,0.0,1.23,1.36,0.0,0.15,0.0,-241.56,0.34,0.0,1.0,4.07,0
0.0,1.0,0.92,10.6,0.0,1.81,3.0,-6.52,1.92,-9.2,15.92,1.0,1.04,3.92,10.04,3.0,1.0,-1.49,0.0,4.4,0.86,0.0,3.08,1.0,0
1.51,2.0,-1.05,0.95,0.0,0.34,0.51,91.8,2.51,0.0,6.38,2.0,4.46,1.51,6.91,1.0,0.49,2.24,0.0,-24.11,0.74,0.0,-0.54,0.0,0
1.84,1.16,0.0,0.16,2.0,0.29,-1.69,58.43,1.16,0.0,5.94,1.16,4.44,2.69,5.86,1.84,1.0,1.15,0.0,-9.96,0.61,0.0,2.16,0.0,0
0.0,1.0,-0.84,4.06,0.61,0.86,0.61,58.91,1.61,0.0,6.74,0.16,2.74,0.0,4.37,1.0,0.61,1.12,0.0,-38.21,0.69,0.0,1.0,0.0,0
2.93,2.73,1.47,2.2,1.0,-0.96,0.0,125.36,3.73,-7.33,12.53,1.0,-2.19,-7.06,5.83,-0.47,1.0,1.64,0.0,18.32,0.56,0.0,2.47,2.93,0
5.3,1.86,1.86,4.3,1.86,0.03,-0.86,57.76,2.86,0.0,23.2,2.86,6.82,0.28,3.18,-5.02,-1.58,1.11,-0.86,6.44,0.32,0.0,0.14,3.58,0
-1.6,1.0,2.4,-4.4,2.7,0.41,0.0,96.4,1.1,0.0,-14.82,1.0,1.31,1.1,0.32,1.0,1.0,0.12,0.0,-47.2,0.78,0.0,3.9,1.0,0
2.0,3.0,-0.87,7.0,0.0,0.83,1.0,66.89,1.87,8.71,20.13,0.13,10.66,0.0,7.86,1.0,0.0,0.83,0.0,44.94,0.24,0.0,4.13,0.39,0
0.0,0.1,-0.8,1.0,0.9,0.43,-0.9,81.05,2.0,0.0,-4.32,0.1,0.39,-0.9,2.11,2.0,1.0,0.44,0.0,-310.25,0.2,0.0,5.8,2.0,0
-22.79,1.0,-31.68,5.99,-7.93,0.51,1.99,27.26,0.01,-1.98,9.96,0.01,3.19,3.98,13.54,1.99,2.0,1.84,1.0,4.97,1.66,0.0,1.0,1.99,0
0.0,1.0,-2.45,-1.45,9.0,-0.7,1.64,123.71,2.0,4.0,18.08,2.0,1.69,-1.64,7.1,-1.64,1.0,2.06,0.0,301.91,0.69,0.0,1.0,2.45,0
4.0,2.0,2.0,4.78,0.0,0.4,0.0,169.98,2.89,1.11,12.22,2.0,-8.3,-1.78,5.84,1.0,1.0,1.33,0.0,64.15,-0.04,0.0,3.89,4.0,0
0.0,1.0,1.0,5.16,0.0,4.32,0.0,13.2,-0.58,1.58,-3.52,0.21,0.91,0.79,0.07,1.0,1.0,0.47,0.0,354.42,1.06,0.0,0.21,-0.79,0
-4.36,1.0,-0.63,-0.54,0.0,1.39,0.54,-13.62,2.46,-2.18,7.99,1.0,10.68,6.54,4.99,2.0,1.54,0.17,0.0,1.09,0.0,0.0,2.0,-0.54,0
0.0,2.54,-1.09,2.0,1.0,0.63,-0.54,101.63,1.0,0.0,3.28,2.0,5.86,1.09,-0.52,1.54,-0.54,0.8,-0.54,7.81,0.31,0.0,3.54,2.54,0
0.0,1.0,0.0,2.6,1.0,0.97,0.0,27.76,2.87,0.0,5.47,1.87,5.3,3.13,2.69,4.13,6.0,1.85,2.0,1.73,1.58,0.0,1.87,0.87,0
0.0,1.0,-0.75,-0.5,0.0,0.14,0.0,124.7,2.0,0.0,7.75,3.5,-2.67,-7.49,5.62,-0.5,1.0,0.95,0.0,3.0,1.12,0.0,-1.25,2.75,0
0.0,1.0,1.05,4.09,0.0,2.67,0.0,106.8,2.0,0.0,7.85,0.48,1.35,0.0,3.55,0.48,1.0,0.42,0.0,17.79,1.0,0.0,1.0,1.52,0
-0.57,0.43,5.84,2.27,0.0,0.39,2.0,78.16,2.0,0.0,16.71,-0.14,4.67,1.57,7.16,1.57,1.57,1.26,0.0,-63.18,0.67,0.0,2.0,3.0,1
1.63,1.0,1.26,4.37,1.0,-1.16,1.0,64.84,3.0,1.9,14.63,1.0,5.07,0.0,8.77,0.37,0.37,2.24,0.0,5.79,0.18,0.0,1.0,-0.63,0
1.0,1.0,3.0,-5.61,0.0,-1.32,0.0,90.0,2.0,-3.74,3.0,4.0,-31.23,-0.93,2.55,0.93,0.0,0.78,0.0,130.74,0.81,0.0,0.26,0.0,0
0.0,1.46,2.92,2.31,1.0,0.34,-0.54,52.43,0.46,0.0,0.77,2.46,15.89,-0.08,-0.02,0.46,-0.08,0.02,-0.54,12.92,0.04,0.0,3.0,3.46,0
1.64,1.0,1.43,2.36,0.0,0.29,2.0,74.79,2.0,0.0,22.57,1.64,5.8,1.29,6.89,2.0,1.0,0.33,0.0,24.37,0.35,0.0,1.71,5.0,1
0.0,2.0,11.0,0.0,0.0,2.11,0.0,60.0,1.95,0.0,-0.89,0.05,3.25,2.0,1.03,0.05,1.0,1.0,0.0,-0.95,1.47,0.0,1.0,-0.95,0
0.0,1.0,1.3,1.65,0.0,0.79,0.0,55.79,1.35,-0.65,-5.21,1.0,2.86,1.3,2.75,2.3,1.0,0.58,0.0,0.65,1.0,0.0,-0.3,-1.3,0
0.66,1.0,1.32,-1.97,3.0,0.6,-1.98,86.5,2.66,0.0,-4.6,2.66,-0.91,-1.98,-4.03,-0.98,1.0,0.16,0.0,-19.16,0.74,0.0,0.68,0.34,0
0.0,2.59,1.78,4.19,0.0,0.0,1.59,107.65,0.81,0.0,1.22,1.0,1.71,-0.78,5.46,0.41,1.0,1.78,0.0,5.93,0.7,0.0,3.59,1.59,0
-0.6,0.4,1.2,5.39,0.0,0.27,3.8,61.23,2.6,0.0,23.99,-0.8,7.61,3.4,15.36,4.0,1.6,2.44,0.0,-244.07,0.97,0.0,1.4,5.4,0
57.0,1.0,48.96,4.17,12.0,0.17,1.04,91.31,3.04,2.0,2.83,1.48,4.63,2.09,9.56,2.09,1.0,1.41,0.0,-623.28,1.13,0.0,3.52,2.09,0
1.0,1.0,3.99,0.99,0.0,0.6,-1.98,79.12,2.99,0.99,-8.87,4.0,1.47,0.99,-2.98,-1.98,0.0,-0.19,0.0,95.34,0.59,0.0,5.98,-1.98,0
1.0,1.0,-0.63,10.65,0.0,7.56,1.88,-9.41,1.26,4.0,10.67,0.0,9.55,8.51,9.52,2.88,1.0,0.99,0.0,0.63,1.21,0.0,1.63,2.51,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
-0.77,1.0,0.23,1.54,0.0,0.94,1.54,39.16,2.77,-13.85,1.0,1.0,-1.02,0.23,2.58,0.23,1.0,-0.7,0.0,-6.93,1.13,0.0,3.0,0.23,0
