CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,4.24,0.0,0.74,0.0,92.78,1.0,0.0,4.73,2.24,6.34,1.76,3.16,1.0,1.0,1.32,0.0,18.15,0.74,0.0,3.0,3.0,0
0.6,1.6,1.81,0.79,0.0,0.24,0.0,74.78,2.0,0.0,3.79,2.81,3.39,0.4,5.39,1.4,0.4,0.63,0.0,45.33,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,0.08,0.0,0.49,0.0,16.76,1.08,0.0,12.15,2.0,2.02,1.0,3.88,1.92,1.0,0.04,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,0.0,3.0,0.0,0.79,0.0,82.97,2.72,0.0,7.28,2.14,3.02,0.0,2.37,1.0,1.0,0.53,0.0,2.42,0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,6.87,1.13,0.34,4.17,69.43,2.43,0.0,15.7,1.0,4.96,1.43,11.73,4.3,1.0,0.83,0.0,4.78,0.86,0.0,1.43,1.57,0
0.0,1.0,0.24,2.28,0.0,1.36,0.0,48.93,1.24,0.0,1.76,1.76,3.71,1.0,2.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.24,0
16.31,1.55,2.24,4.42,8.05,0.42,0.0,72.36,2.45,3.58,17.84,1.45,5.15,2.21,5.15,1.66,0.55,1.46,0.0,70.23,0.5,0.0,1.45,3.89,1
23.48,1.98,11.74,3.91,2.93,0.34,0.0,100.0,2.02,2.93,20.54,1.98,6.46,1.96,6.28,1.02,1.0,1.34,0.0,118.23,0.54,0.0,1.98,3.91,1
0.0,1.0,0.61,1.23,0.0,0.22,1.0,54.27,1.77,0.0,7.23,1.0,4.04,0.61,7.66,1.77,1.0,0.99,0.0,239.0,0.57,0.0,2.16,0.39,0
0.0,1.0,2.0,0.83,0.0,0.23,0.0,52.66,1.0,0.0,8.84,2.0,4.6,1.0,9.52,1.17,1.0,0.53,0.0,148.09,0.5,0.0,1.0,0.83,0
0.0,1.0,0.0,0.34,0.0,2.87,0.0,10.36,1.83,0.0,0.34,1.17,2.23,2.17,1.62,1.17,1.0,0.0,0.0,0.17,0.92,0.0,1.0,0.0,0
0.01,1.01,0.99,1.99,0.01,0.22,0.0,84.81,1.01,0.0,2.05,1.01,1.75,0.01,3.94,1.0,1.0,0.94,0.0,354.04,0.5,0.0,1.01,0.0,0
0.0,2.0,0.5,0.17,0.83,0.48,0.5,55.05,2.67,0.0,3.5,1.0,2.31,1.0,4.73,1.33,1.0,0.89,0.0,0.17,1.0,0.0,1.0,0.5,0
1.97,1.0,1.31,2.97,0.0,0.47,0.0,57.76,2.0,0.66,19.38,2.0,2.68,0.34,5.19,1.0,1.0,0.53,0.0,66.17,0.66,0.0,1.0,1.0,0
0.0,1.65,0.0,0.0,0.0,0.17,0.0,76.5,1.65,0.0,8.13,1.35,3.88,1.29,4.05,0.65,1.0,1.06,0.0,138.68,0.86,0.0,1.71,0.71,0
0.0,1.0,3.76,1.06,0.0,0.34,1.94,74.12,1.0,0.0,10.47,1.0,6.95,1.29,7.02,1.65,0.65,0.5,0.0,38.12,0.82,0.0,1.71,1.29,0
3.73,1.0,6.03,0.82,1.42,2.16,0.0,16.85,1.18,1.18,2.53,1.18,13.13,1.65,1.4,0.82,1.0,0.08,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,1.24,1.73,2.0,0.24,0.23,0.0,88.67,1.49,0.0,3.96,1.24,2.29,0.0,4.63,1.0,0.76,1.06,0.0,271.11,0.62,0.0,1.24,0.0,0
0.51,1.0,1.51,2.0,0.0,0.52,5.4,50.9,1.51,0.0,6.47,1.51,0.68,0.0,12.05,10.8,1.96,1.26,0.49,0.0,0.0,0.0,1.0,0.51,0
10.87,1.09,11.87,5.62,0.0,0.72,0.0,90.57,2.09,0.0,27.55,1.91,5.65,0.0,5.94,1.0,0.09,0.87,0.0,28.08,0.7,0.0,2.81,2.72,1
0.74,1.0,0.74,0.26,0.0,0.42,0.74,66.1,1.74,0.0,5.48,1.26,4.42,2.74,7.05,2.48,1.74,0.82,0.74,5.45,0.9,0.0,2.0,0.0,0
0.79,1.0,0.79,2.38,0.0,0.66,0.0,46.72,1.39,0.0,10.31,2.0,6.81,1.8,3.48,1.0,1.0,0.39,0.0,44.25,0.62,0.0,1.8,0.2,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,0.0,0.68,0.0,45.1,1.0,0.0,3.57,2.0,5.88,1.57,2.37,1.0,1.0,0.36,0.0,14.11,0.47,0.0,1.78,0.22,0
0.0,1.0,2.49,0.0,0.0,0.22,0.0,56.77,1.75,0.0,7.73,1.75,2.04,0.75,3.7,0.75,1.0,0.75,0.0,5.98,1.0,0.0,1.0,0.75,0
0.0,1.0,0.64,0.38,0.0,2.96,0.0,11.31,1.87,0.0,0.76,1.0,2.3,2.0,1.23,1.0,0.87,0.08,0.0,2.41,0.97,0.0,1.0,0.0,0
0.32,1.11,0.21,1.89,0.85,0.3,0.89,100.0,1.11,0.21,8.42,1.11,1.36,0.0,6.72,1.79,1.0,0.5,0.0,0.21,0.72,0.0,3.89,0.32,0
0.0,1.0,0.85,0.31,0.0,0.48,0.85,90.69,1.31,0.0,4.23,1.85,3.47,0.0,3.62,1.15,1.0,0.62,0.0,104.15,0.79,0.0,1.0,0.15,0
6.91,1.0,1.54,2.3,0.0,0.67,0.0,77.66,1.77,3.07,6.61,2.0,3.07,0.0,3.24,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.23,0
0.03,1.0,0.0,0.06,0.14,1.4,0.0,99.36,2.94,0.09,0.49,1.0,3.07,0.06,2.56,2.0,1.0,0.68,0.0,37.93,0.99,0.0,1.0,0.03,0
0.0,1.13,1.87,0.25,0.0,0.81,0.38,10.12,1.0,1.75,6.13,1.87,2.6,0.87,1.8,0.13,1.0,0.65,0.0,1.01,0.94,0.0,1.0,0.13,0
0.0,1.0,0.67,3.69,0.0,1.46,0.0,16.39,1.33,14.11,4.3,2.0,1.68,0.33,2.8,0.33,1.0,0.38,0.0,0.33,0.78,0.0,3.0,0.0,0
0.0,1.0,1.08,3.77,0.54,0.5,0.54,73.1,1.0,0.0,3.46,1.0,2.46,0.54,7.42,3.92,1.0,0.86,0.0,1.61,0.82,0.0,1.54,0.46,0
0.6,1.0,1.2,0.8,0.8,0.23,0.0,72.6,2.0,0.2,8.79,2.0,2.68,0.0,4.57,1.0,1.0,1.11,0.0,20.14,0.73,0.0,1.8,0.2,0
0.0,1.5,0.5,1.5,3.48,0.83,0.0,37.32,3.0,1.49,3.0,1.5,2.39,0.5,3.44,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0
22.77,1.0,4.34,0.0,12.06,0.17,0.0,92.08,2.67,5.36,23.07,2.0,3.01,0.33,3.77,0.33,0.33,0.62,0.0,5.99,0.67,0.0,1.67,3.68,1
0.0,1.0,0.0,2.69,0.31,0.6,0.0,73.83,3.37,0.0,3.94,1.0,3.92,0.0,5.32,1.31,1.0,0.69,0.0,2.06,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,4.12,0.0,0.64,0.0,82.54,1.0,0.0,11.81,2.72,3.04,0.28,4.94,1.0,1.0,0.24,0.0,11.46,0.64,0.0,1.72,1.0,0
0.0,1.0,2.51,1.67,0.0,0.47,0.0,100.0,1.0,0.0,24.74,2.67,4.61,0.0,5.52,1.0,0.0,0.45,0.0,6.07,0.91,0.66,1.66,1.48,0
7.46,1.17,5.59,5.05,0.86,0.73,0.51,84.2,2.0,3.32,6.97,1.83,4.03,0.0,3.5,1.0,1.0,0.64,0.0,0.0,0.17,0.0,1.0,0.34,0
2.76,1.0,1.51,3.02,0.0,0.35,0.0,63.98,2.0,0.76,25.06,1.76,3.8,0.73,8.75,1.98,1.24,1.02,0.24,82.39,0.84,0.0,1.0,1.73,1
0.0,1.0,0.35,2.48,0.0,1.03,0.0,69.69,1.35,0.0,2.93,1.17,8.89,1.0,2.59,1.0,1.0,0.49,0.0,1.55,0.93,0.0,1.0,0.52,0
1.0,1.0,0.0,0.0,0.0,0.18,0.5,32.0,2.5,0.0,11.0,1.0,5.88,1.5,10.88,4.0,1.5,1.25,0.5,12.51,0.33,0.0,2.5,2.5,0
0.67,2.67,5.0,0.33,0.0,-4.51,2.0,126.75,3.34,-1.34,28.0,4.67,5.58,-0.67,11.15,1.67,0.33,1.61,0.0,64.07,0.57,0.0,1.66,2.0,0
0.0,0.13,-2.61,1.0,0.0,2.22,-0.87,7.83,-0.87,7.0,-0.61,-0.87,2.16,0.87,2.09,1.0,1.0,-0.39,0.0,-8.7,1.37,0.0,0.26,1.0,0
-0.62,2.0,3.62,-0.25,-0.62,0.04,3.0,0.0,0.38,0.0,5.38,0.38,0.51,1.0,12.19,3.62,1.0,2.51,0.0,3.5,1.27,0.0,-0.25,-1.37,0
0.0,2.0,-0.61,1.22,0.0,0.95,0.0,54.58,2.0,0.0,-1.32,1.61,4.6,2.61,2.25,0.39,1.0,0.77,0.0,204.68,1.0,0.0,1.0,0.0,0
-2.25,1.0,-4.49,5.0,-0.75,3.87,0.0,3.75,0.0,5.0,3.25,0.75,0.51,0.0,-1.41,0.0,1.0,-0.51,0.0,-26.97,1.09,0.0,-1.0,0.25,0
0.0,1.71,2.0,1.71,0.0,-0.65,0.0,35.18,3.71,0.0,19.69,2.0,4.21,1.42,10.19,1.42,1.71,1.38,0.0,-24.31,0.71,-2.84,-1.84,-4.69,0
-2.74,2.0,-3.79,0.26,1.0,1.64,-0.68,53.0,3.68,0.0,1.21,1.0,2.87,2.32,2.66,3.0,1.0,1.71,0.0,2.0,1.0,0.0,3.37,2.68,0
0.0,1.58,0.0,4.42,0.0,4.55,0.0,10.5,0.0,5.0,1.25,-0.58,3.77,1.58,0.28,0.0,1.0,0.28,0.0,154.14,0.5,0.0,2.83,0.0,0
0.0,1.0,0.53,6.47,0.53,0.42,0.0,77.63,1.0,0.0,16.36,2.0,1.67,0.47,9.72,1.0,1.0,0.42,0.0,27.47,0.82,0.0,0.47,1.0,0
0.0,-0.95,-2.92,1.03,0.0,144.76,-2.92,61.0,0.03,0.0,-3.85,1.03,2.03,2.03,-4.75,-0.92,0.03,-1.95,0.0,1.0,0.5,0.0,1.97,-2.92,0
0.0,1.89,0.0,4.46,0.0,-127.9,4.0,83.0,3.89,1.78,8.0,2.78,4.23,3.89,12.56,6.89,1.89,0.8,0.0,2.11,1.0,0.0,0.11,0.0,0
2.0,1.0,0.0,-2.77,0.0,0.08,1.84,-52.05,2.92,0.92,11.39,-0.84,6.84,5.77,19.12,5.92,2.0,2.32,1.0,25.92,0.49,0.0,1.0,3.08,0
0.0,1.98,0.02,2.98,0.0,-0.4,0.0,112.31,1.0,0.0,11.75,1.0,1.73,-0.98,7.35,0.02,1.0,2.65,0.0,356.98,0.01,0.0,-0.95,0.0,0
12.0,1.0,13.0,4.76,0.0,-2.26,3.71,161.8,2.62,-0.62,36.8,2.62,6.62,0.62,25.0,20.16,355.35,2.71,1.85,44.6,0.98,0.0,3.62,3.0,0
0.0,0.05,-0.95,-3.67,-1.91,0.98,0.0,38.76,0.05,0.0,3.91,2.0,5.12,1.0,4.06,1.0,1.0,-0.79,0.0,0.95,1.0,0.0,2.91,-0.95,0
0.0,2.0,0.41,8.0,3.19,0.97,-0.59,65.41,3.59,0.0,11.16,2.0,2.35,0.41,4.28,1.0,1.0,1.94,0.0,16.04,0.89,0.0,2.78,-0.19,0
0.0,1.83,0.83,5.49,0.83,-0.17,0.0,98.06,1.0,0.0,5.33,2.0,8.13,3.49,5.6,2.66,1.0,2.18,0.0,1.66,1.0,0.0,1.83,1.66,0
0.0,1.0,1.33,7.0,0.0,-0.03,0.0,83.0,-0.33,1.33,4.65,1.66,8.93,0.66,4.14,0.34,1.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.21,0.55,0.55,1.16,0.0,32.04,3.0,0.0,-0.55,1.55,0.76,0.9,-2.57,-0.66,0.45,0.17,-0.55,-6.63,1.37,0.0,1.0,-1.66,0
0.0,0.39,0.39,0.61,1.0,1.28,0.0,87.24,0.78,0.0,1.56,2.0,2.46,1.22,3.16,1.0,1.0,1.01,0.0,1.22,0.46,0.0,2.0,0.0,0
0.0,1.25,1.0,8.0,2.0,2.15,-0.75,24.68,2.25,2.25,-1.26,1.25,1.83,0.25,-2.93,0.25,0.25,2.35,0.0,-1.5,1.25,0.0,1.0,-1.25,0
0.0,2.0,3.0,-2.13,0.0,-2.33,2.0,128.61,2.0,-1.25,29.13,2.0,3.67,-0.63,9.33,0.37,1.0,1.42,0.0,60.33,0.3,0.0,3.0,2.63,1
0.0,2.0,10.12,-2.63,0.0,0.25,2.63,80.17,1.0,-2.63,-12.15,0.12,-0.09,2.0,5.32,5.38,1.0,0.66,0.0,0.0,1.0,0.0,-0.75,0.0,0
0.0,1.0,1.08,1.46,1.0,0.66,0.0,93.52,2.54,0.0,8.7,1.54,1.44,-0.54,-9.73,0.92,1.0,-1.01,0.0,0.54,1.0,0.0,-0.08,1.54,0
0.67,1.67,1.0,5.35,3.37,-98.9,0.0,146.63,1.67,2.02,15.47,2.67,7.83,3.35,9.93,2.35,1.67,2.21,0.0,14.67,0.58,0.0,2.33,3.67,0
-0.61,1.61,1.84,7.0,1.0,0.23,1.0,83.65,1.61,0.0,16.61,2.22,8.41,4.0,17.87,6.0,1.39,2.13,1.0,48.9,0.67,0.0,2.0,0.78,0
0.0,1.0,0.0,1.0,-5.24,7.05,3.0,-13.49,-1.5,-0.25,7.49,-0.75,2.6,1.0,3.33,0.0,1.0,0.49,0.0,0.0,1.0,0.0,3.75,-0.75,0
11.49,1.0,12.45,10.75,0.0,2.14,0.0,95.77,0.0,5.0,31.73,0.96,7.06,-0.92,5.8,0.0,0.04,0.82,0.0,60.69,0.18,0.0,5.92,2.87,1
0.72,1.0,-2.16,6.72,2.72,0.69,2.0,72.6,2.72,0.0,17.0,1.72,6.97,0.28,5.18,3.0,1.0,1.06,0.0,5.76,0.93,0.0,2.44,6.32,0
-0.41,0.29,1.0,2.82,-0.71,2.76,1.0,34.75,0.59,0.0,-1.77,0.29,-0.04,2.29,3.4,3.0,2.0,-0.26,1.0,-116.21,1.42,0.0,2.0,0.0,0
3.0,1.0,1.33,0.67,-0.67,0.38,2.0,91.66,1.33,0.0,13.66,4.0,7.84,0.67,2.18,1.0,1.0,0.25,0.0,21.0,0.5,0.0,2.0,2.67,0
0.0,1.0,0.0,4.0,0.72,0.84,0.0,77.16,1.28,0.72,2.56,1.72,1.45,0.0,3.16,0.28,1.0,0.66,0.0,0.0,0.14,0.0,1.72,-0.44,0
0.0,0.46,1.0,6.61,-0.54,2.13,0.0,12.38,-0.08,21.0,-0.69,3.08,5.19,-0.54,-2.06,-1.08,1.0,-0.73,0.0,9.69,0.65,0.0,4.08,0.54,0
0.0,1.0,0.73,0.63,0.0,1.85,0.0,78.65,0.37,1.9,-0.52,0.37,4.03,3.9,3.3,2.63,1.0,-0.49,0.0,-10.79,1.13,0.0,2.0,-0.27,0
0.55,1.0,1.66,0.0,0.0,-0.92,1.55,25.71,1.9,0.0,15.94,1.0,6.63,0.55,8.32,2.45,1.0,0.36,0.0,8.29,0.15,0.0,5.1,1.55,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
-5.59,1.0,-3.84,1.9,3.75,0.55,-0.55,70.51,2.0,0.55,13.9,1.45,8.73,1.1,5.69,2.1,1.0,0.71,0.0,6.35,0.72,0.0,3.0,5.35,0
0.0,1.0,0.0,4.25,5.87,0.87,-1.75,91.24,1.0,1.0,9.5,2.0,2.01,-1.62,-1.2,-4.25,-1.62,-0.43,-0.87,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,-0.6,-0.2,0.0,2.3,-6.59,25.0,2.6,0.0,-1.79,2.0,3.4,2.2,-9.98,-11.58,-0.8,-0.7,-0.6,0.0,0.6,0.0,1.6,1.0,0
-0.52,2.0,21.95,18.14,5.0,1.17,4.57,70.09,2.0,0.0,-8.48,1.0,6.96,1.57,7.22,2.05,1.52,1.15,0.0,-105.33,0.84,0.0,2.05,0.43,0
0.0,1.0,-0.81,8.42,-0.81,0.89,3.0,53.07,1.81,0.0,17.42,1.0,5.45,3.0,11.31,3.0,1.0,-0.54,0.0,33.61,0.4,0.0,4.0,1.81,0
0.0,1.0,-0.62,0.62,0.0,0.82,2.0,-30.83,2.62,1.0,5.23,1.62,2.67,3.62,5.75,1.38,1.0,-0.13,0.0,5.38,0.26,0.0,1.38,0.62,0
0.18,1.18,0.0,0.53,-2.12,2.06,-2.47,-13.51,2.35,3.47,2.23,-0.65,-1.87,3.0,2.1,2.18,0.18,1.8,0.0,-417.17,0.81,0.0,1.82,0.0,0
3.0,1.0,3.83,8.57,0.0,0.82,0.91,75.0,1.09,1.0,27.09,2.0,5.21,0.0,4.0,1.91,1.0,0.96,0.0,103.74,0.7,0.0,1.91,0.09,1
0.0,0.13,0.0,3.73,-0.87,2.16,0.0,79.48,2.0,0.0,2.4,1.0,1.7,0.13,7.48,2.87,1.0,0.17,0.0,0.0,0.5,0.0,1.0,1.87,0
0.0,0.22,-0.78,4.55,0.0,0.77,-2.33,100.52,2.55,0.0,11.45,3.0,4.51,4.1,7.81,4.88,1.0,-0.68,0.0,-6.21,1.39,0.0,1.0,1.0,0
-0.78,1.0,-1.57,3.22,0.0,0.34,3.14,48.28,1.22,0.0,8.49,1.22,4.38,0.78,7.85,1.78,1.78,1.47,0.0,8.0,1.58,0.0,1.78,0.0,0
4.2,0.2,3.2,1.0,-0.8,2.96,0.0,9.09,1.2,2.0,4.38,2.0,3.43,2.6,1.2,0.0,1.0,-0.55,0.0,59.8,0.6,0.0,3.0,-2.4,0
0.0,2.0,-0.9,5.79,-0.9,0.78,0.0,28.26,3.0,1.0,3.9,0.1,7.22,1.9,8.1,1.9,1.0,0.55,0.0,295.0,0.85,0.0,0.1,0.9,0
0.0,1.0,3.0,-0.88,0.0,1.9,0.0,48.73,1.58,0.0,24.97,1.85,-0.42,1.15,4.88,1.0,0.0,0.16,0.0,-15.56,1.27,0.0,0.42,-1.73,0
0.0,0.0,0.81,4.03,0.0,149.48,0.0,-68.5,-0.81,16.92,-3.22,0.81,-1.14,0.0,-4.03,-1.61,0.0,0.0,0.0,-6.25,1.13,0.0,2.81,-1.61,0
12.0,1.0,16.52,3.49,0.0,0.84,-3.52,115.08,0.99,0.0,24.97,2.0,6.24,-1.01,-1.02,-1.51,-0.5,0.8,0.0,79.77,0.58,0.0,3.5,2.5,1
3.47,1.0,4.0,7.47,-2.64,0.57,0.0,66.3,3.0,-1.59,30.19,2.0,4.55,-0.06,5.6,1.53,1.0,0.69,0.0,212.3,0.86,0.0,1.0,0.47,1
0.0,1.0,1.0,10.48,0.0,0.41,4.79,56.46,2.37,3.0,23.16,1.32,7.44,1.37,17.3,5.11,1.0,1.47,0.0,-43.13,1.07,0.0,3.68,2.0,0
1.0,0.39,0.39,0.0,0.0,-0.06,1.0,112.13,0.78,0.0,4.78,1.61,4.16,4.83,9.76,3.61,2.0,0.39,1.0,1.61,0.7,0.0,2.0,0.0,0
1.08,1.0,1.0,0.0,-0.54,5.81,-0.54,20.0,2.0,1.08,-5.66,1.0,-0.67,-1.08,-6.26,-1.7,0.46,-0.72,-0.54,0.38,0.85,0.0,3.54,-0.08,0
0.0,1.0,0.0,5.89,0.0,0.51,-1.11,42.16,1.0,0.0,19.55,2.0,4.83,1.0,-1.57,-15.64,-317.84,-0.62,-1.66,15.8,1.0,0.0,1.0,1.0,0
0.0,1.0,0.74,2.0,0.0,0.26,12.1,13.18,2.26,0.0,9.21,1.0,1.79,2.26,16.91,20.73,5.21,2.52,1.74,3.0,0.13,0.0,3.0,3.26,0
-17.37,0.13,-3.34,3.87,-2.61,2.28,0.87,-86.87,0.13,-2.61,-11.29,0.13,-0.09,0.13,2.31,3.0,1.0,-0.02,0.0,-104.24,1.41,0.0,0.13,-3.47,0
0.0,1.0,5.79,-1.79,5.37,-3.48,0.0,151.06,2.79,0.89,11.74,2.79,11.69,5.89,5.82,0.0,1.0,2.02,0.0,55.48,-0.2,0.0,1.0,3.58,0
0.0,1.0,-2.59,-1.59,0.0,0.67,0.0,32.59,1.0,0.0,-7.33,1.0,-0.18,0.0,0.58,0.28,1.0,0.84,0.0,354.56,0.74,0.0,0.28,-0.72,0
-3.68,2.0,0.0,-0.94,1.0,-2.77,0.0,139.57,3.0,-1.47,15.68,1.74,3.4,1.26,10.02,3.0,1.0,2.2,0.0,67.44,0.26,0.0,1.0,2.74,0
4.0,1.0,5.22,2.0,4.0,0.26,0.22,79.87,1.78,0.0,18.78,1.22,2.34,1.0,7.88,1.78,1.0,0.54,0.0,-64.29,0.52,0.0,2.78,1.57,1
0.0,1.0,0.0,-0.47,0.0,0.56,0.0,67.18,0.38,0.0,7.57,2.0,2.64,3.0,3.34,1.38,1.0,-0.59,0.0,-0.86,0.38,0.0,2.24,1.24,0
0.0,1.0,-0.87,1.75,0.0,2.31,2.0,40.82,1.87,2.62,1.13,2.0,3.4,4.62,4.04,4.13,1.0,-0.62,0.0,0.13,0.79,0.0,1.13,0.0,0
1.0,1.0,2.0,2.0,-6.9,0.77,0.0,104.93,1.01,-2.96,6.97,1.01,3.07,0.0,2.27,0.0,0.0,0.73,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,2.0,0.0,0.0,0.84,-0.78,8.53,1.78,2.0,2.9,2.78,2.43,0.22,-3.18,0.0,1.0,0.31,0.0,-1.55,1.26,0.0,0.22,-2.33,0
0.0,1.0,0.0,-0.58,0.0,-2.95,0.0,177.58,3.0,-0.83,10.66,1.08,22.97,0.08,9.36,4.66,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.92,0
0.0,1.0,2.0,4.45,0.0,3.18,-1.38,50.0,-0.38,0.0,7.24,1.31,2.3,-1.07,6.54,-0.38,1.0,0.54,0.0,172.86,0.38,0.0,0.31,1.69,0
-1.03,1.0,-2.06,5.49,-0.51,6.59,0.0,-45.22,0.51,2.0,-5.71,-0.51,7.18,1.51,-0.96,0.49,1.0,-0.36,0.0,-6.68,1.0,0.0,2.0,-0.51,0
-17.74,1.0,-2.61,6.13,-8.35,2.51,1.04,83.82,1.48,-4.17,-6.78,0.48,1.78,0.52,2.85,2.57,1.52,0.24,0.0,-2.61,1.26,0.0,1.48,-1.57,0
1.0,2.0,13.36,-1.59,-1.59,0.02,-1.59,24.08,1.2,0.0,-13.73,3.2,8.89,3.19,1.91,3.39,0.0,1.2,0.0,7.29,1.46,0.0,-0.59,-1.59,0
-0.77,0.23,-2.3,9.37,0.0,1.71,2.0,42.33,1.23,0.0,1.23,-1.3,5.75,3.0,8.29,8.77,4.77,1.18,1.0,-283.76,1.38,0.0,-1.07,1.77,0
-0.69,0.31,1.31,6.38,0.0,1.57,0.0,-20.73,0.31,0.0,-6.91,0.31,2.22,3.38,0.61,3.0,4.0,1.27,1.0,0.69,0.65,0.0,1.69,0.0,0
0.0,1.0,-0.9,2.0,1.9,0.56,0.0,88.99,2.0,0.9,6.0,1.9,1.28,0.0,1.87,1.1,1.0,-0.45,0.0,-0.9,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,4.38,0.0,-73.0,1.12,0.0,-6.16,1.88,3.03,3.76,-0.91,1.0,1.0,-0.44,0.0,-10.55,1.44,0.0,1.0,-0.88,0
0.0,1.0,0.0,-1.35,0.0,1.74,0.0,0.0,2.67,0.0,2.02,1.67,3.13,2.33,1.74,1.0,1.0,-0.07,0.0,2.65,0.55,0.0,2.0,0.67,0
0.0,2.0,0.0,3.31,0.0,-0.08,0.0,101.32,0.35,0.0,4.65,3.65,4.15,0.65,4.22,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0.69,-0.65,0
0.0,1.0,-1.95,4.91,2.0,0.41,0.0,146.89,4.95,1.0,59.09,2.0,2.79,1.95,2.94,4.91,1.0,0.15,0.0,15.0,0.5,0.0,4.02,0.0,1
0.0,1.0,0.0,5.0,0.0,3.22,1.0,75.0,0.33,1.33,23.0,-0.33,7.39,0.33,9.37,0.33,1.0,0.8,0.0,4.0,1.0,0.0,1.67,2.0,1
22.71,1.0,1.34,1.66,12.02,0.63,0.0,89.0,2.34,5.34,9.67,2.33,1.59,0.0,0.8,0.33,1.0,0.13,0.0,8.34,0.17,0.0,2.67,4.34,0
2.0,2.0,-1.24,8.0,-3.72,0.62,0.0,41.33,3.24,-1.24,2.43,0.38,5.69,3.38,7.81,3.62,1.0,2.44,0.0,86.46,0.74,0.0,1.0,0.52,0
-7.36,1.67,-2.69,0.0,2.0,0.58,-0.67,62.62,2.0,-1.34,-9.38,0.33,5.45,1.34,2.73,2.67,1.0,-0.04,0.0,0.0,1.18,0.0,1.0,0.66,0
0.0,1.0,0.7,4.0,0.0,1.17,2.0,31.19,2.7,0.0,1.3,0.3,3.14,3.7,7.56,8.0,4.0,0.6,1.0,0.0,1.7,0.0,3.39,1.0,0
0.0,2.0,0.0,3.05,-6.65,0.78,0.0,-8.07,1.1,-1.85,13.45,1.0,6.37,1.0,3.8,1.95,1.0,0.49,0.0,295.0,1.0,0.0,1.0,-1.9,0
0.0,1.0,0.0,-4.95,0.0,4.49,-6.95,30.53,1.01,3.0,-12.9,1.0,1.4,1.02,-14.71,-3.96,1.0,-0.74,0.0,-10.92,1.33,0.0,1.99,0.0,0
0.0,1.0,-1.99,12.94,0.0,5.14,6.95,-2.98,0.0,1.0,-2.98,-0.99,1.73,0.99,11.45,4.96,1.0,-0.04,0.0,1.99,0.57,0.0,1.99,-0.99,0
0.0,1.0,0.0,11.89,0.0,0.72,7.0,73.11,2.22,0.0,14.78,2.55,14.38,2.78,15.67,5.22,1.0,1.26,0.0,28.1,0.7,0.0,2.78,1.78,0
2.0,-3.9,3.3,-2.5,1.0,0.3,0.0,130.66,2.0,0.0,16.4,2.7,5.18,1.7,8.18,2.0,-3.9,-2.75,-4.2,13.7,0.65,0.0,1.0,1.0,0
-4.66,1.93,-0.93,10.38,0.93,1.66,0.0,56.34,1.0,0.0,-4.52,1.07,1.96,3.0,5.23,3.86,1.0,0.16,0.0,-306.29,0.97,0.0,1.0,5.59,0
0.0,0.04,0.0,3.86,0.0,6.65,0.0,-42.42,0.07,0.96,-10.61,1.04,-2.54,-0.93,-9.61,-1.89,1.0,-1.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.81,0.0,60.46,2.0,-1.83,-1.75,1.0,4.04,0.0,4.19,2.83,1.0,0.0,0.0,2.75,0.54,0.0,3.0,1.0,0
-29.01,0.26,0.77,0.51,-0.74,5.13,3.0,10.62,-1.23,0.74,-7.19,0.51,3.0,1.74,6.34,1.0,1.74,0.37,0.0,-260.34,1.01,0.0,1.0,1.02,0
0.0,1.0,0.0,5.89,4.82,3.92,0.0,5.71,1.0,0.96,-6.75,0.04,0.81,2.0,-1.53,1.0,1.0,0.44,0.0,2.0,-0.3,0.0,1.0,0.0,0
