CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,11.85,2.42,1.68,0.39,0.0,88.74,2.0,1.58,6.57,1.21,6.04,0.0,3.28,0.21,1.0,0.91,0.0,182.52,0.87,0.0,2.0,0.63,0
0.0,1.0,1.86,1.7,0.0,0.23,1.54,93.61,1.23,0.46,16.38,1.23,6.95,1.23,7.13,1.0,1.0,1.31,0.0,7.23,0.74,0.0,1.46,4.23,0
0.0,1.87,2.27,6.34,0.0,1.3,0.27,95.22,1.0,16.48,2.46,1.87,3.09,1.13,3.71,0.27,1.0,0.51,0.0,0.0,1.0,0.0,1.13,0.13,0
1.03,1.0,0.0,1.77,0.26,0.32,3.23,73.13,1.0,0.52,13.87,1.0,5.62,1.52,9.3,1.74,1.0,0.69,0.0,40.02,0.55,0.0,1.74,0.0,0
0.0,1.0,1.82,1.91,0.0,0.24,2.91,76.55,1.09,0.0,12.73,1.0,4.86,0.0,6.45,0.09,1.0,0.53,0.0,17.28,0.7,0.0,2.82,1.09,0
0.0,1.0,4.57,2.71,0.0,0.42,0.43,79.56,1.57,1.14,11.86,1.57,12.6,2.0,5.98,1.0,1.0,0.46,0.0,5.85,0.84,0.0,2.57,3.28,0
0.98,1.49,0.0,5.53,0.0,0.67,2.55,85.81,1.0,0.0,3.02,1.0,3.94,2.0,6.83,2.53,1.51,2.03,0.51,2.45,0.84,0.0,2.02,1.49,0
0.0,1.0,7.07,1.0,0.0,0.21,0.36,66.36,1.0,0.0,9.78,1.0,3.59,0.71,6.23,1.0,1.0,0.58,0.0,8.14,0.68,0.0,1.36,0.36,0
0.0,1.0,1.29,2.22,0.0,3.76,0.0,20.7,1.74,3.71,2.07,1.26,6.56,5.93,1.83,0.74,1.0,0.17,0.0,0.78,0.87,0.0,1.74,0.0,0
0.0,1.0,0.24,4.36,0.0,8.53,0.06,3.0,0.06,24.44,0.3,0.06,24.21,1.12,0.78,0.18,1.06,1.61,0.06,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.87,3.43,0.0,0.91,0.0,47.91,1.78,0.0,7.05,1.0,3.29,0.65,3.99,1.0,1.0,0.77,0.0,0.0,0.61,0.0,1.0,0.0,0
4.56,1.76,0.0,2.0,0.76,0.36,0.0,79.43,2.52,0.76,18.98,2.0,4.91,0.24,4.67,1.0,0.24,1.06,0.0,472.47,0.53,3.04,2.0,1.76,1
0.0,1.0,0.72,1.43,2.48,0.43,0.0,22.69,1.76,0.24,4.48,2.0,5.08,0.48,4.77,1.0,1.0,0.39,0.0,113.09,0.57,0.0,1.48,1.91,0
2.68,1.0,0.0,3.32,0.0,0.66,0.0,71.07,1.89,0.0,4.64,1.89,3.57,1.0,3.29,1.0,1.0,0.49,0.0,3.77,0.93,0.0,2.89,1.11,0
0.25,1.0,0.75,1.75,0.0,0.17,2.0,93.76,1.12,0.0,17.75,1.12,3.47,1.0,8.16,1.12,1.0,1.5,0.0,10.24,0.7,0.0,1.25,3.88,1
1.96,1.0,5.56,0.0,0.0,0.15,0.35,90.48,1.65,0.0,8.96,2.0,2.89,0.0,4.61,1.0,0.35,0.6,0.0,190.55,0.85,0.0,1.35,0.7,0
1.48,1.3,0.3,7.11,0.59,1.0,0.7,89.94,2.3,0.0,6.92,2.0,3.22,2.41,3.81,2.41,1.7,0.99,0.7,1.48,0.18,0.0,1.0,0.89,0
7.36,1.54,2.46,3.78,1.84,0.85,0.0,95.4,1.92,12.1,2.84,2.0,3.0,0.54,3.11,0.0,1.0,0.57,0.0,10.12,0.83,0.0,1.0,1.38,0
0.0,1.03,0.14,1.14,0.03,0.14,1.93,94.56,1.0,0.0,17.53,1.07,3.56,1.0,7.89,1.0,1.0,1.52,0.0,7.24,0.74,0.0,1.07,4.0,0
0.0,1.0,1.01,5.5,1.01,2.97,0.0,43.9,1.51,0.99,6.54,0.5,2.12,0.5,2.29,0.5,1.0,0.26,0.0,0.5,0.75,0.0,2.0,1.5,0
1.0,2.93,0.0,35.37,0.14,0.57,13.93,63.65,1.07,0.0,26.79,2.0,3.7,0.07,23.27,1.0,1.0,1.12,0.0,313.05,0.47,0.0,2.0,1.93,1
0.0,1.5,0.5,2.0,0.5,0.34,0.5,76.49,1.5,1.0,7.0,1.5,5.79,0.5,4.87,1.0,1.0,1.05,0.0,78.48,0.71,0.0,2.0,0.5,0
0.75,2.5,0.0,29.92,0.0,1.8,11.21,49.34,0.75,0.5,21.44,1.5,3.03,0.25,18.59,0.75,1.0,0.82,0.0,251.92,0.6,0.0,2.0,2.0,0
0.72,1.0,1.96,0.12,0.0,1.21,0.0,10.7,2.76,0.0,2.48,1.0,10.74,5.52,2.51,1.76,1.0,0.71,0.0,5.05,0.06,0.0,2.0,0.0,0
0.0,1.0,0.38,4.71,0.38,3.46,0.0,94.28,1.14,0.62,1.14,0.38,1.79,1.0,2.08,0.38,1.0,0.27,0.0,9.53,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.0,0.94,1.17,81.13,1.39,0.0,2.74,1.0,6.87,1.39,4.59,4.13,1.0,0.26,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,9.05,0.82,0.0,0.19,0.0,68.66,1.18,0.0,7.65,1.0,3.83,0.0,4.94,1.18,1.0,0.59,0.0,9.05,0.59,0.0,1.0,0.35,0
2.59,1.0,2.0,2.59,0.0,0.43,0.86,54.59,1.0,0.0,13.31,1.86,2.04,0.28,5.23,1.14,1.0,0.18,0.0,25.86,1.0,0.0,2.0,1.86,0
0.0,1.0,0.72,2.9,0.0,0.88,5.74,68.09,2.28,0.0,2.55,1.0,4.72,4.36,12.75,12.21,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,4.3,0.0,0.47,4.84,53.94,1.54,0.0,7.0,1.46,2.69,2.46,14.07,5.78,1.0,0.35,0.0,0.92,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.79,0.0,0.27,0.74,64.36,1.26,0.0,8.88,2.0,6.08,0.74,8.61,1.0,1.0,1.35,0.0,61.66,0.95,0.0,1.0,0.74,0
0.0,1.0,1.68,0.84,0.0,0.52,0.84,26.8,1.58,0.0,5.03,1.0,2.7,1.42,4.65,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.3,1.05,1.89,0.0,94.05,2.65,0.7,1.05,1.0,2.26,1.05,2.82,2.35,1.0,0.28,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.03,1.03,1.95,0.12,2.92,95.72,1.0,0.0,25.38,1.0,1.02,0.0,10.29,1.97,1.0,0.71,0.0,25.77,0.4,0.0,2.95,2.92,1
0.0,1.0,0.41,1.79,0.0,0.76,0.21,90.66,1.0,0.0,4.04,1.21,1.33,1.0,5.54,4.96,1.0,0.0,0.0,33.4,0.9,0.0,2.0,0.0,0
0.0,1.0,1.0,3.86,0.52,0.92,0.0,76.9,2.05,0.0,3.48,1.48,4.14,1.0,3.69,1.0,1.0,0.55,0.0,134.59,0.67,0.0,1.0,0.48,0
0.0,1.51,2.99,4.53,0.0,0.88,0.99,82.23,1.0,9.62,6.43,1.51,3.33,1.49,5.63,0.99,1.0,0.3,0.0,0.0,1.0,0.0,1.49,0.49,0
7.23,1.0,0.0,5.44,0.0,2.98,0.0,47.38,0.56,0.89,12.15,0.56,3.33,1.0,2.93,0.56,1.0,0.51,0.0,105.35,0.63,1.11,1.56,4.9,1
0.85,1.0,2.56,0.0,0.0,0.29,0.0,76.72,1.85,0.0,3.7,3.7,3.28,0.3,2.84,1.15,0.15,0.64,0.0,61.53,0.93,0.0,1.0,0.15,0
2.29,1.0,2.75,1.38,1.38,0.96,0.0,45.88,1.46,0.92,36.87,3.38,3.83,1.08,3.92,1.54,0.54,0.38,0.0,293.74,0.41,1.84,2.38,5.59,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.47,1.4,0.0,1.14,0.0,34.47,1.47,0.47,5.73,1.53,4.2,1.53,2.98,1.53,1.0,0.2,0.0,0.53,0.58,0.0,1.93,1.93,0
0.0,1.0,1.16,4.16,0.0,0.61,0.69,57.78,3.31,0.0,10.1,1.0,3.91,0.46,5.05,1.23,1.0,0.45,0.0,106.52,0.91,0.0,1.0,0.46,0
32.4,1.0,4.82,0.0,16.76,0.17,0.0,99.11,3.0,7.65,27.78,2.0,3.19,0.0,3.71,0.0,0.09,0.44,0.0,6.51,0.51,0.0,1.91,4.82,1
0.38,1.76,0.0,15.72,0.0,1.83,5.72,87.04,2.24,0.0,10.67,1.38,2.31,0.0,10.62,1.62,1.0,0.42,0.0,128.43,0.8,0.0,2.0,0.76,0
2.28,1.72,0.0,3.72,0.0,0.87,0.0,70.72,1.28,0.0,2.57,1.28,4.5,1.72,3.04,1.0,1.0,0.68,0.0,3.86,0.76,0.0,1.57,1.72,0
0.0,1.0,0.28,3.56,0.0,2.21,0.98,86.0,1.86,0.0,0.98,1.14,1.35,0.42,3.66,1.14,1.0,0.11,0.0,35.54,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,0.0,0.5,0.99,77.04,2.5,1.51,11.93,1.5,9.53,0.5,5.52,1.0,1.0,0.73,0.0,0.5,0.66,0.0,1.5,2.0,0
1.2,1.4,5.2,6.2,0.4,0.46,1.2,83.8,1.6,0.0,11.19,2.4,10.55,1.0,7.39,1.6,1.0,1.19,0.0,25.39,0.39,0.0,3.0,3.4,1
0.0,1.0,0.0,2.61,0.0,0.68,0.0,75.38,2.3,1.96,4.0,1.65,8.75,1.0,2.45,1.0,1.0,0.53,0.0,0.65,0.57,0.0,2.0,1.3,0
0.0,1.15,0.0,4.85,1.22,3.2,0.0,12.84,0.31,4.24,6.45,0.31,1.87,0.0,1.12,0.15,1.0,0.24,0.0,3.52,0.91,0.0,2.0,1.31,0
5.15,1.0,0.86,2.0,0.0,0.82,0.0,89.7,1.14,0.0,4.29,1.86,4.33,0.0,2.29,1.0,0.14,0.41,0.0,10.3,0.71,0.0,4.43,1.0,0
2.13,1.29,0.29,5.97,0.29,4.52,0.0,29.02,0.58,2.16,2.74,0.29,3.24,1.42,1.13,0.29,0.71,0.15,0.0,0.87,0.9,0.0,1.87,1.71,0
1.1,1.0,4.93,0.0,1.1,0.39,0.0,71.49,1.27,0.55,2.27,2.73,1.86,0.0,2.11,0.0,1.0,0.1,0.0,0.0,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,0.15,0.0,0.62,0.3,14.02,1.85,0.0,2.66,1.0,2.16,1.0,2.89,1.0,1.0,0.23,0.0,1.03,0.96,0.0,1.0,0.59,0
27.06,1.0,3.98,0.41,14.32,0.69,0.0,100.0,2.8,6.37,23.87,1.8,2.86,0.0,3.19,0.2,0.2,0.34,0.0,3.98,0.6,0.0,2.0,3.98,1
0.0,1.0,1.1,1.19,1.48,0.49,0.0,67.64,2.1,0.0,3.87,1.1,2.64,0.0,3.68,1.0,1.0,0.94,0.0,44.32,0.7,0.0,2.81,0.9,0
1.81,1.3,0.7,0.6,0.3,0.17,0.7,92.31,1.6,0.3,10.72,2.0,4.49,0.0,4.23,1.0,0.7,0.82,0.0,272.87,0.64,1.2,1.3,0.6,0
2.06,1.0,5.48,0.0,0.0,0.15,0.0,90.6,2.0,0.0,3.26,1.69,2.77,0.0,3.44,1.31,0.31,0.39,0.0,191.96,1.0,0.0,1.0,0.63,0
0.0,1.03,0.06,0.09,0.0,1.1,0.03,2.26,2.94,0.0,0.45,1.0,2.02,1.97,2.66,1.0,1.0,0.79,0.0,0.27,0.98,0.0,1.06,0.06,0
0.96,1.0,0.52,1.0,1.56,0.53,1.04,55.9,1.52,0.0,8.29,1.0,4.93,1.48,5.26,1.0,1.0,0.49,0.0,17.19,0.9,0.0,1.0,0.52,0
0.0,1.0,1.03,4.13,0.0,1.13,0.0,82.12,1.0,0.0,1.93,1.0,4.44,3.07,2.67,1.52,1.0,0.52,0.0,0.0,1.0,0.0,1.48,0.0,0
1.47,1.0,4.41,5.94,0.0,2.23,1.47,62.48,1.47,2.38,11.76,1.47,10.36,4.44,6.93,1.47,1.0,0.92,0.0,24.26,0.41,0.0,2.74,2.21,0
0.0,1.0,0.0,2.63,0.0,2.9,0.0,84.29,2.53,0.63,0.31,0.84,1.95,0.16,1.81,1.69,1.0,0.0,0.0,0.16,0.9,0.0,2.31,0.16,0
0.0,1.0,0.0,0.12,0.0,1.37,0.18,100.0,2.94,0.0,0.42,1.0,2.94,0.12,2.73,2.42,1.0,0.63,0.0,36.67,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,0.0,1.61,3.76,20.9,3.0,0.0,2.84,1.0,1.67,1.67,8.11,8.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.14,0.42,1.72,1.72,0.35,0.0,75.83,2.0,0.86,6.43,2.28,4.14,0.86,4.53,0.86,0.86,1.11,0.0,105.52,0.76,0.0,2.42,0.86,0
0.0,1.0,0.42,5.25,0.0,0.96,0.0,76.15,1.58,0.0,3.42,2.0,3.62,0.42,3.17,1.0,1.0,0.71,0.0,111.13,0.74,0.0,1.0,0.42,0
0.77,1.0,2.77,1.14,0.45,0.2,0.0,89.32,2.23,0.0,5.59,3.32,3.31,0.0,3.11,1.0,0.23,0.69,0.0,55.86,0.89,0.0,1.23,0.23,0
0.13,1.13,0.39,0.0,0.0,0.29,0.87,55.62,1.13,0.0,4.74,1.39,2.51,0.87,5.38,4.35,1.74,0.92,0.87,48.33,0.93,0.0,1.52,0.0,0
1.02,1.0,0.17,5.32,0.0,3.83,0.0,14.93,0.17,3.32,2.51,0.34,4.45,0.83,1.1,0.17,0.83,0.08,0.0,2.87,0.39,0.0,4.17,1.0,0
0.0,1.0,6.51,3.81,0.0,0.6,0.0,82.67,2.37,1.63,9.33,1.81,16.51,1.63,3.99,1.0,1.0,0.52,0.0,32.19,0.77,0.0,2.63,4.07,0
0.0,1.0,10.39,1.93,0.0,0.71,0.07,88.54,1.0,0.0,2.41,2.0,15.12,1.93,3.48,1.0,1.0,0.54,0.0,12.86,0.66,0.0,1.07,0.93,0
0.0,1.15,0.15,2.15,0.15,0.84,0.0,92.94,1.3,0.0,3.45,1.0,1.55,1.3,5.9,5.55,1.0,0.39,0.0,0.3,1.0,0.0,2.0,0.3,0
7.79,1.13,0.27,3.0,0.0,0.37,1.0,79.33,2.73,0.0,13.27,1.87,3.12,0.13,5.57,1.0,1.0,0.52,0.0,29.76,0.43,0.0,3.0,3.73,0
0.0,1.38,0.0,1.5,0.0,0.39,0.0,69.83,2.38,0.38,6.74,1.0,3.42,0.38,4.3,1.62,1.0,0.69,0.0,118.45,0.69,0.0,1.0,0.62,0
0.78,1.78,2.33,1.12,0.0,2.29,0.0,72.25,1.55,0.89,3.88,3.11,3.54,0.67,3.05,0.22,0.22,0.47,0.0,104.1,1.0,0.0,1.0,0.0,0
2.57,1.0,0.0,2.93,0.64,0.53,1.0,60.57,1.0,1.28,5.22,1.36,7.74,2.28,6.6,1.0,1.0,0.81,0.0,100.92,0.61,0.0,1.0,0.36,0
2.49,1.0,0.0,0.83,0.0,0.37,6.78,58.31,3.0,0.0,6.49,1.28,3.78,2.89,14.46,13.29,1.0,0.08,0.0,9.14,0.84,0.0,1.55,1.11,0
0.0,1.0,0.0,2.21,0.0,5.39,0.0,21.2,0.52,6.64,1.57,0.26,17.24,10.34,1.49,0.52,1.0,0.0,0.0,0.0,0.63,0.0,1.74,0.52,0
0.0,1.0,0.0,0.0,0.64,0.33,0.0,67.88,2.0,0.0,2.64,1.32,1.62,0.0,2.65,1.0,1.0,0.24,0.0,31.8,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,0.0,4.0,0.0,99.97,2.0,1.0,2.0,1.0,3.25,1.0,0.25,0.0,1.0,0.0,0.0,88.98,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,5.19,0.27,4.71,0.0,0.0,0.27,1.73,2.27,0.27,1.42,0.86,1.28,0.14,1.0,0.04,0.0,13.44,0.95,0.0,1.86,1.73,0
0.0,1.0,1.0,0.0,0.0,0.18,1.88,57.13,1.0,0.0,16.05,1.0,5.85,0.0,14.02,2.0,1.0,2.11,0.0,35.79,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,4.06,0.0,5.89,0.0,32.31,0.47,2.13,0.0,0.47,6.28,2.06,1.35,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
10.38,1.27,1.53,0.8,0.27,0.19,0.73,86.79,1.53,0.27,29.45,2.0,4.22,0.0,7.03,0.73,0.73,0.75,0.0,130.76,0.54,0.0,2.27,2.53,1
5.87,1.0,1.39,5.44,0.0,0.63,1.0,69.56,2.3,0.0,10.22,1.65,3.49,1.04,5.23,1.7,1.35,0.82,0.35,21.51,0.62,0.0,2.3,2.61,0
13.09,1.0,6.39,3.48,5.46,0.43,0.7,30.31,1.61,2.43,14.67,1.3,4.66,0.7,5.02,0.7,0.7,1.06,0.0,1.52,0.85,0.0,1.3,1.52,0
0.35,1.0,0.0,1.7,1.75,2.03,1.05,26.96,2.65,0.0,3.1,1.35,2.39,0.0,2.08,0.35,1.0,0.32,0.0,177.5,0.87,0.0,1.0,0.0,0
0.0,1.0,2.91,8.91,0.0,1.35,0.97,0.0,0.97,0.12,0.06,0.97,7.65,0.03,2.93,0.97,1.0,1.29,0.0,0.03,0.98,0.0,2.06,0.03,0
0.0,1.78,1.65,3.65,0.78,0.77,0.0,58.62,2.57,0.43,5.14,1.0,4.6,2.57,4.67,2.57,1.0,2.14,0.0,1.57,1.0,0.0,1.78,2.0,0
0.0,1.0,0.79,0.79,2.36,0.31,1.57,68.85,2.0,0.0,13.72,1.0,4.53,0.79,6.66,1.21,1.0,0.56,0.0,28.51,0.74,0.0,1.0,1.0,0
0.0,2.98,0.4,0.4,0.0,0.39,0.0,0.0,1.0,0.0,0.4,1.6,7.13,6.56,4.12,3.98,4.17,0.96,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,1.0,1.1,2.55,0.0,1.63,0.0,79.07,1.9,0.0,0.0,2.1,2.35,0.55,2.11,1.45,1.0,0.2,0.0,0.0,0.72,0.0,1.45,0.45,0
0.28,1.0,0.0,1.55,0.0,0.35,1.45,73.38,2.0,0.0,16.14,1.0,5.77,0.0,7.1,0.72,1.0,0.71,0.0,0.0,1.0,0.0,1.28,1.45,0
0.0,1.42,2.0,5.83,0.0,0.84,1.75,85.39,1.0,7.9,3.92,1.42,3.67,0.42,4.92,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,1.04,2.97,0.0,0.71,0.0,74.06,1.99,0.99,9.98,1.01,6.12,0.99,3.53,0.99,1.0,0.43,0.0,0.03,0.66,0.0,2.98,2.97,0
0.0,1.86,8.15,6.42,0.0,0.9,0.14,72.97,1.0,0.0,12.02,1.0,5.47,0.0,4.37,1.0,1.0,0.76,0.0,17.17,0.71,0.0,2.0,1.72,0
0.0,1.0,1.86,0.17,0.0,0.47,0.0,63.51,1.0,0.0,3.01,2.66,2.17,0.0,2.38,0.17,1.0,0.12,0.0,1.86,0.92,0.0,2.66,0.0,0
0.0,1.0,0.0,3.13,0.0,2.51,0.0,47.78,1.96,0.0,0.0,1.52,2.48,1.04,2.16,2.0,1.0,0.32,0.0,18.63,1.0,0.0,1.0,0.0,0
0.43,1.0,0.65,3.0,0.43,0.99,0.65,73.11,1.43,0.0,14.49,1.22,8.75,0.78,4.22,1.0,1.0,0.7,0.0,426.78,0.85,0.43,1.22,2.38,0
0.0,1.0,3.69,5.85,0.0,1.58,0.46,78.38,1.0,1.69,2.62,1.0,4.34,0.85,2.87,0.85,1.0,0.39,0.0,0.0,1.0,0.0,1.15,1.85,0
3.3,1.83,1.65,2.65,0.0,0.34,0.35,83.44,1.83,1.65,14.7,1.83,4.34,0.17,6.22,1.0,1.0,1.37,0.0,21.86,0.46,0.0,2.65,4.0,0
19.94,1.51,1.53,2.51,0.51,1.42,0.0,100.0,3.0,0.51,25.56,1.51,3.19,0.0,3.84,0.98,0.49,0.5,0.0,218.83,0.72,0.0,2.51,2.05,1
0.0,1.0,0.08,2.77,0.0,0.75,0.0,40.61,2.08,0.0,8.46,1.0,3.04,0.46,4.19,1.08,1.0,0.8,0.0,0.0,0.46,0.0,1.08,0.0,0
1.42,1.0,0.29,0.71,0.0,0.58,0.29,58.39,1.0,0.0,2.15,1.29,4.28,1.42,3.36,1.0,1.0,0.5,0.0,35.43,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.14,0.44,0.57,43.15,1.57,0.0,3.71,1.57,1.96,0.0,6.56,3.59,1.0,0.43,0.0,115.41,0.79,0.0,1.43,0.0,0
3.17,1.08,1.16,0.24,0.08,1.24,0.0,8.13,3.0,0.08,5.9,1.08,10.96,5.51,2.75,1.84,0.92,0.77,0.0,34.78,0.04,0.0,2.08,0.33,0
0.0,1.0,0.0,2.02,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.49,0.0,1.0,1.0,1.0,0.0,0.0,0.66,0.99,0.0,2.0,0.0,0
0.0,1.0,1.44,1.88,3.2,0.44,0.0,73.47,2.44,0.0,6.95,1.44,3.62,0.0,4.5,1.0,1.0,1.0,0.0,201.18,0.81,0.0,2.12,0.56,0
0.0,1.0,1.67,3.03,0.0,0.53,1.0,54.44,1.0,0.0,14.61,1.66,5.26,0.0,6.02,1.0,1.0,0.89,0.0,15.27,0.72,0.0,2.0,1.33,0
4.3,2.0,1.35,4.13,1.65,0.43,0.0,70.72,2.83,0.0,17.86,2.35,3.72,0.83,5.33,0.83,0.83,0.86,0.0,68.75,0.58,0.0,1.7,2.48,0
3.42,1.43,1.0,2.43,0.0,0.8,0.0,50.13,1.0,0.0,3.71,1.57,3.42,0.0,4.44,2.29,0.43,0.92,0.0,6.84,0.38,0.0,3.28,0.57,0
0.99,1.0,0.0,0.99,0.99,0.95,0.0,36.26,1.5,0.5,4.48,2.0,3.35,1.5,3.6,1.5,1.0,0.61,0.0,31.3,0.65,0.0,1.5,1.0,0
0.0,1.06,0.95,4.81,0.0,6.11,0.0,5.71,2.0,2.0,0.19,1.94,1.32,0.94,1.08,0.94,1.0,0.05,0.0,19.89,1.0,0.0,2.0,0.0,0
0.0,1.0,3.24,4.43,0.0,1.82,0.0,69.24,1.19,0.0,0.0,1.0,5.66,2.43,2.42,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.19,0
0.44,1.0,4.5,3.56,0.0,0.58,0.0,86.38,1.56,1.13,10.56,1.56,12.32,1.13,3.48,1.0,1.0,0.54,0.0,17.18,0.62,0.0,2.13,3.69,0
15.68,2.0,2.4,5.39,0.4,0.99,0.0,100.0,1.8,11.76,20.7,2.0,3.73,0.6,4.04,0.0,0.6,0.74,0.0,172.1,0.78,0.0,1.8,1.61,0
0.43,1.0,0.0,1.3,2.17,0.28,1.87,61.71,1.43,0.0,5.87,1.43,4.28,0.57,5.78,3.26,1.57,0.96,0.57,219.92,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,4.37,0.0,3.43,0.0,14.37,0.27,3.19,1.73,1.36,3.66,0.73,1.08,0.0,1.0,0.0,0.0,0.73,0.51,0.0,3.19,1.0,0
0.0,1.99,8.88,5.92,0.0,0.83,0.01,84.52,1.0,0.0,13.88,1.0,5.06,0.01,4.61,1.06,1.01,0.67,0.01,19.72,0.67,0.0,1.99,1.97,0
6.75,1.17,0.52,4.65,0.17,8.32,0.0,17.31,0.52,3.48,8.65,0.35,3.31,2.48,1.8,0.83,0.83,0.17,0.0,74.08,0.9,0.0,1.35,0.69,0
0.37,1.0,3.84,9.8,0.0,1.08,0.96,51.43,1.0,0.0,5.65,1.0,4.05,2.92,5.23,2.92,1.96,1.8,0.96,7.7,0.97,0.08,1.04,0.33,0
0.0,1.0,0.88,1.72,0.88,1.06,0.0,86.8,2.64,0.12,2.64,0.88,2.16,1.0,3.83,0.88,1.0,0.63,0.0,22.0,0.71,0.0,1.0,0.0,0
0.11,1.0,4.79,4.47,0.0,0.46,0.0,74.82,2.89,0.0,11.93,1.32,4.58,1.79,6.64,1.79,0.89,0.87,0.0,15.35,0.65,0.0,2.21,0.89,0
2.17,1.0,2.56,0.44,0.0,0.15,0.15,88.53,2.15,0.0,4.47,3.71,3.75,0.0,2.67,0.15,0.15,0.65,0.0,113.22,0.49,0.0,3.85,0.59,0
0.0,1.0,3.99,2.0,1.51,0.47,1.0,76.46,2.0,0.0,8.52,1.0,12.4,0.5,4.89,1.0,1.0,0.69,0.0,19.55,0.65,0.0,3.49,2.0,0
0.0,1.0,3.59,5.39,0.2,1.65,0.0,70.92,1.1,1.8,2.2,1.1,4.16,0.9,2.52,1.0,1.0,0.39,0.0,10.12,0.96,0.0,1.0,1.8,0
0.0,1.55,0.55,4.35,0.55,1.84,0.0,29.24,2.1,0.0,3.31,1.45,3.47,2.55,3.84,2.55,1.0,1.45,0.0,1.1,1.0,0.0,1.55,1.1,0
0.0,1.34,0.0,0.34,0.67,0.42,0.0,11.1,2.35,0.0,0.67,1.66,2.47,1.67,3.33,2.67,1.34,0.67,0.34,1.67,0.89,0.0,1.0,0.34,0
0.18,1.0,1.55,2.98,0.19,0.72,0.0,74.18,2.0,1.11,10.17,1.02,6.13,0.99,3.52,0.99,0.99,0.43,0.0,10.51,0.67,0.0,2.99,2.98,0
0.0,1.0,0.0,0.1,0.0,0.3,0.1,5.66,1.0,0.0,1.07,2.0,2.51,1.0,3.04,1.9,1.0,0.25,0.0,8.81,1.0,0.0,1.0,0.1,0
0.0,1.0,0.29,6.0,0.0,4.31,0.0,0.0,0.86,1.43,2.86,0.29,1.95,0.71,1.6,0.57,1.0,0.16,0.0,18.65,1.0,0.0,2.0,1.43,0
4.54,2.0,1.73,5.09,1.82,0.54,0.0,67.74,2.82,0.0,20.36,1.91,3.86,0.91,5.63,1.0,1.0,0.92,0.0,6.37,0.61,0.0,1.09,2.91,1
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.66,0.0,1.17,0.0,0.55,0.0,41.81,2.0,0.0,8.31,1.0,5.16,3.33,14.72,3.49,1.0,2.08,0.0,2.49,0.58,0.0,1.83,1.0,0
0.0,1.0,1.44,2.85,0.0,3.2,0.0,62.44,0.72,1.13,10.05,2.87,2.47,0.85,1.72,0.28,1.0,0.59,0.0,0.0,1.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.29,0.0,0.57,0.0,55.28,2.9,0.0,3.34,1.95,3.43,1.0,3.9,1.0,1.0,0.7,0.0,8.93,0.65,0.0,2.95,0.1,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.94,0.0,0.09,1.0,1.49,0.03,2.12,2.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.5,1.17,2.33,3.99,0.0,0.43,1.33,55.83,1.0,0.0,12.01,1.83,3.48,0.99,6.5,1.33,1.0,0.59,0.0,26.02,0.92,0.0,1.83,2.17,0
