CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,-2.07,-2.58,-0.52,0.21,8.0,59.3,1.0,0.0,9.0,-0.03,-7.84,0.48,27.28,28.55,8.0,0.43,1.0,2.76,1.02,0.0,1.97,0.45,0
0.0,1.0,1.66,0.34,0.66,0.74,0.0,46.0,2.0,0.0,1.32,1.0,2.64,0.68,1.04,-0.32,1.0,0.05,0.0,3.0,0.78,0.0,2.32,0.66,0
0.0,1.0,2.73,-2.65,0.0,-0.16,0.0,79.86,1.0,0.0,-1.65,1.0,2.12,1.73,3.3,1.0,1.0,0.31,0.0,2.19,1.0,0.0,1.0,0.27,0
1.92,-0.92,-3.84,-2.84,1.92,0.6,-2.88,79.63,1.96,0.96,-15.1,1.0,-0.62,0.0,-3.87,3.0,1.0,0.14,0.0,173.63,1.38,0.0,1.0,-0.96,0
18.0,1.96,11.3,-1.91,4.0,-0.18,0.0,72.04,1.04,0.09,-4.65,2.0,-12.0,-0.96,5.61,0.0,1.0,1.53,0.0,-4.78,0.27,0.0,1.04,-4.78,0
0.0,1.0,-1.22,3.57,0.0,1.53,0.61,52.75,1.61,2.0,4.86,1.0,0.05,-1.22,3.31,1.0,1.0,0.13,0.0,2.43,0.7,0.0,1.0,0.61,0
0.0,2.0,-0.99,1.03,0.0,3.31,-1.98,75.0,1.99,4.95,3.03,2.0,4.5,1.0,2.31,-0.98,1.0,1.19,0.0,2.01,0.99,0.0,4.0,3.0,0
-1.35,3.03,2.0,5.38,-1.35,0.4,6.76,37.69,-0.35,-0.68,9.27,2.65,5.05,3.38,10.07,1.35,1.68,1.51,0.68,-41.88,0.46,0.0,3.0,0.32,0
7.84,1.0,0.0,4.96,0.0,6.64,-2.94,-98.0,-1.96,1.98,-3.9,-0.98,-1.23,-1.96,-7.7,-7.82,1.0,0.0,0.0,2.0,1.0,0.0,0.02,-0.98,0
23.0,1.0,34.0,1.01,8.0,0.23,1.51,116.12,2.0,2.0,4.47,1.5,-1.65,-0.5,0.78,1.51,1.0,-0.01,0.0,-40.73,-0.25,0.0,2.0,0.0,0
1.97,1.01,0.0,0.03,0.01,0.3,0.0,54.16,1.03,0.0,2.13,1.99,2.44,0.03,1.71,1.03,1.0,0.03,0.0,0.17,0.99,0.0,1.0,2.0,0
38.4,1.53,36.12,2.12,10.65,-0.14,0.0,126.32,1.47,2.0,36.08,2.53,4.2,0.0,6.16,0.53,1.0,0.41,0.0,253.25,-0.11,2.65,4.65,3.19,0
-5.7,2.0,7.66,2.15,0.0,0.49,0.0,98.29,0.05,0.0,-46.42,-1.85,1.63,0.0,3.03,3.85,1.0,0.71,0.0,456.03,0.92,0.0,-1.85,-5.7,0
0.0,0.0,-1.24,-2.47,0.0,2.01,2.47,35.24,1.0,0.0,7.42,1.0,1.34,-0.62,2.68,-1.24,-1.85,-0.8,-0.62,5.0,1.0,0.0,1.62,0.62,0
0.0,-0.68,-2.52,-3.04,0.0,1.01,0.48,88.24,2.84,0.0,-14.84,0.16,-2.36,2.0,-0.92,9.0,1.0,-1.05,0.0,46.21,1.5,0.0,1.16,-0.68,0
0.0,1.0,1.84,-10.94,0.84,-1.79,0.0,26.39,1.16,0.0,4.52,1.0,2.35,-1.52,4.4,1.0,0.16,0.48,-0.84,2.0,0.39,0.0,5.68,1.84,0
1.59,2.0,20.0,5.0,0.0,1.27,0.0,85.0,-0.59,0.0,2.0,0.21,4.59,-2.38,1.22,-0.59,1.0,1.48,0.0,494.0,0.4,0.0,1.0,0.0,0
0.0,2.0,24.22,15.0,5.0,0.88,2.39,99.75,2.0,0.0,0.17,2.83,6.75,-1.83,0.56,-0.22,-0.22,1.45,-0.61,39.62,1.0,0.0,0.39,2.0,0
-9.97,1.77,-0.3,6.77,0.77,0.81,0.23,51.4,1.0,1.47,-11.5,2.77,14.93,3.77,2.54,1.77,1.0,1.14,0.0,6.9,0.0,0.0,2.53,0.0,0
1.49,1.0,3.73,-0.75,1.0,0.29,-2.98,100.65,1.75,1.0,-5.71,2.75,2.59,0.0,-0.9,1.0,1.0,-0.13,0.0,0.0,0.5,0.0,2.0,-0.75,0
0.0,1.0,0.66,-0.33,-0.66,-0.1,1.0,62.65,0.34,0.0,15.65,2.66,7.12,1.0,10.08,-0.33,1.0,1.77,0.0,81.0,1.0,0.0,2.33,0.34,0
3.89,1.97,-0.97,3.97,-0.97,2.13,-0.97,96.11,2.97,-0.97,15.57,1.97,0.96,0.0,2.49,1.0,1.0,-0.05,0.0,-0.97,0.94,0.0,0.03,2.95,0
0.0,0.29,2.0,1.58,0.0,0.96,0.0,54.92,1.71,0.0,-0.71,2.29,1.45,1.0,-1.11,1.0,1.0,-0.59,0.0,-0.71,0.26,0.0,2.42,0.71,0
0.0,1.0,1.0,0.0,1.0,0.43,0.0,78.55,1.0,0.0,4.78,2.0,2.01,2.0,3.44,2.89,1.0,0.22,0.0,0.0,1.3,0.0,0.11,-0.89,0
0.0,1.0,-6.41,0.6,0.0,4.54,0.8,-5.61,2.0,5.0,16.82,1.0,5.23,8.8,5.22,1.0,1.0,0.0,0.0,-4.8,1.46,0.0,1.2,-0.8,0
0.0,1.0,2.81,1.19,0.0,0.93,-0.81,21.31,1.81,0.0,7.51,4.0,3.53,1.62,-2.27,-0.81,1.0,0.86,0.0,2.43,1.2,0.0,0.57,1.0,0
-9.49,1.0,-0.92,4.08,0.0,0.19,6.27,-13.14,1.0,-1.46,1.16,1.27,3.44,4.46,20.3,3.46,1.0,0.14,0.0,-1.65,1.44,0.0,2.0,-1.46,0
1.0,1.0,3.61,0.0,0.54,0.03,-0.54,129.69,2.54,1.61,3.61,2.54,2.34,0.0,-0.48,-3.22,-2.22,-0.46,-1.07,3.22,-0.18,0.0,2.0,0.54,0
4.6,1.0,8.39,3.4,0.0,0.21,2.8,114.37,2.2,0.0,15.59,1.0,2.62,1.2,11.13,3.0,1.0,-0.18,0.0,10.2,0.57,0.0,1.4,2.0,0
3.5,1.0,18.87,5.0,3.5,1.41,0.0,68.12,1.87,1.75,-8.74,1.0,7.19,3.0,3.06,1.0,1.0,0.64,0.0,0.0,0.13,0.0,0.13,0.0,0
23.27,2.0,2.0,11.16,0.0,1.93,4.0,48.78,1.0,0.56,28.95,0.44,5.29,1.56,15.51,0.44,1.0,2.43,0.0,22.07,0.72,0.0,4.12,1.56,1
-4.78,1.0,-0.96,12.64,-0.96,11.38,0.0,-76.41,0.09,2.91,-3.69,-0.91,0.02,3.87,-3.24,0.0,1.0,-0.96,0.0,-313.21,0.98,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.32,0.0,0.79,0.0,49.47,1.0,1.0,5.64,2.0,1.65,0.0,0.27,1.0,1.0,0.32,0.0,77.0,0.67,0.0,2.0,1.0,0
0.0,1.55,0.0,5.0,0.0,4.59,0.0,44.99,3.1,1.0,5.19,1.55,2.64,1.0,2.58,1.1,1.55,0.0,0.0,-90.72,0.77,0.0,1.55,3.1,0
0.0,1.0,1.0,1.94,0.0,0.92,0.0,21.8,2.0,0.0,5.7,0.06,4.26,1.94,3.94,1.0,1.0,-0.45,0.0,2.94,0.2,0.0,3.0,1.06,0
18.06,1.0,9.22,8.19,0.0,3.87,-0.84,37.73,0.0,1.0,20.45,0.84,3.41,-0.84,1.45,0.0,0.16,0.44,0.0,22.64,1.14,0.0,2.68,1.68,0
-26.3,0.03,0.08,-0.97,-1.95,0.29,0.97,69.55,2.0,0.97,-42.82,3.03,2.19,0.97,-0.1,1.0,0.0,0.63,0.0,-399.0,1.21,-4.87,-3.87,-4.87,0
0.81,1.81,1.0,6.07,0.0,4.67,0.0,71.0,2.19,3.25,6.0,0.19,7.78,4.88,3.97,1.81,1.81,0.43,0.0,-4.07,0.67,0.0,5.0,0.0,0
2.0,2.0,3.34,4.33,0.0,0.26,1.98,79.0,1.0,0.67,15.97,1.0,6.76,1.0,11.71,-4.38,1.0,2.67,0.0,12.0,1.0,0.0,3.67,1.0,1
15.0,1.9,18.0,3.61,4.0,0.39,0.0,88.69,1.1,2.0,4.8,2.9,3.93,0.9,3.95,-0.9,1.0,1.53,0.0,2.71,-0.45,0.0,4.71,0.9,0
21.13,1.0,4.41,-1.04,12.27,0.54,0.0,70.45,2.68,5.45,18.72,1.0,2.84,0.32,2.63,0.32,0.32,-0.02,0.0,4.73,0.33,0.0,2.32,4.73,0
1.97,1.0,-1.97,1.97,-4.92,0.86,1.0,-9.84,1.98,-0.98,7.9,1.0,0.6,0.0,8.47,6.98,6.0,2.33,2.0,60.98,1.46,0.0,1.98,0.98,0
1.0,0.33,0.0,7.7,-0.67,11.25,0.0,0.0,0.67,6.02,-2.7,-0.67,7.38,6.0,-0.16,0.33,1.0,-0.72,0.0,-2.7,1.4,0.0,0.33,-0.67,0
0.0,-0.37,1.37,1.0,2.0,0.17,3.68,113.1,0.32,0.0,24.63,1.68,-1.33,-2.05,1.08,-0.05,1.0,-1.0,0.0,125.06,0.4,0.0,3.0,2.32,0
0.0,1.0,0.7,-2.51,0.7,-2.19,0.0,135.14,2.0,-1.41,5.92,1.0,2.95,-0.7,3.53,1.7,0.0,0.79,0.0,5.62,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.57,4.42,0.0,1.37,0.0,32.89,1.86,0.0,-6.7,3.71,2.17,-1.71,-2.1,-0.86,1.0,0.49,0.0,0.0,1.0,0.0,1.86,-1.71,0
1.0,1.0,1.24,6.24,0.38,-0.01,1.0,80.98,3.0,0.0,21.42,0.38,6.11,-0.62,10.54,0.38,1.0,1.77,0.0,2.0,0.29,0.0,1.0,0.62,1
0.0,1.0,0.94,1.19,0.0,2.96,0.94,51.57,0.94,9.0,6.56,0.0,-0.09,-1.81,2.56,-0.88,1.0,-0.63,0.0,3.75,1.47,0.0,0.06,0.94,0
0.0,1.0,1.26,-0.63,0.0,-1.36,0.63,71.26,0.74,0.0,17.9,1.63,3.29,0.0,7.09,1.37,1.0,0.54,0.0,5.05,1.0,0.0,1.0,2.0,0
0.0,0.0,1.08,-1.08,3.24,-2.02,0.0,45.84,0.54,0.0,6.47,0.0,2.89,0.0,1.52,-0.54,0.0,0.41,0.0,202.44,0.11,0.0,0.0,2.7,0
0.0,1.0,6.22,2.41,0.0,1.0,-0.41,50.41,1.2,0.0,9.37,1.0,8.4,1.8,2.07,-5.44,1.0,1.84,0.0,13.0,0.67,0.0,1.2,2.2,0
3.0,0.21,2.0,1.79,-0.79,2.02,2.0,21.16,4.58,1.58,10.79,0.21,1.78,2.0,7.7,2.21,1.79,-0.85,0.0,8.63,0.78,0.0,3.0,2.79,0
-3.9,1.0,-0.78,0.0,-0.78,0.74,0.0,14.62,2.0,0.0,0.1,0.22,6.57,7.0,-0.67,1.0,1.0,-0.6,0.0,-257.17,1.13,0.0,1.78,3.34,0
0.0,1.0,0.0,-0.7,4.92,0.42,0.0,38.04,1.3,0.7,2.0,1.7,3.06,-0.7,2.24,0.3,1.0,0.6,0.0,0.0,0.2,0.0,0.59,2.3,0
-1.17,1.59,19.19,15.8,0.0,2.16,0.0,48.63,1.0,0.0,-5.39,1.41,10.48,2.17,3.73,1.59,1.0,0.62,0.0,295.5,0.59,0.0,2.17,0.41,0
0.0,1.0,1.11,1.45,1.0,0.64,-1.66,77.79,2.0,0.0,4.34,1.0,2.52,0.0,2.19,2.0,1.0,-0.29,0.0,0.0,1.0,0.0,0.45,0.45,0
0.0,0.17,0.0,2.66,0.0,0.49,7.33,103.55,0.17,0.0,4.52,1.0,1.62,-0.66,3.21,1.83,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.92,2.0,21.16,11.32,2.24,1.7,2.08,25.52,2.92,-0.92,0.16,1.0,7.42,1.84,2.06,1.92,1.0,1.28,0.0,-1.84,0.85,0.0,1.0,1.08,0
5.0,1.0,1.64,-2.57,1.64,-0.31,0.0,80.0,1.36,0.0,10.21,1.36,3.88,0.0,5.87,1.64,1.0,1.1,0.0,335.13,0.5,0.0,0.36,0.0,0
1.0,1.0,0.87,3.27,0.0,7.55,-3.46,-43.27,0.0,4.0,-0.87,0.87,8.12,6.0,-2.19,-2.46,1.0,-0.14,0.0,0.0,1.43,0.0,1.0,-0.87,0
1.0,2.0,1.0,0.28,0.0,-0.07,1.72,56.66,1.0,0.0,24.03,1.0,9.65,2.0,11.97,1.0,1.0,2.13,0.0,11.0,0.43,0.0,3.0,2.28,1
0.97,0.03,0.0,2.08,-1.95,3.63,0.0,-48.7,-0.9,-0.97,-7.79,0.03,0.83,1.08,-1.84,2.05,1.0,-1.14,0.0,-0.97,1.49,0.0,1.0,0.0,0
0.0,0.41,-4.13,-2.84,0.0,1.13,0.0,-47.14,2.59,2.36,-2.07,1.0,0.49,1.0,-1.18,1.0,0.41,-0.32,0.0,-7.66,0.8,0.0,1.0,-0.77,0
0.0,1.6,0.2,3.4,-0.6,0.82,0.0,84.98,1.4,-0.8,1.6,1.0,4.21,2.6,3.38,1.6,1.6,0.65,0.0,-1.8,0.9,0.0,4.8,2.2,0
14.81,1.0,32.58,-2.96,0.0,-0.2,-0.99,62.03,2.0,8.91,19.77,1.0,4.5,-1.97,4.15,-2.96,0.01,0.29,-0.99,87.88,1.74,0.0,1.0,3.96,0
0.64,1.0,0.64,2.0,1.93,-0.71,1.64,145.11,1.64,0.64,10.58,1.0,1.35,-1.93,7.44,0.71,1.0,0.38,0.0,3.87,1.18,0.0,4.0,0.64,0
0.0,6.5,2.79,3.36,0.0,0.53,0.0,22.0,0.21,-7.86,-0.36,1.0,-3.4,1.0,1.83,1.79,6.5,3.45,4.71,-23.57,1.39,0.0,0.21,1.0,0
0.0,1.95,2.0,3.84,0.0,0.46,0.0,120.84,2.95,0.05,8.58,1.0,4.83,2.95,4.02,1.0,1.0,1.31,0.0,-72.93,1.32,0.0,3.0,1.0,0
0.0,1.0,0.0,5.16,0.0,3.92,2.0,55.77,-0.26,0.63,1.1,-0.26,-0.92,0.63,7.22,8.37,1.0,-0.29,0.0,2.37,1.0,0.0,2.74,0.63,0
0.0,1.0,0.0,2.62,1.0,4.4,0.0,-43.62,1.26,7.85,6.13,-0.74,1.49,3.87,1.85,4.0,1.0,-0.21,0.0,7.0,0.5,0.0,1.0,0.0,0
2.71,8.0,3.71,4.29,0.0,1.02,0.0,-4.06,0.32,-6.77,-2.03,1.0,-2.23,0.65,0.03,2.0,8.0,4.91,6.0,-20.31,1.34,0.0,0.32,0.0,0
0.0,2.0,0.0,4.63,1.0,0.45,0.0,131.71,4.31,0.0,13.97,0.34,5.79,4.63,12.38,6.94,1.0,1.75,0.0,13.0,0.57,0.0,1.0,2.0,0
0.0,1.0,1.92,-0.92,1.0,0.66,-0.84,50.1,2.0,0.0,8.23,1.92,3.91,0.0,-1.94,-6.38,0.08,0.9,0.0,0.16,0.5,0.0,-1.77,0.0,0
0.0,1.0,0.91,3.62,3.0,0.34,0.0,-66.07,2.0,3.0,2.0,1.09,10.97,6.81,7.2,3.81,5.62,3.62,1.91,0.09,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,-0.74,0.71,0.0,-6.69,2.0,9.26,2.26,1.0,8.03,2.74,3.83,1.74,1.0,1.54,0.0,30.74,0.87,0.0,1.26,0.0,0
1.0,1.0,2.0,5.88,1.12,5.25,-1.82,-20.19,2.94,5.7,-19.43,1.0,11.38,8.52,-4.68,0.06,1.0,0.33,0.0,-9.97,1.23,0.0,1.06,-1.82,0
0.0,1.0,0.0,7.67,0.0,3.98,0.0,51.45,0.92,18.19,0.92,-0.92,6.93,1.92,3.21,1.0,1.0,0.8,0.0,27.56,0.54,0.0,1.0,-0.92,0
-0.73,1.0,-1.45,5.0,-2.18,3.47,-0.73,-14.51,0.0,1.27,1.82,1.45,0.53,0.27,-0.58,0.0,1.0,-0.59,0.0,116.65,0.81,0.0,1.0,0.27,0
0.0,1.0,0.0,6.0,0.0,2.3,-1.98,106.61,1.0,2.0,-1.98,1.0,-0.3,0.0,-3.4,-0.98,1.0,-0.66,0.0,0.0,1.0,0.0,0.01,-1.98,0
5.79,-0.79,-1.58,-1.47,0.0,0.33,-0.68,101.19,1.0,0.0,19.74,2.0,-2.29,-0.89,0.09,-0.89,1.0,-0.55,0.0,92.3,0.64,0.0,3.11,7.89,0
-2.94,5.0,2.0,38.06,1.96,1.36,0.0,71.87,2.98,9.79,-1.96,0.02,3.93,1.02,1.05,0.02,1.0,0.95,0.0,-0.98,0.02,0.0,0.04,1.0,0
3.0,1.0,0.0,8.0,0.0,6.15,-1.62,-29.23,0.0,2.62,-1.44,-0.81,3.22,2.0,0.63,0.0,1.0,0.27,0.0,-24.36,1.54,0.0,-0.62,1.19,0
0.0,1.0,-2.69,5.8,0.0,4.51,0.9,26.93,1.0,5.0,0.31,1.0,-0.66,-0.8,0.68,0.0,1.0,0.34,0.0,0.0,0.78,0.0,4.69,-1.8,0
-3.44,1.0,-0.69,8.44,-0.69,11.23,0.0,-55.01,-1.38,1.69,-4.81,-1.38,1.98,5.06,-1.85,1.0,1.0,-0.69,0.0,-226.93,1.34,0.0,2.69,0.0,0
0.0,1.0,2.0,4.95,6.0,2.62,0.0,85.0,1.35,3.95,13.3,2.0,8.31,0.35,3.05,-1.3,0.35,0.77,0.0,62.0,0.27,0.0,1.0,5.0,0
0.0,1.0,1.0,2.43,0.0,1.03,0.0,78.57,2.57,0.79,2.57,1.79,6.36,1.64,2.86,2.21,0.21,1.0,0.0,0.0,0.0,0.0,2.79,0.79,0
82.0,1.0,244.07,-1.95,83.0,0.2,0.0,30.64,2.0,45.0,72.35,4.98,0.51,0.0,-1.17,0.98,0.0,0.33,0.0,20224.98,1.08,0.0,4.0,0.02,0
25.11,1.0,18.18,2.6,4.33,0.3,2.0,125.11,2.0,0.87,23.18,2.87,5.55,0.0,3.62,-0.87,1.0,0.19,0.0,316.61,0.08,0.87,3.87,7.2,1
0.0,0.0,0.0,3.23,0.0,1.36,0.0,-64.59,1.29,0.0,-2.58,0.0,2.58,2.58,-0.75,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,-0.65,0
-3.94,1.98,2.02,2.95,0.98,0.57,0.0,40.48,2.97,0.98,11.98,0.02,2.19,4.95,8.63,3.97,1.0,0.16,0.0,-323.76,1.0,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,1.0,75.0,2.0,0.0,6.0,1.0,3.5,3.0,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.55,1.0,0.0,4.94,5.0,0.29,0.52,102.37,2.55,0.0,12.28,3.52,2.25,-1.55,4.91,0.52,1.0,0.77,0.0,7.73,0.81,0.0,2.0,2.03,0
0.0,0.55,8.19,6.01,2.73,2.59,1.64,0.55,1.0,-1.09,-4.92,0.45,-7.07,-1.09,-0.09,0.0,0.0,0.59,0.0,0.63,1.16,0.0,-0.09,-1.64,0
2.08,1.0,2.04,1.0,0.0,-0.33,1.04,56.9,0.48,0.0,13.5,2.52,2.47,0.0,5.3,0.48,0.0,0.97,0.0,32.67,0.63,0.0,2.56,3.12,0
0.0,1.0,0.92,0.0,0.0,1.4,0.0,29.48,1.92,0.0,-0.92,1.08,1.6,1.85,1.57,3.77,1.0,-1.11,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.47,14.0,4.4,3.25,-2.93,89.0,3.73,1.47,7.34,1.73,7.67,3.73,-0.23,-1.93,2.0,1.2,1.0,45.49,0.83,0.0,1.0,2.93,0
0.0,4.0,-1.05,5.43,0.0,0.62,10.0,-34.51,0.0,0.0,-2.09,0.0,11.58,7.05,14.0,3.52,2.0,2.03,1.0,-4.71,0.26,0.0,1.48,-1.57,0
0.0,1.0,1.65,1.0,0.65,0.56,0.65,121.95,1.0,0.0,7.18,2.0,1.2,-1.31,3.76,1.0,0.0,0.51,0.0,2.31,0.67,0.0,1.0,0.0,0
0.0,1.0,1.21,3.82,0.0,0.65,0.0,107.28,0.39,0.0,2.79,2.21,1.58,1.61,7.23,6.0,1.0,0.08,0.0,0.0,0.9,0.0,0.39,-0.82,0
-38.75,1.0,0.0,-4.66,0.0,0.4,0.0,57.0,2.94,1.03,-14.53,1.0,6.79,1.94,3.67,2.94,1.0,0.91,0.0,-13.56,1.0,0.0,0.03,-2.91,0
0.0,1.0,-7.21,-3.6,0.0,0.31,0.0,30.48,1.0,1.0,-7.11,4.1,-13.72,-1.8,0.89,-0.9,1.0,0.07,0.0,-7.21,1.26,0.0,-0.8,-2.6,0
0.0,1.0,-1.79,0.9,0.0,0.22,1.79,100.0,2.9,0.0,7.38,1.0,4.14,3.59,14.0,9.07,3.69,3.28,2.69,23.31,0.82,0.0,1.0,1.79,0
-9.66,1.0,-11.59,4.86,-0.57,3.93,3.0,99.22,1.0,0.64,25.36,0.36,3.67,0.0,8.95,2.0,0.36,0.41,0.0,17.0,1.04,0.0,3.0,3.64,0
0.0,1.0,0.0,2.04,0.0,3.51,-3.83,0.0,0.0,1.0,2.92,0.0,1.28,0.96,2.76,2.92,1.0,-0.48,0.0,2.0,1.48,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,0.0,1.86,3.0,100.0,2.63,0.0,4.5,1.0,2.63,2.0,6.39,7.12,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.37,0
0.0,1.0,3.65,0.61,-3.65,2.74,0.0,102.44,1.0,0.0,-0.61,2.0,8.13,0.61,0.76,0.61,1.0,-0.13,0.0,2.11,0.77,0.0,3.22,0.0,0
-21.37,1.0,-16.79,-2.29,-4.58,2.67,0.0,-19.52,0.24,1.0,-16.56,4.24,-2.5,1.53,-0.73,0.76,1.0,-0.6,0.0,-252.66,1.48,-0.76,-1.29,-3.58,0
0.0,1.0,1.0,1.58,1.0,1.66,0.0,50.0,1.0,3.16,4.58,2.0,4.96,2.79,2.42,1.21,1.0,0.43,0.0,22.93,0.6,0.0,3.37,0.0,0
0.0,1.9,0.0,3.39,0.9,3.58,0.0,138.78,0.0,-0.8,5.41,0.9,2.88,1.0,1.11,0.0,0.1,0.67,0.0,3.61,0.46,0.0,2.8,1.8,0
0.0,0.16,-2.36,-1.68,0.16,4.54,0.0,-18.85,1.84,4.2,-0.36,0.32,-5.24,7.88,-0.44,2.0,1.0,-0.49,0.0,-11.76,1.5,0.0,0.16,-3.36,0
1.0,1.0,2.66,8.09,0.0,3.07,0.0,58.52,1.0,-9.64,0.11,0.11,-0.96,-2.43,1.0,0.11,1.0,0.71,0.0,0.89,1.0,0.0,1.0,1.89,0
40.0,1.0,0.94,13.83,0.94,3.16,0.94,14.14,1.94,1.0,34.03,1.0,0.69,1.0,5.77,0.0,1.0,0.51,0.0,17.06,0.81,0.0,0.17,2.06,0
-1.88,1.0,-12.53,0.63,1.0,0.15,0.0,86.25,1.0,-3.38,7.89,2.0,3.14,-0.63,3.8,1.63,0.37,0.35,0.0,-36.33,0.45,0.0,3.25,0.0,0
-1.99,0.34,4.64,-0.66,-1.32,0.39,0.0,79.23,0.68,3.32,9.29,1.0,9.06,-0.66,1.82,0.0,1.0,0.24,0.0,403.38,0.89,0.66,3.65,2.32,0
0.0,1.74,0.0,3.69,0.0,6.39,0.0,0.0,3.0,0.74,3.0,1.0,7.71,5.21,2.74,2.74,1.74,0.6,0.0,-120.71,0.87,0.0,3.48,0.0,0
0.0,1.0,0.78,-0.78,-4.68,0.25,0.0,52.08,0.22,-1.56,4.34,2.22,0.14,0.0,3.91,0.78,1.0,-0.3,0.0,-48.36,1.31,0.0,3.0,-3.12,0
4.94,1.94,4.0,-0.94,0.0,0.84,0.94,45.32,-0.87,0.0,12.18,1.0,6.12,1.87,7.12,1.0,1.0,1.14,0.0,10.31,0.78,0.0,-0.87,2.81,0
1.52,1.0,0.0,-3.03,1.52,1.31,0.0,112.13,1.76,-0.76,5.31,2.76,1.35,0.76,2.45,0.0,1.0,0.67,0.0,82.02,0.35,0.0,2.76,0.76,0
0.0,1.0,2.45,0.9,-0.55,0.49,-0.55,50.6,1.0,0.0,5.07,1.0,4.06,0.45,3.17,0.45,1.0,0.44,0.0,2.76,0.48,0.0,1.55,1.0,0
0.0,0.0,-1.08,1.08,0.0,248.19,0.0,0.0,0.54,-0.54,-0.54,0.0,0.0,-0.54,-0.2,0.54,0.0,-0.2,0.0,63.0,1.0,0.0,0.46,0.0,0
0.0,1.62,0.62,-0.62,0.0,-0.92,0.0,100.1,-0.23,-1.23,-2.47,2.62,3.68,0.62,6.57,1.62,1.0,1.59,0.0,1.23,1.21,0.0,2.38,-1.85,0
0.64,1.0,2.0,0.0,0.64,-2.37,0.64,68.47,3.28,-0.28,19.95,1.36,6.11,2.36,9.46,1.0,1.0,2.48,0.0,1.28,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.07,0.0,-0.71,0.0,119.56,2.0,2.0,1.32,1.0,2.79,-0.68,4.58,0.68,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.68,0
22.81,1.0,23.55,3.23,10.65,-1.8,0.0,160.81,3.55,1.77,31.74,3.55,11.96,0.77,7.16,0.0,1.0,1.38,0.0,379.0,-0.19,1.0,4.0,10.87,0
2.94,1.0,6.88,2.1,0.98,-5.49,0.0,150.35,1.98,-1.96,13.8,3.96,7.15,-1.94,6.46,1.0,1.0,1.23,0.0,295.19,0.05,0.0,5.9,2.96,0
2.68,1.0,13.38,1.32,-3.38,0.88,0.0,65.85,1.0,-1.35,-5.77,1.0,3.82,0.68,3.22,1.0,1.0,0.58,0.0,-44.68,1.29,0.0,1.32,-0.03,0
2.0,1.0,-0.7,2.0,1.3,0.2,0.0,79.97,2.0,1.0,4.91,2.0,3.66,-0.39,4.85,0.3,1.0,1.22,0.0,62.0,0.8,0.0,3.39,1.0,0
0.0,1.61,0.0,1.22,0.61,1.28,0.0,40.33,2.22,0.0,7.11,0.39,9.67,4.22,7.37,3.83,1.0,0.99,0.0,7.94,0.74,0.0,1.0,0.61,0
3.0,-2.22,0.0,-24.17,0.0,4.86,0.0,-12.87,-0.8,1.0,9.04,0.8,2.84,1.2,6.69,0.0,1.0,-0.21,0.0,142.36,0.6,0.0,0.2,2.0,0
0.92,1.92,4.0,7.76,0.0,1.51,1.84,98.85,1.92,0.0,2.76,1.0,7.35,3.0,6.16,3.76,1.0,2.0,0.0,8.29,0.54,0.0,1.0,1.84,0
0.0,0.43,-10.34,0.0,0.0,0.77,0.0,1.17,2.0,0.0,0.85,1.0,0.3,1.15,3.05,2.15,2.72,0.82,0.57,-283.77,1.01,0.0,2.0,3.0,0
0.0,1.0,0.69,3.63,0.0,0.97,2.0,68.85,2.0,0.0,11.69,2.0,1.38,0.0,4.39,0.0,1.0,-0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,2.0,9.36,0.0,1.09,2.0,80.81,0.09,0.0,27.82,2.91,6.31,0.0,9.58,0.0,1.0,0.89,0.0,290.92,0.29,0.0,1.27,7.0,1
0.0,1.24,-17.46,-1.31,-3.8,0.92,-1.52,57.59,2.0,0.0,8.24,2.76,1.63,3.28,2.34,2.52,1.76,0.84,0.76,0.0,0.24,0.0,2.0,-0.52,0
14.66,1.0,32.25,9.89,0.0,4.8,0.0,-1.95,1.98,8.84,14.66,2.98,5.91,1.98,-0.23,-2.91,1.0,0.63,0.0,86.97,0.76,0.0,1.0,1.95,0
