CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.2,1.0,1.2,1.8,1.6,0.41,0.0,84.38,2.2,0.0,17.4,2.8,4.29,0.8,4.51,0.8,1.0,0.72,0.0,75.35,0.49,0.0,1.8,5.2,0
0.0,1.0,0.0,0.98,0.75,2.01,0.0,0.0,1.75,1.23,2.25,1.0,3.31,3.26,3.97,3.77,4.77,1.51,1.51,0.0,1.0,0.0,1.25,0.0,0
0.0,1.17,0.69,0.34,0.17,0.14,0.0,58.6,2.17,0.0,9.17,2.0,2.65,1.66,13.28,3.48,1.66,1.44,0.0,3.2,0.72,0.0,2.0,0.0,0
0.02,1.0,2.04,1.04,0.0,0.27,0.04,58.52,2.98,0.0,15.09,1.98,2.39,0.0,5.31,0.04,1.0,0.77,0.0,17.63,0.79,0.0,1.04,2.05,0
0.0,1.76,8.4,1.18,0.0,0.57,0.0,45.82,1.0,0.0,1.24,1.0,2.85,1.53,3.29,1.95,1.0,0.76,0.0,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,2.31,0.23,2.71,0.23,100.0,1.23,0.77,1.0,1.0,1.03,0.69,2.36,1.84,0.92,0.23,0.23,0.23,1.0,0.0,2.77,0.0,0
1.04,1.0,0.69,1.65,0.0,2.05,0.69,100.0,2.35,0.0,3.45,1.0,1.54,0.69,3.76,1.69,1.0,0.0,0.0,3.8,0.85,0.0,2.35,1.35,0
0.0,1.0,2.0,2.67,0.0,0.97,0.67,92.65,1.33,0.0,6.01,1.0,2.34,0.0,3.31,1.0,1.0,0.51,0.0,0.0,0.83,0.0,1.0,1.34,0
1.43,1.36,0.71,3.0,0.0,0.37,3.21,93.21,1.36,0.71,7.57,1.36,1.64,0.0,10.44,8.07,1.0,0.48,0.0,8.93,0.79,0.0,1.71,2.71,0
19.0,1.49,1.46,4.54,1.51,0.34,1.03,84.1,2.49,0.49,33.08,1.49,4.76,0.51,6.46,1.54,0.51,0.93,0.0,208.54,0.73,0.0,1.97,2.97,1
0.0,4.53,3.53,3.53,0.0,0.28,1.88,51.76,1.0,0.0,6.41,1.0,5.69,1.0,10.87,2.47,1.88,2.15,0.88,1.76,0.56,0.0,2.88,1.0,0
0.0,3.93,4.0,3.73,0.0,0.3,1.46,64.87,1.54,0.0,9.14,1.0,5.45,0.73,10.04,1.73,1.46,2.0,0.73,6.83,0.54,0.0,2.46,0.73,0
0.0,1.58,1.58,4.08,0.0,0.98,0.0,90.83,1.0,11.5,4.75,2.0,2.75,1.0,3.34,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,0.0,3.36,0.0,0.0,1.49,1.03,0.49,1.51,5.86,0.51,1.32,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.46,0.49,0
0.0,1.0,0.0,0.0,0.0,0.55,5.61,31.15,2.62,0.0,2.49,1.0,2.49,2.49,11.28,11.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
37.74,1.0,113.68,2.16,38.2,2.93,0.0,46.02,0.92,21.25,40.04,1.84,1.24,0.0,1.91,0.54,0.54,0.27,0.0,9308.01,0.88,0.0,2.38,0.46,0
0.0,1.87,0.87,1.74,0.0,0.29,0.0,88.23,1.13,0.0,9.0,1.0,5.01,2.61,4.38,1.13,1.0,1.72,0.0,421.67,0.94,0.0,1.0,0.13,0
0.0,1.0,0.71,0.29,0.0,0.35,0.0,73.05,1.29,0.71,7.09,1.71,2.5,0.71,3.5,0.29,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,0.21,1.0,6.68,0.21,0.0,74.95,2.89,2.84,2.05,2.0,2.66,1.0,3.81,1.0,1.0,0.54,0.0,0.0,0.97,0.0,1.21,1.89,0
0.74,1.26,3.23,2.74,0.0,0.54,1.48,64.53,2.26,0.0,15.87,1.0,3.15,0.0,7.03,1.74,1.0,0.87,0.0,38.57,0.47,0.0,2.48,3.71,1
1.33,1.0,2.0,2.66,0.0,0.91,0.0,43.95,2.33,0.0,4.67,1.67,3.89,1.34,3.92,0.67,1.0,0.76,0.0,11.99,0.6,0.0,1.33,0.33,0
0.0,1.0,1.97,3.95,2.63,1.07,0.0,62.5,1.68,0.66,4.97,1.66,11.07,2.34,3.63,1.34,1.0,0.46,0.0,105.32,0.42,0.0,2.66,5.26,0
0.9,1.0,0.31,4.2,1.31,0.46,0.9,86.02,2.8,0.1,20.37,2.0,6.98,1.1,6.49,1.0,1.0,0.75,0.0,361.0,0.57,0.0,3.0,3.51,1
0.0,1.0,0.49,2.55,0.49,2.48,0.49,36.74,2.0,0.51,6.92,1.0,1.83,0.51,2.94,0.49,1.0,0.24,0.0,2.0,0.5,0.0,1.0,1.02,0
0.69,1.0,0.31,3.44,0.69,0.45,0.0,53.64,1.69,0.0,6.06,1.0,3.56,0.69,4.96,0.69,1.0,0.77,0.0,3.44,0.66,0.0,1.69,1.38,0
0.0,1.0,0.0,0.4,0.0,0.87,0.0,100.0,2.0,0.0,1.6,1.0,1.14,0.0,1.48,1.0,1.0,0.17,0.0,0.0,0.73,0.0,1.2,0.2,0
0.0,1.0,0.0,3.65,0.0,2.21,0.0,58.89,1.35,0.0,0.0,1.0,3.31,1.31,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.55,1.45,0.0,1.83,0.82,89.09,2.45,0.0,3.82,1.0,2.8,0.55,3.96,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,1.7,2.15,0.0,0.4,2.0,81.3,1.0,0.0,10.8,1.15,3.3,1.0,5.13,1.45,1.0,0.49,0.0,0.0,0.72,0.0,1.15,1.85,0
31.91,1.82,2.45,3.0,0.82,1.15,0.0,81.82,2.82,1.73,40.91,1.82,5.39,1.45,4.76,0.18,0.18,0.8,0.0,350.2,0.55,0.0,2.82,3.27,1
0.0,4.84,4.12,3.96,0.0,0.26,1.92,53.87,1.0,0.0,6.88,1.0,6.23,0.96,10.93,1.96,1.92,2.27,0.96,6.12,0.5,0.0,3.0,0.96,0
0.0,1.0,0.0,2.56,0.0,1.31,0.0,0.0,1.0,0.0,2.0,1.49,1.22,0.97,4.29,3.54,1.0,0.0,0.0,0.0,0.74,0.0,1.51,0.0,0
3.0,1.0,1.13,3.0,0.0,0.54,0.56,61.55,1.44,0.0,9.63,2.0,2.57,0.44,4.25,1.0,1.0,0.32,0.0,17.34,1.0,0.0,2.44,1.56,0
0.0,1.0,1.55,0.0,0.0,0.47,2.33,46.51,1.0,0.0,11.3,1.22,6.45,2.0,7.69,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.77,5.62,6.31,0.0,1.07,0.0,65.4,1.0,0.0,11.77,1.0,5.32,4.0,5.53,2.23,1.0,1.34,0.0,53.86,0.38,0.0,2.77,1.54,0
7.52,1.17,0.51,0.51,0.17,0.24,0.0,79.29,2.17,0.17,20.18,1.17,2.98,0.0,6.43,2.49,0.83,0.91,0.0,79.25,0.9,0.0,2.17,3.17,0
0.0,1.0,0.0,1.17,0.0,2.64,0.0,39.16,2.0,3.92,0.0,1.0,5.79,3.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.38,1.0,3.13,4.81,0.0,0.62,0.81,57.36,2.62,0.38,14.15,1.19,3.99,0.81,5.95,1.0,1.0,0.99,0.0,119.87,0.69,0.19,1.75,2.57,0
0.82,1.0,0.0,6.08,1.1,2.6,0.0,10.08,1.82,1.55,9.35,2.0,2.8,0.18,1.2,0.0,1.0,0.08,0.0,37.57,0.59,0.0,4.45,1.63,0
0.68,1.0,9.45,2.7,0.68,1.27,0.0,58.06,3.0,0.0,5.38,1.68,3.21,0.0,1.91,0.68,1.0,0.3,0.0,32.41,0.43,0.0,4.03,1.35,0
0.0,1.11,2.49,2.51,0.54,0.26,0.32,81.08,1.11,0.0,9.13,1.89,2.52,0.89,6.27,1.0,1.0,0.51,0.0,3.57,0.78,0.0,1.0,2.0,0
1.33,1.0,2.33,2.66,0.0,0.67,0.0,88.8,2.0,0.0,5.0,2.0,1.99,0.0,3.25,0.0,0.33,0.74,0.0,5.93,0.13,0.0,1.0,0.67,0
0.0,1.0,0.73,0.73,0.64,0.5,0.73,28.34,2.27,0.0,9.45,1.0,3.67,2.27,5.73,2.91,1.0,0.69,0.0,4.46,0.56,0.0,1.0,1.36,0
0.98,1.0,4.93,1.95,1.02,0.46,0.0,81.32,1.51,0.98,16.64,1.49,8.78,0.0,4.3,1.51,1.0,0.17,0.0,299.68,0.72,0.49,2.95,3.46,1
0.0,1.0,0.0,1.66,0.0,2.41,0.0,65.53,2.66,0.0,0.34,1.0,4.45,0.0,1.89,1.66,1.0,0.34,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,1.74,0.74,1.48,0.0,1.28,0.0,12.94,2.48,0.0,4.0,1.0,2.19,0.52,4.04,2.55,1.0,0.74,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,1.86,1.62,0.0,0.41,1.24,82.05,1.38,0.0,10.91,1.0,4.13,0.62,6.34,1.0,0.62,0.67,0.0,2.48,0.69,0.0,3.0,1.86,0
0.0,1.0,0.07,2.8,0.0,4.68,0.13,3.66,1.93,4.67,1.11,1.0,7.87,7.48,1.89,1.07,1.0,0.14,0.0,2.48,0.97,0.0,2.0,0.0,0
0.0,1.0,2.14,4.85,2.85,1.31,0.0,96.43,1.29,1.57,4.28,1.71,11.11,2.29,3.49,1.0,1.0,0.49,0.0,112.73,0.55,0.0,2.43,5.71,0
0.0,1.0,0.53,2.35,0.0,2.87,0.0,0.0,1.0,0.94,0.0,1.47,1.53,1.53,2.59,2.59,2.59,1.06,1.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.09,1.91,0.0,0.67,0.0,75.0,1.48,0.0,2.43,1.0,3.86,2.62,3.48,0.48,1.0,0.94,0.0,0.0,0.24,0.0,1.0,0.48,0
1.57,1.0,6.27,3.78,0.0,0.61,1.08,91.38,1.0,1.57,25.94,1.78,10.68,0.0,5.61,3.38,1.0,0.27,0.0,481.1,0.55,0.78,4.13,4.35,1
3.98,1.0,1.0,1.99,1.99,0.45,0.0,90.75,2.0,0.0,17.92,3.0,4.75,1.0,4.31,1.0,1.0,0.71,0.0,89.62,0.41,0.0,2.0,5.97,0
2.0,1.0,0.01,0.0,0.0,0.3,0.0,54.03,1.0,0.0,2.0,2.0,2.43,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.91,1.58,3.49,0.0,0.43,0.0,33.93,2.17,0.0,8.77,1.58,2.22,0.83,3.9,0.83,3.91,2.94,2.49,9.94,0.88,0.0,1.0,1.17,0
0.0,1.0,0.0,4.09,0.09,4.93,0.0,6.97,0.19,0.91,0.0,0.09,0.32,0.19,1.2,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.09,0
0.61,1.0,0.0,3.39,0.0,0.75,0.0,75.0,1.8,0.0,4.81,1.2,2.16,0.2,4.02,1.0,1.0,0.58,0.0,20.97,0.47,0.0,1.61,1.4,0
0.26,2.0,0.0,2.47,6.42,0.32,0.74,79.47,2.74,1.47,23.53,1.26,5.24,0.26,6.49,1.0,1.0,1.09,0.0,689.15,0.54,0.0,3.0,2.95,1
0.0,1.0,2.31,3.43,0.0,0.47,1.0,57.56,2.37,0.0,12.2,1.31,2.46,1.0,6.7,1.0,1.0,0.91,0.0,5.94,0.67,0.0,1.94,1.37,0
0.0,1.14,0.0,1.45,0.86,0.8,0.86,90.31,2.0,0.0,2.01,1.14,3.29,2.71,7.66,6.99,3.57,1.06,0.86,1.58,1.0,0.0,2.0,0.0,0
2.67,1.0,1.78,3.0,0.0,0.67,0.89,59.89,1.11,1.09,12.48,1.89,2.95,0.54,4.66,1.0,1.0,0.19,0.0,26.74,1.0,0.0,2.0,1.78,0
3.67,1.0,0.49,2.96,0.02,0.66,0.0,70.51,2.0,0.04,4.35,2.02,3.5,0.98,3.13,0.98,1.0,0.45,0.0,5.61,0.99,0.0,3.04,1.08,0
0.0,0.74,0.0,0.0,0.0,4.01,0.0,0.0,2.22,0.0,2.22,0.74,4.07,2.22,1.48,1.48,0.74,0.0,0.0,2.96,0.37,0.0,1.74,0.0,0
0.0,1.49,3.41,6.49,0.0,1.99,0.0,41.35,0.49,1.03,7.81,0.49,5.04,2.46,3.47,0.97,1.0,0.7,0.0,35.08,0.5,0.0,1.97,1.49,0
0.0,1.0,0.0,1.67,0.0,1.78,0.0,58.3,1.33,0.0,0.0,1.83,2.44,0.83,1.22,1.17,1.0,0.11,0.0,6.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,0.64,0.67,0.0,53.6,1.0,0.0,3.72,2.36,5.65,2.0,2.74,1.64,1.0,0.61,0.0,1.8,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,0.0,0.51,5.11,16.58,2.7,0.0,9.36,1.0,14.04,7.11,11.49,9.51,1.0,1.46,0.0,20.42,0.36,0.0,2.85,2.7,0
0.98,1.0,4.89,1.49,0.0,0.67,0.0,68.34,1.51,0.0,0.49,1.0,2.55,0.0,2.46,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.49,0.98,0
0.0,1.0,0.0,0.18,0.0,0.66,0.0,59.56,1.0,0.0,2.09,1.96,1.76,0.04,2.83,1.0,1.0,0.55,0.0,4.26,0.04,0.0,1.0,0.96,0
0.0,1.0,0.05,8.86,0.0,6.1,0.0,1.12,1.98,0.98,0.18,1.0,2.01,2.0,1.09,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,2.41,0.0,1.66,1.0,3.45,2.83,1.41,1.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.41,0
8.81,1.98,5.87,3.06,11.74,0.41,0.0,93.15,2.0,2.02,11.79,1.98,5.36,0.0,6.1,0.98,0.98,1.35,0.0,152.65,0.63,0.0,2.98,3.94,0
15.3,1.0,24.77,0.27,5.83,0.06,0.54,88.75,2.0,1.46,9.07,1.73,3.47,0.0,4.61,0.27,1.0,0.56,0.0,0.0,0.27,0.0,1.73,0.54,0
1.98,1.0,9.92,2.02,0.0,0.92,0.0,75.39,1.0,0.04,1.02,1.0,2.39,0.01,2.19,0.99,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.98,0
0.0,1.36,0.71,2.49,0.0,1.52,0.0,35.54,2.29,6.75,2.29,1.36,4.61,2.29,2.36,1.29,1.0,0.21,0.0,2.58,0.68,0.0,1.64,0.0,0
1.03,1.0,0.0,2.51,0.0,2.06,0.0,74.37,0.74,0.51,2.49,0.74,0.94,0.74,4.59,4.46,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,5.01,0.0,5.01,0.0,0.86,0.02,1.02,0.02,0.01,0.05,0.0,0.67,0.0,0.99,0.0,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,1.0,0.0,0.0,0.0,1.8,0.0,22.4,2.78,0.0,2.0,1.0,0.29,0.0,0.36,0.22,1.0,0.05,0.0,0.0,0.54,0.0,1.78,0.0,0
0.0,1.0,0.08,0.92,0.0,2.11,0.0,4.09,2.0,0.0,1.16,1.0,2.65,0.08,1.69,1.0,1.0,0.06,0.0,4.82,1.0,0.0,2.84,0.92,0
0.0,1.0,0.0,3.26,0.18,4.41,0.0,14.71,0.37,0.82,1.1,0.18,0.45,0.18,1.45,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,1.5,3.0,0.0,0.43,1.5,94.5,1.0,0.0,6.5,1.5,2.12,0.5,6.11,2.5,1.0,0.6,0.0,0.0,1.0,0.0,1.5,1.5,0
0.37,1.0,0.63,0.0,0.0,0.27,2.2,24.19,1.0,0.0,8.76,1.0,1.23,0.37,10.34,1.1,2.47,1.91,0.73,32.62,0.85,0.0,1.73,0.37,0
1.59,1.0,0.26,2.0,0.0,1.94,0.0,96.82,2.47,0.0,1.32,1.26,2.03,0.0,2.13,1.74,0.74,0.13,0.0,3.18,0.91,0.0,2.06,1.0,0
0.0,1.42,0.0,3.31,0.84,0.88,0.0,13.91,2.69,0.0,2.0,1.0,1.48,1.26,5.79,4.58,1.42,0.74,0.42,1.26,0.57,0.0,1.58,0.42,0
0.0,1.0,0.0,2.86,0.43,0.41,4.28,95.08,1.14,0.0,4.0,1.14,0.27,0.0,11.62,10.41,1.0,0.0,0.0,0.29,1.0,0.0,1.14,1.86,0
0.0,1.0,0.0,0.0,0.0,0.52,0.22,66.73,1.0,0.0,8.96,2.0,1.97,0.0,3.46,0.78,1.0,0.51,0.0,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,1.98,0.0,0.9,0.0,99.31,1.0,0.0,3.08,1.01,1.01,1.0,5.98,5.97,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.93,0.3,0.0,0.21,1.85,58.24,1.15,0.07,16.25,1.07,7.25,0.07,13.88,1.93,1.0,2.08,0.0,36.51,0.58,0.0,2.22,0.15,0
0.22,1.22,1.44,0.0,0.78,0.36,0.78,78.49,2.0,0.0,9.47,1.65,2.61,0.0,4.85,1.0,0.78,0.53,0.0,22.73,0.61,0.0,1.0,0.0,0
0.51,1.0,1.47,2.55,0.51,0.29,0.98,79.47,2.0,0.0,10.91,1.0,4.79,1.0,6.37,1.0,1.0,1.21,0.0,8.91,0.58,0.0,2.0,2.49,0
0.0,1.0,0.0,1.98,0.0,0.5,0.0,34.75,1.76,0.0,4.27,1.0,4.34,2.27,6.0,4.24,1.0,1.44,0.0,123.9,0.88,0.0,1.24,0.0,0
0.0,1.0,0.27,3.46,0.0,0.9,0.41,51.36,1.86,0.0,3.63,2.73,3.26,0.27,3.17,1.14,1.0,0.22,0.0,0.0,1.0,0.0,1.86,0.27,0
1.32,1.0,5.02,1.32,0.0,0.58,0.0,59.21,1.0,0.0,7.11,2.47,9.76,2.26,3.36,1.0,1.0,0.78,0.0,4.47,1.0,0.0,2.74,0.0,0
0.0,1.71,0.0,7.27,1.42,1.82,0.0,53.37,1.42,0.29,0.29,0.71,2.13,0.0,4.38,2.42,1.0,0.83,0.0,0.58,1.0,0.0,1.0,4.27,0
1.63,1.0,0.0,2.82,1.78,2.61,0.0,39.06,1.18,0.82,2.78,1.18,1.39,0.0,2.28,0.59,1.0,0.0,0.0,1.18,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.48,0.52,0.37,0.78,87.84,1.0,0.0,16.36,2.48,3.19,0.74,7.26,1.26,1.0,0.63,0.0,4.4,0.84,0.0,1.52,1.52,0
3.11,1.0,11.82,5.0,0.0,1.96,0.0,35.45,1.0,0.0,8.09,1.38,3.59,2.24,3.47,1.38,1.0,0.24,0.0,1.87,1.0,0.0,1.62,0.0,0
2.02,1.0,2.0,1.98,0.0,0.36,1.34,100.0,3.0,0.0,10.66,1.0,4.17,1.34,7.6,2.34,0.67,0.3,0.0,11.33,0.49,0.0,3.0,1.67,0
0.42,1.58,7.08,4.0,0.42,0.5,0.0,74.47,3.0,0.0,11.04,1.42,4.17,0.0,6.68,1.58,1.0,1.08,0.0,28.39,0.36,0.0,2.69,3.15,0
0.0,1.0,1.7,0.74,1.7,0.86,0.0,63.05,1.85,0.3,1.7,1.15,3.68,0.15,4.41,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.7,0
7.5,1.64,12.15,5.79,4.14,0.73,0.0,82.14,2.0,0.71,1.79,1.36,2.69,0.0,4.86,1.93,1.0,0.92,0.0,0.0,0.64,0.0,1.36,3.86,0
0.0,1.0,0.0,7.8,0.0,0.36,7.08,60.85,2.45,0.0,8.8,1.0,4.25,2.9,14.18,6.82,1.0,0.73,0.73,219.06,0.76,0.0,1.82,1.45,0
5.8,1.0,0.0,3.24,0.0,3.02,0.0,33.06,1.56,0.56,4.09,1.44,3.9,0.44,2.37,1.0,1.0,0.4,0.0,45.84,0.72,0.0,2.32,1.32,0
1.41,1.0,3.52,1.48,0.0,1.59,0.0,54.99,2.0,0.3,3.0,1.7,3.77,1.0,3.03,0.7,1.0,0.51,0.0,0.59,0.85,0.0,1.7,0.59,0
0.0,1.0,0.0,0.31,0.0,0.63,0.0,73.63,1.84,0.0,1.69,1.16,1.93,0.16,2.33,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.84,0
0.94,1.0,2.06,2.0,0.0,0.62,0.13,98.17,1.94,0.0,5.76,1.94,1.57,0.06,2.86,0.06,0.06,0.55,0.0,0.25,0.03,0.0,1.13,1.13,0
0.0,1.0,0.0,0.98,0.0,1.22,0.0,18.29,2.76,0.0,4.0,1.0,4.15,3.02,2.49,1.76,1.0,0.12,0.0,0.0,0.88,0.0,1.76,1.0,0
0.0,1.0,0.0,4.5,0.0,4.21,0.0,0.0,0.5,1.0,0.75,0.25,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,3.31,1.67,3.65,0.0,0.86,0.0,67.06,1.0,0.0,2.01,1.67,2.95,0.66,2.34,1.33,2.64,2.16,1.98,2.01,0.66,0.0,1.67,1.34,0
0.0,1.0,0.0,2.0,0.0,1.8,0.95,100.0,1.52,0.0,1.43,1.0,0.26,0.0,4.8,4.8,1.0,0.0,0.0,1.43,1.0,0.0,2.95,0.52,0
3.43,1.86,1.72,2.58,0.0,0.42,0.0,74.21,1.86,1.72,12.02,2.0,4.18,0.0,5.39,1.0,1.0,1.17,0.0,21.46,0.48,0.0,2.72,3.43,0
1.97,1.0,9.85,1.97,0.0,0.89,0.0,75.78,1.02,0.0,0.98,1.0,2.4,0.0,2.19,0.98,1.0,0.33,0.0,0.0,1.0,0.0,1.98,1.97,0
0.0,1.0,2.6,2.4,0.0,0.43,0.8,81.14,1.2,0.0,7.79,1.0,2.9,0.2,3.97,1.0,1.0,0.76,0.0,11.9,1.0,0.0,1.0,1.6,0
0.0,1.0,1.04,2.48,0.0,2.09,0.0,100.0,1.0,0.48,2.04,1.52,1.99,0.0,1.62,0.52,0.0,0.14,0.0,1.56,0.74,0.0,2.48,1.04,0
0.46,1.0,0.0,2.17,0.0,0.61,0.0,63.57,2.0,0.0,2.63,1.46,2.14,0.0,3.53,0.54,1.0,0.36,0.0,39.79,0.45,0.0,2.37,1.46,0
0.0,1.0,0.44,2.79,0.0,2.29,0.0,34.43,1.0,0.44,4.41,2.0,1.62,1.0,2.8,1.12,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.7,4.0,4.77,0.0,0.85,0.46,50.46,1.0,0.0,1.62,1.0,4.33,1.77,5.49,2.77,1.23,1.09,0.23,0.46,0.88,0.0,1.46,0.23,0
0.0,1.0,0.76,0.24,0.0,0.79,0.0,61.99,2.0,0.0,2.52,1.0,2.5,0.76,1.97,1.0,0.76,0.7,0.0,44.85,1.0,0.0,1.48,0.0,0
0.0,1.94,0.12,8.76,1.88,1.08,0.12,72.57,2.06,0.0,0.79,1.0,3.09,0.0,6.03,2.88,1.0,1.13,0.0,0.91,0.99,0.0,1.0,5.7,0
0.0,1.0,0.4,2.4,0.0,0.9,1.2,89.96,1.0,0.0,1.79,1.4,11.5,0.0,5.99,5.79,1.0,0.1,0.0,1.79,1.0,0.0,2.79,0.4,0
0.0,1.0,0.73,1.62,0.0,2.75,0.0,26.92,1.27,0.81,0.54,1.0,3.08,1.46,3.14,2.92,2.92,1.46,1.46,0.0,1.0,0.0,1.27,0.27,0
0.0,1.27,3.0,2.91,0.0,0.75,0.0,70.91,1.73,0.0,3.18,1.0,2.11,0.54,3.58,1.0,1.0,0.64,0.0,0.0,0.64,0.0,1.0,0.73,0
0.26,1.0,2.22,0.0,0.0,0.16,0.0,71.3,1.26,0.0,11.78,1.0,2.82,1.48,6.75,2.26,1.0,0.23,0.0,1.81,1.0,0.0,1.26,2.26,0
1.32,1.67,5.69,4.69,0.0,0.51,0.33,81.38,1.33,6.03,15.32,2.0,5.49,1.0,5.62,1.0,1.0,1.0,0.0,18.72,0.67,0.0,3.67,2.01,1
0.05,1.0,0.1,9.6,0.0,0.34,8.55,48.7,2.95,0.0,10.7,1.05,5.63,3.8,15.46,5.7,0.95,0.98,0.95,285.96,0.63,0.0,1.0,1.95,0
0.0,1.0,0.35,0.0,0.0,0.06,1.0,88.14,1.0,0.0,31.14,2.0,2.73,0.12,5.92,0.12,1.0,0.31,0.0,0.93,0.94,0.0,1.35,0.88,0
0.0,1.0,0.0,0.0,0.57,0.47,0.0,14.34,2.13,0.0,5.83,1.43,2.94,1.7,5.46,2.26,1.0,1.18,0.0,3.96,0.72,0.0,1.0,0.57,0
13.49,1.0,22.56,0.36,5.14,0.11,0.0,81.77,2.36,1.28,8.58,2.0,2.21,0.0,3.97,0.0,1.0,0.58,0.0,6.08,0.29,0.0,1.64,0.72,0
0.0,1.0,2.47,0.27,0.0,0.45,0.0,51.33,1.0,0.0,8.87,1.0,3.73,3.07,6.05,2.53,1.0,0.0,0.0,10.93,1.0,0.0,1.0,1.47,0
7.64,1.0,13.74,4.24,0.0,1.45,0.0,67.2,1.24,1.0,5.29,1.76,4.56,1.76,3.81,0.76,1.0,0.65,0.0,5.05,0.37,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,4.15,0.92,18.38,1.82,4.08,0.74,1.0,6.53,6.53,3.21,3.02,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,1.98,0.02,4.89,0.0,0.34,4.89,74.44,1.02,0.0,17.66,1.0,3.48,1.0,22.04,11.75,1.98,1.97,1.96,1.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,1.08,0.73,1.74,0.0,36.45,1.0,1.35,3.0,1.73,2.07,1.73,2.11,1.46,1.0,0.31,0.0,0.0,1.0,0.0,1.27,0.0,0
7.29,1.0,5.53,5.5,1.51,4.6,0.0,98.74,2.0,2.5,7.53,1.25,6.41,0.0,1.69,0.0,0.25,0.2,0.0,83.2,0.84,0.25,2.5,2.51,0
0.26,1.0,2.89,5.0,0.0,0.48,1.9,36.15,2.9,0.0,13.0,1.0,4.59,0.16,10.02,1.0,1.0,0.57,0.0,14.37,0.84,0.0,1.05,0.95,0
0.0,1.0,0.0,0.61,0.0,1.59,0.0,31.26,1.61,0.0,2.54,1.39,7.6,0.0,1.8,1.0,1.0,0.61,0.0,0.0,0.61,0.0,2.84,1.0,0
0.0,1.0,0.0,0.57,0.0,0.7,0.0,82.78,1.57,0.0,1.43,1.43,2.2,0.0,2.27,1.0,0.43,0.56,0.0,0.0,0.57,0.0,2.14,0.43,0
2.24,1.0,0.0,1.25,0.0,0.27,0.0,68.67,1.25,0.0,8.25,1.75,4.32,1.0,9.78,1.25,1.0,1.25,0.0,77.93,0.45,0.0,3.75,2.24,0
5.38,1.6,6.4,3.0,7.18,0.44,0.0,95.81,1.6,1.2,8.78,1.6,5.51,0.0,4.94,1.0,0.6,1.08,0.0,136.7,0.57,0.0,3.0,2.39,0
0.0,0.99,0.0,1.97,0.0,2.68,0.0,98.51,1.97,2.96,0.0,0.99,3.94,2.96,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
