CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.68,3.89,0.0,0.37,0.95,0.1,0.0,94.53,1.95,0.0,11.21,2.0,4.41,0.95,4.94,0.95,1.0,2.43,0.0,19.21,0.51,0.0,2.0,2.0,0
0.58,1.0,0.0,1.67,0.0,0.29,1.25,65.05,1.0,0.0,3.67,1.58,3.05,0.58,6.37,1.83,1.0,0.9,0.0,68.49,0.86,0.0,1.42,0.42,0
0.0,1.0,0.93,0.0,0.0,0.4,0.0,79.56,1.0,0.93,9.5,1.93,2.24,0.93,3.62,0.07,0.93,0.93,0.0,2.63,0.96,0.28,1.28,0.64,0
2.59,1.0,1.35,1.29,1.29,0.36,0.0,80.04,1.65,0.0,17.29,2.65,4.32,0.65,5.27,0.65,1.0,0.66,0.0,63.14,0.5,0.0,2.35,4.23,0
0.0,1.0,0.0,3.38,0.0,3.2,0.0,100.0,2.87,0.38,0.26,1.0,3.38,0.87,1.85,1.74,0.87,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.13,0.0,0.25,2.28,64.08,1.0,0.0,6.0,1.0,2.54,0.0,10.88,5.16,1.0,1.08,0.0,1.41,0.91,0.0,2.0,2.44,0
1.0,2.28,0.36,25.74,0.0,0.67,9.59,73.57,1.0,0.0,21.15,1.64,6.3,0.72,16.99,1.0,1.0,0.77,0.0,219.08,0.44,0.0,2.0,1.64,0
17.58,2.0,1.87,3.0,0.44,0.31,0.0,88.73,2.44,0.44,28.02,2.0,4.58,0.56,6.67,0.56,0.56,1.75,0.0,186.79,0.76,0.0,1.87,1.75,1
0.0,1.0,0.0,0.0,0.0,0.39,0.83,55.86,1.0,0.0,5.41,2.17,7.83,1.17,6.21,3.07,1.0,0.96,0.0,2.93,1.0,0.0,2.59,1.24,0
0.0,1.0,0.54,1.38,0.0,1.49,0.0,81.69,2.46,0.0,1.08,1.0,1.79,0.0,1.79,0.92,1.0,0.2,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.27,1.27,0.29,0.87,65.13,2.87,0.0,4.0,1.13,2.56,0.0,5.09,0.13,1.0,0.29,0.0,0.27,1.0,0.0,1.13,1.0,0
9.56,1.0,27.89,5.55,3.89,0.88,0.0,96.11,2.56,1.56,10.67,2.78,9.76,0.0,3.32,1.0,0.22,0.4,0.0,245.59,0.42,0.0,2.56,5.67,1
0.0,1.0,1.58,0.0,0.0,0.18,0.42,64.02,1.0,0.0,5.0,2.0,2.06,0.0,2.85,0.42,1.0,0.31,0.0,51.53,0.9,0.0,1.0,0.0,0
0.57,1.0,0.0,2.15,0.0,0.35,0.57,72.55,2.0,0.0,13.62,1.43,4.15,0.0,8.31,1.0,1.0,0.81,0.0,1.72,0.46,0.0,1.0,2.57,0
0.0,1.0,2.2,1.83,0.0,2.44,0.0,26.37,2.37,0.0,4.03,1.0,3.37,2.27,3.03,1.37,1.0,0.66,0.0,23.05,0.93,0.0,2.0,0.37,0
0.0,1.0,0.47,1.53,0.0,0.45,2.53,76.37,1.76,0.0,7.47,1.0,1.94,1.76,9.35,7.11,1.0,0.24,0.0,0.71,1.0,0.0,1.76,0.76,0
0.21,2.9,0.52,13.75,0.42,0.65,8.27,98.64,1.1,0.42,9.4,1.1,0.53,0.1,17.96,17.12,10.85,1.91,1.79,6.9,0.95,0.0,1.21,0.52,1
0.0,1.0,0.0,0.0,0.0,0.67,0.0,35.3,1.54,0.0,2.84,1.46,3.31,1.46,3.49,1.0,1.0,0.0,0.0,10.12,1.0,0.0,1.46,0.0,0
0.0,1.74,2.21,1.74,0.0,0.37,1.0,63.32,1.26,0.0,1.53,1.26,4.43,1.53,5.57,2.05,1.79,1.23,0.26,7.37,0.37,0.0,2.47,1.74,0
0.47,1.0,0.94,3.06,0.94,1.72,0.0,47.53,1.0,0.0,3.04,1.23,4.24,1.77,2.46,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.23,0
0.0,1.0,0.17,1.84,0.83,0.83,0.0,27.49,2.83,0.0,4.67,1.17,2.94,1.67,3.5,1.83,1.0,0.5,0.0,6.66,0.42,0.0,1.83,0.83,0
0.0,1.0,0.0,1.31,0.87,0.31,0.0,76.87,2.0,0.0,5.81,1.0,2.89,0.44,2.86,0.44,1.0,1.08,0.0,18.36,0.89,0.0,2.31,0.44,0
0.0,1.0,0.53,0.0,0.0,1.34,0.0,0.0,1.53,0.0,1.53,1.0,4.84,2.47,2.76,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,4.25,7.52,0.0,0.46,2.26,67.14,1.0,0.0,2.99,1.0,9.73,5.01,10.87,2.51,0.75,2.04,0.0,9.2,0.56,0.0,1.0,2.26,0
0.0,1.44,0.56,2.19,0.0,0.4,0.56,75.41,1.0,0.0,3.25,1.56,4.72,1.75,3.51,1.44,1.0,1.07,0.0,73.04,0.64,0.0,1.44,0.88,0
0.91,1.45,1.82,2.27,0.0,0.38,0.0,84.09,1.45,1.36,2.27,2.0,4.23,2.09,5.1,1.0,1.0,0.92,0.0,10.36,0.27,0.0,1.45,0.0,0
0.0,1.64,0.0,2.28,0.0,0.62,0.36,61.6,1.36,0.0,4.93,2.0,3.77,1.07,4.2,1.79,2.07,0.64,0.36,4.49,0.21,0.0,2.93,2.28,0
0.0,1.0,0.78,2.78,0.0,0.77,0.0,72.28,1.78,0.78,9.78,1.43,6.88,1.0,4.17,1.0,1.0,0.66,0.0,0.0,0.74,0.0,2.57,2.35,0
2.5,1.5,0.5,3.0,1.0,0.56,0.5,45.52,2.5,0.0,12.01,2.0,3.87,2.0,6.62,3.0,2.5,0.97,0.5,2.5,0.3,0.0,1.0,2.0,0
0.0,1.0,1.47,0.53,0.74,0.37,0.0,68.41,2.0,0.0,6.79,1.0,2.18,0.26,9.52,0.53,1.0,0.91,0.0,0.26,0.91,0.0,1.53,1.47,0
0.0,1.0,0.43,3.4,1.13,0.27,1.57,77.68,1.57,0.0,11.79,1.43,4.37,0.57,5.82,2.13,1.0,0.82,0.0,53.39,0.89,0.0,1.0,1.13,0
0.0,1.0,1.23,2.93,0.0,0.43,0.0,76.93,2.23,0.0,12.45,1.61,2.74,0.39,3.32,0.39,1.0,0.53,0.0,11.66,0.54,0.0,1.39,1.39,0
0.14,1.0,0.41,1.72,0.0,0.54,0.0,67.38,1.0,0.0,6.21,2.72,3.07,2.0,4.18,1.14,1.0,0.29,0.0,0.14,0.93,0.0,1.14,0.28,0
0.0,1.0,2.99,5.98,3.99,0.81,0.0,94.9,1.0,1.0,5.99,2.0,13.92,2.0,4.47,1.0,1.0,0.69,0.0,157.46,0.38,0.0,3.0,7.98,0
2.0,1.3,1.2,2.2,0.0,0.33,0.0,94.91,1.3,0.9,16.91,2.0,2.01,0.3,5.05,0.3,1.0,0.52,0.0,27.32,0.56,0.0,1.3,2.1,0
0.0,1.35,1.65,2.63,0.0,0.22,1.58,76.9,1.82,0.82,13.6,3.47,2.26,0.0,5.8,3.33,2.93,0.44,0.35,0.82,1.0,0.0,2.65,1.65,0
0.0,1.0,0.9,0.2,3.0,0.19,2.7,75.9,2.0,0.0,13.0,1.1,11.32,0.9,9.01,1.0,1.0,0.99,0.0,79.43,0.46,0.0,2.0,0.1,0
0.0,1.0,1.04,4.04,1.38,1.26,0.0,68.15,1.0,0.35,3.38,2.0,7.6,1.35,2.86,1.0,1.0,0.24,0.0,54.51,0.78,0.0,1.69,2.76,0
0.0,1.71,0.71,0.71,0.0,0.94,0.36,58.58,1.0,4.93,2.89,3.47,3.41,0.18,2.82,0.36,1.18,0.41,0.18,0.36,0.91,0.0,2.18,1.82,0
0.0,1.0,1.0,1.0,1.0,0.48,0.0,85.0,3.0,0.0,3.0,1.0,2.25,1.0,4.25,1.0,1.0,0.71,0.0,25.0,0.67,0.0,1.0,0.0,0
3.33,1.0,3.33,0.17,0.0,1.04,0.0,50.0,1.17,0.0,0.34,1.0,2.31,0.17,1.41,1.0,1.0,0.21,0.0,19.84,1.0,0.0,1.0,0.0,0
0.78,1.07,2.64,0.21,0.21,0.24,0.0,49.34,1.0,0.85,7.91,2.07,1.01,0.0,2.31,0.07,1.0,0.07,0.0,52.11,0.95,0.07,1.21,0.57,0
0.0,1.0,0.85,0.0,0.0,1.22,0.0,60.93,2.0,0.0,3.54,1.0,1.95,1.0,2.0,1.85,1.0,0.51,0.0,3.39,1.0,0.0,1.85,2.54,0
0.0,1.0,0.0,2.0,2.01,0.71,0.0,66.99,1.67,0.0,4.33,2.33,2.1,0.33,3.69,1.0,1.0,0.13,0.0,1.34,1.0,0.0,1.67,1.0,0
0.0,1.54,0.0,3.54,0.0,1.11,0.0,51.84,1.54,0.0,5.77,2.0,4.38,1.0,2.63,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,1.0,0.0,1.79,0.0,96.85,2.87,0.0,0.66,1.13,1.77,0.0,2.22,1.87,1.0,0.07,0.0,0.0,0.87,0.0,2.74,1.13,0
0.06,1.0,0.0,2.94,0.0,0.37,4.85,100.0,1.0,0.0,4.53,1.03,0.04,0.0,12.73,11.65,1.0,0.01,0.0,1.14,0.99,0.0,1.0,2.03,0
4.15,1.0,0.17,0.0,0.0,0.38,0.0,60.61,2.0,0.0,0.34,1.0,2.44,1.17,2.39,1.34,1.0,0.2,0.0,129.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,0.83,0.0,0.36,0.0,22.72,1.59,0.0,3.59,1.41,2.71,0.41,3.94,1.0,1.0,1.35,0.0,0.59,0.8,0.0,2.0,1.0,0
1.1,1.0,2.2,1.8,2.2,0.34,0.9,45.19,1.9,0.0,12.1,1.55,3.16,0.55,6.17,0.55,1.0,0.89,0.0,0.9,0.78,0.0,1.55,1.55,0
0.75,1.0,0.0,5.04,0.0,1.27,2.29,96.27,1.25,8.2,4.53,2.49,4.63,1.78,6.2,4.84,0.25,0.3,0.0,10.69,0.53,0.0,2.0,2.49,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,23.43,1.0,4.22,10.37,2.0,3.37,1.23,3.39,0.62,1.0,0.0,0.0,15.87,0.81,0.0,2.38,1.15,0
12.0,1.0,29.0,4.0,5.0,0.77,0.0,97.0,3.0,2.0,12.0,3.0,11.2,0.0,3.05,1.0,0.0,0.29,0.0,312.0,0.4,0.0,3.0,7.0,1
0.0,1.0,0.0,2.27,0.0,0.38,1.27,71.14,1.58,0.0,3.69,1.0,2.49,0.58,6.71,1.85,1.0,1.25,0.0,70.23,0.86,0.0,1.42,0.42,0
0.0,1.98,3.92,8.82,0.0,0.37,2.96,60.78,1.02,0.0,2.04,1.0,11.32,5.88,13.31,2.96,1.0,2.46,0.0,5.88,0.51,0.0,1.02,2.96,0
0.0,1.45,0.0,1.34,3.59,0.61,0.45,58.55,2.45,0.9,13.1,1.0,3.35,0.55,4.11,1.0,1.0,0.45,0.0,419.13,0.78,0.0,1.9,1.79,0
4.25,1.0,8.03,4.93,0.0,0.42,0.46,82.61,1.93,0.54,15.75,1.54,5.33,1.93,6.56,1.46,1.0,1.59,0.0,283.58,0.73,0.0,2.07,0.54,1
0.0,1.0,0.18,0.73,0.82,0.23,1.73,65.73,2.64,0.0,3.64,1.0,4.62,1.46,6.15,0.36,1.0,0.58,0.0,52.82,0.91,0.0,1.0,0.82,0
2.89,2.0,0.07,1.96,0.0,0.56,0.07,55.98,1.96,0.0,11.11,1.0,3.64,1.04,4.96,1.04,1.0,1.01,0.0,306.15,0.47,0.0,1.96,1.07,0
4.99,1.0,9.36,3.75,0.0,0.46,0.62,73.11,2.25,0.0,18.73,1.75,8.08,2.62,6.45,1.62,1.0,1.42,0.0,322.7,1.0,0.0,1.75,0.0,0
0.0,1.0,0.32,0.19,0.0,0.8,0.0,63.75,1.94,0.0,0.39,1.0,2.62,0.13,1.82,0.06,0.94,0.04,0.0,1.23,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,0.0,1.32,0.0,50.78,1.31,5.39,2.77,3.54,2.64,0.0,0.98,0.0,1.0,0.0,0.0,0.15,0.95,0.0,2.15,2.15,0
2.16,1.0,3.02,4.0,2.27,0.46,0.57,89.64,2.14,0.0,8.82,2.0,5.15,0.0,6.72,1.0,1.0,1.22,0.0,296.63,1.0,0.0,1.0,0.0,0
0.23,2.0,2.23,6.77,0.0,0.46,0.89,63.49,1.11,0.34,23.62,1.11,4.75,1.0,11.5,1.0,1.0,1.36,0.0,20.4,0.44,0.0,1.11,1.77,1
0.75,1.75,0.75,2.51,0.0,0.28,0.0,80.0,1.75,0.0,10.75,2.0,3.81,1.0,7.26,1.0,1.0,1.87,0.0,0.98,0.94,0.0,1.0,0.49,0
0.0,1.0,0.48,1.0,0.0,0.66,0.0,66.0,1.76,0.0,2.0,1.0,1.71,0.24,1.83,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.24,0
6.83,2.0,11.76,3.97,4.0,-2.67,2.97,72.52,1.03,4.0,51.24,2.97,6.01,-2.86,17.94,1.0,1.0,3.03,0.0,370.06,0.26,0.0,3.97,6.93,1
0.0,8.0,1.0,5.74,0.0,0.85,0.0,-5.67,1.0,3.78,-1.89,1.63,2.1,1.37,0.05,1.37,8.0,5.76,6.0,0.0,1.0,0.0,1.63,0.63,0
24.0,2.0,12.87,1.39,3.0,0.44,0.0,65.19,2.0,0.39,21.0,1.13,-1.12,1.13,5.66,1.0,1.0,1.16,0.0,119.13,1.11,0.0,2.0,3.13,1
4.33,0.46,-2.16,-0.7,0.0,2.37,-1.62,42.56,0.46,0.54,4.0,1.46,-2.53,-2.24,-3.23,-1.62,1.0,-0.35,0.0,-2.24,0.6,0.0,1.0,-0.62,0
-0.8,1.0,-0.61,2.39,0.0,1.13,0.0,-27.36,1.8,-0.8,7.2,0.2,9.64,11.0,6.34,3.8,1.0,-0.58,0.0,-67.6,0.5,0.0,2.39,0.0,0
0.0,1.17,0.0,-2.49,-1.67,0.08,0.0,-4.46,0.17,0.0,1.0,1.83,4.88,4.83,0.07,1.17,1.0,0.62,0.0,9.83,0.5,0.0,2.0,-3.0,0
1.52,1.0,3.04,0.76,3.04,3.63,-0.76,5.32,2.76,3.04,17.48,1.76,4.37,3.76,4.94,1.0,1.0,-0.38,0.0,48.08,1.0,0.0,3.52,3.04,0
0.0,1.99,0.0,8.95,3.96,0.08,2.0,86.5,1.01,0.0,27.87,1.0,10.05,1.01,14.99,3.01,2.0,2.79,1.0,20.83,0.6,0.0,0.01,0.0,0
0.08,1.0,2.81,0.87,0.0,1.29,0.0,68.12,1.92,0.0,4.16,1.08,2.21,0.92,2.18,1.92,1.0,0.61,0.0,4.63,0.96,0.0,1.92,2.84,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-8.29,0.0,-1.96,3.0,68.98,-0.47,0.0,7.0,1.73,4.76,0.0,5.33,1.0,0.27,1.42,-0.73,21.96,0.13,0.0,1.0,1.0,0
7.0,1.0,0.0,11.93,0.0,7.61,0.0,146.49,2.93,1.0,-5.37,1.0,1.0,1.0,-21.78,1.0,1.0,-2.09,0.0,0.07,0.81,0.0,1.07,0.93,0
0.49,1.0,1.49,3.49,0.0,1.43,0.0,90.63,2.02,1.0,1.41,2.0,0.58,0.49,4.11,1.51,1.0,1.36,0.0,78.9,0.81,0.0,3.0,1.0,0
-0.89,1.0,0.0,-0.66,0.0,0.66,-0.89,21.62,1.11,0.0,-8.3,1.89,3.59,2.77,3.24,2.0,1.0,-0.14,0.0,16.85,0.68,0.0,1.89,-1.66,0
0.0,1.0,0.0,3.3,0.0,0.19,3.75,127.46,1.45,0.0,5.1,1.0,2.22,0.55,7.88,2.65,1.55,1.45,0.55,-64.81,1.0,0.0,3.1,1.55,0
0.0,1.0,-1.94,2.03,0.0,0.76,1.0,73.03,-0.31,0.0,3.06,2.31,0.1,0.0,1.39,-0.66,1.0,-0.5,0.0,-34.76,0.63,0.0,1.34,2.0,0
-7.42,0.4,-2.21,3.4,-12.63,0.61,0.0,65.95,-0.2,-0.8,-70.99,0.8,2.76,2.2,2.87,1.0,1.0,0.92,0.0,-1230.31,0.85,-1.8,1.2,-4.41,0
19.85,2.55,-5.08,-2.18,-14.23,1.54,0.0,25.38,0.55,-2.18,-84.73,-0.9,-0.15,1.0,0.15,0.27,0.27,1.73,0.0,-1562.98,0.92,-2.18,-0.18,-4.53,0
-0.75,1.0,1.25,-0.5,0.0,0.32,0.0,72.75,3.0,-0.75,11.75,2.0,0.33,-0.75,1.72,-0.75,1.0,-0.14,0.0,228.48,0.76,0.0,-0.5,0.25,0
0.56,1.0,1.69,-1.13,0.0,-0.36,0.0,13.54,1.56,11.0,15.62,2.56,-3.81,-0.56,-2.0,-0.56,0.44,-0.4,0.0,77.63,0.22,0.0,4.69,3.0,0
4.62,1.72,-4.34,5.45,0.0,6.83,0.0,10.14,-1.45,1.0,2.9,0.72,2.04,0.28,-1.94,-1.45,1.0,1.34,0.0,-10.86,0.88,0.0,3.0,1.72,0
0.0,6.0,2.37,4.42,0.0,0.66,1.37,8.21,0.32,0.0,9.89,1.0,16.12,15.0,9.39,7.0,9.0,2.12,0.0,8.21,0.77,0.0,1.68,0.68,0
0.0,1.0,-0.98,2.01,0.0,0.91,-1.98,90.84,2.0,1.0,0.1,1.99,3.61,1.0,-2.46,0.01,1.0,0.76,0.0,372.37,0.79,0.0,3.0,2.01,0
-0.82,0.18,0.55,11.71,4.0,1.59,0.0,86.84,0.18,1.0,5.18,-0.45,16.52,2.0,4.63,1.82,1.82,0.91,0.0,-193.87,0.78,0.0,0.55,8.82,0
-2.77,1.0,3.0,9.0,0.0,1.27,1.55,14.98,1.0,0.0,2.22,1.0,7.54,-0.55,3.96,1.0,1.0,1.39,0.0,-86.57,1.0,0.0,2.55,0.55,0
1.43,1.71,0.71,7.14,0.0,4.91,-2.14,-1.43,0.71,7.14,-14.83,0.0,1.43,1.0,-1.28,0.0,1.0,0.1,0.0,-10.37,0.07,0.0,4.71,-2.85,0
1.74,1.0,0.74,4.74,0.0,0.02,0.0,67.93,-1.23,0.0,6.95,1.0,11.27,3.49,3.97,1.0,1.0,1.77,0.0,7.43,0.55,0.0,1.74,0.74,0
2.0,-5.07,-0.87,-5.07,0.0,2.56,0.0,100.0,1.87,0.0,22.0,2.0,1.45,0.0,3.08,-0.87,-5.07,-4.98,-5.2,39.0,0.8,0.0,1.87,3.0,0
1.0,2.0,5.96,6.92,0.0,-1.01,2.96,152.27,0.02,0.0,1.02,4.0,13.28,5.93,14.0,1.98,0.0,1.87,0.0,436.93,0.01,0.0,4.0,2.96,0
0.0,0.37,-1.89,2.0,0.0,0.81,-0.63,68.07,1.0,0.0,5.89,3.26,2.29,1.63,3.07,0.0,1.0,0.28,0.0,-5.3,0.65,0.0,-0.26,-0.26,0
20.0,1.0,34.73,2.18,8.0,-1.24,3.63,72.48,0.55,2.0,6.45,2.0,10.73,5.81,8.89,0.0,1.0,1.71,0.0,210.66,-0.36,0.0,0.55,-0.73,0
-0.65,1.0,1.94,5.18,0.0,-1.25,0.65,0.0,1.0,10.35,18.35,2.0,4.08,-1.3,1.7,0.0,1.0,0.86,0.0,6.0,0.5,0.0,3.65,2.35,0
19.82,2.98,0.0,0.75,0.66,-1.79,9.0,42.7,2.34,0.0,18.27,1.66,6.75,2.68,18.79,6.0,0.34,2.0,0.34,312.89,0.34,0.0,1.66,3.32,0
0.0,-3.95,0.0,1.88,0.0,1.02,0.0,79.0,3.0,0.0,9.65,4.0,23.86,7.36,4.39,1.71,-3.95,-3.44,-4.24,8.0,0.31,0.0,5.12,3.0,0
23.6,2.36,-4.72,-3.93,0.79,1.99,0.0,18.09,0.21,0.0,0.0,1.79,0.28,0.0,-1.22,-0.79,0.0,0.56,0.0,-24.89,0.76,0.0,1.0,0.79,0
-0.92,1.92,0.0,3.83,7.32,-2.36,0.92,110.36,2.83,0.92,27.71,2.0,5.85,-0.83,10.36,1.0,1.0,3.36,0.0,855.62,0.54,0.0,3.83,3.75,1
0.0,1.65,-0.65,1.05,0.0,3.49,-1.95,51.35,4.3,0.0,-1.3,1.0,1.77,1.0,-0.13,2.65,1.0,0.43,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.83,1.0,4.0,4.74,0.0,3.73,-2.57,-27.46,1.0,0.91,12.0,1.0,1.84,1.09,-0.81,-1.66,0.09,-2.97,-0.91,0.0,1.0,0.0,1.09,1.0,0
13.93,0.28,24.42,2.28,5.03,1.32,0.0,122.3,1.0,8.85,-4.18,3.72,0.91,-0.72,-1.3,0.0,0.0,-0.53,0.0,-105.24,0.31,0.0,2.0,2.28,0
0.0,1.0,0.0,-16.19,0.0,0.28,-1.31,66.84,2.0,0.0,-17.59,1.0,-2.48,-4.63,-2.43,-5.94,1.0,0.33,0.0,0.0,1.19,0.0,1.23,1.0,0
0.0,1.0,-1.78,1.25,1.78,5.1,-1.19,2.97,1.41,2.19,-0.19,0.41,1.36,3.19,-0.24,1.19,1.0,-0.54,0.0,18.81,0.7,0.0,0.81,-0.59,0
0.67,1.0,-2.01,2.34,0.0,2.53,-2.01,65.08,3.0,0.0,-19.47,0.33,0.13,0.67,-3.3,2.0,1.0,0.36,0.0,-38.95,1.27,0.0,3.0,-1.69,0
0.0,1.0,4.87,11.12,0.0,1.03,2.0,65.53,4.25,0.0,1.88,1.38,7.85,2.25,8.62,1.62,1.0,2.09,0.0,-6.73,0.77,0.0,3.0,1.0,0
-2.52,1.0,-4.93,3.52,0.0,3.9,-0.7,-9.88,2.7,0.7,-13.79,1.3,0.63,0.7,-3.71,-0.7,1.0,-1.15,0.0,-120.82,0.22,0.0,3.3,0.59,0
0.0,1.0,-0.98,4.0,0.0,2.68,0.0,-4.62,1.0,-0.98,-8.84,0.02,8.6,2.96,0.59,2.96,1.0,-0.98,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.85,0.0,-2.55,0.64,-2.55,-27.51,0.15,0.0,-6.91,2.85,-3.62,2.0,-1.04,1.85,1.0,-0.84,0.0,-52.02,1.51,0.0,1.15,0.0,0
-2.78,0.07,0.0,0.0,0.0,0.81,0.0,63.95,1.07,5.56,-8.27,2.85,3.04,0.0,-0.58,0.0,1.0,-0.05,0.0,-293.79,1.5,0.0,2.85,-0.93,0
0.0,1.0,0.0,3.0,0.0,1.5,0.0,54.0,1.0,0.0,2.0,2.0,4.25,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.78,2.22,0.0,-1.43,2.0,4.39,1.11,0.0,29.35,1.89,9.93,2.0,17.0,3.11,2.0,2.16,1.0,17.46,0.3,0.0,2.78,0.89,0
0.61,2.61,2.84,2.0,0.0,-0.75,3.0,75.7,1.61,0.0,7.0,2.84,5.5,0.0,5.37,0.39,1.0,2.03,0.0,231.36,0.64,-2.45,-0.84,-4.52,0
9.04,1.0,24.38,6.29,4.11,0.82,2.0,69.75,1.82,1.64,20.4,0.18,13.04,0.0,10.39,1.82,1.0,0.04,0.0,162.09,0.42,0.0,0.18,6.75,1
12.0,1.0,29.0,1.03,5.0,-1.34,0.0,196.16,4.98,-2.96,9.03,3.99,8.98,-0.99,3.28,1.99,0.0,0.29,0.0,281.26,0.9,0.0,0.03,7.99,0
0.51,1.51,1.01,3.0,0.0,0.34,4.49,102.02,1.51,0.0,2.99,2.01,0.11,0.0,12.85,11.49,0.49,-0.17,0.0,155.79,0.87,0.0,2.52,2.0,0
0.0,1.0,-1.58,-0.79,0.0,1.85,0.0,96.85,1.79,0.0,1.42,1.0,0.66,-0.79,-0.25,0.21,0.0,0.0,0.0,37.0,0.44,4.0,5.0,8.21,1
0.0,2.1,0.0,9.04,0.0,-0.44,9.94,134.59,1.0,0.0,7.84,1.0,-2.2,-1.1,22.47,21.88,7.04,1.1,1.1,0.0,1.0,0.0,0.45,1.45,0
0.0,8.0,-1.65,9.65,0.0,0.54,6.18,19.43,0.12,0.0,3.53,0.12,2.88,7.3,13.48,17.9,8.0,4.49,6.0,-0.88,0.71,0.0,0.12,0.0,0
0.0,1.0,5.0,-5.07,0.0,0.4,-5.87,89.0,1.0,0.0,2.33,1.0,0.77,-3.13,-8.16,-12.2,0.0,0.89,0.0,18.27,1.24,0.0,1.0,0.0,0
0.65,1.0,0.0,1.06,0.0,2.11,-3.23,31.61,4.65,0.0,2.29,1.65,2.36,0.0,-4.64,-6.1,0.35,0.5,0.0,0.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,111.43,1.05,0.95,5.71,1.95,5.39,5.0,2.74,-0.9,1.0,0.38,0.0,-3.81,1.0,0.0,1.05,-2.86,0
-9.85,0.1,-8.96,-1.69,0.0,1.85,2.69,85.67,3.9,-10.75,-28.66,-0.79,8.34,0.9,5.98,2.0,1.0,0.07,0.0,-578.66,1.04,-0.9,1.21,-6.17,0
2.42,1.0,1.21,1.19,0.0,1.91,-0.6,50.98,1.0,0.0,-2.84,2.0,4.17,0.4,-1.43,1.0,1.0,0.0,0.0,-0.6,1.3,0.0,1.0,-1.21,0
4.98,1.0,2.95,-0.96,0.0,0.66,-1.96,-23.56,0.0,2.0,19.69,0.0,4.44,2.96,0.83,-6.87,1.0,0.98,0.0,6.04,0.51,0.0,0.04,2.96,0
0.5,-0.0,0.0,-5.52,0.0,0.63,-1.5,46.94,1.0,0.0,13.51,3.0,10.63,1.5,8.63,-7.03,-2.51,2.59,0.0,0.0,1.0,0.0,1.0,0.5,0
1.98,2.0,4.0,10.95,0.0,4.88,-2.98,-49.21,1.0,0.99,-1.98,1.0,2.76,2.99,-6.87,0.02,1.0,-0.56,0.0,-4.96,1.33,0.0,1.0,0.0,0
-2.96,0.26,0.0,-0.96,0.0,-0.01,0.74,38.14,2.74,0.0,8.71,0.26,2.37,1.0,14.84,2.74,1.0,0.83,0.0,-28.16,0.62,0.0,0.26,1.74,0
0.0,1.0,0.0,-5.96,1.0,0.15,-3.88,43.32,2.46,0.0,1.83,2.08,5.06,-2.71,-3.34,-9.75,1.0,0.84,0.0,2.17,1.36,0.0,1.54,0.46,0
0.0,1.0,0.96,11.78,0.0,0.57,0.0,-12.68,0.04,0.0,4.87,1.96,8.39,0.0,2.85,0.04,1.0,0.66,0.0,0.0,0.04,0.0,-0.91,0.04,0
0.78,1.78,0.78,1.0,0.0,2.29,0.0,16.28,2.0,-0.78,-8.3,1.0,11.67,0.0,2.03,1.0,0.22,1.37,0.0,310.02,0.74,0.0,3.22,-0.55,0
-0.98,1.98,2.95,6.93,-4.91,1.82,0.0,37.65,1.0,-1.95,-12.74,1.02,-0.77,1.97,0.78,2.95,1.0,0.29,0.0,-8.85,1.33,0.0,-0.97,-1.97,0
1.0,0.5,0.0,1.01,0.0,2.69,6.0,87.17,1.0,1.51,12.48,0.5,3.01,0.5,22.07,2.5,4.5,3.5,2.0,0.0,1.0,0.0,1.0,1.0,0
