CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.78,11.86,0.0,0.57,7.43,87.96,1.0,0.0,7.26,1.26,0.87,0.26,15.86,14.29,9.12,1.83,1.48,67.76,0.87,0.0,1.0,0.26,0
0.72,1.0,0.0,2.44,0.0,0.68,0.0,67.69,1.0,0.28,7.5,1.28,2.73,0.0,2.2,1.0,1.0,0.45,0.0,42.36,0.55,0.0,1.28,1.72,0
0.0,1.0,0.32,5.59,0.0,0.89,4.09,68.18,1.64,0.0,4.68,1.0,1.27,0.95,8.95,8.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.68,0
14.3,1.6,8.36,3.19,1.79,0.25,1.21,93.93,1.6,1.79,24.64,2.0,6.25,1.6,8.04,1.0,1.0,1.25,0.0,94.93,0.56,0.0,1.6,4.0,1
0.0,1.0,0.95,6.64,0.0,2.67,0.05,5.16,1.05,0.0,1.15,1.0,7.7,7.59,1.15,1.0,1.95,0.97,0.95,0.0,1.0,0.0,1.05,0.05,0
0.48,1.24,0.0,0.24,0.24,1.97,0.0,13.55,2.76,1.19,5.09,1.0,1.46,0.24,2.56,0.76,1.0,0.42,0.0,39.45,0.86,0.0,1.24,0.24,0
2.88,1.26,2.88,3.74,0.79,0.3,4.43,98.17,1.0,3.14,15.73,1.52,1.24,0.0,10.71,9.12,1.0,0.27,0.0,192.15,0.83,0.26,1.79,2.83,0
0.1,1.0,0.72,0.0,0.0,0.68,1.0,9.06,1.0,0.0,3.44,1.0,0.51,0.1,6.15,5.49,5.49,1.96,1.79,10.09,0.96,0.0,1.21,0.31,0
4.7,1.0,7.39,2.02,1.34,1.85,0.0,58.44,1.33,0.33,2.69,2.34,3.15,0.33,1.88,0.0,1.0,0.36,0.0,1.34,0.5,0.0,1.67,0.67,0
4.52,1.0,0.0,5.13,0.0,1.45,2.52,83.85,1.16,0.48,7.13,1.16,2.04,0.0,9.5,2.52,1.0,1.08,0.0,4.84,0.63,0.0,2.16,1.48,0
1.61,2.61,1.18,4.24,0.0,0.61,0.61,96.45,1.39,0.0,13.89,2.18,5.59,0.0,5.48,1.0,0.0,0.68,0.0,48.38,0.7,0.0,3.42,1.82,0
0.0,1.0,0.0,1.23,0.0,0.85,0.0,37.15,1.0,0.0,3.23,2.59,2.12,0.41,1.68,0.41,1.0,0.0,0.0,0.0,0.59,0.0,2.18,0.0,0
1.21,1.0,0.0,1.4,0.0,0.49,0.0,84.5,1.0,0.0,14.05,2.0,2.2,1.19,4.23,0.79,1.0,0.13,0.0,23.9,0.68,0.0,1.0,1.81,0
0.0,1.0,1.38,2.62,1.38,1.14,1.38,57.93,2.0,0.31,25.52,1.69,2.46,0.0,7.49,1.0,1.0,0.69,0.0,71.96,0.6,0.0,3.07,1.38,1
0.0,1.0,1.99,3.35,0.0,1.28,1.99,56.26,1.0,0.0,19.85,2.0,4.54,1.34,7.63,1.34,1.0,0.72,0.0,38.39,0.74,0.0,1.0,2.65,0
3.19,1.0,0.0,4.0,0.0,2.04,1.81,50.68,2.21,0.79,13.88,1.6,3.94,1.6,6.41,1.21,1.0,1.0,0.0,11.46,0.7,0.0,2.81,3.62,0
0.03,1.0,0.06,0.1,0.03,1.39,0.06,99.3,2.97,0.0,0.89,1.03,3.1,0.0,2.54,1.97,1.0,0.66,0.0,38.52,0.98,0.0,1.1,0.19,0
1.31,1.0,0.26,0.74,0.26,0.29,0.0,54.91,2.0,0.0,5.52,1.26,5.42,2.21,5.78,3.21,1.0,1.66,0.0,207.49,0.87,0.0,1.0,0.0,0
0.67,1.0,2.0,0.0,0.0,0.32,0.33,59.98,1.67,0.0,2.67,3.0,1.4,0.0,3.49,2.0,2.0,1.19,0.67,84.64,0.67,0.0,3.0,0.0,0
0.34,1.34,1.31,2.34,1.31,0.25,2.0,89.52,2.0,0.0,25.28,2.0,2.97,0.0,9.06,2.03,1.0,1.3,0.0,58.79,0.45,0.0,3.66,2.0,1
0.0,1.48,0.0,2.88,2.4,0.96,0.0,38.36,2.52,0.0,10.23,1.0,5.3,2.56,4.29,1.52,1.0,0.83,0.0,11.51,0.76,0.0,1.52,1.0,0
0.0,2.23,3.0,2.23,0.0,0.27,1.47,71.62,1.0,0.0,2.64,1.23,4.29,1.0,5.38,1.0,1.0,1.32,0.0,68.26,0.5,0.0,2.53,1.77,0
0.0,1.0,0.0,4.12,0.0,0.92,2.63,87.82,0.88,0.12,5.27,0.88,1.84,0.0,9.88,2.63,1.0,1.13,0.0,4.39,0.71,0.0,2.0,0.88,0
0.0,1.0,0.0,0.37,0.0,0.52,0.0,65.42,1.0,0.0,2.0,2.63,2.34,0.0,2.14,0.19,1.0,0.2,0.0,2.05,0.89,0.0,2.81,0.0,0
0.0,2.0,0.78,0.88,0.0,0.26,0.0,69.53,1.78,0.0,11.47,1.22,3.52,0.22,6.6,0.22,1.0,1.67,0.0,0.66,0.89,0.0,1.66,0.66,0
0.1,1.9,0.9,1.8,0.0,0.18,3.5,77.51,1.0,0.0,7.7,1.0,3.26,0.2,5.96,1.2,1.4,2.14,0.2,16.07,0.5,0.0,1.1,1.1,0
0.0,0.75,0.75,0.0,0.75,1.17,0.0,37.35,1.0,0.0,2.24,1.75,1.79,1.49,1.94,1.49,0.75,0.32,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,0.0,2.95,0.09,90.91,1.0,0.0,0.18,1.0,0.0,0.0,1.45,1.45,0.55,0.18,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,4.85,0.0,4.46,0.0,0.0,1.0,5.57,0.0,1.81,1.62,1.62,1.62,1.62,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
9.61,1.0,0.66,8.37,0.0,4.39,0.0,0.0,1.34,1.03,5.12,1.34,6.03,5.25,0.89,0.66,1.66,0.66,0.66,1.37,0.8,0.0,1.69,1.37,0
1.53,1.17,1.02,0.51,2.04,1.29,0.0,15.78,1.17,0.34,3.7,2.0,2.98,1.66,3.13,1.83,1.0,0.23,0.0,27.29,0.52,0.0,1.34,1.51,0
0.0,1.0,2.0,3.81,4.38,0.44,0.0,84.62,3.0,0.0,11.6,1.6,4.3,0.0,5.03,1.0,1.0,0.86,0.0,273.03,0.8,0.0,1.4,0.4,0
2.56,1.36,3.84,3.44,4.36,0.32,0.64,81.92,1.36,0.0,17.64,1.64,4.48,1.0,6.44,1.0,1.0,1.34,0.0,24.64,0.64,0.0,1.64,0.36,0
0.0,1.0,0.0,2.19,0.0,2.48,0.56,56.22,1.12,0.44,2.25,0.56,1.5,0.0,2.39,0.56,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.56,0
1.21,1.0,3.21,0.0,0.83,0.14,0.0,88.33,1.79,0.0,5.09,3.58,9.36,0.21,2.77,0.21,0.21,0.78,0.0,100.49,0.6,0.0,3.58,0.42,0
0.0,1.04,1.0,6.93,0.0,2.71,0.0,1.53,1.0,0.0,1.11,1.04,7.88,7.78,1.17,1.0,1.96,1.03,0.96,10.44,1.0,0.0,1.0,0.0,0
1.35,2.35,0.0,5.06,0.0,0.74,0.68,82.53,1.32,0.0,15.82,1.0,6.5,0.97,6.72,1.97,0.32,1.13,0.0,74.04,0.66,0.0,3.71,2.03,0
0.71,1.71,0.71,1.43,0.0,0.25,3.57,77.0,1.29,0.0,7.29,1.0,3.24,0.71,7.79,1.29,1.0,1.3,0.0,0.0,0.29,0.0,1.0,1.29,0
0.0,1.0,2.27,0.0,0.0,2.52,0.0,18.18,1.55,0.55,0.0,1.0,1.55,1.0,1.09,0.45,1.0,0.19,0.0,0.0,0.73,0.0,1.45,0.0,0
8.89,1.81,8.89,2.42,2.42,0.26,0.19,92.42,1.0,9.7,43.5,2.81,4.32,0.0,5.29,0.81,1.0,0.88,0.0,593.1,0.48,0.81,3.42,6.66,1
0.0,1.0,0.0,0.34,0.0,0.96,0.0,88.79,2.34,0.0,5.94,1.0,2.41,0.0,3.76,2.0,1.0,0.33,0.0,7.91,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.32,0.0,1.0,1.93,32.13,1.0,0.0,5.0,1.68,1.72,0.68,5.06,4.53,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.32,0
0.79,1.79,2.36,1.72,0.0,0.9,0.0,71.48,1.57,1.72,2.57,3.14,3.4,0.21,2.6,1.0,0.21,0.43,0.0,58.91,1.0,0.0,1.21,0.0,0
0.0,0.19,2.32,1.54,0.0,199.48,0.0,0.0,0.19,0.0,1.74,0.19,0.92,0.39,1.0,0.19,0.19,0.17,0.0,50.83,1.0,0.0,1.39,0.19,0
0.0,1.0,3.36,11.56,0.0,1.61,0.0,0.0,1.16,0.16,7.56,1.0,4.28,2.52,6.88,1.84,1.0,0.7,0.0,23.68,1.0,0.0,1.0,0.84,0
0.0,1.0,1.79,2.69,5.37,0.32,0.0,82.79,2.9,0.0,11.37,1.9,5.07,0.0,5.67,1.1,1.0,0.97,0.0,410.28,1.0,0.0,1.0,0.21,0
4.69,1.43,4.69,2.43,1.28,0.54,0.0,88.41,1.0,5.11,20.74,2.43,4.99,0.0,3.32,0.43,1.0,0.54,0.0,312.65,0.44,0.43,2.85,3.41,1
0.0,1.0,0.73,1.81,0.73,0.37,0.0,83.81,2.36,0.0,5.9,1.0,2.73,0.0,3.62,1.64,1.0,0.19,0.0,0.36,0.82,0.0,1.36,1.64,0
0.0,1.0,0.0,0.89,0.0,1.98,0.11,100.0,2.89,0.0,0.43,1.0,4.25,0.0,2.22,1.89,1.0,0.04,0.0,0.0,1.0,0.0,1.11,1.0,0
4.88,1.0,0.0,3.95,0.0,4.67,0.05,2.46,1.0,1.95,0.07,1.0,1.56,0.98,0.61,0.22,1.0,0.0,0.0,0.07,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.08,0.0,1.86,0.0,36.07,1.36,0.0,1.28,1.64,1.96,1.28,1.96,1.64,1.0,0.0,0.0,15.43,0.5,0.0,1.36,0.64,0
0.65,1.67,1.96,2.29,0.0,0.22,0.65,69.52,2.0,0.0,13.98,1.33,5.53,1.67,11.25,2.67,1.0,1.88,0.0,10.8,0.46,0.0,1.65,2.33,0
0.0,1.04,0.0,4.0,0.0,2.11,0.0,38.55,1.0,0.0,0.24,1.04,4.02,1.96,1.85,1.0,1.0,0.05,0.0,0.12,0.98,0.0,2.08,1.08,0
4.05,1.19,5.24,3.19,2.43,0.31,0.19,93.53,2.0,1.62,66.01,4.43,5.18,0.19,6.23,1.19,0.19,0.99,0.0,519.5,0.33,3.24,3.81,8.91,1
0.0,1.0,0.53,4.13,0.0,1.37,1.53,23.33,1.47,0.0,11.87,1.0,5.85,4.27,5.66,1.6,1.0,0.47,0.0,23.4,0.64,0.0,2.93,2.33,0
0.0,1.0,0.0,0.54,1.63,0.79,0.73,14.99,1.0,1.09,2.0,1.27,0.71,0.27,5.24,4.37,4.64,1.58,1.46,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,1.49,0.0,0.0,0.22,0.75,65.84,1.25,0.0,12.73,1.0,3.92,1.49,8.35,2.0,1.0,0.45,0.0,3.05,0.87,0.0,1.0,1.75,0
0.19,1.09,0.0,1.0,0.09,0.85,0.0,30.73,1.09,1.38,2.32,1.91,2.91,0.09,2.01,0.91,1.0,0.47,0.0,85.38,0.64,0.0,2.0,1.0,0
0.0,2.0,1.0,1.49,0.0,1.12,0.0,17.26,2.75,0.0,6.28,1.0,2.5,0.0,4.08,0.75,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,13.97,4.99,0.0,0.56,0.0,94.95,1.0,0.0,50.89,2.0,16.64,1.0,5.41,0.0,1.0,0.8,0.0,584.7,0.31,3.99,4.99,7.98,1
8.16,1.53,5.8,4.42,1.58,3.0,0.0,49.01,0.53,7.27,24.71,1.58,2.97,0.47,3.01,0.53,1.0,0.54,0.0,386.79,0.66,0.53,2.58,4.69,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.3,1.98,0.02,3.94,1.08,7.87,6.86,1.51,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.63,1.0,0.0,5.95,0.68,2.28,0.0,53.3,1.37,0.32,5.1,0.68,4.05,1.32,3.98,0.68,1.0,0.77,0.0,3.42,0.66,0.0,1.68,2.0,0
0.5,1.0,0.0,1.01,0.0,0.46,3.96,58.03,1.0,0.0,7.94,1.5,3.17,2.5,14.73,2.5,2.98,3.17,0.99,44.57,0.5,0.0,1.5,0.99,0
0.0,1.0,0.04,0.0,0.0,0.56,0.0,55.43,2.91,0.0,3.43,2.0,3.29,0.96,3.82,0.96,1.0,0.69,0.0,7.65,0.68,0.0,3.0,0.0,0
0.0,1.0,0.64,1.18,0.0,0.18,1.82,95.46,1.0,0.0,16.72,1.0,3.34,0.91,7.55,1.0,0.91,1.46,0.0,16.25,0.73,0.0,1.18,3.63,0
9.73,1.0,0.0,1.68,0.0,1.84,0.0,0.0,2.33,1.01,4.34,1.0,3.66,2.99,1.34,1.33,1.0,0.0,0.0,6.04,0.83,0.0,1.66,1.34,0
11.05,2.24,0.0,11.19,0.0,1.51,5.57,61.88,1.0,1.14,6.24,1.0,0.38,0.38,11.77,11.76,7.81,1.24,1.24,6.86,0.81,0.0,1.0,0.76,0
0.0,1.0,0.0,4.89,0.0,4.72,0.0,0.51,0.04,0.96,2.04,0.07,0.31,0.04,0.14,0.04,1.0,0.04,0.0,0.0,1.0,0.0,2.96,0.04,0
0.0,1.0,0.13,8.0,0.0,7.21,0.18,0.0,0.04,1.91,0.18,0.04,3.18,3.0,1.31,0.96,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.88,4.38,2.88,3.51,0.61,1.75,88.61,2.12,3.51,26.29,1.88,4.64,0.88,8.17,1.12,1.0,1.03,0.0,57.84,0.56,0.0,2.75,4.51,1
24.19,1.94,25.16,5.81,14.51,0.52,0.97,92.89,1.0,1.94,72.57,1.97,9.99,0.0,6.94,0.0,0.97,1.09,0.0,1564.8,0.32,3.87,8.74,7.74,1
0.8,1.0,0.8,0.0,0.8,0.48,0.0,89.58,2.2,0.0,4.81,1.8,5.55,1.6,4.57,1.2,1.0,1.05,0.0,10.15,0.73,0.0,1.0,0.8,0
0.0,0.67,1.34,0.0,0.0,53.89,0.0,30.93,0.67,0.0,3.36,1.34,0.49,0.0,1.41,0.0,0.67,0.0,0.0,0.0,0.67,0.0,1.33,0.33,0
4.2,1.47,2.8,1.4,5.6,1.47,0.0,43.37,2.53,0.93,6.66,1.47,2.49,0.0,3.43,1.0,1.0,0.64,0.0,72.75,0.83,0.0,1.93,1.87,0
0.0,1.0,0.0,4.0,0.0,1.36,0.0,80.65,2.81,2.49,6.56,1.88,21.63,1.25,3.9,1.0,1.0,0.58,0.0,16.88,0.37,0.0,4.81,1.94,0
0.55,1.0,2.19,1.64,0.0,0.44,1.09,92.89,1.55,0.0,11.84,1.0,1.89,0.0,7.78,4.27,1.0,0.45,0.0,28.43,0.61,0.0,2.55,2.73,0
12.64,1.0,0.0,7.66,0.0,6.48,0.0,0.0,0.66,2.33,4.99,0.66,1.42,0.67,0.63,0.0,1.0,0.0,0.0,1.33,0.81,0.0,1.66,2.0,0
1.4,1.3,3.1,0.6,2.8,0.6,0.0,57.42,1.6,0.0,10.3,1.7,4.2,0.7,4.26,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.7,1.4,0
0.0,1.0,0.0,3.85,0.0,3.53,0.38,12.66,0.38,0.62,1.15,0.38,5.91,4.6,3.02,0.38,1.0,0.54,0.0,0.0,0.62,0.0,2.0,0.77,0
0.0,1.59,18.18,9.38,0.0,1.17,0.0,52.94,1.0,0.0,3.52,1.41,5.8,1.17,4.07,1.0,1.0,0.44,0.0,63.35,0.8,0.0,2.17,1.17,0
0.0,1.17,0.0,1.03,0.86,1.32,0.0,13.76,2.0,0.0,2.92,1.0,2.53,1.83,2.82,1.0,1.0,0.92,0.0,6.61,0.91,0.0,1.0,1.0,0
0.01,1.0,0.0,0.02,0.0,1.53,0.0,0.0,0.99,0.01,1.99,1.99,2.49,1.99,2.49,1.99,1.0,0.01,0.0,0.99,0.5,0.0,1.01,1.0,0
0.89,1.0,0.89,0.22,0.89,0.26,0.45,82.86,2.11,0.0,6.11,1.89,5.94,2.11,5.37,1.56,1.22,1.2,0.11,3.0,0.65,0.0,1.22,1.34,0
2.65,1.0,10.08,2.65,0.0,1.03,0.0,77.18,1.47,0.94,7.37,1.0,4.19,1.59,2.6,0.53,0.53,0.2,0.0,1.59,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.63,0.0,56.21,1.91,0.0,4.72,1.09,4.31,2.91,4.16,2.0,1.0,0.91,0.0,2.81,0.95,0.0,1.0,0.09,0
3.38,1.32,0.0,4.0,0.0,3.54,0.32,10.7,1.0,1.68,0.97,1.32,1.41,0.68,0.84,0.0,1.0,0.57,0.0,0.0,0.84,0.0,1.0,0.0,0
1.41,1.0,1.41,2.88,0.71,1.48,0.71,45.9,0.71,1.47,27.71,1.41,3.0,0.29,6.46,0.0,1.0,0.73,0.0,136.21,0.41,1.41,4.0,2.82,1
0.12,1.12,0.12,3.88,0.0,4.16,0.0,9.35,1.12,0.88,2.17,1.12,1.4,1.0,1.76,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.5,0.6,0.0,6.96,2.01,0.0,5.01,1.5,2.84,2.01,4.7,2.51,1.0,0.85,0.0,3.52,0.75,0.0,1.5,0.5,0
0.0,2.0,0.19,3.62,0.0,1.06,0.81,26.77,1.38,0.81,3.19,1.81,1.24,0.0,1.99,0.19,1.0,1.61,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.33,0.67,4.67,0.0,2.66,0.33,21.98,1.33,0.0,5.0,2.0,2.09,1.0,4.33,2.0,1.0,0.57,0.0,3.66,0.83,0.0,1.67,0.0,0
0.0,1.0,0.0,1.59,4.77,0.77,0.0,60.31,1.2,3.18,2.82,1.8,2.85,0.8,3.42,0.41,1.0,0.37,0.0,0.0,1.0,0.0,1.8,0.41,0
3.08,1.0,0.62,1.54,0.62,0.39,0.0,80.77,2.0,0.0,5.46,2.0,3.43,0.0,4.41,1.0,1.0,0.98,0.0,206.21,0.62,0.0,1.0,0.0,0
0.0,1.0,4.49,1.93,1.07,0.51,0.0,56.48,2.0,1.07,2.0,1.36,16.18,1.79,3.31,1.36,1.36,1.15,0.36,4.21,0.56,0.0,4.21,1.93,0
7.56,1.93,3.73,6.86,0.0,0.65,0.0,70.85,1.93,1.14,18.05,1.93,4.55,1.0,7.05,0.93,1.0,1.32,0.0,52.49,0.5,0.0,2.86,2.0,1
0.0,0.21,0.0,0.0,0.0,195.12,0.0,0.0,0.63,0.0,0.85,0.21,1.16,0.85,0.42,0.42,0.21,0.0,0.0,49.69,1.0,0.0,1.21,0.21,0
1.75,1.0,2.62,5.38,1.75,4.33,0.44,36.23,0.44,1.13,7.86,0.87,3.5,2.13,3.29,1.0,1.0,0.49,0.0,10.91,0.88,0.0,1.44,0.0,0
0.56,1.56,1.67,1.33,0.0,1.62,0.0,50.72,1.11,0.44,2.11,2.23,2.03,0.0,2.13,1.0,0.44,0.3,0.0,42.68,1.0,0.0,1.0,0.0,0
0.0,1.0,6.24,2.85,0.3,0.57,0.3,87.39,2.0,0.0,7.34,1.15,16.99,0.0,3.75,1.0,1.0,0.85,0.0,18.05,0.49,0.0,5.7,2.85,0
0.0,1.44,0.87,2.31,0.0,0.43,0.44,61.49,1.44,0.0,7.67,2.56,3.04,0.44,5.15,1.44,1.0,0.74,0.0,4.8,0.22,0.0,1.87,0.0,0
0.0,1.0,0.0,0.85,0.0,5.49,0.0,0.0,1.58,6.07,0.0,0.79,1.85,1.85,0.21,0.21,1.0,0.0,0.0,0.0,0.61,0.0,1.21,0.21,0
0.27,1.0,0.81,2.92,0.0,7.5,0.0,24.38,0.54,18.23,0.81,1.08,4.22,3.65,1.34,0.73,0.73,0.21,0.0,34.4,0.86,0.0,2.54,0.73,0
1.16,2.54,0.0,7.84,0.0,1.49,0.77,0.0,1.77,0.46,0.77,1.0,8.05,7.91,12.39,12.29,14.83,3.07,3.07,5.38,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,0.0,1.61,0.0,78.6,2.44,0.0,2.82,1.0,3.19,1.69,3.31,2.0,1.0,0.56,0.0,1.69,1.0,0.0,1.0,0.44,0
0.0,1.0,3.27,1.76,0.0,1.06,0.0,33.34,1.38,0.0,2.62,1.0,11.09,3.73,3.45,2.86,1.0,0.31,0.0,27.74,0.81,0.0,2.89,1.14,0
1.08,1.0,0.27,1.46,0.0,0.59,0.27,80.97,1.27,0.0,6.3,2.0,4.93,0.27,3.27,0.27,1.0,0.32,0.0,1.61,0.54,0.0,2.27,0.0,0
0.45,1.0,1.35,0.55,0.0,1.88,0.0,40.53,1.45,0.55,1.9,2.35,4.73,0.0,1.56,0.55,0.55,0.32,0.0,57.19,0.77,0.0,2.35,0.55,0
0.0,1.0,3.22,6.02,0.76,0.68,0.76,59.27,1.24,0.0,2.76,1.0,7.39,0.76,6.67,2.51,1.0,1.41,0.0,3.73,0.63,0.0,2.98,0.73,0
0.0,1.0,0.0,0.8,0.0,1.11,0.87,0.0,1.0,0.0,1.73,1.13,0.27,0.27,5.47,5.47,5.33,1.73,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.45,0.0,1.73,2.98,0.0,2.02,1.0,0.05,0.0,1.05,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
1.91,1.09,1.81,1.81,0.91,0.15,0.91,67.45,1.09,0.19,34.61,1.91,2.93,0.0,8.21,0.09,0.91,1.08,0.0,181.79,0.43,1.81,3.72,3.62,1
2.24,1.0,0.45,2.76,0.45,3.83,0.0,35.87,0.9,0.55,3.14,0.9,3.66,1.65,2.86,1.0,1.0,0.45,0.0,147.96,0.78,0.0,1.55,0.0,0
0.0,1.0,2.4,6.06,0.53,1.02,0.0,26.7,1.0,0.0,5.8,1.53,3.61,2.47,5.12,2.0,1.0,0.62,0.0,9.32,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,3.2,0.0,2.74,0.0,0.0,0.93,0.53,0.53,0.47,2.25,1.47,1.34,0.47,1.0,0.35,0.0,91.43,0.8,0.0,1.0,0.47,0
3.51,1.0,0.0,4.21,0.0,4.37,0.0,9.84,0.3,1.4,1.0,0.6,1.3,1.0,1.41,0.6,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,1.36,1.08,2.15,0.4,0.0,79.15,1.72,0.0,8.79,2.0,5.56,1.28,5.3,1.0,1.0,0.88,0.0,166.97,0.79,0.0,1.64,0.0,0
0.08,1.0,6.46,2.92,0.0,0.74,0.0,81.23,2.08,0.0,1.85,1.0,18.02,0.0,2.41,0.92,1.0,0.76,0.0,5.54,0.54,0.0,5.62,2.92,0
1.45,1.0,4.34,5.34,0.0,0.56,1.45,69.22,1.72,0.28,11.85,2.0,5.17,0.72,7.08,1.72,1.0,1.0,0.0,45.18,0.46,0.0,2.72,2.45,1
23.94,2.0,11.98,3.99,2.99,0.32,0.0,99.98,2.0,2.99,20.96,2.0,6.53,2.0,6.36,1.0,1.0,1.35,0.0,119.89,0.53,0.0,2.0,3.99,1
0.91,1.0,1.82,1.82,0.0,3.25,0.0,27.31,1.54,0.54,0.91,1.0,6.83,0.54,0.73,0.46,1.0,0.2,0.0,0.0,0.73,0.0,1.0,0.0,0
0.09,1.09,1.83,6.49,0.91,0.66,0.91,47.86,1.0,0.0,3.34,1.09,3.57,1.09,8.2,3.0,1.0,1.67,0.0,3.0,0.64,0.0,2.0,0.09,0
0.65,1.0,0.0,1.75,0.0,1.79,3.9,42.86,0.65,0.35,11.74,0.65,1.82,0.65,14.5,1.95,3.6,3.38,1.3,57.8,0.74,0.0,3.0,0.65,0
0.29,1.0,2.59,4.41,0.0,0.36,2.0,87.71,1.29,0.0,15.76,1.0,3.44,0.0,6.77,0.59,1.0,0.73,0.0,23.76,0.55,0.0,2.29,2.18,1
0.91,1.91,0.0,0.34,0.0,0.18,0.51,91.77,1.91,1.83,2.26,1.0,2.87,0.0,3.09,1.94,0.09,1.42,0.0,182.03,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,4.87,0.0,3.12,0.0,18.89,1.38,0.0,0.0,1.81,1.87,1.62,2.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
20.32,-0.7,0.0,3.5,-0.7,248.64,0.0,-46.24,-1.4,2.1,1.4,0.0,-1.05,0.0,-2.6,-0.7,0.0,-0.47,0.0,75.61,0.65,0.0,1.0,1.4,0
2.04,1.0,4.07,-0.36,9.71,-4.05,0.68,131.34,3.68,2.32,14.22,3.36,4.67,1.0,8.12,1.68,1.0,-0.06,0.0,16.97,0.81,0.0,0.32,1.32,0
1.06,2.94,0.0,4.75,1.0,1.05,-4.68,26.09,2.0,5.94,1.89,1.94,4.58,0.06,-11.71,-2.81,-2.75,-1.45,-1.87,82.63,0.31,0.0,0.13,0.06,0
0.0,1.0,0.0,4.0,0.0,-0.37,0.0,53.95,1.18,0.0,8.77,2.82,1.42,0.0,4.31,0.18,1.0,1.19,0.0,-24.17,0.8,0.0,1.0,0.0,0
-1.74,1.0,6.13,1.26,-0.87,0.81,-0.87,119.16,1.0,0.0,-17.77,1.0,4.47,0.0,-2.48,1.0,0.0,0.08,0.0,-48.75,1.04,-1.74,2.13,-3.48,0
7.0,2.0,-2.65,2.34,0.0,2.13,0.0,24.62,1.0,-1.33,5.67,1.66,2.19,2.0,3.83,1.66,1.0,0.73,0.0,0.0,1.0,0.0,1.0,-0.33,0
1.71,0.14,6.42,4.57,0.0,0.37,1.71,116.25,0.14,0.0,30.71,3.86,7.58,0.86,6.19,1.0,0.0,0.28,0.0,16.25,1.04,0.0,2.71,-0.86,0
1.0,1.28,3.0,-2.88,0.0,177.51,-4.32,19.08,1.28,0.0,-0.6,3.28,3.64,0.0,-6.08,-7.63,-0.72,0.55,0.0,120.31,1.0,0.0,1.0,-0.72,0
-0.93,1.07,1.86,6.0,5.0,0.49,0.0,18.7,2.0,-0.93,25.36,1.93,5.47,3.79,9.27,1.0,1.93,1.53,0.0,-160.84,0.5,0.0,1.0,1.93,1
0.0,1.0,0.0,4.81,0.0,1.48,0.0,142.82,2.6,0.0,0.6,1.0,3.84,0.0,4.19,1.0,1.0,0.6,0.0,45.81,0.3,0.0,2.0,1.6,0
1.0,1.0,1.0,2.0,0.0,2.3,0.0,131.77,1.0,-1.0,8.01,2.0,-1.45,0.0,4.82,1.0,1.0,1.36,0.0,-252.87,0.5,0.0,2.0,0.0,0
0.0,1.0,1.82,-1.82,0.0,1.38,-2.73,72.74,2.09,0.91,-2.73,1.91,0.78,-1.82,-10.04,-6.18,-1.73,-1.53,-2.73,11.74,1.3,0.0,1.0,-1.82,0
-3.8,1.0,-1.88,-1.92,0.0,-0.59,1.96,89.39,2.0,0.0,35.75,1.0,-1.23,1.08,12.48,2.04,2.0,0.9,1.0,1.0,1.0,0.0,0.08,0.96,0
