CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,0.84,1.41,2.84,0.15,3.16,76.22,2.16,0.0,17.29,1.0,11.66,1.0,9.7,1.31,1.0,1.08,0.0,75.16,0.42,0.0,2.16,0.63,0
0.0,1.2,1.8,0.41,0.0,0.48,0.0,59.68,3.0,0.0,10.37,1.8,1.58,0.0,2.86,0.2,1.0,0.54,0.0,1.59,0.73,0.0,1.0,0.8,0
0.74,1.0,2.97,3.77,0.0,1.47,1.49,64.68,2.0,1.03,14.87,1.0,12.49,1.03,6.44,1.49,1.0,0.61,0.0,38.66,0.38,0.0,3.77,3.72,1
0.54,0.54,1.61,0.0,0.0,4.55,0.0,48.16,1.07,0.0,1.61,2.14,2.06,0.0,1.2,0.0,0.0,0.38,0.0,67.96,0.27,0.0,2.61,0.0,0
0.0,1.0,1.29,0.86,0.0,0.96,0.0,42.88,1.0,0.0,13.58,2.43,3.79,1.14,4.17,1.57,0.57,0.23,0.0,0.57,0.71,0.0,1.0,0.57,0
2.85,1.0,8.06,3.81,1.9,3.58,0.0,22.53,0.47,4.29,3.95,0.47,3.0,0.76,1.38,0.0,1.0,0.13,0.0,23.65,0.38,0.0,3.53,0.0,0
0.43,1.0,0.0,0.87,0.0,0.93,0.0,28.35,2.43,0.0,5.1,1.57,1.78,1.13,8.58,2.27,1.57,0.82,0.0,1.13,0.81,0.0,1.57,0.87,0
0.0,1.0,1.67,6.36,0.0,1.44,0.0,83.6,1.33,0.0,0.33,1.33,6.27,3.69,3.09,1.67,1.0,0.67,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.65,2.42,0.65,1.95,0.0,81.7,1.31,0.35,2.61,1.31,2.23,0.35,2.92,0.65,1.0,0.82,0.0,0.0,0.78,0.0,1.65,0.0,0
0.0,1.0,1.85,1.22,1.85,0.9,0.0,92.69,2.0,0.07,5.56,1.0,4.21,1.85,7.72,5.63,1.93,1.74,0.93,3.14,0.07,0.0,1.0,0.93,0
0.0,1.0,1.39,1.92,0.0,0.6,0.0,94.49,2.0,0.69,1.61,1.31,2.62,1.39,2.64,1.0,1.0,0.54,0.0,2.45,0.94,0.0,2.39,0.69,0
0.0,1.58,0.0,6.46,1.15,1.51,2.31,52.14,2.15,0.0,20.21,1.0,5.37,1.42,6.48,2.15,1.0,0.83,0.0,4.31,0.57,0.0,2.15,2.31,1
4.7,1.0,0.95,1.57,0.0,0.5,0.52,41.8,2.05,0.0,8.23,1.52,12.66,9.55,3.92,1.48,1.0,0.15,0.0,17.24,0.22,0.0,2.52,2.09,0
0.0,1.0,2.97,7.84,0.19,0.76,1.94,78.22,2.97,0.06,5.22,2.0,6.01,1.0,5.93,0.97,1.0,1.68,0.0,3.86,0.65,0.0,2.94,1.12,0
0.0,1.98,0.0,0.02,0.0,0.13,0.0,78.74,1.0,0.02,2.98,1.0,4.07,1.02,3.31,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.67,0.0,1.31,0.0,1.8,0.0,53.76,1.33,0.66,2.34,1.33,17.37,5.59,2.47,0.67,1.0,0.62,0.0,0.0,1.0,0.0,1.33,0.0,0
2.6,1.0,3.26,0.87,0.0,0.4,0.0,81.21,2.13,0.0,5.0,1.43,3.29,0.57,2.87,1.0,0.57,0.59,0.0,9.17,0.67,0.0,3.3,1.0,0
0.0,1.27,0.0,0.0,0.0,0.19,1.47,57.99,1.0,0.0,5.2,1.0,3.05,0.27,8.78,4.67,1.0,0.98,0.0,0.0,1.0,0.0,1.73,2.2,0
0.0,1.0,0.0,3.89,0.0,0.86,0.34,53.18,1.0,0.0,4.68,1.0,0.97,0.89,4.3,1.57,1.0,0.06,0.0,86.22,0.96,0.0,1.0,0.11,0
0.58,1.0,0.0,3.42,0.58,0.63,0.0,77.25,2.71,0.29,4.88,3.42,13.62,1.0,3.98,1.0,1.0,0.92,0.0,23.75,0.71,0.0,2.71,2.42,0
0.9,1.0,1.8,3.71,2.71,0.65,0.9,70.59,2.0,0.9,5.0,1.1,4.68,0.9,4.15,1.0,1.0,0.96,0.0,5.41,0.6,0.0,1.9,1.1,0
1.49,2.0,2.27,0.49,1.22,0.13,0.0,91.51,2.0,0.24,7.45,3.51,4.64,0.0,4.52,1.0,0.24,0.82,0.0,267.42,0.95,0.0,1.0,0.49,0
0.0,2.0,0.64,5.47,1.28,0.7,0.0,56.62,2.64,0.0,5.92,1.64,4.53,1.0,5.07,1.36,1.0,2.0,0.0,1.08,1.0,0.0,1.0,1.0,0
0.0,0.74,0.0,5.94,0.0,13.8,0.0,0.0,0.0,1.49,0.0,0.0,2.23,2.23,0.74,0.74,0.74,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.15,0.0,0.85,0.0,2.26,0.0,8.99,1.15,0.85,3.6,1.0,14.01,2.0,2.63,1.29,1.0,0.32,0.0,0.0,0.93,0.0,1.0,1.15,0
13.31,1.49,42.38,4.39,13.82,0.24,1.46,80.47,1.51,8.7,18.38,2.54,6.93,2.93,8.03,1.46,0.49,1.5,0.0,765.44,0.76,0.0,1.0,1.46,0
0.0,1.0,0.53,0.94,0.0,0.53,0.0,73.76,1.0,0.53,7.64,2.47,2.52,1.0,3.95,0.47,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.47,0
4.35,1.64,12.34,1.27,4.18,0.25,0.64,73.98,2.0,1.36,8.27,1.36,3.46,0.64,5.03,0.64,1.0,0.98,0.0,23.57,0.64,0.0,1.36,0.0,0
0.0,1.0,0.04,0.14,0.0,1.49,0.04,0.0,1.02,0.0,2.02,1.98,2.54,2.02,2.61,2.08,1.0,0.02,0.0,0.98,0.49,0.0,1.02,0.98,0
0.0,1.0,0.0,2.13,0.0,1.25,1.13,78.38,1.32,0.0,3.1,1.0,3.79,1.16,4.3,1.81,1.0,0.12,0.0,3.45,0.53,0.0,1.16,0.16,0
0.0,1.83,3.31,3.83,0.0,0.55,0.52,96.2,2.65,0.0,8.35,1.0,1.78,0.0,6.2,1.86,0.17,0.85,0.0,11.65,0.39,0.0,2.65,1.83,0
0.0,1.22,1.09,2.09,0.0,0.53,1.65,37.41,1.78,0.0,5.61,1.78,4.42,2.78,8.17,4.35,3.35,1.28,0.78,201.64,0.16,0.0,1.0,0.78,0
2.04,1.0,20.05,11.96,0.03,1.01,0.0,85.04,1.0,0.01,10.99,1.0,6.39,1.99,5.39,1.0,1.0,1.0,0.0,1.99,0.33,0.0,4.99,1.99,1
4.53,1.0,0.87,3.26,0.0,3.1,0.43,23.86,2.0,0.57,4.04,1.0,3.05,0.43,2.59,1.0,1.0,0.14,0.0,1.74,0.78,0.0,1.0,0.43,0
0.0,0.62,0.0,2.48,0.0,1.08,0.62,53.28,2.24,0.0,16.73,1.62,2.63,0.0,5.35,0.62,0.62,0.46,0.0,76.87,0.59,0.0,2.86,4.34,0
0.89,1.11,0.34,1.89,0.0,1.78,0.23,7.56,2.89,0.0,2.98,1.11,1.32,0.0,1.64,0.11,1.0,0.14,0.0,1.6,0.95,0.0,1.23,2.0,0
0.98,2.35,0.65,1.67,0.0,0.51,0.65,32.72,1.65,0.0,8.65,1.67,5.52,4.69,7.99,5.02,3.02,1.12,0.0,3.6,0.19,0.0,1.65,1.33,0
0.1,1.1,3.0,0.0,0.0,0.21,0.0,70.42,1.1,0.0,10.39,1.3,3.1,1.8,7.74,1.9,0.9,1.22,0.0,10.7,1.0,0.0,1.9,0.9,0
0.0,1.8,3.0,1.59,0.0,0.33,1.6,66.0,1.8,0.0,21.25,1.8,4.32,0.59,8.03,1.4,1.0,1.09,0.0,11.43,0.59,0.0,2.6,1.8,1
0.07,1.0,0.93,3.07,0.0,2.03,0.0,3.07,1.0,0.0,0.34,1.07,1.19,1.0,2.94,2.86,1.0,0.04,0.0,0.41,0.97,0.0,1.07,0.14,0
0.1,1.9,3.61,4.1,0.1,0.6,0.0,97.83,2.9,0.0,7.9,1.0,2.3,0.1,5.32,1.0,0.1,0.93,0.0,11.31,0.35,0.0,2.9,2.0,0
0.99,1.0,13.92,4.0,0.99,0.81,0.0,86.05,2.99,0.0,6.98,2.0,4.75,0.01,2.83,1.0,1.0,0.46,0.0,47.79,0.4,0.0,4.99,2.01,0
1.04,1.0,10.43,7.69,0.0,0.76,0.48,85.0,1.0,0.0,11.0,1.48,7.72,1.52,5.76,1.0,1.0,0.84,0.0,13.48,0.43,0.0,5.48,2.48,1
7.8,1.0,0.0,4.9,0.0,5.07,0.0,1.54,2.0,0.97,0.97,1.0,3.21,0.0,1.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.43,0.43,0.0,0.43,0.0,193.6,0.22,15.14,0.22,0.0,6.71,0.43,1.14,0.0,2.45,0.22,0.22,0.37,0.0,93.07,0.89,0.0,1.22,0.43,0
0.0,1.0,0.0,1.34,0.0,0.86,0.0,84.62,2.33,0.0,2.67,1.0,3.29,0.0,3.25,1.33,1.0,0.27,0.0,10.7,0.67,0.0,1.67,1.34,0
0.0,1.0,0.0,1.28,0.0,1.11,0.0,44.16,1.36,0.0,3.2,2.28,2.05,0.64,3.1,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.36,0.64,0
0.4,1.4,0.0,2.19,0.0,1.78,0.0,10.08,1.6,1.19,6.4,1.4,4.43,0.81,4.62,1.21,1.0,0.97,0.0,18.51,0.61,0.0,2.0,1.0,0
0.0,1.54,4.92,1.26,0.0,0.11,4.26,54.16,0.82,0.0,18.87,1.64,5.75,1.08,12.54,0.54,1.18,0.8,0.18,4.1,0.27,0.0,1.18,1.64,0
0.0,1.0,3.0,1.08,0.0,0.64,0.0,94.46,1.92,0.92,4.05,1.15,3.63,0.0,2.38,0.08,0.0,0.44,0.0,17.56,0.45,0.0,2.85,0.0,0
4.03,1.0,8.73,2.01,0.0,0.24,0.0,74.16,2.0,0.0,39.88,3.34,4.28,0.66,8.12,1.99,1.33,1.02,0.0,27.51,0.52,0.0,3.34,4.7,1
0.0,2.0,0.51,2.77,1.49,0.47,1.0,63.79,1.74,0.74,7.21,1.26,5.8,1.26,5.65,1.0,1.0,1.2,0.0,27.81,0.87,0.0,1.26,0.0,0
0.0,1.0,4.12,0.37,0.0,0.44,0.5,76.12,1.0,0.0,3.35,1.0,5.92,4.63,3.84,0.25,1.0,1.33,0.0,6.94,0.08,0.0,1.25,0.25,0
0.0,1.0,1.46,0.46,2.54,0.41,1.62,87.6,2.0,0.0,10.31,1.0,8.74,1.46,8.99,3.31,1.46,1.46,0.46,47.43,0.22,0.0,1.54,0.46,0
0.0,1.88,0.0,0.0,0.0,21.1,0.0,58.22,1.88,0.0,12.21,0.94,4.9,1.88,11.48,2.82,0.94,2.05,0.0,0.0,0.47,0.0,1.0,2.0,0
0.0,1.04,0.09,3.04,0.0,3.14,0.04,26.76,1.04,0.0,0.65,1.04,2.1,1.96,1.82,1.04,1.0,0.65,0.0,2.39,0.66,0.0,1.09,0.0,0
0.0,1.0,2.0,1.48,0.0,0.45,0.96,87.07,1.52,0.52,6.75,1.0,3.96,1.52,4.59,1.0,1.0,0.67,0.0,87.19,0.84,0.0,2.04,0.52,0
0.0,1.0,0.0,1.4,0.0,0.64,0.0,74.92,1.47,0.53,2.4,3.13,0.95,0.0,4.22,3.26,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.47,0
0.0,1.0,0.0,2.37,0.0,4.55,0.0,0.0,1.3,0.3,1.41,1.7,2.06,1.7,2.06,1.7,1.0,0.0,0.0,0.7,0.35,0.0,1.3,0.7,0
0.09,1.0,14.68,0.38,0.28,0.12,0.09,82.68,1.09,0.09,14.06,1.0,6.56,1.91,7.67,1.91,1.0,0.38,0.0,138.21,0.67,0.0,2.0,1.91,0
0.08,1.0,0.25,7.32,0.0,0.27,6.41,71.69,2.92,0.0,13.07,1.25,5.16,1.83,16.21,5.49,0.92,0.75,0.0,20.8,0.65,0.0,2.17,0.92,0
1.87,0.94,0.0,0.94,0.0,2.2,0.0,93.69,2.94,0.06,0.0,1.0,0.94,0.0,1.87,1.87,0.94,0.0,0.0,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,2.08,0.0,1.91,0.0,0.0,1.54,0.54,1.73,1.0,2.18,1.73,3.19,3.19,2.46,1.46,1.46,31.37,0.45,0.0,1.27,0.0,0
0.0,1.0,0.74,0.51,0.0,1.67,0.0,25.6,2.74,0.0,1.49,1.0,8.94,4.46,2.12,1.74,1.0,0.56,0.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.13,0.0,0.91,0.0,299.37,0.0,10.8,0.13,0.0,0.26,0.13,0.95,0.0,0.5,0.13,0.13,0.09,0.0,0.0,0.13,0.0,1.0,1.87,0
0.0,1.0,0.0,6.74,0.0,1.0,0.0,81.31,1.05,0.0,2.15,1.0,7.05,0.05,4.07,1.05,1.0,0.66,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,1.0,2.34,1.34,0.0,0.16,1.99,60.41,1.0,0.0,13.01,1.66,4.5,1.0,7.19,1.0,1.0,0.46,0.0,215.15,0.56,0.0,1.66,0.34,0
1.0,1.53,0.53,1.0,0.47,0.23,0.53,66.94,1.47,0.47,11.44,1.47,5.72,1.06,6.77,1.0,1.0,1.19,0.0,15.25,0.7,0.0,2.53,2.06,0
0.0,1.0,0.0,3.29,0.0,2.81,0.0,71.4,2.0,0.29,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,0.0,43.71,0.64,0.0,1.71,0.71,0
6.6,1.0,14.97,2.91,0.81,0.29,0.0,86.42,2.0,0.51,54.37,4.0,5.13,0.0,4.87,0.97,0.97,0.8,0.0,83.34,0.47,0.0,3.91,6.79,1
0.0,1.99,0.0,1.99,1.97,0.41,0.99,61.16,1.99,1.0,8.91,1.0,4.3,1.01,5.93,1.0,1.0,1.21,0.0,36.5,1.0,0.0,1.0,0.01,0
4.0,1.0,0.0,7.45,0.0,0.52,5.45,91.12,2.44,0.0,10.78,1.44,5.32,3.89,12.88,11.01,1.0,0.12,0.0,15.21,0.37,0.0,2.44,2.33,0
0.0,1.0,0.0,1.39,0.0,1.39,0.0,95.83,2.44,0.0,0.0,1.0,1.97,0.28,2.08,1.72,1.0,0.09,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.26,14.07,2.11,0.0,0.32,0.0,78.9,1.74,0.0,9.26,1.74,4.66,1.26,4.11,1.0,1.0,1.03,0.0,37.52,0.91,0.0,1.26,2.58,0
0.0,1.0,1.96,1.02,0.0,0.28,0.0,75.04,2.98,0.0,13.81,1.98,1.65,0.0,2.62,0.02,1.0,0.38,0.0,2.27,0.67,0.0,1.02,1.02,0
0.0,1.14,0.43,5.28,0.0,4.38,0.29,9.51,2.0,3.42,3.75,1.14,33.65,3.42,1.89,0.14,1.0,0.18,0.0,2.02,0.65,0.0,5.57,0.29,0
0.0,0.47,1.9,1.95,0.95,0.33,0.47,42.2,1.42,0.0,10.43,0.47,2.25,0.0,2.89,0.47,1.0,1.0,0.0,98.63,0.58,0.0,2.47,0.95,0
0.0,1.0,0.9,1.1,0.0,0.73,0.0,77.48,2.0,1.8,1.9,1.0,2.61,0.9,2.42,1.0,1.0,0.56,0.0,27.93,0.46,0.0,1.0,0.0,0
0.0,1.0,0.23,1.0,0.0,0.32,0.34,73.61,1.0,0.0,9.34,2.89,4.12,0.11,5.04,1.0,1.0,0.53,0.0,60.02,0.5,0.0,2.0,1.77,0
0.0,1.75,0.0,0.0,0.0,0.31,0.0,59.76,1.62,1.25,12.21,1.38,1.46,0.0,2.32,1.0,1.0,1.02,0.0,19.61,1.0,0.0,1.62,2.49,0
2.11,1.0,0.0,0.7,0.0,1.24,0.23,95.31,3.0,0.0,3.05,1.23,1.77,0.0,2.75,1.77,1.0,0.07,0.0,7.73,0.48,0.0,1.47,0.94,0
0.08,1.0,0.17,1.03,0.0,2.18,0.0,99.82,2.99,0.0,0.72,1.04,4.51,0.0,2.04,1.99,1.0,0.01,0.0,0.52,0.99,0.0,1.04,1.08,0
0.0,1.0,2.0,7.67,0.0,1.48,0.66,67.08,1.33,0.0,0.99,1.0,5.56,4.34,4.87,3.32,1.0,0.78,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.95,1.1,0.0,0.56,0.15,75.15,1.95,1.9,2.4,1.0,2.65,0.95,2.91,1.25,1.0,0.62,0.0,29.94,0.41,0.0,1.0,0.05,0
0.0,1.0,3.63,2.91,1.82,0.31,0.91,85.42,2.91,0.0,20.44,1.0,4.58,0.09,6.37,1.09,1.0,0.67,0.0,188.88,0.65,0.0,2.82,1.91,1
0.0,1.0,4.75,0.62,0.0,0.23,2.38,63.5,1.0,0.0,18.63,2.0,4.79,0.21,9.75,0.21,1.0,0.52,0.0,3.96,0.47,0.0,1.0,1.58,0
0.0,1.0,0.0,7.99,0.0,5.11,0.0,59.73,1.19,1.0,1.19,0.6,3.15,1.81,0.55,0.4,1.0,0.0,0.0,53.16,0.8,0.0,2.0,0.0,0
0.0,1.0,1.04,2.44,1.92,0.29,0.48,86.98,3.0,0.0,14.0,2.0,3.96,0.0,5.86,0.48,1.0,0.97,0.0,251.23,0.83,0.0,1.0,0.52,0
0.0,1.85,3.39,3.39,0.0,0.53,0.0,99.39,2.85,0.3,9.67,1.0,1.91,0.0,4.82,1.0,0.15,0.81,0.0,10.63,0.43,0.0,2.85,2.3,0
0.0,1.17,9.1,1.83,0.0,0.66,0.0,82.18,1.17,0.0,2.35,1.83,14.26,1.83,3.96,1.17,1.0,0.82,0.0,2.17,0.72,0.0,1.0,1.0,0
0.0,1.09,0.09,3.44,0.18,0.74,0.0,96.98,2.09,0.0,4.27,1.09,0.34,0.09,6.76,6.47,1.0,0.18,0.0,0.0,1.0,0.0,2.82,1.91,0
0.97,1.03,0.0,6.85,0.06,2.89,0.03,1.81,2.0,1.0,10.94,1.97,2.88,0.03,0.9,0.03,1.0,0.04,0.0,45.74,0.51,0.0,4.88,1.94,0
0.0,1.0,1.89,0.11,6.6,0.29,0.0,81.1,1.06,1.89,1.23,1.94,3.57,1.0,2.59,0.11,1.0,0.88,0.0,0.0,0.34,0.0,1.0,0.06,0
0.0,1.0,0.0,2.51,0.0,1.4,0.0,42.66,1.5,0.0,0.0,1.0,2.32,0.5,1.8,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.66,1.99,0.0,1.45,0.0,30.85,1.0,0.0,4.02,1.34,0.88,0.66,2.36,1.99,1.0,0.0,0.0,1.68,0.87,0.0,1.67,0.67,0
0.0,1.0,0.31,3.0,0.16,0.78,0.08,56.74,1.16,0.0,3.56,1.92,3.42,0.92,2.84,1.0,1.0,0.65,0.0,16.27,0.97,0.0,1.16,0.16,0
0.84,1.16,13.01,4.49,0.84,0.78,0.0,86.16,2.67,1.48,8.15,2.0,4.97,0.16,3.19,1.0,1.0,0.57,0.0,44.22,0.44,0.0,4.84,2.16,0
0.0,0.73,1.46,0.73,0.0,0.83,0.0,54.88,2.46,0.0,10.24,1.73,1.17,0.0,1.9,0.0,0.73,0.28,0.0,2.8,0.76,0.0,1.0,0.73,0
0.0,1.0,2.05,7.71,0.0,1.69,0.15,99.27,1.0,0.0,1.45,1.05,5.99,4.81,3.84,1.95,1.0,0.77,0.0,2.81,0.98,0.0,1.0,0.19,0
0.0,1.49,0.0,1.0,0.0,0.21,1.03,70.23,1.49,0.0,14.6,1.0,3.37,1.49,9.78,1.97,1.0,1.47,0.0,3.6,0.63,0.0,1.0,2.54,0
0.0,1.86,4.3,5.44,0.0,0.39,3.44,76.38,1.0,0.84,13.03,1.28,5.77,1.86,9.3,1.86,1.0,1.96,0.0,795.99,0.79,0.0,1.42,0.0,0
1.44,1.48,0.0,2.52,2.39,0.86,0.0,71.23,1.48,0.48,8.22,2.0,5.43,0.52,4.55,1.0,1.0,0.64,0.0,366.63,0.9,0.0,1.0,0.96,0
0.0,1.92,0.17,1.42,0.0,0.31,0.08,42.44,1.92,0.0,5.18,1.0,5.53,1.0,6.55,1.92,1.0,1.89,0.0,6.86,0.97,0.0,1.08,1.08,0
0.94,1.94,0.94,1.19,0.0,0.46,0.94,61.82,1.06,0.13,17.86,1.06,9.48,2.82,9.12,0.94,1.0,1.54,0.0,10.3,0.46,0.0,2.94,2.81,1
0.04,1.04,1.92,1.08,0.08,0.12,2.88,56.72,1.12,0.04,18.56,1.0,8.24,3.0,12.48,3.0,1.0,0.79,0.0,3.88,0.98,0.0,1.0,1.92,0
0.0,2.31,0.0,3.38,0.0,0.69,0.0,31.83,2.04,0.0,7.31,2.69,15.63,4.62,6.79,4.27,2.96,1.42,0.0,58.12,0.12,0.0,1.35,1.69,0
0.0,1.0,0.0,3.2,2.93,0.31,0.73,95.45,2.73,0.0,14.54,2.0,5.32,0.0,7.71,0.73,1.0,1.47,0.0,387.81,0.82,0.0,1.54,1.61,0
0.0,1.0,0.57,1.71,0.0,1.96,0.86,87.1,1.71,0.0,3.44,1.29,2.76,0.29,2.88,1.0,1.0,0.14,0.0,93.14,0.86,0.0,1.29,0.71,0
5.23,1.0,0.85,0.72,1.85,0.28,0.0,74.2,2.28,1.85,3.56,2.0,3.87,0.0,3.43,0.72,1.0,0.65,0.0,20.56,0.89,0.0,1.72,1.56,0
0.32,1.0,0.68,2.36,0.32,0.63,0.0,55.78,2.0,0.32,1.64,2.0,5.98,0.68,2.64,1.0,1.0,0.56,0.0,6.42,1.0,0.0,2.68,1.68,0
0.0,1.0,0.7,2.05,0.0,1.13,0.0,87.03,1.7,0.0,4.86,1.0,4.22,0.65,2.8,1.0,0.65,0.32,0.0,5.51,0.44,0.0,1.7,0.35,0
0.0,1.0,0.0,3.0,0.0,1.19,0.0,76.96,2.0,0.46,4.46,1.0,1.04,0.0,5.56,5.39,1.0,0.0,0.0,6.68,0.94,0.0,2.77,1.77,0
0.0,1.0,2.0,1.82,0.0,0.23,2.18,68.77,1.55,0.0,17.08,1.0,7.64,2.18,10.53,2.45,0.73,0.82,0.0,6.19,0.82,0.0,1.55,1.73,0
0.63,1.63,1.37,2.37,2.24,0.38,3.13,78.74,1.37,0.75,10.12,1.37,4.57,1.0,7.37,0.63,1.0,1.43,0.0,23.2,0.1,0.0,1.0,2.5,0
0.0,1.0,1.25,5.66,2.34,0.5,1.42,90.86,3.0,0.0,10.26,2.0,6.31,0.42,7.99,1.0,1.0,1.66,0.0,306.05,0.86,0.0,1.83,0.42,0
0.0,1.37,3.57,4.47,0.0,1.55,0.0,31.96,1.0,3.31,5.14,1.37,2.87,1.0,3.73,2.27,1.0,0.43,0.0,9.19,0.88,0.0,2.1,1.1,0
0.0,2.79,3.79,6.0,0.0,0.23,2.79,64.52,1.0,0.0,27.85,1.9,7.21,1.0,13.25,1.0,1.0,1.86,0.0,8.72,0.42,0.0,2.0,2.0,1
0.0,2.37,1.26,1.37,0.0,0.33,1.26,51.82,1.0,0.0,11.79,1.37,6.96,3.47,8.03,3.47,2.1,1.36,0.0,11.37,0.38,0.0,1.0,2.26,0
0.0,1.0,0.0,3.0,0.0,2.74,0.0,0.0,2.0,2.0,6.0,1.0,4.5,0.0,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,1.0,0
4.14,1.0,4.96,0.82,6.5,0.17,0.82,81.28,1.0,0.59,26.6,1.59,5.72,0.41,6.95,1.0,0.41,1.19,0.0,160.71,0.67,0.0,1.0,0.59,1
0.39,0.39,5.42,1.55,0.39,4.72,0.0,33.31,2.39,0.61,2.71,1.39,1.84,0.0,1.1,0.39,0.39,0.17,0.0,18.59,0.77,0.0,2.55,0.77,0
0.0,1.0,0.0,8.0,0.0,5.0,2.42,24.21,1.04,1.31,4.84,0.35,3.79,2.65,6.71,2.73,1.0,0.26,0.0,3.8,0.88,0.0,1.35,0.35,0
0.0,2.0,13.35,8.77,0.0,0.45,2.32,66.15,1.0,0.0,3.82,1.0,11.25,5.09,11.55,2.54,1.0,2.19,0.0,31.99,0.54,0.0,1.23,3.91,0
0.0,0.19,0.0,0.95,0.0,26.13,0.0,16.13,0.19,0.0,0.0,0.19,0.69,0.19,0.43,0.19,0.19,0.06,0.0,0.0,0.19,0.0,1.81,0.0,0
0.57,1.0,1.15,3.15,1.72,0.91,0.57,58.05,1.57,3.13,3.29,1.85,4.82,1.0,3.02,1.0,1.0,0.57,0.0,3.44,0.81,0.0,2.85,0.57,0
0.05,1.0,0.1,10.64,0.15,0.64,8.59,98.45,2.0,0.05,8.79,1.0,6.89,6.69,18.24,18.07,1.0,0.05,0.0,1.26,0.35,0.0,2.0,1.0,0
0.0,1.17,0.68,5.66,0.0,4.34,0.0,16.99,2.17,3.32,1.36,1.0,32.44,3.32,1.45,0.17,0.83,0.15,0.0,2.04,0.61,0.0,5.49,0.34,0
0.0,1.62,3.15,3.09,0.0,0.57,0.62,71.67,1.76,0.0,3.15,1.62,7.36,1.62,4.06,1.0,1.0,0.96,0.0,3.29,0.56,0.0,2.0,0.38,0
5.48,1.0,12.65,0.94,2.74,0.68,0.0,64.41,1.69,1.37,2.06,1.69,1.71,0.31,2.84,0.94,1.0,0.22,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.86,3.28,0.0,1.33,0.0,43.08,2.14,0.28,1.0,1.86,6.24,1.0,2.07,1.0,1.0,0.43,0.0,0.0,0.91,0.0,2.86,1.72,0
1.0,2.0,9.18,1.74,0.0,0.4,1.0,96.49,0.26,0.0,13.79,1.0,15.47,2.74,7.43,1.0,1.0,1.21,0.0,11.74,0.18,0.0,1.51,3.74,0
1.52,1.51,2.01,7.51,0.0,-1.94,1.01,50.75,1.51,-0.51,7.07,1.0,1.78,1.01,14.57,11.52,3.51,2.0,2.0,5.58,0.78,0.0,4.01,2.01,0
16.17,1.0,47.27,-1.24,16.79,0.19,1.0,34.0,3.62,10.57,9.11,1.62,3.42,0.0,4.01,2.38,1.0,0.01,0.0,926.82,0.33,0.0,4.0,1.0,0
0.0,1.0,5.24,-0.62,0.0,-1.33,1.0,-25.89,0.38,0.0,10.43,1.0,14.76,7.47,7.3,1.0,1.0,0.33,0.0,8.85,0.5,0.0,1.0,1.0,0
0.0,-0.42,4.42,4.97,0.71,0.21,0.71,103.49,1.0,0.0,12.42,0.29,4.42,2.71,12.1,3.42,1.0,0.82,0.0,-31.23,0.76,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,0.0,-213.45,0.0,92.0,2.75,0.87,12.0,2.87,0.64,0.0,1.09,0.0,1.0,0.0,0.0,-50.05,-0.27,0.0,3.0,2.0,0
5.51,1.0,5.51,1.43,8.65,-0.48,0.0,43.77,-0.57,0.79,30.32,2.79,7.96,1.0,5.87,0.21,0.21,1.04,0.0,114.87,0.74,0.0,0.21,0.79,0
0.0,1.0,13.95,8.26,0.0,3.63,0.0,129.63,1.13,1.0,10.72,1.0,6.51,1.87,-0.59,0.0,1.0,-0.38,0.0,221.48,0.81,0.0,2.87,0.87,0
0.0,1.0,0.0,0.48,0.0,-0.26,1.52,100.11,1.0,0.0,17.14,2.24,1.76,1.0,8.64,1.0,1.0,1.55,0.0,5.31,0.81,0.0,1.0,4.04,0
