CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.98,1.99,0.0,6.98,0.0,0.95,0.0,85.73,1.0,0.0,14.95,1.99,5.42,0.0,3.85,0.0,1.0,0.88,0.0,40.87,0.63,0.0,2.0,1.99,0
0.66,1.0,0.66,4.0,0.0,0.44,2.65,89.96,1.34,0.0,7.64,2.0,2.53,0.0,4.33,0.34,1.0,0.65,0.0,89.57,0.53,0.0,2.99,0.66,0
0.0,1.0,10.79,1.96,0.06,0.73,0.0,89.24,1.02,0.06,2.0,2.0,15.93,2.06,3.48,1.02,1.02,0.6,0.02,1.98,0.67,0.0,1.0,0.98,0
0.0,1.0,9.35,3.56,15.89,0.44,0.91,90.89,2.0,21.5,14.8,2.87,8.19,0.59,3.4,0.13,34.23,0.88,0.07,159.98,0.53,0.0,3.93,4.87,0
4.35,1.0,2.62,4.35,0.0,0.58,1.0,73.68,1.62,0.0,10.27,1.62,5.64,0.76,6.07,0.76,1.0,0.66,0.0,37.92,0.61,0.0,1.0,3.24,0
9.07,1.76,2.24,2.24,1.75,0.12,2.24,89.77,2.75,0.0,52.86,2.0,4.27,0.25,11.11,1.0,1.0,1.88,0.0,1479.24,0.36,1.49,2.0,8.73,1
0.0,1.0,0.91,4.72,0.0,1.62,0.0,77.16,1.0,0.54,4.65,1.46,0.88,0.54,1.72,0.0,1.0,0.26,0.0,42.38,1.0,0.0,4.63,1.54,0
0.0,1.0,0.0,1.68,0.0,0.53,0.0,69.07,1.16,0.0,4.32,2.68,2.77,1.68,3.82,1.16,1.0,0.15,0.0,1.45,0.92,0.0,1.16,0.32,0
0.0,1.0,0.0,2.19,0.48,2.29,0.48,16.42,3.52,0.76,4.81,1.0,1.12,0.24,1.73,0.71,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.48,0
4.08,1.77,0.0,6.08,0.0,1.07,0.0,88.07,1.0,2.53,12.24,2.23,5.06,0.0,3.4,0.0,0.77,0.78,0.0,34.8,0.63,0.0,2.0,2.23,0
2.83,1.54,0.0,0.54,0.0,0.28,0.0,46.99,1.46,0.0,3.79,1.54,3.51,1.54,6.64,2.08,1.0,1.41,0.0,73.09,0.67,0.0,1.54,0.54,0
3.03,1.0,0.76,2.48,1.52,1.63,0.0,69.01,1.52,0.24,13.65,2.28,3.61,0.76,3.52,1.0,1.0,0.54,0.0,68.25,0.55,0.0,1.76,4.55,0
2.14,1.0,0.0,3.14,0.0,2.68,2.28,43.97,0.57,0.86,10.71,0.57,3.2,1.0,6.54,1.14,1.0,0.44,0.0,8.57,0.77,0.0,1.57,0.43,0
0.0,1.0,1.88,2.0,0.0,0.26,1.12,83.99,1.06,0.0,21.13,1.94,4.56,1.06,8.06,1.46,1.0,0.81,0.0,7.54,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.95,0.0,2.04,0.0,25.41,1.51,0.0,1.02,1.49,2.32,0.98,2.18,1.49,1.0,0.12,0.0,0.0,0.83,0.0,1.51,1.52,0
0.0,1.0,0.0,0.22,0.0,2.48,0.45,16.07,2.0,0.0,4.47,1.0,3.14,1.55,2.62,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.78,0.45,0
5.64,1.0,8.3,0.76,1.95,2.52,0.0,23.2,1.24,1.24,1.98,1.24,2.02,1.51,1.54,0.76,1.0,0.11,0.0,0.0,0.76,0.0,1.24,0.76,0
0.0,1.0,0.0,3.01,0.0,0.69,1.51,0.0,2.51,0.0,8.53,1.0,2.62,0.74,6.54,0.49,1.0,0.53,0.0,1.51,0.62,0.0,1.0,0.75,0
0.0,1.0,0.0,4.96,0.96,0.52,0.96,75.76,2.0,0.0,9.72,1.52,3.18,0.48,5.18,1.96,1.0,0.92,0.0,4.16,0.9,0.0,1.0,0.96,0
0.39,0.39,0.0,0.0,0.0,0.09,0.0,29.18,0.78,0.0,5.45,0.39,1.01,0.0,2.57,1.17,0.39,0.35,0.0,2.72,0.39,0.0,1.39,1.17,0
0.0,1.0,2.92,2.0,0.0,2.4,0.0,97.61,2.47,0.0,0.53,1.27,5.36,0.53,2.39,1.73,1.0,0.15,0.0,0.53,0.91,0.0,1.0,1.0,0
0.59,1.0,0.59,2.77,0.0,0.56,1.64,82.91,1.0,0.0,12.68,1.0,8.52,1.59,6.53,1.41,1.0,0.44,0.0,12.04,0.48,0.0,2.0,0.59,0
0.0,1.0,0.0,3.21,0.6,1.41,0.6,55.74,1.3,0.0,5.13,1.7,3.05,1.0,2.9,1.6,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.43,3.71,0.0,2.35,0.0,57.3,3.0,0.0,1.71,1.0,2.14,0.0,2.94,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.38,0.0,0.38,0.0,0.14,0.0,18.95,0.76,0.0,0.38,0.76,1.33,0.0,2.04,0.38,0.38,0.35,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.1,0.0,0.4,0.0,2.75,0.0,0.0,0.0,5.18,0.0,0.0,0.5,0.5,0.1,0.1,0.1,1.5,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.0,0.72,1.52,0.0,0.23,0.76,54.81,1.76,0.0,19.11,1.24,3.81,0.24,8.08,0.24,1.0,1.12,0.0,47.32,0.81,0.0,3.28,4.04,1
0.0,1.54,0.0,0.54,0.0,0.3,0.0,33.21,1.54,0.0,5.99,1.46,1.98,0.46,4.1,0.91,1.0,1.01,0.0,1.0,0.73,0.0,1.0,0.54,0
0.0,1.0,1.94,2.94,0.0,0.32,0.0,70.03,1.0,0.0,17.62,1.0,2.99,0.0,5.84,1.06,1.0,0.3,0.0,68.6,0.63,0.0,2.94,2.91,1
0.0,1.04,0.0,0.18,2.87,0.29,0.0,3.3,1.96,2.87,2.18,2.0,10.08,4.82,4.65,1.96,1.96,1.73,0.96,1.09,0.66,0.0,1.13,0.13,0
0.0,0.56,0.0,1.69,0.0,1.68,0.0,30.4,0.56,1.31,1.13,1.13,2.39,0.56,1.13,0.56,0.56,0.73,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.79,1.39,0.79,0.33,0.79,76.13,1.39,0.0,18.23,1.39,2.96,0.0,7.05,2.21,1.0,0.93,0.0,104.98,0.77,0.0,2.18,0.79,0
0.0,1.0,3.42,0.87,0.0,0.68,0.0,72.66,1.85,0.0,4.27,1.15,2.64,0.29,3.5,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.71,0
0.28,1.0,1.09,0.28,0.91,0.2,0.09,70.39,1.91,0.0,4.95,2.0,2.55,0.0,4.17,1.0,1.0,1.15,0.0,2.84,0.7,0.0,2.0,0.19,0
0.0,1.0,7.7,3.05,0.0,0.43,0.51,80.1,1.0,0.0,11.57,1.97,4.31,0.0,5.56,1.0,1.0,0.32,0.0,178.89,0.55,0.0,2.51,2.0,0
0.44,1.0,0.88,0.0,0.0,0.2,0.0,82.44,1.56,0.0,17.58,1.0,3.33,0.0,4.86,1.56,0.56,0.42,0.0,102.08,0.87,0.0,1.44,2.88,0
25.52,3.55,0.0,0.6,0.85,0.1,0.15,91.87,1.85,0.0,11.3,1.85,4.18,1.0,5.84,1.3,1.0,2.5,0.0,26.36,0.55,0.0,1.85,2.0,0
0.0,1.0,0.0,2.63,0.0,2.18,0.0,100.0,2.0,0.0,0.37,1.0,2.42,0.63,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.25,1.02,0.0,3.97,0.01,0.38,0.99,74.17,1.01,0.0,12.98,1.01,3.21,1.0,10.55,2.98,1.0,2.43,0.0,73.54,0.83,0.0,1.01,2.0,0
0.0,1.0,0.71,0.71,0.0,0.63,0.65,50.0,1.65,0.0,3.18,1.35,3.81,1.94,7.01,1.29,1.0,0.2,0.0,0.0,0.57,0.0,1.71,0.35,0
6.8,1.68,11.68,5.41,3.94,0.64,0.0,75.39,2.68,0.65,6.35,2.0,3.28,0.68,3.98,0.68,1.0,1.51,0.0,0.0,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,5.87,0.19,3.04,0.0,1.73,2.94,0.13,2.97,1.03,2.99,1.0,2.28,1.94,1.0,0.01,0.0,78.45,1.0,0.0,1.03,0.97,0
0.0,1.0,0.0,1.16,0.58,0.52,0.0,46.33,1.58,0.0,3.47,1.42,2.1,0.42,2.79,2.0,1.0,0.05,0.0,0.42,1.0,0.0,1.0,0.58,0
0.13,1.0,0.0,0.13,0.0,2.79,0.0,0.0,1.87,0.13,0.13,1.0,0.27,0.27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
5.72,1.0,2.83,3.47,9.92,0.55,0.0,87.72,1.47,0.47,10.47,1.0,3.77,0.47,3.53,1.0,1.0,0.66,0.0,111.21,0.66,0.0,2.89,2.0,0
0.57,1.86,1.71,3.87,0.0,0.27,0.43,51.87,2.0,0.0,2.14,2.71,6.27,4.3,8.57,7.45,8.17,2.1,1.72,40.63,0.79,0.0,1.0,0.0,0
0.56,1.89,1.77,6.56,2.79,0.66,1.33,78.49,1.0,0.0,14.51,2.56,5.3,0.44,7.71,0.44,1.0,1.25,0.0,1.77,0.73,0.0,2.0,1.44,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,30.82,1.38,0.0,2.14,1.0,6.1,1.86,3.03,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,3.48,0.0,2.82,1.52,29.25,1.62,0.62,8.7,1.0,2.73,1.0,4.62,0.76,1.0,0.3,0.0,6.94,0.54,0.0,1.38,1.24,0
0.0,1.15,0.29,2.15,0.0,2.89,0.15,96.32,2.71,0.0,2.21,1.0,2.07,0.15,2.87,1.85,1.0,0.31,0.0,1.33,0.93,0.0,2.15,0.29,0
0.0,1.0,0.39,2.78,5.22,1.08,0.0,56.42,1.0,3.48,1.74,1.87,3.26,1.65,3.17,0.26,1.0,0.51,0.0,0.13,1.0,0.0,1.87,0.13,0
0.0,1.0,1.65,2.35,1.65,1.11,1.65,69.16,1.65,0.18,30.46,1.65,2.75,0.0,8.75,1.0,1.0,0.82,0.0,69.99,0.52,0.0,3.47,1.65,1
1.0,2.0,0.74,2.26,1.3,0.27,3.96,78.13,1.52,0.26,11.87,1.0,3.96,0.74,8.77,0.74,1.0,1.62,0.0,159.45,0.11,0.0,1.26,2.04,0
0.66,1.0,0.0,0.0,0.0,3.12,0.0,9.6,2.0,0.0,0.0,1.0,2.94,2.74,1.17,1.0,1.0,0.03,0.0,23.98,1.0,0.0,1.87,0.0,0
1.0,1.0,0.52,0.52,2.61,0.33,0.0,69.81,1.48,1.56,8.3,2.0,4.41,0.0,3.09,0.0,1.0,0.31,0.0,46.33,0.54,0.0,3.48,2.0,0
0.0,1.0,1.03,0.97,0.0,1.38,0.0,82.49,1.97,0.0,3.6,1.51,1.35,0.0,3.34,1.49,1.0,0.0,0.0,8.24,0.87,0.0,2.0,0.0,0
15.58,1.0,22.57,0.37,5.05,0.1,0.0,96.84,2.0,2.74,3.89,1.63,2.73,0.0,3.05,0.37,0.63,0.68,0.0,8.48,0.29,0.0,2.0,0.74,0
3.07,1.0,0.77,0.7,0.0,0.4,0.77,66.28,1.77,0.0,14.28,2.0,4.07,1.0,5.88,1.0,1.0,0.66,0.0,4.61,0.74,0.0,2.54,0.0,0
0.0,1.0,0.0,2.48,0.0,1.86,0.0,44.64,1.17,0.0,1.65,1.83,4.03,1.35,1.83,1.0,1.0,0.0,0.0,0.69,1.0,0.0,1.17,0.0,0
4.04,1.17,2.02,0.67,0.51,1.18,0.0,16.83,1.17,0.51,4.37,1.17,7.75,2.83,3.15,1.83,1.0,0.23,0.0,20.2,0.92,0.0,1.17,0.67,0
0.74,1.74,2.22,0.52,0.0,0.21,0.0,86.01,1.74,0.0,3.26,3.74,3.45,0.52,3.45,0.26,0.26,0.48,0.0,297.15,0.75,0.0,1.74,0.0,0
2.92,1.97,8.77,0.13,0.0,0.09,2.0,87.95,1.03,0.0,32.44,2.0,5.06,0.0,7.36,0.97,0.03,1.53,0.0,82.85,1.0,0.0,1.03,1.0,1
0.6,1.0,0.0,0.3,0.0,1.08,0.0,89.79,2.0,1.4,3.1,1.0,2.9,0.0,1.12,0.3,0.3,0.08,0.0,57.66,0.5,0.0,2.0,0.0,0
0.18,1.0,0.0,6.47,0.0,1.09,0.0,76.26,1.0,0.0,2.53,1.18,6.65,0.18,3.52,1.0,1.0,0.63,0.0,1.06,0.91,0.0,1.18,1.18,0
2.17,1.0,0.54,2.0,1.08,1.09,0.0,72.22,1.54,0.0,9.75,2.54,3.65,1.0,2.8,1.0,1.0,0.39,0.0,48.77,0.68,0.0,1.54,3.25,0
0.0,1.0,0.0,2.49,0.0,5.31,0.0,38.27,1.01,12.41,2.52,1.01,4.27,2.48,2.34,1.0,1.0,0.27,0.0,0.0,0.5,0.0,1.5,1.5,0
0.79,1.21,1.79,2.44,0.41,0.48,0.0,89.05,2.21,2.38,2.23,1.21,2.46,0.21,2.48,0.21,0.21,0.96,0.0,4.77,0.6,0.0,1.0,0.21,0
0.0,1.0,0.0,4.24,0.0,0.46,1.62,85.43,2.0,0.0,11.95,2.0,1.5,0.0,4.7,0.0,1.0,0.43,0.0,3.98,0.87,0.0,2.19,1.95,0
0.0,1.0,0.0,0.4,0.0,0.68,0.0,82.81,1.0,0.0,2.2,1.2,0.4,0.2,6.34,5.8,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.2,0
3.68,1.53,1.06,6.0,0.0,4.47,0.79,16.93,0.26,1.47,8.41,0.53,2.77,1.0,4.1,0.26,1.0,0.53,0.0,1.06,0.84,0.0,1.26,1.26,0
0.49,1.0,0.0,1.51,0.51,1.98,0.0,40.49,1.51,0.49,3.53,1.0,2.1,0.99,2.11,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.01,0.0,2.44,0.0,99.5,2.98,0.0,0.02,1.01,1.04,0.01,2.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.71,1.0,1.42,1.58,0.0,0.59,0.0,89.21,1.71,2.42,1.29,1.29,1.86,0.0,1.49,0.0,0.29,0.49,0.0,4.26,0.64,0.0,1.0,0.0,0
0.0,1.0,0.55,0.37,0.0,0.26,0.37,79.98,1.82,0.0,6.38,1.0,2.74,0.18,4.44,1.82,1.0,0.14,0.0,0.73,0.91,0.0,1.37,2.18,0
0.0,1.0,0.0,1.84,0.0,1.39,0.0,38.62,1.08,5.52,0.92,2.84,4.63,1.08,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,0.0,0
0.26,1.0,2.22,2.26,0.0,0.24,1.74,70.74,1.26,0.0,17.78,1.0,4.99,0.74,9.78,1.0,1.0,0.81,0.0,3.74,0.58,0.0,2.48,3.0,1
10.63,1.0,24.61,2.47,4.05,0.26,0.49,89.57,1.51,1.01,9.45,1.51,3.32,0.0,4.79,0.49,1.0,0.3,0.0,160.05,0.29,0.0,2.49,0.99,1
0.0,1.0,3.51,0.24,0.0,0.21,0.24,77.66,1.76,0.0,5.73,1.24,2.71,0.24,3.76,1.0,1.0,0.0,0.0,39.39,0.88,0.0,1.24,1.51,0
3.02,1.25,1.25,2.49,1.51,0.41,0.0,84.38,2.25,0.0,17.26,2.51,4.68,1.0,5.71,1.25,1.0,0.95,0.0,67.94,0.56,0.0,1.75,4.77,0
0.0,1.0,8.73,3.33,0.0,0.46,0.58,78.57,1.0,0.0,10.66,1.0,3.79,0.0,5.73,1.84,1.0,0.44,0.0,237.89,0.76,0.0,2.16,1.16,0
0.0,1.0,10.61,3.83,0.0,0.48,0.71,81.66,1.29,0.0,11.37,1.29,4.27,0.0,5.57,1.0,1.0,0.24,0.0,229.18,0.42,0.0,2.41,2.0,1
0.0,1.0,0.0,1.97,0.0,2.08,0.03,99.19,1.97,0.0,1.71,1.0,2.05,0.03,1.95,1.0,1.0,0.03,0.0,0.13,1.0,0.0,1.97,0.06,0
0.0,1.0,0.82,0.0,0.82,0.79,0.0,59.04,2.0,0.0,3.28,1.82,2.68,0.54,3.52,1.0,1.0,1.03,0.0,0.72,0.73,0.0,2.0,0.0,0
17.72,1.0,13.44,12.56,3.67,0.49,5.45,87.22,2.0,0.61,19.33,1.61,9.32,3.5,5.54,0.78,199.79,0.87,0.39,208.46,0.36,0.61,3.61,5.44,0
0.0,1.51,0.0,7.31,0.0,1.72,0.0,79.94,2.49,0.0,5.66,1.0,2.49,1.46,3.4,0.49,1.49,1.39,0.49,0.51,0.74,0.0,1.0,0.51,0
0.05,1.0,1.95,1.97,0.0,0.23,0.0,57.23,2.0,0.0,10.92,1.0,4.29,0.97,5.42,1.0,1.0,0.33,0.0,4.87,0.5,0.0,1.03,2.92,0
0.0,2.21,3.21,3.62,0.0,0.2,1.81,48.52,1.4,0.4,21.85,2.0,6.05,1.79,10.27,1.0,1.0,1.74,0.0,2.41,0.64,0.0,1.6,1.6,0
19.1,1.76,19.87,7.89,11.46,1.12,0.76,96.94,1.47,1.53,57.31,1.76,8.6,0.71,5.72,0.24,1.24,1.1,0.24,1235.65,0.46,3.06,7.11,6.11,1
1.44,1.56,8.88,6.99,1.11,0.82,0.0,65.54,2.67,0.56,9.33,1.0,4.93,2.56,6.29,2.11,1.0,1.09,0.0,1.44,0.43,0.0,2.78,0.89,0
0.0,1.0,0.0,20.17,0.0,0.52,11.08,58.18,2.0,0.0,9.31,1.0,9.87,7.43,6.38,1.78,397.41,0.94,0.78,12.64,0.48,0.0,2.78,2.33,0
0.0,1.0,0.0,1.33,0.0,2.46,0.34,66.39,2.33,0.0,0.67,1.0,1.33,0.0,3.34,3.34,2.68,0.67,0.67,0.0,1.0,0.0,1.66,0.0,0
0.93,1.0,0.51,0.34,1.78,0.62,0.0,53.64,2.0,0.08,2.76,1.0,2.82,0.08,2.56,1.0,1.0,0.28,0.0,17.18,0.68,0.0,2.25,2.92,0
0.61,1.0,0.78,1.61,3.06,0.29,0.39,69.07,1.0,1.84,13.51,1.39,4.4,1.61,7.76,1.61,1.0,0.61,0.0,63.71,0.6,0.0,1.39,0.61,0
0.82,1.0,0.82,6.09,0.82,0.62,0.55,90.19,2.82,0.0,16.81,1.0,5.27,0.36,6.64,1.64,1.0,0.58,0.0,269.01,0.62,0.0,1.18,3.45,1
0.0,1.92,0.33,4.58,0.0,0.44,0.0,53.85,1.08,0.0,5.92,1.0,4.55,1.83,5.16,1.92,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.17,0
0.63,1.26,0.0,1.9,1.26,1.13,0.0,31.59,2.53,1.74,5.05,0.63,2.37,1.9,4.42,1.9,0.63,1.35,0.0,0.63,0.68,0.0,1.37,0.0,0
21.51,1.0,16.84,3.23,4.45,0.49,0.26,84.67,1.74,0.74,19.87,2.0,6.32,0.26,4.17,0.26,1.0,0.59,0.0,287.1,0.4,0.74,3.48,5.19,1
0.74,1.0,0.74,2.97,0.0,0.44,3.23,69.91,1.0,0.0,7.95,1.74,2.17,0.0,5.17,1.54,2.28,0.88,0.51,97.43,0.55,0.0,3.23,0.74,0
0.03,1.0,0.0,1.07,0.97,0.21,0.03,84.48,1.03,0.0,5.52,1.97,1.06,0.0,5.04,1.97,1.0,0.41,0.0,10.72,0.35,0.0,1.97,1.07,0
0.65,1.0,2.29,0.0,0.0,0.12,0.71,78.6,1.65,0.0,7.96,2.94,4.36,0.0,7.11,1.35,0.35,1.21,0.0,56.08,0.86,0.0,1.35,0.0,0
0.79,1.0,0.79,6.18,0.79,0.75,0.0,85.33,2.59,0.21,15.5,1.21,5.02,0.0,4.91,0.0,1.0,0.57,0.0,261.32,0.63,0.0,1.0,3.18,1
2.77,1.0,2.06,1.41,6.77,0.25,0.0,80.65,1.0,2.41,22.59,1.29,5.74,1.41,9.29,1.71,0.71,1.1,0.0,44.37,0.67,0.0,1.0,1.0,1
0.0,1.51,0.51,4.45,0.0,1.25,0.0,40.62,2.02,0.0,3.02,1.0,4.71,0.0,3.4,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,2.65,3.3,4.95,0.0,0.43,2.48,52.82,1.0,0.0,24.28,2.0,6.78,1.17,11.84,1.17,1.0,1.65,0.0,3.48,0.42,0.0,1.83,1.83,1
0.0,1.0,0.77,4.23,0.0,0.79,0.0,79.2,1.0,0.0,6.95,1.0,3.39,0.61,3.66,1.0,1.0,0.3,0.0,25.88,0.85,0.0,1.77,1.16,0
0.0,1.0,0.0,2.0,0.0,1.37,0.0,45.48,1.12,5.64,0.94,2.88,4.69,0.94,1.46,1.06,1.0,0.0,0.0,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.14,2.79,0.56,0.0,78.27,1.93,1.86,3.0,1.07,3.55,2.86,4.29,2.86,1.0,0.82,0.0,0.0,1.0,0.0,1.07,0.07,0
4.23,1.85,0.31,6.23,0.0,0.84,0.0,81.56,1.15,0.0,14.39,1.85,5.26,0.15,4.12,0.15,1.0,0.8,0.0,34.72,0.62,0.0,1.85,2.15,0
0.0,0.58,0.0,0.58,0.0,1.04,0.0,41.43,0.58,1.25,3.5,0.58,1.58,0.0,2.83,1.75,0.58,1.21,0.0,68.85,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.62,1.31,1.29,1.31,79.71,2.35,0.0,11.13,1.0,3.6,0.65,5.46,2.65,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,1.0,0.77,0.23,0.23,0.18,1.54,62.67,1.0,0.0,14.24,1.23,4.84,0.0,12.4,2.0,1.0,1.78,0.0,31.79,0.54,0.0,2.0,0.23,0
0.0,1.0,0.24,0.0,0.0,2.79,0.0,7.99,1.88,0.0,0.85,1.12,1.9,1.76,1.44,1.0,1.0,0.0,0.0,1.94,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,71.06,1.19,0.0,7.48,2.81,3.94,0.0,4.84,1.0,1.0,0.61,0.0,21.06,0.59,0.0,1.81,1.62,0
0.62,1.0,0.38,2.62,0.62,0.62,0.0,69.12,1.62,0.0,9.65,2.0,5.54,0.38,3.35,1.38,1.0,0.86,0.0,4.94,0.74,0.0,2.24,4.32,0
9.92,1.99,0.0,0.0,0.33,0.79,0.67,31.41,2.0,0.0,3.64,1.33,3.11,1.67,3.33,1.0,1.0,1.33,0.0,6.62,0.83,0.0,2.0,0.66,0
4.07,1.77,5.3,9.2,0.0,0.7,0.77,78.74,1.23,0.0,3.77,1.7,5.79,1.53,4.65,1.0,0.77,1.31,0.0,15.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,3.59,0.71,0.0,52.99,1.4,2.39,1.6,2.0,2.96,0.6,4.07,0.4,1.0,0.65,0.0,0.0,1.0,0.0,1.6,0.0,0
2.25,1.2,3.04,0.61,0.61,0.47,0.0,62.77,1.8,2.45,11.0,1.41,3.27,0.8,2.91,1.0,1.0,0.64,0.0,151.66,0.6,0.2,4.0,2.43,0
0.22,1.0,2.03,3.13,0.0,0.34,0.03,70.38,1.03,0.0,17.68,1.03,3.1,0.0,5.81,0.97,1.0,0.29,0.0,66.81,0.61,0.0,2.94,3.03,1
0.61,1.0,1.93,2.0,3.07,0.25,0.39,76.84,1.0,1.84,17.77,1.0,5.41,2.0,11.33,2.0,1.0,1.29,0.0,1.23,0.8,0.0,1.39,1.0,0
0.0,1.0,0.0,2.46,0.0,3.45,0.0,0.0,3.27,1.0,1.73,1.0,0.52,0.36,0.26,0.0,1.0,0.0,0.0,0.73,0.82,0.0,1.0,0.73,0
0.0,1.0,0.22,1.78,0.0,1.93,0.0,91.88,2.0,0.11,2.08,1.11,2.17,0.32,2.02,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.89,0.11,0
0.11,1.11,0.0,1.89,0.0,0.52,0.0,71.41,1.89,0.0,4.32,1.11,4.27,0.22,4.56,1.22,1.0,0.62,0.0,14.6,0.71,0.0,2.0,1.89,0
0.0,2.02,2.05,3.56,0.0,1.51,1.53,32.73,2.47,0.49,15.32,1.51,3.93,0.51,7.06,0.51,1.0,1.02,0.0,2.05,0.69,0.0,1.51,1.02,0
0.0,1.0,0.0,2.0,0.0,2.78,0.08,96.01,2.92,0.0,1.76,1.0,1.65,0.0,2.54,1.84,1.0,0.08,0.0,3.91,0.98,0.0,1.24,1.32,0
0.0,1.0,0.0,0.44,0.0,1.83,0.44,33.29,1.56,0.0,10.21,1.0,2.67,1.56,5.16,1.0,1.0,0.36,0.0,1.78,1.0,0.0,1.56,0.89,0
0.0,1.0,0.0,0.21,0.0,1.18,0.79,0.0,1.62,0.21,1.79,1.0,0.0,0.0,4.77,4.77,4.97,1.59,1.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,0.0,1.32,0.0,70.79,1.0,1.2,0.2,1.4,5.2,1.0,2.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.8,0
0.0,1.0,0.0,3.4,0.0,0.77,0.9,82.5,2.0,0.0,4.9,1.0,1.65,0.6,5.5,3.4,1.0,0.35,0.0,0.0,0.65,0.0,1.3,1.0,0
2.27,1.73,22.6,7.19,0.0,0.65,0.0,63.45,1.73,0.54,7.19,1.27,11.21,2.92,5.25,2.19,0.73,1.85,0.0,94.48,0.46,0.0,1.54,3.81,1
0.08,1.92,1.08,7.46,1.84,0.89,0.0,68.25,2.92,0.23,6.53,1.92,3.7,0.92,4.15,0.92,0.92,1.9,0.0,0.47,0.96,0.0,1.0,0.92,0
0.0,1.97,0.97,1.97,0.0,1.43,0.0,2.45,2.97,0.0,4.03,1.03,2.29,0.0,3.02,1.0,1.0,0.99,0.0,0.0,0.97,0.0,1.0,0.06,0
0.0,1.0,1.84,1.16,0.0,0.33,0.92,54.92,1.0,0.0,7.51,2.0,2.73,1.0,3.65,1.0,1.0,0.0,0.0,147.84,0.54,0.0,1.92,0.0,0
1.2,1.0,13.99,7.99,0.0,0.67,0.4,80.99,1.0,0.0,14.2,1.0,5.92,2.0,8.44,1.4,1.0,1.3,0.0,1.2,0.6,0.0,3.8,1.6,1
0.0,0.88,0.0,0.0,0.0,0.53,0.0,88.23,1.76,0.35,1.76,0.88,1.15,0.0,1.41,0.88,0.88,0.39,0.0,0.0,0.71,0.0,1.12,0.0,0
2.26,1.09,1.13,1.28,0.28,6.37,0.0,9.41,0.19,2.09,1.98,0.19,1.52,1.09,0.6,0.09,1.0,0.13,0.0,11.29,0.96,0.0,2.91,0.38,0
0.0,1.0,4.4,1.47,0.0,1.05,0.29,95.3,1.71,1.41,4.82,1.0,3.53,0.0,2.29,0.29,0.29,0.03,0.0,95.09,0.53,0.0,2.29,0.59,0
0.0,1.22,7.79,2.44,13.25,0.46,0.0,82.29,2.22,18.15,12.35,2.56,7.69,0.22,3.24,0.22,1.0,0.9,0.0,197.58,0.64,0.0,3.34,3.9,0
0.0,1.0,0.0,2.33,0.0,2.47,0.0,100.0,2.67,0.0,0.0,1.0,1.88,0.33,1.67,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,85.91,2.0,1.44,1.28,1.0,2.97,0.0,1.1,0.28,0.28,0.07,0.0,0.0,0.55,0.0,2.0,0.85,0
