CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.5,0.25,0.0,0.61,0.75,72.18,1.5,0.0,15.79,1.75,2.8,0.0,4.37,0.5,1.0,0.28,0.0,3.01,0.5,0.0,3.75,0.25,0
0.0,1.78,3.88,4.55,0.0,0.49,0.0,81.12,1.78,0.0,9.12,1.45,7.33,1.78,5.64,1.0,1.0,1.13,0.0,35.74,0.69,0.0,1.78,1.78,0
0.0,1.0,0.18,1.0,0.0,0.69,0.82,8.94,1.82,0.0,5.11,2.0,2.08,1.64,11.0,10.67,1.0,1.7,1.64,0.0,0.18,0.0,1.0,1.64,0
5.5,0.69,0.0,2.75,0.0,3.11,0.0,0.0,0.0,1.63,1.37,0.0,0.52,0.0,0.09,0.0,0.69,0.52,0.0,0.0,1.0,0.0,1.31,0.0,0
1.16,1.0,0.0,3.49,0.0,3.39,0.0,34.3,0.84,0.58,3.25,0.42,1.67,0.58,1.67,0.84,1.0,0.0,0.0,1.16,0.71,0.0,1.58,0.84,0
0.0,1.66,1.99,0.66,0.0,0.31,1.33,57.28,1.66,0.0,17.62,1.66,4.1,0.67,7.52,1.0,1.0,0.83,0.0,9.31,0.38,0.0,2.33,1.33,0
0.0,1.82,1.54,5.0,0.0,0.55,0.0,44.79,1.0,0.0,3.28,1.82,5.11,2.18,5.0,1.0,1.0,1.69,0.0,229.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.0,0.76,0.19,0.0,57.73,1.24,0.0,6.52,1.76,1.88,0.0,3.51,2.0,1.0,0.27,0.0,6.07,1.0,0.0,1.0,0.48,0
0.53,1.0,0.29,1.12,0.0,0.69,1.0,3.6,1.96,0.08,6.53,2.0,2.04,1.92,12.73,12.47,1.0,1.95,1.92,0.2,0.02,0.0,1.0,2.08,0
0.0,1.0,3.6,6.2,0.0,0.55,0.0,69.2,2.2,0.0,12.2,1.0,5.2,2.2,7.93,2.8,1.0,1.93,0.0,66.8,0.68,0.0,2.0,1.4,0
0.0,1.0,0.19,1.0,5.64,0.2,0.39,72.87,2.61,2.42,3.94,1.81,3.01,0.81,5.78,1.39,1.0,0.98,0.0,1.74,1.0,0.0,1.0,1.61,0
0.38,1.0,6.11,0.62,0.0,0.14,0.62,80.66,1.38,0.0,16.7,2.75,4.1,0.0,5.95,0.62,0.62,0.99,0.0,51.01,0.66,0.0,4.0,0.0,0
3.77,0.42,0.0,1.26,0.0,6.55,0.42,33.51,1.26,0.0,5.45,0.84,1.35,0.0,2.18,0.42,0.42,0.12,0.0,13.82,0.17,0.0,1.84,1.68,0
0.22,1.0,0.06,0.11,0.11,0.47,0.0,75.88,1.06,0.0,2.88,2.06,0.97,0.06,0.95,0.06,1.0,0.04,0.0,13.47,0.97,0.0,1.06,2.22,0
0.0,1.46,15.85,8.42,0.0,0.78,1.62,76.74,1.0,0.0,18.99,1.54,7.15,1.46,8.01,1.0,1.0,0.88,0.0,80.94,0.63,0.0,1.92,3.08,1
0.0,1.0,2.71,3.71,0.0,1.76,0.0,74.3,1.65,0.0,0.0,1.0,5.05,2.03,2.51,1.32,1.0,0.45,0.0,0.0,1.0,0.0,1.65,0.32,0
0.95,1.0,0.0,0.05,0.11,0.1,5.68,64.02,1.11,0.05,18.5,1.05,2.23,0.95,22.17,2.89,4.79,3.95,1.89,0.8,0.97,0.0,1.21,0.95,0
0.0,1.0,0.34,2.86,0.17,2.35,0.17,91.41,1.83,0.0,0.52,1.0,2.26,0.17,2.2,1.34,1.0,0.27,0.0,0.52,0.94,0.0,1.17,0.83,0
7.79,1.0,7.79,1.7,1.73,0.34,0.0,81.39,3.13,0.87,3.0,1.43,3.51,0.0,4.85,0.57,1.0,0.68,0.0,1.7,0.38,0.0,1.43,0.57,0
0.68,1.68,0.0,3.0,3.41,0.91,0.68,91.13,2.68,0.68,13.64,1.0,4.43,0.32,4.88,0.32,1.0,0.72,0.0,416.67,0.61,0.0,2.0,3.41,0
2.0,1.0,0.0,2.16,0.0,6.19,0.0,0.0,0.31,4.07,0.0,0.31,2.0,1.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
4.38,1.0,2.36,2.01,0.0,0.62,0.34,56.82,1.0,0.67,9.05,2.0,5.65,1.33,3.64,0.66,1.0,0.48,0.0,13.62,0.53,0.0,1.66,1.35,0
0.0,0.9,0.0,2.7,0.0,0.75,0.0,63.91,3.7,0.0,2.7,1.0,4.24,0.0,5.66,0.9,0.9,0.9,0.0,3.2,0.7,0.0,1.0,0.9,0
2.0,1.0,3.92,0.0,0.0,0.76,0.0,92.66,1.0,2.55,8.34,1.0,2.42,0.49,2.45,0.49,0.49,0.4,0.0,0.49,0.84,0.0,1.51,1.0,0
0.0,1.0,0.52,2.0,0.0,0.71,0.52,80.42,1.0,0.0,4.83,1.74,4.26,1.74,3.68,1.0,1.0,0.35,0.0,46.9,0.91,0.0,1.0,0.74,0
0.49,1.49,0.0,2.49,3.99,0.49,0.49,76.37,2.49,0.49,11.9,1.51,3.52,0.0,5.07,0.51,1.0,0.52,0.0,302.61,0.72,0.0,2.0,2.97,0
0.0,1.0,0.35,5.12,0.0,2.46,0.0,0.0,3.0,1.29,5.94,1.0,2.56,1.06,0.93,0.35,1.0,0.0,0.0,0.65,0.78,0.0,2.29,1.94,0
0.0,1.39,0.0,6.93,0.0,4.4,0.0,12.73,2.0,1.23,3.09,2.0,2.54,1.0,2.8,1.0,1.0,0.55,0.0,5.61,1.0,0.0,2.0,0.0,0
4.94,1.0,0.0,4.0,0.44,2.24,0.44,37.16,1.31,0.56,10.74,0.87,3.13,0.44,3.01,0.44,1.0,0.33,0.0,167.89,0.82,0.0,1.87,1.31,0
0.0,1.0,1.58,0.0,0.0,0.98,0.0,21.24,1.21,2.0,4.94,1.79,2.63,0.79,1.31,0.0,0.79,0.39,0.0,0.0,0.89,0.0,1.21,0.0,0
0.61,1.0,0.0,0.0,0.0,0.1,3.67,57.33,1.39,0.0,13.28,1.39,2.3,1.39,19.9,3.39,3.83,3.11,1.22,0.78,0.87,0.0,1.39,0.61,0
0.0,1.0,0.6,0.4,0.4,0.38,0.0,63.34,2.0,0.0,5.18,1.0,5.05,0.6,3.31,1.4,1.0,0.16,0.0,1.6,0.6,0.0,3.21,1.0,0
0.0,1.0,0.0,5.62,0.0,0.39,3.62,80.08,1.0,0.0,3.72,1.28,2.92,1.72,9.02,3.17,1.72,3.03,0.72,0.0,1.0,0.0,2.72,1.0,0
0.25,1.0,0.0,6.98,0.0,6.72,0.0,12.71,0.13,2.38,0.13,0.13,2.68,2.62,0.94,0.87,0.87,0.0,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,1.64,4.73,0.0,0.67,0.0,67.03,1.82,0.0,2.63,1.82,3.11,0.37,3.29,1.18,1.0,0.94,0.0,6.54,0.84,0.0,1.18,0.18,0
1.61,1.0,0.0,0.2,0.0,1.19,0.0,92.3,1.2,4.01,0.8,1.0,0.93,0.0,0.93,0.2,0.2,0.12,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,3.15,2.21,0.0,0.51,0.39,62.87,2.82,0.0,11.05,1.39,3.19,0.0,4.99,1.0,1.0,0.66,0.0,85.64,0.9,0.0,2.18,0.0,0
0.0,1.0,2.84,3.95,0.0,0.47,0.0,78.84,1.95,0.0,12.05,2.05,3.97,1.0,6.33,1.47,1.0,1.17,0.0,26.53,0.91,0.0,1.47,1.0,0
0.0,1.0,0.0,3.06,0.0,0.58,0.0,71.84,3.94,0.06,3.22,1.06,5.72,0.06,6.16,1.0,1.0,0.98,0.0,3.84,0.65,0.0,1.22,1.06,0
4.74,1.41,9.36,8.48,2.03,2.58,1.22,36.62,0.81,0.59,2.0,0.41,3.2,0.0,1.74,0.41,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.26,0.0,0.56,1.74,100.0,2.0,0.0,4.34,1.87,1.13,0.0,2.64,0.13,1.0,0.27,0.0,26.06,0.42,0.0,2.74,1.87,0
1.71,0.86,3.42,0.86,0.86,1.38,0.0,75.27,1.86,4.2,12.83,1.86,3.63,0.86,5.4,1.71,0.86,1.24,0.0,11.12,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.13,0.0,0.66,0.13,70.26,1.87,0.0,2.75,1.0,1.62,0.0,2.03,1.13,1.0,0.32,0.0,0.0,0.97,0.0,1.38,0.0,0
0.0,1.0,2.46,3.23,0.0,0.38,0.59,70.82,1.82,0.0,11.59,1.0,3.53,1.0,7.64,2.0,1.0,0.99,0.0,23.53,0.62,0.0,1.41,1.0,0
0.0,0.92,0.0,0.0,0.0,1.26,0.0,92.44,1.85,1.85,0.92,0.92,2.87,0.0,0.55,0.0,0.15,0.08,0.08,0.0,0.46,0.0,1.92,0.0,0
0.0,1.41,3.72,1.45,0.0,0.24,0.21,83.27,1.79,0.0,6.07,1.0,3.91,0.21,3.8,1.79,1.0,0.78,0.0,3.51,0.93,0.0,1.0,1.59,0
0.76,1.0,0.0,0.76,0.76,0.43,0.0,61.32,1.76,0.76,2.52,1.76,4.32,0.48,3.7,1.0,1.0,0.52,0.0,15.23,0.76,0.0,1.76,0.76,0
0.74,0.74,1.48,1.48,0.0,43.0,0.0,74.07,1.48,0.0,3.7,1.48,0.99,0.0,1.81,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,3.72,0.0,3.38,0.0,25.5,0.32,0.68,4.55,0.64,0.81,0.32,2.08,0.32,1.0,0.12,0.0,1.28,0.92,0.0,2.36,0.64,0
0.0,1.0,1.0,1.4,0.0,0.32,1.6,61.19,1.2,0.0,9.79,1.2,5.36,0.2,11.37,2.6,1.0,2.34,0.0,7.19,1.0,0.0,1.4,0.4,0
0.72,1.0,2.72,0.56,0.0,0.16,0.56,85.23,1.72,0.0,5.81,3.16,4.17,0.28,3.57,0.28,0.28,0.79,0.0,142.43,0.55,0.0,3.16,0.0,0
0.0,1.92,1.85,7.77,0.0,1.22,3.69,0.0,1.08,0.15,0.0,1.08,1.46,1.0,7.0,5.61,1.0,2.08,0.0,0.46,1.0,0.0,1.08,0.0,0
0.0,1.0,0.49,1.46,0.0,0.73,0.0,44.87,1.49,0.0,1.0,1.49,5.71,1.51,3.31,1.0,1.0,0.24,0.0,0.0,0.49,0.0,1.97,0.97,0
0.0,1.0,0.0,1.85,0.0,2.26,0.0,53.85,2.54,0.46,0.0,1.0,1.85,0.0,1.72,1.54,1.0,0.36,0.0,40.85,1.0,0.0,1.0,0.0,0
0.91,1.0,10.17,6.54,0.0,0.74,0.0,86.09,1.0,0.0,12.64,2.64,4.14,0.91,3.54,0.45,1.0,0.9,0.0,0.91,0.7,0.0,3.91,1.45,1
0.0,1.0,0.8,2.4,0.0,0.56,0.4,73.18,2.2,1.8,8.01,1.6,9.08,1.4,5.53,1.4,1.0,0.57,0.0,0.6,0.6,0.0,1.6,2.0,0
0.0,0.39,2.0,0.0,0.0,89.26,1.0,2.47,0.39,-0.61,17.97,0.18,0.81,0.0,3.94,-0.61,1.0,0.14,0.0,-8.71,0.74,0.0,4.0,-1.21,0
0.0,0.0,0.0,-4.53,0.0,9.47,0.0,90.67,1.81,-7.25,-0.91,0.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.62,7.35,0.62,-21.55,1.23,2.0,-0.62,0.0,4.33,3.0,-0.64,-3.31,1.0,0.21,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,1.0,-10.57,0.77,0.0,1.37,0.0,64.62,2.0,0.0,-8.25,1.77,-0.26,-0.54,-3.04,-1.31,1.0,-1.17,0.0,13.88,0.69,0.0,3.0,1.0,0
3.67,1.0,1.05,1.57,0.0,0.48,0.0,-8.92,2.52,-0.52,3.67,1.52,1.55,0.0,1.68,0.52,1.52,0.23,0.0,0.0,0.48,0.0,0.48,-0.52,0
-0.81,1.0,2.42,0.81,0.0,-2.04,2.42,74.45,1.0,8.19,23.35,2.81,7.52,-0.81,8.9,0.0,1.0,0.88,0.0,46.71,0.68,0.0,1.0,2.42,0
4.4,1.0,0.0,4.4,5.0,2.31,0.0,112.72,-0.04,2.68,24.56,3.36,0.27,0.0,-1.29,0.32,1.0,-0.31,0.0,493.69,0.42,0.0,6.4,6.4,0
0.0,1.89,5.35,7.46,0.0,-2.6,0.0,138.69,1.89,-0.89,2.89,2.89,11.68,1.89,5.57,1.89,1.0,1.89,0.0,0.0,1.0,0.0,1.89,0.89,0
3.85,2.93,0.0,11.7,0.0,-0.31,0.0,29.64,2.93,0.0,15.4,1.0,10.05,6.78,10.35,4.85,1.0,4.43,0.0,236.81,0.04,0.0,-0.85,5.78,0
-0.8,1.0,4.0,5.0,0.0,-1.66,0.0,62.0,1.0,-0.8,0.8,1.0,5.34,1.39,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.8,-1.61,0
-1.49,3.23,4.98,2.23,-0.74,0.13,1.49,69.28,2.26,-3.72,11.05,2.0,3.63,1.0,9.37,2.49,1.74,1.2,0.74,-112.99,0.67,0.0,1.74,3.0,0
0.0,2.0,23.85,15.0,5.0,0.88,3.0,108.68,2.85,0.0,3.7,0.15,9.51,0.85,3.8,1.0,1.0,1.74,0.0,1.7,0.72,0.0,3.55,2.85,0
-4.07,1.0,-8.81,6.71,0.0,0.88,3.39,91.49,2.32,3.0,-30.57,-0.03,10.44,2.36,6.59,3.03,1.68,2.32,0.68,-26.12,0.7,0.0,1.32,-2.07,0
2.96,1.0,-0.98,3.0,0.0,0.19,0.0,97.61,1.02,0.0,6.98,1.98,2.7,-0.98,3.45,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.04,0.98,0
0.0,1.0,2.34,3.32,0.0,1.54,0.0,108.55,1.66,0.0,20.45,2.34,5.24,0.0,5.42,1.66,0.0,0.27,0.0,0.0,0.67,0.0,-0.32,0.0,0
-2.49,1.0,0.38,2.38,-1.25,0.88,0.62,17.34,2.0,1.0,2.53,0.38,4.44,1.62,8.93,8.47,1.0,1.23,1.25,-56.04,0.41,0.0,2.38,0.51,0
0.0,5.0,5.44,7.61,0.0,0.32,1.28,15.95,2.44,0.0,9.16,1.0,3.91,-1.88,5.84,-7.37,0.56,2.44,0.28,5.61,0.32,0.0,1.56,1.0,0
0.0,1.0,0.88,8.88,0.88,7.67,0.0,-30.05,1.77,1.12,-3.54,-1.77,0.05,3.0,1.0,1.0,1.88,0.19,0.0,-18.56,1.59,0.0,0.12,-1.77,0
0.0,1.0,0.0,5.0,0.0,7.23,0.0,-41.49,2.0,2.0,-2.02,2.0,0.39,1.0,-0.05,0.49,1.0,0.0,0.0,6.0,1.0,0.0,2.51,-1.01,0
12.95,1.09,29.21,-6.3,8.3,-0.44,-3.65,143.71,2.91,6.83,21.39,1.91,6.85,0.09,3.76,-5.48,1.0,0.22,0.0,166.0,-0.51,0.0,2.91,1.0,0
0.0,1.0,1.0,7.19,0.0,1.45,0.91,-5.43,3.0,0.0,23.01,1.0,-7.56,3.0,4.1,0.09,1.0,0.18,0.0,3.62,0.4,0.0,1.0,0.0,0
1.0,0.19,-1.62,-0.62,5.0,1.72,-1.62,33.86,1.19,4.43,2.47,1.19,-1.39,-0.81,-3.17,0.19,0.19,0.91,0.0,-81.44,0.84,0.0,3.81,3.0,0
0.0,1.0,-1.13,0.74,0.0,0.55,-0.56,58.95,4.56,0.0,0.87,1.0,3.4,0.0,3.46,2.13,1.0,0.09,0.0,136.87,1.28,0.0,0.44,0.0,0
0.75,1.0,3.0,3.75,3.73,-0.32,1.0,83.78,1.0,0.0,17.95,1.75,2.67,0.0,5.88,1.75,1.75,1.04,0.0,49.24,1.05,0.0,1.75,4.24,0
-0.74,-0.49,12.0,-0.18,0.0,1.43,-0.74,15.62,1.74,1.49,-0.67,0.26,4.94,1.26,1.03,0.26,0.26,-0.01,0.0,-7.44,1.12,0.0,3.74,-1.23,0
13.0,0.47,7.0,0.83,0.0,-1.5,1.0,88.0,1.53,0.94,17.94,2.53,-1.42,-0.53,5.86,-0.53,0.47,0.83,0.0,7.64,0.4,0.0,0.47,4.0,1
-26.61,1.0,-20.19,2.25,-4.59,0.19,2.0,68.56,2.0,-0.92,-1.85,1.08,-0.74,0.0,5.54,1.84,1.0,-0.45,0.0,-302.82,1.12,-0.92,0.16,-4.51,0
-8.37,1.0,26.29,-2.71,3.23,-0.02,-0.74,70.29,1.0,0.0,-0.71,2.0,1.31,1.0,1.99,1.0,1.74,0.57,0.0,-890.79,0.08,0.0,4.26,-1.49,0
0.6,2.0,-13.98,-6.69,1.0,-0.23,0.0,53.51,2.7,5.0,10.11,1.0,4.67,0.3,6.39,0.0,1.0,1.59,0.0,164.6,0.87,0.0,-0.8,-0.4,0
-2.18,1.0,2.0,-2.08,0.0,-2.39,0.0,138.63,3.18,-0.73,4.27,1.73,1.44,-0.45,8.81,2.45,1.0,0.43,0.0,9.0,0.5,0.0,3.45,2.27,0
0.0,1.23,8.0,0.84,0.0,8.62,0.0,36.92,0.23,9.0,3.21,1.23,0.69,-2.08,-2.71,-2.08,0.23,-0.47,0.0,-38.95,0.28,0.0,3.23,1.46,0
1.95,1.0,-0.98,2.02,0.0,6.3,-1.95,37.55,1.02,4.88,-11.71,0.02,-0.26,1.98,-11.36,-0.95,1.0,-2.73,0.0,-8.78,1.0,0.0,2.0,0.0,0
1.87,1.93,4.66,-1.87,3.73,-0.3,1.87,85.93,-0.87,3.73,23.31,1.07,-7.6,3.0,6.21,1.0,1.0,1.05,0.0,-45.34,0.34,0.0,1.0,2.8,0
0.0,0.44,0.44,2.12,0.0,0.88,0.0,80.05,2.0,2.0,2.56,-0.12,1.31,1.0,1.97,0.44,1.0,0.57,0.0,-23.45,-0.16,0.0,1.0,0.56,0
-1.39,1.69,1.39,5.69,0.0,-0.03,2.77,0.0,2.0,0.61,0.0,2.0,0.65,0.31,5.51,4.47,1.0,1.56,0.0,6.0,1.0,0.0,0.61,0.0,0
0.94,1.0,2.89,-2.83,1.0,-0.57,0.0,119.24,2.94,0.0,7.78,2.94,0.1,-2.83,3.93,0.06,0.06,1.22,0.0,-0.94,0.19,0.0,1.06,0.94,0
0.0,1.0,-1.0,3.0,0.0,10.06,0.0,20.92,0.0,25.0,10.96,1.0,4.75,4.0,0.17,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.99,0.0,0
2.79,2.86,0.0,2.86,1.0,-9.45,0.0,127.16,3.86,0.0,20.23,1.93,8.56,0.93,9.3,2.93,1.93,0.93,0.0,295.88,0.93,0.0,2.93,1.93,0
0.0,1.0,0.66,-0.66,0.0,0.42,0.0,72.35,1.0,0.0,-1.97,2.66,-1.03,0.0,0.27,-0.66,1.0,0.83,0.0,8.34,1.11,0.0,1.0,1.34,0
40.0,1.0,3.01,13.0,0.0,3.53,0.0,-4.01,2.0,1.0,18.5,0.5,2.0,1.0,0.43,0.5,1.0,0.71,0.0,44.06,0.53,0.0,3.5,2.5,0
1.0,0.34,2.0,2.0,0.0,2.24,0.0,50.72,2.66,2.63,3.69,1.34,0.84,0.0,1.95,0.0,-0.66,0.54,0.0,-5.91,-0.66,0.0,1.0,-0.31,0
0.0,0.03,-7.79,0.03,0.0,146.04,-0.97,26.93,2.03,0.0,-24.36,-0.95,-2.64,0.0,-5.99,1.03,0.03,-1.14,0.0,-3.9,1.24,0.0,1.05,1.0,0
14.0,1.0,2.0,0.0,4.0,0.19,0.0,60.38,3.0,3.18,-1.36,2.82,4.0,0.0,1.81,0.0,1.0,0.45,0.0,0.0,0.27,0.0,1.0,1.18,0
1.14,1.0,0.86,0.86,0.0,1.83,-5.17,89.66,1.0,5.0,-11.92,1.86,0.68,-0.86,-17.96,-2.58,-3.45,-3.3,-1.72,0.0,1.0,0.0,2.0,0.14,0
-7.48,0.17,-2.33,-0.83,-9.98,0.32,1.66,70.37,0.17,-1.66,13.83,1.17,1.13,0.83,3.15,0.0,1.0,0.08,0.0,21.62,1.03,0.0,1.34,-3.33,0
0.0,1.0,1.7,3.45,0.0,5.61,0.0,-3.4,-0.85,1.15,2.85,0.0,5.57,1.85,3.78,1.85,1.0,-0.36,0.0,0.0,1.28,0.0,0.3,-0.85,0
0.0,1.0,5.96,4.96,0.0,0.32,0.0,72.2,4.99,0.0,7.94,1.0,6.97,0.99,7.84,2.99,1.99,2.45,0.0,57.86,1.36,-3.97,-1.98,-7.94,0
9.38,-0.69,16.38,-5.45,0.84,0.16,-0.84,81.78,2.0,0.0,45.71,4.0,7.08,0.0,1.79,1.0,1.0,0.33,0.0,31.55,0.6,0.0,7.38,4.47,0
-0.58,1.0,1.0,7.27,-0.58,2.1,-0.58,-2.88,2.42,0.0,-6.38,0.42,2.91,3.0,-0.73,1.0,1.0,-0.01,0.0,-221.44,1.24,0.0,-0.15,-1.73,0
0.0,0.09,-7.25,-3.62,1.0,1.66,1.0,76.78,3.91,-8.15,-8.68,0.09,-0.43,0.0,1.71,0.0,1.0,-0.72,0.0,-22.65,1.3,0.0,-0.81,-1.72,0
1.08,1.0,1.62,1.0,0.54,0.47,0.0,86.53,2.54,0.0,9.57,1.0,2.7,0.54,3.79,2.08,1.0,0.91,0.0,7.02,1.0,0.0,1.0,0.54,0
0.0,1.0,-1.31,0.69,0.0,0.98,0.0,104.79,2.0,0.0,-0.19,1.0,1.47,0.0,1.04,0.0,1.0,-0.28,0.0,2.0,0.61,0.0,2.34,3.0,0
4.0,0.3,7.57,0.0,4.0,7.59,0.0,94.0,1.3,2.0,-8.12,1.3,-4.99,-2.78,-3.4,-2.78,0.3,-0.9,0.0,0.0,-0.7,0.0,1.3,0.0,0
1.0,1.0,0.4,3.07,0.0,0.83,1.07,115.98,2.0,0.0,0.74,2.0,-0.21,-1.07,3.62,3.73,0.0,0.54,0.0,1.6,0.0,0.0,2.6,-0.07,0
2.0,2.0,4.09,3.0,4.91,-0.29,2.0,129.78,2.0,4.0,34.55,2.0,5.48,1.0,10.19,1.0,1.0,1.48,0.0,66.0,0.5,0.0,1.18,5.0,1
2.74,1.0,0.68,3.0,1.37,0.66,0.0,107.66,4.68,0.0,12.26,1.68,4.39,0.0,3.31,1.0,1.0,0.07,0.0,199.55,0.6,0.0,1.0,3.42,0
-0.71,1.0,0.0,-2.84,0.0,1.15,0.0,85.8,2.0,2.0,-11.78,0.29,0.6,-0.71,-0.38,-0.71,0.0,-0.3,0.0,-272.68,0.79,0.0,0.58,-1.42,0
13.04,1.0,2.86,6.2,3.73,1.62,0.0,23.29,2.07,3.73,7.73,1.93,4.91,3.0,0.96,0.07,1.0,0.05,0.0,-128.57,0.07,0.0,1.0,1.86,0
1.0,1.0,-1.87,3.93,0.0,0.78,0.07,75.6,2.93,0.0,8.8,1.0,1.71,-1.87,4.06,0.07,1.0,0.89,0.0,3.0,0.8,0.0,1.0,1.13,0
-2.73,2.82,-0.91,8.73,-0.91,6.01,0.0,2.73,0.0,2.0,12.0,-0.91,9.34,0.09,2.42,1.0,1.0,1.84,0.0,-75.49,1.08,0.0,2.91,-2.73,0
0.0,1.0,-0.64,1.91,0.0,1.22,0.0,92.37,0.36,1.0,5.0,3.64,5.85,0.64,2.42,1.64,0.0,0.15,0.0,22.0,0.33,0.0,1.36,1.36,0
-2.93,2.0,1.0,0.31,0.0,-1.48,0.0,26.36,1.59,-0.59,-5.37,0.83,5.63,2.0,7.76,2.17,1.0,1.91,0.0,-90.12,1.33,0.0,-1.93,-2.34,0
-6.78,0.25,-2.26,0.0,-9.04,0.35,0.75,79.99,1.25,-1.51,6.74,0.25,-0.43,0.0,3.35,2.0,1.0,0.04,0.0,-105.49,0.78,0.0,-0.51,-0.51,0
0.6,2.0,3.8,6.8,0.0,0.45,0.0,126.16,2.6,-1.2,8.0,0.4,8.17,1.4,7.0,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.6,2.0,0
0.0,1.0,0.51,0.93,0.51,2.99,0.0,36.62,1.02,-3.07,3.53,1.02,0.31,-0.51,1.57,0.0,1.0,0.64,0.0,0.0,0.83,0.0,3.0,0.0,0
2.72,1.91,-12.6,-2.72,0.0,0.99,-0.91,6.71,2.91,0.0,-1.72,1.0,1.04,1.91,0.78,1.0,1.0,0.81,0.0,-6.35,0.89,0.0,2.09,0.09,0
0.0,2.0,6.53,8.82,0.0,0.58,-0.76,41.84,3.53,0.0,10.29,1.0,5.82,-1.05,-0.22,-8.92,-0.53,1.39,-0.76,49.82,0.41,0.0,0.47,2.0,0
-1.78,1.0,1.0,3.55,1.0,0.63,0.0,96.85,3.78,2.66,5.78,2.0,11.06,0.89,5.15,1.0,1.0,1.84,0.0,0.89,0.07,0.0,2.89,0.0,0
19.15,1.0,28.75,3.0,6.76,-0.92,1.0,160.33,2.15,1.69,16.38,2.85,0.48,-2.54,6.34,-0.69,1.0,0.74,0.0,29.62,-0.01,0.0,3.0,4.0,1
0.0,0.0,-0.98,-0.98,-0.98,1.61,0.0,-32.34,-1.96,3.0,-0.98,0.98,0.98,0.0,0.65,0.0,0.0,1.24,0.0,-0.98,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,1.48,5.0,0.28,0.24,73.35,3.76,1.0,16.97,1.0,6.29,0.0,4.21,0.0,1.0,0.77,0.0,611.0,0.62,0.0,-0.27,6.52,0
0.0,2.0,0.0,3.22,0.0,0.1,0.0,48.0,3.78,4.12,3.78,1.78,7.62,1.78,4.31,1.0,1.0,1.0,0.0,295.0,1.0,0.0,0.22,0.0,0
0.0,1.0,0.0,32.58,0.0,0.42,18.7,90.98,1.06,0.0,7.3,1.0,13.57,10.88,12.98,3.88,512.94,3.58,1.94,4.72,0.8,0.0,4.88,3.0,0
1.0,3.0,0.0,12.22,0.0,1.41,0.39,61.93,1.0,0.0,9.12,2.0,4.23,1.61,3.24,0.39,1.0,0.94,0.0,10.0,0.49,0.0,0.39,3.0,0
17.39,0.72,8.69,1.45,2.17,6.78,0.0,0.0,1.0,31.17,15.21,1.72,3.65,1.45,3.89,0.0,0.0,0.98,0.0,86.93,0.66,0.0,1.0,3.9,0
-2.85,1.0,-2.28,0.43,1.0,0.14,0.57,70.87,3.14,0.0,10.57,0.43,3.93,-0.57,6.45,1.43,1.0,-0.15,0.0,1.0,0.79,0.0,-0.28,1.57,0
0.0,1.73,0.0,2.45,0.0,-5.77,0.73,130.79,1.0,-21.04,18.71,2.0,4.32,1.73,12.63,2.45,1.73,0.69,0.0,4.73,0.39,0.0,1.0,2.0,0
-12.02,1.86,0.0,4.29,-2.43,0.74,1.86,55.56,1.28,-3.43,0.57,1.0,8.81,1.72,6.85,0.86,1.0,0.98,0.0,0.86,1.43,0.0,1.86,-0.72,0
0.0,1.0,-2.87,-4.87,0.0,0.92,0.0,-9.74,-0.95,2.0,-4.71,3.95,-0.26,-0.95,-3.7,-1.95,1.0,-0.37,0.0,-1.95,1.32,0.0,1.97,-0.97,0
0.0,1.0,-1.63,-2.89,-0.82,0.35,0.18,100.18,1.0,0.0,9.55,1.82,3.4,1.82,6.56,0.37,1.0,0.52,0.0,-1.45,0.77,0.0,0.18,1.0,0
5.8,1.0,2.74,3.32,0.0,0.43,0.0,88.91,2.58,2.0,18.81,1.58,4.84,1.0,4.85,1.0,0.42,0.93,0.0,48.97,0.21,0.0,1.58,0.58,1
