CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.98,1.0,9.3,1.55,114.7,1.0,5.65,0.61,0.0,77.21,1.0,0.0,3.33,2.0,4.12,1.0,0.78,1.0,0.47,0.0,1.0,0.0,1.0,0.78,0
0.0,0.27,0.0,0.0,10.86,1.0,0.0,0.41,0.27,0.0,1.0,3.46,1.07,1.27,0.27,0.27,0.53,0.27,0.43,0.0,0.0,0.0,3.93,0.73,0
0.0,1.0,0.0,0.0,20.63,1.0,1.0,0.95,3.15,12.21,3.11,0.0,0.0,1.0,8.57,2.52,3.52,8.56,1.26,1.26,0.0,0.0,2.0,0.0,0
0.73,1.0,0.73,1.55,16.65,1.0,2.91,0.81,0.0,72.54,1.27,0.0,0.0,1.73,4.64,0.27,1.0,0.27,0.49,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,4.31,62.75,1.16,3.69,1.18,0.16,62.95,2.0,0.0,1.88,2.0,1.83,0.16,1.16,1.0,0.41,0.0,0.84,0.0,3.84,1.16,0
0.0,1.0,0.0,0.0,25.1,1.0,1.76,0.85,0.0,23.42,1.41,0.0,0.41,1.0,2.08,1.0,1.0,1.0,0.14,0.0,0.41,0.0,3.24,0.0,0
1.97,1.28,0.0,6.03,43.46,1.0,8.15,2.3,0.28,22.49,0.56,0.72,4.65,0.28,2.83,1.28,1.0,1.0,0.5,0.0,0.72,0.0,1.56,1.0,0
0.0,1.55,0.0,1.14,32.18,1.14,0.0,0.5,0.55,0.0,2.73,0.0,4.64,1.14,2.63,0.27,1.82,1.0,1.25,0.0,0.0,0.0,3.0,1.14,0
0.0,1.0,0.24,3.52,32.33,1.0,0.0,4.45,0.24,0.0,4.29,1.52,4.28,1.0,1.45,1.0,1.24,1.0,0.28,0.0,0.24,0.0,2.0,0.24,0
3.0,0.6,0.6,1.2,47.77,1.8,2.4,0.16,1.2,52.12,2.4,0.0,18.57,1.6,2.22,0.0,0.0,1.0,1.15,0.0,0.36,0.0,3.2,1.2,0
2.3,1.0,0.77,1.53,31.59,1.0,3.3,0.85,0.0,50.53,1.77,0.0,1.53,1.0,11.47,5.69,1.0,1.0,0.67,0.0,0.77,0.0,1.77,0.77,0
0.94,1.0,1.88,0.94,28.88,2.88,0.06,0.76,0.0,1.91,1.06,0.0,7.71,1.94,0.91,0.12,1.12,1.0,0.07,0.0,0.0,0.0,1.94,0.0,0
0.0,1.53,0.0,0.0,21.58,1.0,1.06,0.6,0.0,17.41,2.47,0.0,4.11,1.47,2.06,1.53,2.53,2.06,1.06,1.06,0.0,0.0,2.0,0.53,0
1.73,1.87,2.6,0.27,32.8,2.13,7.27,0.17,0.0,78.06,1.13,0.0,1.13,3.6,2.36,0.27,0.27,0.13,0.7,0.0,0.0,0.0,3.73,0.13,1
0.53,2.0,0.79,2.94,46.08,1.26,5.7,0.72,0.0,72.08,1.74,0.0,4.21,1.79,3.11,0.74,1.47,0.74,1.01,0.0,0.0,0.0,3.0,0.74,0
0.0,1.0,0.0,0.0,42.75,1.0,7.89,0.23,0.0,78.29,1.01,0.0,11.84,2.97,4.57,0.0,1.0,1.0,0.48,0.0,0.99,0.0,3.99,2.96,0
0.7,1.0,3.82,5.22,74.64,1.0,0.89,0.91,0.0,22.5,3.41,0.7,2.11,1.3,4.56,3.41,1.0,1.0,0.77,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.83,31.97,1.0,0.17,0.58,0.0,5.64,2.83,0.0,3.0,1.0,2.59,0.34,1.34,1.0,0.94,0.0,0.0,0.0,2.66,0.83,0
1.09,1.02,1.96,1.2,30.19,2.96,0.04,0.76,0.02,1.12,1.02,0.0,7.82,1.98,0.89,0.09,1.0,1.02,0.04,0.02,0.02,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,294.57,0.43,1.28,5.94,0.0,25.95,0.43,0.0,1.7,0.85,0.43,0.43,0.43,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
1.0,1.79,0.63,0.63,32.37,1.84,3.0,0.33,0.79,55.05,2.0,0.42,0.42,1.21,3.27,0.0,1.79,1.0,0.66,0.0,0.39,0.0,4.95,0.0,0
0.0,1.0,0.0,0.0,25.77,1.23,12.1,0.23,0.0,93.03,1.0,0.0,4.32,1.0,4.44,0.0,1.0,0.77,0.18,0.0,0.0,0.0,3.55,0.77,0
2.01,2.01,0.0,4.02,44.81,1.34,0.67,6.12,2.68,26.81,0.67,0.0,14.74,1.34,2.57,1.34,1.34,0.67,1.94,0.0,0.0,0.0,1.67,0.0,0
1.87,0.94,2.81,0.0,25.68,1.94,5.06,0.44,0.0,87.83,1.94,0.0,0.94,3.81,2.4,0.0,0.06,0.0,0.72,0.0,0.0,0.0,3.87,0.94,1
0.0,0.53,0.0,2.64,20.85,0.53,0.0,2.65,0.0,0.0,1.06,0.53,0.0,0.53,0.53,0.53,0.0,1.47,0.47,0.47,0.53,0.0,1.94,0.53,0
1.0,1.74,0.0,0.0,20.48,1.0,2.22,0.39,0.74,48.9,1.74,0.0,1.81,1.26,3.24,0.52,3.04,1.0,0.85,0.0,0.63,0.0,4.7,0.0,0
0.0,1.0,0.0,1.56,157.39,5.68,11.69,1.68,0.0,77.94,1.66,0.0,3.12,2.0,3.36,1.1,1.22,0.22,0.06,0.0,0.78,0.0,1.0,1.0,0
0.78,1.0,0.0,5.46,53.76,1.0,3.34,1.04,0.0,61.61,2.0,0.44,0.0,1.0,2.63,0.22,1.0,1.0,0.58,0.0,0.22,0.0,1.78,0.78,0
0.0,1.0,0.0,0.63,22.01,2.88,1.88,0.4,0.63,0.0,2.37,0.0,9.39,1.0,2.28,0.63,1.63,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,6.72,0.48,0.0,37.65,2.1,0.0,1.1,1.55,2.79,0.55,1.55,1.0,0.26,0.0,0.45,0.0,2.0,0.45,0
0.0,1.98,0.0,6.87,43.8,1.02,2.02,1.55,0.0,33.7,1.0,0.0,1.04,2.0,10.18,1.96,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,3.8,0.43,0.0,60.59,2.0,0.0,5.51,1.9,3.16,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.0,0.1,0
0.43,1.0,1.21,1.06,27.04,1.0,0.0,0.78,0.43,7.02,1.0,0.79,7.28,1.79,1.38,0.0,1.0,1.0,1.57,0.0,0.21,0.0,1.0,0.21,0
0.1,1.0,0.1,3.9,31.13,1.21,0.31,5.52,0.05,2.13,4.84,1.9,0.21,1.05,1.1,0.95,1.0,1.0,0.07,0.0,0.05,0.0,1.95,0.21,0
10.71,1.0,0.0,0.0,25.89,2.0,3.65,0.13,1.78,91.08,1.89,0.0,29.66,1.89,4.08,0.0,1.0,0.89,0.16,0.0,0.45,0.0,2.89,0.89,0
0.73,0.73,1.09,0.0,23.63,1.36,2.54,3.22,0.0,30.83,2.91,1.91,0.36,2.09,0.77,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.09,0.64,0
0.0,1.0,0.0,0.0,20.57,1.0,0.57,0.49,0.0,0.0,2.43,1.57,0.43,1.43,1.67,1.0,1.0,1.0,0.0,0.0,0.57,0.0,1.86,0.0,0
2.81,1.0,3.74,12.32,73.58,1.0,2.18,3.84,0.0,27.46,0.31,2.06,3.31,0.62,2.26,1.0,1.0,1.0,0.19,0.0,0.31,0.0,2.38,0.31,0
0.0,0.69,0.0,0.0,21.0,1.0,0.69,4.68,0.69,17.33,2.0,0.0,3.12,1.0,1.16,0.69,1.39,0.35,0.55,0.0,0.0,0.0,1.69,0.0,0
0.0,0.66,0.0,0.0,42.79,0.66,1.99,14.78,1.33,43.87,1.33,0.0,0.66,0.66,1.33,1.33,2.66,1.33,0.66,0.66,0.0,0.0,1.66,0.0,0
0.92,1.92,0.0,0.0,20.92,1.0,2.76,0.54,0.92,60.79,1.84,0.24,0.08,0.92,3.3,0.08,1.92,1.0,0.58,0.0,0.46,0.0,5.61,0.0,0
0.8,0.8,0.8,0.8,27.13,0.8,3.18,9.13,0.0,59.67,0.8,0.0,0.0,1.59,3.98,0.0,0.8,0.0,0.34,0.0,0.0,0.0,1.0,0.8,0
0.0,1.09,0.0,1.26,33.53,1.0,0.0,0.62,0.0,0.0,2.91,0.0,2.91,1.09,2.94,0.0,1.09,1.0,0.85,0.0,0.09,0.0,3.09,1.0,0
0.0,0.4,0.0,0.0,60.12,0.4,0.0,26.71,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,2.21,1.0,3.21,60.17,1.6,1.59,0.24,3.02,86.53,2.0,0.0,14.68,1.6,4.36,0.4,1.0,1.0,0.89,0.0,0.7,0.0,3.81,1.0,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.42,0.75,0.58,0.0,1.58,0.0,1.15,1.42,0.56,0.42,2.73,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.51,1.0,2.36,0.5,1.36,55.7,2.0,0.0,7.44,1.0,2.86,2.0,2.07,1.36,1.26,0.36,0.0,0.0,2.0,0.0,0
1.64,1.0,1.09,3.64,61.66,2.46,1.73,0.41,1.91,63.53,2.64,0.73,19.78,1.36,3.68,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
1.13,0.75,0.0,4.14,93.58,7.86,0.0,0.4,0.75,0.0,0.38,0.0,3.76,0.75,0.85,0.38,1.88,1.38,1.62,0.38,0.0,0.0,2.62,1.25,0
0.23,2.0,1.06,0.23,25.1,1.0,1.77,0.3,1.77,54.22,1.88,0.0,9.0,1.0,3.61,1.77,3.65,1.0,1.67,0.0,0.0,0.0,2.77,0.12,0
0.29,1.71,0.0,1.43,28.71,1.57,2.57,0.61,0.71,52.25,2.0,0.0,3.3,1.29,2.17,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.43,1.43,0
2.53,1.42,1.26,1.42,37.0,2.0,0.42,0.33,0.58,32.44,2.58,0.0,17.85,1.42,6.91,2.58,2.74,2.16,2.09,0.58,0.21,0.0,1.58,1.42,0
0.0,1.0,0.0,0.44,30.38,1.0,5.09,0.63,0.0,80.54,2.12,0.0,1.0,1.56,2.13,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.68,0.0,1.03,13.56,1.0,1.37,0.29,0.34,17.12,1.34,0.0,0.34,1.0,1.14,0.0,0.34,0.34,0.48,0.0,0.0,0.0,4.32,0.66,0
55.19,1.0,2.71,1.81,199.13,1.9,2.9,0.27,1.81,92.52,1.9,0.0,77.81,1.1,8.06,0.0,1.0,1.0,1.62,0.0,0.57,0.0,4.81,9.05,1
1.28,1.64,1.92,1.08,41.18,1.64,5.77,0.71,0.0,78.82,1.36,0.0,1.92,2.92,3.04,0.36,0.36,0.36,0.69,0.0,0.36,0.0,2.28,0.0,0
0.36,1.0,0.0,1.92,33.73,1.0,0.64,1.19,0.0,10.24,1.0,1.92,4.44,2.0,2.29,0.72,2.8,1.0,0.54,0.0,0.36,0.0,1.64,0.0,0
0.85,1.0,0.85,1.08,24.31,1.0,0.0,1.66,0.0,84.62,0.85,0.46,0.15,0.85,1.42,0.15,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.9,32.21,1.0,3.65,0.47,0.45,61.92,1.0,0.0,6.25,2.0,2.48,0.0,1.0,1.0,0.83,0.0,0.55,0.0,2.45,0.0,0
0.71,1.0,0.0,2.07,48.86,1.0,6.14,0.45,1.07,87.5,1.71,0.0,11.35,1.0,3.19,0.0,1.0,1.0,0.68,0.0,0.64,0.0,1.64,0.0,0
1.58,1.58,0.79,3.94,204.54,7.3,0.79,0.6,0.0,47.27,1.0,1.06,0.79,2.0,3.68,0.0,0.79,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.95,1.24,2.2,0.3,0.0,24.41,2.51,0.0,2.0,1.76,1.68,0.76,1.0,0.76,0.57,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,3.0,0.61,0.0,56.34,1.42,0.0,2.73,1.58,1.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.38,1.0,2.0,2.53,33.98,2.23,0.0,0.7,0.77,12.63,1.0,0.0,9.53,1.62,2.03,0.0,1.0,1.0,0.23,0.0,0.38,0.0,1.62,0.38,0
2.64,2.32,0.66,2.98,62.75,1.66,0.0,0.33,3.31,66.1,2.34,0.0,16.22,1.66,4.13,0.0,1.0,1.0,1.0,0.0,0.33,0.0,4.32,1.0,1
1.29,1.65,1.94,0.0,48.14,1.65,10.34,0.22,0.0,57.52,1.35,0.0,1.65,2.94,2.79,0.35,0.35,0.35,0.49,0.0,0.35,0.0,3.71,0.0,0
0.8,1.8,0.0,5.63,100.54,1.8,5.8,0.66,0.0,56.68,1.0,0.0,2.39,2.0,4.43,1.61,1.0,1.0,1.34,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.0,0.64,29.64,1.0,3.21,0.83,0.0,39.83,1.72,0.36,0.36,1.36,2.01,0.72,1.36,1.0,0.15,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,23.0,1.0,3.53,0.91,0.12,62.65,1.12,0.0,1.24,1.0,4.75,1.76,1.0,1.0,0.06,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,23.81,1.0,4.76,0.3,0.0,78.96,1.1,0.05,2.9,2.0,2.48,0.05,1.0,1.0,0.25,0.0,0.0,0.0,1.1,0.0,0
1.91,1.64,0.0,7.73,58.18,1.0,0.73,0.68,1.64,12.73,1.0,0.0,9.64,2.0,2.34,0.64,3.54,1.64,2.15,0.64,0.0,0.0,2.36,0.0,0
4.02,1.67,2.01,1.34,39.11,1.67,0.67,1.05,0.0,51.64,2.66,0.0,20.12,2.0,5.74,2.99,1.33,1.0,1.86,0.0,0.34,0.0,1.0,1.67,0
2.43,1.0,0.0,2.39,30.79,1.2,0.61,4.27,0.4,18.21,0.4,4.79,7.48,0.4,9.9,2.39,1.0,1.0,0.03,0.0,0.1,0.0,3.0,0.2,0
0.0,1.0,0.0,0.0,22.17,1.0,0.54,0.88,0.0,35.82,2.91,0.0,5.71,1.0,2.12,0.91,1.91,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.37,0.55,3.55,39.0,1.0,1.63,0.97,0.37,39.53,1.0,0.0,1.1,1.0,3.95,1.55,1.18,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
3.63,1.61,1.82,1.61,38.92,1.61,0.61,0.88,0.0,46.6,1.21,1.18,18.15,1.21,4.09,1.61,0.61,1.0,1.68,0.0,0.3,0.0,1.39,1.61,0
0.0,1.0,0.46,0.0,25.68,1.0,1.07,0.5,0.0,45.48,1.0,0.46,4.39,2.0,0.91,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.68,0.54,0
0.0,1.0,0.0,0.19,18.0,1.0,1.63,1.04,0.0,62.75,3.19,0.0,0.81,1.81,1.49,0.0,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,34.22,2.0,9.11,0.08,0.0,86.41,1.0,0.0,1.7,4.0,2.62,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,0.0,20.23,1.0,2.31,1.33,0.0,38.51,2.46,0.0,0.77,1.23,3.07,1.92,1.23,1.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,1.0,21.0,2.0,0.0,0.5,0.0,50.0,3.0,2.0,4.0,2.0,3.75,1.0,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.95,23.18,1.0,0.0,1.54,0.0,0.0,1.73,0.41,0.14,0.86,1.0,1.0,1.0,2.73,1.73,1.73,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.18,21.54,1.0,1.82,0.64,0.0,63.1,2.0,0.0,1.0,1.0,2.18,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.64,0.82,0
0.0,1.0,0.0,0.08,23.69,1.0,4.69,0.3,0.0,82.38,1.08,0.0,2.85,1.92,2.42,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.97,30.92,1.0,2.0,0.4,0.0,80.38,1.24,0.0,3.49,1.76,1.58,0.24,1.24,1.0,0.4,0.0,0.0,0.0,5.27,1.0,0
0.0,1.0,0.0,0.95,27.36,2.37,3.37,0.5,0.0,69.75,1.0,0.0,2.05,2.37,1.16,0.32,0.32,1.0,0.27,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.82,0.0,26.85,1.0,4.77,0.57,0.0,57.9,1.18,0.0,1.54,1.18,3.38,0.82,1.0,1.0,0.59,0.0,0.06,0.0,1.54,0.36,0
0.0,1.0,0.03,0.0,20.04,1.0,0.0,3.99,0.0,0.37,0.0,2.99,1.03,0.0,1.02,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.83,0.0,0.51,22.85,1.0,3.33,1.3,0.0,41.58,1.66,1.01,0.17,0.83,4.82,0.51,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.83,0
0.0,0.14,0.0,0.14,18.0,0.14,0.0,15.47,0.43,0.0,0.14,0.0,1.15,0.29,1.0,1.0,1.29,1.15,0.29,0.29,0.0,0.0,1.14,0.0,0
0.21,1.0,0.0,0.0,27.21,1.42,1.63,0.64,0.0,47.02,2.0,0.0,4.26,1.21,2.65,1.58,2.58,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,0.93,55.5,0.69,0.0,0.67,0.62,0.0,2.07,0.0,1.38,1.38,2.44,0.69,1.69,1.0,0.27,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,17.69,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0.0,1.93,3.82,2.38,1.0,1.0,0.06,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,25.0,3.43,3.38,0.28,0.81,15.83,1.81,0.0,12.93,1.19,3.1,0.81,1.81,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.95,1.0,5.7,0.05,39.85,5.75,0.0,0.41,0.0,0.0,1.15,0.0,8.55,1.95,1.98,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.9,0.0,0
0.03,1.0,0.03,0.0,21.03,1.0,1.94,0.42,0.97,63.18,1.97,0.0,6.78,1.0,1.74,0.0,0.03,1.0,0.65,0.0,0.0,0.0,2.0,0.03,0
0.0,0.53,0.0,0.0,49.58,0.53,0.0,21.12,0.0,52.78,1.58,0.0,0.0,0.53,0.0,0.0,1.06,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,20.61,1.0,1.22,0.43,1.22,30.47,2.39,0.39,5.88,1.39,2.91,2.0,3.22,1.0,1.14,0.0,0.39,0.0,2.22,0.0,0
0.0,1.25,0.37,0.74,54.77,1.0,9.64,0.48,0.25,81.18,1.0,0.0,3.37,1.88,4.57,0.5,1.12,1.0,0.15,0.0,0.0,0.0,3.75,0.0,0
0.0,1.98,0.0,6.85,85.45,2.96,7.17,0.61,0.0,50.74,1.0,0.0,4.89,1.0,4.78,0.98,1.0,1.0,1.29,0.0,1.0,0.0,2.98,0.02,0
0.18,1.0,0.28,5.45,53.25,2.0,2.28,0.61,0.91,30.69,2.0,0.0,10.99,2.18,2.01,0.91,1.82,0.91,1.24,0.0,0.0,0.0,2.91,1.82,0
0.0,1.0,0.0,0.0,21.06,1.0,1.0,0.77,2.97,0.0,1.99,0.0,0.0,1.0,2.38,2.2,4.96,4.96,1.0,0.99,0.0,0.0,1.99,0.0,0
1.65,2.65,9.88,5.76,156.99,5.94,0.53,0.33,2.47,93.12,1.0,0.0,28.7,2.0,5.78,0.18,1.0,1.0,1.44,0.0,0.45,0.0,3.47,2.47,1
0.71,1.0,0.71,1.0,16.09,1.0,3.12,0.48,0.0,64.76,1.0,0.0,2.05,2.0,4.01,0.0,1.0,0.29,0.55,0.0,0.0,0.0,1.58,1.29,0
0.0,1.53,0.0,0.0,20.77,1.0,3.07,1.54,0.0,38.33,2.47,0.7,0.0,1.0,2.68,0.0,0.77,0.77,1.15,0.0,0.0,0.0,2.53,1.0,0
1.06,1.53,1.59,1.41,44.39,1.53,7.65,0.88,0.0,77.14,1.0,0.0,1.0,2.59,2.78,0.94,0.47,0.47,0.32,0.0,0.0,0.0,2.59,0.53,0
0.1,1.0,0.83,0.1,21.24,1.0,0.9,0.71,0.0,39.92,1.9,0.0,6.41,1.0,2.33,1.79,1.0,1.0,0.74,0.0,0.1,0.0,1.31,0.0,0
1.91,1.05,1.91,5.0,41.72,1.0,0.14,0.62,1.91,33.0,1.05,0.0,11.48,1.0,4.06,0.09,1.0,1.0,0.61,0.0,0.95,0.0,1.09,1.0,0
0.0,1.67,0.0,2.35,96.91,0.33,0.0,1.05,1.35,0.0,1.3,0.0,0.0,0.33,3.44,0.0,1.0,1.0,0.59,0.0,0.33,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,21.18,1.0,4.0,3.41,0.0,88.56,1.0,0.0,0.39,1.0,2.09,0.79,1.0,0.39,0.0,0.0,0.0,0.0,1.39,0.61,0
1.08,1.54,0.27,1.08,40.1,1.27,9.48,0.2,1.36,93.44,1.27,0.0,9.88,1.27,4.96,0.0,1.0,1.0,0.42,0.0,0.14,0.0,4.27,1.0,0
0.78,1.39,1.17,0.0,26.45,1.39,4.5,0.44,3.05,33.87,1.61,0.0,0.39,2.17,3.56,2.44,3.05,7.94,1.45,1.22,0.0,0.0,2.78,0.39,0
0.0,1.51,0.0,6.45,30.0,1.0,2.03,0.96,4.45,25.33,2.0,0.0,1.0,1.0,1.69,0.0,3.47,1.0,0.71,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,24.97,1.66,0.66,1.18,0.0,12.57,1.32,0.0,0.66,1.32,5.79,0.34,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,0.0,0.66,19.03,1.0,1.37,1.86,0.0,17.19,3.31,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.52,0.0,0.66,0.0,1.69,0.34,0
1.61,1.8,2.41,0.2,29.21,1.8,5.82,0.19,0.0,76.12,1.0,0.0,2.18,3.61,2.03,0.0,0.2,0.2,0.73,0.0,0.0,0.0,3.8,0.39,1
2.56,1.64,0.64,7.72,70.26,1.0,0.0,0.32,6.61,0.0,2.0,0.0,17.11,1.0,4.58,3.36,11.22,1.36,1.96,0.36,0.0,0.0,1.36,1.36,0
0.0,1.9,0.0,0.0,22.7,1.6,2.7,0.27,1.8,46.98,1.8,0.0,13.5,0.9,3.45,1.8,1.0,1.0,1.3,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,1.17,30.24,1.2,4.41,0.35,0.2,71.69,1.2,0.0,4.76,2.0,2.43,0.2,1.2,1.0,0.47,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.76,39.83,2.42,6.86,0.44,0.0,82.39,0.76,0.0,2.9,0.76,2.25,0.0,1.0,1.0,0.09,0.0,0.76,0.0,2.0,0.0,0
1.69,1.85,7.61,1.69,51.68,1.0,0.62,0.28,0.0,83.53,1.15,0.0,7.77,1.0,5.19,0.0,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.85,0
0.0,1.88,0.0,0.0,21.12,1.24,2.24,0.3,1.76,53.89,1.88,0.0,8.29,1.24,3.0,1.76,3.53,1.0,1.43,0.0,0.12,0.0,2.76,0.0,0
4.25,1.53,5.66,2.0,81.85,1.0,4.36,0.61,0.53,58.95,1.53,0.0,2.42,1.47,3.43,0.47,1.0,1.0,0.71,0.0,0.47,0.0,2.06,1.53,0
0.45,1.45,0.55,0.0,22.1,1.0,1.35,0.56,0.45,29.75,1.45,0.55,3.3,1.55,1.94,0.0,1.45,1.0,1.29,0.0,0.23,0.0,3.25,0.0,0
1.4,1.0,0.0,2.52,44.25,1.0,1.44,0.47,1.84,36.0,1.72,0.0,15.48,1.28,3.32,1.72,1.0,1.0,1.44,0.0,0.14,0.0,2.0,0.28,0
0.0,1.0,0.0,0.73,30.1,2.0,0.82,0.51,0.73,19.51,2.45,0.0,7.35,1.27,5.95,2.18,3.18,2.45,1.22,0.73,0.0,0.0,1.73,0.73,0
0.74,1.0,3.69,6.21,85.41,1.0,1.05,0.98,0.0,18.33,3.48,0.74,2.21,1.26,4.53,2.95,1.0,1.0,0.88,0.0,1.0,0.0,2.52,0.26,1
0.72,2.24,0.76,1.44,31.41,1.24,1.76,0.27,1.72,56.71,1.76,0.0,12.12,1.24,3.39,2.0,1.24,1.0,2.09,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,0.13,1.13,91.05,3.6,0.54,1.05,0.27,70.54,1.13,2.6,12.81,1.13,3.96,3.46,0.87,1.0,1.04,0.0,0.08,0.0,1.13,0.27,0
4.15,1.28,1.57,1.43,57.86,1.28,6.56,0.14,1.43,87.0,1.72,0.0,22.75,2.57,3.67,0.0,0.0,0.72,1.12,0.0,0.43,0.0,2.0,1.43,0
0.79,1.18,4.73,2.76,86.41,3.36,0.0,2.66,1.18,39.4,1.0,18.18,13.4,2.0,2.68,0.0,0.39,0.39,0.69,0.0,0.13,0.0,2.79,1.18,0
0.92,1.46,1.37,0.0,33.36,1.46,4.12,1.67,0.0,39.37,2.63,0.0,1.37,2.92,3.94,2.71,1.08,0.54,0.32,0.0,0.0,0.0,1.92,0.54,0
0.0,1.0,0.02,2.95,29.05,1.0,0.07,1.79,0.0,66.23,2.0,0.0,0.0,1.02,3.64,1.02,1.0,1.0,0.65,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.71,1.0,14.93,0.06,0.0,84.07,1.0,0.0,0.05,1.02,4.68,0.0,1.0,1.0,0.57,0.0,0.98,0.0,2.03,0.98,0
0.0,1.0,0.0,1.81,48.34,1.0,4.22,0.85,0.4,48.82,1.4,0.0,2.0,1.0,1.85,0.0,2.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.47,1.0,0.87,0.55,0.0,36.87,2.13,0.0,1.87,2.0,1.51,0.57,1.0,1.0,0.06,0.0,0.0,0.0,3.73,0.43,0
0.64,1.0,0.21,1.21,35.36,1.0,4.79,0.59,0.0,76.21,1.21,0.0,1.21,1.79,1.99,0.21,1.0,1.0,0.13,0.0,0.21,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,19.66,1.33,0.0,1.59,0.0,0.0,0.67,1.33,0.33,0.67,1.45,1.33,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.87,54.2,1.93,1.87,1.0,0.93,23.34,2.2,0.13,11.2,1.93,1.93,1.0,1.93,1.0,1.2,0.0,0.0,0.0,2.93,1.87,0
