CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.0,0.24,0.24,26.78,1.24,4.2,0.61,0.0,45.43,1.0,0.0,3.83,2.0,2.14,0.76,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.76,0
0.71,1.36,1.07,0.0,28.56,1.36,4.2,0.73,0.0,73.47,2.93,0.0,2.93,2.07,3.43,1.29,1.93,0.64,0.22,0.0,0.0,0.0,1.36,0.0,0
0.45,1.55,0.45,0.55,24.82,1.55,0.45,0.46,1.09,16.81,2.09,0.0,4.91,1.0,7.22,2.09,2.09,2.09,1.26,1.09,0.45,0.0,1.0,0.55,0
3.71,1.0,0.15,2.29,39.58,1.0,0.29,0.24,3.29,10.23,2.0,0.0,20.85,1.0,3.95,1.15,1.15,1.0,1.34,0.0,0.15,0.0,1.58,1.29,0
0.0,1.0,0.0,3.28,29.89,1.0,0.24,0.98,4.56,76.08,1.24,0.0,11.13,1.76,1.36,1.24,11.65,1.76,1.33,0.76,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,47.31,1.0,0.13,5.05,0.0,4.42,0.27,1.73,0.8,0.13,6.16,5.46,1.27,1.13,0.21,0.13,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.06,18.59,1.0,1.35,0.37,0.0,35.95,1.94,0.0,5.76,1.06,2.32,1.88,2.88,1.94,1.51,0.94,0.0,0.0,1.12,0.0,0
0.0,1.0,0.42,0.42,28.24,2.75,12.92,0.14,0.42,84.01,1.58,0.58,11.31,2.42,4.92,0.58,1.0,1.0,0.98,0.0,0.0,0.0,2.58,3.42,0
0.0,1.23,0.0,0.47,19.8,1.0,3.23,0.43,0.93,61.19,2.0,0.0,3.1,2.53,3.11,1.17,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,1.15,21.71,1.0,0.0,0.47,1.15,62.02,3.14,0.29,3.29,1.29,1.57,0.86,5.46,5.31,1.15,1.15,0.0,0.0,1.71,0.0,0
0.0,1.8,0.0,1.59,35.33,2.0,10.41,0.35,0.8,100.0,1.8,0.0,11.39,1.8,3.49,0.0,1.0,0.0,0.82,0.0,0.8,0.0,3.59,1.8,0
0.18,1.0,0.0,9.04,60.05,1.36,0.71,6.93,0.0,17.83,0.36,1.64,1.6,0.36,6.42,4.93,1.0,1.0,0.14,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,4.78,26.41,1.0,0.74,3.34,0.74,0.0,0.74,0.63,1.89,0.37,2.11,2.11,2.11,1.37,0.37,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,9.2,28.97,1.0,0.0,3.47,0.0,0.0,0.24,1.84,1.08,0.16,28.64,28.61,0.08,1.0,0.06,0.0,0.0,0.0,1.0,0.92,0
0.0,1.77,0.0,1.23,27.42,1.0,0.0,0.96,0.39,38.73,2.0,0.0,6.1,1.0,2.42,1.23,1.23,1.0,1.5,0.0,0.39,0.0,2.61,1.0,0
0.23,1.0,0.0,0.0,39.37,0.23,0.0,0.2,3.1,0.0,0.23,0.0,1.58,0.45,4.56,1.23,2.9,1.0,1.42,0.0,0.54,0.0,4.87,3.1,1
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.09,1.0,0.0,1.68,0.0,3.1,1.0,2.03,1.94,1.03,1.75,0.97,0.0,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,4.0,32.24,1.0,0.0,4.25,1.44,23.95,0.24,1.52,3.35,0.48,3.66,2.52,3.59,1.24,0.42,0.24,0.0,0.0,2.52,0.76,0
0.0,1.0,2.0,4.99,58.87,1.0,0.0,1.69,0.0,0.0,4.0,1.0,3.99,1.0,4.59,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.72,1.0,0.0,1.28,22.95,1.0,0.85,0.62,2.15,17.5,1.72,0.0,5.74,1.0,3.29,1.44,6.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,38.91,1.0,2.0,1.05,0.0,41.29,1.05,0.0,0.06,1.0,2.67,1.0,1.01,1.0,0.5,0.0,0.01,0.0,1.99,0.0,0
1.63,1.0,0.0,4.63,61.01,1.0,4.06,1.59,0.0,48.76,3.81,0.37,4.06,1.0,4.95,2.75,1.81,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,1.09,1.1,0.0,5.76,2.26,0.0,1.35,1.0,3.0,2.83,2.91,1.0,0.05,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.43,1.0,0.32,2.12,0.0,8.59,0.16,1.68,1.32,0.32,1.32,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.49,27.7,1.0,4.51,0.42,0.62,72.76,1.0,0.0,4.11,2.0,2.47,0.25,3.34,1.0,0.23,0.0,0.0,0.0,1.25,0.12,0
0.28,1.14,0.14,0.86,42.92,1.0,9.14,0.5,0.14,83.6,1.0,0.0,2.82,1.14,2.99,0.0,1.0,1.0,0.23,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,2.27,61.55,1.0,6.55,0.59,0.54,63.84,1.82,0.0,11.64,2.0,2.67,0.18,1.0,1.0,0.8,0.0,0.82,0.0,2.64,0.82,0
2.82,1.0,0.0,12.26,138.93,1.0,2.43,0.75,2.82,67.16,1.0,0.0,9.45,1.0,5.35,2.82,1.94,1.0,2.22,0.0,0.06,0.0,1.06,4.69,0
0.0,1.0,0.0,0.0,23.49,1.0,1.83,0.62,0.17,54.72,4.49,0.0,4.32,1.0,2.83,1.17,2.17,1.17,0.8,0.17,0.83,0.0,1.34,0.0,1
5.87,1.0,6.52,4.56,434.66,2.3,1.96,0.36,0.0,60.65,1.35,0.0,28.39,1.65,6.59,0.7,1.35,1.0,0.86,0.0,0.33,0.0,2.96,7.17,1
1.51,1.0,1.52,1.48,40.33,2.49,6.98,0.15,0.49,93.42,2.0,0.0,6.44,3.01,3.82,0.0,0.99,0.49,1.07,0.0,0.0,0.0,2.52,1.0,0
0.0,0.27,0.0,6.32,25.55,1.27,0.55,1.69,0.0,0.0,0.27,0.27,0.82,0.27,0.27,0.27,0.27,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
3.21,1.0,9.85,0.0,93.72,2.0,114.24,0.18,0.0,91.43,2.0,0.4,1.81,2.79,5.49,0.0,0.4,0.0,0.63,0.0,0.14,0.4,4.0,5.84,0
3.44,1.86,17.22,7.17,184.56,1.0,0.56,0.36,3.44,93.33,1.14,0.0,40.6,1.14,6.87,0.0,1.0,1.0,1.95,0.0,0.52,0.0,2.86,2.58,1
3.06,1.0,0.61,0.0,26.51,1.61,0.61,0.89,0.31,25.39,2.0,0.0,7.2,1.31,2.0,0.69,6.55,1.0,0.27,0.0,0.31,0.0,1.61,0.61,0
1.72,1.86,2.59,0.41,34.35,1.86,7.76,0.11,0.96,74.16,1.14,0.0,1.83,3.59,5.0,0.96,2.34,1.79,1.06,0.41,0.0,0.0,3.72,0.14,0
0.04,1.96,0.0,0.0,22.89,1.0,1.93,0.45,0.0,31.81,1.96,0.0,6.04,1.04,2.98,2.0,3.11,2.93,1.98,1.93,0.04,0.0,1.96,0.96,0
0.44,2.44,0.44,1.89,43.05,3.77,9.3,0.31,1.56,0.0,2.11,6.64,21.84,1.44,8.3,1.67,2.11,2.11,1.53,1.11,0.0,0.0,1.44,1.44,0
0.17,1.0,1.02,0.34,27.85,1.85,1.66,0.55,0.51,54.74,2.66,0.0,6.24,2.0,1.93,0.83,1.0,1.0,0.13,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,18.53,39.16,1.16,0.63,0.45,15.16,8.84,2.0,0.0,3.16,1.16,0.35,0.0,6.05,3.53,0.93,0.84,0.0,0.0,1.32,0.32,0
0.08,0.04,0.38,0.15,21.59,0.02,0.0,5.89,0.08,1.83,0.02,0.0,0.9,0.02,0.15,0.0,0.02,0.02,0.04,0.0,0.01,0.0,1.04,0.06,0
2.22,1.74,0.74,3.22,127.37,3.22,8.26,0.4,1.48,96.1,2.48,0.0,12.1,1.74,3.5,0.74,1.0,1.0,1.05,0.0,0.51,0.0,4.22,4.44,1
0.94,1.0,0.94,0.94,12.55,1.0,2.94,0.51,0.0,70.54,1.06,0.0,0.25,1.94,1.65,0.12,1.0,0.06,0.4,0.0,0.0,0.0,1.18,0.94,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.74,1.0,0.0,0.0,55.51,1.0,17.78,0.32,0.0,69.62,2.26,0.26,3.48,2.0,1.38,0.26,1.0,1.0,0.08,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.93,0.0,35.92,2.87,15.46,0.28,0.0,99.61,1.07,0.0,1.2,2.0,3.35,0.0,1.0,0.07,0.18,0.0,0.96,0.0,3.07,0.13,0
6.26,1.0,1.25,4.11,49.47,2.25,1.25,3.18,0.63,51.96,1.25,0.75,11.89,1.25,5.39,2.24,1.0,1.0,0.55,0.0,0.63,0.0,2.63,1.25,0
0.0,1.0,0.0,0.0,23.49,1.0,2.13,0.79,0.0,69.4,2.87,0.0,2.87,1.38,2.93,1.24,1.87,1.0,0.09,0.0,0.23,0.0,1.0,0.0,0
1.14,1.57,1.71,0.0,36.0,2.0,5.14,0.28,0.0,49.13,1.43,0.0,2.14,3.14,2.39,0.43,0.43,0.43,0.59,0.0,0.32,0.0,2.14,0.43,0
0.0,0.75,0.0,0.75,19.66,1.0,0.75,0.8,0.38,12.45,0.75,0.0,0.38,0.38,0.75,0.0,0.38,1.0,0.72,0.0,0.62,0.0,1.75,0.75,0
0.74,1.0,0.0,1.0,34.74,1.0,0.0,0.54,0.21,0.0,2.95,0.0,3.32,1.0,2.64,0.05,1.05,1.0,0.88,0.0,0.05,0.0,1.11,0.05,0
0.0,1.0,0.0,0.26,20.74,1.0,2.47,0.81,1.47,48.59,2.0,0.0,1.26,1.0,2.13,2.0,3.21,1.74,0.74,0.74,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.08,1.47,0.0,2.55,0.12,0.0,0.12,0.08,1.03,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.96,1.92,0
0.0,0.23,0.0,0.0,7.76,0.23,0.69,0.65,0.0,16.36,0.46,0.0,0.23,0.69,0.37,0.0,0.23,1.77,0.77,0.77,0.0,0.0,2.54,0.0,0
0.63,1.0,0.0,0.0,26.53,2.27,3.27,0.38,0.0,87.52,3.1,0.0,7.53,1.63,2.75,0.37,1.37,1.0,0.72,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,27.87,1.0,3.07,0.72,0.0,50.88,1.39,0.0,3.0,1.61,2.72,0.77,1.39,1.0,0.74,0.0,0.0,0.0,1.77,0.39,0
1.22,2.0,0.0,3.45,48.82,1.39,1.84,0.49,2.0,43.48,4.22,0.0,7.78,1.0,5.71,1.16,1.78,1.78,1.93,0.78,0.61,0.0,2.22,1.0,0
0.96,1.16,0.48,1.16,24.5,1.16,1.0,1.31,0.0,12.38,2.0,0.0,6.5,1.16,3.08,2.0,1.0,1.0,0.45,0.0,0.92,0.0,1.0,0.32,0
1.17,1.59,1.76,0.83,32.68,1.59,5.27,0.3,0.41,50.36,2.24,0.0,1.41,2.76,4.26,1.24,1.24,0.41,1.43,0.0,0.0,0.0,3.17,0.0,0
0.05,1.02,0.02,2.04,55.83,1.05,3.09,1.11,0.04,81.34,2.02,0.0,1.27,2.0,1.64,0.02,1.0,1.0,0.03,0.0,0.99,0.0,4.02,1.09,0
0.77,1.77,1.53,0.0,21.41,1.77,6.88,0.4,0.0,97.89,1.0,0.0,1.94,1.0,2.7,0.0,1.0,0.23,0.65,0.0,0.0,0.0,1.7,0.23,0
0.0,1.0,0.0,0.0,17.89,1.0,0.25,0.32,0.0,8.35,3.25,0.0,2.38,1.87,1.58,1.0,1.13,1.0,0.69,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,4.66,34.85,1.78,0.22,0.9,0.78,7.39,2.0,0.0,2.12,1.78,1.3,0.45,1.45,1.22,0.65,0.22,0.0,0.0,1.0,0.78,0
1.32,1.66,1.99,0.0,30.26,1.66,6.96,0.18,0.0,57.57,1.34,0.68,0.66,2.99,2.64,0.34,0.34,0.34,0.41,0.0,0.34,0.0,1.66,0.0,0
65.75,1.0,100.73,0.0,955.29,101.03,318.51,0.6,0.0,25.58,1.26,18.42,39.61,1.77,2.41,1.49,1.49,0.74,0.15,0.0,0.1,0.0,2.51,1.79,0
0.0,1.17,0.0,3.93,42.53,0.59,2.93,0.62,0.0,32.8,1.17,0.0,0.59,0.59,3.16,0.59,1.17,1.0,1.75,0.83,0.41,0.0,1.59,0.0,0
0.78,1.43,0.0,0.0,20.92,1.0,0.0,0.45,0.22,89.8,3.57,0.0,4.72,1.0,1.11,0.0,0.0,1.0,0.32,0.0,0.22,0.0,2.0,0.22,0
1.39,1.69,2.08,0.0,40.05,1.69,6.86,0.19,0.0,74.99,1.31,0.0,5.45,3.08,3.29,0.61,0.31,0.31,0.73,0.0,0.0,0.0,2.39,0.31,1
0.38,1.0,0.0,2.5,55.89,1.0,9.02,0.15,13.73,35.32,2.0,0.0,12.74,1.38,1.83,0.0,9.12,1.0,0.82,0.0,1.0,0.0,2.62,0.0,1
1.93,1.48,9.65,5.41,115.47,1.0,0.0,1.16,1.93,97.59,1.52,0.0,22.68,1.0,4.37,0.0,1.0,1.0,1.53,0.0,0.81,0.0,2.48,1.45,0
0.0,0.41,0.0,0.0,1088.06,78.07,1.63,0.22,0.0,30.54,1.59,2.37,0.41,2.59,0.7,0.0,0.0,1.0,0.6,0.0,0.48,0.0,3.96,2.96,0
0.0,1.0,0.0,0.94,18.13,1.0,0.13,2.44,0.0,4.25,3.94,0.0,0.19,1.06,0.12,0.06,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.84,1.0,0.0,0.0,20.97,1.0,2.11,0.76,0.0,14.78,1.0,0.0,6.68,1.84,2.9,1.68,5.19,1.0,1.29,0.0,0.84,0.0,1.49,0.16,0
0.49,1.0,0.0,0.0,21.49,1.0,0.0,0.52,0.0,43.03,3.49,0.0,2.49,1.0,1.71,0.0,0.51,1.0,0.43,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,1.73,0.27,1.0,38.75,1.86,0.86,12.77,1.14,4.52,0.86,1.73,1.0,0.72,0.0,0.14,0.0,1.27,0.0,0
7.53,1.82,8.32,0.82,61.27,2.73,2.27,0.1,0.73,87.67,1.73,0.0,23.4,1.73,5.98,0.0,1.0,0.73,1.07,0.0,1.0,0.0,3.27,2.55,1
0.95,1.95,5.7,3.85,113.03,3.85,4.72,0.44,1.43,92.13,1.0,0.0,16.69,1.48,4.39,0.0,1.0,1.0,0.83,0.0,0.68,0.0,2.95,1.43,0
0.64,3.36,0.0,1.6,34.1,1.0,0.96,0.65,0.64,22.68,2.28,0.0,2.92,1.68,3.5,2.04,4.4,3.04,1.96,1.36,0.32,0.0,3.0,0.32,0
0.83,1.0,0.52,2.48,29.27,1.0,0.0,0.61,2.48,0.0,1.83,0.0,6.96,1.0,2.61,1.17,7.79,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,19.16,1.0,3.0,0.34,0.0,67.85,1.71,0.0,4.98,2.0,2.15,0.29,1.0,1.0,0.37,0.0,0.0,0.0,1.71,0.29,0
0.53,1.47,2.67,4.2,67.79,1.0,1.87,0.59,0.47,39.21,3.07,0.53,10.47,1.47,4.42,2.13,1.0,1.0,1.16,0.0,0.53,0.0,2.93,1.4,0
2.19,1.0,4.39,2.93,51.45,1.0,0.27,0.66,0.0,51.93,1.27,0.0,0.0,1.27,2.91,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.99,50.32,1.0,3.51,0.45,0.0,68.6,1.0,0.0,3.0,2.0,2.77,0.5,1.0,1.0,0.78,0.0,0.0,0.0,1.99,0.5,0
1.81,1.91,0.91,0.75,26.62,1.0,9.06,0.65,0.91,67.98,0.91,0.19,12.69,1.81,7.75,0.56,1.0,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.08,3.9,50.85,1.0,0.27,1.12,0.0,60.16,1.27,0.0,1.73,1.0,2.66,2.18,1.0,1.0,0.77,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,4.75,26.96,1.0,2.42,2.44,0.0,42.92,0.6,41.14,1.79,0.6,3.59,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
1.0,1.0,0.89,1.23,16.93,1.23,3.69,0.45,0.11,76.1,1.11,0.0,1.38,2.0,2.0,0.0,1.11,0.11,0.54,0.0,0.0,0.0,1.0,1.0,0
0.66,1.0,4.28,1.66,56.02,4.28,3.44,0.23,2.31,26.5,1.0,0.0,22.34,2.34,4.78,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.34,2.03,0
1.04,1.0,0.52,1.04,59.19,1.52,22.48,0.26,1.04,84.48,2.04,0.0,16.09,2.0,4.42,0.0,1.0,1.0,0.84,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.45,3.29,37.74,2.45,6.79,0.71,0.55,45.24,1.55,0.0,1.0,2.0,2.07,0.0,1.0,0.55,0.29,0.0,0.45,0.0,1.9,0.55,0
1.25,1.62,1.87,0.38,34.25,1.62,6.23,0.26,0.0,54.19,1.75,0.0,1.75,2.87,2.84,0.0,0.38,0.38,0.72,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,18.09,1.0,1.54,0.41,0.54,41.97,2.0,0.0,4.64,1.0,2.24,2.0,3.27,2.0,1.44,1.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.8,24.4,1.0,0.0,2.17,4.2,0.0,1.2,0.4,4.6,0.6,4.6,4.6,10.2,8.2,1.8,1.8,0.0,0.0,1.6,1.0,0
0.0,1.15,0.0,18.65,36.56,1.0,0.3,0.45,15.26,5.03,2.0,0.0,3.46,1.0,0.46,0.3,6.39,3.85,1.15,1.15,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,2.03,21.98,1.0,1.97,0.66,2.03,34.94,1.0,0.51,2.52,1.51,4.12,2.51,10.14,8.62,2.03,2.03,0.0,0.0,1.49,0.0,0
2.0,4.35,1.84,4.0,56.39,1.84,8.69,0.35,0.82,95.1,2.0,0.0,4.1,1.0,4.66,0.33,1.16,0.16,2.37,0.0,1.0,0.0,2.49,3.84,0
0.0,1.26,0.0,1.59,31.83,1.0,4.26,0.37,0.0,69.98,1.26,0.0,1.0,1.74,2.7,0.26,0.53,1.0,0.59,0.0,0.44,0.0,1.26,0.0,0
0.97,1.0,0.97,0.07,30.79,1.0,2.25,0.6,0.0,39.03,1.0,0.03,1.19,1.03,6.74,1.0,1.0,1.0,0.35,0.0,0.98,0.0,1.14,0.17,0
0.0,1.0,0.0,8.0,38.79,1.0,0.0,5.4,0.0,0.0,0.0,9.55,1.26,0.0,3.13,2.86,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.13,1.0,0.0,3.8,59.27,1.13,4.07,0.9,0.93,51.14,1.0,1.87,1.74,1.07,4.06,2.87,1.0,1.0,1.35,0.0,0.93,0.0,1.07,0.93,0
0.86,1.0,0.0,0.41,22.27,1.0,0.0,0.48,0.96,75.08,3.73,0.0,3.55,1.0,1.82,0.96,2.33,2.64,0.41,0.41,0.0,0.0,2.0,0.14,0
0.75,1.0,0.0,3.26,21.76,1.0,0.0,1.29,2.25,0.0,1.5,0.5,6.24,0.75,10.41,9.28,5.99,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.61,47.3,1.0,6.03,0.51,0.0,75.24,2.0,0.0,7.67,2.39,2.42,0.0,1.0,1.0,0.39,0.0,0.61,0.0,2.21,0.61,0
0.0,1.0,0.0,0.12,18.99,1.0,0.0,0.46,0.0,0.0,3.0,0.88,2.12,1.88,1.78,0.88,1.0,1.0,0.11,0.0,0.0,0.0,1.25,0.12,0
0.94,1.0,1.87,3.31,33.44,1.0,0.0,3.67,0.0,22.19,0.31,2.06,0.0,0.31,1.07,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.33,2.69,50.07,2.34,2.62,0.56,0.67,29.15,1.67,0.0,4.34,2.0,2.69,0.33,1.0,1.0,0.03,0.0,0.67,0.0,1.66,1.34,0
0.0,1.0,0.0,0.0,25.1,1.0,1.32,0.83,0.0,33.0,2.0,0.0,3.32,1.0,2.56,2.0,2.37,1.0,0.82,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.6,48.34,1.0,4.82,0.8,0.0,86.74,1.6,1.19,7.23,2.0,1.9,0.0,0.6,1.0,0.61,0.0,1.0,0.0,2.21,1.0,0
0.0,1.42,0.0,0.84,26.82,1.42,5.94,0.28,0.42,89.56,2.0,0.0,9.1,2.0,2.84,0.0,1.0,0.58,0.56,0.0,0.42,0.0,2.84,0.84,0
0.0,1.95,0.0,0.05,21.91,1.0,1.0,0.51,0.0,66.42,2.0,0.0,0.05,1.0,1.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.91,1.91,0
1.6,1.0,0.8,1.8,72.05,1.8,26.62,0.54,1.6,67.26,2.8,0.0,23.62,1.8,5.25,0.4,1.0,1.0,1.11,0.0,1.0,0.0,1.8,0.8,0
0.0,1.6,0.0,0.0,26.42,1.4,4.62,0.39,0.0,73.24,2.0,0.0,2.01,1.4,1.8,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.0,1.2,0
0.0,0.06,0.0,4.12,36.24,0.12,0.0,0.35,5.7,0.0,0.12,0.0,0.06,0.12,0.06,0.0,0.06,1.0,1.53,0.0,0.0,0.0,1.0,0.06,0
0.16,1.0,0.0,1.68,34.58,1.0,3.85,0.56,0.84,15.08,3.68,0.0,2.32,1.16,3.28,2.52,2.68,1.0,2.03,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,31.69,1.67,6.73,0.24,0.98,67.31,2.0,0.0,4.67,1.67,3.33,0.98,3.62,1.33,0.89,0.0,0.0,0.0,2.35,0.65,0
1.36,1.0,0.0,1.32,51.76,2.36,3.39,0.39,0.32,45.47,1.96,0.0,18.29,1.68,2.62,1.64,1.64,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,1.46,37.19,2.27,0.0,0.13,8.01,0.0,2.64,0.0,6.56,1.0,0.79,0.0,5.1,1.0,1.02,0.0,0.36,0.0,4.27,0.0,1
0.0,1.0,0.0,0.0,28.06,1.0,2.0,0.57,0.73,60.13,3.9,0.0,10.5,1.0,4.71,1.37,2.37,1.37,1.04,0.37,1.0,0.0,1.0,0.0,1
0.4,1.0,0.59,1.6,53.05,1.2,4.59,0.85,0.0,83.4,1.8,0.0,1.2,2.4,1.88,0.0,0.8,0.8,0.15,0.0,0.1,0.0,2.59,0.0,0
0.0,1.0,0.0,0.44,22.83,1.0,0.65,0.75,0.0,13.5,2.56,0.78,0.78,1.78,1.64,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
2.18,2.21,0.61,2.61,52.96,4.03,12.74,0.26,1.79,0.0,1.39,9.1,31.32,1.61,6.87,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.61,1.61,0
9.99,1.0,2.0,0.0,38.98,3.0,2.0,0.08,1.0,82.99,2.0,0.0,18.98,2.0,4.28,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,33.0,1.0,0.0,0.8,6.0,100.0,1.0,0.0,14.0,2.0,1.0,1.0,15.0,2.0,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,86.52,1.0,15.73,0.56,0.0,92.45,1.0,0.0,1.86,1.86,3.46,0.0,1.0,1.0,0.19,0.0,0.57,0.0,2.86,2.58,0
0.0,1.0,0.52,0.52,27.43,1.0,5.69,0.29,0.52,55.95,1.48,0.0,14.87,2.04,5.96,0.96,1.96,1.48,1.65,0.48,0.0,0.0,1.52,2.09,0
0.0,1.0,0.0,0.69,20.79,1.0,0.34,0.75,0.0,17.24,2.31,0.0,1.31,2.0,1.94,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.42,3.13,0.0,1.0,42.45,1.0,6.87,0.35,0.71,60.18,1.71,0.0,10.22,1.0,4.61,1.42,1.0,2.42,2.13,1.42,1.0,0.0,2.0,0.0,0
1.55,2.78,9.3,5.88,153.75,5.88,2.25,0.32,2.55,100.0,1.22,0.0,29.06,2.0,6.11,0.0,1.0,0.78,1.58,0.0,0.48,0.0,4.0,2.78,1
0.99,1.0,0.99,0.0,21.0,1.0,0.99,0.6,0.0,36.8,1.01,0.0,0.01,1.0,6.85,0.99,1.0,1.0,0.37,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,1.95,24.15,1.0,0.0,1.08,0.73,75.59,1.0,2.27,2.44,2.0,0.62,0.24,0.24,1.0,0.79,0.0,0.76,0.0,1.0,0.76,0
6.01,1.0,0.0,0.75,50.03,1.0,0.0,0.2,0.0,63.81,1.5,0.0,8.01,2.0,3.72,1.75,1.75,1.0,1.55,0.0,0.75,0.0,1.0,0.0,0
-0.61,0.39,-1.22,1.0,33.17,0.39,5.56,0.58,0.61,37.16,1.61,0.0,1.61,1.0,2.53,1.22,1.61,1.61,0.43,0.0,1.61,0.0,2.61,0.0,0
0.0,1.0,0.0,0.56,21.56,1.0,-1.12,2.91,1.12,57.92,1.56,0.0,-0.56,1.44,2.28,3.24,3.24,1.56,0.43,0.56,-0.34,0.0,1.56,0.0,0
0.0,7.0,0.0,0.0,1061.75,75.49,0.0,0.32,0.0,0.0,2.42,2.33,10.0,2.16,12.0,0.0,3.0,1.0,1.48,0.0,0.23,0.0,1.58,2.91,0
0.0,1.11,-5.32,-5.09,-67.63,-0.77,-1.55,0.74,1.0,-14.87,2.0,0.0,-6.09,1.0,3.81,0.0,0.11,1.0,-0.26,0.0,0.44,0.0,3.0,1.11,0
0.0,1.88,1.0,3.88,26.12,2.0,-0.88,-1.0,0.88,129.26,2.88,0.0,6.28,1.88,-27.79,-16.49,0.12,1.0,1.03,0.0,0.0,0.0,4.52,1.76,0
252.5,1.56,385.0,0.56,3654.99,392.0,1247.25,0.16,2.25,68.48,2.56,72.0,149.0,3.44,4.6,1.69,-0.56,0.0,0.68,0.0,-0.16,0.0,4.0,7.0,1
3.0,1.0,0.0,11.73,127.83,1.0,0.73,0.52,3.0,35.47,1.0,0.0,11.27,0.36,6.23,4.27,3.27,1.0,3.13,0.0,-0.64,0.0,-0.91,4.36,0
0.0,2.0,0.0,2.0,29.0,1.0,1.01,1.01,2.99,24.06,2.99,0.0,1.0,0.01,2.27,1.99,4.98,1.99,1.56,0.99,-0.6,0.0,3.99,2.0,0
