CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.0,3.72,49.85,1.0,1.85,0.54,2.86,55.69,1.72,0.0,22.18,1.0,3.96,1.0,3.86,1.72,1.25,0.72,0.0,0.0,3.0,2.15,0
0.69,1.69,0.92,1.22,24.83,1.69,4.17,0.21,1.61,41.66,1.0,0.0,6.92,1.0,3.58,1.61,3.14,1.0,1.57,0.0,0.69,0.0,1.69,0.69,0
0.69,1.94,0.0,0.0,21.69,1.0,0.0,0.34,2.06,22.69,3.06,0.0,8.56,1.31,5.98,3.0,6.69,2.62,2.83,1.31,0.69,0.0,1.62,0.69,0
0.0,1.0,0.0,0.0,24.0,1.0,1.88,0.53,0.0,59.48,3.0,10.12,1.12,2.0,9.8,1.88,0.94,1.0,0.26,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,3.48,29.82,1.0,0.61,3.11,0.3,4.88,2.0,0.7,2.74,1.0,2.02,1.0,1.22,1.0,0.43,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.0,1.4,0.0,0.0,2.54,0.0,1.08,1.54,1.0,1.0,2.46,1.46,0.46,0.46,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.86,69.6,1.19,1.95,0.89,0.0,34.39,1.81,0.0,3.43,1.19,1.37,0.0,1.0,0.81,0.94,0.0,0.0,0.0,4.24,0.81,0
0.0,1.0,0.0,0.0,17.0,1.0,0.41,0.7,0.0,31.06,1.41,0.0,1.59,1.59,1.59,1.17,5.1,2.76,2.07,1.76,0.59,0.0,1.59,0.0,0
0.83,1.83,0.0,0.0,21.96,1.83,6.69,0.21,0.83,58.27,1.0,0.0,5.31,1.0,3.99,1.0,1.0,1.0,1.58,0.0,0.83,0.0,2.17,0.83,0
4.16,1.28,0.84,0.0,25.22,2.72,12.59,0.1,0.0,65.87,1.72,0.0,7.47,1.84,3.82,0.72,0.72,0.72,0.48,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,22.99,0.7,0.0,1.78,0.0,0.0,2.1,0.0,2.8,0.7,3.0,2.3,3.7,1.7,0.7,0.7,0.7,0.0,1.7,0.0,0
0.19,1.81,0.0,0.77,24.35,1.0,2.42,0.34,2.39,35.5,2.0,0.0,12.84,1.0,3.83,2.0,1.39,1.0,1.27,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,39.77,1.16,2.32,0.27,2.26,29.05,1.74,0.0,1.16,1.74,4.37,1.58,1.42,1.0,0.99,0.0,0.17,0.0,3.68,2.84,0
0.0,1.0,0.0,0.0,23.93,1.0,1.95,0.53,0.0,55.59,3.0,9.75,1.02,1.98,9.93,1.95,1.0,1.0,0.29,0.0,0.49,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,24.41,1.88,1.76,0.73,0.0,38.81,2.24,0.0,1.35,1.0,3.31,1.12,1.24,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,24.34,1.0,1.79,0.38,2.51,14.31,1.0,0.0,7.19,2.0,6.49,5.86,7.7,6.86,1.67,1.67,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.58,0.0,97.65,2.95,11.76,2.98,1.98,4.19,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.06,1.94,0.36,0.0,24.07,1.3,0.0,0.44,0.0,0.0,1.94,0.0,4.3,2.0,2.95,1.88,1.94,1.0,0.84,0.0,0.06,0.0,3.0,0.0,0
0.9,1.1,4.51,2.71,67.02,4.61,0.29,0.43,0.9,6.45,1.1,0.0,17.12,1.9,1.53,0.0,0.9,1.0,1.07,0.0,0.0,0.0,2.1,0.9,0
0.0,1.0,0.0,2.33,32.51,1.61,2.45,2.38,0.61,30.61,1.84,1.94,2.0,1.84,2.71,1.61,1.0,1.0,0.43,0.0,0.39,0.0,2.0,1.61,0
1.02,1.34,0.0,3.74,41.59,1.0,1.32,1.13,0.68,26.41,1.0,0.0,3.4,2.0,1.95,1.0,2.36,1.34,1.21,0.34,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,71.93,6.99,14.98,0.19,0.0,94.86,2.0,2.0,5.99,2.0,1.68,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.48,0.55,0.0,76.12,2.0,0.0,3.09,1.52,0.9,0.48,0.48,1.0,0.22,0.0,0.0,0.0,1.0,0.52,0
0.29,3.12,0.0,1.18,33.65,1.59,2.94,0.54,0.59,29.42,1.29,0.0,4.24,2.0,3.75,2.12,4.82,3.12,2.0,1.41,0.0,0.0,2.41,0.29,0
0.0,1.0,0.0,0.75,22.25,1.0,1.0,1.01,0.0,56.26,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.27,1.14,0.41,6.9,32.26,1.14,2.2,2.7,0.0,12.37,0.14,0.86,1.14,0.55,1.38,0.86,0.86,0.86,0.07,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,0.71,29.29,1.0,2.86,0.63,0.71,47.16,1.86,0.0,4.71,1.71,3.86,1.29,1.57,1.0,0.63,0.0,0.0,0.0,1.71,0.0,0
1.03,1.51,4.63,1.51,41.92,1.0,0.49,0.99,0.0,44.25,1.49,0.0,4.63,1.49,4.15,0.49,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.72,29.7,1.0,0.28,1.67,0.0,71.96,3.28,0.0,2.85,1.0,3.5,1.43,1.72,1.0,0.14,0.0,0.0,0.0,2.72,1.0,0
0.49,1.0,0.0,4.51,59.93,1.98,6.44,1.08,0.98,77.13,1.49,0.0,5.9,1.49,4.93,0.51,1.49,1.0,0.98,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,21.24,1.0,0.04,2.96,0.0,0.0,3.88,0.0,0.08,2.0,4.88,4.88,1.96,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,3.24,28.65,1.0,0.0,3.11,0.0,0.0,1.65,0.65,0.71,1.35,1.35,1.35,2.82,2.06,1.06,1.06,1.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,20.95,0.86,0.0,0.49,0.56,0.0,2.58,0.0,3.44,0.86,3.3,1.86,3.72,1.86,1.06,0.86,0.92,0.0,2.56,0.56,0
0.21,1.0,0.0,0.84,34.73,1.79,3.16,0.48,1.63,39.44,2.79,0.0,3.27,2.58,3.95,2.0,1.42,1.0,0.71,0.0,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,2.0,51.0,3.0,9.0,0.72,0.0,33.0,2.0,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.88,1.44,1.32,2.24,32.08,1.44,3.96,2.35,0.0,37.85,0.44,0.56,1.0,1.76,2.34,0.0,0.56,0.56,0.33,0.0,0.0,0.0,2.32,0.0,0
1.85,1.85,2.78,0.0,36.22,1.85,8.34,0.16,0.0,79.67,0.93,0.0,0.93,3.71,4.34,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.78,0.0,1
0.0,2.27,1.91,3.81,32.07,1.0,0.0,0.84,1.27,20.97,1.36,4.01,4.18,1.0,7.72,2.54,1.64,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
2.2,1.2,0.0,5.4,56.8,1.0,0.8,0.37,2.8,73.63,2.6,0.0,26.01,1.2,3.99,0.2,1.8,1.2,1.99,0.2,0.0,0.0,1.2,0.0,0
0.0,1.92,0.0,0.0,22.84,1.0,1.84,0.56,0.0,30.39,2.0,0.0,5.53,1.0,2.84,1.92,3.0,2.92,1.92,1.92,0.0,0.0,2.0,0.92,0
0.42,1.0,1.58,4.79,57.95,1.0,0.21,1.39,0.63,19.29,3.79,0.79,9.45,1.0,4.56,3.16,1.79,1.0,0.85,0.0,0.79,0.0,1.79,0.0,1
0.0,0.27,0.0,0.0,7.41,0.13,0.4,0.12,0.27,5.88,0.27,0.0,1.87,0.13,0.49,0.27,0.13,1.0,0.19,0.0,0.13,0.0,1.87,2.6,0
0.0,0.45,0.0,1.0,26.2,1.0,0.45,0.8,0.55,22.53,1.45,0.0,0.45,1.0,0.45,0.0,0.45,1.0,0.83,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.14,4.64,29.99,1.0,0.0,0.62,1.86,0.0,1.07,0.0,9.28,1.93,1.98,0.93,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,23.01,1.0,2.0,0.94,0.0,26.9,1.0,0.0,0.0,1.38,2.67,1.62,1.0,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.71,20.71,1.0,1.53,1.65,0.0,14.52,1.71,0.47,0.0,1.0,7.87,6.96,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.24,0
1.52,1.76,6.83,1.52,56.24,1.0,2.65,0.28,0.0,86.48,1.0,0.0,7.55,1.24,5.25,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.72,0.76,0
3.38,1.8,9.59,2.0,72.73,1.0,1.38,0.27,0.0,86.39,1.0,0.0,8.02,1.2,5.57,0.2,1.0,1.0,1.86,0.0,0.2,0.0,1.0,1.0,0
0.77,1.0,0.0,0.0,20.0,1.0,0.0,0.76,0.0,34.91,2.62,0.0,4.84,1.62,0.86,0.0,1.0,1.0,0.08,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,1.89,85.54,2.0,6.83,0.64,0.53,64.15,2.06,0.0,3.89,2.53,4.16,2.0,1.0,1.0,0.82,0.0,0.47,0.0,2.47,2.47,0
0.0,1.0,0.0,0.18,22.07,1.0,1.0,1.23,0.82,41.06,2.0,0.0,0.82,1.18,2.91,1.82,1.82,1.0,0.62,0.0,0.0,0.0,1.82,0.0,0
0.84,1.0,0.0,3.68,44.25,1.0,1.0,0.53,3.35,41.93,1.84,0.0,25.99,1.0,4.47,1.32,4.35,1.84,1.47,0.84,0.0,0.0,2.68,2.52,0
0.0,1.0,0.0,3.75,23.75,1.0,1.25,3.27,0.0,11.88,0.63,1.12,0.37,0.63,2.38,1.63,0.63,1.0,0.27,0.0,0.0,0.0,1.37,0.0,0
1.05,1.35,0.35,2.05,70.1,2.05,3.44,0.86,0.7,67.46,2.35,0.0,6.24,1.35,2.03,0.35,1.0,1.0,0.99,0.0,0.12,0.0,3.05,2.1,0
0.0,1.0,0.0,0.0,24.0,1.0,0.88,1.17,0.0,66.67,1.25,1.47,1.25,2.0,1.62,0.0,0.88,1.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,0.06,0.0,0.0,18.94,1.0,0.12,0.43,0.06,0.98,1.06,0.0,0.55,1.0,0.27,0.06,0.25,1.0,0.23,0.0,0.0,0.0,1.0,0.06,0
0.48,1.76,0.0,0.95,30.39,1.0,1.76,0.39,0.72,47.07,2.24,0.0,11.72,1.0,3.34,1.52,2.52,2.52,1.98,1.52,0.0,0.0,1.76,0.76,0
0.2,1.0,0.1,0.4,19.63,1.0,0.2,1.55,0.51,7.08,1.1,1.8,3.82,1.0,2.51,1.1,0.2,1.0,0.27,0.0,0.1,0.0,1.4,0.3,0
0.92,1.0,0.0,0.0,26.47,2.85,3.85,0.25,0.0,95.6,1.92,0.0,6.47,1.92,2.34,0.08,1.0,1.0,0.97,0.0,0.0,0.0,2.92,0.92,0
0.39,1.0,0.39,0.0,20.39,1.0,1.61,0.51,0.0,40.03,1.0,0.0,0.0,1.0,4.44,1.0,1.0,1.0,0.48,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.69,1.0,0.69,1.31,0.0,17.23,1.31,0.69,2.76,1.69,2.55,1.0,0.93,1.31,0.31,0.31,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,1.0,0.27,0.0,33.08,2.0,0.0,8.99,1.0,2.33,2.0,2.99,2.0,1.8,1.0,0.0,0.0,1.01,0.0,0
0.57,1.28,1.57,2.15,40.3,1.28,2.55,0.61,0.0,88.87,3.15,0.0,2.43,1.85,3.76,1.43,0.72,0.72,0.62,0.0,0.72,0.0,1.85,0.72,0
0.0,1.2,0.0,0.81,35.21,1.0,1.2,0.54,0.0,82.76,3.6,0.0,5.0,1.0,2.4,0.2,1.2,1.0,0.63,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,0.0,2.92,67.25,1.0,6.7,1.1,0.0,79.55,1.0,0.0,1.85,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,19.68,1.0,0.46,0.55,0.0,23.19,2.61,0.0,2.68,1.46,1.44,0.0,0.54,1.0,0.16,0.0,0.0,0.0,2.07,0.0,0
0.0,1.41,0.0,1.19,24.72,1.0,0.59,1.55,0.0,40.63,1.41,0.0,4.06,1.0,4.06,2.19,1.41,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,29.48,1.0,1.0,2.22,0.0,0.0,1.17,0.0,0.0,1.17,4.01,2.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.87,5.66,9.55,0.26,0.22,33.0,2.0,0.0,3.34,1.78,1.96,0.22,1.0,1.0,0.73,0.0,0.11,0.0,2.45,0.45,0
3.02,1.66,4.03,3.33,73.93,1.0,3.68,0.78,0.0,73.39,1.66,0.0,4.66,1.34,3.68,1.0,1.66,1.0,0.98,0.0,0.34,0.0,2.33,1.0,0
0.0,1.0,0.0,0.54,18.93,1.0,0.46,1.74,0.0,0.0,3.07,0.54,0.54,1.0,2.0,2.0,4.0,1.46,0.46,0.46,0.54,0.0,1.93,0.46,0
0.0,1.0,0.0,0.73,18.82,1.0,0.0,2.69,0.0,0.0,4.73,0.0,0.0,1.27,1.37,1.37,1.27,1.0,0.0,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,29.85,1.0,2.92,0.45,0.0,64.91,1.92,0.0,2.77,2.0,5.48,0.08,1.0,1.0,0.22,0.0,0.0,0.0,4.77,0.92,0
0.0,1.0,0.0,0.0,24.84,1.0,3.41,0.52,0.0,37.11,2.15,0.0,1.15,1.0,1.77,0.85,1.0,1.0,0.49,0.0,0.0,0.0,2.15,0.0,0
0.0,0.7,0.0,1.41,29.24,0.7,0.7,5.51,2.11,40.75,1.41,0.0,11.94,0.7,3.51,1.41,4.22,1.7,1.64,0.7,0.7,0.0,3.11,1.41,0
0.0,1.0,0.0,2.33,45.96,1.0,3.0,1.3,0.0,63.31,1.33,0.0,0.33,1.0,2.06,0.67,1.0,1.0,0.25,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,4.15,63.43,1.0,1.0,0.86,0.0,33.49,2.0,0.0,5.23,1.0,1.62,0.0,1.0,1.0,0.81,0.0,0.31,0.0,3.77,0.69,0
0.97,0.97,0.0,0.0,16.62,1.94,74.58,0.11,0.0,94.92,0.97,0.0,0.97,0.97,1.35,0.0,0.97,0.03,0.0,0.0,0.97,0.0,2.0,3.0,0
0.0,1.62,0.0,2.87,31.87,1.0,0.38,1.48,0.0,0.0,2.0,0.0,2.0,1.62,5.16,0.75,1.62,1.0,0.31,0.0,1.0,0.0,2.87,0.62,0
2.79,1.0,0.21,11.11,123.56,1.0,2.0,0.64,3.42,66.84,1.21,0.0,12.1,1.0,6.24,2.79,2.0,1.0,2.44,0.0,0.21,0.0,1.84,4.58,0
0.0,1.0,0.0,3.21,35.62,1.0,4.6,0.4,1.6,59.78,2.0,0.0,5.41,2.0,5.16,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.59,2.6,0
0.0,1.0,0.0,0.0,22.22,1.0,1.58,1.73,0.0,29.02,1.42,0.0,1.0,1.0,3.87,3.58,2.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.45,28.55,2.11,0.0,1.34,0.0,29.48,3.0,0.0,0.89,1.0,4.61,0.89,0.89,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.2,1.0,0.1,1.8,93.99,1.1,15.3,0.69,0.0,92.1,1.9,0.0,1.3,2.0,2.27,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,3.28,51.27,1.64,3.84,0.84,0.0,38.37,1.36,0.0,4.92,1.64,3.28,2.0,1.36,1.0,1.45,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.0,17.8,1.0,1.8,0.38,0.8,17.8,1.8,0.0,7.4,1.0,4.02,0.8,3.4,1.0,1.12,0.0,0.0,0.0,1.0,0.8,0
0.0,1.14,0.0,0.0,19.57,1.0,0.0,1.07,0.0,14.4,2.0,9.42,2.3,1.0,4.24,0.14,1.14,1.0,0.17,0.0,0.0,0.0,1.86,0.0,0
0.0,1.16,0.0,0.0,22.47,1.0,0.47,0.44,0.16,6.9,3.69,0.0,5.47,1.0,1.58,0.31,1.31,1.47,0.54,0.16,0.0,0.0,2.84,0.0,0
0.23,1.41,0.7,1.41,40.68,1.0,15.12,0.96,0.47,19.26,1.0,0.0,8.46,1.23,1.96,0.0,0.23,0.23,0.57,0.0,0.0,0.0,3.0,0.7,0
0.19,1.0,0.19,0.0,20.19,1.0,0.19,0.76,0.0,7.05,2.62,0.0,1.62,1.81,2.12,1.0,1.81,1.0,0.07,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,1.83,48.08,2.83,8.31,0.72,0.0,34.46,2.0,0.0,1.91,1.0,3.61,1.91,1.91,1.0,0.66,0.0,0.0,0.0,1.91,0.91,0
1.0,1.0,0.0,0.19,18.46,1.95,73.31,0.11,0.19,95.67,1.05,0.0,2.46,1.0,1.54,0.05,1.19,0.1,0.08,0.05,0.95,0.0,2.05,3.0,0
7.38,1.0,9.84,1.64,119.98,1.0,5.92,0.52,0.0,84.05,1.18,0.0,4.72,1.82,4.42,0.82,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.65,27.35,1.0,2.06,0.83,0.0,46.12,1.65,0.0,2.06,1.35,2.16,0.0,1.0,1.0,0.1,0.0,0.65,0.0,2.06,0.0,0
1.52,1.76,1.24,5.0,172.7,1.76,0.76,0.96,0.0,45.48,1.73,0.24,1.73,1.76,4.61,0.97,1.24,1.0,0.45,0.0,0.24,0.0,1.24,0.0,0
4.89,2.4,0.0,1.4,47.06,3.8,4.41,0.28,0.7,84.95,1.0,0.0,15.28,1.7,4.15,0.3,1.0,1.0,1.1,0.0,0.0,0.0,2.3,0.0,0
0.74,1.0,0.0,0.26,19.86,1.74,56.95,0.64,0.0,89.67,1.52,0.0,1.26,1.0,2.07,0.52,1.26,0.26,0.0,0.0,0.74,0.0,2.26,2.48,0
0.94,5.7,2.82,5.64,91.09,1.0,8.94,0.19,1.88,82.3,1.0,0.0,33.83,1.94,7.95,0.12,1.0,1.0,2.27,0.0,0.0,0.0,2.88,2.82,0
0.0,1.0,0.0,3.96,139.7,1.99,9.9,0.86,0.0,79.16,1.04,0.02,5.95,1.99,4.53,1.98,1.0,1.0,0.95,0.0,0.99,0.0,2.98,2.97,0
0.0,1.0,0.0,0.0,20.9,1.0,2.71,0.57,1.81,59.57,2.1,0.0,1.1,1.1,1.9,1.9,3.81,1.9,0.9,0.9,0.0,0.0,2.0,0.0,0
0.88,1.44,3.0,1.68,80.41,2.0,14.74,0.23,0.56,88.25,1.0,0.56,13.35,2.88,6.3,1.12,0.56,0.56,0.77,0.0,0.0,0.0,2.56,1.12,0
0.0,0.74,0.0,0.0,19.74,1.0,0.0,0.54,0.0,0.0,1.74,0.0,0.74,1.0,1.12,0.74,1.49,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,0.0,0.0,22.54,1.54,3.21,0.3,0.54,32.12,2.39,0.0,5.54,1.0,2.34,0.54,1.0,1.0,1.18,0.0,0.54,0.0,2.46,0.54,0
0.63,1.94,0.0,6.86,31.57,1.31,6.9,5.21,0.31,31.37,0.63,2.06,3.82,0.31,2.61,0.69,0.0,0.69,0.46,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.93,27.7,1.0,1.0,1.6,0.0,50.0,1.07,0.0,0.07,1.93,2.85,0.93,1.0,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.54,0.52,0.0,54.55,2.0,5.13,0.8,1.27,2.65,0.0,0.27,1.0,0.49,0.0,0.0,0.0,2.8,0.27,0
0.0,1.63,0.0,0.37,24.1,2.1,2.37,0.35,0.37,20.95,2.0,0.0,9.29,1.0,3.09,1.63,2.63,2.27,1.27,1.27,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.5,82.47,1.5,5.5,1.0,0.0,64.99,1.5,0.0,3.5,1.5,2.78,1.0,1.0,1.0,0.85,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,0.0,2.84,26.68,1.0,0.0,0.62,1.14,43.21,1.43,0.0,6.98,2.0,1.65,0.57,1.0,1.0,1.04,0.0,0.0,0.0,1.86,1.43,0
0.0,1.44,0.0,0.0,35.38,4.38,7.63,0.31,0.0,33.0,2.0,0.0,3.75,1.56,2.25,0.87,1.87,1.87,1.21,0.87,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.48,30.61,1.0,0.0,0.66,0.0,100.0,2.52,10.39,3.48,1.68,3.86,0.16,0.0,1.0,0.0,0.0,0.16,0.0,1.84,0.84,0
1.81,1.0,0.0,3.81,52.07,1.0,0.9,0.36,2.71,83.13,2.9,0.0,27.4,1.0,4.29,0.19,1.1,1.0,1.86,0.0,0.0,0.0,1.19,0.1,0
0.85,1.0,0.0,2.49,57.49,1.34,2.39,1.06,0.0,92.83,0.34,1.66,6.68,0.17,2.1,1.0,0.17,1.0,0.06,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.97,1.0,2.77,0.46,0.11,65.06,2.0,0.0,2.77,1.89,5.47,0.23,1.11,1.0,0.25,0.0,0.0,0.0,4.66,0.89,0
0.0,1.0,0.0,0.01,17.02,1.0,9.99,0.57,0.0,49.95,1.0,0.0,2.0,1.0,7.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.5,1.0,0.25,2.5,36.24,1.0,0.5,1.12,1.24,17.4,2.0,0.0,7.23,1.0,4.44,2.0,2.0,1.0,1.8,0.0,0.25,0.0,3.5,1.5,0
1.25,1.75,0.0,0.0,20.38,1.0,0.0,0.41,0.0,84.96,1.62,0.0,8.74,1.38,1.29,0.0,0.62,1.0,0.74,0.0,1.0,0.0,2.13,0.38,0
0.0,1.0,0.0,0.0,21.18,1.0,0.41,0.87,0.0,0.0,3.18,0.0,2.94,1.0,1.56,0.82,2.24,1.41,0.59,0.41,0.0,0.0,3.0,0.41,0
0.17,1.0,1.36,5.32,30.91,1.17,0.34,4.53,0.17,14.95,0.34,4.15,8.97,0.17,2.21,0.83,1.0,1.0,0.12,0.0,0.83,0.0,2.17,1.17,0
0.0,1.0,0.0,0.09,21.46,1.09,0.43,0.8,0.0,1.56,2.95,0.0,2.0,1.95,1.13,1.05,2.0,1.0,0.03,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,6.98,34.02,1.67,3.35,2.6,0.0,14.75,0.67,1.33,5.69,0.67,21.98,20.94,0.34,1.0,0.45,0.0,0.11,0.0,2.34,1.0,0
0.0,1.0,0.0,1.66,24.98,1.0,0.0,0.52,0.66,0.0,3.01,0.0,6.66,1.33,1.5,0.33,1.0,1.0,0.7,0.0,0.0,0.0,2.34,0.33,0
0.94,1.0,1.89,4.72,36.81,1.0,0.0,1.82,0.0,0.0,1.0,0.06,1.06,1.0,2.94,0.11,1.0,1.0,0.78,0.0,0.0,0.0,1.94,0.0,0
0.0,1.09,0.0,0.28,21.83,1.0,0.28,1.13,0.0,4.06,2.0,0.0,0.09,1.0,1.18,0.91,2.82,3.72,1.89,1.82,0.0,0.0,2.09,0.18,0
0.0,1.0,0.87,5.2,83.45,1.87,2.6,1.42,0.0,53.78,1.4,0.0,6.07,2.0,6.63,1.53,1.13,1.0,0.55,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,2.42,58.92,1.0,5.84,0.91,0.0,71.7,1.19,0.0,3.36,1.0,2.92,0.39,1.39,1.19,0.35,0.19,0.0,0.0,1.0,0.0,0
3.7,1.0,4.93,1.41,73.29,2.77,4.64,0.31,0.59,36.19,1.59,0.0,10.48,1.41,3.98,1.0,1.59,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0
2.07,1.0,0.0,0.83,34.84,3.49,0.41,0.8,0.41,27.39,1.83,2.93,7.98,2.0,2.39,1.17,0.41,1.0,1.15,0.0,0.41,0.0,1.83,0.0,0
0.0,1.0,0.0,5.27,42.42,2.18,5.32,3.49,0.0,19.51,1.18,1.23,1.59,0.59,2.69,1.59,1.18,1.0,0.43,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,9.75,31.36,1.0,0.3,2.8,0.0,20.04,1.3,0.0,2.61,1.0,1.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,0.0,0.0,21.05,1.0,3.02,0.55,1.99,66.04,2.0,0.0,1.0,1.0,2.01,2.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.7,0.0,0.0,18.95,1.65,0.0,0.43,0.35,34.85,2.0,0.0,4.48,1.65,1.83,0.65,0.65,1.0,0.8,0.0,0.84,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.32,0.55,1.55,51.14,2.23,0.0,1.23,1.0,1.91,1.55,3.32,1.77,0.97,0.77,0.0,0.0,2.23,0.0,0
4.79,1.0,0.0,1.86,57.32,6.93,0.93,0.21,1.0,61.34,2.93,0.0,14.15,2.0,2.15,0.0,1.0,1.0,0.52,0.0,0.93,0.0,2.93,0.0,0
0.76,1.0,4.58,0.0,36.28,4.82,0.0,0.38,0.0,23.61,1.24,0.0,7.58,2.0,1.87,0.0,1.0,1.0,0.58,0.0,0.76,0.0,3.0,0.47,0
0.0,1.0,0.0,-1.45,7.71,1.0,2.0,0.76,-2.17,36.22,0.28,0.0,-12.29,1.72,0.45,-0.45,-3.34,0.28,-1.13,-0.72,-0.72,0.0,-0.17,-1.45,0
0.0,1.0,0.0,0.0,37.35,1.65,4.88,2.17,-0.65,27.17,0.35,-0.65,-5.76,2.65,0.97,2.0,0.35,1.0,0.1,0.0,0.65,0.0,3.29,0.0,0
0.0,2.55,0.0,2.0,27.67,1.0,1.0,1.71,0.78,77.66,-0.55,0.0,5.44,1.0,3.43,1.45,-1.33,1.0,1.16,0.0,0.78,0.0,1.78,0.78,0
0.0,5.97,0.0,1.03,31.86,2.0,0.0,0.41,4.0,97.18,0.03,0.0,19.86,2.0,6.47,2.97,7.97,1.0,4.67,0.0,0.0,0.0,1.06,2.0,0
0.0,0.0,0.0,2.79,69.35,1.0,5.58,2.97,0.0,28.82,0.07,0.0,0.93,1.0,1.92,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
