CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,2.45,86.35,5.0,-2.35,0.48,0.0,9.46,2.72,0.72,5.28,2.0,3.26,0.72,0.0,1.0,0.75,0.0,1.22,0.0,4.0,2.72,0
0.0,1.92,0.0,10.16,63.73,1.92,2.0,0.91,0.0,131.59,6.58,0.0,0.0,1.92,6.18,5.58,4.66,1.0,0.88,0.0,0.0,0.0,0.08,0.0,0
3.0,0.07,3.0,3.3,210.41,1.0,0.15,0.68,0.0,18.89,1.07,0.0,3.78,2.93,3.18,0.0,3.78,1.0,1.84,0.0,0.0,0.0,1.0,-0.93,0
0.6,4.0,1.8,3.6,59.57,0.4,4.8,3.14,1.2,37.77,-0.6,2.0,20.99,0.0,-1.5,1.4,1.0,1.0,1.33,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,1.26,41.54,1.0,4.22,-0.7,0.0,78.98,1.26,-0.74,2.0,1.0,2.85,0.52,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.74,0
3.11,1.24,0.0,6.22,65.89,0.0,1.24,18.41,0.62,31.1,0.62,0.0,0.0,0.0,3.11,2.49,0.62,1.24,1.17,0.62,0.62,0.0,-0.87,-0.62,0
0.0,1.58,0.0,2.16,52.93,1.0,10.73,0.36,2.89,122.55,-0.16,0.0,2.73,1.0,2.43,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.73,0
4.29,1.86,0.0,10.59,67.94,0.14,0.0,0.99,1.86,5.15,1.0,0.0,4.14,2.0,3.37,4.58,7.0,4.86,4.29,3.86,1.86,0.0,1.86,0.0,0
0.0,-4.63,0.0,0.0,20.75,1.0,13.75,0.67,0.0,87.52,-0.88,0.0,-7.38,1.0,-1.41,2.88,-0.88,1.0,-1.03,0.0,0.0,0.0,3.94,0.0,0
0.0,2.0,0.0,-6.97,20.55,1.0,3.0,-1.06,5.0,65.0,-0.69,0.0,6.0,1.0,-0.54,-2.59,-0.69,1.0,3.33,0.0,0.9,0.0,2.9,3.0,0
0.0,0.04,0.0,0.0,480.26,0.04,-7.59,9.75,0.0,-6.96,0.04,0.0,0.08,0.04,-4.86,0.04,0.04,0.04,0.0,0.0,0.0,0.0,-0.92,0.0,0
3.16,1.0,0.63,2.0,54.09,1.0,1.26,-0.03,1.26,34.09,2.0,1.0,19.31,1.63,3.25,-0.26,0.37,1.0,1.26,0.0,1.38,0.0,1.63,2.26,0
-0.97,0.03,0.0,1.93,38.49,1.0,4.97,1.22,-0.97,22.5,1.97,0.0,-1.69,1.03,1.97,0.07,1.0,1.0,-1.68,0.0,-0.97,0.0,8.83,1.0,0
0.86,1.0,0.0,8.0,77.39,1.0,19.83,0.74,2.0,81.06,2.86,0.0,6.59,1.0,2.16,1.14,2.0,1.0,0.85,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,-5.66,13.51,1.0,2.83,-0.11,-1.42,28.31,3.29,0.0,1.58,1.0,2.55,1.0,1.29,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,-2.0,-0.67,65.62,3.0,2.0,1.03,0.0,95.29,2.0,2.0,-8.32,1.0,1.17,4.66,1.0,1.0,0.71,0.0,0.0,0.0,0.33,-2.0,0
-1.9,-0.26,-0.63,-1.26,-9.36,0.37,2.26,1.49,-2.53,-31.62,4.0,0.0,-14.55,1.37,-0.03,1.63,2.26,1.0,-0.04,0.63,-0.32,0.0,-0.9,-0.63,0
0.38,1.0,1.0,0.38,3.27,1.0,3.0,0.55,0.0,73.0,1.62,0.62,0.62,2.62,1.09,0.0,-0.87,-0.62,-0.2,-0.62,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,-3.75,65.09,1.0,3.94,-2.1,2.0,83.82,3.88,-2.81,3.81,1.94,2.56,1.06,4.0,2.0,1.78,1.0,0.0,0.0,5.75,0.0,0
0.99,1.99,3.97,2.04,69.96,1.99,30.91,-0.19,-1.96,157.22,2.01,0.0,11.06,4.97,7.8,-1.98,-1.97,0.01,2.71,0.0,0.0,0.0,5.98,4.99,1
0.0,0.0,0.0,1.81,51.64,4.0,0.0,1.64,0.0,0.0,3.81,1.0,-1.2,1.6,8.88,4.82,0.6,1.0,0.21,0.0,0.0,0.0,1.6,0.0,0
0.98,1.0,0.0,4.89,34.59,1.0,18.61,0.33,3.91,25.36,1.0,0.0,15.68,1.98,13.43,2.95,1.0,1.98,2.52,0.98,0.0,0.0,3.93,1.95,0
-0.65,1.0,0.0,-1.94,-7.53,-0.29,-5.81,1.79,1.35,-64.55,0.71,0.65,-6.75,-0.29,0.67,3.0,2.71,1.0,-0.89,0.0,0.0,0.0,1.65,-0.65,0
0.0,1.0,0.0,4.93,90.2,3.0,2.01,0.57,0.0,18.29,1.99,0.0,15.97,2.0,0.98,0.01,1.0,1.0,1.04,0.0,0.0,0.0,6.93,1.0,0
0.64,2.64,1.29,6.51,93.28,1.0,9.44,-0.04,5.64,86.91,1.36,0.0,25.33,1.64,4.75,1.64,2.0,1.0,3.08,0.0,0.0,0.0,2.0,3.64,0
0.91,0.09,0.0,4.56,101.87,0.09,6.56,1.07,0.0,90.51,3.74,2.0,2.91,2.91,4.29,0.09,1.0,1.0,-0.29,0.0,0.0,0.0,3.0,0.91,0
2.0,0.39,3.0,0.0,43.73,2.0,3.78,0.72,0.0,112.68,1.39,1.22,6.5,4.61,0.44,-0.61,-1.83,0.0,0.28,0.0,0.61,0.0,3.61,0.0,1
-3.02,1.0,-0.67,-0.67,15.21,0.33,4.31,0.44,11.39,33.05,-0.34,0.0,2.64,0.33,-1.67,-1.34,13.07,1.0,-0.89,0.0,1.0,0.0,4.34,1.0,1
-0.54,0.46,-1.08,6.08,57.99,0.46,-0.17,2.58,0.0,24.88,1.54,0.0,2.0,3.08,2.26,2.0,1.0,1.54,1.17,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,4.37,28.48,1.0,0.0,3.59,0.0,-62.37,0.75,0.62,3.87,0.38,0.69,1.0,9.0,1.0,-0.62,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,-4.75,-4.61,1.0,0.95,-1.24,0.0,31.36,4.0,0.0,2.05,1.0,0.77,-0.9,1.05,1.0,-0.38,0.0,0.0,0.0,2.95,0.0,0
-0.38,0.81,2.41,-0.59,36.7,1.41,9.59,0.94,-2.97,71.14,0.41,1.19,-4.73,4.0,0.45,0.59,-0.59,0.0,0.07,0.0,0.3,0.0,1.81,-0.59,1
1.0,1.57,1.43,-1.15,13.33,1.0,-10.92,0.48,1.15,32.09,-0.15,0.0,3.8,1.0,7.04,1.72,2.15,1.57,0.12,0.57,0.57,0.0,0.85,0.28,0
0.0,0.5,0.0,-1.0,19.5,1.5,0.49,0.67,0.5,2.44,1.5,0.0,4.01,1.0,5.12,2.5,1.5,2.0,0.83,0.5,0.0,0.0,1.0,0.5,0
2.79,1.0,10.21,2.0,101.98,6.64,30.78,-1.09,1.0,102.63,1.07,4.64,24.35,1.07,10.38,0.0,0.07,0.07,1.47,0.0,0.54,0.0,1.93,10.36,1
2.0,2.0,3.0,1.55,135.19,2.0,24.96,-1.25,0.0,135.61,-1.07,0.0,6.14,4.0,-10.53,-16.55,-0.52,0.0,0.72,0.0,0.52,0.0,4.52,2.59,0
-0.53,1.0,0.0,-0.53,-15.48,1.53,1.47,0.43,1.0,-9.59,2.53,-1.07,4.2,1.0,3.84,4.0,3.0,2.53,0.99,1.0,-0.53,0.0,1.53,1.07,0
0.0,1.0,0.0,1.0,11.77,1.0,0.2,2.27,0.0,-32.07,2.0,0.0,1.6,2.0,2.72,1.8,1.0,1.0,-0.7,0.0,0.8,0.0,2.0,0.0,0
4.0,1.0,0.0,-0.73,12.88,1.0,7.93,-0.18,0.0,73.52,0.27,0.0,11.46,1.0,5.4,3.0,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,0.0,1.59,43.0,1.0,6.31,1.36,0.0,8.85,1.41,2.36,7.9,1.0,4.12,1.41,0.41,1.0,0.59,0.0,1.29,0.0,1.59,0.59,0
0.0,2.0,0.0,4.0,43.09,1.0,2.77,0.07,0.0,96.94,1.23,0.0,5.0,0.23,3.9,0.23,2.0,1.0,1.94,0.0,0.0,0.0,3.0,1.0,0
0.62,1.0,0.0,1.23,26.26,1.0,0.62,1.38,2.47,30.86,4.0,1.38,19.52,1.0,5.55,0.0,3.47,1.62,0.82,0.62,-0.62,0.0,2.23,1.23,0
1.0,2.0,2.0,-1.67,12.22,2.0,7.22,-1.89,0.0,136.13,-0.11,-1.11,4.89,1.56,-3.7,-3.89,1.0,0.0,0.8,0.0,0.0,0.0,2.11,0.56,0
1.0,1.0,0.0,-15.86,49.18,1.0,30.94,-4.76,0.0,126.7,3.98,-2.97,7.96,2.99,5.9,0.99,1.99,1.0,2.89,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-1.17,1806.91,131.0,2.35,-0.19,0.0,-1.17,1.41,5.76,0.0,3.0,0.89,0.0,0.0,1.0,1.35,0.0,0.4,0.0,4.24,4.41,1
0.75,1.0,0.0,0.0,56.04,1.0,15.77,1.53,0.0,21.02,4.75,2.0,3.25,1.0,4.83,0.0,1.75,1.0,0.08,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,34.73,3.0,3.53,0.74,0.0,66.63,0.47,0.0,13.47,1.47,1.4,0.47,1.0,1.0,0.61,0.0,0.0,0.0,2.53,1.0,0
-1.25,0.37,-1.88,0.63,8.46,0.37,-5.89,2.65,0.0,-4.53,2.63,0.0,-1.25,-0.25,0.02,1.25,2.25,1.63,0.3,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,0.0,7.38,36.17,2.0,0.0,1.62,3.6,0.0,1.4,0.0,0.8,1.0,0.24,0.8,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,-1.93,14.43,1.64,-1.29,0.84,1.36,-16.08,2.0,0.0,1.0,1.64,6.59,3.0,4.0,1.0,-0.39,0.0,0.0,0.0,0.36,-1.29,0
0.0,1.0,0.0,2.33,50.67,-0.56,2.11,1.71,0.0,66.55,0.22,0.0,-5.0,0.22,2.49,2.56,1.0,1.0,-0.05,0.0,0.0,0.0,0.22,-1.56,0
0.0,0.32,0.0,0.68,17.41,-6.44,-13.29,1.14,0.0,83.76,1.68,3.0,-11.17,1.32,1.31,-0.68,0.32,1.0,0.93,0.0,-0.68,0.0,-0.35,-0.68,0
0.0,1.0,-0.7,-1.41,4.79,2.0,13.41,1.3,-0.7,135.25,0.3,0.0,-3.69,1.7,1.6,-0.7,0.3,0.0,-0.7,0.0,-0.7,0.0,2.7,0.3,0
0.0,1.0,0.0,-1.53,4.21,1.0,-0.02,0.54,0.0,39.82,2.51,0.0,4.58,1.0,1.66,1.02,1.0,1.0,1.06,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.49,54.65,2.0,1.62,-0.92,0.0,96.63,3.62,0.62,5.35,2.24,2.3,2.0,0.38,1.0,0.38,0.0,1.62,0.0,2.24,0.0,1
0.0,1.0,0.0,0.0,23.37,2.0,1.0,0.38,0.0,15.72,1.34,0.0,4.94,2.66,10.62,1.31,1.0,1.0,0.04,0.0,0.0,0.0,3.97,0.66,0
0.0,1.0,0.0,-7.64,8.54,1.0,0.0,1.77,0.0,-76.42,-1.53,2.0,1.53,0.76,-0.63,-1.06,-1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.2,0.4,-1.8,6.2,90.59,1.4,4.81,1.47,0.0,46.03,1.0,2.0,5.4,0.2,3.08,1.0,1.6,1.6,0.85,0.0,1.0,0.0,-0.8,1.0,0
-0.56,1.0,0.0,-0.56,15.36,1.0,5.0,0.79,1.13,79.0,0.44,0.0,2.69,2.56,2.95,1.69,1.0,1.56,0.56,0.56,1.56,0.0,3.44,0.0,0
0.0,1.0,-0.93,0.0,20.28,1.0,4.0,0.44,-0.93,65.0,2.86,0.0,5.14,2.0,3.54,1.07,-1.79,1.0,-0.74,0.0,0.0,0.0,0.28,0.07,0
0.0,1.0,0.0,6.13,36.25,1.0,2.47,0.95,1.53,50.45,1.77,0.0,10.06,2.0,4.96,2.0,1.77,1.0,0.25,0.0,0.0,0.0,4.77,1.0,0
6.0,-1.08,8.63,5.45,68.24,1.0,-1.63,0.45,-0.63,88.84,0.18,0.0,20.26,1.0,6.49,0.82,0.18,1.0,1.55,0.0,1.82,0.0,2.63,1.0,0
0.0,1.0,0.0,1.63,48.51,1.0,9.63,-0.81,0.0,116.33,-0.88,0.0,1.63,1.0,-17.22,-20.05,0.37,1.0,0.47,0.0,1.0,0.0,2.0,0.0,0
0.43,1.0,0.0,2.43,-117.5,3.0,6.72,-0.18,1.0,47.06,3.14,0.0,8.58,1.43,6.51,1.14,4.28,1.57,1.85,0.57,0.28,0.0,1.0,-2.42,0
4.76,1.0,0.95,1.9,54.12,1.0,3.81,-2.57,1.9,82.8,0.14,1.0,31.5,2.95,-25.26,-29.45,-0.9,1.0,1.25,0.0,0.57,0.0,1.0,1.9,0
0.51,1.51,0.0,7.0,29.51,0.49,1.02,4.49,1.02,8.15,1.02,1.0,5.04,0.0,2.17,0.49,1.51,1.0,0.64,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.93,-5.58,30.51,1.0,4.0,-0.62,-0.93,65.0,1.0,0.0,20.01,2.0,5.87,1.07,1.0,1.0,0.39,0.0,0.93,0.0,4.0,1.93,0
-0.93,1.0,0.93,0.0,-10.82,1.0,0.93,1.36,-0.93,87.02,1.07,0.0,-16.69,0.07,0.27,1.0,1.93,0.07,0.1,0.0,0.54,0.0,-0.78,-0.93,0
3.73,1.93,0.0,3.73,126.09,0.07,15.59,0.85,0.0,34.15,0.07,0.0,15.99,1.0,9.27,2.86,1.0,1.0,0.88,0.0,-0.47,0.0,1.14,-0.93,0
0.78,1.0,0.0,3.9,39.7,1.0,19.8,0.01,3.12,82.12,1.0,0.0,8.01,2.78,10.81,0.78,0.22,1.78,1.74,0.78,1.0,0.0,5.56,1.56,1
0.0,2.0,0.0,1.29,38.03,1.0,7.42,-0.08,4.0,70.93,1.0,0.0,0.65,2.0,4.65,2.32,3.0,2.0,1.67,1.0,1.0,0.0,4.03,0.32,0
1.35,1.0,3.0,-1.31,20.12,2.0,3.69,0.19,-0.65,54.34,1.35,0.0,6.22,4.65,2.95,0.0,1.31,0.0,1.59,-0.65,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,3.38,71.06,2.0,0.0,0.64,8.0,8.3,2.0,0.0,0.62,2.0,-1.77,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.31,1.0,0
0.0,3.99,0.0,5.97,52.92,1.99,2.97,-15.77,5.0,32.56,2.97,0.0,7.97,2.99,6.96,3.97,2.99,1.99,3.0,0.0,0.0,0.0,3.0,1.0,0
-0.71,1.0,0.0,-1.12,43.88,1.0,9.71,1.43,-2.83,85.0,1.0,0.0,-4.66,1.71,0.43,-0.71,-0.42,1.0,-0.53,0.0,1.0,0.0,2.0,0.0,0
-0.66,1.0,-3.29,-4.61,-33.06,1.0,1.32,1.25,0.66,0.0,-1.32,0.34,-1.32,0.0,0.51,0.0,1.32,1.66,-0.07,0.66,-0.66,0.0,1.34,0.0,0
-1.7,1.0,-1.7,-3.97,-85.97,1.0,6.0,0.91,0.0,61.99,0.43,0.0,1.43,1.0,2.11,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.34,-1.63,0.47,-1.59,3.66,0.0,9.56,4.0,0.94,-2.13,0.47,24.01,20.0,1.0,1.0,-0.54,0.0,-0.53,0.0,2.0,-0.53,0
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.55,-1.72,85.76,1.0,0.0,-0.86,1.0,11.71,-1.72,-1.57,1.0,1.61,0.0,0.86,0.0,3.86,0.0,0
1.0,0.4,1.0,1.6,17.39,1.0,1.2,1.31,0.0,58.02,1.0,1.2,0.0,2.6,0.7,0.0,1.0,0.0,-0.47,0.0,0.6,0.0,1.0,1.0,0
1.69,1.85,2.54,3.0,91.38,1.85,20.23,1.57,0.0,82.07,1.0,0.0,4.38,3.54,7.12,1.15,0.15,0.15,0.08,0.0,-0.42,0.0,2.69,0.0,0
1.0,1.0,0.0,0.0,36.32,1.0,7.32,2.6,0.0,44.1,-0.68,1.68,2.97,0.16,2.07,0.84,0.16,1.0,-0.37,0.0,1.0,0.0,2.16,1.0,0
5.0,2.8,0.0,8.39,94.85,1.0,-14.87,0.78,-1.41,57.23,1.2,0.0,-1.61,1.0,-1.83,4.0,1.0,1.2,1.66,0.2,1.8,0.0,-0.41,-1.61,0
0.67,1.0,0.67,4.67,40.69,1.0,0.0,2.0,0.0,0.0,0.66,1.0,-1.67,1.0,9.49,-0.34,-1.01,0.33,0.26,-0.67,0.33,0.0,1.67,1.0,0
3.0,2.0,0.01,0.0,115.91,2.0,47.96,-0.45,0.0,185.82,2.0,0.0,6.0,5.0,5.99,-2.0,-1.0,0.0,0.59,0.0,1.5,0.0,4.0,1.0,1
2.7,2.4,0.0,6.4,-231.1,1.7,13.1,-6.01,2.4,123.2,7.5,0.0,10.5,2.7,8.28,0.7,2.4,1.7,2.34,0.0,1.7,0.0,3.4,2.0,1
0.0,2.0,0.0,0.58,55.77,10.85,24.07,1.17,-0.58,40.0,1.0,0.0,9.77,2.58,1.95,-0.73,0.85,1.0,0.22,0.0,1.0,0.0,4.0,1.0,0
-1.11,-0.11,0.0,-0.56,2.12,1.0,-3.33,0.65,-1.11,-47.76,-1.22,0.0,-3.11,0.89,1.27,1.0,4.44,0.44,1.14,0.0,-0.28,0.0,3.0,0.0,0
0.97,2.97,1.94,2.0,33.03,1.97,7.84,0.05,4.03,89.22,2.0,0.0,2.12,0.03,3.08,1.0,2.97,0.03,1.75,0.0,-0.97,0.0,0.06,3.0,0
-3.63,2.55,0.0,-0.73,-67.23,1.0,-4.35,1.52,0.73,-50.78,1.73,0.0,-6.43,1.27,2.26,4.0,7.73,4.0,0.73,2.0,0.0,0.0,1.73,0.0,0
3.95,2.58,-0.79,0.63,61.74,3.37,-11.79,1.48,-0.79,92.89,-0.58,0.0,4.74,1.0,-3.16,1.0,1.0,1.0,-1.36,0.0,0.0,0.0,1.42,-2.37,0
0.0,1.0,0.0,-3.44,-17.31,1.0,4.31,0.08,0.0,66.92,2.69,0.69,-0.38,2.69,1.66,0.69,1.0,1.0,-0.57,0.0,0.0,0.0,-2.44,0.0,0
0.0,0.0,0.0,-3.75,7.12,3.06,2.81,-0.62,0.0,37.51,1.06,1.0,1.88,0.06,1.72,1.88,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
3.97,2.59,0.0,2.38,57.55,3.38,-0.97,0.59,0.79,92.45,2.0,0.0,20.07,2.79,2.25,0.21,1.0,1.0,0.6,0.0,-0.79,0.0,2.0,0.0,0
1.0,1.0,0.85,0.85,85.16,1.0,23.15,-0.6,0.85,51.48,2.0,0.0,18.46,2.0,2.89,0.85,1.85,1.0,0.47,0.0,1.85,0.0,2.0,0.85,0
2.0,1.0,3.0,-0.79,33.85,2.0,4.21,-0.27,0.0,114.48,2.0,0.0,1.0,4.79,1.84,-1.57,0.0,0.0,1.27,0.0,-0.79,0.0,3.0,1.57,1
0.0,1.0,0.0,2.45,28.87,1.0,0.0,2.36,-1.45,0.0,4.0,0.72,0.0,1.0,-0.14,-1.45,-1.17,1.0,0.31,0.0,1.72,0.0,1.0,0.72,0
0.0,1.0,0.0,5.59,217.95,1.0,28.28,1.94,0.0,147.04,-0.72,0.0,4.45,1.0,4.18,0.28,-1.59,0.14,-0.86,-0.86,0.0,0.0,1.86,4.31,0
3.81,3.86,0.95,3.86,77.46,1.0,1.0,1.06,2.86,95.21,1.05,0.0,21.9,2.95,6.69,1.0,1.95,1.0,0.54,0.0,0.48,0.0,5.81,0.95,1
0.0,1.0,0.0,11.95,65.19,1.0,-0.98,3.26,-0.98,67.79,5.0,0.0,-2.93,1.0,3.21,5.0,4.0,1.0,0.5,0.0,-0.98,0.0,1.98,-1.95,0
0.97,1.0,0.0,0.0,22.81,2.94,1.94,2.01,0.0,48.4,0.0,2.0,4.9,0.97,1.26,0.03,-0.97,1.0,0.18,0.0,0.0,0.0,0.03,0.0,0
-2.34,-0.56,-0.78,-2.12,10.98,0.22,18.72,2.61,-3.9,-4.68,4.0,0.0,-14.82,1.0,-2.85,0.0,1.0,1.0,-0.74,0.0,1.39,0.0,-1.34,-0.78,0
-1.31,1.0,-1.97,7.57,40.94,6.34,-3.29,1.8,3.0,8.55,3.97,0.0,5.34,0.03,3.19,3.29,5.63,2.66,0.44,0.0,1.0,0.0,-0.31,0.0,0
-2.41,3.41,-0.6,1.59,23.08,1.4,1.0,1.36,-3.01,-60.2,2.6,0.0,-6.62,1.4,5.73,0.0,2.2,1.0,1.15,0.0,-0.3,0.0,-0.41,-0.6,0
0.0,0.06,0.0,3.0,202.24,1.0,23.24,1.25,1.88,46.98,1.0,0.0,8.94,1.0,4.29,2.82,3.82,1.0,-1.41,0.0,1.0,0.0,1.12,4.06,0
2.0,0.89,2.44,-2.23,34.61,1.44,26.78,0.01,-2.78,61.4,0.44,0.0,-3.23,3.44,6.93,1.67,0.56,0.0,0.56,0.0,0.22,0.0,1.77,0.44,1
3.11,2.55,3.63,1.55,-212.98,3.52,13.0,-4.95,1.52,34.19,2.52,0.0,24.81,1.52,7.93,4.0,3.52,1.52,1.59,0.0,0.52,0.0,2.0,0.52,1
2.68,2.07,0.0,2.61,65.81,1.0,3.68,0.97,0.54,77.34,1.46,0.0,7.97,1.54,2.77,1.07,1.0,1.0,1.46,0.0,0.0,0.0,-0.14,-0.54,0
1.0,2.02,2.0,10.0,134.77,3.95,7.11,0.14,2.0,1.39,1.98,0.98,29.04,2.0,4.58,1.0,0.02,1.0,2.02,0.0,0.0,0.0,3.0,3.0,0
1.9,-0.69,2.0,0.0,34.34,2.0,13.06,-0.06,0.0,177.06,1.0,0.0,5.48,0.1,0.52,-3.58,-4.38,-2.69,-0.87,-1.79,0.9,0.0,2.79,0.9,0
-0.77,1.0,0.0,-3.07,0.96,1.0,2.23,0.48,-3.07,23.61,2.77,0.0,-19.27,2.77,0.6,0.0,-2.07,0.23,-1.09,-0.77,0.0,0.0,1.46,-1.3,0
1.82,1.82,0.0,-1.46,-58.08,2.82,-6.22,0.05,0.82,72.12,1.0,2.0,2.36,2.0,1.79,0.82,1.0,0.0,1.91,0.0,1.0,0.0,0.18,-3.28,0
1.9,3.8,1.8,12.02,156.69,1.0,9.02,0.01,2.8,73.82,1.0,0.0,40.05,2.0,10.21,2.9,1.9,1.0,4.21,0.0,1.0,0.0,1.9,2.71,0
-0.76,1.0,0.0,-0.76,16.45,2.0,11.24,0.69,-0.76,100.0,1.0,0.0,9.76,1.0,1.45,-0.76,-0.52,0.0,-0.07,-0.76,0.0,0.0,2.0,1.0,0
0.0,6.0,0.0,0.58,34.74,1.0,4.0,0.48,2.0,66.0,2.0,0.0,0.58,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,0.42,-0.58,0
0.0,6.84,0.0,0.84,34.68,1.84,4.84,-13.47,2.0,66.0,3.68,0.0,1.68,1.84,5.44,1.68,1.84,1.84,1.4,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.92,1.0,-1.52,2.8,0.0,-34.01,4.51,0.0,-1.02,1.0,-2.43,0.51,1.51,1.0,-0.1,0.0,1.0,0.0,-0.52,-0.51,0
-0.63,1.0,0.0,8.25,22.73,1.0,-5.64,4.98,0.63,-53.92,1.88,1.0,-0.76,0.0,1.83,2.88,2.25,1.0,1.42,0.0,-0.63,0.0,0.37,-0.63,0
0.9,2.9,1.8,1.1,84.3,1.9,21.86,-0.18,5.0,82.07,2.0,0.0,9.59,2.8,7.49,1.0,1.1,1.0,2.47,0.0,0.45,0.0,4.69,3.0,1
-0.97,0.0,-0.97,-3.87,490.33,0.0,0.0,8.38,0.0,0.0,1.93,0.0,0.97,0.97,-11.61,0.97,0.97,0.0,-0.73,0.0,0.0,0.0,0.03,0.0,0
0.69,0.31,0.0,-0.69,48.17,2.39,6.69,1.2,-2.77,69.69,1.69,0.0,1.31,1.0,-0.17,-2.08,-0.39,0.31,-0.75,-0.69,-0.69,0.0,1.0,-0.69,0
-0.73,1.0,0.0,2.73,28.51,1.0,0.73,1.29,1.0,62.2,1.0,0.0,5.0,3.46,1.77,1.27,4.8,3.27,3.08,2.27,1.0,0.0,1.0,0.73,0
-44.54,1.0,-2.19,-1.46,-115.81,0.27,2.19,1.12,-1.46,-13.14,2.27,0.0,-60.33,2.0,-3.53,1.73,2.0,1.0,-1.16,0.0,-0.46,0.0,-0.92,-7.3,0
0.0,0.07,0.0,-2.79,31.93,6.58,6.14,0.25,-0.93,75.84,1.93,0.0,7.72,2.0,-0.25,-2.79,1.0,1.0,-0.67,-0.93,0.0,0.0,3.07,-0.93,0
0.0,1.77,0.0,5.86,67.27,1.23,2.77,0.41,-0.55,47.68,1.23,0.0,6.09,2.0,4.24,0.0,1.77,1.0,0.89,0.0,1.0,0.0,4.09,2.77,0
10.0,2.91,0.0,14.81,169.04,-1.72,0.0,0.75,6.91,83.0,2.81,-0.91,55.81,2.0,9.15,3.72,3.72,1.0,3.99,0.0,0.67,0.0,4.91,2.0,1
0.0,2.0,0.0,-1.82,-145.89,1.0,-24.44,0.26,2.0,-33.35,0.0,0.0,-6.58,0.94,1.19,0.94,1.0,1.0,1.42,0.0,0.06,0.0,-0.88,-3.7,0
2.44,1.0,2.44,6.69,258.58,4.0,-1.63,1.52,0.0,76.13,1.0,3.0,10.0,1.81,3.88,4.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
10.39,3.0,7.88,4.76,89.39,1.0,2.64,-0.45,2.76,98.51,1.0,0.0,44.24,1.88,7.71,0.0,0.12,1.0,2.22,0.0,1.53,0.0,0.12,1.88,0
-1.12,0.44,-1.68,0.0,17.16,2.0,3.12,0.76,0.0,51.28,2.0,0.0,5.48,-0.68,3.24,1.0,1.56,1.0,0.11,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.0,0.0,0.83,-5.48,1.0,-7.49,1.34,0.83,29.22,2.0,0.0,3.33,1.83,1.33,2.67,6.0,3.5,3.5,2.5,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.85,26.31,1.0,0.0,3.52,-0.85,0.0,2.0,1.69,-1.69,1.0,18.64,15.39,0.31,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.96,121.43,2.98,11.98,1.27,-0.98,100.0,-0.96,2.0,2.04,2.98,0.58,-2.94,-0.96,0.0,-1.14,0.0,1.0,0.0,1.0,0.0,0
-1.1,0.45,-1.65,2.0,36.3,1.0,-3.95,1.2,0.0,61.36,2.55,0.0,0.45,1.35,1.77,0.55,1.55,1.55,0.92,0.0,0.0,0.0,0.35,1.0,0
1.0,3.0,2.0,11.91,124.86,0.05,11.09,0.23,2.95,36.01,2.91,0.0,31.95,2.0,6.59,2.91,2.91,1.0,3.75,0.0,0.0,0.0,3.95,3.0,0
