CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.13,0.0,0.25,18.91,1.0,0.06,0.46,0.32,93.65,1.94,0.0,5.06,2.0,1.0,0.13,0.13,1.0,0.59,0.0,0.0,0.0,1.13,1.0,0
2.56,1.0,2.56,5.97,198.31,1.0,2.0,1.03,0.0,73.65,1.85,0.0,0.85,2.0,2.25,0.3,1.0,1.0,0.71,0.0,0.0,0.0,1.15,0.0,0
0.49,1.0,3.91,0.98,33.13,1.49,2.0,0.45,1.0,43.01,2.0,0.0,21.53,1.0,6.0,2.05,2.02,1.51,0.84,0.51,0.0,0.0,1.98,0.98,0
1.04,1.52,3.12,2.88,43.26,1.52,1.52,0.46,0.0,47.83,2.0,0.0,2.92,1.0,2.08,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.44,0.48,0
0.0,1.0,0.0,0.0,19.2,1.0,3.01,0.59,0.83,14.69,1.83,0.0,0.83,1.0,3.66,3.66,2.66,1.83,0.83,0.83,0.0,0.0,1.0,0.0,0
1.28,1.0,0.43,2.21,43.96,2.07,4.26,1.73,0.0,21.31,2.0,0.21,3.07,1.0,0.7,0.0,1.0,0.79,0.22,0.0,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,21.0,1.09,1.82,0.72,0.0,29.96,2.0,0.0,1.0,1.09,1.73,0.18,1.09,1.0,0.73,0.0,0.0,0.0,4.72,0.0,0
0.8,1.0,0.0,2.2,70.58,1.8,3.8,0.7,0.0,61.83,1.0,0.0,0.8,2.61,3.99,0.39,1.0,1.0,0.35,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,0.78,0.0,67.05,2.33,0.0,2.34,2.0,1.02,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,3.74,24.37,1.0,0.0,1.97,3.0,0.0,2.0,1.25,1.0,1.0,3.34,0.0,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,34.48,1.22,0.97,0.63,0.0,65.91,2.0,0.03,1.94,1.97,1.82,0.0,0.97,1.0,0.69,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.17,26.52,1.0,0.0,1.07,0.0,80.58,1.61,0.19,4.42,1.61,0.84,0.19,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,24.08,1.0,4.08,0.8,0.0,43.17,2.46,0.0,2.03,2.0,1.92,0.49,1.0,1.0,0.17,0.0,0.0,0.0,1.51,0.0,0
0.73,1.0,0.13,0.0,22.33,1.93,0.46,0.68,0.2,5.76,2.0,0.0,3.12,1.93,2.57,1.87,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.46,0
0.26,1.0,0.52,0.0,26.3,1.0,1.48,0.42,0.0,37.17,1.74,0.0,4.13,1.0,4.5,0.74,1.0,1.0,0.7,0.0,0.0,0.0,1.26,0.52,0
10.23,2.28,15.74,0.0,29.66,1.0,0.0,0.23,1.21,54.3,1.0,0.0,11.66,1.21,4.26,0.85,2.49,2.92,1.26,0.64,0.79,0.0,3.36,0.79,0
0.0,1.0,0.0,3.55,32.25,1.59,0.41,1.16,0.59,0.0,2.82,0.0,1.0,2.0,1.2,0.41,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.59,0
7.07,1.0,1.29,0.36,37.79,1.0,5.93,0.34,1.93,78.79,2.0,0.0,22.29,1.0,4.53,0.0,1.64,1.0,0.5,0.0,0.0,0.0,1.64,4.5,0
0.0,0.39,0.0,0.0,17.61,1.0,0.39,1.98,0.0,0.0,1.0,0.0,0.0,1.39,0.52,0.39,0.39,0.39,0.0,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,0.81,0.0,45.67,1.46,0.0,1.37,2.0,1.27,0.54,1.0,1.0,0.2,0.0,0.0,0.0,1.91,1.46,0
0.0,1.0,0.0,0.0,13.29,0.38,0.0,1.34,0.0,0.0,0.0,0.38,1.92,0.0,0.42,0.0,0.62,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.32,1.32,0.65,1.35,29.81,1.32,4.55,1.4,0.0,74.26,1.0,0.0,1.32,1.68,3.98,0.0,1.0,0.68,0.1,0.0,0.0,0.0,2.68,0.0,0
10.41,1.0,15.68,0.22,31.78,1.0,0.0,0.19,0.78,54.1,1.22,0.0,11.19,1.0,3.87,0.22,1.65,1.22,0.83,0.22,0.78,0.0,3.57,0.78,0
0.89,1.0,0.0,0.89,29.91,1.0,0.0,0.35,0.0,0.0,2.0,0.0,1.0,1.0,2.11,1.0,3.67,1.89,0.93,0.89,0.11,0.0,2.33,0.0,0
0.82,0.41,0.0,0.41,20.21,0.41,0.82,1.54,0.41,35.77,0.82,0.0,7.4,1.23,1.12,0.0,0.0,1.0,0.58,0.0,0.21,0.0,2.23,0.82,0
0.27,1.0,0.05,4.84,82.64,1.95,8.73,0.59,0.11,62.42,1.05,1.89,7.36,2.0,3.47,0.95,0.95,1.0,1.22,0.0,0.98,0.0,1.05,1.05,0
1.21,1.0,0.3,4.79,73.55,1.6,1.21,4.48,0.3,26.21,0.6,1.0,9.23,0.6,2.43,0.7,0.7,1.0,0.39,0.0,0.3,0.0,1.3,1.21,0
1.63,0.54,2.72,0.0,21.63,1.0,1.82,2.36,0.54,45.61,1.54,0.0,7.61,1.0,3.2,1.09,1.54,0.54,0.94,0.0,0.0,0.0,2.09,0.46,0
6.86,2.0,1.54,0.49,56.31,1.51,11.97,0.11,0.49,85.03,2.46,0.0,10.31,3.03,3.92,0.0,0.49,0.49,1.07,0.0,0.24,0.0,2.0,0.97,1
1.55,1.55,1.65,0.9,39.34,1.55,6.75,0.48,0.0,66.62,1.0,0.0,2.0,3.1,2.59,0.45,0.45,0.45,0.44,0.0,0.0,0.0,2.1,0.0,0
0.0,0.3,0.0,0.0,218.67,21.91,0.61,0.6,0.0,15.15,2.39,0.0,0.0,1.3,0.45,0.0,0.3,1.0,0.69,0.0,0.35,0.0,3.7,3.49,1
2.44,1.0,4.07,0.37,29.5,1.0,0.74,0.31,0.81,15.41,2.0,0.0,11.59,1.19,5.11,1.63,1.81,1.0,1.41,0.0,0.0,0.0,2.81,0.0,0
1.0,2.39,9.03,1.0,82.49,5.47,13.58,0.25,0.0,100.0,1.31,3.66,23.73,2.31,4.12,0.0,0.69,0.0,0.93,0.0,0.15,0.0,2.22,0.92,0
0.0,1.0,0.0,0.0,19.5,1.0,0.38,1.83,0.0,0.0,0.75,0.62,0.38,0.38,1.75,1.75,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,1.88,24.53,0.94,0.0,2.46,0.0,0.0,1.88,0.0,1.88,0.94,0.0,0.0,0.94,0.94,0.0,0.0,0.06,0.0,2.94,0.94,0
4.81,2.6,5.61,2.41,50.65,1.4,0.59,0.3,0.8,66.99,1.2,0.0,15.02,1.2,4.67,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.0,0.8,0
0.55,1.45,1.1,3.65,33.96,1.0,1.79,1.1,1.79,13.01,1.45,0.0,5.04,1.0,5.24,2.24,1.0,1.0,1.34,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.08,0.08,24.55,1.0,3.92,0.54,0.0,65.86,1.08,0.0,6.45,2.0,5.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.76,0.92,0
0.0,1.0,0.0,5.18,94.83,1.41,4.08,4.08,0.0,32.64,0.41,0.59,3.63,0.82,2.9,1.41,1.0,1.0,0.39,0.0,0.41,0.0,1.82,1.22,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.19,0.0,90.01,3.1,0.9,0.2,1.0,32.95,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,12.52,45.0,0.74,0.0,2.36,1.05,0.0,1.47,5.15,0.74,0.74,2.1,1.0,1.26,1.0,0.37,0.0,0.84,0.0,3.05,1.79,0
1.04,1.52,1.56,0.48,45.38,1.52,7.23,0.35,0.0,77.86,1.48,0.0,2.0,3.04,2.75,0.0,0.48,0.48,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,4.94,0.0,0.29,37.34,1.59,0.0,0.35,0.0,0.0,3.0,0.0,7.06,1.0,8.47,0.0,2.12,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,0.43,0.85,53.73,1.85,2.85,0.71,0.43,51.35,2.0,1.0,13.35,1.43,3.14,1.15,2.3,1.0,0.55,0.0,0.43,0.0,2.0,2.28,0
0.0,1.0,0.0,0.0,32.26,1.0,4.7,0.33,0.0,73.04,2.24,0.0,7.87,2.17,4.21,0.83,1.83,1.0,0.53,0.0,1.0,0.0,3.17,1.76,0
6.03,2.86,0.0,2.41,56.69,4.45,2.14,0.23,0.86,90.75,1.14,0.0,18.24,1.86,3.08,0.28,1.0,1.0,1.46,0.0,0.0,0.0,2.14,0.14,0
3.77,1.0,1.0,1.69,47.61,1.31,2.77,0.43,1.69,60.22,1.69,0.0,21.77,2.0,2.87,0.0,0.31,1.0,1.06,0.0,0.42,0.0,2.0,1.38,0
0.0,1.0,0.0,2.85,57.0,1.0,1.05,1.64,0.0,73.72,1.0,1.9,9.49,2.0,1.18,0.95,0.05,1.0,0.0,0.0,0.95,0.0,3.0,0.0,0
0.0,0.79,0.0,3.18,23.47,1.0,0.0,1.42,1.59,0.0,0.79,0.0,2.38,1.59,0.0,0.0,6.35,2.38,1.59,1.59,0.79,0.0,1.0,0.21,0
0.0,1.0,0.0,2.3,35.35,1.0,2.3,1.3,0.0,67.0,1.0,0.7,0.0,1.23,2.16,1.53,0.77,1.0,0.13,0.0,0.23,0.0,1.0,1.0,0
0.0,1.43,0.0,1.7,27.27,1.0,0.87,1.17,0.43,51.71,2.0,0.0,3.46,1.0,3.52,1.43,1.87,2.3,1.16,0.43,0.57,0.0,1.43,0.0,0
0.0,2.0,0.0,5.89,28.8,0.74,0.0,0.38,2.53,0.0,0.74,0.0,14.71,1.47,6.11,2.85,2.59,1.0,2.68,0.0,0.74,0.0,3.0,0.74,0
1.07,1.0,0.0,3.36,63.79,1.85,3.79,1.08,0.21,76.4,1.79,0.0,4.7,2.0,1.96,0.21,1.0,1.0,0.4,0.0,0.89,0.0,3.57,0.79,0
0.0,1.0,0.0,5.45,43.88,1.72,0.28,1.14,2.11,0.0,1.72,0.0,4.05,2.0,1.28,0.55,6.27,1.0,0.27,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,1.47,57.38,1.0,1.47,1.09,0.73,51.3,2.27,0.0,5.4,1.27,2.83,0.27,1.27,1.0,0.49,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,1.68,24.36,1.0,0.0,2.32,0.0,3.96,2.0,1.12,5.4,1.0,1.4,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0
0.0,1.0,0.0,10.09,36.87,1.0,0.0,2.41,0.0,0.0,2.81,4.16,1.41,1.0,1.68,1.41,1.41,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0
1.65,1.0,1.65,4.31,139.99,1.0,2.9,0.89,0.0,72.82,2.0,0.0,1.9,1.55,2.2,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,2.9,0.66,0.0,59.01,1.0,0.0,2.27,1.37,1.44,0.37,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,39.26,1.0,4.0,0.69,0.44,58.46,1.0,0.87,3.95,1.56,4.93,2.44,1.0,1.0,0.6,0.0,0.44,0.0,2.69,1.0,0
0.0,1.0,0.0,1.41,23.68,0.71,2.12,1.02,0.0,17.68,2.12,2.83,1.41,1.41,2.83,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.29,0.0,0
0.0,0.1,0.0,0.0,276.62,28.04,0.0,0.3,0.0,0.0,3.2,0.2,0.1,1.0,0.05,0.0,0.1,1.0,0.89,0.0,0.45,0.0,3.7,4.51,1
0.79,0.79,3.97,0.0,26.74,2.44,0.0,0.24,0.0,65.93,1.21,0.21,3.97,1.0,5.56,0.0,0.79,1.0,0.68,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,22.5,1.0,0.5,0.89,0.0,69.94,1.5,0.0,2.0,2.0,1.1,0.5,0.5,1.0,0.21,0.0,0.5,0.0,2.0,1.0,0
0.17,1.0,0.25,0.0,17.75,1.08,0.42,1.74,0.0,7.22,4.75,1.83,1.0,1.25,1.01,0.0,0.92,0.92,0.06,0.0,0.0,0.0,1.25,0.0,0
0.0,1.53,0.0,0.0,16.34,0.47,2.35,0.19,2.12,35.73,0.47,0.0,1.88,0.94,7.66,4.24,4.18,1.0,1.14,0.0,0.0,0.0,3.47,0.0,0
0.0,1.77,0.0,0.0,22.55,1.0,1.55,0.86,0.0,25.54,1.55,0.23,4.64,0.77,2.55,1.77,2.55,2.55,1.55,1.55,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,3.02,36.64,1.5,2.0,0.64,1.0,12.59,2.0,0.0,6.54,1.5,2.99,2.49,2.5,1.5,1.14,0.5,0.0,0.0,2.01,1.01,0
0.0,1.0,0.0,2.1,24.2,1.0,0.0,1.2,1.05,0.0,1.95,0.0,2.05,2.0,0.47,0.47,5.15,2.05,1.05,1.05,0.53,0.0,1.47,0.0,0
0.0,1.58,1.0,1.73,38.47,1.84,6.91,0.47,0.0,71.1,1.0,0.0,1.58,1.42,2.92,0.58,1.0,0.58,1.81,0.0,0.42,0.0,1.84,0.0,0
0.45,1.0,0.0,0.45,61.8,1.45,14.59,0.4,0.0,87.27,1.45,7.02,6.81,2.45,3.92,0.0,0.55,0.55,0.67,0.0,0.22,0.0,2.79,1.34,0
0.0,1.0,0.0,0.44,42.75,1.0,7.49,0.33,0.06,73.07,1.06,0.0,11.43,2.87,4.52,0.13,1.06,1.0,0.55,0.0,0.94,0.0,3.81,2.81,0
0.65,1.22,0.76,1.22,37.29,1.0,0.89,0.6,0.11,67.78,1.89,0.0,3.63,1.89,2.25,0.0,1.0,1.0,0.81,0.0,0.11,0.0,1.89,0.11,0
5.83,1.0,8.97,5.52,30.9,1.0,0.0,0.82,4.86,30.94,1.55,0.0,6.83,1.0,1.94,0.0,3.76,1.0,0.35,0.0,0.45,0.0,2.35,0.45,0
0.0,1.0,0.0,0.0,19.53,1.0,0.0,0.76,0.0,0.0,3.0,0.0,1.47,1.84,1.31,1.16,2.31,1.16,0.16,0.16,0.16,0.0,2.0,0.0,0
0.13,1.06,0.19,0.0,22.88,1.06,0.71,0.35,0.0,13.99,1.94,0.0,10.55,1.19,1.98,0.94,0.94,0.94,0.04,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,0.59,23.65,1.41,1.18,1.55,1.18,0.0,1.18,1.23,0.41,0.59,3.1,2.77,2.35,1.59,0.59,0.59,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.74,26.46,0.18,0.74,14.92,0.0,12.88,0.37,0.0,0.0,0.37,0.33,0.0,0.18,1.0,0.05,0.0,0.18,0.0,1.55,0.18,0
0.0,1.0,0.0,0.0,44.74,2.46,10.46,0.41,0.73,90.74,2.0,2.18,12.28,2.0,4.95,0.27,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.27,0
0.0,1.0,0.0,1.12,22.0,1.0,0.0,0.62,0.89,0.0,2.89,0.0,1.89,1.0,1.42,0.0,1.56,1.0,0.76,0.0,0.0,0.0,2.78,0.0,0
0.88,2.0,4.41,6.17,62.05,1.0,0.24,0.25,5.41,62.11,1.12,0.0,29.17,1.0,5.98,0.24,1.24,1.35,1.43,0.12,0.44,0.0,2.0,1.76,0
0.0,3.83,0.58,2.87,36.33,1.71,0.0,0.65,2.83,0.0,1.87,0.29,11.79,1.71,3.41,2.58,5.54,1.0,2.65,0.0,0.29,0.0,2.71,1.42,0
0.0,0.28,0.0,0.0,45.72,0.0,-1.44,0.77,4.0,48.1,0.0,0.0,-4.31,0.0,4.8,-0.44,0.56,-0.44,-0.04,-1.44,0.4,0.0,6.72,3.28,1
7.0,3.0,0.57,2.0,66.3,6.15,8.3,0.03,1.0,120.05,1.0,0.0,17.56,2.0,1.49,-1.15,1.0,0.43,1.68,0.0,0.57,0.0,1.43,-0.57,0
0.0,1.0,0.0,-1.55,-4.04,1.0,-1.55,1.08,0.0,69.12,2.0,0.0,2.27,1.0,1.13,0.64,1.0,1.0,0.59,0.0,-0.64,0.0,1.36,0.0,0
0.0,1.46,1.0,-3.79,4.61,0.46,2.0,0.45,0.46,62.0,0.92,0.0,7.38,0.46,1.36,0.92,-0.08,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,7.37,53.12,1.0,5.62,-0.32,0.0,85.87,2.75,0.0,0.87,1.87,6.51,2.87,1.0,1.0,0.7,0.0,0.0,0.0,1.87,1.87,0
-8.39,1.65,-12.9,0.0,9.9,1.0,2.58,0.72,-0.65,53.74,4.65,0.0,-7.03,1.0,3.13,2.0,3.0,1.0,1.06,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,4.0,65.32,1.0,6.71,0.43,1.0,108.69,1.0,2.0,6.32,1.0,7.96,3.9,1.0,1.0,1.38,0.0,0.1,0.0,3.71,1.9,0
4.18,3.0,0.0,0.18,51.74,1.0,22.71,0.2,1.0,147.47,0.18,0.0,16.63,1.82,6.53,1.18,-1.45,0.18,1.53,-0.82,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.13,20.75,1.0,5.0,-1.8,0.0,84.0,1.71,-1.42,4.71,2.0,2.88,-0.71,1.0,1.0,0.61,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-3.51,-30.71,1.0,2.0,-0.71,0.0,66.0,0.24,0.88,-0.63,1.12,3.3,0.88,1.88,1.0,0.25,0.0,-0.88,0.0,1.0,2.0,0
2.89,-4.77,5.77,9.92,118.28,1.0,0.0,4.1,-1.92,40.4,2.0,1.0,1.11,0.04,1.96,-3.85,-6.73,-7.66,-1.39,-2.89,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,-2.65,54.24,1.0,16.39,0.65,0.0,77.57,1.61,0.0,-0.43,2.61,3.12,0.0,1.0,1.0,-0.38,0.0,0.5,0.0,1.17,2.39,0
0.0,-0.76,0.0,0.76,31.38,0.76,0.0,10.05,-3.03,0.0,0.0,2.27,0.0,0.0,-8.33,-5.3,-5.3,0.0,-1.36,0.0,1.0,0.0,1.24,0.76,0
-3.74,5.0,-1.25,0.13,-30.9,-1.11,-11.83,0.69,4.0,-23.66,0.38,-0.62,11.26,2.62,2.83,2.0,7.0,1.62,2.86,0.0,0.0,0.0,2.38,2.0,0
1.36,0.68,0.0,2.72,24.03,0.68,0.68,2.28,0.68,23.1,0.68,0.0,7.47,0.0,1.22,0.0,0.0,0.32,1.4,0.0,0.34,0.0,2.36,1.36,0
2.75,0.0,5.49,0.92,31.74,1.0,0.0,1.24,0.0,38.46,1.92,-2.75,0.0,1.92,3.66,-0.92,0.92,0.0,1.42,0.0,0.0,0.0,3.0,-0.92,0
0.0,6.45,0.0,-3.64,12.45,1.0,2.0,0.29,-5.45,33.0,2.91,0.0,13.64,1.0,8.12,-5.45,-17.18,-2.64,0.35,-1.82,0.0,0.0,-0.82,-0.91,0
3.89,3.34,0.0,0.78,49.81,1.78,13.24,-11.23,0.78,61.52,0.78,0.0,11.68,0.78,6.0,2.56,1.78,1.0,1.61,0.0,0.0,0.0,2.78,0.78,0
-1.71,3.57,0.0,5.71,47.57,-0.71,1.0,0.7,5.0,0.0,2.14,0.0,0.88,2.0,5.44,1.43,2.0,0.43,3.77,0.0,0.0,0.0,3.57,3.28,0
0.74,1.0,3.69,5.16,59.91,2.0,-2.95,2.42,4.42,11.8,-0.74,3.0,24.59,0.0,3.89,1.0,0.0,1.0,-0.09,0.0,0.37,0.0,1.26,0.74,0
-0.57,0.43,-0.57,0.0,32.01,1.57,3.72,0.27,0.0,88.0,1.0,0.0,2.43,2.57,-0.15,0.0,0.0,1.0,0.08,0.0,0.57,0.0,1.57,0.0,0
0.0,0.35,0.0,1.65,43.89,1.65,0.65,2.48,-2.61,44.29,1.3,3.0,1.3,1.3,-5.6,-4.21,-3.91,1.0,-0.72,0.0,0.0,0.0,1.35,1.0,0
-2.3,0.42,-2.3,-0.58,4.29,3.0,2.85,0.29,0.0,110.94,2.58,0.0,10.15,2.0,1.11,0.0,1.0,1.0,0.23,0.0,0.71,0.0,1.0,2.0,0
2.57,2.79,0.0,5.14,73.93,1.79,2.21,0.37,2.79,89.57,6.57,0.0,12.86,1.79,7.17,1.0,2.0,0.21,3.44,0.0,1.39,0.0,4.57,3.14,1
0.0,1.0,0.0,2.86,25.71,1.0,4.43,-1.76,0.0,128.9,-0.14,0.57,2.14,1.71,-8.24,-8.58,0.29,2.0,1.11,1.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,3.06,105.97,0.31,10.83,2.9,0.0,52.18,1.69,-0.69,0.63,1.31,1.98,-0.69,0.31,1.0,-0.61,0.0,0.5,0.0,3.69,2.31,0
1.93,1.0,0.0,2.93,31.86,1.93,6.79,1.12,0.0,77.45,2.86,0.0,2.0,2.0,2.36,-0.86,1.0,0.07,-0.25,0.0,-0.47,0.0,2.86,3.72,0
-3.83,0.04,-0.96,2.08,-30.15,-1.88,0.17,1.37,0.04,-33.4,-0.92,1.04,-24.92,-0.92,0.37,3.0,1.0,1.96,1.09,0.96,0.04,0.0,1.96,-2.83,0
2.0,2.0,3.67,-0.45,75.65,4.0,4.39,0.07,0.39,39.79,1.39,0.0,6.65,1.39,0.98,0.0,1.0,1.61,0.05,0.0,0.19,0.0,5.39,-2.45,0
1.0,1.41,5.0,7.0,61.7,-0.18,-0.59,5.0,6.0,54.8,-0.18,0.0,31.41,-0.18,1.28,0.0,0.41,0.41,1.26,0.0,1.09,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,42.0,1.0,4.0,0.21,0.0,79.0,2.0,0.0,18.0,2.0,4.59,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
3.27,2.31,0.0,-3.27,6.05,1.0,17.48,-0.16,0.65,118.05,0.35,0.0,9.55,2.0,5.5,1.31,1.0,1.0,1.03,0.0,0.0,0.0,0.04,0.0,0
-2.51,1.3,-3.51,3.81,25.98,-0.11,0.19,2.9,-2.11,-28.81,4.7,0.7,-10.15,1.3,5.52,1.3,1.3,1.0,-0.32,0.0,1.28,0.0,-2.51,-4.21,0
4.6,3.1,2.0,3.7,111.9,8.1,25.61,0.46,0.0,68.43,1.3,1.0,-2.12,0.3,6.1,0.0,2.4,0.0,1.35,0.0,0.35,0.0,2.3,0.0,0
11.49,5.0,17.67,2.0,36.72,2.0,-3.53,0.2,4.0,-5.3,0.12,-1.77,15.0,2.0,3.93,1.12,7.0,1.0,3.21,0.0,0.88,0.0,5.65,2.88,0
0.58,1.0,0.0,-1.16,19.72,1.0,1.42,-0.07,0.0,22.39,2.58,-1.16,-3.23,1.42,3.88,0.0,3.33,1.58,0.83,0.58,-0.58,0.0,0.42,2.0,0
2.0,2.0,2.0,-2.85,15.38,2.0,-0.85,-0.38,0.0,51.43,1.0,0.0,5.05,2.95,2.65,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,23.12,2.53,3.23,0.53,-0.77,66.94,1.0,-1.53,-2.36,1.77,0.72,-0.77,1.0,1.0,-0.53,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,16.01,41.02,1.0,0.0,3.46,0.0,0.0,2.0,5.01,1.0,1.0,1.0,1.0,1.99,1.0,0.0,0.0,1.0,0.0,1.01,0.01,0
2.0,2.0,0.0,1.32,-59.97,0.08,-9.21,-0.42,2.0,13.3,2.92,0.0,19.39,1.08,0.76,0.0,0.92,1.0,1.82,0.0,-0.92,0.0,1.16,5.24,0
-2.39,1.6,0.0,0.0,7.05,-0.79,6.0,0.25,-0.6,32.92,2.79,0.0,-9.57,1.0,5.04,1.6,1.6,1.0,0.47,0.0,1.3,0.0,1.4,1.0,0
1.0,1.94,2.0,0.0,34.7,1.0,0.94,-0.04,0.94,34.96,1.0,0.0,15.82,0.06,10.63,0.94,2.88,3.82,2.49,0.94,0.0,0.0,1.06,0.12,0
0.0,1.0,0.0,6.72,96.16,1.0,0.0,3.85,0.0,8.32,2.0,1.0,4.64,1.0,0.91,0.0,0.0,1.0,-0.16,0.0,0.36,0.0,0.72,-0.64,0
-4.36,0.46,-1.63,3.46,41.58,0.46,4.54,1.05,1.0,85.94,2.63,2.0,-4.36,1.0,2.87,2.46,1.54,1.0,1.3,0.0,1.54,0.0,2.09,0.46,0
0.0,1.0,0.0,7.63,95.39,1.0,-1.91,5.76,0.0,-47.68,2.0,2.95,-5.68,1.0,1.84,-1.91,-0.95,1.0,-0.76,0.0,0.95,0.0,1.95,-0.95,0
4.3,1.86,2.58,0.86,36.89,2.72,1.72,0.34,0.0,1.72,1.14,0.0,-9.45,1.0,1.7,0.0,1.0,1.0,1.64,0.0,0.0,0.0,0.42,-1.72,0
0.0,5.0,0.0,2.73,52.97,3.0,25.0,0.61,0.0,95.61,1.73,0.0,13.0,1.0,8.66,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,5.97,36.93,1.66,1.0,1.6,5.97,0.0,5.33,0.0,8.97,2.66,-3.81,-1.66,12.29,1.66,-0.53,0.66,0.0,0.0,0.34,1.33,0
-0.51,0.49,0.0,3.94,100.38,1.51,13.35,0.95,-1.03,33.69,2.0,6.18,-0.15,1.51,2.43,0.0,1.0,0.49,-0.15,0.0,0.26,0.0,6.03,-1.57,0
4.24,0.85,3.39,-5.09,20.28,1.7,5.09,0.79,-0.85,68.74,-0.85,0.0,3.39,0.85,1.84,-1.7,-0.85,1.0,0.03,0.0,0.42,0.0,1.0,0.0,0
-5.56,1.0,-13.7,3.47,126.67,3.0,5.47,1.03,1.0,87.74,2.74,1.0,20.85,2.0,3.39,0.0,0.0,1.0,1.21,0.0,0.26,0.0,1.26,4.0,0
-1.27,0.36,-1.91,0.0,0.81,0.36,-1.0,0.45,0.0,38.62,1.64,0.0,5.09,-0.91,1.21,1.0,1.64,1.64,0.48,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,20.55,1.0,4.73,0.27,0.0,113.09,1.0,1.91,0.0,1.0,0.57,-0.27,0.36,1.0,0.73,0.0,1.64,0.0,1.36,1.64,0
3.12,0.38,0.0,0.5,43.85,3.5,0.0,3.6,0.62,41.82,1.38,2.0,14.11,1.62,-0.73,0.38,1.0,1.0,0.1,0.0,0.31,0.0,1.38,-0.62,0
0.0,1.0,0.0,-2.01,20.36,1.0,3.36,-0.94,0.0,51.03,2.99,0.66,3.69,1.67,-10.4,-12.76,1.0,1.0,0.27,0.0,0.0,0.0,3.01,-0.67,0
2.8,1.0,4.67,0.93,51.41,1.0,5.2,-0.14,0.0,46.22,0.07,0.0,12.0,2.07,7.09,-1.87,1.0,1.0,1.94,0.0,1.0,0.0,4.93,3.0,1
