CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.27,21.3,1.0,2.19,0.82,0.0,71.49,1.0,1.34,3.19,2.0,4.86,0.73,1.0,1.0,0.0,0.0,0.73,0.0,1.54,0.0,0
0.73,1.0,1.45,0.24,27.54,1.0,32.26,1.36,0.0,23.99,1.0,0.0,1.48,1.76,3.62,1.52,1.0,0.76,0.17,0.0,0.12,0.0,1.73,1.45,0
0.0,1.0,0.0,4.59,70.28,1.0,5.57,3.64,0.0,19.4,1.79,0.79,1.65,1.0,1.78,0.79,0.21,1.0,0.0,0.0,1.0,0.0,1.41,1.83,0
0.0,0.03,0.0,0.03,18.51,7.79,0.24,0.18,0.0,2.5,1.97,0.97,0.03,1.0,0.07,0.0,0.03,1.0,0.4,0.0,0.03,0.0,1.03,0.0,0
0.0,0.93,0.0,0.0,19.86,1.0,0.0,1.28,0.0,92.93,1.93,0.0,1.86,1.93,1.86,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3.0,0.93,0
0.86,1.0,0.0,0.42,27.83,2.72,3.45,0.85,0.0,86.16,2.28,0.14,6.03,1.86,2.09,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.86,0.86,0
0.74,2.21,7.36,1.74,56.93,1.53,0.0,0.2,0.0,66.2,1.53,0.0,19.86,1.0,5.82,0.0,0.74,1.0,1.87,0.0,0.37,0.0,3.21,4.41,0
0.0,0.58,0.0,0.0,20.3,3.4,0.0,0.18,1.73,0.0,0.85,0.42,0.0,0.42,2.06,1.15,0.58,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.54,24.9,1.0,2.27,3.51,0.0,89.65,1.0,0.0,0.0,1.0,0.61,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.27,0
0.27,2.35,0.81,1.61,70.88,20.73,2.42,0.08,0.54,81.27,1.0,0.0,14.81,1.27,4.59,0.0,1.0,1.0,0.96,0.0,0.37,0.0,3.73,3.73,0
0.0,1.0,0.0,1.74,24.05,1.0,1.87,1.26,0.0,33.0,2.13,1.44,1.74,1.13,3.02,1.87,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.13,0
0.04,1.96,0.0,3.04,31.51,1.09,4.27,0.56,1.04,52.23,2.0,0.0,1.49,1.04,3.43,0.0,1.04,1.0,1.43,0.0,0.0,0.0,2.91,0.04,0
0.0,1.0,0.0,0.8,23.41,1.0,1.0,1.08,0.0,52.34,2.0,0.0,1.0,1.2,1.45,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.35,0.0,1.35,72.02,1.0,12.47,0.49,1.39,71.36,1.35,0.0,4.79,1.65,5.17,1.74,1.0,1.0,0.84,0.0,0.33,0.0,2.3,1.96,0
0.89,1.0,0.0,5.22,45.55,1.0,18.65,0.29,3.66,47.96,1.89,0.0,14.66,2.0,12.32,1.89,1.0,1.89,2.52,0.89,0.0,0.0,3.78,1.89,0
0.0,1.0,0.0,3.45,26.26,0.2,0.0,1.24,2.39,0.0,0.0,0.61,0.61,0.0,3.06,1.8,1.0,1.0,0.18,0.0,0.0,0.0,1.41,0.0,0
0.0,0.09,0.0,0.46,20.76,1.0,2.18,3.94,0.0,96.52,1.0,0.28,0.28,1.09,0.76,0.28,1.0,0.09,0.13,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,28.41,1.0,1.41,0.48,0.0,77.32,1.21,0.79,5.38,2.0,1.59,0.0,0.21,1.0,0.04,0.0,0.79,0.0,2.62,0.21,0
0.64,1.32,0.0,1.0,36.6,1.0,7.36,0.38,0.64,83.96,1.96,0.0,7.4,1.32,3.31,0.0,1.0,1.0,0.64,0.0,0.84,0.0,2.32,0.64,0
0.0,0.63,0.0,0.0,25.31,0.63,0.0,0.86,0.0,0.0,2.53,0.0,3.16,0.63,0.79,0.0,0.63,0.63,0.19,0.0,0.0,0.0,1.63,0.63,0
1.8,2.2,1.99,2.0,55.41,1.0,6.41,0.28,0.8,83.59,1.8,0.0,18.99,1.8,4.51,0.0,1.0,1.0,1.46,0.0,0.9,0.0,3.2,2.8,0
0.0,1.0,1.22,0.0,25.66,1.0,0.59,1.2,0.0,28.84,2.81,0.0,1.62,1.0,2.11,1.41,2.0,1.0,0.32,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,3.1,53.25,1.0,3.25,2.07,0.0,53.94,0.65,0.7,2.6,1.3,6.3,1.0,0.65,1.0,0.58,0.0,0.35,0.0,3.6,0.35,0
0.0,1.19,0.0,2.95,35.14,1.38,2.95,1.15,0.0,36.22,1.81,0.0,2.57,1.0,3.07,1.81,1.0,1.0,0.25,0.0,1.0,0.0,1.38,0.0,0
0.0,0.78,0.0,0.78,29.74,1.0,0.0,1.99,0.0,78.3,1.0,3.91,0.78,1.78,12.01,0.0,0.78,0.78,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,0.27,22.63,1.0,1.0,0.7,0.0,47.3,2.0,0.0,6.55,2.0,3.96,0.27,1.0,1.0,0.24,0.0,0.0,0.0,3.18,1.46,0
2.63,1.0,2.1,1.05,77.29,2.05,17.84,0.36,1.05,71.04,1.0,1.05,18.83,1.53,5.41,0.53,1.0,1.0,0.67,0.0,0.23,0.0,3.58,3.16,0
1.45,1.45,2.18,0.0,530.25,37.3,9.44,0.09,0.0,63.19,1.27,1.09,1.45,3.73,3.56,0.0,0.0,0.27,0.72,0.0,0.11,0.0,3.82,2.09,1
0.62,1.0,0.0,2.0,94.8,1.0,3.7,0.56,0.38,51.76,1.0,0.62,13.63,2.0,4.55,0.77,3.3,2.15,1.67,1.15,0.59,0.0,3.46,3.7,0
0.95,1.0,0.0,2.37,47.5,1.0,3.95,0.58,0.0,63.69,2.95,0.0,3.95,1.53,5.02,0.95,1.47,1.0,0.99,0.0,0.0,0.0,3.11,0.53,0
0.0,0.66,0.0,0.0,16.26,0.34,16.19,0.15,1.99,0.0,0.0,0.34,0.0,0.0,2.37,1.33,0.66,0.66,0.15,0.0,0.0,0.0,1.34,0.0,0
2.09,1.3,3.28,7.32,36.47,1.3,0.0,1.75,0.89,99.11,4.11,0.0,3.28,1.3,6.2,4.91,2.81,1.0,0.53,0.0,0.22,0.0,4.0,0.89,0
0.0,1.0,0.0,0.83,28.1,1.0,0.83,0.85,0.21,10.38,2.58,0.42,1.58,1.79,1.86,1.42,1.79,1.0,0.29,0.0,0.21,0.0,1.79,0.21,0
0.0,1.33,0.0,0.0,18.32,1.0,1.67,0.32,0.0,43.58,2.0,0.0,9.67,1.33,3.27,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.99,0.66,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.76,0.88,0.0,17.47,1.0,0.0,0.9,0.12,0.0,1.12,0.0,0.88,1.0,1.88,1.88,5.88,3.0,1.88,1.88,0.0,0.0,1.12,0.0,0
0.09,1.0,0.09,0.0,22.09,1.0,0.0,0.5,0.0,6.15,3.72,0.0,4.53,1.0,1.27,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,22.4,0.4,0.0,0.47,1.79,32.39,2.02,0.0,0.81,0.4,2.78,1.6,1.0,1.0,0.14,0.0,0.0,0.0,1.4,0.81,0
0.0,1.0,0.0,7.76,97.65,0.97,0.0,3.89,0.09,0.0,1.94,0.97,3.88,0.97,1.08,0.06,0.03,1.0,0.01,0.0,0.97,0.0,1.97,0.0,0
0.64,1.0,0.0,2.55,44.75,2.27,7.82,0.2,1.27,93.1,1.64,11.62,8.37,2.0,6.66,0.0,1.27,1.0,1.53,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.98,33.95,1.98,2.98,0.62,0.0,42.36,1.06,0.0,1.06,1.0,1.93,0.02,1.02,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
6.69,1.42,2.93,3.0,62.29,1.84,3.76,2.77,0.42,35.53,2.75,1.16,7.52,1.42,13.48,11.06,0.58,1.0,0.64,0.0,0.42,0.0,1.84,1.0,0
1.17,1.0,0.39,6.49,74.48,1.0,2.34,1.59,0.0,95.71,3.44,0.0,10.13,1.39,7.39,4.27,2.83,1.0,0.22,0.0,0.19,0.0,4.0,2.73,0
0.0,0.28,0.0,2.26,31.82,1.0,34.45,1.19,0.0,0.0,0.56,1.0,1.13,0.28,0.28,0.0,0.0,0.28,0.0,0.0,0.28,0.0,2.0,0.0,0
4.8,2.7,5.8,2.1,60.8,1.3,6.0,0.23,0.7,73.5,1.0,0.0,13.1,1.9,4.82,0.0,0.7,0.7,1.37,0.0,0.7,0.0,1.6,0.7,0
0.0,1.0,0.0,1.43,74.92,1.0,10.73,0.75,0.0,65.79,1.72,0.0,0.57,2.0,2.17,0.57,2.99,1.85,0.99,0.85,0.28,0.0,3.43,0.0,0
0.64,1.0,0.0,0.0,21.0,1.0,3.28,0.37,0.72,66.04,2.64,0.0,6.58,1.0,3.26,0.72,1.72,1.36,1.01,0.36,0.0,0.0,2.28,0.0,0
1.11,1.0,0.0,3.56,69.69,2.89,11.64,0.2,1.78,99.34,2.0,0.0,10.8,2.22,5.26,0.0,1.78,1.0,1.86,0.0,0.11,0.0,1.22,1.0,0
0.0,1.0,2.84,0.0,40.84,1.0,7.68,0.29,0.0,86.53,1.0,0.0,2.84,1.95,2.58,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.95,0.0,0
0.0,6.64,0.0,0.0,21.0,1.0,0.06,0.56,1.88,3.69,1.06,0.0,2.88,2.0,3.84,3.76,7.58,9.46,2.82,2.82,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.3,1290.22,92.68,2.38,0.19,0.3,18.42,2.0,2.81,2.97,2.41,1.09,0.0,0.0,1.0,0.98,0.0,0.58,0.0,4.81,3.81,1
0.0,1.0,0.0,3.49,47.09,1.38,2.49,0.76,0.38,38.66,1.75,1.87,5.26,1.62,8.02,3.0,2.13,1.75,1.5,0.38,0.0,0.0,2.0,1.0,0
0.0,1.09,0.0,9.12,31.12,1.0,0.18,2.3,0.0,97.02,4.74,0.0,0.0,1.0,6.62,6.39,3.74,1.0,0.05,0.0,0.0,0.0,3.82,0.09,0
0.55,1.0,0.0,0.0,21.45,0.55,2.21,0.31,1.35,41.37,1.65,0.0,1.65,0.55,3.48,0.9,1.0,1.0,0.42,0.0,0.0,0.0,2.1,0.0,0
0.22,1.11,0.11,0.56,41.1,1.11,1.89,0.48,0.0,44.01,1.0,0.0,0.11,1.11,3.06,0.89,1.0,1.0,0.54,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.87,23.48,1.0,0.87,1.1,0.0,43.48,2.13,0.0,1.13,1.13,1.47,0.13,1.13,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.38,0.0,25.06,1.0,0.0,0.67,0.0,32.64,3.46,0.0,2.92,1.54,2.05,1.46,2.0,1.0,0.36,0.0,0.0,0.0,2.46,0.46,0
0.07,1.0,0.0,0.0,21.57,1.04,2.84,0.23,0.96,51.6,2.0,0.0,12.56,1.11,3.64,1.93,2.89,2.93,1.57,0.96,0.04,0.0,1.07,0.04,0
0.0,0.76,0.0,0.24,38.12,2.24,1.51,0.62,0.0,33.31,2.24,0.0,0.76,1.0,2.57,0.76,0.76,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.69,1.9,6.28,2.69,75.34,4.59,0.2,0.41,0.9,93.96,1.0,0.0,21.75,1.9,2.11,0.1,1.0,1.0,1.2,0.0,0.0,0.0,3.69,0.9,0
0.0,1.0,0.0,0.0,30.95,1.0,1.99,0.8,0.0,66.06,4.97,0.0,4.97,1.01,2.98,0.99,1.99,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.5,1.0,0.17,0.17,42.85,1.0,15.15,1.64,0.0,96.49,1.0,0.0,4.37,1.17,2.46,0.0,1.0,0.17,0.51,0.0,0.08,0.0,2.34,2.01,0
0.0,1.0,0.0,6.29,39.53,3.73,0.0,4.76,0.0,8.2,0.1,2.7,1.61,0.1,1.22,0.9,1.0,1.0,0.04,0.0,0.05,0.0,2.2,1.3,0
0.0,1.0,0.0,0.82,81.13,1.0,13.98,0.58,1.07,77.28,1.18,0.0,3.42,1.82,3.72,0.71,3.67,1.0,0.18,0.0,0.41,0.0,2.64,2.47,0
0.51,1.76,0.0,1.49,23.06,1.25,5.59,0.72,1.0,25.4,1.25,0.0,6.27,1.75,3.05,1.49,5.22,2.98,2.61,2.24,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,53.02,1.0,4.0,0.65,0.0,66.43,1.8,0.4,3.4,1.8,7.43,0.8,1.0,1.0,0.71,0.0,0.0,0.0,4.2,0.0,0
0.49,1.0,0.0,1.75,57.86,1.49,9.61,1.03,0.0,47.73,2.0,0.0,2.0,1.74,3.04,1.51,0.75,1.0,0.16,0.0,0.75,0.0,1.25,0.74,0
0.99,1.99,5.97,3.48,101.56,3.98,1.01,0.32,1.49,66.33,1.5,0.0,21.94,1.5,4.72,0.0,1.0,1.0,1.27,0.0,0.17,0.0,2.49,1.49,0
0.0,1.08,0.0,0.92,29.36,1.0,0.16,3.5,0.0,5.24,1.08,0.92,0.0,1.0,0.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,1.0,29.26,1.96,0.35,0.5,0.96,3.65,2.91,0.0,8.65,1.0,7.27,2.87,3.87,2.91,1.53,0.96,0.04,0.0,2.0,0.96,0
0.76,1.11,1.19,2.78,63.95,2.0,5.35,1.04,0.32,77.38,1.11,0.0,2.08,2.0,3.4,0.89,0.89,1.0,0.19,0.0,0.08,0.0,2.22,1.22,0
2.82,1.0,0.0,4.54,89.71,1.18,9.45,0.76,0.0,70.01,3.82,0.0,8.82,1.09,5.44,1.82,1.91,1.0,1.74,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,0.85,35.05,1.0,5.3,0.83,0.0,74.67,1.0,0.0,1.73,1.58,2.28,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.58,0.42,0
6.53,2.45,2.45,2.45,63.79,2.0,3.1,0.24,1.45,17.82,1.73,0.0,10.26,1.55,5.65,1.45,1.0,1.0,1.46,0.0,0.0,0.0,1.55,0.73,0
2.37,1.0,3.16,1.26,62.92,0.26,1.84,0.24,0.0,23.18,0.26,0.0,1.05,0.53,6.28,1.0,2.47,1.0,0.71,0.0,0.26,0.0,1.0,0.26,0
7.85,1.0,0.0,1.09,61.04,1.0,0.0,0.29,0.0,83.4,0.98,0.02,9.85,1.96,4.45,1.98,1.98,1.0,1.79,0.0,0.98,0.0,1.0,0.0,0
5.56,2.0,8.7,0.71,43.83,2.0,2.88,0.09,2.14,94.12,1.71,0.0,8.41,2.58,3.82,0.0,0.0,0.71,1.46,0.0,0.53,0.0,4.0,2.14,1
0.61,1.0,0.0,1.0,63.83,1.61,7.09,0.95,0.0,60.88,1.39,1.22,3.22,1.61,3.02,0.78,1.0,0.39,0.21,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,10.05,37.1,1.0,0.0,4.48,0.0,0.0,1.82,1.18,2.59,1.41,1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,61.97,1.43,11.35,0.84,0.0,40.54,3.14,0.0,0.43,2.86,2.09,0.57,0.57,1.0,0.3,0.0,0.43,0.0,1.86,0.43,0
0.0,1.0,0.0,0.66,32.3,2.0,2.32,0.57,0.0,34.19,1.34,0.0,1.0,1.34,6.07,0.34,1.0,1.0,0.35,0.0,0.66,0.0,1.34,0.34,0
1.52,1.76,2.29,0.0,32.44,1.76,7.86,0.34,0.0,81.06,1.0,0.0,1.52,3.52,2.3,0.0,0.24,0.24,0.54,0.0,0.0,0.0,3.52,0.0,1
1.29,1.0,0.0,0.64,113.41,2.29,21.97,0.34,0.0,74.86,1.64,0.0,1.29,2.93,3.71,0.36,0.36,1.0,0.62,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,3.22,26.22,1.0,1.2,3.18,0.0,39.48,1.6,0.8,0.4,1.6,6.12,5.22,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.03,33.58,1.0,2.58,3.62,0.0,64.53,1.65,3.29,2.35,1.0,0.35,0.35,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.71,1.0,3.53,1.47,43.1,1.0,0.29,0.45,0.0,64.2,1.29,0.0,4.71,1.0,5.41,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.88,0.0,0
0.0,1.36,0.0,0.64,27.14,1.0,0.72,2.63,0.0,23.61,1.36,0.64,0.0,1.0,0.95,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.36,0
2.59,1.0,0.8,1.61,123.97,1.0,5.39,0.24,1.01,79.88,1.2,0.0,22.15,1.8,7.31,0.0,1.0,1.0,0.6,0.0,0.6,0.0,3.39,5.78,1
7.22,1.2,0.29,0.9,56.78,1.0,0.0,0.18,0.0,76.66,1.0,0.0,9.02,1.9,4.39,2.1,2.0,1.1,1.99,0.1,0.9,0.0,1.0,0.0,0
1.69,1.84,2.53,0.62,69.98,1.84,17.51,0.21,0.16,84.63,1.0,0.31,3.38,3.53,3.71,0.47,0.16,0.16,0.67,0.0,0.16,0.0,2.69,0.16,1
0.0,1.0,0.0,1.69,45.97,1.56,3.39,1.17,0.0,85.89,1.44,0.0,1.44,2.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44,1.0,0
0.0,2.45,2.18,0.0,17.73,1.0,0.55,0.27,0.0,9.07,1.27,0.0,2.75,1.0,3.15,2.18,1.73,1.73,2.76,0.73,0.0,0.0,1.0,0.0,0
0.0,0.88,0.0,7.02,31.92,1.0,0.25,6.49,0.0,12.25,1.0,1.75,0.88,1.0,11.41,11.41,0.12,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.05,5.47,0.02,0.0,2.54,0.0,0.0,0.07,0.02,0.0,0.02,0.01,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.65,1.0,0.0,0.0,26.81,2.94,0.35,2.18,0.0,23.37,1.35,0.0,2.12,1.0,0.83,0.71,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,33.1,1.0,0.0,1.92,0.0,97.47,0.97,4.92,0.97,1.95,14.97,0.03,0.97,1.0,0.0,0.0,0.03,0.0,2.95,0.03,0
0.0,1.0,0.0,2.93,53.81,1.0,1.41,0.68,0.83,31.84,2.0,0.0,7.73,1.0,2.18,0.83,1.83,1.41,1.23,0.41,0.0,0.0,3.93,0.0,0
0.0,2.02,0.0,0.98,21.47,1.0,2.51,0.81,0.51,38.63,2.0,0.0,4.56,1.0,2.84,2.0,1.0,1.0,0.72,0.0,0.49,0.0,1.0,0.0,0
0.0,1.9,4.48,2.69,91.97,5.48,7.37,0.48,0.1,93.01,1.1,0.0,18.37,1.9,3.1,0.21,1.21,0.1,0.77,0.0,0.0,0.0,2.79,0.1,0
2.0,2.0,0.0,2.0,57.0,1.0,8.0,0.32,1.0,82.0,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
0.0,0.1,0.0,0.0,82.04,18.95,1.13,0.12,0.0,5.12,1.9,3.59,0.2,2.8,0.67,0.0,0.1,1.0,0.67,0.0,0.0,0.0,4.69,0.9,0
2.08,1.92,1.0,2.76,34.84,2.08,2.7,0.36,1.38,53.24,2.08,0.0,6.4,1.0,4.2,0.0,0.46,1.0,1.04,0.0,0.54,0.0,1.92,0.46,0
1.16,2.39,0.0,5.39,44.5,1.39,2.23,0.56,1.55,35.71,1.61,0.0,9.12,1.39,4.75,2.0,1.39,1.0,1.61,0.0,0.0,0.0,2.61,0.61,0
0.09,1.28,0.0,1.0,23.62,1.0,0.91,1.06,0.09,48.4,1.91,0.0,1.28,1.0,2.35,0.85,1.85,1.47,0.87,0.19,0.0,0.0,2.09,0.0,0
0.2,1.0,0.0,0.79,37.73,1.8,1.39,0.41,0.99,88.96,1.2,0.0,3.79,2.61,2.37,0.0,1.0,1.0,1.48,0.0,0.2,0.0,2.61,0.2,0
0.0,1.0,0.0,0.0,17.0,1.0,2.54,0.62,0.0,48.79,1.0,0.0,2.27,1.0,2.16,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.23,0.23,48.03,1.0,3.68,0.48,1.55,71.18,1.77,0.0,6.63,1.23,3.35,1.55,3.32,1.77,0.9,0.77,0.11,0.0,2.45,1.58,0
0.0,2.24,0.24,1.52,28.43,0.24,0.0,0.83,0.76,0.0,0.24,0.0,0.24,0.24,20.28,4.29,4.48,2.24,1.43,0.48,0.0,0.0,1.0,1.52,0
0.82,3.64,0.0,2.07,31.95,1.36,1.25,0.35,0.82,36.03,1.0,0.0,4.18,1.0,9.48,7.57,8.39,5.11,1.88,1.64,0.18,0.0,3.0,0.0,0
2.13,1.0,0.0,0.0,26.67,1.0,7.46,0.28,0.0,80.47,1.71,0.0,0.58,1.0,4.02,0.0,1.0,1.0,0.09,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.65,25.06,1.0,3.22,0.67,0.0,70.78,1.0,0.0,0.0,1.78,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.81,2.42,0.0,61.4,1.81,16.53,0.13,0.0,79.82,1.19,0.0,5.16,3.42,3.44,0.0,0.19,0.19,0.59,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,5.48,32.32,1.0,0.36,0.85,2.56,18.01,1.36,0.0,6.76,1.64,1.5,0.64,1.0,1.0,1.23,0.0,0.43,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.35,0.6,0.6,0.76,0.0,30.24,1.21,0.0,0.6,0.6,3.57,0.4,1.79,1.0,0.75,0.0,0.0,0.0,1.6,0.0,0
0.79,1.39,0.0,1.39,38.83,1.0,3.76,1.22,0.39,32.35,2.0,0.0,6.71,2.0,2.96,0.61,1.0,1.0,0.51,0.0,0.39,0.0,1.79,0.79,0
2.89,1.96,46.19,2.89,188.57,1.0,0.15,0.26,0.0,90.38,1.04,0.15,182.93,1.0,4.46,0.0,1.04,1.0,0.91,0.0,0.48,0.0,5.85,6.74,1
1.75,1.58,1.17,0.58,57.73,7.41,5.66,0.39,0.0,85.82,2.0,0.58,6.58,1.58,2.88,0.83,1.0,1.0,0.64,0.0,0.35,0.0,2.75,1.17,0
0.0,1.8,0.0,2.39,28.95,1.0,9.95,0.27,3.18,50.0,2.0,0.0,12.98,1.0,8.3,2.0,2.59,2.59,2.19,1.59,0.0,0.0,1.0,0.0,0
0.0,1.61,7.91,1.22,43.0,1.78,0.0,0.39,1.22,0.0,1.78,0.0,15.21,1.0,6.16,1.83,1.22,1.61,1.05,0.61,0.0,0.0,1.39,0.61,0
0.92,2.0,2.16,1.62,48.09,2.23,0.69,0.33,0.31,38.41,1.69,0.0,12.24,1.31,2.33,0.0,1.0,1.0,1.86,0.0,0.35,0.0,3.31,1.0,0
0.0,3.76,0.0,0.0,21.0,1.0,1.3,0.39,2.0,32.38,1.65,0.0,6.89,1.35,3.57,2.7,5.41,4.17,2.09,1.06,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.99,23.01,1.0,1.99,1.28,0.0,33.16,2.0,0.0,1.99,1.0,2.66,1.98,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
0.39,1.0,0.0,0.0,23.33,1.78,8.29,0.46,0.0,69.38,1.39,0.0,3.94,1.39,4.87,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.87,24.8,1.0,1.27,1.04,0.0,52.27,2.0,0.0,1.27,1.13,2.07,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.4,0.13,0
0.0,1.0,0.0,0.57,17.57,1.0,0.0,0.56,0.28,0.0,2.43,0.0,2.85,2.0,1.68,1.28,2.71,1.85,0.85,0.85,0.28,0.0,1.0,0.0,0
1.04,1.04,0.0,4.88,46.44,1.0,20.48,0.2,3.88,55.12,2.0,0.0,15.08,2.0,13.35,1.92,1.0,1.96,2.77,0.96,0.04,0.0,3.96,2.0,0
6.42,1.0,8.45,1.36,102.95,1.0,4.74,0.56,0.0,80.91,1.0,0.0,2.71,1.68,3.89,0.68,1.0,1.0,1.19,0.0,0.68,0.0,1.0,0.68,0
0.85,2.69,0.85,5.08,34.55,1.15,0.0,0.63,2.54,42.35,1.15,0.0,1.0,1.15,5.02,0.31,1.15,1.0,1.91,0.0,0.0,0.0,2.85,0.85,0
0.0,1.15,0.0,0.75,25.79,1.0,3.85,1.47,0.0,90.0,2.0,3.4,1.85,1.0,0.8,0.3,1.85,1.0,0.12,0.0,0.0,0.0,2.15,0.15,0
1.0,2.74,0.87,5.74,40.48,1.26,1.29,0.56,2.87,56.44,1.13,0.0,2.42,1.13,5.51,0.0,1.13,1.0,2.22,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,0.07,17.35,0.02,0.61,0.03,3.91,2.12,0.02,0.0,0.18,0.02,3.25,0.0,1.98,1.0,1.16,0.0,0.02,0.0,3.98,0.11,1
0.0,1.64,0.95,0.0,14.59,0.32,0.0,0.09,2.73,0.0,0.32,0.0,0.0,0.32,3.25,0.95,2.0,1.32,1.92,0.32,0.0,0.0,3.05,0.0,0
0.0,1.0,0.74,0.74,41.43,1.74,4.44,0.55,0.52,48.13,1.26,0.0,2.48,2.48,2.42,0.78,1.78,1.0,0.49,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,4.52,32.13,1.0,0.0,4.43,0.0,0.0,2.48,1.24,0.0,1.0,5.31,5.31,0.24,1.0,0.0,0.0,0.76,0.0,1.0,1.0,0
2.0,2.0,0.0,1.04,40.67,1.0,6.08,0.19,1.96,85.84,3.92,0.0,20.84,2.0,4.87,0.0,1.0,1.0,1.97,0.0,0.52,0.0,3.0,2.0,1
0.34,0.34,0.0,0.67,31.37,2.89,0.11,0.28,0.45,4.49,1.89,1.78,2.47,2.0,0.43,0.22,0.22,1.0,1.63,0.0,0.0,0.0,1.11,0.0,0
0.28,1.43,0.0,1.72,24.7,1.14,4.84,1.19,0.14,42.52,2.0,0.0,3.14,1.0,3.44,1.72,0.86,0.86,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,5.71,76.12,2.63,6.45,0.61,0.0,53.69,1.18,0.0,4.26,1.0,4.34,0.82,1.0,1.0,1.11,0.0,0.82,0.0,2.63,0.0,0
0.0,1.0,0.0,3.0,50.97,2.0,5.01,6.37,0.0,99.93,2.0,11.98,1.02,1.0,33.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
