CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,6.15,0.36,57.97,1.0,0.0,-2.66,0.0,184.33,-2.64,1.12,13.03,0.0,6.32,1.0,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.76,0
-4.41,2.0,-4.41,1.12,-222.22,-1.64,-903.93,0.52,4.0,-21.24,1.12,-14.99,-2.34,0.12,3.5,5.88,1.88,1.88,1.37,0.0,-0.88,0.0,-1.64,-5.29,0
3.02,1.0,5.0,6.33,22.4,1.0,-2.69,1.02,0.0,-0.67,4.67,0.33,-9.1,0.33,3.54,5.34,1.67,1.0,0.9,0.0,0.78,0.0,-0.02,-2.69,1
0.63,0.0,0.63,1.26,45.08,1.0,-11.31,7.52,1.26,-37.7,4.0,2.0,8.8,1.37,2.08,0.0,1.26,0.0,0.8,0.0,0.31,0.0,2.26,3.77,0
0.0,0.0,0.0,0.0,24.37,3.0,0.0,-0.01,0.0,0.0,1.01,0.0,-2.65,1.0,-0.44,-0.66,-0.66,1.0,1.03,0.0,-0.66,0.0,6.99,0.66,0
-11.0,1.92,2.75,-0.92,11.0,1.92,10.25,0.68,-3.67,128.8,1.08,0.0,-1.33,3.75,2.05,0.08,0.17,0.08,0.15,0.0,-0.92,0.0,1.92,-0.92,1
0.0,1.8,0.0,1.8,26.19,1.0,7.8,-2.78,0.0,72.91,0.4,-2.39,7.8,1.0,6.46,2.0,2.8,1.8,3.4,0.0,0.0,0.0,3.8,-0.8,0
-3.1,-0.62,-2.48,1.86,13.66,-1.24,-3.71,5.05,0.0,-50.15,2.48,1.24,-4.33,-0.62,-2.89,0.62,0.0,0.0,-0.95,0.0,-0.31,0.0,1.62,0.0,0
1.0,1.0,0.0,-5.11,-16.64,1.0,1.7,-2.1,1.7,42.6,2.7,-0.85,22.34,2.85,8.18,2.85,8.56,1.85,3.03,0.85,1.85,0.0,1.0,0.0,0
1.83,2.61,0.0,8.93,103.67,1.0,-2.44,-2.65,3.83,34.25,0.0,0.0,6.1,0.0,7.49,1.83,1.61,1.61,2.86,0.0,1.0,0.0,0.39,4.05,0
-10.43,1.0,-13.64,3.21,19.59,1.0,6.0,0.35,1.6,24.64,1.0,0.0,-4.01,2.0,2.7,3.41,7.62,1.0,1.26,0.0,0.2,0.0,-0.41,-0.8,0
5.0,1.0,4.0,0.34,115.57,3.0,24.83,-0.4,2.0,106.58,1.0,1.17,34.0,2.0,4.64,1.0,1.0,1.0,1.61,0.0,0.43,0.0,5.0,6.0,1
3.0,2.21,1.0,3.82,104.46,2.0,8.43,-3.78,4.61,118.36,2.0,0.0,4.61,2.0,5.74,1.0,1.61,1.61,1.95,0.0,0.5,0.0,7.21,3.0,1
3.0,7.95,0.0,4.98,48.97,2.99,-12.84,-0.71,4.96,80.0,2.0,0.0,15.86,1.99,6.69,1.98,7.93,1.99,5.47,0.0,0.0,0.0,2.0,2.98,0
0.0,1.0,0.0,0.0,14.43,0.36,0.72,0.69,22.33,-2.11,-0.28,0.0,-0.64,1.36,1.59,2.28,22.69,1.0,-0.51,0.0,0.0,0.0,-0.91,1.28,1
5.05,1.72,0.0,4.72,65.7,1.0,20.91,-0.31,4.72,57.67,1.0,1.0,14.09,2.0,7.69,3.72,17.56,13.84,3.83,2.56,0.0,0.0,1.72,0.72,0
0.0,0.0,0.0,0.0,21.74,1.0,0.74,6.62,3.68,0.0,2.0,-8.09,-0.74,1.0,-0.25,2.94,2.94,8.82,1.47,1.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,-2.56,0.0,122.82,5.44,0.0,3.58,1.86,5.78,2.58,4.44,1.0,1.32,0.0,0.86,0.0,4.0,-0.72,1
0.0,0.3,0.0,4.0,105.27,1.3,-1.09,31.07,0.0,-57.01,0.61,0.0,-4.87,0.61,-0.37,0.0,0.3,0.3,0.72,0.0,0.0,0.0,1.3,0.0,0
2.0,1.14,3.0,4.0,18.1,3.14,-18.81,0.21,0.0,19.62,-0.71,0.0,10.58,0.29,-0.96,0.0,0.14,1.0,2.46,0.0,-0.29,0.0,-1.57,-1.71,0
0.0,1.0,1.0,2.39,44.91,1.0,6.48,0.85,0.7,137.21,1.3,0.0,7.65,2.0,3.84,2.0,0.3,1.0,0.35,0.0,0.0,0.0,1.0,1.39,0
0.0,1.19,0.0,-2.24,35.76,1.0,17.76,0.74,-0.62,84.0,2.0,0.0,11.72,1.19,1.97,-0.81,0.19,0.19,0.62,0.0,0.0,0.0,5.62,2.19,0
0.0,1.0,4.1,2.93,48.03,1.0,2.0,1.17,0.0,77.52,-0.17,0.0,0.59,1.41,3.14,2.17,0.41,1.0,0.46,0.0,0.0,0.0,0.41,0.0,0
6.5,1.0,10.0,-1.0,19.0,1.0,2.5,1.23,0.5,112.0,2.0,4.0,9.0,1.0,0.92,0.0,2.0,1.0,0.19,0.0,0.5,0.0,3.0,0.5,0
4.0,2.67,0.0,2.67,111.66,4.67,5.0,-0.21,1.67,60.0,3.34,0.0,15.34,2.67,4.8,0.0,1.67,1.67,0.97,0.0,1.17,0.0,6.0,0.0,1
13.82,1.0,26.57,0.0,97.73,5.11,22.18,-0.1,1.0,96.11,1.0,2.46,26.32,1.0,8.55,0.0,1.82,0.18,1.18,0.0,1.55,0.0,8.11,5.11,1
0.0,1.86,0.0,0.0,17.01,1.86,7.43,0.06,0.0,126.66,1.86,0.0,6.99,2.71,10.0,3.71,1.86,1.86,0.0,0.0,0.0,0.0,4.57,0.86,0
2.82,1.0,-4.24,-2.12,48.12,2.41,4.82,0.06,0.71,66.24,2.71,0.71,22.94,1.71,1.84,-1.12,1.29,1.0,0.53,0.0,0.71,0.0,1.71,2.82,0
1.68,1.0,0.84,1.68,35.91,1.0,4.19,0.9,0.84,107.54,1.0,3.0,11.73,2.0,1.76,0.0,0.0,1.0,1.31,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,0.0,3.0,20.02,1.0,1.0,-1.48,7.99,0.0,1.01,0.0,6.96,1.99,5.0,5.0,8.98,13.0,2.0,2.0,0.0,0.0,1.01,0.0,0
-2.22,1.0,0.74,-0.74,25.43,2.48,15.08,-0.08,-0.74,148.88,0.26,0.0,0.26,2.74,1.7,0.0,0.0,0.26,0.37,0.0,0.6,0.0,2.48,0.0,0
0.0,1.76,1.0,0.76,48.61,3.0,18.03,0.04,0.76,113.61,-0.51,-0.76,13.1,2.76,1.98,-3.03,-1.27,0.0,0.66,0.0,0.24,0.0,4.51,2.27,1
1.0,1.95,6.0,2.86,49.58,6.0,1.91,0.33,0.95,-15.25,1.0,0.0,9.0,2.0,3.04,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.05,-0.95,0
0.67,-0.34,0.67,-2.69,51.88,1.67,2.02,1.55,-0.02,31.58,1.67,0.67,5.69,2.0,0.11,-1.34,5.66,3.0,0.92,2.0,1.67,0.0,1.0,2.69,0
4.0,1.0,1.0,-1.75,103.62,3.0,5.87,0.69,-4.62,148.8,4.81,1.0,22.25,2.0,1.19,-4.68,-19.66,-2.75,-0.01,-1.87,1.94,0.0,0.13,3.06,0
0.0,1.0,0.87,5.21,56.48,1.0,16.5,0.74,0.87,33.0,3.87,0.0,5.34,2.87,5.69,-0.74,0.26,1.0,1.79,0.0,0.0,0.0,4.61,2.61,0
0.0,-4.39,0.0,0.0,18.3,1.0,0.0,1.66,1.0,0.0,2.0,-0.9,-8.99,1.0,-9.63,1.0,3.2,3.0,0.19,1.0,0.0,0.0,2.0,0.0,0
1.44,1.0,0.72,1.44,131.1,1.72,6.0,0.59,-5.02,123.78,0.28,0.0,0.72,2.72,2.57,-2.59,-1.59,-7.61,-0.04,-1.44,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,27.66,1.0,4.77,0.51,0.0,58.08,1.0,0.0,0.2,1.2,1.83,1.2,1.61,1.0,0.45,0.0,0.8,0.0,2.2,0.8,0
1.0,1.9,1.0,0.9,21.2,1.0,-3.6,-1.4,0.0,-23.92,3.7,0.0,0.0,1.0,1.5,0.0,1.0,1.9,2.4,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.65,1.0,6.0,20.8,1.65,22.95,-27.53,2.0,124.3,4.3,0.0,22.55,3.3,10.84,0.0,1.65,1.65,3.02,0.0,0.0,0.0,4.65,4.0,0
0.0,1.0,0.0,1.98,45.82,1.0,3.98,1.35,0.99,45.95,1.0,0.0,4.96,2.0,2.74,1.99,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.0,-2.74,21.26,1.0,4.0,1.83,-2.74,100.0,3.37,3.32,-0.74,0.32,-1.6,-2.05,-10.32,-9.26,-2.33,-2.74,0.0,0.0,2.0,0.0,0
0.0,-2.74,0.0,-1.87,25.39,0.07,2.0,4.51,-3.74,66.0,4.07,0.93,-9.02,-0.87,1.13,0.07,-4.54,1.0,-2.67,0.0,1.0,0.0,0.07,0.0,0
0.0,2.99,0.0,2.98,51.82,1.99,9.98,0.74,0.99,129.69,2.99,0.0,0.99,2.99,6.01,1.0,2.99,1.0,2.64,0.0,1.0,0.0,3.99,0.0,1
3.63,1.81,3.81,1.63,19.49,2.0,-7.2,0.18,0.81,71.55,2.0,0.0,9.13,3.19,2.96,0.0,0.0,0.0,1.99,0.0,-0.27,0.0,1.19,-1.63,0
0.94,4.75,2.81,12.68,90.44,1.0,4.68,1.22,0.94,-1.87,0.06,0.0,16.92,2.0,6.82,2.0,4.0,1.0,1.86,0.0,0.0,0.0,2.06,0.0,0
0.0,0.45,-1.64,-2.18,16.09,1.0,0.0,3.05,-1.64,0.0,4.64,1.64,-2.91,1.0,0.03,-1.64,-3.37,0.45,0.42,0.0,0.0,0.0,3.0,0.55,0
9.92,1.0,0.0,0.71,40.83,1.0,0.0,-0.04,2.83,66.0,2.58,1.0,6.54,1.0,5.87,3.29,3.29,1.0,1.14,0.0,1.71,0.0,3.42,0.71,1
0.0,1.0,0.0,0.0,24.75,0.25,4.0,0.24,2.26,65.0,-1.26,0.0,5.49,1.25,6.39,3.51,1.0,1.0,-0.47,0.0,0.0,0.0,2.49,1.0,0
0.0,7.0,0.0,-0.68,9.74,1.0,-4.79,0.48,0.0,-12.99,5.73,1.0,12.05,1.0,12.84,0.68,3.68,1.0,1.91,0.0,0.0,0.0,0.32,0.0,0
-3.85,-2.31,0.0,-2.31,-9.8,-2.08,5.23,6.17,-0.77,23.0,0.23,0.0,-18.48,-0.54,-1.62,0.0,0.23,-0.77,-0.87,0.0,0.0,0.0,1.23,-0.77,0
2.83,1.94,-0.94,4.94,53.34,3.83,-5.67,0.39,6.0,23.62,1.06,0.0,17.45,1.94,3.85,6.0,23.0,5.0,1.65,2.0,0.0,0.0,2.06,1.94,0
0.0,1.72,0.0,0.72,50.94,1.0,6.51,0.76,0.0,61.49,4.72,0.0,5.72,1.72,2.93,0.0,1.72,1.72,0.3,0.0,0.72,0.0,2.72,-1.17,0
0.0,0.0,6.82,2.05,83.47,6.14,-13.64,18.16,1.36,4.77,0.0,4.77,14.32,0.0,0.46,0.68,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.05,0
3.0,1.8,0.0,1.8,52.76,3.4,6.6,4.56,0.6,159.93,1.6,0.0,14.38,2.2,1.26,0.0,1.6,0.0,0.68,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,-0.93,0.0,8.95,-0.85,-13.9,6.84,0.0,-92.69,2.78,1.0,-0.93,-0.93,-1.18,1.93,0.93,1.93,-0.17,0.0,-0.93,0.0,1.07,2.0,0
7.14,1.0,10.98,2.8,31.04,1.0,0.0,4.88,-1.65,37.89,0.0,0.45,6.49,-0.55,1.73,-0.65,-9.88,-7.24,-1.77,-2.2,0.55,0.0,2.65,1.55,0
1.84,-1.52,0.0,-1.68,7.74,-1.52,-4.19,0.79,2.16,74.11,4.0,0.0,7.81,0.16,2.17,3.0,6.16,1.16,1.64,1.0,0.16,0.0,-0.68,-0.68,0
0.0,0.0,0.0,0.0,24.0,1.0,15.4,3.27,-0.8,-49.45,1.0,0.0,-5.58,1.0,0.2,1.6,1.6,0.0,-0.53,0.0,0.0,0.0,3.0,0.0,0
-0.71,1.0,0.0,2.83,46.59,0.29,-51.13,1.18,0.0,22.78,5.0,0.0,16.75,1.0,4.85,1.71,2.0,1.71,1.43,0.0,0.29,0.0,1.71,0.71,0
0.0,1.0,0.0,-7.46,9.91,1.0,4.0,0.34,-0.83,147.91,1.0,0.0,6.17,2.0,6.88,2.83,-3.15,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.97,0.0,2.97,29.83,1.0,0.97,-4.55,0.0,65.7,0.07,-1.93,3.93,1.0,1.81,0.0,1.97,1.97,0.68,0.0,0.0,0.0,3.97,1.0,0
-2.56,1.0,-3.41,4.26,48.01,1.0,5.15,2.17,0.0,40.62,1.0,0.0,-5.97,1.85,1.1,1.0,1.0,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.44,1.0,6.18,1.69,-1.09,119.06,1.46,4.0,-6.71,1.54,0.94,-1.09,0.91,0.46,-0.98,-0.54,-0.54,0.0,3.63,0.54,0
1.0,1.51,5.0,7.0,94.53,1.0,0.0,0.74,0.0,16.82,4.0,1.0,8.1,1.0,6.18,4.0,1.0,1.0,1.02,0.0,1.0,0.0,1.49,0.0,1
0.0,1.0,0.0,3.87,42.75,2.0,-1.15,1.7,1.0,-24.07,3.0,0.0,9.57,1.0,7.85,4.15,4.57,3.0,2.04,1.0,-0.34,0.0,2.0,1.0,0
0.0,1.0,0.0,2.83,50.53,1.0,-1.74,1.18,0.0,42.43,2.0,0.0,2.0,2.0,2.53,-0.91,1.0,1.0,0.72,0.0,-0.91,0.0,2.0,-0.91,0
1.0,0.18,0.0,0.0,28.22,0.18,-0.82,1.42,0.0,-41.1,-0.64,0.0,6.18,1.18,1.68,2.0,5.18,0.18,0.88,0.0,1.0,0.0,-1.47,-0.82,0
1.94,1.0,0.65,1.29,70.69,2.65,3.23,0.18,2.58,40.65,2.65,-0.65,1.0,2.0,2.63,2.0,2.65,1.0,0.71,0.0,0.68,0.0,4.23,1.94,0
0.0,0.12,-2.65,4.47,17.68,0.12,0.0,3.62,-2.65,0.0,0.12,0.0,-6.95,1.12,-1.83,-0.65,-3.07,0.12,0.04,0.0,0.0,0.0,3.88,0.0,0
-2.18,0.27,-0.73,3.45,-21.2,-0.18,-18.88,0.49,5.36,27.37,2.0,0.0,-5.62,2.27,3.48,4.36,16.98,4.63,1.15,1.45,-0.06,0.0,0.82,2.0,0
2.0,1.0,2.0,-0.51,31.32,2.0,1.0,0.64,0.0,62.0,1.51,0.0,0.49,2.0,1.45,0.51,0.51,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
1.25,2.25,1.87,0.0,56.38,2.25,11.96,1.0,0.0,96.04,1.62,0.0,1.25,4.49,3.73,1.0,1.0,0.38,0.38,0.0,0.0,0.0,2.87,0.62,1
9.78,1.0,0.0,0.7,39.86,1.0,-0.7,0.95,3.1,0.0,2.0,0.0,5.59,1.0,2.32,0.3,4.3,2.3,0.31,0.3,0.7,0.0,2.0,0.7,0
-2.43,0.38,0.0,-1.85,2.7,0.19,14.43,0.76,0.77,75.07,2.0,0.0,-2.98,0.19,10.84,2.0,2.19,3.0,0.26,2.0,0.0,0.0,1.0,0.0,0
1.36,2.36,2.04,4.0,46.74,1.68,10.87,-4.15,6.0,61.14,2.68,-16.3,9.36,3.72,8.11,6.0,23.0,5.0,2.42,2.0,0.0,0.0,5.04,1.0,0
0.3,1.0,-2.09,0.0,21.3,1.0,5.0,1.24,0.0,91.0,3.09,0.0,2.78,1.0,0.37,1.39,2.39,0.0,-0.4,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,74.54,28.0,0.0,-2.86,0.0,81.0,1.84,2.51,7.84,2.67,25.11,0.0,1.0,1.0,1.14,0.0,0.5,0.0,5.67,4.0,0
0.37,1.0,1.21,7.0,87.95,-1.52,1.89,1.01,0.0,44.81,4.0,1.0,-0.79,1.0,5.36,4.0,1.0,1.0,0.85,0.0,0.37,0.0,0.74,0.0,0
0.0,0.0,0.0,0.75,24.64,0.0,3.73,3.28,0.0,12.68,-0.75,0.0,-5.97,0.0,0.31,0.0,0.0,0.0,-0.64,0.0,0.75,0.0,-0.24,-1.49,0
2.0,1.45,3.0,0.0,77.45,2.0,28.9,3.53,0.0,65.49,1.0,0.0,0.7,4.0,6.16,-0.55,-1.1,-0.55,0.35,0.0,0.5,0.0,4.0,2.0,1
0.72,1.0,0.0,0.72,30.06,1.0,8.89,-1.45,0.0,104.07,0.28,0.0,0.0,1.72,2.15,0.28,0.28,1.0,0.38,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,25.88,1.0,2.72,-0.1,0.28,92.72,2.0,0.0,7.96,1.0,2.88,0.56,-0.6,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
5.97,2.85,0.0,2.85,72.47,0.15,24.46,0.27,4.85,31.56,2.0,0.0,17.67,0.15,12.5,6.7,1.0,1.0,3.15,0.0,0.0,0.0,1.85,-0.85,0
0.0,2.0,0.64,3.0,32.92,1.64,18.4,0.21,4.0,64.72,1.36,0.0,11.44,1.0,10.39,2.0,3.0,2.36,2.46,2.0,0.64,0.0,1.64,-1.28,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
2.97,1.0,0.0,-1.97,19.11,2.0,-1.98,0.66,1.99,-36.59,3.99,0.0,-7.81,1.0,6.91,2.01,4.0,3.0,0.45,1.0,0.99,0.0,0.02,-2.96,0
0.51,1.0,0.51,0.51,28.61,0.49,5.01,-0.02,1.51,91.74,1.49,2.0,16.54,1.0,2.13,-0.52,0.49,-0.01,0.95,-0.51,0.25,0.0,1.51,2.54,0
0.0,1.0,0.0,2.0,13.3,0.22,-0.78,1.48,27.29,-38.99,0.44,0.0,1.22,0.22,0.78,1.56,27.51,1.0,-0.58,0.0,0.0,0.0,0.66,2.56,1
0.0,1.0,3.0,-0.68,73.35,1.0,8.0,0.14,0.0,89.0,0.32,0.0,2.32,2.68,2.72,1.0,0.32,1.0,0.26,0.0,0.68,0.0,3.0,-0.68,0
-0.76,1.76,0.0,2.76,35.7,2.24,-8.08,0.48,1.51,-23.45,1.24,1.0,-0.03,0.49,2.9,-0.76,1.0,1.0,0.8,0.0,0.0,0.0,-0.51,1.24,0
1.96,1.98,0.98,1.96,37.6,1.0,5.94,0.19,0.98,82.0,2.98,0.0,19.74,1.02,4.81,0.0,1.98,1.0,1.49,0.0,-0.59,0.0,3.96,0.0,0
0.0,1.81,0.0,5.44,34.31,1.0,0.0,4.18,0.81,-14.63,2.0,2.0,-5.5,1.0,2.02,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.37,-1.63,0
1.09,2.0,0.0,6.0,66.1,1.91,1.0,-0.4,2.0,53.26,1.91,0.0,18.55,2.91,6.14,1.0,1.0,1.91,2.62,0.0,0.6,0.0,3.91,5.82,1
0.0,1.0,0.0,4.9,74.9,1.0,-3.9,2.03,4.88,-73.15,1.0,-1.95,-4.85,2.0,2.87,4.88,21.46,4.9,1.12,1.95,1.0,0.0,4.95,0.98,0
0.0,1.0,0.0,0.0,16.14,1.0,-3.45,4.31,0.0,-61.18,2.59,2.0,1.14,0.0,-2.69,0.14,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.15,2.0,7.08,71.54,1.0,14.15,3.03,0.15,49.07,0.31,0.85,6.38,1.15,4.03,-0.85,-1.54,0.15,0.01,-0.85,1.0,0.0,2.15,0.0,0
-1.47,2.0,-1.47,1.73,41.93,0.27,8.4,0.29,1.0,99.38,2.0,0.0,19.73,2.0,3.59,0.0,1.73,1.0,1.23,0.0,0.0,0.0,5.47,3.0,0
3.0,0.28,0.0,-1.17,44.17,1.72,-0.72,0.15,1.0,0.0,2.72,0.0,2.0,0.28,2.56,0.0,0.28,1.0,0.13,0.0,1.0,0.0,0.28,0.0,0
0.0,0.29,1.42,-0.27,55.91,1.71,5.0,1.57,-1.42,77.16,2.0,0.0,-9.24,2.0,-0.62,-0.71,0.29,1.0,-1.6,0.0,-0.43,0.0,-0.42,-2.84,0
3.0,3.0,0.0,3.0,46.81,2.0,3.19,0.6,1.0,46.61,1.19,0.81,3.44,1.81,4.46,0.81,0.19,1.0,1.35,0.0,0.81,0.0,-0.44,0.19,0
3.0,0.15,0.0,13.0,120.37,1.0,-16.69,6.26,3.0,-13.84,-0.7,20.39,6.6,-0.7,2.74,3.0,1.15,0.15,2.36,0.0,-0.28,0.0,-1.55,4.15,0
0.0,2.0,0.0,1.57,22.14,1.0,6.86,-0.16,1.0,96.44,2.0,-4.29,5.29,1.0,-11.46,1.43,1.0,1.0,0.79,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,1.0,3.84,40.13,2.36,7.31,4.8,0.0,35.93,0.36,0.64,-4.77,1.36,5.54,3.84,0.36,0.64,0.11,0.0,1.0,0.0,3.0,-0.64,0
0.0,1.81,0.0,3.0,33.62,1.0,0.81,3.07,0.81,26.67,-1.62,6.0,9.89,0.0,13.22,3.81,1.81,1.81,1.29,0.81,0.0,0.0,3.0,0.0,0
0.0,1.0,2.48,3.3,26.78,1.0,2.0,-1.74,2.48,66.0,-0.48,0.0,8.43,1.0,5.09,1.65,5.96,1.0,1.46,0.0,0.0,0.0,3.17,1.0,0
-0.63,0.0,0.0,0.63,28.18,2.26,-1.89,6.66,0.0,-27.04,0.63,24.63,1.89,0.0,-0.13,-0.63,0.0,0.0,0.13,0.0,0.0,0.0,1.0,2.26,0
0.0,1.0,0.0,1.0,25.77,1.0,7.0,0.93,0.0,102.35,1.31,0.0,7.0,1.0,6.36,2.69,2.0,1.0,2.38,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,31.84,0.0,2.97,1.78,-0.99,44.49,-2.97,0.0,-1.98,0.0,-1.15,-2.97,-1.98,1.0,-1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.01,30.7,1.0,-1.68,3.13,7.0,-47.58,4.01,0.67,-0.67,1.0,1.96,3.66,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
4.07,1.0,2.46,1.23,88.21,2.23,14.75,0.48,1.23,55.3,-0.84,1.23,26.66,2.61,3.79,2.0,5.39,1.0,2.29,0.0,1.26,0.0,3.46,3.69,0
0.0,1.0,7.0,12.41,71.7,1.0,-4.94,2.39,0.82,3.91,1.82,0.0,2.82,1.0,1.82,2.18,5.12,1.0,0.47,0.0,-0.82,0.0,0.18,-0.82,0
2.73,1.0,0.86,5.31,161.76,1.86,1.41,1.47,-0.86,30.92,0.14,-1.73,-11.22,2.86,3.82,0.14,1.0,1.0,-0.79,0.0,0.0,0.0,1.86,0.0,0
0.4,1.0,5.0,9.41,114.66,1.0,-1.2,1.56,0.0,-30.08,2.8,1.6,1.2,1.0,4.81,4.0,1.0,1.0,0.76,0.0,1.0,0.0,1.4,0.0,0
0.0,2.0,0.0,3.0,27.32,1.0,-1.37,0.94,1.0,87.57,2.0,0.0,-4.37,1.0,-0.84,-1.79,0.11,1.0,-0.43,0.0,0.0,0.0,1.21,0.0,0
-0.52,1.0,-0.52,3.14,12.28,0.0,-2.09,3.91,18.48,-28.77,-0.52,0.52,0.0,-0.52,0.13,2.09,19.48,1.0,-0.7,0.0,-0.52,0.0,3.0,2.0,1
0.69,1.0,0.0,1.0,25.54,2.0,0.0,-0.17,2.38,22.81,5.07,-8.99,14.53,0.31,11.88,4.38,7.46,3.69,2.71,1.69,0.69,0.0,2.0,1.69,0
0.0,0.0,0.0,3.91,45.95,1.0,0.0,3.91,-0.56,73.0,-1.12,1.12,1.0,-0.56,0.0,0.0,-2.8,-1.12,-0.06,-0.56,0.56,0.0,0.44,0.56,0
1.66,1.0,0.0,0.0,15.68,2.0,79.64,-0.21,0.0,94.7,-0.32,0.0,1.66,1.0,2.58,-0.66,1.0,0.0,0.38,0.0,1.0,0.0,2.66,1.68,0
1.0,1.0,7.0,0.0,20.35,1.0,-1.86,0.06,0.93,61.6,1.0,0.0,19.16,1.0,7.36,1.86,2.86,1.0,1.31,0.0,0.0,0.0,2.0,2.93,0
2.0,-1.56,2.0,-1.02,38.47,1.49,9.69,1.03,-2.05,62.0,1.0,0.0,-6.67,1.49,0.04,-1.02,-3.58,0.49,-1.79,0.0,0.0,0.0,1.0,-1.02,0
0.0,4.82,0.0,2.0,26.73,1.64,0.0,0.69,-0.91,0.0,5.91,0.64,8.36,1.64,9.34,1.73,4.27,1.0,3.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.52,44.92,1.0,0.0,3.52,0.0,-83.99,5.52,-1.68,3.0,0.16,2.92,0.0,1.84,1.0,0.42,0.0,-0.84,0.0,1.84,-0.84,0
0.0,0.0,0.0,0.62,85.38,0.0,0.0,43.03,-3.12,46.8,0.0,0.0,0.62,0.0,-1.87,-2.5,-2.5,-7.49,-0.78,-1.25,0.0,0.0,0.38,0.0,0
-2.79,1.0,-0.93,-1.86,19.07,2.86,0.0,0.74,-0.93,21.41,2.07,1.0,-11.1,2.0,-1.13,1.0,1.0,0.07,-1.09,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,5.01,55.02,1.0,-5.94,0.47,2.0,98.73,2.98,0.99,10.03,2.0,4.01,2.98,2.98,1.0,0.07,0.0,1.59,0.0,2.01,4.0,0
0.0,1.0,-2.94,-3.92,21.12,1.0,3.92,1.74,-1.94,69.6,1.0,13.0,-3.84,2.0,1.93,0.02,-4.86,1.0,0.82,0.0,0.0,0.0,1.98,0.0,0
0.0,0.38,0.0,-3.71,-1.04,0.38,0.0,0.11,-0.62,0.0,1.76,1.0,0.38,0.76,0.71,1.0,0.38,0.38,-0.23,0.0,0.0,0.0,3.0,1.24,0
0.0,3.34,0.0,-0.78,13.88,1.78,-9.37,1.43,0.0,-39.04,-0.78,1.0,0.78,0.78,-3.71,0.0,3.12,-0.56,0.7,-1.56,0.0,0.0,3.56,1.56,0
2.85,1.0,6.24,5.76,97.33,1.0,9.27,-2.59,0.62,47.6,2.15,-0.24,11.65,1.62,8.59,3.38,1.0,1.0,1.94,0.0,1.62,0.0,2.62,0.0,1
0.0,1.0,0.0,0.0,23.6,1.0,4.6,1.58,-1.73,124.04,2.0,3.46,-5.06,1.0,0.02,-1.73,1.87,1.0,0.11,0.0,0.0,0.0,4.0,1.0,0
-7.3,0.48,0.0,-0.52,-0.9,2.0,0.0,0.75,-2.09,0.0,0.96,0.0,-3.69,1.48,0.3,1.48,0.96,0.48,-0.4,0.0,0.48,0.0,-0.04,1.04,0
0.0,1.0,0.0,-1.17,13.86,1.59,6.1,-0.05,-0.59,47.03,2.41,0.0,-1.76,0.41,2.33,-0.59,1.0,0.41,0.78,0.0,0.0,0.0,1.0,-0.59,0
-0.58,1.0,-0.58,2.0,25.0,1.0,1.16,1.83,0.58,-19.18,2.58,0.0,9.56,1.0,1.45,1.16,2.16,1.0,-0.93,0.0,0.0,0.0,3.0,1.58,0
