CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.64,-0.82,-19.96,1.0,-5.75,3.78,0.0,-71.46,4.18,6.11,0.18,-0.64,-0.53,0.0,0.18,1.0,-0.16,0.0,0.0,0.0,0.18,0.82,0
2.0,0.2,1.0,5.0,180.02,2.0,0.2,1.5,0.0,54.58,0.2,0.0,-7.03,2.8,3.74,0.0,-1.41,0.2,-0.07,-0.8,-0.8,0.0,2.0,0.8,0
2.0,2.0,0.0,3.77,148.46,4.0,3.23,-0.11,1.0,26.31,2.89,0.0,18.43,2.0,1.54,-1.77,1.0,1.0,1.93,0.0,0.5,0.0,8.66,0.0,1
0.41,6.0,4.18,6.59,108.0,2.18,7.82,0.07,2.59,62.5,1.59,0.0,33.05,2.59,7.4,-1.77,-0.18,1.0,1.94,0.0,0.0,0.0,1.82,3.59,0
0.0,-2.45,0.0,-1.76,-0.86,3.07,-5.22,0.89,-1.38,11.34,2.0,0.0,-4.22,2.0,-1.96,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.31,-0.07,0
0.0,0.0,0.0,0.0,17.95,0.0,0.0,20.31,0.0,-29.01,-0.76,-3.05,-0.76,0.0,2.04,1.53,-0.76,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0
5.78,3.0,0.0,0.22,90.98,1.78,28.73,0.02,1.0,94.64,1.0,0.0,25.17,1.0,7.11,2.0,1.0,1.78,1.97,0.0,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,-6.19,71.41,1.6,0.0,-1.52,0.0,0.0,2.6,1.4,17.6,1.6,2.32,0.0,0.0,1.0,0.4,0.0,0.5,0.0,6.0,2.0,0
1.0,1.0,-0.64,4.64,81.21,3.0,2.07,0.9,0.0,19.93,1.0,0.0,-8.29,2.0,2.82,1.0,1.0,1.0,0.71,0.0,0.68,0.0,0.07,0.0,0
1.15,1.0,1.73,0.0,28.5,1.58,1.73,0.25,0.0,79.26,4.0,1.0,3.58,2.73,5.05,2.85,3.42,0.42,1.05,0.0,1.29,0.0,4.31,0.0,1
5.0,3.82,0.0,1.82,67.33,1.82,17.82,-13.94,1.0,134.91,2.64,0.0,16.64,2.64,8.47,2.0,1.82,1.82,2.59,0.0,0.0,0.0,2.0,2.64,0
0.0,1.0,0.0,2.11,22.11,1.0,-2.82,4.01,3.52,-43.68,0.7,3.0,4.52,0.0,1.23,1.7,11.57,1.0,0.0,0.0,0.0,0.0,2.41,1.41,0
0.0,1.96,0.0,2.92,34.44,1.96,5.81,0.12,0.0,138.52,2.96,0.0,6.77,1.96,4.21,0.96,1.96,1.96,1.3,0.0,0.0,0.0,2.92,0.0,0
-1.25,0.37,0.0,-0.63,-27.47,-0.88,-3.13,0.87,-0.63,-37.57,2.63,0.0,-5.89,0.37,2.03,1.0,2.0,1.0,0.78,0.0,-0.31,0.0,-2.13,0.0,0
0.0,1.0,0.0,2.77,50.07,1.0,-5.2,0.23,2.66,75.09,2.89,0.0,16.18,2.0,2.32,1.77,5.43,1.89,2.77,0.89,0.89,0.0,4.66,1.77,0
0.0,0.12,0.0,-1.76,24.47,16.71,-7.04,-0.61,19.0,-87.95,0.0,3.52,-1.76,0.88,-1.59,0.0,19.12,1.88,0.65,0.0,0.0,0.0,5.64,2.88,1
0.0,1.0,0.0,9.0,26.24,1.0,-0.94,-0.21,18.64,0.0,0.12,0.0,20.46,0.06,6.35,6.82,38.1,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
-23.28,2.0,-5.43,0.0,-48.54,8.9,23.24,0.32,-0.78,16.72,1.0,-0.78,-39.19,2.0,1.42,1.0,1.22,1.0,0.03,0.0,1.06,-0.78,2.45,-3.66,0
0.0,1.78,1.0,1.78,53.91,1.22,8.34,0.37,0.78,65.0,-0.56,-2.34,14.72,3.0,4.75,0.78,2.56,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,-1.62,0.81,64.97,4.24,3.62,0.47,0.0,54.65,2.81,0.0,1.62,1.81,2.28,0.0,0.19,1.0,0.38,0.0,0.41,0.0,3.62,2.62,0
5.22,1.49,1.49,-0.75,16.93,0.75,0.0,0.17,0.75,29.82,-0.75,0.0,6.71,0.75,-0.49,-0.75,-0.75,1.0,0.75,0.0,0.75,0.0,3.0,2.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.34,1.13,1.34,0.0,2.0,0.0,0.0,1.0,1.34,1.34,4.66,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-31.39,1.0,-46.66,1.7,-274.83,-50.75,-78.05,4.72,0.0,-84.83,-1.7,-6.03,-16.66,-2.55,3.55,2.55,0.85,1.85,-0.47,0.0,0.0,0.0,-2.24,2.0,0
0.0,1.0,0.0,5.96,-48.76,-0.56,-15.04,2.08,1.0,4.15,1.0,0.0,7.33,2.0,-1.58,1.52,1.0,1.0,0.0,0.0,-0.35,0.0,1.48,-0.04,0
0.0,1.0,1.0,0.0,34.0,0.47,3.47,-0.36,10.14,79.0,-0.13,0.0,17.47,0.93,3.79,-0.53,11.14,1.0,0.89,0.0,0.5,0.0,5.07,3.07,1
0.62,0.0,0.0,2.47,348.28,32.24,0.62,0.18,0.0,-21.64,3.0,0.0,0.62,1.62,0.57,-0.62,0.0,1.0,1.53,0.0,1.12,0.0,4.62,5.0,1
1.52,1.0,0.0,4.28,86.99,1.0,7.08,0.81,0.0,-14.44,3.28,0.76,3.8,1.0,6.45,2.24,1.0,1.0,0.71,0.0,0.76,0.0,2.52,0.76,0
1.0,1.0,3.0,1.29,34.66,4.0,-3.54,1.14,0.0,-56.01,1.71,0.0,26.29,1.29,1.46,0.71,1.0,1.71,1.56,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,1.79,3.58,53.13,2.79,-3.58,1.44,0.9,-64.46,2.9,11.0,4.58,1.9,5.3,-0.9,1.0,1.0,0.0,0.0,0.9,0.0,2.0,1.79,0
2.0,1.0,4.0,7.56,129.79,1.0,2.8,-1.16,1.0,128.78,0.44,-1.12,1.0,2.56,-4.6,-5.04,1.0,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0
4.27,1.64,7.91,4.0,89.77,1.64,9.56,-0.04,0.0,127.72,-0.91,0.0,0.64,2.27,4.66,-0.64,0.36,0.36,1.73,0.0,0.0,0.0,2.27,-0.64,0
0.11,1.0,4.0,-2.68,18.29,1.0,-0.89,0.35,0.0,104.1,1.0,0.0,-4.03,1.89,11.27,-1.79,-0.79,1.0,0.38,0.0,-0.89,0.0,2.0,-0.89,0
0.0,0.32,0.0,1.0,39.18,0.32,-2.71,0.52,2.0,-67.85,0.64,-2.71,-0.36,0.32,1.5,1.0,2.64,0.32,2.25,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,4.0,0.06,-26.51,1.0,-8.44,0.41,0.0,-54.71,1.94,0.94,0.06,1.0,3.34,2.94,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,0.62,3.1,138.08,1.62,1.0,1.48,0.0,37.17,3.38,0.0,1.62,2.0,3.47,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,5.02,118.33,3.0,0.12,2.89,0.0,22.84,3.93,17.0,7.91,0.02,3.13,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,2.12,2.12,91.14,1.71,14.11,0.31,0.71,16.93,1.88,0.0,19.11,1.71,4.17,-1.41,-1.12,1.0,0.5,0.0,-0.71,0.0,3.71,1.41,0
0.0,1.0,0.0,1.21,41.63,2.0,10.03,-1.44,0.0,97.04,1.61,-1.21,7.64,1.61,4.39,-0.61,1.0,1.0,0.8,0.0,0.0,0.0,4.21,0.0,0
0.0,1.0,0.0,-3.23,41.82,1.0,5.66,1.8,-0.81,65.47,2.0,0.0,-8.08,0.19,2.67,0.19,1.0,2.0,1.0,1.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,3.13,2.57,2.0,0.38,0.89,1.62,88.15,3.25,0.0,0.13,2.0,3.62,1.87,2.25,1.0,0.82,0.0,1.0,0.0,0.75,1.38,0
3.0,1.0,6.0,3.42,55.49,1.0,0.0,0.54,0.0,31.72,1.0,0.0,-1.16,1.0,2.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58,-1.16,0
-2.55,6.0,3.0,5.29,62.32,-1.84,6.87,0.26,1.29,82.0,1.71,0.0,23.92,2.0,7.08,-0.71,0.29,1.0,2.04,0.0,-0.36,0.0,2.29,3.71,0
1.0,2.0,9.0,0.02,-19.62,-0.99,-3.98,-1.82,5.98,-4.67,2.0,-16.94,5.98,1.0,4.38,3.99,16.95,2.0,1.44,0.0,1.0,0.0,4.0,4.0,0
0.0,0.07,0.0,24.39,78.27,1.93,-0.86,4.84,0.0,-22.13,0.07,3.93,-3.51,2.0,-0.0,0.0,-1.79,0.07,-0.93,-0.93,-0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,4.02,1.6,2.0,-3.91,2.35,1.0,21.4,2.0,0.98,4.95,1.02,1.02,0.0,0.02,1.0,0.0,0.0,1.49,0.0,2.0,2.98,0
0.0,8.0,3.55,-3.55,14.79,1.0,1.0,-4.89,8.0,22.18,2.89,-0.89,0.89,1.89,3.89,3.89,4.0,24.0,5.04,4.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,3.41,0.15,0.0,119.02,1.59,0.0,1.59,0.41,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,19.61,1.0,0.8,5.58,0.0,52.63,2.2,12.0,1.59,1.8,8.66,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.75,-19.75,0.42,-4.08,-0.03,11.08,52.74,1.42,0.0,3.83,1.42,-0.99,0.0,11.08,1.0,0.43,0.0,0.0,0.0,2.17,2.17,0
1.12,0.0,0.0,0.0,13.5,1.12,6.74,17.35,0.0,50.01,-1.69,0.0,0.0,-0.56,-0.15,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
3.53,2.77,3.77,1.53,176.45,2.77,9.77,0.11,-3.83,130.95,0.23,0.0,-2.83,4.77,7.55,-2.3,-11.49,0.0,0.95,0.0,0.0,0.0,2.47,-1.53,1
0.0,1.97,0.0,1.97,-233.77,-28.24,6.97,1.63,1.0,71.0,1.03,0.0,18.95,1.0,6.52,3.95,2.97,1.0,0.89,0.0,-0.49,0.0,2.08,-2.87,0
0.0,1.0,1.47,2.94,48.16,2.47,1.0,1.16,0.73,62.0,0.27,0.0,3.67,2.73,3.03,0.0,1.0,1.0,-0.44,0.0,0.73,0.0,2.0,1.47,0
18.16,1.0,5.27,-1.76,103.58,5.69,5.1,0.59,0.59,9.37,4.0,0.59,48.44,2.0,3.83,1.0,1.0,1.0,0.71,0.0,0.24,0.59,3.93,5.69,0
0.67,1.67,1.34,6.68,77.81,1.0,9.02,0.83,1.34,5.35,3.0,-1.34,19.38,1.0,3.89,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,6.5,32.93,1.5,-2.52,1.08,1.0,-39.79,2.01,0.0,13.01,2.0,1.46,1.5,1.5,1.0,0.3,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,3.0,40.28,1.0,2.15,1.22,0.0,21.15,-1.29,3.0,0.71,2.57,1.44,-0.57,-0.15,1.0,-0.21,0.0,-0.23,0.0,2.0,0.0,0
2.36,1.68,0.0,6.07,51.02,1.0,-0.07,0.85,1.36,28.76,1.0,0.0,9.46,2.68,3.08,1.0,1.0,1.0,1.53,0.0,0.41,0.0,1.0,2.03,0
0.0,1.0,0.0,0.76,23.29,1.0,0.76,3.27,0.0,-76.47,0.0,1.0,-2.29,-0.76,2.68,2.53,1.76,1.0,-0.02,0.0,0.0,0.0,1.0,-0.76,0
-1.08,1.0,-1.08,-1.08,1.35,-0.08,2.0,0.54,2.7,66.0,1.54,0.0,-0.16,2.46,3.68,2.16,9.1,1.0,-0.22,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,-4.61,17.23,1.0,2.77,-2.41,0.0,61.82,1.85,1.08,2.77,1.85,5.95,1.08,1.0,1.0,0.17,0.0,0.0,0.0,3.77,0.92,0
1.97,1.0,0.0,-4.93,1.23,1.99,9.85,-5.7,6.0,85.73,3.97,-0.99,12.96,2.97,4.07,3.01,16.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0
4.95,2.41,1.41,-0.12,25.83,3.83,3.12,-1.99,2.41,28.29,0.59,-1.41,16.97,1.71,-6.31,-3.37,3.0,2.0,1.71,1.0,0.71,0.0,0.29,0.71,0
1.66,-0.34,1.66,1.0,7.22,-0.34,-0.34,0.28,0.0,30.08,0.33,0.0,-1.02,0.66,1.21,1.0,0.33,1.0,0.63,0.0,0.0,0.0,2.67,0.67,0
-1.78,-0.89,0.0,-4.45,-44.12,0.11,-9.8,23.06,-0.89,-68.57,0.44,3.0,-6.23,-0.78,-4.56,0.0,-0.89,-0.89,-1.07,0.0,-0.89,0.0,0.11,-0.78,0
0.0,1.0,0.0,1.43,44.56,1.0,4.57,-0.33,0.0,37.73,1.0,0.0,5.28,1.29,2.92,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.43,0.0,0
1.0,1.0,3.0,0.0,25.0,2.0,5.5,0.51,0.0,49.34,3.0,0.0,-3.52,4.5,2.53,-0.5,-0.5,0.0,0.44,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,17.48,1.0,-0.63,1.11,0.0,26.45,2.0,11.0,1.0,1.0,3.91,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,-0.52,0.0,0
1.0,1.0,0.0,3.4,82.21,3.0,4.0,0.39,-1.2,66.53,2.2,0.6,3.2,2.0,6.26,2.8,1.0,1.0,-0.11,0.0,1.6,0.0,2.6,0.0,0
-20.49,3.0,-4.24,-0.71,-108.28,-3.95,-4.95,0.62,-0.71,68.64,1.0,-0.71,-51.52,3.41,6.97,0.0,-0.71,0.29,1.29,0.0,0.71,-0.71,1.17,-4.65,0
-3.09,0.0,-1.54,4.63,32.34,-1.31,-1.54,5.12,1.54,0.0,4.0,3.0,-1.54,1.0,0.96,1.54,0.77,0.0,1.47,0.0,-0.77,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,32.7,1.0,3.0,-0.1,0.0,116.42,1.1,0.0,4.8,2.9,4.72,0.0,0.1,1.0,-0.4,0.0,0.0,0.0,1.41,1.0,0
0.51,1.51,0.51,0.51,-3.23,0.0,1.54,-3.35,19.0,37.44,-1.54,-1.03,0.0,0.0,0.82,0.0,20.51,1.0,0.22,0.0,0.0,0.0,3.0,2.51,1
0.0,1.0,0.0,1.0,36.93,1.0,2.29,0.87,0.0,86.65,1.36,0.0,-3.79,2.0,1.88,1.29,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.71,74.13,-1.57,6.14,1.37,4.14,72.84,1.14,0.0,-11.14,1.0,2.85,3.14,4.14,13.0,2.0,2.0,0.86,0.0,2.0,0.86,0
0.44,1.0,4.52,9.07,171.59,-0.56,-1.04,1.23,0.48,63.78,1.0,0.0,-9.89,2.0,4.5,-0.52,1.0,1.0,0.61,0.0,-0.26,0.0,5.0,0.0,0
0.0,1.0,0.0,2.69,26.47,1.0,2.39,0.31,1.69,45.85,2.0,0.0,4.86,1.69,5.26,2.31,3.0,1.31,1.12,0.31,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,0.1,15.04,1.0,1.0,1.87,-2.69,42.83,2.0,0.0,-13.34,1.0,-2.58,-1.79,-3.48,0.1,-0.67,-0.9,-0.9,0.0,0.21,-1.79,0
2.0,2.0,3.0,0.0,36.0,2.0,10.67,-0.19,-0.67,87.0,1.67,0.0,2.0,4.0,3.62,0.0,-2.66,-1.33,0.02,-0.67,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,8.0,88.97,0.21,0.0,1.57,14.97,0.0,2.0,-0.58,4.0,1.0,-0.58,-1.58,14.97,1.0,0.0,0.0,1.0,0.0,3.58,1.58,1
0.0,1.0,0.0,2.0,26.22,1.0,1.0,5.57,0.0,-94.57,-1.84,-8.51,-1.89,-0.89,1.26,3.95,1.95,1.0,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,1.57,0.0,-1.71,11.62,1.0,2.57,-0.08,1.0,61.45,2.57,-1.71,11.29,0.43,4.28,2.0,3.0,1.0,1.14,0.0,0.0,0.0,1.0,1.57,0
0.0,1.82,0.0,0.0,21.12,1.0,1.0,1.21,-0.82,-7.41,1.18,0.0,-5.59,1.82,3.06,3.3,6.77,3.47,1.16,1.65,-0.82,0.0,0.18,-0.82,0
-1.44,0.62,3.0,0.69,21.98,2.0,1.99,0.81,0.0,32.65,1.69,0.0,-8.32,4.0,2.56,0.69,1.38,0.69,-0.07,0.69,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,2.78,33.66,1.0,-0.93,5.6,0.0,-55.54,6.85,3.85,0.07,0.07,2.49,7.41,1.0,1.0,-0.4,0.0,0.0,0.0,0.07,0.0,0
1.13,0.57,0.57,2.84,128.63,5.13,0.57,-9.29,0.0,34.6,2.57,1.0,0.57,2.13,2.73,0.0,0.57,1.57,0.32,0.0,0.0,0.0,1.57,0.0,0
1.28,1.64,0.0,2.56,41.8,1.0,1.64,-0.92,1.28,42.32,2.64,-0.64,8.98,3.28,3.85,0.64,1.64,1.0,1.44,0.0,0.38,0.0,2.64,2.56,1
-0.81,1.0,0.0,1.62,37.76,-0.62,-5.28,0.83,0.0,50.78,1.0,0.0,3.81,2.81,1.5,0.81,0.81,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.12,0.12,1.23,4.65,72.54,4.0,-6.19,5.83,0.0,0.0,1.88,10.62,26.12,2.0,27.78,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,1.0,1.19,67.0,1.0,7.42,1.37,0.0,125.36,2.0,3.23,1.81,2.0,0.93,0.0,1.81,1.0,-0.61,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.11,81.42,2.0,13.5,0.74,1.0,183.03,1.11,2.68,4.68,2.89,3.31,-0.89,1.0,1.0,0.03,0.0,0.55,0.0,5.57,2.0,0
2.0,1.63,2.0,2.0,56.07,3.63,1.26,0.91,1.0,20.78,2.26,0.0,14.63,2.63,2.55,0.0,1.63,1.0,0.9,0.0,0.0,0.0,3.26,-0.26,0
-1.99,-1.0,0.0,-4.98,-23.8,5.0,1.99,0.87,-1.99,-15.93,3.0,3.0,-21.9,1.0,-1.69,0.0,1.0,1.0,-1.77,0.0,0.0,0.0,1.0,-7.97,0
2.0,3.31,3.0,0.0,63.0,2.0,14.69,0.01,0.0,116.51,0.35,0.0,4.62,4.65,3.32,0.0,-0.65,0.0,1.1,0.0,0.65,0.0,2.35,0.65,1
-0.85,4.0,19.44,-0.71,96.82,2.0,11.34,-0.18,0.0,113.91,1.0,0.0,42.42,1.0,9.46,0.0,1.0,0.0,0.44,0.0,1.93,0.0,5.85,4.93,0
0.0,1.0,0.0,-0.68,3.98,1.0,-2.4,0.88,3.36,-44.93,2.68,0.0,-3.4,1.0,0.75,2.0,6.04,3.0,2.14,1.0,0.0,0.0,0.64,0.0,0
8.0,1.26,1.0,4.0,225.27,1.26,14.26,0.59,3.0,30.52,-0.48,0.0,82.26,1.26,6.18,1.0,0.26,0.26,1.19,0.0,0.75,0.0,5.0,8.0,1
-33.4,1.0,-49.64,0.9,-235.34,-54.06,-82.94,1.79,0.0,-90.26,3.1,-9.93,-3.51,-0.71,1.59,1.0,1.0,1.9,-0.5,0.0,0.45,0.0,1.0,2.81,0
2.08,2.08,0.54,6.71,190.45,4.08,4.54,-8.82,0.0,59.5,1.54,0.0,2.54,3.08,6.7,1.0,1.54,1.54,1.09,0.0,1.0,0.0,2.0,0.0,1
-15.65,1.0,-4.54,2.01,-55.36,-3.04,-5.06,1.88,-0.5,13.53,4.0,2.0,-35.38,1.5,0.32,0.0,0.5,1.0,-0.21,0.0,0.04,-0.5,-0.52,-3.53,0
0.0,1.0,0.0,8.5,61.1,1.92,-0.67,1.93,0.92,-9.04,1.92,0.0,0.0,1.92,2.1,1.08,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.92,0
1.0,0.21,1.79,5.76,50.04,1.0,16.47,0.47,1.59,96.78,1.79,0.0,6.34,2.79,6.41,-0.79,-1.38,-0.79,1.9,-0.79,-0.79,0.0,3.38,4.17,0
0.62,1.0,0.62,0.62,27.21,0.38,0.38,1.01,1.24,-5.59,4.62,0.0,9.07,2.0,3.56,1.0,2.24,1.0,0.52,0.0,-0.31,0.0,2.24,3.72,0
0.47,1.42,-12.18,4.42,-17.31,0.47,2.64,0.88,3.0,23.63,1.0,0.0,-16.93,1.0,2.35,0.0,1.0,1.53,1.42,0.0,-0.53,0.0,1.42,-1.11,0
0.0,1.0,0.0,-8.38,14.62,1.0,2.0,2.09,-11.11,33.0,0.14,0.93,1.82,0.07,1.21,-0.79,-18.42,0.07,-0.13,-0.93,0.0,0.0,0.07,-0.86,0
1.83,0.92,0.0,-2.75,-12.34,0.0,-3.67,0.92,-0.92,-0.92,0.0,-0.92,-19.25,1.83,-5.19,-1.83,-0.92,-0.92,-0.24,0.0,0.0,0.0,1.0,-1.83,0
0.0,1.0,0.0,0.0,23.28,1.0,4.0,2.24,0.0,-19.95,-0.64,0.82,-3.1,-0.64,2.83,2.82,1.82,1.0,-0.35,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.0,0.0,305.0,31.0,2.8,-0.57,0.0,23.37,2.07,0.0,0.93,1.93,0.68,0.0,-0.93,1.0,0.51,0.0,1.06,0.0,2.13,4.07,0
0.92,1.0,0.92,0.92,16.38,1.0,2.77,1.41,0.0,167.43,0.15,0.0,0.0,1.92,2.53,1.0,1.0,0.08,-0.16,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,0.0,-0.69,21.0,1.0,0.69,5.65,-2.74,0.0,2.0,1.0,-4.11,1.0,0.0,0.0,-8.91,0.69,0.69,0.69,1.0,0.0,-0.37,-1.37,0
2.96,1.98,2.94,4.0,99.73,3.98,12.81,-0.66,-0.98,110.23,0.02,0.0,2.98,4.94,9.32,0.02,-3.9,-1.94,0.53,-0.98,1.0,0.0,3.96,0.0,1
0.0,-0.63,0.0,-0.63,21.95,1.0,0.0,9.54,-1.26,-34.72,3.53,12.0,1.89,2.63,-0.9,1.26,1.26,0.0,-0.89,0.0,-0.63,0.0,2.0,-0.63,0
-1.09,1.0,0.0,0.0,18.63,0.46,3.1,0.81,0.0,2.63,1.0,0.0,-0.63,1.0,4.46,0.0,1.0,1.54,0.0,0.0,0.0,0.0,1.54,0.0,0
1.03,-2.83,-0.9,-5.79,-29.46,2.0,-6.69,2.22,-1.93,-0.19,0.03,0.97,-28.76,0.07,-4.03,0.97,1.0,1.0,-1.78,0.0,0.0,0.0,0.07,-1.9,0
2.0,-3.54,0.0,6.79,60.17,1.0,1.79,0.24,-3.54,118.27,1.0,0.0,19.54,2.79,5.66,-1.38,-1.38,-17.22,0.01,-3.17,0.6,0.0,3.79,5.58,0
0.0,1.0,0.0,9.53,31.03,1.0,-7.16,6.11,0.0,-58.09,2.0,1.81,4.09,1.0,11.66,11.79,0.09,1.0,1.08,0.0,-0.91,0.0,4.0,0.09,0
2.87,1.0,3.94,3.87,128.32,4.94,-7.48,0.47,0.0,-22.45,1.0,0.0,26.06,2.94,4.6,0.0,1.0,1.0,1.03,0.0,-0.94,0.0,2.94,-0.94,0
0.0,0.24,4.0,4.82,58.82,1.0,0.0,1.07,0.0,-13.92,1.76,-1.53,3.29,0.24,0.82,1.24,1.0,1.0,1.36,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,4.0,1.52,30.16,1.0,0.0,0.31,1.04,-26.95,1.0,0.0,1.52,1.0,2.41,2.0,2.56,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.09,45.96,0.0,-0.7,4.85,-0.7,0.0,-1.39,0.7,0.0,-0.7,-1.04,-1.39,-1.39,-0.7,-0.7,-0.7,0.0,0.0,1.7,0.0,0
-2.97,1.0,-2.97,-0.99,9.12,1.0,0.0,2.57,0.0,-82.14,0.99,1.0,-2.97,0.0,-0.73,0.01,1.0,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
9.44,1.94,-0.94,-3.78,-85.66,0.06,12.33,0.04,0.94,83.71,3.83,0.0,16.1,2.0,1.14,0.0,1.0,1.0,1.28,0.0,0.47,0.0,2.0,1.89,1
22.56,1.0,33.54,22.39,263.94,39.2,58.1,3.68,0.0,23.17,0.39,7.71,13.98,2.22,0.34,1.0,0.39,0.39,0.09,0.0,0.0,0.0,3.44,0.0,0
-2.38,0.21,4.38,3.21,38.91,3.79,-5.56,0.59,0.21,6.36,2.0,0.0,-5.33,4.38,-0.11,-1.59,0.21,0.21,-1.1,0.0,1.0,0.0,1.79,1.21,0
1.47,1.0,2.21,0.0,20.68,1.74,10.94,-0.01,0.0,68.39,1.74,0.0,1.0,2.47,13.37,0.0,0.26,0.26,0.57,0.0,0.0,0.0,1.0,0.0,0
-1.43,1.0,0.0,0.0,26.01,-0.43,-9.31,4.07,1.0,-63.75,1.28,2.15,0.0,0.28,0.83,1.72,5.72,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.17,27.45,5.0,1.76,0.53,-1.17,33.44,3.41,3.0,-0.59,1.0,0.71,0.59,-1.76,1.0,-0.4,0.0,0.0,0.0,1.0,0.59,0
0.84,3.52,0.84,5.04,32.95,1.84,1.0,-13.99,2.52,116.98,2.84,0.0,1.84,1.84,5.62,0.0,1.84,1.84,2.64,0.0,0.0,0.0,2.68,0.84,0
0.83,1.0,0.0,2.48,75.28,2.65,2.48,3.17,0.0,22.28,-0.83,3.0,1.0,0.83,1.96,0.17,1.0,1.0,0.72,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,-0.52,9.25,1.0,-0.07,0.75,0.0,57.22,1.0,0.0,2.0,3.0,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,42.17,1.0,4.26,4.06,-0.85,56.27,-2.56,3.0,4.41,0.0,0.72,-0.71,-0.71,1.0,-1.56,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.45,14.62,1.0,2.1,1.01,0.0,68.21,1.45,0.0,4.86,1.0,1.05,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.85,53.55,1.0,4.63,0.5,0.0,-31.47,0.0,1.0,5.55,-0.93,3.16,0.0,0.0,1.0,0.53,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,1.52,30.2,4.0,3.0,-0.2,2.05,-52.45,2.0,0.0,15.52,1.0,3.16,1.0,3.57,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.0,0.0,29.7,9.23,31.0,0.5,5.54,40.0,1.0,-0.92,28.23,2.0,7.46,4.69,16.76,1.0,0.44,0.0,1.0,0.0,4.0,1.0,0
