CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.78,1.89,0.0,1.89,58.93,1.0,3.78,-0.3,2.78,110.17,3.78,0.0,34.93,3.89,4.79,-0.89,0.0,1.0,3.18,0.0,0.05,0.0,5.78,3.78,1
0.0,1.0,0.0,-2.98,7.88,4.98,8.7,-0.16,-3.72,132.41,2.74,0.0,-1.49,2.0,2.12,-1.49,-12.39,1.0,0.9,0.0,0.0,0.0,1.26,0.74,0
0.0,1.66,0.0,0.0,-28.37,1.66,2.33,1.24,-0.66,54.86,2.66,5.96,10.66,1.66,6.09,2.66,3.66,2.0,1.18,1.0,0.34,0.0,1.0,0.0,0
10.0,1.0,2.0,0.96,50.5,3.0,2.0,-1.63,1.0,83.0,2.96,-1.92,20.92,2.0,1.64,0.0,1.96,1.0,1.73,0.0,1.0,0.0,4.92,2.96,1
0.21,0.21,6.21,3.96,9.17,0.21,-15.83,1.57,0.0,23.96,1.0,0.0,6.42,-1.37,3.08,0.0,1.79,1.79,1.01,0.0,-0.4,0.0,0.42,1.21,0
1.21,2.21,7.28,4.25,116.67,4.64,-0.21,1.39,1.21,20.63,-0.43,0.0,18.21,1.61,3.81,0.39,1.39,1.0,0.66,0.0,-0.4,0.0,3.82,1.82,0
-0.58,0.42,0.0,2.0,103.12,1.58,12.51,1.26,-0.17,78.18,0.83,7.01,2.91,1.58,3.45,0.0,0.42,0.42,-0.23,0.0,0.0,0.0,4.17,1.58,0
9.14,1.0,2.0,4.3,55.33,3.0,-0.58,2.03,1.0,18.52,0.28,0.0,18.14,2.86,3.08,1.72,1.86,1.0,0.39,0.0,1.0,0.0,2.14,3.72,0
4.66,2.33,0.0,1.33,42.96,3.66,1.33,0.85,2.67,60.57,1.33,0.0,7.66,1.67,3.54,2.33,4.0,1.0,1.05,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,17.0,45.78,1.7,5.56,5.35,-1.39,46.59,-0.7,3.0,-1.87,0.0,0.97,-0.39,1.0,0.3,-0.45,0.0,0.0,0.0,3.0,0.0,0
4.59,1.0,0.0,3.02,81.49,2.53,30.55,1.57,1.51,25.47,2.51,3.06,16.79,1.51,4.92,1.98,2.49,1.49,1.34,1.0,0.51,0.0,3.53,3.55,0
2.0,2.0,3.0,0.0,35.0,2.0,8.52,-0.25,0.0,61.19,0.26,-1.48,3.95,4.74,6.94,1.48,0.0,0.0,0.6,0.0,0.0,0.0,5.48,1.74,1
-0.65,2.0,0.0,4.94,35.81,1.0,4.0,0.86,1.0,35.81,2.0,0.0,1.65,1.0,3.01,0.0,0.35,1.0,1.51,0.0,-0.32,0.0,1.06,1.29,0
1.0,1.0,0.0,5.78,25.72,1.0,5.55,1.73,0.0,61.15,1.28,-5.06,3.0,1.28,21.93,21.68,0.28,1.0,0.14,0.0,0.0,0.0,4.0,0.72,0
2.0,2.0,3.0,0.0,44.56,2.0,18.67,0.28,0.0,59.01,1.0,0.0,-8.66,2.22,3.2,0.89,0.0,0.0,0.54,0.0,-0.39,0.0,2.22,0.33,0
0.0,2.0,1.0,4.21,55.0,1.0,2.0,2.61,-1.79,41.0,0.05,-0.95,1.21,-0.9,2.1,0.1,-15.07,-13.22,-2.29,-3.79,1.0,0.0,3.95,2.0,0
3.5,1.5,0.0,0.5,31.02,3.0,2.0,0.38,-0.5,82.01,1.5,0.0,3.0,1.0,2.3,0.0,1.0,1.0,0.36,0.0,-0.25,0.0,2.5,-1.0,0
5.0,0.27,20.0,-2.19,184.53,2.0,274.54,0.57,-0.73,65.93,1.27,1.0,2.27,1.73,8.61,0.73,1.0,0.0,-0.15,0.0,1.09,1.0,2.54,11.54,1
0.0,1.0,0.0,0.0,25.31,1.0,0.89,0.91,0.0,0.0,2.11,1.0,1.0,2.0,33.69,18.71,-0.77,0.11,0.42,-0.89,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,4.47,17.32,1.0,-6.26,2.58,0.0,-69.79,3.0,1.0,-7.95,1.11,-0.94,2.79,1.89,1.0,0.17,0.0,-0.89,0.0,1.21,-0.89,0
0.66,1.0,0.66,-2.65,-4.19,1.66,-1.65,0.65,1.34,-0.14,2.0,-1.33,9.66,1.66,0.32,0.01,1.0,1.0,-0.02,0.0,-0.66,0.0,2.66,-0.66,0
7.0,3.0,1.0,0.0,22.58,1.0,-2.42,0.46,1.0,77.39,1.0,0.0,8.0,2.61,3.43,-0.61,0.0,1.0,0.86,0.0,0.39,0.0,5.21,1.39,1
-1.21,1.0,0.0,3.42,37.5,0.39,1.87,0.66,2.42,37.11,0.39,0.61,3.82,0.79,3.74,1.82,12.5,10.08,2.22,2.42,-0.11,0.0,1.79,2.39,0
2.0,1.0,0.0,7.99,119.93,1.0,14.99,0.02,5.99,105.95,2.0,0.0,14.97,0.0,5.1,1.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.79,1.0,-0.39,1.97,0.0,-6.27,1.3,0.0,-0.7,0.3,1.39,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.7,1.0,0
-0.96,1.0,0.0,2.0,32.29,1.0,-0.98,1.71,3.02,-85.33,2.0,0.0,5.34,0.02,4.12,1.98,2.98,2.0,0.44,1.0,-0.49,0.0,1.06,-1.96,0
-0.87,1.0,0.0,8.22,103.09,-0.74,1.39,1.99,0.0,-0.43,1.0,0.0,-4.35,0.13,1.73,1.0,1.0,1.0,0.33,0.0,0.0,0.0,6.48,0.87,0
1.28,1.64,1.93,0.0,113.52,3.64,40.97,-0.12,1.0,110.27,0.72,0.0,15.93,3.28,10.25,0.0,0.36,0.36,1.28,0.0,0.32,0.0,2.93,2.28,1
0.62,1.0,0.0,0.62,207.0,1.0,2.23,2.0,0.0,45.63,2.0,0.0,6.17,1.62,-0.14,-0.23,1.38,1.0,-0.15,0.0,0.31,0.0,2.62,3.7,0
0.0,1.0,0.11,3.0,40.22,1.0,-0.89,1.86,0.0,45.61,4.89,0.0,2.11,1.0,1.27,2.0,1.0,1.89,0.83,0.89,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,85.72,2.77,19.61,0.09,0.88,130.19,1.88,0.0,18.61,1.88,2.79,0.0,1.0,1.0,1.02,0.0,1.0,0.0,2.12,1.88,0
2.0,2.0,3.0,0.0,41.33,2.0,10.78,0.32,-0.89,99.32,0.11,0.0,-4.33,4.89,6.31,0.0,-1.78,-1.78,-0.68,-0.89,0.0,0.0,6.66,0.89,1
0.0,1.0,0.0,-1.86,1.49,-0.86,6.65,0.6,-0.93,36.99,2.0,0.0,-4.15,1.0,0.32,2.0,0.07,1.0,-0.13,0.0,0.0,0.0,2.86,-0.93,0
0.0,1.0,2.0,1.11,45.32,3.0,0.96,-2.03,1.0,24.12,-1.86,-1.93,5.0,2.0,4.44,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04,2.0,0
-0.24,0.38,-1.86,1.0,302.69,0.38,-0.33,1.41,0.0,91.14,1.62,0.0,9.38,0.76,-0.44,0.0,0.62,1.62,-0.18,0.0,0.5,0.0,2.0,6.0,0
-2.0,0.0,-2.0,1.0,5.03,0.0,-5.99,1.08,0.0,-14.9,2.0,0.0,10.99,-2.0,3.23,3.0,2.0,2.0,-0.79,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,1.0,318.14,1.0,9.57,-0.3,0.0,148.13,1.62,0.0,11.24,2.62,-21.48,-13.01,0.0,1.0,-0.31,0.0,0.5,0.0,3.86,6.0,0
0.0,1.7,1.41,2.81,47.3,3.11,0.0,-9.03,0.7,0.0,5.41,0.0,3.51,2.41,2.93,1.0,2.7,1.0,0.0,0.0,0.7,0.0,2.0,1.41,1
-0.55,1.0,0.0,-2.18,7.71,1.55,9.55,0.28,-0.55,86.0,2.55,0.0,-1.18,1.45,1.81,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,2.45,-1.09,0
0.0,1.0,0.0,1.6,52.8,1.0,5.4,0.45,0.0,97.99,1.6,0.0,4.6,1.4,4.73,2.0,1.0,1.0,1.2,0.0,0.6,0.0,2.0,0.4,0
12.0,-4.8,1.0,0.0,41.83,7.97,6.93,0.69,0.0,106.04,0.03,2.0,-6.59,2.97,-8.37,0.0,-1.93,1.0,-0.64,0.0,0.0,0.0,2.97,0.0,0
2.91,0.09,3.0,-2.74,33.32,2.0,9.57,-0.08,-0.91,119.94,1.09,0.0,7.4,4.0,1.23,0.0,0.0,0.0,-0.38,0.0,0.91,0.0,2.0,0.91,1
1.0,1.0,2.0,5.0,37.05,1.0,-1.9,2.66,0.0,-68.51,1.95,0.0,1.0,0.05,2.52,0.95,1.0,1.95,1.75,0.95,0.0,0.0,-0.85,0.0,0
2.0,2.0,3.0,0.0,48.42,2.65,10.96,-0.31,0.65,118.67,2.31,0.0,2.31,4.65,6.29,0.65,0.0,0.0,1.2,0.0,-0.65,0.0,4.65,1.31,1
-0.66,1.0,-1.99,0.0,18.34,1.0,0.34,1.46,0.0,-9.97,4.0,0.0,0.66,0.67,1.31,1.66,1.66,1.66,0.3,0.0,0.66,0.0,0.34,0.0,0
6.19,-0.87,0.0,-3.61,102.62,4.0,66.55,0.27,-2.74,132.73,3.0,6.0,19.29,2.0,6.05,-0.94,-0.94,0.0,-0.54,0.0,1.94,0.0,4.94,5.0,0
0.0,1.0,0.0,2.38,21.4,1.0,0.81,0.22,2.38,20.24,1.4,0.6,9.81,1.6,5.06,3.19,11.12,9.93,2.82,2.38,0.0,0.0,0.4,1.0,0
11.84,1.0,0.99,5.96,324.03,1.0,0.99,4.82,0.0,5.92,3.01,2.0,31.58,1.0,28.32,26.99,1.0,1.0,0.29,0.0,0.7,0.0,4.96,6.91,0
3.7,1.0,7.0,2.06,150.01,0.35,11.07,0.31,2.35,81.11,2.0,1.0,28.88,2.35,5.5,0.0,1.0,1.0,0.71,0.0,1.07,0.0,6.65,7.65,1
0.72,4.61,2.17,4.33,77.42,1.0,5.78,0.38,0.0,135.38,2.28,12.0,22.49,2.72,8.34,-1.44,0.0,1.0,1.17,0.0,0.0,0.0,2.72,3.17,0
-1.99,0.01,-37.77,-3.98,-155.83,2.01,11.99,0.3,0.99,39.38,2.99,0.0,1.09,1.01,3.33,0.99,2.0,1.0,0.57,0.0,-0.6,0.0,0.01,-6.94,0
1.0,3.34,-0.97,6.59,58.03,1.0,11.31,0.99,2.0,96.62,1.0,0.0,29.66,2.66,12.59,-0.66,0.34,0.34,-0.11,-0.66,0.0,0.0,1.0,3.0,0
0.0,1.68,0.0,5.41,67.55,2.36,4.41,1.01,1.0,11.59,2.0,-6.14,3.73,1.0,3.08,3.0,3.0,2.0,1.89,1.0,0.68,0.0,3.36,1.0,0
-1.93,1.0,-4.73,0.59,-71.21,0.41,-161.33,1.19,0.0,53.17,1.0,0.59,6.24,1.59,1.28,0.0,1.0,1.59,0.55,0.0,0.38,-0.59,1.41,-5.04,0
2.0,1.48,3.0,-1.57,33.91,2.0,7.43,0.07,0.0,68.76,1.0,0.52,1.0,4.0,3.36,-0.52,0.0,0.0,0.55,0.0,0.52,0.0,2.96,0.0,1
1.0,2.9,0.0,7.69,93.15,-0.69,8.97,-1.72,1.0,164.17,2.0,0.0,3.79,2.0,5.57,0.0,1.9,1.9,1.56,0.0,0.95,0.0,3.9,1.9,0
0.0,1.0,0.0,-2.94,-5.02,1.0,1.74,-0.35,-3.68,63.91,2.0,0.0,1.17,0.26,3.63,1.26,-10.98,2.0,2.01,1.0,1.0,0.0,0.26,-0.74,0
-1.25,0.38,-1.87,3.0,49.16,0.38,-4.61,4.68,0.0,-53.64,2.87,10.0,2.62,-0.87,1.25,1.25,2.25,1.62,-0.5,0.0,0.0,0.0,1.75,1.0,0
9.0,1.0,0.0,2.0,128.7,4.0,61.35,-1.53,1.0,148.52,3.67,6.0,38.0,3.35,6.78,-0.67,0.67,0.0,1.12,0.0,1.0,0.0,6.02,5.0,1
0.0,1.0,0.0,4.6,89.69,1.0,4.76,1.52,0.0,136.74,2.08,0.0,1.0,2.0,2.02,-0.92,-1.76,0.08,-0.92,-0.92,0.0,0.0,1.0,0.0,0
-1.34,1.0,2.0,15.38,5.15,2.33,-16.73,4.14,1.0,-62.9,0.66,2.01,6.34,-0.68,1.5,0.67,1.67,1.0,-0.47,0.0,0.33,0.0,1.0,1.33,0
1.77,-4.3,2.65,0.0,50.3,2.88,8.41,0.22,0.0,144.81,2.12,2.0,-5.71,4.65,-6.75,0.0,-1.65,0.12,-0.12,0.0,0.0,0.0,3.88,1.0,0
3.0,1.17,2.0,1.0,88.96,12.0,9.83,0.63,0.83,100.0,4.48,-0.65,1.21,2.0,3.27,0.83,1.83,1.0,-0.43,0.0,1.43,0.0,4.0,2.0,1
-1.38,0.31,-2.07,2.0,2.35,0.31,-9.65,1.16,0.0,-48.26,2.0,1.0,-0.38,-1.07,2.64,2.38,1.69,1.69,0.33,0.0,1.0,0.0,-0.38,1.0,0
0.0,7.0,0.0,1.91,23.81,1.0,-1.91,-0.24,0.0,-38.12,3.95,0.95,12.95,0.05,12.95,0.0,3.0,1.0,1.31,0.0,0.95,0.0,0.05,0.95,0
0.68,2.0,3.0,-2.65,4.59,1.34,7.68,0.75,-0.66,19.77,1.66,0.0,-6.61,2.68,3.02,1.32,1.99,0.66,0.43,0.66,0.0,0.0,2.66,-0.66,0
0.0,1.0,0.0,0.91,83.62,1.0,13.69,2.28,0.0,40.15,2.09,0.0,-7.21,1.91,1.08,0.17,2.0,1.0,-0.52,0.0,1.46,0.0,2.83,1.83,0
0.0,1.54,0.0,1.63,28.88,1.0,7.08,0.62,0.54,123.83,0.92,2.0,3.54,0.46,0.81,-0.54,1.0,1.0,0.43,0.0,0.0,0.0,3.08,1.08,0
-0.54,1.0,0.0,1.0,21.35,0.46,-1.7,2.03,0.0,-24.19,1.46,2.0,0.0,1.46,1.68,0.0,1.0,1.54,0.0,0.0,1.0,0.0,3.54,1.0,0
6.0,1.0,5.0,-2.31,258.74,3.14,1027.97,0.49,0.0,104.31,2.86,15.28,8.83,3.0,5.92,-0.86,0.0,0.0,-0.33,0.0,0.14,0.0,4.0,5.14,0
-0.5,1.0,0.0,0.0,16.0,0.5,-1.0,1.06,2.0,-15.02,1.5,0.0,-0.0,0.5,3.51,3.0,4.0,1.0,-0.33,0.0,-0.5,0.0,1.5,0.0,0
0.98,1.0,0.98,3.96,55.52,1.0,0.0,0.12,1.96,13.72,2.98,1.0,14.72,1.0,4.78,-0.96,2.96,1.0,1.26,0.0,1.49,0.0,2.96,6.88,0
0.0,1.0,0.0,0.0,76.08,4.08,25.7,0.25,1.0,110.8,2.54,0.0,19.4,1.46,6.47,0.0,1.54,1.0,1.56,0.0,0.0,0.0,0.46,1.54,0
0.0,2.84,0.0,10.88,92.28,2.68,8.04,0.05,0.0,75.0,1.16,0.0,5.2,1.0,7.67,1.16,-1.52,0.16,1.06,-0.84,0.84,0.0,3.0,0.16,0
1.0,-0.14,-1.14,-2.29,-5.86,1.0,7.57,0.24,0.0,81.0,2.0,0.0,-1.0,2.0,2.7,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,2.86,0.0,0
0.0,0.14,0.0,-0.71,1129.86,1.0,-2.42,3.03,-0.86,-17.77,0.14,0.0,0.0,1.86,-1.1,0.0,0.14,1.0,-1.2,0.0,0.0,0.0,0.14,1.71,0
0.0,1.0,2.0,4.0,54.82,3.0,-8.15,1.58,1.0,-40.77,2.82,0.0,3.37,2.0,-1.33,0.82,1.82,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.86,0.07,-0.86,2.78,34.92,1.07,1.86,2.52,0.0,-8.35,1.0,0.0,-4.57,1.07,0.25,0.93,1.0,1.0,-0.37,0.0,0.0,0.0,2.93,-0.93,0
0.0,0.0,0.0,2.0,112.22,0.73,0.0,-0.26,1.0,0.0,2.19,0.73,0.73,1.46,1.0,0.73,0.0,1.0,1.07,0.0,1.0,0.0,1.73,0.0,0
0.93,1.0,-0.67,6.67,27.41,1.33,44.29,0.63,2.67,62.11,2.0,1.34,8.12,1.33,6.47,1.34,1.0,1.0,2.57,0.0,1.19,0.0,0.64,1.97,0
0.0,1.0,0.0,1.0,35.72,1.56,4.92,1.75,0.0,32.28,1.0,0.0,2.24,1.0,2.31,-0.56,1.0,1.0,0.13,0.0,0.0,0.0,1.56,0.0,0
-2.96,1.0,-4.44,-2.96,-62.42,2.0,1.26,1.04,-2.22,22.44,1.26,-0.74,-26.67,0.52,2.33,0.74,1.0,1.0,-0.58,0.0,0.19,0.0,-1.7,-5.19,0
1.0,1.0,1.0,2.0,44.0,1.0,4.26,-1.11,2.0,86.39,1.25,0.0,14.0,2.5,4.94,-1.5,2.25,1.0,1.27,0.0,-0.25,0.0,3.0,6.0,0
0.0,1.0,0.0,2.41,39.56,1.0,0.79,2.09,0.0,19.85,-0.59,2.0,1.0,1.79,-18.06,-19.65,0.0,1.0,0.0,0.0,1.79,0.0,1.79,0.79,0
-0.84,-0.67,-0.84,7.19,57.51,1.0,-1.7,2.98,-1.67,30.84,1.0,0.0,-22.44,1.0,4.62,3.67,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,-2.51,0
-2.94,-0.98,-1.96,4.9,17.06,-9.78,-7.84,4.01,0.0,-79.38,2.0,2.02,-2.94,1.02,-1.63,0.0,0.0,0.0,0.48,0.0,-0.59,0.0,2.98,-0.98,0
0.0,0.14,0.0,0.0,7.35,1.0,0.0,16.4,0.0,0.0,4.0,0.0,0.0,1.0,-1.59,-1.59,-0.59,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
4.8,2.93,3.0,0.93,78.53,2.93,18.13,-0.35,3.73,97.53,0.07,0.0,22.59,4.93,5.13,0.0,0.93,0.0,2.49,0.0,0.5,0.0,3.07,0.07,1
0.0,1.0,0.0,2.0,17.68,1.0,2.47,1.92,1.0,-26.54,1.26,0.0,1.74,0.26,6.43,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.26,1.0,0
1.33,1.67,2.0,-2.67,20.67,1.67,7.67,-2.45,0.0,91.04,2.0,-1.33,10.0,3.0,4.25,1.33,3.0,1.33,2.0,1.0,0.33,0.0,3.0,0.67,0
0.0,2.0,0.0,1.0,75.88,2.0,6.0,-0.24,0.0,73.0,3.0,2.0,16.96,2.0,3.8,1.0,1.0,2.0,0.38,0.0,1.5,0.0,6.99,3.0,0
0.0,1.0,0.0,0.0,33.92,2.0,4.69,0.03,1.0,103.43,2.31,0.0,2.69,3.0,4.03,1.31,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,28.56,3.0,11.0,0.87,0.0,26.04,2.74,0.0,14.26,2.0,6.12,1.48,2.74,1.0,1.17,0.0,0.74,0.0,2.0,1.26,0
0.0,1.0,0.0,4.9,58.8,1.0,3.0,0.26,0.9,43.96,1.0,1.8,7.0,2.0,5.82,3.8,1.0,1.0,2.44,0.0,0.9,0.0,0.2,1.9,0
-0.63,-0.26,-0.63,1.89,13.85,1.0,-4.41,3.78,-1.26,-26.46,0.63,0.0,-17.64,-0.63,-0.68,2.26,0.0,1.0,0.12,0.0,0.0,0.0,2.26,-1.26,0
0.0,2.0,0.0,7.9,41.3,0.1,-0.7,1.7,-0.9,43.79,1.9,1.8,2.8,1.1,9.61,0.2,1.0,1.0,0.93,0.0,0.0,0.0,1.0,-1.8,0
1.53,1.76,0.0,1.76,34.34,0.24,-2.05,1.9,1.53,26.53,2.53,0.0,12.22,1.0,3.21,0.0,1.0,1.0,1.35,0.0,0.38,0.0,1.0,1.53,0
0.6,2.0,1.0,9.19,57.38,1.0,-2.77,0.68,4.38,-5.47,1.6,0.0,11.55,-0.19,3.85,2.6,2.6,1.6,2.3,0.6,0.4,0.0,3.0,0.21,0
0.87,0.13,0.0,-4.35,17.18,0.13,3.39,0.24,0.0,84.3,1.0,0.0,-3.48,2.74,1.37,0.13,1.0,1.0,-0.38,0.0,0.13,0.0,1.13,1.0,0
2.0,2.0,3.0,-17.04,33.06,2.0,9.0,0.62,-13.16,124.72,0.23,0.0,1.23,4.77,4.22,0.0,-5.42,-2.32,0.64,-0.77,0.0,0.0,3.77,0.0,0
12.29,3.0,12.86,9.57,458.74,7.86,9.43,-1.32,3.0,177.15,1.86,0.0,65.72,3.71,10.53,0.0,1.0,1.0,2.2,0.0,0.95,0.0,7.43,9.0,1
2.0,1.0,0.84,0.0,106.74,0.32,16.59,0.61,0.0,51.93,1.16,0.0,-10.78,3.16,1.0,0.84,-0.84,1.0,0.32,0.0,1.0,0.0,2.16,-0.68,0
1.08,1.92,3.0,0.92,10.4,2.0,7.75,0.61,-3.67,117.28,2.0,0.0,-19.19,4.0,1.48,0.92,0.92,-0.92,-0.16,-0.92,0.0,0.0,0.16,0.0,1
-2.53,1.0,-3.54,0.51,-30.01,1.0,0.49,2.68,-1.52,-42.94,1.49,-0.51,-17.18,0.49,0.56,3.01,4.51,2.0,0.19,1.0,-0.38,0.0,0.98,-1.53,0
1.49,1.0,-0.75,3.98,45.63,1.0,4.73,0.71,4.48,49.25,2.75,0.0,9.2,1.0,1.75,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,46.6,1.0,3.84,-1.17,1.0,133.01,1.08,0.0,22.6,3.0,3.03,-0.92,0.0,1.0,1.95,0.0,-0.42,0.0,4.92,2.0,1
8.21,3.28,8.21,6.57,169.04,6.57,6.57,-11.22,4.93,144.47,1.64,0.0,44.33,3.28,7.43,1.64,1.64,1.0,3.34,0.0,0.99,0.0,10.85,9.85,0
2.0,2.0,3.0,4.72,133.7,2.0,36.61,-0.06,0.0,95.83,0.06,1.89,9.66,4.0,9.37,0.94,0.0,0.0,1.27,0.0,1.44,0.0,3.06,2.94,1
0.11,-0.78,-2.66,-9.76,-29.69,3.89,11.99,-0.07,-3.55,113.31,2.0,0.0,-22.06,3.78,0.85,-0.89,-1.66,0.11,-1.15,0.0,0.0,0.0,1.0,-2.66,1
5.0,1.0,7.0,4.0,141.26,1.0,0.87,1.83,2.44,56.78,3.13,1.0,28.66,3.0,3.35,-0.56,0.44,-0.13,0.7,-0.56,0.75,0.0,6.56,7.0,1
0.0,1.0,0.0,0.0,22.6,0.1,1.1,2.55,0.0,40.0,1.9,0.0,0.0,1.1,1.35,1.0,1.9,1.0,0.62,0.0,0.9,0.0,1.1,0.0,0
0.0,0.5,1.0,1.0,29.49,-0.01,3.0,9.51,0.0,62.0,-0.01,0.0,1.5,-0.01,2.83,0.99,-0.01,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0
4.48,1.0,6.28,0.0,146.73,3.0,21.21,-0.39,2.79,131.38,2.9,-0.9,46.28,3.79,7.59,-2.69,1.0,1.0,1.2,0.0,-0.22,0.0,5.48,6.38,1
-2.54,1.0,-3.55,-2.03,-33.82,4.03,4.06,0.71,-1.52,7.61,2.0,-0.51,-12.2,1.49,1.76,2.0,2.51,1.0,-0.43,0.0,-0.38,0.0,-0.03,-2.54,0
1.37,1.0,2.06,1.26,11.93,1.69,0.69,3.95,0.0,11.66,5.0,2.0,0.69,2.37,0.2,0.0,0.31,0.31,0.36,0.0,-0.69,0.0,0.63,-0.69,0
-6.6,-0.89,0.0,8.11,2.64,1.0,7.55,3.77,-0.94,0.0,0.94,2.0,-9.38,0.0,31.96,31.0,0.94,1.0,-0.76,0.0,0.0,0.0,1.0,2.89,0
2.0,2.0,3.0,2.92,28.18,2.0,7.08,-0.88,1.95,67.51,1.97,0.0,17.57,4.0,5.71,0.0,0.0,0.0,2.06,0.0,0.0,0.0,3.03,2.95,1
-1.83,1.0,0.0,-0.66,-32.82,0.08,-1.83,5.2,-0.92,-91.51,4.0,2.0,-11.9,0.08,24.78,26.92,1.0,1.0,-1.46,0.0,0.92,0.0,1.08,-1.83,0
1.11,2.11,1.11,1.0,30.67,1.56,2.11,-2.95,0.0,93.88,0.33,-1.11,4.33,1.0,2.69,0.0,1.56,1.56,1.06,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,16.34,1.0,-0.6,1.15,0.77,42.01,1.0,0.0,4.7,1.23,1.97,2.0,0.23,1.0,0.51,0.0,0.0,0.0,3.23,0.23,0
-1.41,1.0,0.0,20.59,12.95,1.0,-5.63,3.51,13.78,-42.95,3.41,1.41,-6.15,1.0,14.79,16.9,7.0,4.0,0.16,1.0,0.0,0.0,0.3,-0.7,0
2.0,1.0,0.0,7.98,77.0,2.0,1.01,0.37,4.98,50.24,0.0,1.0,6.03,4.0,1.01,1.0,18.91,15.93,4.78,3.98,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.61,53.67,1.0,7.45,-1.19,0.0,117.43,2.0,-1.21,0.61,2.0,2.05,-0.61,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.8,1.61,44.09,1.0,0.0,1.3,0.0,72.28,3.8,0.0,1.39,2.0,3.91,2.61,2.0,1.0,0.46,0.0,0.8,0.0,0.39,0.8,0
7.53,1.0,5.02,0.0,57.14,1.84,-8.36,1.36,6.69,-8.36,3.84,1.67,21.07,1.84,4.65,2.84,2.0,1.0,0.91,0.0,0.92,0.0,5.18,4.18,1
0.78,1.0,0.0,-0.78,30.78,0.0,2.33,3.43,0.0,38.85,1.55,0.0,2.33,0.0,4.28,3.0,3.0,1.0,0.44,0.0,0.0,0.0,2.55,0.0,0
3.6,4.46,5.19,9.52,87.79,-0.6,4.0,-2.07,3.46,133.46,2.0,0.0,34.03,2.87,6.53,1.87,3.6,1.87,3.82,0.0,1.0,0.0,1.87,2.6,0
2.0,1.45,3.0,0.0,55.82,2.0,25.46,0.26,0.0,82.26,0.45,-1.09,-1.91,4.0,8.44,0.0,0.0,0.0,-0.56,0.0,0.5,0.0,4.55,1.0,1
1.0,1.0,7.0,0.0,27.92,1.0,5.84,-1.07,0.0,193.4,1.0,0.0,9.95,1.0,0.68,0.0,1.97,1.0,0.8,0.0,0.0,0.0,2.97,2.0,0
0.0,1.0,0.0,1.84,56.93,2.84,2.76,-0.31,0.92,101.12,2.92,0.0,22.98,1.0,4.7,0.08,1.92,1.0,0.92,0.0,0.08,0.0,2.0,1.92,0
2.78,1.0,12.11,1.0,126.5,1.56,155.69,0.04,0.0,116.41,1.0,0.56,3.67,1.0,8.62,1.44,0.44,0.44,0.24,0.0,0.2,0.56,4.11,8.22,0
0.0,1.0,0.0,-1.26,-11.56,1.0,6.68,1.05,-0.63,-12.62,1.37,0.0,-3.16,1.0,3.89,2.0,4.0,2.0,0.58,1.0,0.0,0.0,2.37,0.37,0
-5.46,1.0,-4.55,-1.82,-248.2,-1.73,-940.37,5.09,0.0,-90.94,0.18,-13.46,-11.73,-1.73,-0.67,0.91,0.0,1.91,-0.19,0.0,-0.91,0.0,-1.73,-5.46,0
0.0,1.68,0.0,2.73,47.9,1.36,2.04,4.3,0.0,-21.8,-0.68,0.0,2.73,-0.68,5.09,3.68,3.0,1.0,0.89,0.0,0.0,0.0,1.68,-0.68,0
8.19,1.0,9.56,2.0,106.81,0.19,-3.58,0.57,0.81,69.28,1.81,0.0,2.37,-0.44,5.09,1.0,2.63,1.81,0.65,0.0,1.41,0.0,3.44,1.0,0
