CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,0.0,3.73,9.8,1.0,0.07,1.0,5.6,-15.36,2.93,-1.87,5.6,0.07,3.05,4.67,15.01,4.73,1.84,1.87,0.0,0.0,1.13,0.07,0
1.84,0.0,2.75,0.0,40.77,1.92,13.77,8.67,0.0,18.36,1.0,10.16,0.0,3.84,-0.64,-0.92,-0.92,-0.92,-0.2,0.0,0.0,0.0,2.92,0.0,0
0.0,1.85,0.0,0.85,22.93,1.0,-0.85,0.78,1.7,104.24,1.3,0.0,0.0,0.15,2.63,0.0,2.0,1.0,0.57,0.0,0.85,0.0,-0.7,0.0,0
0.0,0.0,0.0,-2.99,21.04,3.0,14.99,-0.13,0.0,199.63,3.0,-5.98,14.0,3.0,-5.67,-2.99,2.0,0.0,1.17,0.0,0.0,0.0,0.01,3.0,0
0.0,1.0,0.0,-1.06,10.95,0.47,4.0,1.3,-0.53,62.0,1.53,0.0,-2.19,-0.06,1.6,2.0,1.53,1.0,-0.33,0.0,-0.35,0.0,-0.06,-1.06,0
0.0,1.0,0.0,1.98,35.86,-4.94,0.99,1.28,2.97,-15.84,3.98,0.0,7.92,1.99,5.01,2.98,5.95,1.99,2.68,0.99,0.99,0.0,2.98,1.98,0
0.0,1.0,0.0,2.0,57.83,1.0,5.0,1.36,0.0,66.0,0.36,0.0,4.72,1.0,2.7,0.36,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-1.3,1.0,0.0,2.35,-321.56,1.0,3.81,1.35,0.0,22.69,0.35,1.3,-0.6,-0.3,2.17,0.65,1.0,1.0,-0.09,0.0,0.68,0.0,-1.6,0.35,0
0.0,1.0,0.0,4.0,283.45,27.49,0.0,-3.08,0.0,0.0,6.77,-8.6,0.0,0.12,0.0,0.0,1.0,1.88,0.88,0.0,0.44,0.0,3.77,4.41,1
2.0,1.0,0.0,-10.59,170.26,2.0,19.0,0.72,-11.12,100.0,1.62,0.0,15.76,3.62,4.54,0.62,-2.71,-1.85,0.59,-0.62,0.0,0.0,2.62,5.0,0
0.0,1.0,0.0,7.93,1323.23,1.0,0.0,2.15,4.85,0.0,1.0,0.0,1.69,2.0,-0.69,-0.69,-2.77,-1.77,-0.69,-0.69,0.0,0.0,1.31,2.0,0
10.09,1.0,-0.91,0.0,33.17,32.5,-0.74,0.21,0.0,37.89,1.64,4.55,13.29,2.64,-0.7,0.0,0.0,1.0,0.34,0.0,0.0,0.0,2.64,-1.28,0
1.0,1.0,3.0,5.14,74.29,5.0,0.86,3.86,0.0,-40.98,1.29,4.14,1.29,0.57,0.8,0.0,1.0,1.0,0.77,0.0,0.0,0.0,-0.43,0.0,0
0.89,1.89,0.0,0.0,30.81,1.89,4.57,1.16,-4.46,38.34,1.89,0.0,0.0,3.78,3.56,1.89,1.89,1.0,-2.08,-0.89,-0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,11.9,1.0,3.48,0.49,-1.66,63.24,2.0,0.0,-1.66,1.0,0.86,-0.83,-5.62,-1.48,-0.91,-1.66,-0.83,0.0,3.83,1.0,0
2.94,1.0,9.8,-9.76,117.23,6.88,27.43,-2.3,0.0,93.07,2.0,2.96,15.69,1.98,8.39,0.02,1.98,0.02,0.9,0.0,1.65,0.0,3.94,4.92,0
0.0,1.0,0.0,3.0,27.79,1.0,-3.46,7.0,0.0,-70.13,0.87,-24.71,-0.87,-0.87,-5.7,1.73,1.87,1.0,-0.62,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,4.0,-0.57,-722.77,1.0,0.57,-0.16,0.0,60.0,1.57,1.14,0.43,0.43,5.3,0.57,1.57,1.0,0.0,0.0,0.57,0.0,0.43,-1.14,0
0.0,0.07,-1.85,-2.7,9.52,-0.85,1.0,4.97,-0.93,65.0,3.85,2.78,-0.63,1.07,1.15,0.0,0.07,0.07,0.0,0.0,-0.93,0.0,2.0,0.07,0
2.0,2.53,3.0,-0.53,69.58,2.53,25.06,0.2,-2.64,126.84,2.58,0.0,5.58,5.06,8.01,0.53,0.53,0.0,-0.76,-0.53,-0.03,0.0,4.53,1.0,1
1.36,3.36,1.0,5.07,61.56,1.68,1.68,-1.74,3.36,104.72,2.68,1.0,18.49,2.36,6.96,0.68,2.68,1.68,4.1,0.0,0.41,0.0,2.68,2.71,0
-1.36,0.32,-2.04,0.0,-2.75,0.32,-7.82,1.29,0.0,33.71,2.0,0.0,-0.68,-0.36,-0.54,0.0,1.0,1.68,0.34,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.0,0.0,24.0,1.0,0.87,0.78,0.0,19.62,2.43,16.23,0.43,1.43,12.88,1.43,1.0,1.0,0.35,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
3.77,2.89,3.0,5.32,78.62,1.11,15.11,-0.13,1.77,78.47,1.0,-4.44,10.87,3.11,2.64,0.89,0.0,0.0,2.37,0.0,-0.35,0.0,1.34,4.55,0
1.43,-0.14,0.0,3.0,172.91,0.86,15.02,0.7,-0.57,101.14,1.57,0.0,14.73,2.43,1.06,0.0,0.43,0.0,0.87,0.0,-0.57,0.0,2.0,4.43,0
-0.74,-1.22,-0.74,-1.48,17.31,1.0,3.96,0.92,0.0,94.33,2.74,0.0,-7.39,1.0,-3.36,0.74,1.0,1.0,0.2,0.0,0.74,0.0,2.26,0.26,0
-1.65,0.18,0.0,-4.95,-6.87,41.0,-0.82,0.27,-1.65,1.56,5.47,4.0,24.58,1.18,-2.03,-0.82,0.0,1.0,-1.1,0.0,-0.49,0.0,3.18,-2.47,0
0.0,1.0,1.23,2.23,52.02,1.61,1.23,2.01,0.0,19.65,1.23,3.0,1.23,0.0,1.94,1.0,0.61,1.0,0.74,0.0,0.46,0.0,1.39,1.0,0
4.23,12.53,1.53,7.06,-30.39,1.53,-12.16,0.49,1.59,-5.81,1.0,-0.53,25.37,1.0,15.18,13.0,3.0,12.0,1.92,1.0,0.22,0.0,1.0,1.59,1
1.5,1.75,0.0,-4.49,38.98,1.0,4.75,-1.64,1.5,109.44,2.0,-0.75,11.74,1.75,5.35,1.0,1.75,1.0,1.69,0.0,1.45,0.0,1.0,2.25,0
0.6,0.0,-0.6,-1.2,-8.13,0.4,-2.99,5.19,0.0,-20.95,2.8,3.0,-2.39,1.0,1.4,-0.6,-0.6,0.0,-0.75,0.0,0.15,0.0,1.0,1.0,0
0.0,0.1,0.0,-0.9,24.3,2.0,1.1,0.55,0.0,124.01,1.9,5.0,3.1,3.0,5.41,0.0,1.9,1.0,-0.41,0.0,1.0,0.0,5.1,0.0,0
0.0,1.0,0.0,6.35,77.05,2.0,0.0,2.2,3.53,41.22,0.82,2.0,10.23,2.59,3.69,1.59,12.34,1.59,0.59,0.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,2.0,1.28,-1.25,71.14,2.25,0.0,-1.87,1.38,1.96,0.38,-2.74,-0.87,-0.62,-1.25,-0.62,0.0,2.0,0.0,0
1.29,0.29,-6.43,-3.29,598.38,1.0,7.29,1.76,0.0,28.09,2.43,0.0,4.71,2.71,-1.41,0.71,0.71,1.0,-1.07,0.0,-0.21,0.0,2.86,-1.86,0
0.0,1.0,2.0,1.0,71.81,1.75,7.75,0.27,0.0,162.48,-0.51,0.0,4.51,2.75,2.78,-0.75,1.0,1.0,1.45,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,1.0,4.4,104.98,2.0,9.39,-2.44,0.0,128.27,1.8,-2.4,7.8,2.8,8.65,1.0,1.0,1.0,0.64,0.0,1.8,0.0,1.8,1.0,0
2.0,1.22,-2.35,8.35,160.62,1.0,7.28,0.48,2.0,76.99,1.0,0.0,24.2,1.22,4.85,1.0,1.78,1.0,2.73,0.0,0.6,0.0,3.0,7.92,0
2.0,2.0,3.0,-1.57,44.15,2.0,16.0,-0.13,0.0,90.0,2.57,-0.78,5.14,4.0,1.79,-0.78,0.0,0.0,0.51,0.0,-0.78,0.0,4.78,1.0,1
0.0,1.0,-1.7,0.0,21.35,2.0,-1.39,0.91,0.0,33.78,1.57,5.0,3.43,3.0,3.17,-0.57,2.13,2.7,1.18,1.13,1.0,0.0,6.0,-0.57,0
0.0,1.0,0.0,1.01,17.41,1.0,2.0,2.79,0.0,57.0,1.48,11.52,-0.52,1.49,8.84,2.0,1.0,1.0,-0.18,0.0,0.5,0.0,0.99,0.49,0
3.02,2.0,0.02,8.97,105.78,1.98,-0.98,0.05,3.98,61.92,2.98,0.0,25.9,2.97,0.11,2.02,4.0,1.0,2.76,0.0,-0.33,0.0,2.97,2.97,0
-0.51,2.0,-0.51,5.49,43.75,0.49,5.0,1.17,0.0,56.0,2.0,0.0,-0.01,-1.03,5.05,2.01,2.51,1.0,1.1,0.0,0.51,0.0,0.99,-0.51,0
0.0,-0.99,0.0,0.0,12.02,1.0,-1.98,3.05,-0.99,-32.61,-0.99,0.0,-12.85,0.0,-3.95,-1.98,-2.96,0.01,-0.12,0.0,1.99,0.0,3.96,-0.99,0
1.51,1.76,2.27,-0.76,54.29,1.76,19.16,-0.48,1.0,68.86,1.24,0.0,2.51,3.27,4.84,2.0,2.24,1.24,2.11,1.0,0.38,0.0,5.27,2.27,1
1.65,1.83,2.48,10.0,42.38,1.83,8.25,0.46,8.0,-10.73,0.35,0.0,1.83,3.48,1.35,0.0,4.35,0.17,0.5,0.0,0.0,0.0,3.48,0.83,0
0.0,1.0,0.0,-0.9,12.22,1.0,21.1,-1.26,0.0,91.31,2.0,0.0,10.28,2.9,5.26,0.9,1.0,1.0,1.08,0.0,0.33,0.0,3.1,2.0,1
1.3,2.65,1.94,1.0,44.39,1.65,6.18,0.75,0.0,62.96,2.0,0.0,2.94,2.3,2.53,0.0,1.0,0.35,1.14,0.0,0.0,0.0,2.0,0.0,0
2.76,2.76,0.0,6.0,58.53,1.76,1.0,-3.39,2.0,44.59,1.76,0.0,15.53,2.76,6.07,1.76,1.0,1.76,3.18,0.0,1.36,0.0,3.0,3.24,1
-0.61,1.0,0.0,-3.07,3.2,1.0,-9.89,1.38,-0.46,94.24,2.61,0.0,-8.21,0.39,-6.44,0.77,4.61,1.39,-0.74,0.39,0.0,0.0,0.16,-1.23,0
0.0,0.0,0.0,-2.68,18.32,1.0,2.01,2.73,-2.68,44.25,1.0,0.0,-4.69,1.0,-2.68,-2.68,-8.04,-2.01,-0.67,-0.67,1.0,0.0,4.67,0.0,0
-2.19,1.27,0.0,6.73,56.15,0.27,-1.58,0.69,-0.73,87.44,2.73,0.0,-0.46,1.73,4.0,-0.46,2.0,1.0,0.96,0.0,0.12,0.0,2.73,0.73,0
0.0,0.33,0.0,0.0,12.94,-0.34,-7.39,3.86,0.0,-67.16,1.33,20.15,-10.07,1.0,-2.78,1.0,1.66,3.33,1.22,2.0,0.0,0.0,2.0,-1.34,0
1.0,1.0,0.0,12.12,36.34,1.0,2.15,3.89,0.0,5.92,0.07,96.42,2.78,1.07,2.31,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
-1.07,0.0,0.0,-4.81,37.64,2.07,57.74,0.51,0.53,3.74,-0.53,2.0,4.27,0.53,-0.58,-1.07,0.0,-0.53,-0.22,-0.53,-0.27,0.0,2.0,0.53,0
2.0,1.0,0.0,1.0,42.0,1.0,1.49,0.36,0.49,87.0,2.51,0.0,18.0,4.01,2.09,-1.01,-1.01,0.49,0.51,-0.51,0.5,0.0,3.49,2.51,1
1.69,1.85,2.54,-1.54,10.99,1.85,10.31,-0.21,0.0,56.99,2.85,-1.69,-1.39,5.39,3.97,-0.85,1.0,0.15,1.24,0.0,-0.85,0.0,3.54,2.0,1
-3.77,1.0,-1.26,-0.63,11.83,1.0,-4.4,1.59,-0.63,-47.78,3.63,0.0,-3.4,1.37,-1.07,1.0,3.89,1.63,-0.05,0.63,-0.31,0.0,2.63,0.63,0
1.0,0.34,0.0,0.0,47.13,1.0,35.04,0.38,0.0,53.94,2.68,1.32,3.0,0.34,0.34,0.0,-0.66,0.34,-0.5,0.0,0.0,0.0,1.34,-0.66,0
0.0,-0.38,-2.07,2.24,45.33,1.0,2.07,4.71,-1.38,33.07,2.69,1.0,-3.44,1.69,-4.56,-1.76,-0.69,1.0,-0.83,0.0,1.69,0.0,2.38,1.69,0
-0.78,0.22,-7.05,-0.13,22.24,5.78,5.22,0.04,1.78,103.91,3.78,2.0,17.7,3.57,2.95,0.0,2.0,1.0,0.69,0.0,-0.26,0.0,-0.57,-0.57,0
1.55,0.0,1.55,0.77,315.84,31.0,2.32,-0.6,2.32,69.71,3.0,-8.52,13.94,2.55,-2.32,0.0,-0.77,1.0,1.91,0.0,0.76,0.0,3.23,8.87,1
1.0,2.0,9.0,6.75,70.96,-2.01,-3.51,4.05,-0.75,19.86,2.5,0.0,-9.77,0.25,0.52,0.0,0.25,1.0,0.54,0.0,1.0,0.0,5.75,3.25,0
1.0,-1.03,0.0,0.0,26.65,3.0,4.0,1.84,0.0,100.0,1.32,1.35,6.97,0.65,1.25,-1.35,-3.06,-1.03,-0.57,-1.35,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,26.8,1.19,0.0,2.02,0.0,6.09,0.1,2.0,0.29,0.1,0.9,0.9,0.0,0.9,0.07,0.0,0.0,0.0,1.0,0.0,0
0.59,1.59,1.76,-0.1,58.17,1.59,14.72,0.01,0.0,69.03,0.41,0.0,8.17,3.76,5.5,2.0,0.41,0.41,1.04,0.0,0.29,0.0,3.17,2.17,1
0.85,1.0,2.56,4.27,45.89,3.56,-3.27,0.08,3.56,50.91,2.0,0.0,23.36,1.0,3.6,1.0,1.0,1.0,2.48,0.0,0.5,0.0,4.0,2.0,1
12.0,1.0,1.0,-0.62,37.0,8.24,11.82,0.05,0.0,112.02,0.38,2.0,12.44,2.62,4.31,0.0,0.62,1.0,0.66,0.0,0.0,0.0,1.38,0.62,0
0.0,1.36,0.0,5.36,97.13,2.28,4.36,-0.3,0.0,96.24,2.0,1.28,2.92,1.0,4.44,0.36,1.36,0.36,2.05,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.25,0.0,-0.75,32.25,2.25,11.0,6.63,-0.75,100.0,0.49,9.06,8.21,2.75,-0.03,-2.26,-0.26,-1.26,-0.04,-0.75,0.0,0.0,2.0,1.25,0
0.94,1.0,0.94,0.94,10.58,1.0,18.01,1.55,0.0,61.3,1.0,0.0,-1.88,2.94,3.64,0.0,1.0,0.06,-0.54,0.0,0.0,0.0,2.06,0.94,0
0.0,1.0,0.0,-2.4,26.4,1.0,0.0,0.73,0.0,0.0,4.4,8.6,0.4,1.8,12.54,4.0,1.0,1.0,0.14,0.0,-0.8,0.0,1.2,-0.8,0
5.0,0.41,-0.59,1.41,60.0,7.59,1.0,0.36,-0.18,41.74,3.0,-0.59,10.27,2.59,4.87,0.0,0.41,1.0,-0.78,0.0,1.0,0.0,3.0,0.0,0
4.0,2.0,1.0,5.62,91.62,1.0,-2.75,-0.1,3.69,3.44,0.62,0.0,19.31,0.31,5.43,3.0,4.0,1.0,2.51,0.0,0.69,0.0,-0.38,1.69,0
0.0,0.0,0.0,-0.53,6.07,21.37,-0.53,-0.72,0.0,29.92,0.53,2.14,16.03,0.53,-0.86,-1.07,-0.53,1.0,0.27,0.0,-0.53,0.0,3.6,3.0,1
0.0,1.0,-1.89,-3.79,12.58,0.05,7.68,-0.03,0.05,104.99,2.95,1.89,12.05,1.0,4.57,2.95,3.0,1.0,1.09,0.0,-0.95,0.0,3.84,0.05,0
0.0,1.0,0.0,14.97,44.86,1.0,0.0,8.38,0.0,0.0,0.99,104.99,2.01,-1.98,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.13,0.0,2.0,98.23,1.0,6.33,1.57,-0.87,107.31,1.13,0.0,1.87,2.0,0.32,0.0,1.0,1.0,-1.21,0.0,0.87,0.0,0.27,0.87,0
1.29,0.64,1.93,0.0,35.26,1.64,7.09,0.52,0.0,55.4,-1.29,0.0,0.0,1.93,0.12,-1.29,-2.58,-0.29,0.41,-0.64,0.36,0.0,1.0,0.0,0
-0.92,1.92,-1.85,0.38,63.81,-1.77,4.92,2.23,-0.92,28.03,1.92,0.92,-9.24,0.08,3.6,1.0,1.92,1.0,0.99,0.0,0.0,0.0,3.92,1.0,0
-0.71,0.29,-7.86,0.57,-16.55,1.0,-3.57,1.25,0.71,-65.7,2.71,0.0,-4.14,2.0,2.43,0.0,2.71,1.71,0.78,0.71,0.52,0.0,3.57,-4.0,0
0.0,1.0,0.0,0.0,28.52,1.5,2.01,0.87,0.0,105.73,2.99,2.51,5.51,1.5,5.77,1.5,2.5,1.0,0.13,0.0,0.5,0.0,3.01,0.0,0
-0.84,1.84,-0.84,0.0,30.46,1.0,0.48,0.16,1.68,50.86,0.16,0.0,1.0,0.32,3.1,0.0,0.0,1.84,0.83,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,0.0,8.24,31.68,1.0,-6.3,7.23,0.0,42.31,1.0,0.69,0.69,1.0,-2.54,0.69,0.31,0.0,-0.4,0.0,-0.69,0.0,1.69,1.0,0
0.0,1.0,-2.25,1.5,29.72,-2.0,0.75,1.17,0.0,121.77,-0.75,0.5,4.5,0.0,1.9,1.75,0.0,1.0,-0.58,0.0,1.0,0.0,1.0,0.0,0
-1.48,0.26,0.0,1.57,0.4,1.0,1.48,5.67,-1.48,8.13,0.0,5.0,-7.61,0.0,-0.81,0.26,1.0,1.0,-1.66,0.0,0.56,0.0,2.0,-1.96,0
0.78,1.0,0.0,0.0,35.01,1.0,8.01,-0.38,0.0,72.1,-0.56,0.0,6.23,2.0,1.3,0.0,-0.78,1.0,0.11,0.0,0.78,0.0,2.56,0.78,0
1.18,1.0,1.18,3.41,30.32,1.0,1.77,4.17,1.77,53.18,5.0,2.0,10.05,1.59,-1.38,0.0,-0.18,1.0,0.63,0.0,-0.39,0.0,-0.36,2.36,0
0.0,1.0,0.0,0.0,25.21,1.87,0.87,0.92,0.0,-3.47,3.0,4.34,4.47,2.87,5.92,1.0,1.87,1.0,0.23,0.0,0.87,0.0,6.34,0.0,0
5.57,1.0,-2.39,7.77,204.41,2.0,47.02,4.29,1.59,101.59,3.0,12.0,26.47,-0.59,10.77,0.0,1.8,0.8,0.98,0.0,0.8,0.0,3.0,6.77,1
0.0,1.0,0.0,0.58,1253.45,3.0,45.0,2.0,-4.85,100.0,1.19,0.0,0.35,2.81,-2.7,-4.85,-11.92,-3.23,-1.57,-1.62,1.0,0.0,4.81,5.62,0
2.72,2.0,2.72,4.19,64.72,1.0,13.15,-1.22,0.0,123.88,2.0,0.0,16.39,1.0,10.63,1.0,1.09,1.0,2.23,0.0,0.0,0.0,2.0,0.91,0
0.0,1.76,0.0,1.52,35.44,1.76,1.0,-0.35,0.0,0.0,3.52,2.0,1.52,1.76,1.93,1.0,1.76,1.76,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,0.2,0.0,-0.8,18.42,1.0,4.0,2.0,-1.59,-3.82,1.0,1.59,2.0,1.0,0.53,2.8,0.2,1.0,-0.73,0.0,-0.8,0.0,2.0,-0.8,0
1.0,3.0,2.0,10.0,125.47,1.0,1.72,0.8,2.0,62.38,2.74,0.0,33.6,2.87,3.85,1.87,1.0,1.0,1.32,0.0,-0.87,0.0,3.0,2.13,0
0.0,1.0,0.0,8.48,7.04,0.48,1.04,3.82,0.0,38.1,-0.52,3.0,-1.09,-1.57,0.07,1.0,1.52,0.48,-0.26,0.0,0.0,0.0,0.96,0.0,0
0.0,1.0,0.0,-1.45,3.18,41.0,0.72,0.19,0.0,56.0,4.45,4.0,30.55,2.0,-2.37,0.72,-0.72,1.0,0.31,0.0,-0.72,0.0,1.83,-0.72,0
0.0,1.53,0.0,0.0,28.55,1.53,1.07,1.18,0.0,35.27,4.07,0.0,1.0,3.07,1.8,1.0,2.53,1.0,0.0,0.0,0.0,0.0,1.47,-1.6,0
0.0,1.0,-2.2,0.0,18.87,1.0,1.07,0.61,0.0,23.15,2.47,7.33,2.0,1.73,7.08,2.0,1.0,1.0,0.33,0.0,0.37,0.0,2.0,0.0,0
0.53,1.0,3.74,0.4,56.67,1.0,3.0,-1.42,0.0,132.36,2.53,-1.6,5.28,2.53,4.74,0.0,1.0,1.0,0.43,0.0,1.0,0.0,4.53,2.07,0
0.0,0.0,0.0,2.65,57.86,4.0,2.12,1.01,-0.53,-5.31,1.0,3.0,-2.65,0.47,0.37,0.53,0.53,1.0,-0.02,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,6.46,44.89,1.0,3.84,-0.46,0.0,50.67,0.77,-0.54,5.61,0.77,0.1,-0.54,1.77,1.0,0.44,0.0,1.0,0.0,1.0,0.23,0
0.0,1.83,0.0,4.98,57.37,1.0,4.15,1.17,0.0,146.5,2.17,0.0,-2.49,1.0,3.24,-0.83,0.34,0.17,0.47,-0.83,-0.83,0.0,1.0,0.0,0
0.0,1.12,1.68,3.35,30.62,1.0,0.0,4.7,1.12,-37.46,2.88,3.0,3.35,1.0,4.71,2.24,0.0,0.0,0.67,0.0,0.0,0.0,1.56,1.0,0
0.93,1.93,2.0,4.78,21.69,0.15,6.0,-0.34,2.78,13.64,3.93,-1.85,8.63,1.0,7.0,2.93,10.34,1.93,0.92,0.0,0.75,0.0,1.0,0.0,0
-4.26,1.0,-1.42,-0.71,8.48,1.0,-2.84,0.91,-0.71,-11.36,3.71,0.0,0.45,0.29,1.08,1.29,4.0,2.0,0.23,1.0,1.36,0.0,1.29,0.0,0
0.0,1.46,0.0,-1.17,17.84,1.0,1.0,2.98,-11.91,11.0,3.08,1.62,-2.74,1.0,1.27,0.0,-6.58,0.46,1.41,0.0,-0.04,0.0,1.92,1.54,0
0.0,1.0,0.0,8.64,859.19,1.0,0.0,3.94,0.0,0.0,-1.28,1.0,-0.92,0.64,-0.92,-0.28,-1.56,0.36,-0.64,-0.64,0.36,0.0,1.0,2.28,0
0.0,0.62,0.0,0.47,10.12,1.69,4.31,0.52,-0.69,49.77,2.69,0.0,-14.91,1.0,4.27,1.0,2.0,1.0,1.48,0.0,0.0,0.0,2.69,0.69,0
0.86,0.86,-2.57,3.57,9.29,0.0,-7.71,0.49,5.86,-6.0,0.86,0.0,-0.86,-2.57,0.13,0.0,0.86,1.86,3.5,1.0,1.0,0.0,1.0,0.86,0
0.0,0.02,0.0,3.98,72.3,-1.94,-1.8,1.18,4.91,-13.15,-0.96,0.0,-12.72,-0.96,-3.62,0.0,-0.96,1.0,1.15,0.98,1.98,0.0,0.02,-0.96,0
0.0,-1.58,0.0,1.72,31.3,1.86,2.0,0.28,0.86,151.86,2.86,0.0,2.58,2.86,-0.22,-3.43,-4.15,-1.58,-1.18,-1.72,0.57,0.0,2.72,1.72,0
-7.69,2.85,0.0,-5.12,-126.97,0.15,-40.85,0.57,-1.71,-6.01,1.0,2.0,-22.77,2.0,0.17,2.71,1.85,1.0,-0.14,0.0,-0.85,0.0,2.15,-4.12,0
0.0,1.96,0.0,0.0,20.0,1.0,2.87,-2.71,0.0,73.76,3.0,-28.74,1.96,2.0,3.93,1.0,1.96,1.96,0.0,0.0,0.0,0.0,2.96,0.0,0
1.0,1.0,3.0,6.0,56.03,4.0,1.99,-0.29,3.0,121.91,1.0,0.0,20.0,1.0,3.15,1.0,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0
8.95,2.0,11.0,7.3,275.11,1.88,47.5,-0.5,1.77,135.27,1.88,0.0,40.14,1.0,11.81,1.12,2.0,1.0,2.25,0.0,1.55,0.0,6.77,12.3,1
0.0,0.39,0.0,-1.21,-131.11,1.0,9.7,1.04,1.0,-58.78,1.39,0.61,-21.21,-0.21,-0.7,0.39,9.39,4.39,1.0,1.0,-0.2,0.0,0.18,-3.03,0
-0.72,-0.72,-7.95,-0.72,-45.96,1.0,-3.61,1.85,0.0,-66.46,0.72,0.0,-7.95,0.72,-3.25,-0.72,-0.72,1.0,-0.08,0.0,0.52,0.0,-1.89,-5.06,0
2.0,2.0,3.0,-0.91,23.46,2.0,11.91,-0.34,0.0,79.69,1.91,9.14,-0.74,4.0,9.45,1.83,0.0,0.0,0.97,0.0,0.46,0.0,4.0,0.0,1
9.77,1.0,-4.94,2.97,-11.99,4.03,-15.79,0.6,0.74,-20.52,1.74,-0.23,-3.17,2.0,-0.52,0.0,0.0,1.74,0.13,0.0,0.25,0.0,-1.71,-2.23,0
0.0,1.0,0.0,0.0,23.86,1.55,-1.1,0.5,0.0,9.37,3.0,3.76,3.65,3.1,2.72,-0.1,2.0,1.0,0.15,0.0,0.55,0.0,5.76,0.0,0
0.0,1.62,0.0,3.87,85.23,1.62,6.62,-1.0,3.0,111.11,2.62,0.0,18.25,1.62,6.19,2.0,6.62,2.62,2.33,1.0,1.62,0.0,3.38,2.62,0
0.0,1.0,0.0,2.0,307.23,1.0,38.0,1.9,-2.08,74.14,1.0,1.0,33.61,2.0,0.03,-1.08,-4.54,0.31,-1.56,0.0,0.33,0.0,6.39,4.31,0
2.87,1.0,6.23,-2.49,53.16,5.12,21.45,-1.19,0.0,68.88,1.38,0.62,10.73,2.0,4.08,0.38,1.62,0.38,1.52,0.0,0.79,0.0,4.12,3.12,1
0.0,2.0,1.0,8.67,62.4,1.0,-7.42,1.93,2.0,-15.5,1.67,0.0,5.0,1.67,2.52,2.67,2.0,1.0,1.11,0.0,0.33,0.0,2.33,1.33,0
0.0,1.7,3.7,0.7,35.23,1.0,-1.05,-0.05,1.41,87.05,1.7,0.7,5.93,1.0,2.67,2.0,1.7,1.0,2.19,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.13,218.85,3.0,42.96,3.02,0.0,55.07,1.32,2.04,6.0,0.64,2.26,0.68,1.68,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,-2.13,-94.65,2.0,-23.14,0.09,0.0,0.0,2.0,0.0,7.39,2.0,3.57,0.0,1.71,1.71,1.03,0.0,-0.71,0.0,0.58,-1.42,0
2.35,1.0,2.35,10.44,17.36,1.0,5.47,3.88,0.0,-1.56,0.0,104.0,17.08,-0.78,4.3,1.0,0.22,1.0,0.57,0.0,0.0,0.0,1.78,2.56,0
3.05,1.05,0.05,5.1,329.16,28.5,-0.95,0.04,3.0,0.0,2.95,0.0,16.21,-2.79,1.88,3.0,4.0,1.0,2.56,0.0,0.47,0.0,1.95,4.79,1
0.0,1.0,0.0,2.0,38.67,1.67,-1.33,0.7,0.0,-28.69,2.67,1.0,1.0,1.67,6.14,-0.33,1.0,1.0,0.68,0.0,1.0,0.0,1.67,1.0,0
2.0,2.0,3.0,-1.68,11.26,2.0,8.48,0.13,0.0,87.0,1.84,0.0,-3.04,4.84,2.02,-0.84,0.0,0.0,0.24,0.0,0.0,0.0,2.32,0.0,1
10.37,1.0,1.0,5.72,-87.17,6.18,-10.52,0.96,6.54,-31.69,1.82,2.0,-8.07,0.37,-0.38,0.0,4.08,1.82,-0.5,0.0,0.0,0.0,1.18,-4.08,0
0.0,0.0,0.0,0.0,6.0,0.0,-1.64,3.05,0.82,-63.15,0.82,0.0,0.0,-0.82,-0.18,1.64,1.64,0.82,1.44,0.82,0.0,0.0,2.0,0.0,0
