CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,0.0,0.0,28.79,0.57,0.57,1.24,0.0,0.0,2.27,0.0,0.57,1.13,0.85,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
3.72,1.0,0.0,1.0,40.66,1.28,2.42,0.54,0.0,80.75,1.86,0.0,4.52,1.14,3.07,1.86,1.86,1.0,0.62,0.0,0.0,0.0,2.0,1.72,0
0.0,1.0,0.0,0.0,20.25,1.0,1.86,0.54,0.0,30.2,2.07,0.0,5.39,1.46,4.16,2.0,2.61,1.54,0.54,0.54,0.54,0.0,2.93,0.46,0
0.53,1.0,0.0,2.13,54.71,2.06,3.53,0.38,0.0,52.74,1.47,0.0,4.34,2.0,3.25,0.53,1.0,1.0,0.58,0.0,0.53,0.0,2.0,0.0,0
1.97,1.98,2.95,0.0,51.46,1.98,15.73,0.08,0.0,88.48,1.03,0.0,2.0,3.97,3.07,0.02,0.03,0.02,0.6,0.0,0.0,0.0,3.97,0.98,1
0.0,1.0,0.0,0.76,31.79,1.0,1.15,1.33,0.0,54.59,1.62,0.0,2.47,1.0,1.79,0.62,1.0,1.0,0.0,0.0,0.31,0.0,1.62,0.38,0
0.0,0.37,0.0,0.0,21.78,0.37,8.08,1.02,0.0,34.5,0.73,0.0,1.47,0.73,1.22,0.0,0.37,0.37,0.0,0.0,0.12,0.0,2.1,2.0,0
0.0,1.28,0.28,0.28,22.67,1.0,1.0,0.81,0.56,52.79,2.0,0.28,2.51,1.0,1.78,0.0,1.28,1.0,1.26,0.0,0.0,0.0,2.72,1.44,0
0.73,1.73,5.14,6.94,103.23,2.47,3.67,0.64,1.59,66.88,1.0,0.0,9.59,1.27,3.82,1.0,7.57,1.27,1.41,0.27,0.37,0.0,1.0,0.73,0
0.0,2.33,2.34,1.67,31.7,1.0,0.0,0.54,0.67,87.98,1.67,0.0,7.99,1.0,2.1,1.0,0.33,1.0,1.26,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,1.31,25.51,3.07,4.14,0.92,0.0,76.87,3.31,0.0,2.65,1.35,2.1,1.31,1.65,1.0,0.2,0.0,0.0,0.0,1.69,1.04,0
0.63,1.32,1.63,0.0,32.18,1.32,11.69,0.34,0.0,92.37,1.0,0.0,1.32,2.63,2.18,0.0,0.0,0.68,0.15,0.0,0.16,0.0,1.95,1.63,0
0.0,1.0,0.0,0.0,23.29,1.0,3.1,0.69,0.0,57.31,1.37,0.0,1.1,1.37,2.44,1.0,1.0,1.0,0.12,0.0,0.37,0.0,1.73,0.63,0
1.49,1.59,0.0,0.89,42.9,1.89,4.51,0.29,0.3,85.95,1.0,0.0,10.65,2.7,5.26,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.7,1.0,0
0.0,0.79,0.0,0.0,20.79,0.79,0.79,5.21,0.0,0.0,3.17,0.0,0.79,1.58,1.19,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
2.08,1.54,6.15,5.54,115.91,2.38,5.46,0.38,2.16,89.23,2.08,0.0,16.46,1.54,5.25,0.0,1.0,1.0,1.13,0.0,0.82,0.0,4.62,3.62,1
0.0,1.0,0.0,1.76,45.08,1.0,2.24,1.09,0.0,75.54,1.88,0.0,1.73,2.0,2.03,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.12,0
0.49,1.51,0.0,2.04,32.72,1.0,3.98,0.81,0.0,75.17,1.51,0.0,0.51,1.0,1.42,0.0,1.0,0.51,0.58,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.89,27.95,1.0,0.37,2.97,0.0,4.28,1.95,0.0,0.0,1.0,1.07,0.95,0.05,1.0,0.0,0.0,0.53,0.0,1.05,0.95,0
0.83,1.42,1.25,0.0,41.67,1.42,9.5,0.56,0.0,67.08,1.0,0.0,1.67,2.25,2.68,0.58,0.58,0.58,0.23,0.0,0.0,0.0,1.83,0.58,0
0.0,1.87,0.0,4.26,45.33,1.0,1.87,0.94,0.0,59.89,2.0,0.0,4.87,1.0,2.82,0.87,1.87,1.0,1.17,0.0,0.0,0.0,3.26,1.0,0
0.0,0.28,0.0,3.52,26.96,1.72,0.0,1.41,1.44,28.01,3.56,0.0,0.0,1.0,1.4,1.4,1.12,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.49,1.0,5.8,0.4,0.0,67.15,1.17,0.0,0.68,1.0,2.21,0.17,1.0,1.0,0.08,0.0,1.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.51,17.81,1.0,1.2,0.78,0.0,74.08,1.1,0.2,0.9,1.9,1.18,0.51,0.1,1.1,0.1,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.11,1.33,1.21,0.0,7.52,3.89,0.22,1.33,2.0,1.56,0.89,1.0,1.0,0.06,0.0,0.0,0.0,1.22,0.11,0
0.18,1.82,0.82,1.18,36.31,1.18,1.55,0.25,1.63,60.55,1.82,0.82,7.54,1.37,3.89,0.0,1.82,1.0,2.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,33.18,1.0,3.55,1.02,0.0,63.89,1.39,0.78,1.16,1.0,1.63,0.61,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.82,67.23,4.82,5.71,0.26,0.94,94.1,2.94,1.88,12.29,2.0,4.25,0.12,1.94,1.0,1.44,0.0,0.0,0.0,1.06,0.94,0
1.44,1.0,0.0,0.36,24.84,1.0,2.64,0.34,0.0,82.36,2.0,0.0,4.84,1.64,2.58,0.72,1.36,1.0,0.36,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.15,22.75,1.0,0.3,2.72,0.15,6.57,3.7,0.0,2.39,1.0,2.19,1.3,2.0,1.0,0.18,0.0,0.15,0.0,2.0,0.0,0
0.0,1.53,0.0,0.53,28.88,1.0,1.53,0.95,0.0,29.42,2.42,0.0,0.47,2.0,1.76,1.0,1.0,1.0,0.76,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.23,33.3,1.41,3.82,2.93,0.0,86.43,1.41,4.92,1.0,1.59,15.15,0.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.26,22.71,1.0,2.78,0.62,0.74,20.78,2.0,0.0,1.26,1.26,3.68,2.96,2.48,1.74,0.8,0.74,0.26,0.0,1.78,0.26,0
0.12,1.02,0.0,0.24,21.46,1.0,0.05,0.95,0.02,1.18,3.95,0.0,2.93,1.0,2.72,2.05,2.95,1.02,0.04,0.02,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,2.66,31.65,1.0,3.66,0.62,1.33,55.32,2.0,0.0,3.99,1.67,3.66,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.33,2.67,0
0.0,1.0,0.0,0.23,241.31,1.0,5.94,1.49,0.0,92.24,1.06,0.0,3.77,2.0,0.57,0.0,0.06,1.0,0.1,0.0,0.0,0.0,1.94,4.71,0
1.64,1.66,0.0,3.67,46.79,1.98,0.33,4.03,0.33,32.76,3.02,0.67,7.86,1.33,1.36,0.67,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.33,0
0.94,1.0,0.06,0.06,69.2,6.66,14.14,0.24,0.0,89.57,1.94,1.89,5.77,1.94,2.1,0.51,0.34,1.11,0.39,0.11,0.71,0.0,1.0,0.94,0
0.8,1.27,0.27,17.91,82.81,2.54,3.61,3.02,0.54,26.81,1.54,0.73,6.48,1.27,1.79,1.0,1.0,1.0,0.38,0.0,0.09,0.0,2.07,1.61,0
0.03,1.97,0.03,1.0,35.26,1.0,2.52,0.62,0.0,56.68,1.0,0.0,0.0,2.0,2.08,0.97,1.0,0.97,1.42,0.0,0.0,0.0,2.94,0.03,0
0.0,1.12,0.0,0.25,22.62,1.0,1.25,0.94,0.62,51.87,2.0,0.0,0.75,1.0,1.2,0.12,1.12,1.0,0.96,0.0,0.0,0.0,2.88,2.12,0
3.93,1.0,1.48,0.98,83.07,2.48,11.0,0.33,0.49,85.05,1.49,0.0,11.85,2.0,3.76,0.0,1.0,1.0,0.49,0.0,0.16,0.0,3.02,1.97,0
0.0,1.0,0.0,1.17,34.92,1.0,1.96,2.6,0.0,25.83,2.83,0.0,0.39,1.0,1.65,1.39,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,18.33,5.86,10.86,0.25,0.0,45.72,2.0,0.38,2.19,1.81,1.35,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.81,2.43,0
0.0,1.0,0.0,4.27,76.22,1.0,10.26,2.23,0.0,43.84,2.0,0.53,4.0,1.47,2.08,0.0,0.47,1.0,0.0,0.0,0.69,0.0,2.93,0.93,0
0.0,1.0,0.0,0.0,20.0,1.0,1.35,0.83,0.0,33.76,1.65,0.32,0.32,1.32,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.68,0
0.0,1.0,0.0,0.0,20.81,1.0,1.21,0.86,0.0,20.24,2.8,0.4,2.2,1.8,1.0,0.8,1.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.59,30.6,1.0,0.6,0.85,5.19,19.83,2.6,6.61,4.79,1.6,4.8,2.2,10.18,1.4,0.4,0.4,0.0,0.0,1.4,1.4,0
0.84,1.0,0.84,0.0,22.05,1.0,0.32,0.79,0.0,64.25,1.0,0.0,0.32,1.16,1.69,0.32,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.1,1.55,6.4,0.48,0.0,75.9,3.35,0.0,5.0,1.55,3.0,0.45,1.45,1.0,0.4,0.0,0.45,0.0,2.1,0.0,0
0.62,1.21,0.21,0.82,56.63,1.62,3.23,0.7,0.41,72.97,4.59,0.0,7.26,1.21,3.2,1.0,1.79,1.0,0.77,0.0,0.86,0.0,1.82,1.23,1
2.49,1.51,3.49,0.0,35.25,1.51,9.6,0.12,0.0,80.64,1.0,0.0,5.45,2.52,3.12,0.99,0.49,0.49,1.39,0.0,0.0,0.0,2.52,0.51,0
0.0,0.33,0.0,0.0,21.0,1.0,4.0,1.45,0.0,0.0,1.67,0.0,0.67,1.0,0.8,0.0,0.33,0.33,0.29,0.0,0.0,0.0,2.33,0.0,0
0.0,0.46,0.0,0.92,114.44,15.05,0.0,1.5,0.0,0.0,1.46,2.7,0.0,1.54,0.46,0.46,0.0,1.0,0.41,0.0,0.23,0.0,1.0,0.46,0
0.99,2.97,2.96,0.0,22.5,1.0,0.16,0.47,0.99,50.54,1.0,0.0,7.93,1.01,2.77,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.0,0.0,0
0.0,0.48,0.0,0.96,24.82,1.48,3.61,1.35,0.0,0.0,1.96,0.0,0.48,1.48,1.43,0.96,0.96,0.48,0.68,0.0,0.48,0.0,1.52,0.48,0
0.0,0.04,0.0,0.96,76.49,2.96,0.04,0.4,0.08,1.34,2.96,0.0,0.28,1.0,0.1,0.0,0.04,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.31,52.77,1.77,1.54,3.33,0.23,0.0,1.0,0.77,5.08,1.23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.23,0
1.4,1.7,2.09,0.0,31.47,1.7,6.98,0.22,0.0,60.7,1.6,0.0,2.0,3.09,2.51,0.0,0.3,0.3,0.75,0.0,0.0,0.0,3.7,0.0,1
0.19,1.1,1.19,1.81,48.66,1.1,3.67,1.11,0.0,77.96,1.9,0.0,1.1,2.19,1.75,0.0,0.9,0.9,0.07,0.0,0.9,0.0,1.29,0.9,0
0.0,1.19,0.9,0.9,23.38,1.0,0.19,0.93,0.1,4.8,1.1,0.0,2.86,1.0,8.62,8.33,5.71,2.9,2.17,1.9,0.1,0.0,1.19,0.0,0
2.22,1.0,0.74,1.26,112.32,1.0,4.71,0.77,0.0,66.0,1.0,0.0,19.28,1.74,7.06,0.78,1.0,1.0,0.42,0.0,0.37,0.0,3.22,5.19,0
0.27,1.0,0.41,0.0,21.68,1.14,0.68,0.33,0.0,19.59,2.0,0.0,9.64,1.41,1.93,0.86,0.86,0.86,0.1,0.0,0.86,0.0,2.0,0.86,0
0.0,1.41,0.0,3.18,34.59,1.0,1.23,3.52,2.05,26.62,3.18,0.59,2.46,1.0,1.66,1.0,1.41,1.0,0.99,0.0,0.0,0.0,2.0,1.23,0
0.0,0.29,0.0,0.57,226.01,22.7,0.29,0.3,0.0,0.0,3.0,0.0,0.29,1.29,0.86,0.57,0.57,1.0,1.12,0.0,0.64,0.0,3.14,3.86,1
2.21,0.74,0.74,1.0,124.6,1.53,4.41,0.28,0.0,65.46,1.53,0.0,19.12,1.74,5.89,0.0,0.74,1.0,0.7,0.0,0.37,0.0,3.21,5.15,0
0.0,1.0,0.0,1.44,45.29,0.48,4.31,0.56,18.23,40.73,0.48,0.0,0.96,0.48,1.95,1.04,18.71,1.0,0.0,0.0,0.48,0.0,1.0,2.04,1
0.0,1.0,0.0,0.0,24.0,1.0,3.71,0.74,0.0,61.81,2.0,1.24,1.85,1.0,0.3,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.0,1.16,0.0,0.0,2.58,0.0,1.58,1.58,1.77,0.58,1.16,1.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.05,1.0,0.05,7.68,80.75,1.0,0.86,2.68,0.0,3.52,1.95,0.95,6.68,1.05,0.8,0.0,0.05,0.95,0.02,0.0,0.95,0.0,1.0,1.0,0
0.0,1.74,0.0,3.48,44.3,1.0,2.74,0.82,0.0,64.43,2.0,0.0,1.0,1.26,2.03,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.74,0.0,0
0.38,1.0,0.0,1.53,43.69,1.76,2.14,0.64,0.0,56.7,1.0,0.0,1.38,2.0,2.05,0.38,0.38,1.0,0.33,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,2.6,48.41,1.0,3.13,1.91,0.0,42.68,1.53,0.0,0.0,1.53,1.54,0.47,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.57,1.0,0.0,0.0,23.15,1.0,0.85,1.17,0.0,86.68,1.72,0.0,1.13,1.28,2.41,0.0,1.28,1.0,0.53,0.0,0.0,0.0,2.43,0.28,0
0.26,1.13,1.26,0.0,21.56,1.13,7.3,0.42,0.0,92.61,1.0,0.0,1.13,2.26,1.27,0.0,0.0,0.87,0.08,0.0,0.0,0.0,1.39,1.0,0
0.0,1.0,0.0,0.89,24.57,1.0,1.79,0.44,1.0,66.96,1.89,0.0,6.79,2.0,3.96,0.0,0.89,1.0,1.2,0.0,0.11,0.0,3.0,1.79,0
0.0,1.0,0.0,0.0,21.73,1.0,0.34,0.75,0.0,11.14,3.0,3.71,2.65,1.34,3.79,1.66,2.99,1.66,0.66,0.66,0.66,0.0,1.66,0.34,0
0.68,1.0,0.68,3.35,30.0,1.0,0.0,2.13,0.0,32.35,1.97,0.0,0.97,1.0,9.55,0.65,1.32,1.0,0.51,0.0,0.0,0.0,2.35,0.0,0
0.0,0.51,0.0,0.0,25.89,0.51,1.53,1.04,1.02,33.74,1.02,0.0,0.51,0.51,1.02,1.02,2.05,1.02,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.12,0.81,0.0,2.52,2.88,0.0,1.88,1.94,1.35,1.0,1.94,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.61,1.77,0.0,1.23,54.36,1.61,2.45,0.43,0.39,77.34,1.39,0.0,4.87,2.23,3.22,0.0,0.61,1.0,0.85,0.0,0.39,0.0,2.0,0.39,0
0.55,1.0,0.0,1.66,47.05,2.11,2.11,1.26,0.0,0.0,2.45,0.0,0.55,1.55,1.77,0.45,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.52,1.0,10.39,0.81,0.0,42.03,3.11,0.0,2.34,2.0,2.31,0.55,1.0,1.0,0.0,0.0,0.15,0.0,2.34,0.89,0
0.0,1.0,0.0,1.59,28.76,1.0,1.24,1.28,0.0,100.0,3.59,0.41,3.0,1.0,1.85,1.59,1.79,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.08,2.85,0.08,0.08,17.38,1.08,0.0,0.29,1.0,92.47,1.92,0.0,10.25,1.08,1.46,0.0,0.08,1.0,1.42,0.0,0.92,0.0,2.0,0.92,0
1.25,1.0,1.67,0.0,19.75,1.0,1.84,0.68,0.0,58.77,1.58,0.0,3.76,1.0,1.9,0.84,1.0,1.0,1.36,0.0,0.0,0.0,2.16,1.16,0
0.84,1.42,1.26,0.58,36.38,1.42,6.74,1.34,0.0,37.94,1.0,1.16,1.42,2.26,2.27,0.0,0.0,0.58,0.26,0.0,0.0,0.0,2.26,0.42,0
0.0,2.0,0.0,1.01,28.05,0.99,0.0,0.1,1.99,54.24,0.0,0.0,0.0,0.0,4.4,0.07,1.04,1.01,1.41,0.0,0.99,0.0,1.0,1.01,0
0.0,1.0,0.0,0.0,25.76,1.0,3.2,0.44,0.0,44.78,2.36,0.36,2.28,2.0,2.54,1.0,1.0,1.0,0.21,0.0,0.64,0.0,3.0,0.0,0
0.0,1.0,3.22,2.3,68.56,2.08,12.42,0.68,0.54,83.44,1.54,0.0,8.48,1.54,5.29,1.38,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.54,0
0.38,0.38,0.57,0.0,31.96,0.38,1.91,1.27,0.0,16.63,0.19,0.0,0.38,0.76,0.49,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,31.39,1.0,4.39,0.1,0.8,18.77,1.2,0.0,16.81,2.0,0.71,0.0,0.2,1.0,0.0,0.0,0.87,0.0,1.6,0.4,0
0.76,1.0,0.25,0.25,52.34,1.0,1.53,0.88,0.0,22.69,1.75,0.0,6.63,1.25,3.16,0.75,1.0,1.0,0.7,0.0,0.13,0.0,1.76,1.78,0
1.98,1.99,2.97,0.0,51.69,1.99,15.87,0.07,0.0,89.72,1.0,0.0,2.06,3.98,3.13,0.02,0.01,0.01,0.6,0.0,0.0,0.0,4.0,1.0,1
1.16,1.0,0.0,4.84,65.36,1.0,1.0,0.52,1.74,61.28,2.58,0.0,19.06,1.0,3.24,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.68,0.42,0
0.0,1.0,0.0,2.39,26.65,1.61,0.61,2.25,0.0,0.0,3.39,0.78,0.61,1.61,13.99,13.38,1.61,1.0,0.87,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.12,1.0,0.0,0.56,0.0,22.0,2.0,0.0,3.56,1.22,2.0,1.0,1.0,1.0,0.35,0.0,0.78,0.0,3.0,1.0,0
0.0,1.39,0.0,1.19,28.33,1.0,1.0,2.21,0.97,0.0,1.0,0.0,1.16,1.19,1.98,1.19,1.19,1.0,0.58,0.0,0.81,0.0,1.39,0.19,0
1.1,1.0,0.0,0.9,24.61,1.45,2.1,0.51,0.0,29.11,1.9,0.0,2.65,2.0,2.56,0.9,2.0,1.0,1.66,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,3.6,33.84,1.0,0.68,1.92,0.32,0.0,1.0,0.0,3.84,1.32,3.27,2.36,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,5.26,35.16,1.0,0.0,1.49,0.0,47.39,3.95,0.0,1.58,1.0,3.72,2.37,2.42,1.0,0.47,0.0,0.53,0.0,2.05,1.05,0
0.0,1.0,0.0,0.0,20.34,1.34,0.0,0.87,0.0,0.0,3.32,0.0,2.32,1.34,2.55,2.0,2.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,22.16,1.0,0.0,0.38,0.0,5.53,2.0,0.0,6.76,1.0,1.47,0.61,1.0,1.0,0.42,0.0,0.61,0.0,2.39,0.61,0
1.01,0.5,0.0,0.5,125.07,14.92,2.52,0.21,0.0,33.73,1.0,2.48,13.09,2.0,1.07,0.5,0.5,1.0,0.9,0.0,0.0,0.0,1.5,0.0,0
0.34,1.0,0.0,0.34,26.08,1.0,1.71,0.92,0.0,58.56,2.0,0.0,3.66,1.0,2.05,1.0,1.34,1.0,0.26,0.0,0.67,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,0.6,0.0,0.0,3.0,0.49,1.51,1.49,1.47,0.49,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,2.08,0.0,1.08,30.17,1.0,0.54,0.55,2.7,0.0,1.92,0.0,4.16,1.54,2.9,1.08,1.54,1.0,2.01,0.0,0.0,0.0,3.0,0.54,0
0.65,0.65,1.95,4.26,69.23,3.65,0.0,0.33,1.95,65.13,1.7,0.0,12.37,1.65,1.49,0.0,0.65,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.91,4.95,60.58,1.01,0.0,1.14,0.01,63.19,1.03,0.0,2.09,1.0,3.34,3.0,1.03,1.03,0.79,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.45,25.12,1.0,3.29,1.3,0.0,43.81,2.36,0.0,2.74,2.1,3.61,0.0,1.0,1.0,0.07,0.0,0.45,0.0,2.1,0.55,0
0.0,0.91,0.0,0.0,20.09,1.0,0.91,1.67,0.0,30.18,4.66,2.57,0.0,1.09,14.94,0.0,0.91,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,0.0,21.75,1.0,0.0,4.28,0.25,18.8,1.0,0.0,1.25,1.25,0.38,0.0,0.0,0.25,0.63,0.0,1.0,0.0,1.5,0.0,0
0.0,-0.67,0.0,1.0,9.59,1.33,-2.68,5.66,2.0,-45.56,0.99,2.68,-2.68,-0.34,-1.34,0.0,-0.67,0.33,0.15,0.0,0.0,0.0,-0.34,-0.67,0
-2.22,1.0,-2.96,0.0,59.96,1.0,8.78,0.67,0.0,35.45,3.22,0.0,0.04,2.0,2.35,-1.48,1.0,1.0,-1.41,0.0,0.0,0.0,4.74,0.74,0
0.0,1.0,0.0,11.6,32.02,1.0,0.58,4.06,-0.58,0.0,0.84,0.58,0.58,1.0,-0.74,-0.16,1.84,2.0,-0.35,1.0,0.0,0.0,2.0,0.0,0
1.0,1.55,0.0,4.1,-190.16,3.55,3.0,-3.2,0.0,54.93,4.2,0.0,2.65,2.55,2.71,1.1,2.1,1.55,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,-1.07,14.08,1.0,-1.07,2.59,-2.66,0.53,0.0,1.0,0.0,0.0,0.86,1.53,0.47,1.0,-0.97,0.0,0.0,0.0,0.47,-1.6,0
1.21,1.0,2.21,0.0,24.41,2.0,5.0,-0.02,0.79,94.14,2.0,0.0,4.97,4.79,2.84,0.0,-0.79,0.0,0.06,0.0,0.79,0.0,5.59,1.0,1
-5.93,1.0,-0.54,1.92,-197.02,-2.23,-49.02,2.54,1.08,-36.09,0.54,-0.54,-2.15,-0.54,-0.41,1.0,1.0,1.0,0.19,0.0,-0.27,0.0,-0.62,-2.15,0
-2.83,1.0,-3.78,0.0,23.83,1.0,-1.83,1.84,0.0,-1.02,3.89,0.0,-2.5,1.0,0.31,0.11,1.94,1.0,-1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.99,10.03,2.0,1.99,0.7,1.0,66.95,1.0,0.0,5.99,3.0,2.02,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,1.99,0
0.0,1.65,0.0,1.31,26.81,0.35,0.0,0.44,0.65,0.0,1.04,0.0,-0.62,1.35,16.42,2.96,1.0,1.0,0.86,-0.65,-0.65,0.0,0.35,1.31,0
0.0,1.0,0.0,0.65,22.86,1.0,-1.3,1.12,2.3,-27.36,1.65,0.0,7.65,2.0,2.09,3.3,6.95,1.0,1.07,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,1.0,2.84,55.85,4.79,6.95,0.39,0.95,121.42,1.95,1.89,10.47,2.0,2.09,-0.95,0.95,1.0,1.13,0.0,-0.95,0.0,-0.89,1.95,0
0.0,1.0,0.0,3.65,31.34,1.0,0.0,1.38,0.61,0.0,2.0,-1.22,6.69,1.61,0.59,1.61,3.61,2.0,1.0,1.0,0.0,0.0,2.61,0.61,0
1.0,3.54,3.0,0.0,33.43,0.46,4.9,0.23,-0.09,96.27,-0.09,0.0,8.54,1.0,3.95,0.0,1.54,1.0,0.89,0.0,0.54,0.0,4.54,0.0,0
0.6,1.0,0.0,-4.78,12.04,1.0,15.34,-0.83,0.0,122.16,2.0,-0.6,4.21,1.6,2.72,2.0,1.6,1.0,0.67,0.0,0.0,0.0,1.6,-0.6,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.7,0.64,100.0,0.72,0.0,1.91,1.64,1.86,0.0,1.64,0.36,-0.64,-0.64,-0.64,0.0,2.36,0.0,0
0.0,0.0,0.0,-1.24,19.26,0.0,-1.85,0.65,0.62,-38.3,0.0,0.0,12.36,0.62,-1.35,0.0,-0.62,0.0,0.0,0.0,0.62,0.0,1.0,-0.62,0
2.0,-0.01,0.0,5.0,65.49,1.0,3.99,0.87,-0.5,34.84,4.0,0.0,-0.54,1.0,2.04,0.99,0.99,0.5,0.51,-0.5,-0.5,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,26.94,-5.85,-11.75,21.0,0.0,67.7,0.04,0.0,-1.96,-0.96,0.87,0.0,0.02,0.02,-0.58,0.0,0.0,0.0,1.04,-2.94,0
0.0,1.0,0.0,-0.57,9.79,-0.13,0.0,0.59,0.0,0.0,4.13,-0.57,3.13,2.0,2.38,1.57,4.27,1.57,0.57,0.57,0.57,0.0,1.43,0.0,0
0.0,0.41,-0.59,-0.59,15.23,1.0,1.41,0.73,-0.18,-35.36,2.0,-0.59,-4.3,1.0,2.22,4.0,2.41,2.0,0.13,1.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-2.87,-62.34,1.0,-8.56,0.16,1.0,-18.97,2.0,0.0,0.09,1.0,1.96,2.96,2.0,1.0,2.03,0.0,1.0,0.0,2.0,0.0,0
2.82,2.88,-2.82,2.82,63.23,2.88,-2.75,1.28,0.94,62.2,1.06,0.0,21.59,-0.88,0.98,0.0,1.94,1.94,1.09,0.0,0.0,0.0,3.0,2.94,0
0.0,1.0,0.0,0.0,21.0,1.0,0.02,1.22,0.0,-10.94,2.98,0.0,0.02,0.02,0.75,0.0,1.98,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
2.9,1.0,0.97,23.97,168.99,2.0,7.79,3.86,0.0,85.95,0.03,1.0,28.11,1.97,7.99,1.0,1.0,1.0,-0.51,0.0,0.48,0.0,1.97,6.76,0
2.0,1.83,0.0,12.63,91.24,3.83,5.0,5.0,0.0,67.0,1.0,3.32,26.83,2.0,2.95,1.83,1.0,1.0,1.05,0.0,0.0,0.0,2.83,0.0,0
8.69,2.79,0.79,5.58,359.0,7.32,75.68,-0.23,0.0,139.0,2.79,0.79,9.69,2.58,6.9,0.0,1.79,1.79,1.85,0.0,0.4,0.0,5.37,3.16,1
