CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,0.0,1.58,42.95,1.4,3.0,0.66,0.4,69.78,1.6,0.0,5.75,1.79,2.57,0.6,1.0,1.0,0.63,0.0,0.6,0.0,1.4,0.79,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.94,0.18,34.57,2.0,0.0,4.83,1.0,2.39,2.0,1.18,1.09,0.17,0.09,0.0,0.0,3.72,0.0,0
0.14,1.0,0.0,0.0,21.14,1.14,1.42,1.55,0.0,10.12,1.14,0.0,1.14,2.0,1.98,1.86,1.0,1.0,0.17,0.0,0.14,0.0,1.0,0.0,0
0.23,1.89,1.23,2.66,39.29,1.11,1.46,0.54,0.0,54.23,1.11,0.0,1.89,1.34,3.82,0.89,0.89,0.89,2.75,0.0,0.0,0.0,1.11,0.0,0
0.0,1.47,1.58,2.58,27.58,1.0,0.0,0.36,2.05,42.69,1.47,0.0,7.58,1.47,2.94,1.58,4.2,1.0,1.03,0.0,0.0,0.0,2.9,0.95,0
2.18,2.09,0.55,2.18,56.66,1.55,0.91,0.48,2.73,84.56,3.36,0.0,14.83,1.55,4.05,0.45,1.45,1.0,0.85,0.0,0.73,0.0,3.18,0.55,1
0.4,0.4,0.0,2.39,35.6,0.81,4.84,0.26,3.58,34.7,0.4,0.0,1.61,0.81,1.33,0.4,0.4,1.0,1.2,0.0,0.4,0.0,1.81,0.81,0
0.0,1.0,0.0,0.2,21.34,1.0,1.9,0.79,0.1,62.75,1.95,0.0,0.15,2.0,1.43,0.0,1.34,1.1,0.1,0.1,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,33.22,1.0,0.0,3.71,0.0,25.61,3.63,1.32,0.0,1.34,0.17,0.0,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.49,0.0,0.0,28.77,0.51,0.0,4.94,0.0,0.0,1.03,0.51,0.0,0.51,1.46,1.46,1.46,0.49,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.82,10.7,1.65,47.23,1.0,0.35,0.23,1.65,4.77,1.18,0.0,20.76,1.0,6.09,2.65,1.82,1.82,1.54,0.82,0.0,0.0,1.0,0.82,0
0.0,0.01,0.04,0.02,21.34,1.0,0.04,2.59,0.0,1.03,1.0,0.0,0.08,1.01,0.03,0.0,0.01,0.01,0.02,0.0,0.99,0.0,3.98,0.02,0
0.0,1.0,0.0,0.16,28.59,1.16,3.37,0.73,0.0,66.87,1.31,0.31,1.47,1.16,2.53,0.16,1.16,1.0,0.11,0.0,0.16,0.0,3.16,0.0,0
0.0,1.0,0.95,1.05,37.9,1.09,9.72,0.23,1.0,78.09,1.05,0.0,22.53,2.95,9.05,0.0,1.05,1.0,1.67,0.0,0.0,0.0,1.95,3.86,1
0.0,1.0,0.0,1.56,36.62,2.56,0.78,0.51,0.0,0.0,2.22,0.78,3.0,1.78,2.16,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.44,1.56,0
0.92,1.0,0.0,4.61,26.72,0.46,0.0,0.22,22.1,0.0,0.92,0.0,0.92,0.46,2.15,1.54,20.26,1.46,1.01,0.46,0.0,0.0,1.46,1.62,1
0.51,1.0,0.0,2.23,50.56,2.66,2.83,0.43,0.51,44.46,1.0,0.0,13.31,1.83,2.36,1.34,1.17,1.0,0.58,0.0,0.0,0.0,1.83,1.69,0
12.03,1.0,0.0,1.42,46.73,1.0,0.28,0.17,3.44,5.2,1.86,0.0,10.41,1.0,3.91,1.0,1.86,1.0,0.82,0.0,0.86,0.0,3.0,1.42,1
1.8,1.2,0.8,0.2,29.02,2.2,4.4,0.3,0.0,73.8,1.8,0.0,3.0,2.0,2.6,0.8,1.0,1.0,1.29,0.0,0.9,0.0,1.0,0.0,0
2.86,1.95,0.0,1.91,60.54,1.0,6.76,0.35,0.95,83.15,3.09,0.0,8.81,1.95,4.3,1.0,2.0,1.0,1.35,0.0,0.05,0.0,1.95,0.0,0
0.06,1.0,0.0,0.02,21.47,1.07,1.0,1.73,0.01,0.79,1.02,0.0,1.17,2.0,2.0,1.98,1.0,1.0,0.01,0.0,0.01,0.0,1.02,0.0,0
0.0,1.08,0.0,0.96,25.81,1.96,10.57,0.95,0.0,99.03,1.0,8.65,2.12,1.04,2.56,0.0,0.96,0.04,0.06,0.0,1.0,0.0,1.12,0.04,0
0.89,1.0,0.89,2.0,49.43,2.78,4.33,0.73,0.44,52.67,1.44,0.0,1.78,1.44,2.83,0.0,1.0,1.0,0.63,0.0,0.44,0.0,1.0,1.78,0
0.0,1.0,0.0,3.0,48.9,1.0,2.37,2.5,0.0,36.01,1.53,0.0,1.42,1.47,2.04,1.47,0.47,1.0,0.0,0.0,0.53,0.0,1.95,0.0,0
0.26,1.0,0.0,3.05,31.03,1.0,0.87,1.57,1.79,0.0,2.0,0.0,1.13,1.0,2.91,2.74,3.0,2.0,1.16,1.0,0.0,0.0,2.0,0.87,0
0.0,0.4,0.0,3.46,33.45,0.13,0.0,0.3,5.33,13.44,0.27,0.0,1.48,0.13,0.2,0.0,0.0,1.0,1.59,0.0,0.13,0.0,1.13,0.13,0
0.04,1.0,0.0,4.79,32.53,1.0,0.0,6.34,0.0,3.73,0.17,0.96,0.13,0.04,1.48,0.96,0.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.03,1.51,1.54,2.44,47.28,1.51,7.1,0.98,0.0,71.41,1.0,0.0,1.03,2.54,3.94,0.49,0.49,0.49,0.37,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,0.78,20.45,9.97,0.78,1.2,0.0,12.56,2.22,0.9,8.73,1.22,2.14,1.55,0.78,1.0,0.11,0.0,0.78,0.0,1.67,0.0,0
0.0,0.62,0.0,0.0,10.55,0.0,0.0,6.89,21.73,0.0,0.0,0.0,0.0,0.0,1.24,1.24,21.73,0.62,0.0,0.0,0.0,0.0,1.0,1.86,1
0.0,1.41,0.0,0.0,13.07,0.47,0.0,1.87,0.0,35.36,0.47,0.0,2.36,0.94,0.71,0.0,0.0,0.47,0.75,0.0,0.47,0.0,2.94,0.47,0
0.0,1.0,0.0,0.0,52.91,153.53,0.0,1.08,0.0,39.2,1.17,4.17,121.52,1.17,1.46,0.41,0.0,1.0,0.3,0.0,0.2,0.0,4.34,1.76,0
0.0,0.87,0.0,2.6,20.61,1.0,0.0,4.01,0.0,0.0,3.6,1.73,0.0,1.0,22.55,22.55,0.87,0.87,0.0,0.0,0.0,0.0,2.4,0.13,0
3.59,1.0,0.0,1.79,37.45,1.0,0.0,0.37,2.69,10.33,2.0,0.0,18.83,1.0,3.06,0.9,1.0,1.0,0.99,0.0,0.0,0.0,1.21,0.9,0
0.0,6.33,0.0,0.33,28.59,1.0,1.12,0.58,1.78,9.6,1.0,0.0,2.89,1.89,3.87,3.55,7.22,9.0,2.67,2.67,0.06,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,18.5,0.46,0.92,0.2,2.17,12.37,0.92,0.0,0.46,0.46,2.91,0.46,1.54,1.0,0.95,0.0,0.0,0.0,2.63,0.0,0
1.0,3.6,0.0,2.73,43.58,2.73,10.06,0.27,1.73,47.33,1.0,0.0,4.33,2.0,6.83,0.13,1.87,1.0,1.73,0.0,0.87,0.0,2.73,0.87,0
0.0,0.39,0.0,1.55,11.19,1.0,0.0,0.21,0.39,0.0,1.0,0.0,3.87,1.19,0.77,0.19,0.19,0.19,0.58,0.0,0.19,0.0,4.61,1.0,0
0.0,1.0,0.0,3.03,49.32,1.51,4.54,0.39,0.97,45.4,0.76,0.0,4.54,1.51,3.39,1.51,1.24,1.0,1.36,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,30.26,1.0,6.43,0.58,0.0,81.51,2.05,0.0,1.31,1.0,2.26,1.74,1.26,1.0,0.16,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,57.77,170.74,2.78,0.14,0.0,73.94,1.65,3.26,136.53,2.0,1.69,0.0,0.35,1.0,0.34,0.0,0.22,0.0,5.31,1.96,0
0.0,0.75,0.0,1.0,37.53,1.49,0.75,0.96,0.0,37.7,2.25,0.0,0.75,1.0,1.13,0.0,0.75,1.0,0.83,0.0,0.0,0.0,1.75,0.0,0
0.0,1.33,0.0,0.67,21.0,1.67,0.98,0.42,0.0,55.21,2.67,1.35,5.63,1.67,3.42,0.67,1.35,1.0,0.86,0.0,0.67,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,8.48,0.17,0.0,0.48,29.22,0.0,0.0,0.0,0.0,0.0,1.83,1.83,29.38,1.0,0.0,0.0,0.0,0.0,1.17,2.5,1
0.0,0.22,0.0,1.22,73.0,2.56,0.89,0.54,0.0,15.99,2.78,0.0,0.44,1.22,0.42,0.0,0.22,1.0,0.88,0.0,0.22,0.0,1.89,0.44,0
0.0,1.71,0.0,1.17,22.03,0.58,1.75,0.16,2.83,17.49,0.29,0.0,1.75,0.58,7.08,3.42,9.5,1.71,2.3,0.71,0.0,0.0,1.71,0.0,0
1.24,1.0,0.0,1.25,34.4,2.48,1.0,2.01,0.25,16.31,1.49,0.0,3.71,1.25,1.68,0.75,1.0,1.0,0.13,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.24,62.52,2.88,15.93,0.29,1.24,87.81,2.0,0.88,13.27,1.88,5.68,0.24,1.12,1.0,0.88,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,2.28,32.55,1.0,1.14,1.02,0.0,64.07,1.43,0.0,10.84,1.0,3.36,0.57,1.0,1.0,0.67,0.0,0.0,0.0,3.0,2.28,0
0.0,1.0,0.0,1.42,52.77,1.0,5.0,0.44,0.42,85.1,1.42,0.0,7.36,2.0,6.65,1.0,1.0,1.0,0.73,0.0,0.0,0.0,3.74,0.84,0
0.0,1.2,0.0,3.6,39.0,1.2,3.6,0.61,0.2,49.56,1.2,0.0,17.6,1.2,3.94,0.8,1.0,0.8,1.13,0.0,0.2,0.0,3.2,3.6,0
0.83,1.83,0.0,0.35,23.87,1.83,4.95,0.22,1.0,49.5,1.52,0.0,5.3,1.0,3.32,1.35,1.35,1.0,1.99,0.0,0.83,0.0,2.0,0.83,0
0.37,1.05,0.59,5.73,35.64,1.05,0.0,3.32,0.16,5.16,0.11,0.0,1.53,0.11,1.18,0.95,0.0,1.0,1.04,0.0,0.99,0.0,2.11,0.16,0
0.7,1.7,0.0,0.0,21.0,1.0,2.7,0.47,0.7,56.07,2.0,0.0,1.2,1.0,3.15,0.6,1.7,1.0,0.44,0.0,0.35,0.0,5.4,0.0,0
0.0,0.49,0.0,0.0,13.31,0.49,0.49,1.71,0.0,0.0,0.97,0.97,0.0,0.49,0.94,0.49,0.49,0.49,0.0,0.0,0.49,0.0,1.51,0.0,0
0.24,1.76,0.0,3.05,32.67,1.0,1.52,0.43,3.05,29.81,1.71,0.0,2.24,1.76,3.48,2.29,2.29,1.76,1.27,0.76,0.76,0.0,2.0,0.76,0
0.0,0.54,0.0,0.54,23.72,1.54,5.98,2.92,0.0,54.33,1.46,5.35,1.09,1.0,1.41,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,2.64,0.0,21.41,1.88,0.88,0.97,0.0,34.38,2.0,0.0,11.46,1.44,5.02,0.56,2.12,1.0,0.34,0.0,0.0,0.0,1.44,3.08,0
0.3,1.0,0.0,1.7,56.51,1.3,10.7,0.5,0.7,91.6,2.0,3.6,12.6,2.3,3.67,0.7,0.7,0.7,0.49,0.0,0.15,0.0,2.9,2.3,0
0.94,1.0,0.0,0.18,37.14,1.94,11.58,0.28,0.0,85.41,1.0,0.0,3.94,2.0,3.28,1.06,1.0,1.0,0.58,0.0,0.94,0.0,3.0,1.88,0
1.64,1.64,1.28,3.19,88.14,1.0,8.69,0.2,5.1,34.04,2.0,0.0,5.28,1.36,4.29,1.28,1.64,1.64,1.36,0.64,0.36,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,18.89,1.0,0.0,1.54,0.0,47.24,2.06,0.0,2.11,2.0,1.47,1.47,1.53,1.0,0.26,0.0,0.0,0.0,1.47,0.0,0
0.42,1.58,0.42,1.16,31.44,2.0,5.8,0.78,0.58,58.0,1.58,0.0,7.38,2.0,2.43,0.0,1.0,0.42,0.64,0.0,0.58,0.0,3.16,1.16,0
0.0,0.66,0.0,0.0,25.57,0.66,5.27,3.23,0.0,57.35,0.66,0.0,0.0,0.66,1.32,1.32,0.66,0.66,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.24,0.0,0.97,8.89,0.12,0.0,0.14,0.24,0.0,0.12,0.0,2.43,0.24,0.49,0.12,0.12,1.0,0.36,0.0,0.12,0.0,2.12,2.76,0
2.92,2.28,1.0,2.56,58.15,1.64,0.0,0.43,3.2,87.73,1.64,0.0,14.7,1.64,3.69,0.0,1.0,1.0,1.55,0.0,0.32,0.0,3.56,0.64,0
0.77,1.19,3.86,3.97,96.86,1.0,4.03,1.41,0.77,79.67,1.0,0.0,11.49,1.81,4.07,1.61,1.0,1.0,0.44,0.0,0.12,0.0,3.0,0.58,0
1.44,2.0,7.02,3.33,105.14,1.0,3.35,0.28,3.53,51.35,1.44,0.0,8.79,1.0,6.56,2.0,2.0,1.44,1.49,0.44,0.37,0.0,3.67,4.35,1
0.9,2.81,0.9,3.0,64.61,5.52,19.94,0.35,0.9,8.3,1.0,13.55,34.52,1.9,8.68,0.0,1.0,1.0,0.85,0.0,0.05,0.0,2.0,1.9,0
1.5,3.24,2.26,0.0,38.29,1.75,9.77,0.18,0.5,65.4,1.0,0.0,2.25,3.5,4.68,0.99,1.99,2.48,1.25,0.74,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,2.64,39.47,1.0,1.0,1.39,0.0,14.07,1.36,2.64,2.64,2.0,2.09,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.39,0.0,0.0,21.61,1.0,0.0,4.82,0.0,0.0,0.79,3.64,0.0,0.39,0.39,0.39,0.39,1.18,0.79,0.79,0.0,0.0,1.39,0.0,0
0.0,0.84,0.0,1.68,22.68,1.0,0.84,1.32,5.04,0.0,2.0,0.16,0.0,1.0,4.2,4.2,4.2,10.91,1.68,1.68,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,25.58,1.0,4.07,1.4,0.0,44.24,0.51,0.0,0.0,0.51,1.51,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.46,0.0,2.16,29.09,0.46,0.46,0.97,3.24,0.0,0.46,0.0,0.46,0.92,0.92,0.92,0.46,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,2.84,32.92,0.39,0.0,0.23,4.46,21.19,0.0,0.0,0.0,0.0,1.58,0.0,0.39,1.0,1.53,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,0.19,19.15,1.0,0.47,1.46,0.09,8.21,2.0,0.0,1.12,1.09,1.2,1.0,2.81,1.0,0.05,0.0,0.0,0.0,1.09,0.19,0
0.0,1.58,0.0,3.69,37.31,1.58,5.77,1.71,0.58,57.7,1.15,0.0,7.35,1.15,2.57,0.42,0.58,0.42,1.0,0.0,1.0,0.0,3.15,1.15,0
0.0,1.0,0.0,0.33,24.67,1.0,0.17,1.54,0.17,83.3,2.0,0.0,0.17,1.0,2.58,0.5,1.33,1.17,0.17,0.17,0.0,0.0,2.83,0.17,0
0.28,1.0,0.0,0.0,19.14,1.0,1.43,0.31,0.72,60.53,2.57,0.0,10.15,1.0,2.91,1.43,2.15,2.43,1.14,0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.72,22.3,1.55,0.83,2.06,0.0,11.01,1.72,0.0,3.85,2.0,1.92,1.72,1.72,1.0,0.06,0.0,0.0,0.0,1.28,0.28,0
0.65,1.35,0.0,0.7,58.55,1.35,19.12,0.31,0.35,96.09,2.0,0.0,6.79,2.0,2.12,0.0,1.0,0.65,0.42,0.0,1.0,0.0,2.7,0.7,0
0.0,1.0,0.0,2.08,42.92,0.69,0.69,0.97,1.22,11.11,0.69,2.08,2.08,1.39,3.08,0.31,1.31,1.0,0.43,0.0,0.12,0.0,3.22,1.22,0
6.44,2.78,0.89,0.44,30.88,1.11,0.33,0.16,1.0,80.44,1.0,0.0,8.56,2.11,3.5,0.0,0.11,1.0,1.14,0.0,0.89,0.0,3.78,2.0,0
0.86,1.0,2.14,2.86,26.72,1.0,0.29,0.34,2.14,25.11,1.29,0.0,9.86,1.0,3.6,2.14,5.72,1.0,0.78,0.0,0.29,0.0,1.86,0.86,0
0.0,2.37,0.0,0.0,21.66,1.0,0.0,5.03,0.68,0.0,0.34,3.97,1.02,0.68,1.35,1.35,2.71,3.39,1.02,1.02,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,0.0,24.69,1.7,3.4,0.47,0.3,70.2,2.9,0.0,2.6,1.7,2.18,1.0,1.3,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
7.05,2.51,2.51,2.27,57.31,2.0,1.51,0.46,1.51,0.0,1.76,0.0,10.08,1.24,5.41,1.51,1.0,1.0,1.37,0.0,0.0,0.0,1.24,0.76,0
0.0,0.52,0.0,0.0,17.48,0.52,1.57,8.83,0.0,29.92,1.05,0.0,1.05,0.52,0.97,0.52,0.52,0.52,0.21,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,1.67,0.44,30.14,1.56,6.02,0.55,0.0,70.65,1.44,0.0,1.0,2.67,2.27,0.0,0.44,0.44,0.67,0.0,0.0,0.0,3.12,0.56,0
0.85,1.85,1.55,0.46,37.41,3.24,5.07,0.17,1.15,66.2,1.15,1.08,8.32,1.15,3.15,1.0,1.0,1.0,1.84,0.0,0.85,0.0,1.85,1.31,0
5.94,0.42,0.0,0.42,33.04,1.0,0.0,4.26,1.7,0.0,0.85,3.45,3.82,0.42,1.65,0.42,0.85,0.42,0.32,0.0,0.42,0.0,1.85,0.42,0
0.42,0.21,0.21,0.21,12.69,0.42,1.66,0.16,0.0,17.67,0.21,0.0,3.33,0.42,0.54,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.79,2.38,0
0.35,2.0,0.52,0.0,11.72,0.35,1.91,0.02,3.31,15.09,0.17,0.0,0.35,0.69,7.7,3.31,10.75,1.65,2.33,0.83,0.0,0.0,2.35,0.0,0
0.0,0.21,0.0,0.0,30.15,3.38,0.62,2.7,0.0,8.41,1.21,0.0,0.62,1.0,0.67,0.21,0.21,0.21,0.1,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,4.06,32.56,1.68,0.0,1.21,0.68,0.0,2.0,0.0,0.68,1.68,1.0,0.32,1.65,1.0,0.25,0.0,0.0,0.0,1.0,0.68,0
2.76,1.0,0.0,0.0,21.71,1.0,1.55,0.26,0.0,87.92,1.92,0.0,11.06,1.0,1.8,0.16,0.08,1.0,0.67,0.0,0.92,0.0,3.76,2.76,0
0.89,1.0,0.0,0.22,33.67,2.0,10.78,0.2,0.33,76.44,1.11,0.0,4.44,1.89,3.22,1.11,1.11,1.0,0.55,0.0,0.89,0.0,2.78,1.78,0
0.31,1.31,0.0,0.0,25.81,1.0,0.94,0.88,1.69,55.0,1.31,0.0,2.06,1.69,1.78,0.69,6.12,3.06,1.57,1.37,0.84,0.0,2.56,0.0,0
0.93,1.0,0.0,4.64,34.91,1.0,0.0,1.57,3.25,53.63,1.46,0.0,0.93,1.54,2.15,1.54,1.93,1.46,1.02,0.46,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,2.24,20.74,1.37,0.37,0.55,1.12,0.0,2.25,0.0,5.5,2.0,2.5,2.5,7.24,3.99,0.87,0.0,0.0,0.0,1.37,0.0,0
0.46,1.46,0.0,1.61,57.6,1.0,6.77,0.64,0.46,76.77,1.46,0.0,1.08,1.0,3.16,0.0,1.46,1.0,0.29,0.0,0.5,0.0,3.85,0.54,0
0.0,1.0,0.0,1.36,23.72,1.0,0.32,1.53,0.0,0.0,2.0,0.64,1.36,1.0,0.62,0.32,1.0,1.0,0.0,0.0,0.32,0.0,2.36,0.68,0
1.75,1.32,0.44,1.75,44.32,0.88,0.0,10.2,2.19,43.87,0.88,0.0,10.09,0.88,2.16,0.0,0.44,0.44,0.47,0.0,0.22,0.0,2.75,0.44,0
0.0,1.0,0.0,2.0,25.19,1.0,0.0,1.99,0.06,0.0,2.13,0.0,2.0,1.0,0.24,0.19,1.13,1.0,0.15,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,1.02,41.49,1.0,3.4,2.58,0.0,29.25,0.34,0.0,0.68,0.34,1.63,0.66,0.34,1.0,0.33,0.0,0.17,0.0,1.34,0.34,0
0.0,0.23,0.0,0.45,76.27,16.45,0.68,0.29,0.0,14.1,1.77,3.09,0.0,2.55,0.63,0.0,0.23,1.0,0.58,0.0,0.0,0.0,4.09,0.77,0
0.0,0.85,0.0,0.85,21.78,1.44,0.85,1.79,0.0,0.0,1.85,0.0,1.7,1.0,2.13,1.7,0.85,0.85,0.0,0.0,0.85,0.0,1.0,0.0,0
5.0,1.0,4.63,0.0,61.09,2.77,74.71,0.15,0.0,67.27,2.0,0.23,8.38,1.0,4.95,0.77,1.0,0.77,0.38,0.0,0.08,0.23,1.7,3.01,0
0.0,1.0,0.79,1.0,37.48,1.0,3.42,0.86,0.0,77.46,1.79,0.0,0.84,2.0,3.76,1.79,1.0,1.0,0.19,0.0,0.0,0.0,1.84,0.0,0
0.0,6.51,0.0,0.49,21.65,1.0,0.0,1.08,1.84,0.0,0.92,0.08,2.76,1.84,4.16,4.16,7.35,9.27,2.76,2.76,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.9,1.0,0.0,1.56,0.0,63.21,1.0,0.0,0.31,2.0,0.74,0.31,1.26,1.47,0.47,0.47,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.8,1.93,0.0,0.0,1.6,0.0,1.8,0.8,2.2,1.8,0.8,1.0,0.2,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.17,1.83,47.64,2.66,7.99,0.77,0.0,40.21,2.0,0.0,1.66,1.17,3.6,2.0,1.83,1.0,0.61,0.0,0.0,0.0,1.83,0.83,0
0.92,1.0,0.0,0.0,35.29,0.92,8.24,0.35,2.96,78.71,0.92,0.0,7.32,0.92,2.32,0.17,3.88,1.0,0.12,0.0,0.92,0.0,2.83,1.17,0
0.0,1.0,0.0,0.0,29.48,1.0,5.67,0.45,0.0,84.63,1.11,0.0,2.0,1.89,2.82,1.0,1.0,1.0,0.04,0.0,0.0,0.0,3.67,0.89,0
0.0,0.82,0.0,3.28,18.29,0.82,0.0,0.57,3.28,0.0,0.82,0.82,3.28,1.64,2.46,2.46,15.56,13.1,3.28,3.28,0.0,0.0,1.0,0.36,0
0.06,1.0,0.06,1.0,21.06,2.0,0.0,0.53,0.06,46.95,2.88,1.88,3.82,2.0,3.58,0.94,1.94,1.0,0.7,0.0,0.94,0.0,3.88,0.0,0
0.0,1.0,0.0,0.08,17.46,1.0,2.92,0.58,0.04,54.62,2.0,0.0,1.96,1.0,1.9,1.08,1.08,1.04,0.43,0.04,0.0,0.0,1.04,0.04,0
0.05,1.08,0.0,2.92,29.15,1.03,0.56,3.14,0.03,2.57,2.0,0.0,0.26,1.0,1.13,0.97,0.0,0.97,0.04,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,2.14,2.58,46.83,1.0,2.71,0.45,0.0,73.3,1.0,0.0,10.46,1.71,2.81,0.29,1.0,1.0,1.29,0.0,0.0,0.0,2.29,2.58,0
0.0,1.0,2.21,1.47,38.4,0.74,2.21,0.3,9.23,64.79,0.74,0.0,5.15,1.47,2.25,0.53,9.97,1.0,0.98,0.0,0.0,0.0,1.74,2.26,0
0.0,1.0,0.0,3.02,48.49,0.6,1.81,2.99,0.0,33.26,0.6,0.0,0.0,0.6,3.81,1.79,1.79,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
28.75,1.0,1.41,0.94,115.42,1.47,2.47,0.16,0.94,92.24,1.47,0.0,42.11,1.53,4.38,0.0,0.47,1.0,0.92,0.0,0.29,0.0,2.89,4.71,1
0.11,1.33,0.0,0.33,29.97,1.22,2.98,0.45,1.11,49.78,1.89,0.0,10.34,1.11,3.79,1.78,1.11,1.0,1.47,0.0,0.11,0.0,2.11,0.11,0
1.85,1.0,26.5,4.42,188.19,2.85,5.19,0.42,0.0,100.0,1.15,1.74,30.24,2.15,6.1,0.0,0.85,0.0,0.64,0.0,0.36,0.0,5.0,4.71,1
0.0,1.0,0.0,1.97,37.49,0.49,0.0,4.68,0.0,0.0,2.46,0.98,0.0,0.49,1.52,1.52,2.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.82,57.58,2.0,5.55,0.49,0.27,54.61,1.09,0.0,6.18,1.91,3.37,2.0,1.09,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,0.0,0.0,21.36,1.0,0.8,0.45,0.0,80.26,3.52,0.0,4.12,1.0,1.6,0.48,0.32,1.0,0.2,0.0,0.0,0.0,1.84,0.0,0
0.48,1.0,0.0,0.0,30.26,1.0,5.91,0.58,0.0,62.79,1.52,0.0,5.42,1.0,2.81,0.52,1.0,1.0,0.32,0.0,0.48,0.0,2.48,0.48,0
4.4,1.0,1.11,1.06,33.11,2.0,0.17,1.0,1.06,5.5,1.06,0.0,5.82,1.94,1.44,0.0,1.0,1.0,0.57,0.0,0.04,0.0,2.17,0.57,0
0.72,1.0,0.0,0.72,26.61,1.0,3.72,0.63,0.0,42.44,1.28,0.0,0.83,1.72,2.71,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.28,0.0,0
4.83,1.0,6.42,3.67,129.24,1.0,1.92,0.19,2.75,85.25,2.0,0.92,34.02,2.83,4.6,0.0,0.92,1.0,1.53,0.0,0.77,0.0,5.83,6.67,1
2.57,0.64,0.0,0.0,13.34,0.64,3.21,0.12,0.0,28.86,0.64,0.0,6.41,0.64,3.02,1.92,1.28,1.0,0.78,0.0,0.0,0.0,1.36,1.08,0
0.0,1.0,0.0,0.74,29.48,1.12,0.0,1.16,1.88,43.85,1.12,0.0,2.75,2.0,1.0,0.88,7.14,3.63,1.8,1.75,0.88,0.0,1.0,0.12,0
0.0,1.0,0.67,0.67,32.7,1.0,6.69,0.72,0.67,76.34,1.0,0.0,15.39,2.67,6.38,0.0,0.67,1.0,1.14,0.0,0.33,0.0,1.67,2.68,0
1.17,2.41,1.76,0.0,31.54,1.59,6.44,0.29,0.0,82.03,1.0,0.0,3.24,3.17,2.71,0.0,0.0,0.41,1.08,0.0,0.41,0.0,4.0,0.41,1
11.85,1.0,0.0,1.62,46.0,1.0,0.0,0.75,3.38,0.0,2.0,0.15,7.62,1.0,3.45,1.0,1.69,1.0,0.64,0.0,1.0,0.0,2.69,1.0,0
6.51,1.75,13.59,1.13,146.89,2.0,172.74,0.25,0.75,61.07,2.0,0.62,6.77,1.0,8.74,0.75,1.0,0.38,0.93,0.0,0.22,0.62,2.87,8.48,0
0.61,1.0,0.61,0.0,24.1,2.0,0.39,0.99,0.0,7.37,1.39,0.0,1.0,2.0,5.9,0.39,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.39,0
