CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.03,0.07,1.0,36.68,1.38,4.17,0.48,0.0,78.75,1.03,0.03,1.21,2.0,3.49,0.0,1.0,1.0,0.2,0.0,0.02,0.0,4.0,0.07,0
0.0,1.0,0.0,2.59,31.53,1.35,0.7,2.89,0.0,27.83,1.0,3.06,2.06,1.7,2.48,0.65,0.35,1.0,0.09,0.0,1.0,0.0,2.76,0.0,0
217.97,0.85,326.54,0.0,3118.12,332.62,1055.94,0.13,0.0,84.81,1.85,61.07,126.37,3.54,2.23,0.0,0.0,0.15,0.52,0.0,0.34,0.0,3.54,5.94,0
0.0,2.61,2.42,4.83,37.25,1.0,0.78,0.67,1.61,40.21,1.0,0.0,5.03,1.0,8.23,3.22,1.81,1.0,0.97,0.0,0.0,0.0,2.19,0.0,0
1.8,1.0,0.9,3.6,40.82,1.0,1.8,0.49,4.51,63.08,2.2,0.0,18.02,1.1,8.42,2.3,2.0,1.0,2.45,0.0,0.9,0.0,4.6,2.8,1
0.7,3.6,0.35,2.7,32.62,1.65,0.7,0.22,4.35,24.58,1.35,0.0,16.76,1.65,5.04,2.0,5.24,1.0,3.22,0.0,0.35,0.0,3.7,2.35,0
0.76,1.0,1.13,3.73,91.91,2.62,5.0,1.95,0.0,95.08,1.38,10.57,2.87,2.13,3.09,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.76,0.38,0
0.09,1.0,0.0,0.0,25.94,1.09,2.03,1.01,0.0,67.87,3.72,0.0,4.0,1.09,3.63,1.91,2.81,1.0,0.06,0.0,0.09,0.0,1.19,0.19,0
0.0,0.35,0.0,0.0,12.03,0.35,1.42,1.31,0.0,25.19,0.35,0.0,0.35,0.35,1.88,0.71,0.35,0.35,0.0,0.0,0.0,0.0,1.35,1.29,0
2.71,1.0,5.12,1.15,45.66,1.0,111.42,0.17,0.73,94.03,1.0,0.0,2.85,1.0,8.05,0.29,1.0,0.15,0.75,0.0,0.43,0.0,4.0,5.41,0
0.0,1.0,0.0,0.0,24.88,1.0,4.94,0.58,0.0,83.24,1.0,0.0,3.83,1.94,2.62,0.12,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.23,0.0,0.68,81.91,1.0,20.05,0.38,0.0,80.26,1.23,0.0,3.32,1.0,3.87,1.23,1.45,1.0,0.3,0.0,0.0,0.0,5.1,1.55,0
0.0,1.0,0.0,1.25,22.25,1.0,0.37,1.53,0.0,31.06,0.37,0.63,0.0,0.75,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.1,1.05,0.29,0.0,5.86,0.1,0.1,0.11,33.32,3.22,0.1,0.0,0.05,0.05,2.03,1.9,33.36,1.0,0.04,0.0,0.0,0.0,1.05,2.86,1
0.0,1.0,0.0,0.06,21.46,1.03,1.0,0.27,0.0,81.99,1.06,0.0,0.03,1.97,0.5,0.06,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,29.76,1.0,0.0,3.44,0.0,0.0,1.71,0.59,0.29,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.65,0.0,1.0,0.71,0
0.7,1.0,0.26,0.18,28.83,1.26,1.88,0.64,0.09,67.41,2.0,0.0,7.32,1.09,2.45,1.82,1.0,1.0,0.64,0.0,0.03,0.0,1.09,0.35,0
2.54,1.0,5.09,0.85,43.9,1.0,110.27,0.45,0.0,83.97,1.15,0.0,2.54,1.0,7.54,0.15,1.3,0.3,0.73,0.15,0.42,0.0,3.7,5.09,0
0.0,1.0,0.0,2.14,109.47,1.71,17.88,1.29,0.0,96.14,1.0,6.06,4.0,1.0,3.74,0.64,0.64,0.64,0.19,0.0,0.0,0.0,4.58,1.29,0
2.97,1.59,0.0,6.35,56.88,1.0,1.59,1.1,0.59,29.74,2.0,0.0,0.81,1.0,3.99,3.19,1.0,1.59,1.12,0.59,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.68,25.09,1.0,0.59,2.21,0.0,39.0,1.18,0.82,3.55,0.59,1.79,1.59,0.59,1.0,0.66,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,7.54,35.85,1.0,0.12,0.74,2.83,3.8,1.06,0.0,9.83,1.94,1.53,1.06,1.12,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,53.61,1.0,1.53,0.85,0.0,44.17,1.47,0.0,2.06,1.53,2.22,0.53,1.0,1.0,0.7,0.0,0.47,0.0,2.06,0.53,0
86.53,1.0,129.63,0.66,1252.66,132.65,419.87,0.78,0.0,66.84,2.0,24.24,50.83,2.01,1.55,0.0,0.66,0.66,0.69,0.0,0.13,0.0,2.67,2.36,0
0.0,4.17,0.0,0.0,22.83,1.0,2.83,0.35,0.0,36.83,2.06,0.0,7.28,1.0,7.44,0.0,2.06,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,69.27,1.0,2.15,1.19,0.96,71.1,2.0,0.07,6.85,1.0,3.37,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,2.0,33.24,1.0,0.43,1.55,0.0,36.84,2.0,0.0,1.57,1.87,0.8,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.57,1.0,0
0.0,1.0,0.0,0.0,17.19,6.61,11.35,0.18,0.0,34.1,1.94,0.0,1.87,2.0,1.66,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,2.81,0
0.17,1.17,0.0,1.17,26.16,1.0,1.33,0.97,0.33,52.66,2.5,0.0,1.66,1.0,2.0,0.17,1.17,1.0,0.9,0.0,0.17,0.0,2.17,0.0,0
0.0,1.0,0.0,0.75,23.25,1.5,0.75,0.89,0.0,37.51,1.75,0.0,1.5,1.25,1.14,0.0,0.75,1.0,0.56,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,1.55,0.67,0.0,47.95,2.91,0.0,7.28,1.0,3.12,0.91,1.91,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,3.83,40.13,1.0,0.0,4.18,0.0,0.0,0.23,7.81,2.3,0.47,6.12,0.77,0.0,0.77,0.0,0.0,0.0,0.0,2.77,0.0,0
0.52,4.86,0.1,1.95,32.19,2.0,1.52,0.22,3.9,4.19,1.05,0.1,15.05,2.0,3.2,1.9,6.71,1.0,3.41,0.0,0.02,0.0,3.0,1.95,0
0.0,0.98,0.0,0.0,20.64,0.98,0.98,0.28,0.0,81.01,0.98,0.0,0.0,1.95,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.05,0
1.05,1.0,0.0,4.35,52.53,1.0,2.1,3.01,0.35,21.67,2.05,1.3,2.4,1.0,2.49,1.35,0.7,1.0,0.56,0.0,0.65,0.0,1.35,0.0,0
1.33,1.0,0.67,3.31,30.92,1.67,0.0,0.99,2.31,0.0,1.33,0.0,1.33,1.67,1.22,0.33,1.66,1.33,0.82,0.33,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,21.0,1.2,0.8,0.3,0.0,76.25,1.41,0.41,0.82,2.0,1.12,0.2,0.41,1.0,0.15,0.0,0.2,0.0,1.61,0.0,0
2.66,1.0,5.31,1.0,44.8,1.0,115.24,0.32,0.0,87.68,1.11,0.0,2.89,1.0,8.05,0.23,1.0,0.11,0.61,0.0,0.44,0.0,3.66,5.31,0
1.24,1.41,0.82,0.41,46.37,5.53,3.71,0.77,0.0,100.0,2.59,0.41,2.88,1.41,2.08,0.0,1.59,1.0,0.28,0.0,0.25,0.0,2.24,0.82,0
0.0,1.0,0.0,0.31,19.18,1.0,0.31,1.8,0.0,15.55,3.38,1.38,1.0,1.0,5.98,0.69,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0
0.0,0.37,0.0,0.74,37.66,0.37,0.74,2.06,0.37,25.96,0.74,0.0,2.6,0.37,1.3,0.0,0.37,5.4,2.13,1.89,0.63,0.0,3.0,0.37,0
0.96,1.0,0.96,0.04,21.0,1.04,0.96,0.6,0.0,37.55,1.09,0.09,0.17,1.04,6.74,1.0,1.04,1.0,0.38,0.0,1.0,0.0,1.13,0.0,0
0.16,1.0,0.0,5.01,116.01,2.84,6.15,2.6,0.0,97.69,1.0,14.2,4.0,1.16,3.4,0.16,0.16,0.16,0.31,0.0,0.16,0.0,2.16,0.33,0
3.39,2.36,0.0,2.04,53.66,3.04,0.68,1.33,0.68,67.88,0.68,0.0,16.29,1.36,1.75,0.32,0.68,1.0,0.93,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,1.17,28.01,1.0,1.17,1.1,0.0,54.51,2.0,0.0,1.0,1.17,1.51,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,1.2,0.0,30.2,1.4,5.2,0.25,0.0,79.6,1.2,0.0,9.21,2.8,7.3,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.8,2.2,0
0.0,1.0,0.0,0.67,23.02,1.0,0.67,1.16,0.33,33.71,2.0,0.0,0.67,1.0,1.34,0.33,2.3,1.65,0.83,0.33,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,0.0,34.44,1.89,11.55,0.23,0.0,86.11,1.0,0.0,3.55,1.89,3.15,1.11,1.0,1.0,0.55,0.0,0.89,0.0,2.78,1.78,0
1.11,1.55,1.66,0.0,27.76,1.55,4.32,0.54,0.0,76.5,2.34,0.0,2.34,2.66,2.82,0.89,1.34,0.45,0.39,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,25.18,1.39,0.79,2.58,0.0,31.16,1.61,1.97,2.18,1.79,2.05,0.0,2.82,1.0,0.1,0.0,0.39,0.0,4.18,0.0,0
0.0,1.0,0.0,0.29,28.33,1.0,1.15,0.76,0.15,66.59,2.0,0.0,6.15,1.0,2.5,1.71,1.0,1.0,0.61,0.0,0.0,0.0,1.29,0.15,0
0.0,1.0,0.0,0.0,23.0,1.0,0.81,1.16,0.0,94.15,1.8,0.0,1.8,1.0,2.13,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
1.31,1.0,1.97,0.0,22.9,1.66,4.66,0.21,0.0,81.15,1.66,0.0,1.69,2.97,2.27,0.0,0.34,0.34,0.51,0.0,0.0,0.0,2.97,0.66,0
0.0,1.0,0.0,0.19,21.94,1.81,5.87,0.19,0.38,52.49,1.19,0.0,4.94,1.0,3.47,0.38,1.0,1.38,0.82,0.19,0.0,0.0,2.62,0.0,0
1.0,1.91,0.09,0.91,31.87,2.0,2.72,0.33,0.0,29.88,3.72,0.0,5.53,2.0,7.31,1.81,1.91,1.0,1.02,0.0,0.91,0.0,1.09,0.0,1
0.4,1.2,3.0,0.0,30.8,1.2,1.4,0.4,0.0,73.8,3.4,0.0,3.4,1.6,2.83,1.6,1.6,0.8,0.76,0.0,0.0,0.0,3.2,0.8,0
0.0,1.0,0.0,0.0,22.56,1.0,4.76,1.2,0.0,79.4,2.21,1.59,2.59,1.0,0.41,0.41,1.21,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.59,1.12,0.0,1.17,27.27,1.0,0.23,1.14,0.12,94.14,2.88,0.0,0.0,1.0,1.69,0.47,1.88,1.12,0.22,0.12,0.12,0.0,1.12,0.0,0
0.0,1.0,0.0,3.37,67.2,1.82,4.27,0.45,0.0,12.47,2.0,0.0,7.27,0.18,1.9,0.0,1.0,1.0,0.26,0.0,0.0,0.0,6.0,0.82,0
0.0,0.49,0.0,2.0,19.26,1.0,-1.03,2.9,0.0,-7.2,2.0,-0.51,0.0,1.0,-0.4,0.49,-0.51,0.49,-0.17,0.0,0.5,0.0,2.54,2.54,0
0.0,0.0,0.0,0.83,26.28,0.0,3.31,17.55,0.0,55.45,-2.48,0.0,0.83,0.0,-0.72,-0.83,-0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
-0.61,1.0,-1.21,0.0,12.13,1.0,1.21,1.75,0.0,0.0,3.0,0.0,-5.66,3.21,-4.14,0.0,2.0,1.0,-0.48,0.0,0.0,0.0,1.39,-1.21,0
0.0,1.0,0.0,1.48,94.79,1.0,22.79,1.65,0.0,27.59,-0.48,0.0,0.31,1.0,2.18,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,6.74,2.0,0
2.0,1.0,0.0,10.0,51.98,1.0,-6.85,0.97,7.0,-33.29,2.0,0.0,2.98,1.0,2.14,1.0,3.0,2.0,1.63,1.0,-0.98,0.0,1.02,-0.98,0
0.0,1.0,0.0,2.77,43.97,7.0,14.07,0.21,0.0,35.77,0.62,0.0,-0.77,2.69,0.38,-1.38,-0.38,1.0,0.76,0.0,0.69,0.0,5.07,3.69,0
3.97,1.0,6.97,1.0,45.1,1.97,128.07,0.94,0.0,31.35,0.03,0.0,1.07,1.97,7.66,0.0,1.0,0.0,0.53,0.0,-0.47,0.0,4.0,5.03,0
0.0,1.0,0.0,-2.56,10.69,1.0,2.0,-0.64,0.0,40.0,2.02,5.12,-0.51,2.51,1.12,0.49,1.51,1.0,0.07,0.0,0.0,0.0,0.49,0.0,0
0.44,1.0,0.66,0.0,22.11,1.22,1.89,0.55,0.0,70.65,2.0,0.0,4.89,1.66,2.45,1.56,0.78,0.78,0.64,0.0,0.0,0.0,1.66,0.22,0
3.0,1.0,6.0,-5.36,38.91,1.0,130.0,3.47,-7.27,99.0,-0.82,2.73,2.09,0.09,8.71,0.0,-3.55,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
-6.01,6.14,-1.72,2.58,13.99,-2.44,-0.86,0.59,-0.86,-12.88,3.0,0.0,-6.89,1.0,13.07,0.0,3.0,1.0,1.93,0.0,0.0,0.0,1.86,0.0,0
-2.05,0.49,-10.25,-4.1,-74.33,1.0,20.51,0.33,-2.05,78.13,2.51,0.0,-21.02,2.0,-0.85,1.03,1.0,1.0,-0.85,0.0,-0.31,0.0,-0.03,-1.54,0
0.0,0.0,0.0,0.0,21.0,1.0,0.99,4.27,0.0,0.0,1.0,30.0,-5.93,2.99,-0.82,-1.98,0.0,0.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.97,4.05,1.0,5.98,3.6,-2.99,99.59,1.0,1.99,-6.97,-1.0,-0.49,0.0,0.0,1.0,-0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.29,0.0,3.81,18.48,-1.29,-7.62,5.05,-0.76,-32.02,1.24,13.29,-2.05,-0.52,-0.05,0.76,0.24,1.0,-1.42,0.0,-0.76,0.0,1.24,-0.76,0
2.0,1.0,2.0,2.0,56.39,5.0,0.08,1.56,1.0,50.47,1.41,0.0,1.04,2.59,2.22,1.18,1.0,1.0,1.01,0.0,1.0,0.0,-0.18,2.82,0
1.0,1.0,1.0,-5.24,3.78,1.0,2.5,-4.14,1.5,74.43,2.5,-0.75,9.73,1.75,8.37,1.75,3.25,1.75,2.16,0.75,1.0,0.0,1.0,0.0,0
0.17,1.0,-0.83,-0.83,33.34,1.0,0.83,1.35,0.0,-25.02,1.0,0.0,7.0,1.17,2.83,2.83,6.0,1.83,1.14,0.0,1.0,0.0,1.83,-0.83,0
0.0,0.14,0.0,0.0,39.83,1.0,-1.57,1.76,1.14,18.45,1.14,79.62,9.86,1.0,1.95,3.71,1.0,1.0,-0.4,0.0,0.86,0.0,2.86,1.71,0
0.69,0.69,0.0,1.38,26.36,1.69,2.07,0.26,-22.74,45.47,4.44,0.0,3.44,1.69,1.72,-0.69,-22.74,0.0,1.12,0.0,0.69,0.0,6.38,0.93,0
0.0,1.0,0.0,3.0,20.59,-1.85,-10.69,5.35,24.95,-63.45,-1.43,5.29,-1.14,-1.43,11.46,3.71,25.24,1.0,-0.34,0.0,0.0,0.0,1.57,0.0,0
-3.48,1.0,0.0,1.0,31.52,-0.39,4.7,0.67,0.0,85.1,0.3,0.0,-3.96,1.0,2.65,0.3,1.0,1.0,0.15,0.0,1.7,0.0,1.7,1.7,0
1.0,3.0,10.0,2.56,50.68,1.0,-0.56,0.17,0.0,99.52,1.0,0.0,25.32,1.0,7.44,-1.12,1.0,1.0,2.57,0.0,0.5,0.0,2.88,6.0,0
8.0,1.68,3.0,4.03,118.81,1.97,2.19,0.46,1.68,38.64,1.32,-0.68,20.32,2.0,4.64,-0.68,1.0,1.0,1.7,0.0,1.01,0.0,1.32,2.65,0
-0.79,3.21,-3.15,0.0,42.28,0.21,-1.58,1.0,0.0,-0.79,0.21,0.0,10.46,2.0,8.86,3.0,6.0,4.0,2.01,2.0,0.0,0.0,3.0,1.58,0
0.0,1.0,0.0,8.21,52.73,1.0,0.0,4.79,0.0,0.0,0.0,1.79,2.81,0.0,5.84,1.6,0.4,1.0,0.0,0.0,0.0,0.0,3.21,1.0,0
3.14,2.0,8.57,9.85,173.85,-0.14,-7.99,1.0,2.0,72.03,0.43,-0.57,17.86,1.0,10.49,-0.57,1.0,1.0,2.03,0.0,1.0,0.0,3.43,0.29,1
0.0,2.59,0.0,3.94,38.92,1.59,0.0,-0.02,1.59,141.1,2.59,0.0,3.06,2.0,1.69,-1.17,-2.94,1.0,1.32,0.0,-0.29,0.0,6.17,2.59,0
0.57,1.0,0.57,0.0,18.72,1.57,13.85,0.43,0.0,61.98,1.57,0.0,-4.85,2.71,1.99,0.0,0.43,0.43,-0.02,0.0,0.0,0.0,2.0,-1.14,0
0.0,1.0,0.0,-1.05,19.96,1.0,4.95,0.03,0.0,82.1,2.58,0.0,7.1,3.0,7.34,1.05,2.05,1.0,0.14,0.0,0.0,0.0,3.0,0.47,0
0.0,0.37,0.0,-1.25,16.87,0.37,-1.25,1.84,0.0,-20.65,2.75,0.0,1.75,0.37,0.79,0.75,2.37,5.38,1.88,1.88,0.63,0.0,2.25,0.0,0
3.78,2.08,1.08,0.0,31.8,1.54,-4.48,1.02,1.08,6.53,1.46,-0.54,15.34,1.0,2.75,1.46,1.0,1.0,0.28,0.0,0.54,0.0,2.92,-1.08,0
5.68,1.95,1.89,0.95,133.89,1.05,26.04,0.45,1.89,128.41,1.0,1.89,7.68,1.95,6.23,-0.95,1.0,0.0,1.31,0.0,0.47,0.0,3.89,0.95,1
2.02,1.51,7.53,0.0,36.19,3.51,4.55,-0.0,0.0,122.44,3.02,0.0,26.51,4.04,11.56,0.0,1.0,-0.02,0.9,0.0,0.0,0.0,3.53,7.51,1
0.57,1.57,0.0,0.57,36.13,0.43,3.04,0.48,0.0,49.28,2.13,3.0,-1.26,2.0,6.16,1.13,1.57,1.0,1.3,0.0,0.57,0.0,0.43,-1.13,0
1.0,1.0,0.0,0.0,56.35,3.0,16.34,0.13,0.0,170.08,1.0,0.0,8.34,3.0,3.67,0.17,0.17,1.0,0.72,0.0,0.0,0.0,3.5,1.67,0
0.0,1.0,0.0,0.0,25.99,3.99,12.96,1.13,0.0,22.94,3.0,1.0,-3.99,2.0,0.82,-1.0,0.01,1.0,-0.92,0.0,0.0,0.0,2.99,2.99,0
0.68,1.0,5.41,1.35,54.33,2.68,5.0,0.26,0.68,114.21,2.0,0.0,27.33,2.0,5.9,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.35,3.35,0
1.0,1.0,0.0,-1.29,20.11,2.65,12.0,-0.12,0.0,64.64,1.0,0.0,4.0,1.35,4.48,1.65,1.0,1.0,0.86,0.0,1.0,0.0,2.35,2.0,0
0.0,1.0,0.0,2.0,20.73,1.0,5.41,1.11,0.0,23.91,1.43,0.0,2.57,0.43,4.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.75,-0.75,-2.63,0.0,23.14,0.12,-4.14,1.74,0.0,55.48,1.12,0.0,7.0,-2.51,0.13,2.0,3.0,1.0,1.22,0.0,0.0,0.0,-1.63,0.0,0
-156.53,1.0,-234.49,5.48,-2192.98,-237.15,-758.3,4.06,0.61,-60.91,4.0,-43.85,-90.14,0.17,3.4,5.0,5.65,1.61,-0.35,0.0,-0.24,0.0,-0.83,-3.26,0
1.78,1.0,2.0,1.56,41.68,1.0,2.34,-1.05,3.89,116.59,-1.34,-1.56,13.78,1.0,7.04,0.78,1.0,1.0,1.69,0.0,0.0,0.0,4.34,3.56,1
10.81,1.98,1.97,0.98,134.03,1.98,33.47,0.44,0.0,112.06,1.0,1.97,6.88,2.98,6.04,-0.97,1.0,1.0,1.44,0.0,0.49,0.0,1.98,1.98,1
0.0,1.0,0.0,0.0,20.94,2.0,0.84,0.39,0.58,20.8,2.58,0.0,1.58,1.0,3.17,1.58,2.16,1.58,1.39,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.0,22.77,1.0,-0.84,2.72,0.0,-18.44,2.0,0.0,-0.77,1.92,2.32,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.84,0.0,0
2.59,1.86,41.5,2.59,174.91,1.0,-0.46,0.48,0.0,75.29,1.0,0.0,161.69,2.0,4.04,1.0,1.0,1.0,1.48,0.0,0.43,0.0,5.32,7.05,1
-1.76,0.0,-2.64,0.0,0.6,-0.88,-3.52,0.21,0.0,-3.52,-0.88,0.0,-0.88,-1.76,-1.45,0.0,0.0,1.88,-0.68,0.0,0.0,0.0,1.12,3.0,1
1.0,0.37,0.0,3.26,62.9,1.0,3.63,0.69,5.63,67.52,1.0,0.0,6.41,1.0,5.78,2.0,1.0,1.0,0.55,0.0,0.0,0.0,4.0,1.37,0
0.97,1.0,0.0,-0.97,36.59,2.94,8.8,-0.6,2.0,98.55,1.03,0.0,17.88,2.94,4.13,2.97,3.0,2.0,2.51,1.0,0.0,0.0,0.03,0.0,0
3.99,2.0,55.95,3.99,209.91,1.0,0.0,-0.15,-0.99,189.39,0.01,0.0,197.95,1.0,9.82,0.0,-1.98,1.0,2.93,0.0,1.49,0.0,8.98,7.0,0
0.0,2.0,-0.53,-5.28,-22.77,1.0,1.0,1.0,-3.7,33.0,2.53,0.0,3.36,1.0,-0.29,2.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.47,0.0,0
0.67,1.67,0.0,4.35,60.76,1.0,3.02,-0.26,1.35,77.46,3.02,93.0,4.69,1.0,5.53,2.67,-0.35,1.0,1.09,0.0,1.67,0.0,4.0,2.0,0
0.0,1.0,0.0,3.18,5.06,1.0,4.0,0.59,0.0,70.0,1.0,0.8,0.61,1.0,-3.87,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.8,0
1.68,2.12,-1.12,1.68,32.72,2.12,0.0,2.18,0.56,24.14,4.0,2.0,10.54,1.0,7.45,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,0.0,0.0,7.61,1.0,-1.31,0.03,1.31,-13.07,1.65,0.0,6.54,1.0,0.85,1.31,1.31,0.65,1.18,0.65,0.0,0.0,5.0,3.0,1
1.37,1.0,1.37,8.69,66.52,3.75,3.43,0.23,3.69,5.49,1.0,0.0,12.06,2.69,2.6,1.0,1.0,1.0,2.47,0.0,0.0,0.0,1.0,2.75,0
0.0,3.33,0.0,0.0,25.11,4.0,13.44,0.18,0.0,37.63,2.0,1.0,2.22,1.22,2.34,3.33,4.89,3.33,2.03,1.56,0.0,0.0,4.56,3.0,0
1.0,2.67,1.0,5.18,35.43,1.0,4.51,0.68,0.0,97.61,2.67,0.0,0.84,2.84,6.46,1.67,1.84,-0.84,0.68,0.0,0.0,0.0,2.67,1.84,0
6.0,2.0,3.0,2.0,41.18,2.0,-1.92,0.29,0.97,38.02,2.97,0.0,30.0,2.0,4.74,2.0,4.9,2.95,3.74,0.97,0.5,0.0,1.0,2.0,0
2.8,1.2,3.0,-2.39,28.03,2.0,7.61,0.26,0.0,60.69,0.2,0.0,6.78,4.8,1.89,0.0,2.39,0.0,1.25,0.0,0.8,0.0,2.2,0.0,1
1.27,1.0,1.27,2.64,77.79,3.54,6.18,0.77,0.64,88.06,1.0,0.0,1.27,1.64,2.53,-1.27,1.0,1.0,0.9,0.0,0.0,0.0,1.0,3.54,0
4.41,1.0,8.89,6.89,130.89,1.0,-3.15,1.13,5.04,57.07,1.0,1.26,17.74,-0.26,5.77,3.63,1.63,1.63,0.98,0.0,0.25,0.0,4.15,3.78,1
-0.96,2.0,-0.96,0.96,25.82,0.04,1.96,-0.72,1.93,96.82,2.96,0.0,16.71,1.04,6.75,1.93,1.0,2.93,2.51,0.96,0.0,0.0,3.04,2.0,0
2.0,1.2,2.0,-2.4,31.61,2.0,-1.2,1.36,-0.8,39.04,2.6,1.6,6.0,2.0,6.78,0.8,1.0,1.0,-0.56,0.0,0.0,0.0,0.4,1.0,0
0.94,1.94,0.0,6.71,87.01,1.94,2.0,0.27,1.94,151.96,0.12,0.0,7.0,1.94,3.81,-1.88,0.06,1.0,2.13,0.0,0.47,0.0,4.88,1.94,0
0.0,1.92,0.0,0.0,17.92,1.0,0.0,0.62,-0.84,30.44,2.0,0.0,-6.3,1.0,-1.54,-1.84,4.0,1.0,0.74,0.0,0.0,0.0,1.92,1.84,0
1.7,1.0,1.7,0.0,21.59,1.0,-2.11,0.54,0.0,42.11,1.0,0.0,-0.7,1.0,2.62,-0.7,1.0,1.0,2.66,0.0,0.7,0.0,0.3,0.0,0
0.0,0.05,0.0,8.56,98.51,1.0,-0.95,5.03,0.0,-62.4,0.11,15.24,18.89,0.05,2.02,0.95,0.0,1.0,-1.51,0.0,0.5,0.0,6.0,0.11,0
0.0,0.54,0.0,1.08,27.13,1.0,0.54,-0.14,0.54,13.55,0.46,0.0,0.0,1.54,0.14,-1.08,0.0,1.0,0.97,0.0,0.54,0.0,1.54,0.54,0
1.12,1.0,1.12,3.0,44.28,1.56,0.0,4.73,0.0,31.82,-1.67,6.0,4.35,0.0,12.21,2.44,1.0,1.0,0.13,0.0,0.0,0.0,3.56,1.12,0
0.0,1.0,0.0,0.0,18.37,1.0,-2.26,1.07,0.0,-54.4,2.0,-1.09,-1.63,2.0,2.04,0.54,2.09,1.54,0.54,0.54,0.0,0.0,2.0,0.0,0
0.98,2.0,0.0,-4.91,-82.31,0.03,-4.92,-1.83,2.0,-98.49,3.0,-16.74,11.95,1.98,6.6,4.97,8.91,3.98,3.23,2.0,0.98,0.0,0.02,1.0,0
0.0,3.03,0.0,11.35,42.15,3.03,6.08,0.83,8.68,-5.4,1.32,0.0,4.38,1.68,3.88,0.0,6.68,1.0,0.75,0.0,0.68,0.0,1.0,0.68,0
8.44,1.93,2.79,3.86,129.67,4.72,13.23,0.35,5.93,141.28,2.86,0.0,21.53,2.86,7.61,2.0,1.93,1.0,2.07,0.0,0.31,0.0,4.0,2.93,1
0.0,1.66,0.0,0.0,16.64,0.66,0.66,0.64,35.0,33.24,1.33,0.0,0.66,0.66,2.66,2.0,35.66,1.0,0.5,0.0,0.0,0.0,2.33,1.67,1
4.0,1.36,20.0,8.64,196.63,0.36,-1.93,0.55,4.0,37.06,-1.57,0.0,42.49,0.36,6.19,0.0,0.36,1.0,3.15,1.29,1.24,0.0,2.36,2.36,0
-0.61,1.0,-2.65,11.83,105.04,-0.22,-1.22,3.88,7.0,-47.49,0.78,3.65,-10.22,-0.22,6.08,1.83,2.0,1.0,1.13,0.0,0.0,0.0,2.61,-4.26,0
0.0,0.18,0.0,-4.11,16.89,1.0,4.47,-0.06,2.0,88.65,1.18,0.0,16.29,2.64,4.04,0.36,3.0,2.0,1.25,1.0,0.0,0.0,1.0,0.0,0
