CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,1.27,1.81,0.27,30.67,2.27,1.61,1.0,0.0,21.75,1.0,0.0,2.61,2.0,2.01,0.0,1.0,1.0,0.52,0.0,0.13,0.0,1.73,0.0,0
0.41,1.0,0.61,0.8,81.65,3.59,1.02,0.97,0.0,71.89,1.2,2.39,8.16,1.61,3.86,3.18,0.8,0.8,0.98,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.68,32.39,1.68,0.0,0.55,1.32,67.79,2.0,0.0,4.39,2.36,1.84,0.32,1.97,1.0,1.15,0.0,0.45,0.0,2.36,1.36,0
0.31,1.0,0.0,0.31,116.1,1.0,5.37,0.56,0.0,80.64,1.0,0.0,5.88,2.0,1.6,0.0,0.69,1.0,0.3,0.0,0.16,0.0,1.31,2.57,0
0.0,0.3,0.0,1.81,27.65,0.3,0.3,1.92,0.6,15.08,0.6,0.0,5.13,0.3,1.66,0.3,0.3,5.89,2.55,2.1,0.7,0.0,2.7,0.6,0
0.0,1.64,0.0,5.11,31.22,1.72,0.0,0.43,1.28,0.0,1.0,0.0,13.86,2.0,2.58,0.64,0.64,1.0,1.92,0.0,1.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.0,22.56,1.14,0.86,0.71,0.86,28.37,1.72,0.42,7.02,0.86,2.83,1.0,0.86,1.0,1.03,0.0,0.43,0.0,3.72,1.72,0
8.38,1.0,9.32,6.66,622.92,2.93,2.86,0.54,0.0,90.06,1.14,0.0,40.13,1.93,8.58,0.14,1.0,1.0,1.26,0.0,0.53,0.0,3.79,10.25,1
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.05,0.0,0.0,37.86,3.84,0.11,0.24,0.05,0.87,2.0,0.95,0.49,1.0,0.23,0.05,0.22,1.0,0.27,0.0,0.0,0.0,1.0,0.05,0
0.0,1.73,0.0,0.63,30.43,1.37,9.92,0.4,0.73,36.73,2.63,2.2,10.35,1.0,4.12,0.0,1.0,0.63,1.07,0.0,0.37,0.0,2.63,0.63,0
2.53,1.0,0.0,0.18,27.63,1.71,0.53,0.3,0.18,92.6,1.82,0.0,12.95,1.18,1.41,0.18,1.0,1.0,0.35,0.0,0.91,0.0,1.18,0.0,0
0.0,0.12,0.0,0.35,30.96,4.54,0.0,0.68,0.0,0.0,1.35,4.65,0.0,1.0,3.13,3.13,0.12,1.0,1.65,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.0,34.14,1.05,0.0,0.55,0.0,1.23,2.96,0.05,3.13,1.0,2.6,0.07,1.0,1.0,0.89,0.0,0.0,0.0,2.96,0.98,0
0.18,1.0,0.27,0.0,27.82,1.09,4.09,0.27,0.0,71.56,1.09,0.0,3.73,2.18,3.51,0.0,0.91,0.91,0.33,0.0,0.0,0.0,3.91,0.0,0
0.36,1.0,0.0,5.16,41.31,1.0,9.24,3.4,0.0,33.77,0.36,9.38,4.13,0.71,2.58,1.0,1.0,1.0,0.11,0.0,0.18,0.0,4.07,1.42,0
0.0,0.07,0.0,0.0,18.1,0.03,0.07,5.81,0.07,1.69,0.07,0.0,0.3,0.03,0.11,0.07,0.14,0.03,0.05,0.0,0.0,0.0,1.07,0.0,0
0.53,1.0,0.79,0.0,22.31,1.26,1.31,0.5,0.0,96.58,2.0,0.0,2.47,2.53,1.44,0.0,0.74,0.74,0.52,0.0,0.0,0.0,2.74,1.47,0
0.0,1.0,0.0,0.92,18.25,1.0,0.25,2.4,0.0,4.46,3.75,0.0,0.25,1.08,0.15,0.08,1.0,1.0,0.04,0.0,0.92,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,21.39,1.0,0.61,0.83,1.17,50.71,2.17,0.0,4.67,1.61,3.31,1.17,3.34,1.39,1.25,0.39,0.39,0.0,1.61,0.39,0
0.0,1.92,0.15,0.38,31.27,1.0,1.85,0.49,0.92,46.21,2.15,0.08,10.47,1.0,3.74,2.15,1.08,1.0,1.52,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.77,2.3,42.47,1.0,2.33,0.76,0.0,88.6,3.53,0.0,3.47,1.0,3.35,1.53,1.0,1.0,0.59,0.0,0.77,0.0,1.7,1.23,0
2.63,1.37,1.5,2.25,59.71,1.75,7.87,0.25,0.75,80.64,1.63,0.0,4.12,1.0,4.34,0.0,1.0,1.0,0.69,0.0,0.63,0.0,1.37,0.37,0
0.0,1.0,0.0,0.74,34.38,1.51,4.74,0.54,0.0,85.13,2.0,0.0,3.8,2.0,2.78,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.23,1.26,0
0.0,1.0,0.0,5.67,31.25,1.0,0.0,4.01,0.0,0.0,0.0,2.0,0.44,0.0,1.0,1.0,0.44,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0
0.0,0.14,0.0,2.32,11.28,0.14,0.0,1.07,0.0,0.0,0.14,0.27,0.41,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.0,0.0,1.86,2.59,0
0.0,1.0,0.0,5.37,80.12,1.0,1.1,0.88,0.1,30.65,2.0,0.0,5.21,1.0,1.57,0.0,0.9,1.0,0.97,0.0,0.0,0.0,4.69,0.9,0
0.0,1.0,0.0,0.28,23.07,1.0,5.58,0.4,0.0,69.71,0.93,0.14,3.79,1.86,2.01,0.07,1.0,1.0,0.33,0.0,0.0,0.0,1.07,0.93,0
1.7,1.85,32.35,3.41,182.6,1.85,0.0,0.38,0.85,80.02,1.3,0.0,19.88,2.0,4.38,1.0,1.15,1.0,1.19,0.0,0.51,0.0,3.7,7.66,1
0.47,1.0,1.4,3.26,29.38,2.07,0.0,0.67,0.0,30.71,1.0,0.0,2.07,1.53,2.52,1.86,1.4,1.47,0.47,0.47,1.0,0.0,1.47,0.0,0
9.34,1.17,2.0,0.0,37.68,1.17,7.83,0.11,2.5,89.16,1.83,0.0,27.86,1.0,5.63,0.0,1.83,0.83,0.7,0.0,0.0,0.0,2.0,5.84,1
0.0,0.45,0.0,0.0,1003.04,72.06,0.45,0.54,0.0,0.0,2.0,2.19,0.45,2.09,1.36,1.36,1.36,1.0,0.47,0.0,0.22,0.0,3.73,2.73,0
21.39,0.69,6.21,0.69,145.78,6.21,8.28,0.28,0.69,66.25,1.38,0.69,55.9,1.38,3.84,0.0,0.69,1.31,1.15,0.31,0.29,0.69,5.07,5.52,0
1.94,1.0,2.91,0.0,25.88,1.97,4.85,0.12,0.0,84.45,2.06,0.0,1.12,3.91,1.96,0.0,0.03,0.03,0.76,0.0,0.0,0.0,3.0,0.0,1
0.0,0.95,0.0,0.0,16.37,0.95,0.0,1.47,0.0,0.0,0.0,1.9,0.95,0.0,0.95,0.95,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.16,0
0.0,1.0,0.0,4.27,33.7,1.0,0.0,4.81,0.0,0.0,0.91,0.54,0.54,0.91,1.46,1.46,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,65.44,0.57,0.57,2.53,0.0,15.36,1.14,0.0,2.84,0.57,2.17,1.29,1.86,1.0,0.57,0.0,0.0,0.0,3.28,0.57,0
0.0,0.29,0.0,0.0,21.0,0.29,0.86,15.12,0.0,15.24,0.29,0.0,0.86,0.58,0.52,0.29,0.29,0.29,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.45,36.89,1.0,0.73,4.32,0.36,22.6,0.73,0.64,3.19,0.36,1.27,0.64,0.0,1.0,0.24,0.0,0.0,0.0,1.36,0.0,0
0.97,0.32,2.76,0.49,45.66,3.51,0.0,0.24,0.0,14.3,1.84,0.84,2.44,1.0,0.82,0.0,0.16,1.0,0.43,0.0,0.16,0.0,1.49,0.49,0
3.27,1.64,0.82,0.82,45.61,1.0,15.53,0.23,0.0,71.13,0.82,0.0,13.08,1.64,3.17,0.0,0.82,1.18,1.32,0.0,0.0,0.0,2.64,2.45,0
0.0,1.0,0.0,0.08,22.35,1.0,0.0,1.13,0.0,0.0,2.08,0.0,0.24,1.0,1.13,0.92,2.84,3.76,1.91,1.84,0.08,0.0,2.08,0.16,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.39,0.0,0.0,2.0,2.85,0.05,1.0,35.92,3.9,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.45,0.0,3.16,39.74,1.0,0.0,4.69,0.0,0.0,0.55,0.9,0.0,0.55,0.45,0.45,0.0,0.45,0.0,0.0,0.45,0.0,2.1,0.45,0
2.99,1.0,0.54,0.0,25.71,1.0,1.9,0.63,0.82,23.66,2.73,0.0,10.43,1.73,2.32,0.73,2.0,1.0,0.21,0.0,0.0,0.0,2.0,1.9,0
0.17,1.0,0.17,1.5,32.5,1.0,0.0,0.87,0.0,0.0,2.67,0.0,2.5,1.0,4.31,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,2.2,55.98,3.4,5.2,0.33,0.6,91.18,2.2,1.2,8.19,2.0,4.02,0.0,1.6,1.0,0.99,0.0,0.0,0.0,2.2,0.6,0
11.5,1.0,1.1,2.85,322.29,2.0,10.7,0.42,0.0,89.85,1.05,0.0,35.19,2.1,5.18,0.95,0.95,0.95,0.53,0.0,0.68,0.0,5.85,6.65,1
0.0,1.0,0.0,1.98,53.03,3.64,3.96,0.43,0.66,66.05,3.0,1.32,9.27,2.0,3.22,0.34,2.0,1.0,1.01,0.0,0.0,0.0,1.34,0.66,0
7.64,1.0,8.49,6.09,570.4,2.7,2.55,0.5,0.0,78.95,1.15,0.15,36.51,1.85,8.22,0.15,0.85,1.0,1.18,0.0,0.42,0.0,3.55,9.34,1
0.0,0.39,0.0,0.0,27.69,3.82,0.0,0.39,0.0,0.0,1.39,3.04,0.39,1.39,0.91,0.78,0.78,1.0,1.14,0.0,0.0,0.0,1.39,0.0,0
1.48,1.26,1.48,0.26,38.62,1.74,0.74,0.31,0.0,42.32,1.26,0.0,5.97,1.74,2.67,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.74,1.74,0
0.18,0.09,0.27,0.0,40.57,1.09,0.45,3.84,0.0,7.75,1.09,0.0,0.09,1.27,1.19,0.0,0.0,0.0,0.07,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.55,1.45,1.11,0.54,0.0,27.71,2.0,0.0,6.54,1.45,3.63,2.0,1.45,1.0,0.44,0.0,0.0,0.0,1.45,0.55,0
1.11,1.0,0.0,0.63,34.67,1.0,2.22,0.45,0.0,34.43,2.63,0.0,1.89,1.0,2.73,0.0,1.0,1.0,0.61,0.0,1.0,0.0,2.26,1.26,0
0.0,0.84,0.0,0.84,22.05,1.48,5.89,0.27,0.0,27.77,1.84,0.48,5.89,1.0,4.77,1.68,1.68,1.0,2.48,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,1.1,4.1,41.82,1.0,0.0,2.82,0.0,0.0,3.1,1.0,2.19,1.0,3.42,3.1,1.55,1.0,0.31,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,4.41,36.39,1.0,0.0,4.58,0.0,36.96,1.11,1.0,0.63,0.37,14.12,1.37,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.63,27.04,1.0,0.37,0.71,0.0,0.0,2.63,0.0,2.26,1.0,2.73,1.12,1.74,1.0,0.56,0.0,0.0,0.0,2.26,0.63,0
0.0,0.3,0.0,0.0,19.52,0.61,1.21,1.98,0.0,10.0,0.3,0.0,0.61,0.61,0.66,0.61,0.3,5.88,2.09,2.09,0.7,0.0,2.39,0.0,0
3.6,1.72,2.88,0.72,49.18,3.0,4.32,0.3,0.0,58.37,1.56,0.0,5.04,1.72,5.51,0.0,0.72,1.0,1.11,0.0,0.36,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.88,0.06,0.0,0.23,2.83,0.0,0.17,0.0,0.12,0.12,3.43,1.94,1.06,1.0,0.22,0.0,0.0,0.0,1.06,0.0,0
0.0,0.11,0.0,0.22,21.44,0.11,0.0,18.93,0.0,0.0,0.22,0.0,0.22,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.22,0.11,0
5.94,2.0,16.22,2.88,78.62,1.12,0.36,0.25,0.0,87.58,1.0,0.0,14.52,1.06,5.09,0.0,1.0,1.0,1.6,0.0,0.97,0.0,3.82,2.82,0
0.0,1.0,0.0,5.43,33.14,1.43,0.43,3.41,0.0,21.4,1.28,8.01,1.57,0.43,1.51,1.43,1.0,1.0,0.16,0.0,0.43,0.0,2.14,0.0,0
5.9,2.69,1.69,0.0,40.28,4.37,2.69,0.27,1.69,38.9,1.31,1.72,20.24,2.0,3.02,0.16,1.0,1.0,0.84,0.0,0.84,0.0,1.0,1.0,0
0.0,0.62,0.0,0.31,30.14,3.76,0.0,0.27,0.0,0.0,1.31,3.45,0.93,1.0,0.47,0.0,0.31,1.0,1.6,0.0,0.0,0.0,1.0,0.31,0
4.12,1.0,4.42,3.51,233.78,3.0,0.91,0.58,0.7,28.17,1.0,0.0,22.78,2.0,3.79,0.0,1.0,1.0,0.68,0.0,0.15,0.0,2.61,4.03,0
0.0,1.0,0.0,1.0,23.91,1.0,1.54,0.97,0.0,48.47,2.0,0.0,1.54,1.0,1.42,0.18,1.09,1.0,0.93,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.34,46.57,1.66,1.36,0.64,0.66,93.88,2.0,0.0,4.3,2.66,1.9,0.0,1.0,1.0,0.41,0.0,0.78,0.0,2.66,1.66,0
0.0,2.8,0.0,0.69,22.55,1.0,2.71,0.97,0.9,39.69,1.8,0.1,6.41,0.9,2.8,1.9,0.9,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.84,2.69,8.43,1.84,46.8,1.0,0.63,0.18,0.0,88.12,1.0,0.0,22.92,1.16,7.22,0.0,1.0,1.0,1.85,0.0,0.42,0.0,4.0,5.06,0
0.0,0.22,0.22,0.0,8.76,0.22,0.22,0.21,0.0,11.05,0.22,0.0,0.22,0.22,0.75,0.22,0.22,1.0,0.16,0.0,0.0,0.0,1.78,2.34,0
0.0,1.6,0.0,0.6,26.41,1.0,0.0,0.49,2.4,33.19,0.4,0.0,1.98,0.79,2.87,0.4,5.36,1.79,1.25,0.4,0.6,0.0,1.0,0.6,0
0.27,2.47,0.53,1.33,22.58,1.0,0.0,0.63,0.73,73.41,1.73,0.0,8.34,1.0,1.9,0.0,0.27,1.0,1.31,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,0.0,6.27,41.32,1.0,0.0,5.9,0.0,0.0,0.21,0.9,1.0,0.1,1.1,1.1,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.03,0.15,25.8,1.03,1.97,0.42,0.97,61.97,1.97,0.0,6.81,1.03,1.84,0.0,0.03,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,1.16,44.81,3.13,1.16,0.44,0.29,14.52,1.71,1.29,0.0,1.0,1.22,0.87,0.29,1.0,0.55,0.0,0.29,0.0,1.0,0.29,0
5.81,1.0,1.06,1.42,31.56,1.0,3.7,2.04,1.58,45.93,2.0,0.47,17.42,1.0,4.04,0.94,1.53,1.0,0.41,0.0,0.0,0.0,1.53,3.7,0
0.0,1.0,0.0,2.06,20.12,1.0,0.0,2.51,0.0,0.0,2.59,0.71,0.35,0.65,0.35,0.35,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
1.0,1.5,19.04,3.5,143.65,2.5,0.5,0.68,0.5,47.11,1.0,23.45,15.52,2.0,6.13,0.5,1.0,1.0,0.91,0.0,0.8,0.0,3.5,4.51,0
0.0,0.13,0.0,0.0,17.13,0.13,0.26,7.41,0.13,2.1,0.26,0.0,1.18,0.13,0.57,0.13,0.53,0.13,0.18,0.0,0.87,0.0,1.87,0.13,0
0.36,1.73,3.63,1.36,36.25,1.0,0.0,0.57,1.27,32.63,1.64,0.0,10.43,1.0,3.82,0.64,2.91,1.0,2.22,0.0,0.18,0.0,2.09,2.18,0
0.47,1.0,2.83,1.59,36.77,3.35,1.06,0.9,0.0,31.75,1.0,0.0,4.24,1.47,1.93,0.53,1.0,1.0,0.3,0.0,0.47,0.0,1.94,0.0,0
0.0,1.0,0.0,1.0,27.21,1.0,2.24,1.93,0.0,29.85,2.0,0.0,1.12,2.37,1.97,1.63,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,21.89,1.0,1.19,3.1,0.0,19.31,1.7,0.7,2.08,1.3,3.04,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.3,0
0.0,1.19,0.0,0.19,21.5,1.0,0.0,1.1,0.38,10.34,1.62,2.44,0.0,0.81,31.43,3.25,1.0,1.0,0.27,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,0.0,0.65,34.12,1.0,0.35,1.13,0.0,0.0,2.29,0.0,2.65,1.35,2.37,0.71,1.0,1.0,0.58,0.0,0.65,0.0,2.65,1.29,0
0.01,1.03,0.14,0.03,17.44,1.0,0.99,0.99,0.0,1.23,1.99,0.0,1.35,1.0,3.07,2.96,2.97,1.0,0.03,0.0,0.01,0.0,1.04,0.08,0
0.0,1.0,0.0,0.04,20.74,1.0,0.2,0.94,0.0,3.13,3.92,0.0,2.96,1.04,2.67,1.92,2.92,1.0,0.01,0.0,0.04,0.0,1.12,0.04,0
1.61,1.0,2.42,0.39,27.93,2.0,4.23,0.29,0.0,79.86,2.19,0.0,1.0,3.42,2.01,0.39,0.19,0.19,0.69,0.0,0.19,0.0,2.61,0.0,1
0.83,1.0,0.0,0.0,59.66,1.41,10.33,0.79,0.0,97.52,1.41,1.76,0.41,2.83,1.38,0.0,0.0,1.0,0.61,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.71,30.51,1.0,4.42,0.53,0.0,79.0,1.29,0.29,3.6,1.71,1.9,0.29,1.0,1.0,0.32,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,7.05,27.44,1.0,0.0,4.57,0.0,0.0,0.24,12.34,1.88,0.12,1.12,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.51,1.17,2.22,2.66,37.61,1.17,2.17,1.23,0.0,66.84,1.0,0.0,3.08,1.0,3.44,0.83,1.0,0.83,0.16,0.0,0.0,0.0,1.51,0.17,0
1.42,1.0,0.0,0.0,23.46,1.0,1.25,0.18,2.38,45.48,3.58,0.0,9.5,1.0,6.43,2.38,5.75,1.79,2.56,0.79,1.0,0.0,1.0,0.79,0
0.0,0.83,0.0,0.0,17.4,0.83,0.83,1.31,0.0,27.27,4.13,0.0,0.0,0.83,13.5,0.0,0.83,1.17,0.17,0.17,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.19,43.86,1.0,5.81,0.67,0.0,80.19,2.0,0.0,2.81,2.9,1.9,0.9,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,22.0,1.0,0.66,0.42,0.0,21.74,3.01,0.0,4.01,1.0,1.82,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.67,0.0,0
4.38,1.12,0.0,0.0,22.0,2.75,12.5,0.14,0.12,57.0,2.0,0.0,10.12,1.0,3.5,1.12,1.0,1.0,0.52,0.0,0.0,0.0,1.12,0.0,0
0.86,1.0,0.0,0.42,61.52,1.0,23.09,0.39,0.0,92.37,1.0,0.86,7.31,2.0,5.13,1.14,1.0,1.0,0.26,0.0,0.43,0.0,5.58,3.45,0
0.5,1.25,0.76,1.01,27.86,1.76,0.0,0.31,0.0,25.25,2.5,0.0,5.03,2.0,1.5,0.75,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,21.89,1.0,0.0,6.53,0.0,1.03,0.23,5.31,1.26,0.11,0.22,0.11,0.11,0.11,0.0,0.0,0.11,0.0,1.11,0.11,0
0.52,1.0,0.78,0.0,21.56,2.0,1.3,0.45,0.0,22.6,2.0,0.0,1.0,2.52,4.57,0.74,0.74,0.74,0.52,0.0,0.44,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,24.27,1.0,5.13,0.4,0.0,79.73,1.87,0.0,1.13,1.87,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,1.64,0.0,69.53,7.57,4.1,0.36,0.0,80.44,0.82,0.36,8.39,1.64,0.4,0.18,0.82,1.0,0.13,0.0,0.41,0.0,1.82,4.93,0
0.0,1.0,0.0,0.9,23.52,1.0,6.69,0.3,0.0,36.83,1.9,0.0,6.69,1.1,5.46,1.79,1.9,1.0,2.54,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.95,32.91,1.05,0.05,0.54,0.0,0.0,2.95,0.0,2.91,1.05,2.5,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.95,0.95,0
1.82,1.0,0.91,4.55,161.99,1.91,0.91,1.2,0.0,55.49,1.09,0.0,0.91,1.91,4.47,0.09,1.18,1.27,0.36,0.18,0.0,0.0,2.0,0.0,0
0.0,2.21,0.0,0.0,18.99,1.0,0.79,0.3,0.6,80.15,2.0,0.0,11.0,1.0,2.76,0.79,0.4,1.0,1.22,0.0,0.6,0.0,1.6,1.0,0
0.0,1.93,0.0,3.22,38.88,1.46,13.04,0.31,2.0,73.16,2.0,2.78,19.78,1.0,6.1,0.54,1.0,0.54,1.44,0.0,0.46,0.0,2.0,1.07,0
0.0,1.0,0.0,2.61,34.18,1.0,0.35,4.04,0.0,0.0,3.61,1.3,0.0,1.0,13.03,7.3,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
2.42,2.0,0.6,3.77,47.27,1.0,11.47,0.3,0.79,52.54,1.0,0.0,17.58,2.0,3.92,0.4,1.0,1.0,2.09,0.0,0.4,0.0,3.0,2.21,0
0.0,1.0,0.0,0.36,25.58,1.0,3.78,0.9,0.0,35.58,1.36,0.0,2.49,1.64,3.47,2.0,1.36,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.99,0.0,0.0,20.93,1.0,0.99,1.24,0.0,61.67,0.99,0.0,0.0,1.99,0.75,0.0,0.99,1.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.57,0.57,0.0,0.57,43.42,1.0,6.59,2.08,0.0,91.39,1.57,1.15,1.72,1.57,1.87,0.0,1.0,0.57,0.13,0.0,0.57,0.0,2.15,0.57,0
0.89,1.0,0.0,2.22,41.41,1.56,2.22,0.76,0.0,26.62,2.89,0.0,2.77,1.56,3.15,2.0,2.0,1.0,0.83,0.0,0.0,0.0,1.56,0.0,0
0.02,1.0,0.02,0.0,30.85,1.02,0.98,1.11,0.0,32.49,2.97,10.83,0.02,2.0,5.26,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.98,0
1.15,1.15,5.54,0.61,43.9,5.7,0.0,0.31,0.0,15.25,1.0,0.0,9.76,2.0,2.05,0.0,1.0,1.0,0.91,0.0,0.85,0.0,2.7,0.0,0
0.0,0.96,0.0,0.0,92.61,6.17,1.92,1.84,0.0,48.01,1.04,0.16,0.0,1.08,4.8,0.0,0.96,1.0,0.03,0.0,0.02,0.0,2.16,0.2,0
0.1,0.1,0.21,0.52,19.19,3.69,0.0,0.27,0.0,0.0,1.0,2.69,0.1,1.0,0.31,0.0,0.1,1.0,0.77,0.0,0.9,0.0,1.1,0.0,0
0.21,1.0,0.0,0.85,19.77,1.0,0.0,1.46,0.85,0.0,3.57,1.57,2.49,1.0,4.5,0.43,1.43,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.97,1.03,0.0,0.0,59.7,1.33,26.15,0.18,0.0,93.36,1.0,0.97,8.33,2.0,5.39,1.0,1.03,1.0,0.31,0.0,0.51,0.0,5.94,3.91,0
0.0,0.0,0.0,0.0,17.12,1.0,13.78,5.25,0.0,0.0,0.0,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.14,2.86,45.28,1.0,0.43,2.12,0.0,0.0,2.71,0.57,2.28,1.0,18.71,11.29,1.57,1.0,0.67,0.0,0.57,0.0,1.57,0.0,0
0.44,1.0,0.0,4.34,165.38,1.0,1.78,1.15,0.56,41.28,1.0,0.0,11.11,2.0,0.8,0.56,0.56,1.0,0.08,0.0,0.22,0.0,2.0,3.22,0
0.0,1.0,0.0,3.92,57.48,1.0,3.85,0.94,1.0,48.1,1.0,1.92,0.19,1.04,4.12,2.96,1.23,1.11,1.44,0.11,1.0,0.0,1.0,0.96,0
0.0,1.0,0.55,3.0,78.32,6.11,14.32,-0.07,1.0,155.46,1.89,2.0,12.45,2.0,5.53,-0.55,1.45,0.45,1.63,0.0,0.55,0.0,1.55,1.0,0
12.0,1.79,1.0,3.79,361.79,2.79,14.17,0.76,0.0,151.85,1.79,0.0,37.79,3.59,8.13,1.0,1.79,1.0,0.67,0.0,0.71,0.0,7.59,4.62,1
0.0,1.0,0.0,-3.27,-27.61,1.0,4.35,-0.11,0.0,67.59,2.0,0.0,-1.61,2.0,2.11,1.31,1.65,1.0,-0.71,0.0,0.0,0.0,-1.61,-0.65,0
1.96,1.0,1.96,2.0,43.58,1.98,0.98,0.64,0.0,-17.6,2.0,0.0,8.85,1.0,2.52,0.0,1.98,1.0,0.23,0.0,-0.98,0.0,3.98,2.96,0
3.0,1.0,3.0,9.75,254.11,1.0,4.75,1.2,0.69,45.65,1.31,1.37,-1.06,1.31,4.31,2.06,1.0,1.0,1.48,0.0,0.69,0.0,-0.37,-0.69,0
0.0,1.65,0.0,0.0,37.34,1.65,-30.01,3.11,0.0,0.0,2.29,-0.65,0.65,2.29,39.01,22.29,2.29,1.65,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,0.0,1.38,20.08,0.0,0.69,7.89,-1.38,-3.46,1.38,1.38,0.0,1.38,-1.45,0.0,0.0,0.0,-0.98,0.0,-0.69,0.0,1.0,0.69,0
3.0,0.47,13.0,-0.02,48.81,0.47,-0.56,0.25,-0.51,118.83,1.51,0.51,20.54,0.49,9.3,0.51,0.49,0.0,0.57,0.0,0.0,0.0,2.98,-0.02,0
6.33,3.0,-0.02,0.67,23.79,2.98,3.0,3.49,-0.02,-27.43,0.33,1.35,11.19,0.65,1.72,0.67,0.33,1.0,-0.01,0.0,1.67,0.0,1.0,1.67,0
-1.41,1.0,0.29,-1.41,-74.29,2.29,14.29,2.41,0.0,56.99,1.71,0.71,0.29,1.29,1.37,1.41,1.0,0.0,0.05,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.72,85.36,3.15,4.28,0.03,0.0,127.64,1.0,2.15,6.72,1.28,3.01,1.43,1.0,1.0,0.72,0.0,0.0,0.0,0.28,0.0,0
1.99,1.0,-1.33,5.34,82.35,1.0,-0.99,0.92,0.0,66.2,1.34,0.0,16.96,1.0,1.3,0.66,1.0,1.0,0.7,0.0,-0.33,0.0,5.66,-1.66,0
0.0,1.5,0.0,0.0,34.54,1.0,4.51,0.94,0.0,0.5,3.5,0.0,3.5,1.0,3.55,2.0,3.0,1.0,-0.12,0.0,0.0,0.0,0.5,0.0,0
