CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.23,0.0,1.37,40.03,1.77,9.48,0.19,0.46,81.42,1.0,0.0,6.29,2.0,3.61,1.0,1.0,1.0,0.99,0.0,0.91,0.0,3.0,2.46,0
0.43,1.0,0.0,1.15,55.42,1.0,13.4,0.64,0.0,81.83,1.57,0.43,4.56,2.0,3.42,0.43,1.0,1.0,0.26,0.0,0.79,0.0,5.43,2.85,0
0.0,1.0,0.0,0.0,20.89,1.0,1.34,0.85,0.0,14.72,1.55,6.09,0.55,1.45,2.83,0.45,1.0,1.0,0.53,0.0,0.0,0.0,2.11,0.45,0
0.0,0.95,0.0,0.0,20.74,1.89,0.0,2.89,0.0,0.0,1.89,0.0,0.95,1.89,2.21,1.89,1.89,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.16,1.68,2.49,48.6,2.68,0.49,0.61,1.16,11.52,1.65,0.0,12.86,1.84,2.0,0.0,1.0,1.0,0.64,0.0,0.16,0.0,2.16,1.0,0
0.0,1.69,0.0,1.39,28.33,0.31,0.0,0.77,0.69,0.0,0.92,0.31,0.31,0.61,18.46,3.78,3.08,1.69,0.87,0.0,0.0,0.0,1.61,1.39,0
0.0,1.0,0.0,0.0,23.35,1.0,1.51,0.85,0.83,14.41,2.0,0.0,0.17,1.17,1.14,0.83,8.49,4.33,0.83,0.83,0.0,0.0,2.17,0.0,0
0.02,1.0,0.02,0.02,23.0,1.0,2.93,0.77,0.02,40.07,1.98,0.0,2.93,1.0,3.22,0.98,1.0,1.0,0.51,0.0,0.02,0.0,2.0,0.0,0
2.31,1.46,0.0,1.08,32.31,2.46,1.0,0.63,0.0,73.08,2.08,0.0,12.54,1.46,2.23,1.08,1.0,1.0,0.6,0.0,0.54,0.0,1.0,0.0,0
0.0,1.61,0.0,1.22,25.5,1.0,2.45,0.51,2.45,17.73,2.39,0.0,6.5,1.39,5.59,3.45,1.0,1.0,1.22,0.0,0.0,0.0,1.39,0.0,0
0.0,1.08,0.0,0.04,17.2,1.02,0.98,1.11,0.08,0.0,1.98,0.0,1.28,1.02,3.0,2.98,3.08,1.0,0.07,0.0,0.0,0.0,1.04,0.04,0
0.0,0.62,0.0,0.0,15.86,1.0,0.0,0.86,0.0,0.0,1.86,0.0,1.86,1.24,0.62,0.62,1.24,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,23.6,1.3,0.6,3.45,0.0,17.27,3.4,1.4,0.0,1.3,12.89,12.64,1.0,1.0,0.1,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,21.2,1.0,0.0,1.39,0.0,80.45,2.39,0.0,0.98,1.0,1.59,0.8,1.0,1.0,0.06,0.0,0.0,0.0,1.2,0.2,0
1.43,0.71,0.0,2.85,44.26,0.71,0.71,5.91,2.14,65.65,2.14,0.0,21.41,0.71,3.16,0.0,0.71,0.71,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.3,27.98,1.0,0.93,4.04,0.0,33.33,1.0,1.07,0.54,1.46,7.68,6.98,0.46,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
1.2,1.6,0.0,3.8,46.83,1.0,2.6,0.88,1.2,55.83,3.8,0.0,5.0,1.0,3.94,0.8,1.0,1.0,1.14,0.0,0.6,0.0,2.2,0.6,0
1.18,1.59,0.0,3.55,57.0,1.0,5.08,0.29,1.18,74.97,1.0,0.0,9.51,2.0,4.33,0.59,1.0,1.0,1.33,0.0,0.36,0.0,3.41,2.37,0
0.0,1.0,0.0,16.22,41.99,1.0,0.0,5.18,0.05,0.0,0.09,2.86,2.86,0.05,1.0,1.0,1.41,1.18,0.05,0.05,0.0,0.0,2.95,0.0,0
0.86,1.0,2.58,0.0,21.99,2.72,3.86,0.27,0.0,57.18,1.86,0.0,4.29,1.0,2.06,0.14,1.86,1.0,0.97,0.0,0.0,0.0,1.14,0.0,0
0.43,1.86,0.86,1.3,32.66,1.86,0.0,0.37,0.86,43.2,2.14,0.0,10.78,1.43,1.92,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.14,0.0,0
46.43,1.0,2.28,1.76,178.83,2.48,2.28,0.11,1.76,89.6,1.76,0.48,65.7,1.0,7.63,0.24,1.0,1.0,1.54,0.0,0.48,0.0,4.04,7.61,1
1.29,1.64,24.42,2.57,141.68,1.64,0.0,0.51,1.0,60.41,1.0,0.0,17.28,2.0,3.91,1.36,2.43,1.0,0.9,0.0,0.39,0.0,2.93,5.78,0
0.0,0.9,0.0,2.69,21.12,0.9,0.0,4.19,0.0,0.0,3.58,1.79,0.0,0.9,20.59,20.59,0.9,1.1,0.1,0.1,0.0,0.0,1.21,0.9,0
0.0,1.0,0.0,0.0,27.24,2.42,2.71,0.32,0.29,42.89,1.29,0.0,13.71,1.71,2.27,1.29,1.58,1.58,0.61,0.29,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,23.59,1.0,1.43,0.58,0.0,19.37,2.57,0.0,1.85,1.0,2.59,1.28,1.85,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.25,1.13,0.0,0.25,25.55,1.87,11.49,0.22,0.13,97.73,1.13,0.0,10.01,1.13,2.73,0.0,1.0,0.13,0.27,0.0,0.13,0.0,2.13,1.13,0
0.0,0.36,0.0,0.0,54.47,7.78,1.79,0.35,0.0,27.58,3.28,4.49,1.79,2.0,0.8,0.0,0.36,1.0,0.29,0.0,0.0,0.0,1.36,0.72,0
0.0,1.0,0.0,0.59,31.53,1.0,2.59,0.42,1.41,56.47,2.0,0.0,14.7,1.29,5.97,1.41,2.41,1.71,1.34,0.71,1.0,0.0,2.18,0.59,0
3.77,1.54,5.93,0.54,35.01,1.54,0.0,0.21,1.62,52.26,2.46,0.0,7.31,1.54,3.13,0.0,0.46,1.0,1.36,0.0,0.4,0.0,3.54,1.62,0
0.66,1.0,1.0,0.67,24.66,1.33,2.33,0.8,0.0,62.3,2.0,0.0,1.0,2.0,1.77,0.0,0.67,0.67,0.8,0.0,0.0,0.0,2.66,0.0,0
0.28,1.0,0.0,10.75,52.13,1.28,21.8,0.67,1.43,27.74,1.72,0.0,1.72,1.0,0.39,0.0,0.28,0.72,0.43,0.0,0.28,0.0,1.28,0.85,0
0.0,1.0,0.0,4.68,28.65,1.0,0.32,4.58,0.0,8.48,0.21,0.89,1.0,0.21,1.07,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.32,1.0,0
0.53,2.06,1.06,1.59,37.19,2.53,0.94,0.57,1.06,80.26,1.47,0.0,11.13,2.0,1.56,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.47,0.0,0
2.62,2.37,0.37,0.0,22.5,1.0,0.63,0.23,0.37,69.87,1.63,0.0,8.63,2.0,4.16,0.0,0.63,1.0,0.61,0.0,0.37,0.0,4.0,2.0,0
1.45,1.0,0.0,0.0,21.55,1.27,2.18,0.87,0.0,38.49,1.27,0.0,2.9,1.73,1.6,0.0,1.73,1.0,1.35,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.21,26.56,1.21,1.0,1.12,0.0,50.0,2.21,0.0,1.0,1.0,1.26,0.43,1.0,1.0,0.67,0.0,0.21,0.0,1.79,0.0,0
0.7,2.39,1.39,3.0,64.7,2.39,3.64,0.58,1.39,96.36,1.0,0.0,15.23,1.7,2.57,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.0,0
2.31,1.65,0.0,7.54,77.35,1.35,8.31,0.66,1.31,34.63,1.35,4.16,11.39,2.35,3.15,0.65,3.27,1.31,1.69,0.65,0.17,0.0,3.04,1.04,0
0.0,2.0,0.0,0.0,21.98,1.0,1.0,0.5,0.0,65.68,2.0,0.0,0.02,1.0,1.0,0.01,1.03,1.01,1.61,0.01,0.0,0.0,2.99,1.99,0
0.51,1.0,0.51,0.51,22.02,1.0,0.49,1.0,0.51,30.23,1.49,0.0,0.49,1.49,1.63,0.0,1.0,1.0,0.38,0.0,0.51,0.0,1.51,0.0,0
0.37,1.19,0.56,0.0,31.64,2.0,5.6,0.6,0.0,17.36,1.81,0.0,1.56,2.37,3.19,1.63,1.63,0.81,0.08,0.0,0.09,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,24.13,1.81,4.75,0.58,0.0,42.43,1.0,0.0,1.81,1.81,2.17,1.62,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.23,2.4,36.96,1.0,2.63,1.25,0.0,73.82,1.77,0.0,1.53,1.77,2.27,0.23,1.0,1.0,0.66,0.0,0.0,0.0,1.23,1.53,0
0.0,1.0,0.0,0.0,20.18,1.18,0.0,0.44,0.0,0.0,2.82,0.82,1.0,2.0,1.54,1.18,1.18,1.0,0.49,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,19.96,1.0,0.74,1.01,0.0,36.97,2.26,0.0,0.78,1.26,1.0,0.26,1.26,1.0,0.55,0.0,0.0,0.0,2.48,0.74,0
0.44,1.0,0.56,3.93,36.41,1.0,6.68,1.62,0.44,77.22,1.44,0.0,3.07,1.0,2.66,1.88,1.88,1.0,0.71,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,1.6,26.26,1.0,0.0,2.86,0.0,0.0,4.0,1.53,0.93,1.0,13.99,13.68,1.93,1.0,0.28,0.0,0.47,0.0,1.47,0.53,0
0.6,1.0,1.81,0.4,19.81,2.2,2.41,0.22,1.19,36.14,1.6,0.0,6.19,1.4,3.99,2.78,4.78,3.78,1.48,0.8,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.0,37.23,1.0,7.68,0.48,0.0,79.63,1.04,0.08,1.65,1.0,2.53,0.0,0.96,1.0,0.0,0.0,0.98,0.0,2.16,0.08,0
2.92,1.97,0.0,11.17,67.36,1.0,0.0,0.93,1.94,0.0,1.03,0.2,9.75,1.97,2.22,1.0,4.89,1.97,2.27,0.97,0.03,0.0,2.0,0.03,0
0.61,1.0,0.61,0.61,22.21,1.0,0.0,0.96,1.0,0.0,1.39,0.0,0.0,1.0,1.61,0.39,4.55,2.58,0.85,0.39,0.61,0.0,2.0,0.0,0
0.0,1.0,0.75,1.25,50.64,1.0,1.25,1.03,0.62,43.61,2.0,0.0,4.36,1.0,2.81,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.25,0.62,0
0.0,2.59,0.0,1.59,33.74,1.0,1.2,0.52,3.99,6.7,1.2,0.0,6.81,1.8,3.73,1.59,1.8,1.0,2.55,0.0,0.0,0.0,2.59,0.8,0
1.11,1.22,0.0,0.0,21.78,1.44,2.56,0.67,0.0,61.11,1.78,0.0,6.56,1.22,2.45,0.78,1.0,1.0,0.19,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,19.13,1.38,4.5,0.3,1.87,37.53,1.0,0.0,8.38,1.62,5.35,4.37,6.0,5.0,1.29,1.25,0.0,0.0,2.0,0.38,0
0.0,1.54,0.0,1.08,23.5,1.0,2.62,0.46,2.17,50.09,2.0,0.0,5.87,1.0,4.79,2.71,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.69,1.66,0.69,0.69,29.62,1.69,0.66,0.4,0.34,42.58,1.66,0.0,10.72,2.0,3.47,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.31,1.66,0
0.86,1.14,2.59,1.1,23.21,2.72,3.45,0.18,0.28,51.73,1.86,0.0,7.07,1.14,2.28,0.14,1.86,1.0,1.39,0.0,0.14,0.0,1.28,0.14,0
0.0,1.0,0.0,0.57,21.0,1.0,0.0,1.41,0.0,0.0,1.93,10.36,1.0,1.0,4.18,0.93,0.93,1.0,0.4,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,69.16,1.69,0.0,4.69,2.0,1.17,0.62,2.16,1.93,1.22,0.93,0.0,0.0,1.0,0.69,0
2.09,1.7,1.4,0.7,64.68,8.68,6.28,0.37,0.0,69.81,2.3,0.7,5.19,2.0,2.82,0.3,1.0,1.0,0.47,0.0,0.42,0.0,3.4,1.4,0
0.0,1.0,0.0,1.19,40.21,1.0,4.19,0.74,0.0,59.51,1.41,0.0,3.97,1.0,3.0,1.0,1.0,1.0,0.34,0.0,0.41,0.0,2.19,0.0,0
4.73,1.95,4.73,3.79,105.33,3.84,3.79,0.48,2.84,83.33,1.11,0.64,25.57,1.95,4.71,1.37,1.0,1.0,1.93,0.0,0.57,0.0,6.68,5.68,1
1.87,1.0,0.0,0.13,19.23,1.94,9.62,0.27,0.0,86.04,2.0,0.0,2.94,2.0,1.59,0.0,1.0,0.06,0.01,0.0,0.06,0.0,1.26,0.13,0
0.0,1.0,0.0,0.36,23.47,1.0,2.87,0.71,0.0,29.83,1.0,0.0,2.92,1.64,2.2,1.28,4.84,2.92,1.92,1.92,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.63,0.99,0.0,31.37,2.37,0.0,1.12,1.37,1.0,0.37,1.37,1.0,0.47,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,0.78,33.64,2.22,3.03,0.44,1.0,47.52,2.0,1.43,7.17,2.0,4.0,1.57,3.35,1.0,0.92,0.0,0.78,0.0,1.43,0.22,0
0.0,1.0,0.0,0.0,25.42,1.86,0.0,2.68,0.0,0.0,0.58,2.57,0.86,0.14,1.68,1.0,0.29,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.33,1.0,1.96,5.39,31.71,1.65,0.65,4.65,0.0,25.47,1.33,1.35,9.16,1.33,12.06,8.76,0.33,1.0,0.25,0.0,0.0,0.0,1.33,2.29,0
3.4,1.69,0.31,6.14,158.85,3.16,28.45,0.47,1.38,30.93,1.0,0.31,17.22,2.0,4.6,0.69,1.0,1.0,2.35,0.0,0.85,0.0,3.31,1.93,0
0.0,1.37,0.0,1.74,56.11,1.0,4.47,1.25,1.49,18.61,1.37,0.0,5.84,1.63,3.74,0.74,1.12,1.74,1.12,0.74,0.63,0.0,2.26,0.0,0
0.0,1.0,0.0,0.59,28.91,1.0,5.97,0.62,0.0,69.59,1.41,0.0,1.0,1.0,2.53,0.41,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.05,1.0,0.0,0.09,21.41,1.0,4.0,0.21,0.95,73.53,1.95,1.91,13.45,1.05,3.25,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,31.0,0.65,3.91,0.71,0.0,52.19,0.65,0.0,3.26,1.96,4.31,0.0,0.65,0.65,0.09,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.66,1.31,38.86,1.69,1.03,0.2,0.66,13.78,1.66,0.0,16.62,1.34,2.49,1.0,1.66,1.0,0.84,0.0,0.66,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,31.53,1.77,3.84,0.42,0.0,59.09,2.47,0.23,4.3,1.77,2.56,0.7,1.47,1.0,0.45,0.0,0.23,0.0,2.0,1.53,0
2.1,2.0,5.42,1.06,9.25,1.9,1.81,0.09,0.19,60.56,1.9,0.0,1.87,1.1,2.54,0.1,1.38,1.1,0.94,0.1,0.0,0.0,2.0,0.0,0
0.43,1.0,0.0,0.0,19.29,1.43,32.84,0.98,0.0,99.15,1.57,0.0,0.43,1.0,1.55,0.57,1.0,0.57,0.0,0.0,0.43,0.0,1.43,1.28,0
0.0,1.0,0.0,0.0,18.43,1.0,1.93,0.25,0.96,48.21,2.07,0.04,12.61,1.0,3.67,2.04,3.0,2.93,1.56,0.96,0.04,0.0,1.04,0.0,0
0.54,1.27,0.0,2.07,42.23,1.0,6.66,0.5,0.54,79.79,2.07,0.0,2.61,1.0,3.1,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.27,0.27,0
0.0,0.44,0.0,0.0,27.01,0.44,0.0,3.3,0.0,0.0,1.33,5.32,0.0,0.44,3.55,3.55,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,11.03,50.27,1.0,9.13,2.15,0.0,33.35,1.65,4.89,3.46,1.35,2.56,1.0,1.0,1.0,0.1,0.0,0.82,0.0,3.4,2.05,0
0.0,1.0,0.0,5.66,27.71,1.0,2.8,1.36,0.13,61.63,2.0,1.87,0.13,1.0,4.67,4.67,0.93,1.93,0.97,0.93,0.0,0.0,1.0,0.0,0
0.0,6.52,0.0,0.0,19.76,1.0,0.24,0.33,0.0,4.92,2.84,0.92,9.29,1.0,11.77,0.16,2.84,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.27,1.53,0.27,0.53,22.61,1.13,1.34,0.82,0.0,13.37,2.87,0.0,2.73,1.87,1.38,0.87,1.87,0.87,0.31,0.0,0.13,0.0,1.13,0.53,0
1.99,2.0,2.99,0.04,47.91,2.0,8.96,0.1,0.06,85.59,1.0,0.0,3.04,3.99,2.69,0.02,0.12,0.01,0.71,0.0,0.0,0.0,3.0,0.01,1
1.0,1.14,1.64,1.07,14.64,1.0,3.71,0.41,0.0,76.07,1.0,0.0,1.93,1.93,2.05,0.0,1.0,0.07,0.55,0.0,0.04,0.0,1.21,1.36,0
0.0,0.6,0.0,1.79,26.81,0.6,0.0,0.8,4.19,0.0,1.2,0.0,4.19,0.6,4.19,4.19,10.17,7.78,1.79,1.79,0.0,0.0,1.6,0.6,0
0.24,1.0,0.72,1.52,46.08,1.48,4.76,0.55,0.0,64.56,1.24,0.0,5.76,1.0,3.01,0.76,1.24,1.0,0.71,0.0,0.0,0.0,2.52,0.0,0
0.99,1.5,2.98,0.0,13.07,1.5,2.5,0.39,0.0,53.91,2.0,0.0,2.01,1.0,2.91,0.5,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.0,1.0,50.1,1.71,5.7,0.35,0.71,44.18,2.0,0.57,12.01,1.0,3.19,0.0,0.0,1.0,0.91,0.0,0.86,0.0,3.15,1.29,0
0.16,1.0,0.03,2.0,41.57,1.0,0.13,4.42,0.06,2.77,2.97,1.94,0.99,1.03,15.03,1.94,0.97,1.0,0.04,0.0,0.02,0.0,2.0,0.06,0
0.18,2.0,0.0,0.0,21.26,1.07,1.0,0.28,0.0,66.29,1.96,0.0,9.63,2.0,4.42,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.89,1.93,0
0.25,0.17,0.0,0.92,84.49,0.08,0.0,39.47,0.17,0.0,0.08,0.0,0.84,0.17,0.19,0.08,0.42,0.17,0.2,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.71,1.71,8.56,0.45,0.0,71.31,1.29,3.16,6.99,1.0,3.76,0.0,1.0,0.29,0.13,0.0,0.0,0.0,2.0,0.71,0
1.21,1.61,1.82,0.0,39.77,2.0,14.42,0.13,0.0,93.94,1.0,0.0,4.76,2.82,2.9,0.0,0.39,0.0,0.42,0.0,0.0,0.0,3.21,1.0,1
0.0,1.0,0.0,2.97,49.57,1.0,7.73,1.05,0.0,91.57,2.19,0.0,2.11,1.7,4.19,1.49,1.89,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,20.31,1.31,2.08,0.8,0.0,34.7,2.0,0.0,1.0,1.31,2.45,1.31,1.31,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.65,0.0,0.0,41.68,8.53,20.6,0.27,0.0,32.72,1.35,0.0,12.76,2.0,5.44,0.65,1.65,1.0,0.48,0.0,0.65,0.0,3.31,0.65,0
0.73,1.0,0.73,0.73,13.61,1.0,8.58,0.24,0.27,70.46,1.27,0.0,3.5,1.73,3.18,0.54,1.54,0.81,0.74,0.27,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.21,25.37,1.26,1.32,3.47,0.0,20.28,3.47,1.47,1.32,1.26,17.53,16.94,1.0,1.0,0.11,0.0,0.0,0.0,1.26,1.26,0
0.84,1.42,0.0,2.52,35.54,1.0,0.42,0.62,0.84,27.72,2.74,0.0,8.2,1.42,3.51,1.58,2.74,1.0,0.94,0.0,0.25,0.0,1.84,1.68,0
0.74,1.37,1.1,0.63,37.46,2.0,5.88,0.35,0.63,33.09,2.26,0.0,6.43,2.1,5.88,1.9,2.53,1.9,1.24,0.63,0.0,0.0,2.74,1.0,0
0.0,0.34,0.0,1.68,46.5,0.34,0.34,1.34,0.0,6.4,0.67,0.0,1.35,0.34,0.54,0.0,0.34,0.34,0.28,0.0,0.0,0.0,2.68,0.0,0
0.91,1.45,1.36,0.0,44.75,1.45,14.19,0.36,0.0,83.19,1.55,0.0,2.36,2.36,3.68,0.0,0.55,0.55,0.61,0.0,0.23,0.0,2.36,0.91,0
1.24,1.38,0.0,2.62,35.21,1.62,2.14,0.4,2.76,42.04,1.38,0.0,15.59,1.62,3.9,1.9,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.69,20.0,1.0,0.69,1.96,0.0,51.47,2.63,0.94,0.69,1.0,0.69,0.0,0.69,0.69,0.51,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.38,27.23,1.62,0.0,1.63,0.0,0.0,2.38,0.0,1.15,1.0,0.99,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.4,2.0,0.0,2.32,38.48,1.87,6.95,0.33,1.13,53.82,1.87,0.0,10.0,1.13,3.48,0.13,0.66,1.13,1.41,0.13,0.87,0.0,2.0,0.87,0
0.59,1.0,0.0,0.59,62.97,1.59,14.14,1.16,0.0,58.94,1.18,7.89,9.07,1.77,3.26,0.41,0.0,0.41,0.27,0.0,0.29,0.0,3.36,1.77,0
1.08,1.0,1.62,0.0,23.23,1.54,2.69,0.54,0.0,46.84,2.0,5.08,1.46,2.62,4.86,0.0,0.46,0.46,0.54,0.0,0.0,0.0,3.08,0.0,0
0.0,0.73,0.0,0.0,13.72,0.73,2.91,0.97,0.0,50.89,0.73,0.0,2.18,0.73,1.24,0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
5.0,2.0,5.0,6.66,115.32,4.0,1.34,1.77,3.0,43.65,-0.77,0.0,26.11,1.11,3.64,1.0,1.0,1.0,2.04,0.0,-0.29,0.0,7.0,6.0,1
-1.15,-0.15,0.0,-1.15,6.11,0.43,-2.58,2.45,-0.57,53.04,0.85,4.0,-8.74,-0.15,3.4,5.0,1.43,0.43,-0.74,0.0,-0.57,0.0,1.85,-1.15,0
0.0,1.0,0.0,4.47,40.68,1.0,2.0,4.6,0.0,75.0,-2.58,2.89,-1.58,1.11,2.36,1.89,0.11,1.0,0.09,0.0,0.0,0.0,2.11,0.0,0
1.29,-0.65,7.12,0.65,65.19,3.24,18.77,2.45,-0.65,22.01,-0.65,4.53,14.89,0.0,4.18,0.0,-1.29,0.35,0.36,0.0,0.0,0.0,0.71,6.47,0
1.0,0.07,-0.78,3.71,108.82,9.0,-0.56,0.38,0.93,110.98,1.0,0.0,19.27,1.07,0.24,0.0,1.93,1.93,0.99,0.0,0.5,0.0,1.07,7.85,0
0.0,1.0,0.0,3.94,72.3,1.0,2.0,3.78,0.35,21.41,3.94,1.3,3.76,0.35,17.43,14.9,1.65,1.0,-0.31,0.0,-0.65,0.0,1.7,1.65,0
0.0,1.0,0.0,0.46,23.01,2.54,0.0,1.46,1.0,0.0,2.46,0.0,7.37,1.0,6.1,3.0,4.0,3.0,1.12,1.0,0.0,0.0,2.0,1.0,0
1.2,1.0,-0.6,-0.6,30.23,1.0,1.2,0.21,0.0,10.83,3.6,1.0,1.0,1.4,2.22,1.0,1.0,1.6,0.42,0.0,0.6,0.0,3.0,-0.6,0
2.0,2.0,8.0,6.44,81.49,0.44,0.0,0.75,1.44,125.78,0.44,1.13,16.18,1.0,6.99,-1.13,-1.26,1.0,2.01,0.0,1.0,0.0,4.0,2.56,0
1.05,1.52,1.57,2.0,39.68,1.52,10.36,1.11,0.0,80.04,0.43,0.0,0.43,2.57,3.95,2.0,0.48,0.48,0.15,0.0,0.0,0.0,1.52,0.52,0
-1.44,1.0,0.0,4.32,7.6,1.0,-3.76,0.83,0.72,-9.06,1.28,0.0,8.16,1.0,1.57,1.72,2.0,1.0,1.4,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.0,25.24,1.65,4.31,0.99,0.0,44.76,0.69,0.0,-0.31,1.65,0.65,-0.31,-0.31,1.0,-0.17,0.0,0.35,0.0,1.0,0.0,0
-1.09,0.46,-1.63,5.0,0.43,0.46,-16.33,5.81,0.0,-50.62,1.63,4.0,0.0,-1.63,9.7,12.09,3.18,1.54,-0.24,0.0,-0.27,0.0,-0.63,-0.09,0
-11.0,1.0,-1.0,-2.0,-388.82,-5.0,-91.96,4.55,0.0,-99.96,1.0,0.0,-10.0,0.0,-2.62,3.0,1.0,1.0,-0.9,0.0,-0.5,0.0,0.0,-2.0,0
1.79,1.0,0.0,-1.79,-9.26,1.89,5.36,4.82,0.0,13.4,3.0,12.0,0.89,1.0,7.7,8.0,1.0,0.11,-0.21,0.0,-0.89,0.0,-2.57,-1.79,0
5.0,1.0,1.0,1.3,52.69,2.4,6.81,-2.3,2.0,157.13,2.7,-0.7,37.31,2.7,5.72,0.0,0.0,1.0,1.78,0.0,1.3,0.0,1.3,3.4,1
2.62,1.87,0.0,2.87,57.84,3.75,8.86,0.88,1.75,12.44,2.13,0.0,3.62,1.0,4.92,3.75,1.87,1.0,1.28,0.0,1.44,0.0,1.87,0.0,0
3.1,1.05,0.25,10.65,154.64,3.05,9.7,2.83,3.0,112.69,0.05,0.0,26.05,2.0,3.51,1.95,1.0,1.0,2.0,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,0.0,30.56,1.0,0.0,2.62,0.0,0.0,2.88,-4.58,0.88,0.44,0.5,3.56,2.44,1.0,0.52,0.0,1.0,0.0,2.0,1.12,0
0.0,1.83,0.0,0.83,21.67,1.0,3.83,-2.54,0.0,120.17,3.67,1.17,6.67,2.67,7.92,4.17,1.83,2.0,1.28,1.0,0.0,0.0,3.5,0.83,0
0.0,0.0,0.0,0.0,66.13,11.0,0.0,0.82,0.87,0.0,2.26,7.0,-4.34,2.0,-0.22,0.87,7.81,4.47,0.83,0.87,0.0,0.0,1.0,-0.87,0
-0.79,1.0,-0.79,0.0,39.59,1.0,-6.69,0.43,2.0,-11.64,3.58,0.0,22.37,0.21,7.33,2.0,3.0,2.79,2.16,1.0,1.0,0.0,2.58,0.0,0
0.0,1.0,2.0,6.97,24.51,1.0,0.0,1.4,0.0,0.0,2.0,1.07,1.07,1.0,1.93,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
2.0,1.0,2.0,2.0,20.88,3.0,-7.07,0.59,1.0,-47.89,1.79,0.0,12.43,1.21,0.49,0.79,1.0,1.0,0.92,0.0,0.0,0.0,-0.36,1.0,0
0.0,1.0,0.0,1.0,26.08,0.35,1.31,2.46,0.0,21.58,1.0,1.0,6.54,1.0,1.74,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
7.0,3.0,1.0,-1.36,10.77,1.0,0.0,-2.51,1.0,78.0,1.0,-0.68,8.68,2.68,-5.93,-0.68,0.0,1.0,1.08,0.0,1.0,0.0,4.68,2.0,0
