CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.29,21.88,1.0,1.71,0.67,0.0,50.0,2.0,0.0,6.66,1.0,2.42,1.42,1.0,1.0,0.64,0.0,0.0,0.0,1.29,0.0,0
0.0,6.04,0.0,0.0,20.96,1.0,0.0,1.48,0.0,0.0,2.73,1.64,10.36,1.14,10.79,0.0,2.59,0.86,1.3,0.0,0.0,0.0,1.14,0.0,0
0.0,5.83,0.0,0.0,19.61,1.0,0.39,0.37,0.0,15.07,3.0,0.0,9.85,1.2,10.41,0.0,2.61,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,45.3,1.0,0.33,0.88,0.0,6.18,3.35,0.67,2.65,1.0,2.99,2.02,2.35,1.0,0.68,0.0,0.67,0.0,3.3,0.0,0
0.0,1.0,0.0,2.0,29.89,2.0,0.37,0.37,1.75,62.62,2.0,0.0,6.75,2.25,2.25,0.75,1.37,1.0,0.39,0.0,0.42,0.0,2.25,1.25,0
0.0,1.0,0.0,1.41,29.71,1.53,1.59,2.02,0.0,37.65,2.41,0.94,1.59,1.53,12.49,9.39,1.0,1.0,0.12,0.0,0.0,0.0,1.47,0.0,0
0.0,1.14,0.0,6.14,49.14,1.0,1.14,0.59,1.71,47.57,1.86,0.0,14.72,1.14,6.19,1.14,1.0,1.0,1.46,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.71,2.0,1.18,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.49,3.56,47.71,1.51,5.9,0.45,0.51,53.29,1.51,0.0,11.51,2.0,3.32,0.51,1.51,1.0,1.19,0.0,0.0,0.0,2.51,2.49,0
0.0,1.0,0.58,0.83,44.49,1.0,3.17,0.61,0.0,78.17,2.0,0.0,10.94,2.0,3.33,0.0,1.0,1.0,0.52,0.0,0.29,0.0,3.17,1.17,0
0.0,1.7,0.0,1.81,28.8,1.3,3.4,0.41,0.3,36.16,2.0,0.0,10.6,1.3,2.93,1.0,3.4,1.7,1.09,0.7,0.7,0.0,1.6,0.6,0
4.53,2.0,0.0,1.41,51.75,2.53,2.88,0.26,0.0,92.71,1.71,0.24,21.53,1.76,3.09,0.71,1.0,1.0,1.01,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,2.86,38.72,2.0,0.95,1.52,0.48,11.91,2.0,0.0,5.72,1.48,0.95,0.48,1.48,1.0,0.61,0.0,0.0,0.0,1.95,0.95,0
7.27,1.0,0.0,4.85,177.02,1.81,40.37,0.31,1.62,85.36,1.81,0.0,27.25,1.81,6.19,0.0,1.0,1.0,1.62,0.0,0.81,0.0,3.42,4.85,1
0.0,1.0,0.0,0.0,29.28,1.47,5.12,0.41,0.0,79.5,1.0,0.0,3.0,1.47,2.9,0.53,1.0,1.0,0.11,0.0,0.0,0.0,2.06,0.53,0
2.6,2.0,0.0,3.35,35.67,2.04,1.48,0.82,0.0,67.9,1.0,0.0,14.02,2.0,6.13,0.96,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,0.0,32.75,1.98,7.85,0.36,0.0,73.57,1.04,0.0,2.19,1.98,3.58,0.98,1.04,1.0,0.78,0.0,0.98,0.0,2.96,0.0,0
0.0,2.3,0.0,0.65,20.26,1.33,0.0,0.79,1.3,67.39,1.67,0.0,4.89,1.33,1.99,1.33,2.96,1.0,1.82,0.0,0.67,0.0,2.33,0.65,0
0.0,1.0,0.56,0.0,26.88,1.44,4.11,0.52,0.0,61.1,1.0,0.0,1.44,1.44,3.41,1.0,1.0,1.0,0.74,0.0,0.44,0.0,1.89,0.0,0
0.58,1.0,0.29,1.16,27.38,1.0,1.29,0.69,1.45,55.8,2.0,0.0,6.51,1.0,3.26,0.58,1.29,1.0,1.32,0.0,0.29,0.0,4.29,1.58,0
1.34,3.66,0.0,4.9,69.4,1.0,4.03,0.6,2.21,30.92,2.34,0.45,4.79,1.55,5.33,4.1,5.97,3.76,1.76,1.1,0.0,0.0,1.45,0.45,0
0.61,1.61,3.07,4.3,48.88,1.0,0.77,0.32,3.69,56.75,1.0,0.0,19.66,1.0,4.99,0.39,1.0,1.0,1.06,0.0,0.31,0.0,2.0,1.23,0
0.0,1.0,0.0,3.0,23.81,1.0,0.0,4.25,0.0,0.0,0.85,1.73,0.0,0.42,0.42,0.42,0.58,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,25.04,1.3,3.19,1.17,0.0,40.28,2.0,0.0,3.19,1.15,2.96,1.7,1.0,1.0,0.05,0.0,0.0,0.0,1.15,0.3,0
0.0,0.84,0.0,0.0,23.02,1.48,0.0,0.92,0.0,0.0,2.84,0.16,0.84,1.84,0.56,0.0,0.84,1.0,0.03,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,5.99,1.8,77.53,6.39,0.0,0.54,1.2,59.93,2.4,4.19,13.79,2.0,2.05,1.0,1.4,1.0,0.88,0.0,0.0,0.0,1.4,1.8,0
0.0,1.0,0.0,0.5,26.97,1.0,1.5,0.8,0.0,47.43,2.99,0.99,4.0,1.5,2.66,1.01,1.0,1.0,0.2,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.47,0.19,0.65,28.59,1.0,0.0,12.94,1.65,0.83,0.0,0.35,1.0,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.03,0.0,0.0,21.94,1.0,1.97,0.29,0.01,66.43,1.01,0.0,2.11,1.0,2.32,0.0,0.99,1.0,1.01,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,0.24,33.38,1.16,5.45,0.26,0.92,22.73,2.0,0.0,8.76,1.08,4.16,0.92,3.76,0.92,1.29,0.0,0.08,0.0,1.24,1.24,0
11.46,1.0,0.0,1.04,82.74,1.09,13.55,0.15,0.04,92.36,1.04,0.0,17.78,2.0,3.15,0.0,1.04,1.0,0.96,0.0,0.96,0.0,1.96,1.96,0
0.01,1.0,0.03,5.0,79.79,1.0,0.99,0.89,0.0,19.6,1.99,0.0,5.28,1.0,1.65,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.99,1.0,0
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,27.42,1.3,0.91,0.42,3.49,21.44,1.7,0.0,5.79,1.3,6.14,5.58,16.36,3.79,1.47,1.4,0.0,0.0,1.7,0.7,0
5.86,1.95,3.14,2.0,47.81,1.95,0.95,0.12,0.0,77.37,1.95,0.0,28.74,1.95,6.27,1.91,1.0,1.0,2.68,0.0,0.5,0.0,1.19,1.95,0
0.0,1.0,0.0,1.66,43.4,1.0,1.83,1.12,0.0,72.4,2.0,0.0,1.0,1.83,1.46,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.34,0.17,0
0.72,1.0,0.72,3.08,29.85,1.64,0.64,0.41,2.64,11.9,1.64,0.0,9.44,1.0,3.15,1.28,1.64,1.0,0.22,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,0.0,0.97,21.85,1.0,1.94,0.8,1.94,2.0,2.06,0.0,0.06,1.0,3.99,3.94,3.97,1.97,0.99,0.97,0.03,0.0,2.0,0.0,0
0.82,1.0,2.45,5.73,39.73,1.0,1.45,0.95,0.0,68.18,1.0,0.0,3.0,1.36,5.2,3.27,2.64,1.82,0.91,0.82,1.0,0.0,2.36,0.55,0
0.0,1.0,0.43,1.72,26.74,1.0,2.56,1.7,0.0,39.73,1.57,0.57,2.15,1.43,0.57,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,33.09,1.5,2.51,0.63,0.0,59.07,2.5,1.01,2.51,1.5,1.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.5,1.0,0
1.98,1.0,3.96,1.66,37.88,1.0,0.0,0.61,0.0,78.53,1.34,0.0,4.7,1.0,7.43,0.0,1.0,1.0,1.01,0.0,0.4,0.0,3.64,1.0,0
0.0,0.29,0.0,0.0,21.72,5.0,0.0,0.07,9.99,0.0,0.0,0.0,0.0,0.0,0.57,0.57,9.99,1.0,0.91,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.94,0.13,22.77,1.0,0.94,0.7,0.0,46.81,1.06,0.0,1.13,1.0,3.37,1.06,1.06,1.0,0.76,0.0,0.0,0.0,1.13,0.06,0
0.87,1.0,0.87,0.87,13.31,1.0,5.74,0.36,0.0,73.9,1.13,0.0,0.79,2.0,2.16,0.0,1.0,0.13,0.46,0.0,0.0,0.0,1.39,0.87,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.43,0.0,2.54,65.54,0.51,0.0,1.76,2.91,0.0,0.51,2.57,1.03,0.51,8.26,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.03,1.0,0
1.0,1.0,1.0,3.29,25.77,1.0,1.41,1.99,0.0,17.88,1.0,0.0,0.0,1.24,10.41,0.0,1.0,0.76,0.67,0.0,0.0,0.0,2.53,0.24,0
0.0,2.72,0.14,0.0,20.47,1.0,0.55,0.23,0.86,97.09,2.0,0.0,11.97,1.14,1.93,0.0,0.14,1.0,1.42,0.0,0.93,0.0,2.28,1.14,0
0.96,1.0,0.36,0.24,30.82,1.36,1.32,0.95,0.12,9.86,2.88,0.0,3.4,2.0,1.03,0.0,1.0,1.0,0.12,0.0,0.04,0.0,2.0,0.48,0
0.62,1.0,1.38,1.38,49.88,1.38,8.5,0.25,0.0,78.87,1.75,0.0,8.37,1.62,4.64,0.75,1.38,1.0,1.28,0.0,0.28,0.0,1.62,1.87,0
0.0,1.6,0.0,4.19,34.77,1.0,2.0,1.13,0.0,39.82,1.4,0.0,4.21,1.6,7.39,2.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,27.48,6.61,0.0,0.32,0.0,0.0,0.0,0.2,0.07,0.0,0.07,0.07,0.07,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.08,1.43,0.0,1.94,48.35,1.0,2.08,0.59,0.22,46.46,1.78,0.0,3.66,1.22,3.25,0.43,1.0,1.0,0.73,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,25.01,1.09,0.68,0.64,0.0,68.9,3.83,0.91,2.0,1.09,4.42,2.74,2.83,0.91,0.55,0.0,0.91,0.0,2.0,0.0,1
1.97,1.0,1.97,5.27,42.21,1.01,0.03,0.66,1.97,32.51,1.0,0.01,11.87,1.0,3.96,0.01,1.0,1.0,0.59,0.0,0.99,0.0,1.0,0.99,0
4.03,1.0,4.97,2.0,87.43,2.03,12.41,0.34,1.03,87.59,1.0,1.03,19.03,1.52,6.98,0.52,1.0,1.0,1.1,0.0,0.51,0.0,5.0,3.59,1
0.0,1.0,0.0,0.0,20.32,1.0,6.1,0.98,0.0,44.76,1.32,2.0,5.75,1.68,5.24,1.36,0.68,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.13,1.26,0.13,2.13,37.62,1.65,2.71,1.27,0.13,0.0,1.87,1.94,7.52,1.13,3.81,1.74,1.87,1.0,1.43,0.0,0.0,0.0,2.87,1.13,0
0.0,5.82,0.0,1.11,98.63,0.07,0.21,0.13,5.79,2.11,0.04,0.0,0.21,0.07,4.95,1.04,1.0,1.0,1.29,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,1.94,22.83,1.0,1.41,2.54,0.0,24.63,2.94,1.3,1.06,1.0,16.48,12.96,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,1.71,4.71,38.79,1.0,0.0,1.25,1.71,28.19,0.85,0.44,10.25,0.85,3.42,0.0,1.0,1.0,0.51,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,1.37,25.15,1.37,0.63,1.21,0.37,36.81,2.0,0.0,3.47,1.74,2.63,1.26,1.0,1.0,0.48,0.0,0.25,0.0,1.74,0.74,0
0.0,0.99,0.0,0.0,21.05,1.0,2.97,0.71,0.0,57.49,1.0,0.11,0.0,2.0,1.49,0.99,0.99,0.99,0.66,0.0,0.0,0.0,1.01,0.99,0
2.35,1.0,1.3,5.0,82.01,1.0,6.75,0.64,0.0,77.08,3.02,0.0,19.73,1.0,6.68,1.35,1.67,1.0,1.65,0.0,0.0,0.0,1.98,0.33,0
4.17,3.09,3.48,0.7,69.11,1.0,14.39,0.08,0.0,86.13,1.0,0.0,39.77,2.39,7.43,0.0,0.3,1.0,1.63,0.0,0.0,0.0,2.61,0.3,0
2.9,1.0,2.32,1.16,82.72,2.16,14.36,0.68,1.16,66.1,2.68,1.16,19.74,1.58,9.42,0.58,1.0,1.0,0.74,0.0,0.25,0.0,3.74,3.48,1
2.76,1.16,9.2,0.0,112.09,6.52,25.76,0.26,0.0,93.4,1.0,2.76,15.12,2.0,6.29,0.0,0.92,0.08,0.57,0.0,0.69,0.0,5.84,4.68,1
0.0,1.0,0.0,0.91,32.39,1.91,2.72,0.66,0.0,47.51,1.09,0.0,0.91,1.0,1.87,0.09,1.0,1.0,0.48,0.0,1.0,0.0,1.09,0.0,0
0.0,1.26,0.0,2.26,43.55,1.0,4.62,0.92,1.05,69.93,2.0,0.0,4.4,1.74,3.68,0.52,1.52,1.52,0.68,0.52,0.0,0.0,1.74,0.0,0
0.48,1.0,0.95,2.05,123.82,3.0,23.57,0.78,0.0,52.38,1.52,0.0,6.95,2.0,1.51,0.0,1.0,0.48,0.02,0.0,0.52,0.0,3.05,2.1,0
0.0,1.0,0.0,0.0,31.37,1.0,5.68,0.54,0.0,74.82,1.11,0.0,2.05,1.05,2.47,1.0,1.05,1.0,0.19,0.0,0.0,0.0,1.05,0.0,0
0.67,1.0,0.0,0.0,21.64,1.0,1.97,0.89,0.0,32.76,1.33,1.64,6.02,1.67,1.68,1.34,4.36,1.0,1.01,0.0,0.67,0.0,1.98,0.0,0
0.56,1.0,0.0,0.0,21.12,1.56,2.68,0.82,0.0,54.82,3.32,0.0,1.12,1.56,8.22,0.56,1.0,1.0,0.68,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.75,0.0,20.73,1.0,0.75,1.35,0.0,37.28,1.0,0.25,1.25,1.0,3.04,1.25,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.42,1.42,11.75,0.84,72.69,1.42,2.1,2.42,0.0,39.88,1.58,0.0,10.23,1.42,3.21,0.0,2.74,1.0,0.32,0.0,0.42,0.0,3.42,0.0,0
0.0,1.94,0.0,6.59,42.65,1.0,1.88,1.61,0.0,31.06,0.94,0.06,0.94,1.88,9.79,1.94,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.15,3.92,0.0,1.86,0.02,2.94,1.04,0.02,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.93,0.0,0.07,24.93,1.0,1.93,0.38,0.93,34.27,2.0,0.0,7.48,1.0,3.2,1.85,2.85,3.78,1.72,0.93,0.0,0.0,2.0,0.0,0
0.0,3.8,0.0,2.14,42.36,1.53,3.2,0.52,0.93,32.03,1.0,0.0,4.6,2.0,3.7,2.93,4.26,5.19,2.15,1.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,21.44,1.0,1.44,1.61,0.0,47.48,0.72,0.84,1.44,0.72,1.68,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,57.44,1.0,3.7,1.22,0.93,46.28,1.3,2.0,0.0,1.0,3.89,2.78,1.0,1.0,1.27,0.0,0.93,0.0,1.07,0.93,0
1.98,2.98,11.88,6.98,185.51,6.93,0.0,0.32,2.97,98.83,1.03,0.01,33.65,1.99,6.77,0.05,1.01,1.0,1.74,0.0,0.34,0.0,3.98,2.97,1
0.0,1.0,0.0,2.93,53.26,2.0,5.47,0.91,0.0,70.68,1.27,0.0,4.93,1.73,2.85,1.47,1.0,0.73,1.04,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.0,31.79,1.0,0.89,2.53,0.0,18.26,2.66,1.11,0.0,1.0,14.77,11.54,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,25.9,1.0,1.97,1.22,0.0,31.47,2.51,0.0,1.98,1.51,1.31,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.19,0.0,24.07,1.0,0.74,0.85,0.0,14.63,2.0,8.96,4.15,1.19,3.7,0.0,1.0,1.0,0.51,0.0,0.09,0.0,3.19,0.37,0
1.35,2.35,8.1,4.73,132.11,5.05,0.65,0.43,2.03,92.53,1.65,0.0,23.28,2.0,5.19,0.0,1.0,1.0,1.18,0.0,0.23,0.0,3.03,2.03,0
2.37,1.0,2.37,0.0,26.52,1.0,7.31,0.27,0.0,69.71,2.0,0.0,15.19,1.0,4.77,0.0,0.21,1.0,0.73,0.0,0.0,0.0,3.21,1.79,0
0.3,1.15,0.45,0.85,19.95,1.15,1.2,1.71,0.0,12.91,3.55,0.85,1.0,1.45,2.11,1.7,3.4,0.85,0.1,0.0,0.85,0.0,1.15,0.0,0
1.72,1.0,1.72,4.72,38.69,1.0,0.0,1.13,1.45,23.91,1.0,0.0,8.69,1.0,6.48,0.0,1.0,1.0,0.64,0.0,0.72,0.0,1.55,0.72,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,1.5,0.0,24.72,2.5,0.0,3.0,1.25,3.0,2.75,1.25,1.0,0.0,0.0,0.0,0.0,3.25,0.25,0
0.47,1.0,0.47,3.12,48.05,1.0,3.35,0.64,0.0,45.78,1.53,0.0,2.65,1.47,1.79,0.0,1.0,0.53,0.78,0.0,0.0,0.0,3.12,1.0,0
0.93,1.93,4.67,6.67,64.12,1.07,0.07,0.24,5.8,61.68,1.07,0.0,30.43,1.0,6.09,0.13,1.07,1.0,1.28,0.0,0.47,0.0,1.93,1.87,0
0.0,1.0,0.0,2.58,63.44,1.0,4.0,0.99,0.0,80.32,1.86,0.0,1.28,1.86,1.71,0.0,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0
2.8,1.0,5.61,1.87,42.43,1.0,0.0,0.59,0.0,79.43,1.13,0.0,2.87,1.07,9.12,0.0,1.0,1.0,0.85,0.0,0.56,0.0,4.8,0.93,0
0.0,1.0,0.0,1.43,23.57,1.0,0.57,1.61,0.0,28.42,1.14,0.43,0.57,0.57,1.28,0.0,0.57,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.5,0.0,18.51,1.0,0.0,0.84,0.0,0.0,2.01,0.0,2.01,1.5,1.62,1.5,3.99,1.99,0.99,0.99,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.93,35.64,1.84,2.69,0.51,0.31,67.73,1.16,0.0,5.18,1.84,2.42,0.16,1.0,1.0,0.43,0.0,0.0,0.0,1.16,0.31,0
0.26,1.95,0.21,2.95,36.07,1.1,12.63,0.21,3.9,52.09,1.95,0.1,15.04,1.05,9.39,1.95,2.9,2.9,2.53,1.9,0.02,0.0,1.21,0.31,0
0.0,1.0,0.0,0.7,26.0,1.0,5.37,1.1,0.0,66.69,1.7,0.47,2.3,1.0,8.64,5.44,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.89,31.71,1.0,0.89,0.86,0.0,55.34,4.0,1.79,3.57,2.0,3.21,0.54,1.11,1.0,0.36,0.0,0.0,0.0,1.89,0.11,0
0.97,1.0,1.94,0.97,28.79,2.94,0.0,0.75,0.0,0.0,1.09,0.0,7.91,1.97,0.82,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.11,1.78,33.55,1.0,0.11,1.42,0.0,5.57,1.0,5.33,1.0,1.89,23.66,0.11,1.0,1.0,0.84,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,3.39,36.98,1.0,0.2,3.9,0.0,12.71,4.8,2.0,0.82,1.2,0.61,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
3.47,1.58,2.16,1.16,45.47,1.58,2.27,0.15,0.0,77.84,2.0,0.0,24.94,2.0,5.46,1.16,1.0,1.0,1.98,0.0,0.5,0.0,2.27,2.0,0
0.0,1.0,0.0,0.78,26.4,1.0,3.22,0.33,0.78,56.69,1.78,0.0,8.48,1.0,2.87,0.78,1.0,1.0,1.12,0.0,0.78,0.0,1.0,0.0,0
1.88,1.0,0.71,0.47,41.16,1.71,3.35,0.61,0.24,65.17,1.24,0.0,5.7,2.0,11.26,0.76,1.0,1.0,0.56,0.0,0.08,0.0,2.76,0.94,0
1.35,1.68,1.13,1.77,37.64,1.0,4.93,1.05,0.0,44.48,1.77,0.0,13.94,1.45,4.24,1.55,0.77,1.0,0.51,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.49,32.47,2.0,1.78,0.4,0.75,93.39,1.75,0.0,5.24,2.75,2.24,0.0,1.0,1.0,0.47,0.0,0.75,0.0,3.25,1.49,0
2.81,1.0,1.88,0.0,38.83,2.88,1.94,0.44,0.0,65.06,1.06,0.0,2.25,1.94,1.12,0.12,0.06,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.68,0.0,0.0,3.0,0.92,1.08,2.0,1.31,1.0,1.08,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
1.89,2.0,4.11,6.11,106.05,2.78,9.76,0.41,2.45,60.67,1.0,0.0,13.36,1.0,6.56,0.0,1.0,1.0,1.6,0.0,0.06,0.0,2.0,1.11,0
0.94,1.0,2.82,6.57,37.65,1.0,0.0,1.13,0.0,61.95,0.94,0.06,0.94,0.94,5.1,3.75,2.82,1.94,0.94,0.94,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,1.42,33.19,1.0,3.14,0.4,1.0,52.58,1.86,0.28,8.6,1.0,3.34,1.28,1.0,1.0,1.42,0.0,1.0,0.0,1.0,0.14,0
0.1,1.0,0.1,2.9,28.97,1.1,0.1,3.38,0.0,0.0,3.8,1.8,0.4,1.4,22.39,18.02,0.9,1.0,0.09,0.0,0.0,0.0,2.1,0.1,0
0.0,0.39,0.0,0.0,22.18,1.0,5.61,3.29,0.0,93.29,1.0,0.0,1.18,1.39,1.0,0.0,1.0,0.39,0.11,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.26,23.11,1.0,0.05,1.63,0.0,0.98,2.95,0.0,1.21,1.95,0.56,0.0,1.95,1.0,0.06,0.0,0.0,0.0,2.16,0.05,0
0.44,1.88,0.44,1.88,45.76,3.2,9.24,0.43,0.44,0.0,2.12,6.6,18.4,1.44,5.53,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.56,1.44,0
0.42,1.0,1.27,2.97,31.51,1.0,3.46,0.71,0.0,72.92,1.0,0.0,1.58,1.0,3.29,1.69,1.85,1.42,0.42,0.42,0.42,0.0,1.42,0.0,0
0.78,1.78,4.7,4.57,200.99,4.57,27.36,0.6,1.18,100.0,1.61,0.0,16.97,2.0,3.97,0.0,1.0,0.39,0.71,0.0,0.74,0.0,4.0,3.61,1
0.0,1.62,0.0,0.0,23.48,1.0,2.0,0.58,0.62,33.0,2.0,0.0,6.48,1.0,2.95,2.0,2.24,2.86,1.12,0.62,0.0,0.0,2.76,0.0,0
0.81,1.16,0.0,5.03,51.46,2.16,1.84,0.57,0.84,37.15,1.84,0.0,14.27,2.0,2.04,0.84,1.84,1.0,1.22,0.0,0.0,0.0,2.68,1.68,0
0.29,2.41,0.59,0.29,20.54,1.59,0.0,0.8,0.0,0.0,3.12,0.0,3.77,1.29,1.65,1.41,3.12,2.41,0.71,0.71,0.71,0.0,1.29,0.0,0
0.0,3.15,0.92,4.46,38.57,1.0,0.0,1.07,2.15,0.0,2.39,0.46,3.46,1.54,4.72,4.54,6.3,3.69,1.34,1.08,0.46,0.0,1.46,0.0,0
0.87,1.87,24.41,1.74,124.35,1.87,4.49,0.28,0.0,87.94,1.13,0.0,20.05,1.87,7.03,0.0,1.0,1.0,0.7,0.0,1.0,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,19.36,1.0,3.32,0.58,0.0,59.86,1.0,0.0,1.99,1.34,1.73,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,0.0,20.78,1.0,0.0,2.88,0.0,0.0,4.0,0.0,0.11,1.94,4.83,4.83,2.11,1.11,0.06,0.06,0.06,0.0,1.0,0.94,0
0.0,1.0,0.94,0.0,42.06,1.0,4.25,0.21,0.0,78.94,1.94,0.0,17.62,2.06,4.59,0.0,1.0,1.0,0.87,0.0,0.53,0.0,4.0,2.06,0
0.0,0.21,0.0,3.57,35.57,0.21,0.0,0.55,4.72,0.0,0.43,0.0,0.64,0.21,0.64,0.43,0.43,1.0,1.58,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,1.24,25.98,1.0,1.41,1.05,0.0,55.21,1.59,0.0,3.51,1.0,2.11,1.59,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.84,4.59,55.81,1.0,0.74,1.58,0.0,5.4,3.75,1.08,4.33,1.08,4.65,3.84,1.92,1.0,0.58,0.0,0.92,0.0,1.92,0.0,1
0.91,2.83,0.91,2.74,57.21,5.49,19.2,0.27,3.91,0.0,0.91,13.72,34.75,1.83,8.68,0.17,3.91,1.0,0.86,0.0,0.0,0.0,1.91,2.09,0
0.0,4.37,0.0,1.32,24.51,1.0,0.0,1.71,1.12,0.0,1.44,0.0,1.68,1.56,2.68,2.68,4.49,6.05,1.68,1.68,0.44,0.0,1.0,0.0,0
0.0,1.55,0.0,3.82,31.74,1.0,1.55,1.34,0.0,18.02,1.0,0.0,0.55,2.0,6.25,1.55,1.0,1.0,0.66,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,54.27,1.84,5.01,0.7,0.0,50.15,1.33,0.0,5.18,2.0,2.96,1.67,1.16,1.0,1.18,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,1.0,0.87,0.0,50.7,1.93,0.0,1.0,1.07,1.88,0.07,1.0,1.0,0.73,0.0,0.0,0.0,3.93,0.93,0
0.32,1.0,1.0,0.32,18.85,1.0,1.63,0.6,0.0,57.25,1.0,0.0,0.68,1.32,2.77,0.68,1.0,0.68,0.62,0.0,0.0,0.0,1.0,0.32,0
7.92,1.0,2.97,2.0,109.17,3.98,10.91,0.2,1.0,81.53,2.0,0.0,20.83,2.0,3.66,0.0,1.0,1.0,0.99,0.0,0.34,0.0,1.99,3.98,0
