CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.97,1.0,15.13,0.45,0.0,94.71,2.0,0.0,0.0,1.76,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
12.52,2.24,0.48,1.69,148.51,1.24,1.24,0.37,0.96,73.85,1.24,1.52,29.46,2.0,4.69,0.76,0.76,1.0,1.14,0.0,0.07,0.0,3.24,3.65,1
0.0,1.0,0.0,0.0,17.96,1.0,3.32,0.48,0.0,65.36,1.32,0.0,1.64,2.0,1.27,0.0,0.32,1.0,0.18,0.0,0.0,0.0,2.32,0.64,0
3.48,1.0,0.52,2.17,45.24,1.69,0.52,0.32,2.48,2.43,2.0,0.35,17.7,1.17,3.0,0.83,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.83,0
1.86,5.14,3.72,6.81,74.51,1.0,0.0,0.37,2.48,43.98,1.76,0.0,27.49,1.62,8.12,0.62,3.0,1.0,2.43,0.0,0.0,0.0,1.62,1.86,0
1.31,1.66,24.98,4.0,151.39,1.66,1.71,0.34,1.34,81.67,1.34,0.0,17.18,2.0,4.98,0.66,1.0,1.0,1.37,0.0,0.39,0.0,3.31,6.94,1
0.0,1.0,0.0,0.0,25.98,1.0,2.1,1.15,0.0,39.97,1.0,0.0,0.1,2.0,2.11,1.8,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,3.32,0.0,4.99,38.83,1.0,0.0,0.47,2.32,21.3,1.66,0.0,4.4,1.34,2.44,1.34,4.31,4.97,2.19,1.32,0.34,0.0,1.66,0.0,0
1.07,2.07,2.13,3.91,51.94,1.0,1.29,0.46,1.42,57.47,1.64,0.0,18.96,1.36,3.86,1.64,1.71,1.0,1.45,0.0,0.0,0.0,1.36,1.07,0
0.0,1.0,0.0,1.51,50.21,2.01,1.5,0.63,0.0,43.64,1.0,23.69,5.52,2.0,3.92,0.0,0.5,1.0,0.29,0.0,0.5,0.0,2.01,0.0,0
0.0,2.39,0.0,0.0,29.14,1.0,0.61,0.58,0.0,42.48,2.18,1.21,2.0,1.61,3.09,1.39,2.18,1.79,0.9,0.39,0.39,0.0,2.21,0.61,0
0.0,1.0,0.0,7.33,56.33,1.0,1.4,2.72,0.0,36.89,1.47,0.53,2.07,1.47,0.78,0.0,0.47,1.0,0.0,0.0,0.53,0.0,2.4,0.47,0
0.0,1.2,0.0,3.8,25.18,1.0,0.59,2.06,0.2,8.62,0.39,1.61,1.0,0.2,1.39,0.8,1.0,1.0,0.16,0.0,0.0,0.0,2.2,0.39,0
0.0,1.0,0.0,0.93,63.38,1.0,1.07,0.29,0.0,5.97,1.93,0.0,13.01,1.0,0.35,0.0,1.0,1.0,0.04,0.0,0.54,0.0,5.72,2.86,0
0.0,2.62,0.0,0.0,20.73,1.0,1.46,0.81,0.0,24.11,2.27,0.0,6.16,1.0,5.07,1.46,1.54,1.0,0.4,0.0,0.0,0.0,3.19,0.0,0
0.06,1.94,0.0,0.0,21.06,1.0,1.89,0.32,1.89,52.05,2.11,0.0,8.67,1.0,3.2,1.89,3.78,1.0,1.51,0.0,0.0,0.0,2.94,0.0,0
0.38,1.62,0.0,3.38,42.93,1.76,5.66,0.5,1.38,65.3,2.0,0.0,5.18,1.38,3.97,0.0,1.38,1.0,1.26,0.0,0.0,0.0,2.24,1.62,0
0.0,1.0,0.0,0.0,21.17,1.52,1.56,2.15,0.0,52.15,1.0,0.48,1.48,1.0,1.58,0.96,1.0,0.48,0.39,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,6.85,27.17,1.0,0.0,5.33,0.0,20.78,1.26,2.37,1.31,0.31,2.15,1.63,0.94,1.0,0.19,0.0,0.31,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,47.11,0.6,0.6,17.42,0.0,49.67,0.6,0.0,0.0,1.2,0.27,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.7,0.0,5.35,83.98,0.56,0.56,0.47,5.22,42.36,1.13,0.0,0.56,0.56,3.18,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,43.25,1.0,1.31,1.21,0.0,16.41,1.69,0.66,1.37,1.34,1.82,0.34,1.34,1.0,0.17,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.91,1.36,29.7,1.0,0.45,1.3,0.0,43.55,3.64,1.09,0.55,1.0,1.79,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0
0.58,1.58,1.17,2.5,23.92,1.58,7.0,3.0,0.0,58.32,1.0,6.67,1.58,1.0,3.02,0.42,0.58,0.42,0.18,0.0,0.0,0.0,1.58,0.0,0
0.99,0.99,5.92,0.0,26.7,2.96,1.97,0.23,0.0,76.92,1.97,0.0,25.64,1.97,9.97,0.0,0.99,1.0,0.75,0.0,0.0,0.0,2.0,6.94,0
0.0,0.98,0.0,0.0,24.52,1.95,2.93,0.98,0.0,97.6,0.98,0.0,0.98,0.98,1.17,0.0,0.98,0.02,0.37,0.0,0.0,0.0,2.0,0.07,0
0.0,2.0,0.0,0.0,36.31,1.0,1.04,0.42,0.09,69.14,1.04,1.91,2.3,1.96,3.78,1.04,1.13,1.0,0.87,0.0,0.0,0.0,3.0,0.96,0
0.0,1.0,0.0,1.75,20.49,1.0,0.0,1.23,2.62,0.0,3.69,1.13,4.06,1.0,2.9,2.62,7.55,2.75,0.87,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.63,37.05,1.0,0.61,2.06,0.61,0.0,2.0,0.39,3.12,1.0,2.22,2.22,1.83,1.61,1.31,0.61,0.2,0.0,1.39,0.39,0
0.0,1.0,1.84,0.33,28.41,1.0,7.34,0.44,0.0,77.11,1.0,0.41,9.34,1.92,3.85,0.08,1.0,1.0,1.05,0.0,0.08,0.0,2.08,1.0,0
0.37,1.12,0.0,1.37,28.59,1.0,0.88,0.98,0.25,52.54,1.0,0.0,2.99,2.0,1.68,0.12,1.5,1.12,0.29,0.12,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.68,23.0,1.0,1.32,0.74,0.65,50.0,2.0,0.0,7.14,1.0,3.15,0.65,1.65,1.32,1.09,0.32,0.32,0.0,1.68,0.0,0
3.8,1.76,2.28,2.28,99.45,1.76,15.19,0.28,2.28,66.82,1.72,0.0,19.43,1.76,4.97,0.0,1.0,1.0,1.22,0.0,0.51,0.0,3.76,1.52,1
0.0,1.0,0.0,0.0,21.0,1.0,1.68,0.94,0.0,27.74,1.84,0.0,4.64,1.16,2.6,1.84,1.64,1.0,0.36,0.0,0.0,0.0,3.84,0.0,0
0.37,1.0,0.0,0.0,21.82,2.11,0.0,1.47,0.0,0.0,2.26,0.0,2.52,1.63,0.63,0.63,1.63,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,31.51,1.0,3.06,3.42,0.0,36.67,2.69,0.56,1.31,1.44,1.57,0.56,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.95,0.0,0.0,22.11,0.95,0.95,1.15,0.0,62.74,1.9,0.0,3.8,0.95,0.95,0.0,0.95,1.0,0.0,0.0,0.0,0.0,2.95,0.15,0
0.0,1.0,1.89,3.78,52.16,2.89,0.06,0.67,0.94,4.62,1.94,0.0,4.72,2.0,2.62,0.0,0.94,1.0,0.0,0.0,0.94,0.0,1.0,1.89,0
3.11,1.0,0.0,1.41,35.15,1.3,2.67,0.23,2.11,24.6,2.0,0.0,15.07,1.0,3.26,0.7,0.7,1.0,0.95,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.79,25.74,1.21,1.58,0.42,0.79,34.75,2.0,0.0,12.85,1.21,7.6,2.79,2.0,1.0,0.95,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,59.73,1.0,0.88,0.66,0.0,14.48,2.0,1.12,9.98,1.0,1.86,0.0,0.44,1.0,0.35,0.0,0.28,0.0,5.56,1.12,0
0.0,1.0,0.0,1.73,31.93,1.42,1.73,1.07,0.0,32.8,1.42,0.0,0.42,1.42,2.55,2.0,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.56,23.82,1.0,0.56,1.26,0.0,22.53,0.56,0.87,3.94,1.13,1.34,0.44,0.56,1.0,0.48,0.0,0.0,0.0,2.13,1.13,0
0.0,1.0,0.62,1.25,31.27,1.62,0.0,0.61,0.31,0.0,2.69,0.0,3.62,1.31,1.45,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.07,0.62,0
0.0,1.0,0.0,3.89,32.95,1.0,0.29,0.78,5.84,99.61,1.0,0.0,13.68,2.0,1.05,0.97,14.63,1.97,1.71,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,1.83,0.31,2.0,45.76,1.92,0.0,18.56,1.08,7.02,1.83,3.34,2.08,1.82,1.08,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,1.31,1236.05,1.0,0.0,1.79,0.19,0.0,1.06,0.0,0.94,1.94,0.06,0.06,0.38,1.38,0.13,0.13,0.0,0.0,2.0,1.87,0
0.0,1.0,0.82,0.82,43.93,1.82,4.9,0.42,0.0,53.04,1.37,0.0,3.18,2.82,1.99,0.18,1.18,1.0,0.64,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.87,1.13,39.25,1.0,9.07,0.35,0.87,77.53,1.13,0.0,20.09,2.87,8.27,0.0,1.0,1.0,1.48,0.0,0.13,0.0,2.26,3.6,1
0.0,1.0,0.96,0.0,24.37,1.0,3.85,0.38,0.0,40.42,2.04,0.0,6.37,1.48,1.98,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.04,0.48,0
0.0,1.19,0.0,0.81,41.0,1.0,7.46,0.58,0.0,74.99,1.19,0.0,1.96,1.0,2.16,0.38,1.0,1.0,0.12,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.44,0.44,28.04,1.0,5.52,0.37,0.44,61.87,1.56,0.0,15.16,1.88,5.76,1.12,1.0,1.0,1.08,0.0,0.0,0.0,1.44,1.76,0
0.0,1.81,0.0,1.19,33.49,1.0,1.81,0.62,1.16,45.21,1.19,0.0,0.0,1.81,2.58,1.77,1.77,3.31,1.56,0.39,0.0,0.0,2.81,0.0,0
7.8,3.23,2.33,0.0,22.88,1.78,6.34,0.09,0.0,87.0,1.78,0.0,1.45,3.55,2.84,0.22,0.22,0.22,0.96,0.0,0.0,0.0,2.55,0.22,1
0.0,0.54,0.0,0.0,22.03,0.54,2.16,7.2,0.0,37.87,1.08,0.0,0.54,0.54,1.3,0.0,0.54,1.0,0.14,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,3.39,51.09,1.0,2.03,1.64,0.0,55.36,1.0,0.0,4.74,1.32,2.46,0.68,0.68,1.0,0.29,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,28.75,1.0,1.7,0.53,1.75,57.5,1.85,0.0,11.45,1.15,2.98,1.85,3.1,1.15,1.45,0.15,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.28,0.0,0.0,3.63,1.88,1.12,1.0,7.26,1.12,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,3.38,0.0,0.0,58.55,0.42,0.42,24.98,3.38,0.0,0.84,0.0,0.0,0.42,1.27,1.27,1.69,10.13,1.69,1.69,0.0,0.0,1.42,0.0,0
0.0,1.91,0.0,0.0,17.46,1.0,0.85,0.94,0.0,0.0,1.3,0.0,1.83,1.85,3.04,0.85,1.3,1.0,0.23,0.0,0.85,0.0,1.0,0.0,0
1.99,1.0,0.0,0.02,22.01,5.97,0.0,0.27,0.99,0.0,2.01,0.01,2.98,1.99,1.18,0.19,1.0,1.0,0.55,0.0,0.0,0.0,1.99,0.01,0
0.94,1.19,0.57,0.57,41.25,1.19,3.77,2.59,0.57,16.61,3.43,0.0,4.53,1.19,1.97,0.81,1.81,1.0,0.28,0.0,0.13,0.0,1.57,0.38,0
0.0,1.0,0.0,0.61,24.39,1.0,0.61,1.3,0.77,30.73,1.61,0.0,1.77,1.39,0.61,0.0,3.31,1.77,1.23,0.77,0.39,0.0,1.61,0.0,0
0.0,0.36,0.0,2.14,352.46,0.36,0.36,6.77,0.0,6.79,0.71,0.0,1.79,0.36,0.57,0.0,0.36,0.36,0.39,0.0,0.0,0.0,2.43,0.36,0
0.0,0.99,0.0,0.0,27.64,0.99,0.99,1.43,0.0,0.0,3.94,0.0,0.99,1.97,1.48,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.99,0.0,0
0.48,1.0,0.0,4.48,37.11,1.0,10.02,0.46,5.05,25.77,1.48,0.0,14.48,2.0,7.08,1.48,12.5,2.0,1.87,1.0,0.0,0.0,2.43,0.95,0
0.29,1.0,0.58,1.46,25.95,1.0,0.0,1.21,0.0,0.0,2.42,0.0,1.0,2.42,1.41,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.71,0
0.0,1.28,0.0,2.16,29.08,1.0,0.28,1.99,0.0,19.57,0.28,0.56,0.56,0.56,2.14,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.56,0.28,0
0.18,1.0,0.0,0.91,31.08,1.46,3.63,0.71,0.09,58.09,2.0,0.0,3.0,1.09,2.04,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
0.0,0.98,0.0,2.94,22.66,0.98,0.0,4.51,0.0,0.0,3.92,1.96,0.0,0.98,26.49,26.49,0.98,1.0,0.0,0.0,0.0,0.0,1.02,1.04,0
0.59,1.0,0.0,4.0,49.34,2.19,5.93,0.75,2.0,59.29,1.59,0.0,8.34,2.0,3.29,0.0,4.44,1.81,2.0,0.81,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.44,1.0,1.12,0.77,0.0,18.41,2.88,0.0,4.44,1.0,1.87,1.12,1.0,1.0,0.15,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,3.12,28.6,1.0,0.0,1.15,4.24,70.7,1.88,0.29,10.19,1.71,1.29,1.29,11.78,1.71,1.24,0.71,0.29,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,22.96,0.33,2.28,14.26,0.0,27.37,0.33,0.0,0.98,0.65,0.75,0.0,0.33,0.33,0.11,0.0,0.0,0.0,1.33,0.0,0
0.79,1.0,0.0,0.84,23.25,1.0,0.0,0.73,0.42,68.83,3.37,0.0,3.0,1.21,0.79,0.0,1.67,1.42,0.42,0.42,0.21,0.0,1.79,0.0,0
2.73,1.0,0.0,0.0,21.45,2.09,7.64,1.49,0.0,31.64,2.91,0.0,5.46,1.0,2.35,1.0,1.45,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
3.47,1.0,0.0,0.87,35.27,1.0,1.73,0.7,0.0,85.26,2.0,0.0,0.87,1.0,3.13,1.73,1.87,1.0,0.47,0.0,0.0,0.0,2.13,1.73,0
0.0,1.0,1.24,0.0,26.86,1.0,6.86,0.32,0.0,84.0,1.0,0.0,7.72,2.0,2.91,0.0,1.0,1.0,0.71,0.0,0.38,0.0,2.0,0.62,0
0.0,3.59,0.0,5.49,26.8,1.1,0.0,0.67,2.9,0.0,2.1,0.0,0.0,1.0,0.9,0.9,5.39,6.39,1.85,1.8,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.5,66.49,217.56,0.33,0.18,0.0,62.66,1.83,4.16,172.42,1.83,1.46,0.17,0.17,1.0,0.51,0.0,0.28,0.0,5.33,2.5,1
0.0,1.0,0.0,0.8,21.0,1.0,0.0,0.71,1.0,0.0,2.8,0.0,2.2,1.8,3.04,2.4,5.4,1.8,0.4,0.4,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,25.83,1.0,1.46,0.67,0.73,63.59,1.73,0.82,8.01,1.27,2.52,1.46,0.73,1.0,1.17,0.0,0.27,0.0,1.73,0.27,0
4.8,1.96,4.8,3.92,106.82,3.88,3.92,0.26,2.88,85.84,1.0,0.35,25.98,1.96,4.53,1.0,1.0,1.0,1.96,0.0,0.58,0.0,6.76,5.76,1
0.0,1.0,0.0,1.05,21.05,1.0,0.0,2.37,0.0,65.11,2.05,2.65,0.0,1.65,9.64,9.42,0.35,1.0,0.36,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,1.18,3.29,25.64,1.0,1.77,0.67,0.0,49.43,1.0,0.0,2.77,2.0,2.81,0.82,2.23,1.0,0.5,0.0,0.0,0.0,2.41,0.0,0
0.0,0.43,0.0,0.0,21.86,0.43,0.0,12.44,0.0,21.62,0.86,0.0,1.73,0.43,0.65,0.43,0.43,0.43,0.0,0.0,0.22,0.0,1.43,0.0,0
0.0,1.0,0.0,0.04,25.04,1.13,4.91,0.54,0.04,80.22,1.04,0.0,4.49,1.96,2.49,0.04,1.04,1.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,5.74,40.79,1.0,0.18,5.58,0.0,0.0,0.18,0.82,0.82,0.36,1.06,1.0,0.18,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.58,0.0,0.62,0.0,0.0,2.84,0.0,2.68,1.58,1.89,1.16,1.58,1.0,0.14,0.0,0.0,0.0,2.42,0.0,0
0.06,1.0,0.0,0.0,27.89,1.06,5.23,0.37,0.0,76.4,1.06,0.0,3.83,1.94,2.82,0.0,0.94,1.0,0.41,0.0,0.0,0.0,3.83,0.0,0
0.27,1.0,0.0,0.86,23.73,1.68,0.86,1.02,0.14,43.17,2.0,0.0,1.27,1.14,1.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.85,4.55,53.67,1.0,2.0,0.9,1.7,38.95,1.0,1.34,10.36,1.85,4.27,1.0,1.0,1.0,0.64,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,5.91,27.94,1.0,0.0,6.92,0.0,1.54,1.02,15.75,0.98,1.0,1.02,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.19,21.75,1.0,1.19,0.86,0.09,50.38,2.0,0.0,1.23,1.05,1.19,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.91,1.09,0
0.0,1.0,0.0,0.0,23.21,1.0,4.21,0.4,0.0,69.9,1.26,0.0,2.48,1.74,2.31,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.05,0.0,0
1.94,2.29,0.0,2.58,51.71,1.65,1.29,0.38,0.65,49.74,2.06,0.0,15.98,1.65,3.17,1.29,1.0,1.0,1.26,0.0,0.65,0.0,2.35,0.65,0
0.0,1.0,0.0,2.09,46.99,1.0,1.91,1.14,0.26,73.63,2.0,0.0,1.31,1.96,1.75,0.26,1.66,1.18,0.09,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,54.09,1.0,1.0,1.13,0.51,9.23,2.0,0.0,2.43,1.0,2.32,1.54,2.03,1.51,1.04,0.51,0.0,0.0,2.94,0.49,0
0.0,1.0,0.0,5.15,63.57,1.0,0.0,3.64,0.0,0.0,2.48,1.48,3.67,1.0,7.65,0.95,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,2.95,0.62,0.0,47.89,2.0,0.0,0.68,1.32,1.69,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.05,0.0,0
0.27,1.0,0.0,1.08,33.35,1.54,2.7,0.41,0.54,27.02,3.46,0.0,6.89,1.27,2.44,0.0,1.27,1.0,0.78,0.0,0.0,0.0,2.46,0.27,0
0.0,0.28,0.0,0.0,68.1,0.28,0.0,31.33,0.0,0.0,0.28,0.0,2.2,0.55,1.1,0.28,1.38,0.28,0.62,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,9.72,48.5,1.19,0.57,3.55,0.0,18.96,1.0,0.81,2.62,1.0,0.23,0.0,0.19,0.81,0.07,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,1.13,40.73,1.0,2.13,1.08,0.0,44.64,1.57,0.0,0.57,2.0,1.52,0.43,1.0,1.0,0.0,0.0,0.43,0.0,2.7,0.57,0
0.0,1.0,1.52,0.0,24.66,1.0,4.19,0.32,0.48,43.96,1.0,0.0,7.14,2.0,3.41,0.95,2.43,1.0,0.98,0.0,0.0,0.0,3.43,1.0,0
0.0,0.34,0.0,0.0,337.45,0.34,0.0,7.67,0.0,0.0,1.36,0.0,0.0,0.34,0.34,0.34,0.68,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,0.0,3.9,52.77,1.0,6.25,0.21,4.9,47.63,1.78,0.0,14.53,1.22,3.92,1.56,0.78,1.0,0.94,0.0,0.22,0.0,2.56,0.78,0
0.61,1.31,0.92,0.0,26.97,1.31,2.75,0.42,0.69,26.24,1.69,0.0,2.39,1.92,1.95,0.0,0.69,0.69,0.57,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,3.33,31.66,1.33,0.33,2.44,0.0,0.0,1.67,3.33,1.67,1.33,8.55,1.33,1.33,1.0,0.48,0.0,1.0,0.0,2.33,1.0,0
0.38,1.0,0.0,0.57,57.32,1.19,6.86,0.56,0.0,75.71,1.81,0.0,4.05,1.38,2.6,0.0,1.0,0.81,0.43,0.0,0.0,0.0,1.19,0.95,0
0.0,8.26,0.0,0.22,23.95,0.98,0.98,0.33,8.08,0.0,1.96,0.0,0.0,0.98,3.06,2.94,3.94,23.53,3.94,3.92,0.0,0.0,1.98,0.0,0
0.0,16.65,0.0,8.61,135.87,0.22,0.0,0.5,9.39,16.33,0.22,0.0,0.0,0.44,4.8,0.0,0.78,1.0,0.72,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,3.3,62.57,1.0,0.61,1.34,0.0,77.2,0.3,1.7,4.18,0.3,1.95,0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
1.21,1.21,0.0,2.21,42.34,2.0,0.81,0.73,1.6,31.06,2.19,0.0,8.87,1.4,1.69,0.81,0.4,1.0,1.01,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,1.46,21.94,1.0,0.0,2.31,0.0,0.0,2.51,3.88,1.0,1.76,1.61,1.0,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.27,0.0,2.46,26.48,1.0,0.54,3.54,0.0,15.0,3.2,1.46,0.0,1.27,20.31,20.04,1.0,1.0,0.39,0.0,0.0,0.0,1.54,0.73,0
0.0,1.34,1.66,3.0,43.63,1.0,1.0,0.59,0.0,80.29,1.66,0.0,0.68,1.0,3.08,0.34,1.0,1.0,1.77,0.0,0.0,0.0,1.66,0.0,0
0.0,1.31,0.0,4.46,71.25,1.0,1.31,0.87,0.0,30.42,1.69,0.0,3.46,1.31,1.72,0.31,1.0,1.0,1.2,0.0,0.0,0.0,4.38,0.69,0
0.0,1.0,0.0,2.22,24.88,1.0,0.45,1.45,1.11,0.0,2.34,0.0,2.11,2.0,0.67,0.45,4.88,2.11,1.11,1.11,0.55,0.0,1.45,0.0,0
1.72,1.0,0.0,0.57,23.88,1.0,0.0,1.92,0.57,0.0,1.57,0.43,2.0,1.0,2.8,0.85,1.0,1.0,0.17,0.0,0.57,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,25.54,2.51,0.99,1.87,0.0,16.34,1.5,0.0,0.5,1.0,0.83,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.98,0.0,0
0.71,1.0,0.0,2.84,29.13,1.0,2.03,0.5,2.84,24.35,1.71,0.0,6.55,1.29,3.86,1.42,2.42,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.9,1.0,7.45,0.63,0.73,73.63,4.18,0.0,4.0,1.27,3.09,0.73,1.73,1.0,0.49,0.0,0.82,0.0,1.82,0.54,0
3.9,3.1,4.65,7.41,115.18,1.45,8.98,0.33,3.55,78.63,1.0,0.0,31.16,2.0,5.75,0.55,2.1,1.0,2.33,0.0,0.3,0.0,2.9,2.55,1
0.0,1.22,0.0,1.0,28.96,1.0,2.0,0.4,0.78,46.61,1.78,0.0,12.52,1.22,7.48,2.56,1.78,1.0,1.26,0.0,0.78,0.0,2.22,0.0,0
0.0,1.0,0.0,3.16,24.58,1.0,0.42,0.34,5.16,10.44,2.0,0.0,10.51,1.0,6.35,5.16,13.28,4.37,1.96,1.79,0.21,0.0,1.0,0.0,0
0.58,1.0,1.74,2.16,51.02,3.32,1.74,1.24,0.0,8.11,2.84,1.58,1.58,1.58,2.22,0.84,2.26,1.0,0.45,0.0,0.42,0.0,1.0,0.0,0
0.42,1.58,0.58,2.58,37.2,1.0,1.84,0.45,2.11,56.34,1.0,0.0,2.0,1.0,3.28,1.42,1.0,1.0,2.22,0.0,0.0,0.0,2.27,0.84,0
2.1,1.0,0.0,2.32,27.95,1.84,5.89,0.51,3.48,82.33,1.42,0.0,12.32,1.58,2.04,1.0,9.11,1.58,1.17,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,20.62,1.0,7.66,0.97,0.0,35.64,2.0,0.0,0.0,1.38,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.43,0.43,0.0,8.41,0.43,2.56,0.1,0.0,21.3,0.21,0.0,0.43,0.21,0.95,0.0,0.21,0.79,0.07,0.0,0.0,0.0,2.0,2.36,0
0.17,1.0,0.17,0.83,20.34,1.0,0.66,1.29,0.17,9.11,1.83,0.0,0.0,1.0,1.79,0.33,1.0,1.0,0.22,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,2.13,89.32,1.0,0.23,0.69,0.0,4.28,2.0,1.55,14.3,1.0,1.92,0.0,0.23,1.0,0.24,0.0,0.39,0.0,5.77,1.77,0
0.33,1.0,1.78,0.11,18.32,1.0,2.67,0.29,0.11,74.73,1.11,0.0,3.78,1.89,3.39,0.0,1.0,1.0,0.3,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.4,0.0,0.0,0.32,0.0,0.21,0.11,1.15,0.89,1.0,1.0,0.09,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,-1.56,0.0,16.41,2.0,-1.68,1.03,0.78,60.19,1.78,0.78,4.12,0.22,2.62,0.78,1.78,0.0,-0.05,0.0,0.0,0.0,1.22,-0.78,0
2.0,2.0,3.0,-12.66,77.81,2.0,18.49,-1.77,0.0,155.61,0.21,-0.79,-2.75,4.0,5.38,-0.79,0.79,0.0,-0.6,0.0,-0.4,0.0,2.0,-0.79,1
0.65,1.0,0.65,0.65,7.29,0.0,0.0,-0.82,19.65,0.0,0.65,0.0,0.0,0.65,0.65,-0.65,20.0,1.0,0.48,0.0,0.65,0.0,3.0,2.0,1
0.0,1.0,0.0,4.28,58.69,2.0,9.72,1.38,0.0,-11.31,1.72,0.55,1.66,2.72,5.27,2.45,1.72,1.0,1.21,0.0,0.28,0.0,1.0,1.0,0
1.24,1.0,0.0,2.0,59.62,4.09,2.38,0.99,-0.62,58.6,2.0,0.0,-2.71,2.62,0.64,-1.24,1.0,1.0,-0.15,0.0,0.0,0.0,4.0,1.0,0
