CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.34,30.77,1.0,0.0,5.73,0.0,0.0,2.66,7.7,0.45,1.0,0.86,0.45,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,2.0,25.78,1.0,1.54,1.39,0.0,25.36,1.77,1.39,1.77,1.23,8.37,1.54,1.0,1.0,0.2,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,4.01,53.96,1.0,0.99,1.4,4.97,0.0,0.99,0.01,11.95,1.99,2.03,1.99,19.89,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
10.89,1.0,1.98,0.0,40.99,1.01,7.08,0.1,2.97,87.13,1.99,0.0,32.72,1.01,5.83,0.0,1.99,0.99,0.78,0.0,0.01,0.0,2.03,6.93,1
0.0,1.0,0.0,0.4,22.61,1.0,0.87,0.93,0.0,0.0,1.73,1.87,0.13,0.87,1.8,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.27,0.13,0
6.4,1.91,10.05,0.91,44.5,1.91,0.09,0.13,2.74,92.08,2.0,0.0,10.05,1.91,4.2,0.0,0.09,1.0,1.63,0.0,0.77,0.0,3.74,2.74,1
0.0,1.32,0.32,2.05,25.05,1.0,0.63,4.53,0.32,19.57,0.63,16.42,2.84,0.32,1.71,1.32,0.32,1.0,0.58,0.0,0.0,0.0,2.68,0.0,0
1.85,1.0,0.0,9.54,57.95,1.08,0.77,0.39,6.46,6.18,1.92,0.0,2.31,1.08,2.51,1.08,2.85,1.92,2.1,0.92,0.08,0.0,2.08,0.23,0
1.61,1.0,1.08,1.08,44.32,1.92,14.54,0.24,1.0,87.63,2.0,1.39,14.46,2.0,5.91,0.0,1.0,1.0,1.26,0.0,0.54,0.0,3.0,0.46,0
0.0,1.0,0.0,0.03,22.11,1.0,2.94,0.67,0.0,33.2,1.0,0.0,0.2,2.0,1.99,0.97,1.0,1.0,0.67,0.0,0.0,0.0,1.06,1.03,0
0.0,1.0,0.0,1.64,36.69,2.64,1.18,0.6,0.0,9.89,1.82,0.82,2.82,2.0,2.35,0.36,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.64,0
0.0,1.0,0.0,0.0,23.64,1.0,2.0,0.8,0.38,39.41,2.0,0.0,6.64,1.0,2.71,2.0,1.0,1.0,0.53,0.0,0.0,0.0,3.25,0.0,0
0.0,1.23,0.0,0.0,22.45,1.0,2.55,0.55,0.23,26.81,2.77,2.32,4.04,1.77,3.27,0.45,1.45,1.23,0.69,0.23,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.66,24.99,1.0,0.0,3.2,0.0,0.0,1.87,2.13,0.94,0.47,7.48,6.32,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,13.35,51.33,1.0,0.4,3.03,0.0,0.0,1.6,0.6,5.58,1.4,1.4,1.4,0.81,1.0,1.07,0.0,0.3,0.0,2.0,1.4,0
0.0,1.0,0.0,0.78,37.96,1.0,6.33,0.52,0.0,80.54,1.0,0.0,1.78,1.78,2.02,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.57,19.3,1.0,0.0,2.76,0.0,0.0,3.14,0.0,0.0,1.0,0.86,0.86,1.43,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
1.24,2.24,7.46,4.35,127.95,4.73,3.03,0.33,1.86,95.08,1.0,0.0,22.64,2.0,5.21,0.0,1.0,1.0,1.09,0.0,0.21,0.0,4.0,1.86,1
1.0,2.0,5.98,3.49,103.25,3.99,0.0,0.34,1.5,49.85,2.0,0.5,17.45,2.0,4.08,0.5,1.0,1.0,1.17,0.0,0.17,0.0,3.5,1.5,0
0.55,1.27,10.43,3.27,81.84,1.27,0.0,3.5,0.27,25.79,3.18,0.73,6.31,1.27,1.91,0.27,1.0,1.0,0.38,0.0,0.16,0.0,2.55,2.47,0
0.73,1.0,1.09,0.0,22.18,1.36,3.09,0.62,0.0,63.43,1.36,0.0,0.36,2.09,1.92,0.64,0.64,0.64,0.28,0.0,0.0,0.0,2.09,0.64,0
0.0,1.0,0.0,1.09,22.09,1.0,2.0,1.19,0.0,33.0,2.0,0.0,2.91,1.0,2.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.94,1.16,2.03,0.62,37.08,2.4,0.0,1.14,1.0,15.61,1.84,0.0,4.21,1.16,1.21,0.84,4.38,2.69,1.11,0.84,0.0,0.0,2.16,0.62,0
0.0,1.0,0.0,0.0,25.23,1.0,1.3,2.06,0.0,14.77,1.3,0.0,2.07,1.0,27.21,15.39,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,0.0,22.38,2.54,0.46,0.29,0.23,11.5,1.23,0.0,4.84,1.77,1.2,0.46,0.69,1.23,0.87,0.23,1.0,0.0,1.46,0.0,0
4.24,1.65,0.0,0.0,22.77,2.0,1.71,0.31,1.35,31.77,1.35,0.0,14.24,2.0,3.44,1.29,1.65,1.0,0.7,0.0,0.18,0.0,1.71,0.35,0
0.0,1.0,0.0,0.0,17.04,1.0,0.03,0.77,0.0,0.28,3.97,0.0,1.98,1.01,2.33,1.0,1.99,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.89,26.78,1.89,0.0,0.8,0.89,0.0,2.67,0.0,8.0,0.89,6.78,2.78,2.67,2.78,1.48,0.89,0.0,0.0,1.89,0.89,0
6.48,1.93,10.19,0.93,45.97,2.0,0.22,0.12,2.78,95.08,1.93,0.0,10.41,2.0,4.15,0.0,0.07,1.0,1.65,0.0,0.69,0.0,3.78,2.78,1
0.0,1.35,0.0,0.0,18.96,1.0,1.38,2.28,0.0,14.16,0.69,1.31,3.45,0.35,2.46,1.65,2.04,1.35,0.35,0.35,0.35,0.0,1.0,0.0,0
0.87,1.43,16.5,4.57,111.43,1.43,0.0,2.61,0.43,40.82,1.57,0.57,9.99,1.43,2.73,1.0,0.43,1.0,0.61,0.0,0.83,0.0,2.3,4.47,0
0.0,1.58,0.0,3.85,32.11,1.0,2.31,2.19,0.58,28.87,2.0,0.42,0.58,1.0,2.35,0.42,0.58,1.0,0.81,0.0,0.42,0.0,2.15,0.42,0
2.82,1.12,1.88,1.88,35.45,1.0,14.2,0.21,1.0,75.35,2.0,0.0,13.82,1.94,5.94,0.12,1.12,1.06,1.51,0.06,1.0,0.0,3.0,0.0,0
1.19,1.81,0.57,0.0,21.95,1.19,3.38,0.22,0.81,69.99,2.0,0.0,0.19,1.57,3.24,0.0,1.62,0.81,0.65,0.0,0.4,0.0,5.24,0.0,0
0.0,1.86,0.0,2.58,28.18,1.0,3.58,0.55,0.86,47.62,2.0,0.0,1.7,1.0,3.19,0.28,1.28,1.14,1.43,0.14,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,5.03,38.96,1.56,0.0,4.8,0.0,0.0,0.28,0.72,1.56,0.56,0.74,0.72,0.0,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.08,1.0,0.11,0.06,19.87,1.0,1.02,0.59,0.05,40.7,2.0,0.02,0.56,1.03,2.83,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.08,0.11,0
5.96,1.0,1.19,1.62,46.27,2.19,2.4,0.33,0.6,74.51,1.6,0.0,14.15,2.0,4.32,0.81,1.0,1.0,1.01,0.0,0.6,0.0,2.6,1.6,0
5.24,1.0,0.46,2.38,52.73,1.0,0.92,0.19,2.3,78.11,1.46,0.0,14.59,1.54,6.48,2.0,2.0,1.0,2.23,0.0,1.0,0.0,2.84,1.38,0
0.74,1.0,0.0,0.0,35.4,2.48,6.44,0.5,0.0,84.42,1.0,0.0,3.7,2.74,2.44,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.26,0.0,0
4.21,1.3,3.51,2.0,244.24,2.8,724.88,0.33,0.0,70.1,1.4,11.92,9.81,2.1,6.61,0.0,0.3,0.3,0.63,0.0,0.7,0.0,3.1,4.51,0
0.0,1.0,0.0,0.1,18.54,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.9,1.0,2.96,1.81,3.71,1.9,0.99,0.9,0.9,0.0,2.1,0.1,0
0.0,1.54,0.0,1.07,45.96,2.46,11.86,0.33,1.0,100.0,2.0,1.39,13.39,2.0,4.68,0.0,1.0,0.46,1.07,0.0,0.54,0.0,3.54,1.54,0
0.94,1.89,26.39,1.89,133.0,1.89,4.71,1.25,0.0,89.55,0.94,0.0,21.68,1.89,7.22,0.0,0.94,0.94,0.73,0.0,0.94,0.0,3.83,0.0,0
8.92,1.11,1.78,0.11,37.59,2.78,2.32,0.1,1.22,78.35,2.0,0.0,18.13,1.89,4.36,0.22,1.0,1.0,0.94,0.0,0.89,0.0,2.89,1.78,0
0.0,0.25,0.0,0.0,17.75,0.25,0.25,13.56,0.0,8.3,0.5,0.0,1.51,0.25,0.59,0.5,0.75,0.5,0.4,0.25,0.0,0.0,1.0,0.0,0
0.22,2.56,1.31,0.0,30.05,2.09,1.56,0.28,0.78,39.12,1.78,0.0,10.56,1.22,4.37,1.56,2.56,1.78,3.11,0.78,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.95,1.0,1.24,1.78,0.24,11.9,1.24,0.0,2.62,1.76,1.56,1.24,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
58.6,1.0,2.88,1.92,210.09,1.96,2.92,0.13,1.92,94.48,2.0,0.0,82.85,1.0,8.49,0.08,1.08,1.04,1.78,0.04,0.6,0.0,4.84,9.61,1
2.05,1.0,0.1,0.07,37.29,1.03,2.03,0.77,0.07,67.04,4.9,0.0,7.72,1.0,3.19,0.97,1.97,1.0,0.64,0.0,0.99,0.0,1.13,0.34,1
0.28,1.0,0.55,0.0,28.55,1.0,0.72,0.48,0.0,76.14,1.0,0.72,7.93,1.72,3.12,0.0,0.28,1.0,0.22,0.0,0.72,0.0,2.0,0.55,0
0.88,1.0,0.25,2.63,30.13,1.0,2.12,0.78,0.0,39.34,1.0,0.0,9.25,1.12,4.22,2.63,2.75,1.0,0.74,0.0,0.88,0.0,2.88,0.88,0
0.06,1.0,0.0,0.0,30.33,1.0,1.88,0.79,0.0,62.01,4.76,0.0,4.18,1.06,2.97,1.06,2.24,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1
1.5,1.0,1.5,3.26,45.5,2.5,0.25,0.7,1.5,0.0,1.0,0.25,11.49,2.0,1.75,0.5,1.25,1.0,0.86,0.0,0.0,0.0,2.25,1.25,0
4.09,1.0,5.73,3.27,117.36,1.0,1.64,0.22,2.45,69.54,2.18,1.0,29.63,2.82,4.22,0.18,1.0,1.0,1.42,0.0,0.61,0.0,5.45,5.73,1
0.0,0.89,0.0,0.0,31.38,1.78,2.68,2.41,0.0,63.32,0.89,0.0,2.68,1.78,1.66,0.0,0.89,0.89,0.21,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.3,0.3,19.03,1.0,0.89,0.47,0.0,21.67,3.11,0.0,3.52,1.3,1.27,0.0,1.0,0.7,0.34,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.0,0.8,0.27,0.0,3.73,0.0,2.27,1.09,2.21,1.0,2.9,1.18,0.09,0.09,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,3.9,35.63,1.0,2.0,0.42,3.9,12.52,1.02,0.0,1.98,1.98,4.19,2.93,2.95,1.98,1.65,0.98,0.98,0.0,2.07,0.98,0
0.47,1.47,0.0,0.0,18.89,1.0,2.47,0.52,0.47,60.2,1.47,0.0,1.06,1.53,3.06,1.06,1.47,1.0,0.47,0.0,0.24,0.0,3.36,0.0,0
0.01,1.0,0.0,2.04,23.15,1.0,1.99,1.34,0.04,32.83,2.0,0.0,2.0,1.0,3.0,1.99,1.01,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
2.17,1.23,7.63,0.93,60.36,6.93,0.0,0.28,0.23,23.32,1.0,0.0,13.2,2.0,2.14,0.0,1.0,1.0,0.88,0.0,0.77,0.0,3.0,0.93,0
0.0,1.0,0.0,3.72,109.69,1.72,7.2,1.51,0.0,57.64,1.28,0.0,4.32,1.72,3.57,1.72,0.72,1.0,0.69,0.0,1.0,0.0,2.44,2.16,0
0.0,1.0,0.0,3.17,33.37,1.0,1.83,3.12,0.0,35.6,0.46,2.17,0.46,0.91,8.12,5.98,1.0,1.0,0.09,0.0,0.0,0.0,2.37,0.54,0
5.85,1.0,0.0,2.61,56.44,1.0,0.27,0.38,0.81,62.18,1.0,0.27,8.39,2.0,3.96,2.0,2.0,1.0,1.94,0.0,0.73,0.0,1.54,0.54,0
9.05,1.0,1.65,3.37,44.19,1.0,5.76,0.66,2.47,71.58,2.0,0.18,28.57,1.0,5.0,0.18,1.65,1.0,0.96,0.0,0.09,0.0,2.0,5.94,1
3.22,1.0,0.0,0.4,34.73,1.0,0.0,0.41,0.0,34.25,2.19,0.0,6.42,1.4,3.6,2.0,3.19,1.6,1.33,0.6,1.0,0.0,1.6,0.0,0
0.51,1.75,0.25,2.76,73.62,2.0,7.73,0.59,0.75,90.15,1.75,0.0,9.22,2.0,3.99,0.0,1.0,0.25,0.8,0.0,0.75,0.0,3.49,1.49,0
0.0,1.53,0.0,0.0,20.19,1.0,0.0,0.51,0.0,0.0,2.47,0.0,4.0,1.53,3.0,2.0,2.94,1.47,0.92,0.47,0.47,0.0,2.53,0.0,0
0.0,0.71,0.0,0.0,19.42,1.0,0.0,1.15,0.0,0.0,1.71,0.0,0.71,1.0,1.06,0.71,1.42,0.71,0.61,0.0,0.0,0.0,1.58,0.0,0
0.82,1.82,1.64,0.0,20.0,1.82,4.64,0.53,0.0,91.1,1.18,0.0,1.0,1.0,2.09,0.18,1.0,0.18,0.66,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,27.62,1.0,4.0,0.66,0.0,65.34,1.78,0.0,2.33,1.78,2.09,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.55,1.55,0
0.0,2.09,0.0,0.91,29.53,1.91,2.09,0.45,0.55,24.03,2.0,0.45,5.18,1.45,2.68,1.09,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.91,0
0.95,2.91,0.95,5.76,36.62,1.0,0.0,0.62,2.95,47.63,1.05,0.0,1.0,1.0,5.38,0.14,1.14,1.0,2.25,0.0,0.0,0.0,2.91,0.95,0
0.0,0.69,0.0,1.38,22.38,1.0,1.38,2.23,0.0,22.8,1.69,9.27,1.38,1.31,2.07,1.38,0.69,0.69,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.03,0.06,0.0,20.89,1.0,0.08,4.09,0.0,2.32,1.0,29.17,0.11,2.0,0.09,0.0,0.03,0.03,0.01,0.0,0.0,0.0,2.0,0.0,0
2.89,1.41,4.13,1.65,56.72,1.83,4.07,0.48,0.41,65.71,1.59,0.0,12.2,1.0,4.7,0.59,1.59,1.0,1.04,0.0,0.0,0.0,2.0,0.41,0
0.21,1.0,0.0,0.0,31.82,1.21,4.05,0.67,0.0,70.1,4.18,0.0,4.0,1.21,3.06,1.0,1.79,1.0,0.6,0.0,1.0,0.0,1.41,0.41,1
0.0,1.0,0.0,1.87,23.07,1.0,0.07,2.29,0.0,0.0,0.07,0.93,0.0,0.13,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,1.44,1.31,0.0,43.76,1.44,8.5,0.3,0.0,84.75,1.0,0.0,2.56,2.88,2.63,0.0,0.56,0.56,0.52,0.0,0.0,0.0,2.0,0.0,0
3.78,1.0,5.29,3.02,113.18,1.0,1.51,0.16,2.27,130.22,2.49,1.76,28.69,2.51,6.91,3.24,3.24,1.0,1.81,0.0,1.57,0.0,5.78,5.29,1
0.73,1.0,1.47,-0.73,16.33,1.0,-0.93,0.85,0.0,41.2,1.0,0.0,8.8,0.27,6.77,1.0,1.0,1.0,0.45,0.0,0.0,0.0,-0.47,2.47,0
0.0,1.0,0.87,-0.87,-217.3,1.0,-24.44,2.62,0.87,-17.46,2.0,-0.87,-10.47,1.87,7.66,1.13,2.0,1.0,1.48,0.0,-0.29,0.0,-0.62,-0.87,0
-1.98,1.0,-30.66,-4.94,-160.97,-0.98,-0.99,2.29,2.0,-98.89,5.97,0.0,-31.63,1.0,-2.27,3.98,4.0,2.99,0.34,1.0,-0.33,0.0,-1.96,-4.94,0
1.0,3.0,3.0,0.61,30.5,1.0,0.61,0.25,1.61,56.68,0.39,0.0,12.25,1.0,3.63,0.0,1.0,1.0,1.58,0.0,0.3,0.0,4.0,0.61,0
9.43,0.06,1.89,-0.94,22.11,2.89,1.0,1.8,0.94,18.85,1.0,0.0,16.03,2.0,1.78,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
1.65,3.65,3.65,1.96,26.57,1.0,-2.61,0.49,2.31,50.0,0.35,0.0,8.0,1.0,4.16,0.0,1.0,1.0,1.72,0.0,0.0,0.0,4.0,0.65,0
0.8,1.0,0.0,0.0,21.8,1.0,1.61,0.25,0.8,92.52,4.0,1.0,-1.82,1.0,6.21,2.39,4.8,1.0,0.62,0.0,1.4,0.0,6.02,0.0,0
0.0,0.0,0.0,-1.79,-4.13,1.0,-1.79,2.17,0.0,2.99,1.0,0.0,0.6,1.6,-0.57,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.96,0.0,43.06,1.0,8.55,1.13,0.0,95.01,1.65,0.0,1.96,2.0,2.37,-0.31,0.35,1.0,1.06,0.0,0.0,0.0,3.31,1.31,0
-0.96,0.04,-1.92,0.0,17.13,0.04,-3.83,1.08,0.0,-95.77,2.96,0.0,1.0,1.0,2.46,3.87,3.92,1.96,0.09,0.0,0.0,0.0,1.0,0.0,0
-4.94,0.18,-10.7,-3.29,-57.64,-5.59,2.0,0.73,0.18,-32.35,2.82,0.0,-10.41,1.0,3.06,2.82,1.0,1.0,0.36,0.0,0.62,0.0,0.35,-2.47,0
0.55,1.0,1.11,-1.11,8.29,1.55,-0.55,0.74,2.11,-29.84,2.0,0.0,1.66,1.0,1.28,1.0,5.0,3.0,1.49,1.0,0.0,0.0,2.55,0.0,0
1.0,1.0,0.0,3.0,29.81,1.0,2.0,0.96,0.0,33.0,1.73,0.0,9.27,1.0,3.72,2.27,2.27,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0
62.0,1.0,2.0,4.04,239.38,2.0,7.74,1.96,0.0,49.5,0.39,0.61,55.0,1.78,5.98,0.61,0.39,0.0,1.74,0.0,0.5,0.0,4.78,7.0,1
6.0,2.0,3.84,4.51,51.34,2.84,1.0,-0.01,0.0,77.0,2.0,0.0,27.49,2.0,8.19,2.84,1.0,1.0,3.27,0.0,0.08,0.0,0.16,2.0,0
0.94,1.94,1.88,0.06,28.18,1.94,1.0,0.27,0.06,58.03,1.06,0.0,7.94,1.0,0.23,0.0,1.0,0.06,1.32,0.0,0.5,0.0,-0.88,0.06,0
-1.47,0.27,-0.73,-1.94,-72.7,-0.47,6.27,-0.07,3.67,38.23,0.27,0.0,1.27,0.53,-1.41,0.0,0.27,1.0,1.57,0.73,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,-0.81,32.52,1.0,2.81,-0.18,0.9,107.19,2.81,-0.9,9.94,2.9,4.11,1.81,1.9,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
-4.18,1.62,29.76,5.0,192.87,2.38,1.38,0.65,0.0,48.67,0.38,0.0,23.72,2.0,5.52,1.24,1.62,0.0,0.74,0.0,-0.29,0.0,3.76,3.76,0
0.44,0.44,-6.34,-5.45,-81.44,-3.45,9.0,0.02,0.0,8.16,0.22,0.0,-24.47,2.44,0.16,1.56,0.0,0.0,-0.39,0.0,-0.26,0.0,0.66,-2.34,0
-1.64,1.0,-0.55,-1.09,11.34,2.45,12.36,0.5,-1.19,93.98,1.45,3.0,13.36,2.0,4.98,-0.55,1.0,1.0,0.54,0.0,-0.27,0.0,1.36,-0.64,0
0.31,1.0,0.0,2.77,32.24,1.31,70.76,0.46,0.0,81.37,1.0,0.0,3.08,1.0,2.14,0.69,1.0,0.0,0.4,0.0,0.31,0.0,1.31,2.31,0
2.81,1.0,0.0,9.04,48.03,1.0,0.0,0.67,6.33,0.0,1.0,0.0,7.9,2.0,3.25,2.0,6.9,1.9,2.71,0.9,1.0,0.0,1.9,0.0,0
-1.37,1.0,-21.31,3.0,-50.18,0.63,4.63,3.87,0.0,6.25,1.69,0.69,-21.69,1.31,-0.37,1.69,0.31,1.69,-0.46,0.0,0.46,0.0,-0.75,-1.75,0
4.57,2.71,-14.14,1.14,-14.58,9.29,0.0,0.59,0.29,32.86,3.14,0.0,12.0,1.29,0.21,0.71,3.14,2.43,1.4,0.71,0.29,0.0,0.86,-2.43,0
0.0,1.0,0.0,-0.71,14.26,1.0,0.0,0.38,1.0,0.0,1.71,10.61,20.0,2.71,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,0.0,2.0,24.93,2.29,-0.57,1.19,0.0,-13.33,3.93,0.64,1.36,1.0,1.93,1.36,0.36,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.64,3.64,0.0,0.0,8.87,0.36,-7.66,0.56,0.64,53.3,1.64,0.0,1.81,1.36,1.74,0.0,0.64,1.64,1.75,0.0,0.68,0.0,4.64,1.0,0
-42.05,1.0,-2.07,14.48,-91.68,1.0,-0.69,4.1,0.62,-66.87,2.31,0.69,-56.22,1.0,-3.34,2.69,4.0,2.0,-0.23,1.0,-0.43,0.0,-0.76,-6.89,0
0.0,2.0,1.0,-2.13,-0.41,1.0,-0.84,0.22,1.71,12.33,2.71,0.0,9.0,1.0,2.75,2.71,3.84,2.42,2.54,0.71,0.0,0.0,2.71,0.0,0
0.0,2.0,1.0,3.69,37.23,1.0,2.53,-1.02,2.58,62.0,2.53,0.53,11.11,2.05,4.04,2.53,2.05,1.0,2.76,0.0,0.0,0.0,3.05,1.05,0
2.0,2.0,3.0,0.0,57.17,2.0,13.0,-1.34,1.45,87.0,3.17,0.0,2.72,4.72,4.29,0.72,2.89,0.72,1.0,0.72,0.0,0.0,2.72,0.0,1
0.0,1.15,0.0,0.0,15.3,0.15,0.59,15.26,0.0,-13.55,0.3,0.0,7.44,-0.7,1.46,1.0,3.15,1.15,0.51,1.0,1.0,0.0,-0.7,-1.7,0
-2.48,1.0,-0.83,-3.31,-89.57,2.35,9.21,0.15,-0.83,6.36,0.35,1.0,-6.92,2.0,1.03,1.83,1.83,1.0,0.12,0.0,-0.28,0.0,-0.31,-1.96,0
-52.06,2.0,36.26,7.49,54.07,1.13,-10.46,3.88,1.0,6.81,0.13,0.87,-22.34,-0.62,6.14,1.87,0.13,1.87,-0.12,0.0,0.16,0.0,1.38,2.9,0
0.0,1.0,0.0,7.3,40.4,1.0,2.0,1.81,2.27,33.0,1.24,-0.76,5.03,1.76,3.43,2.76,1.76,1.0,1.7,0.0,-0.76,0.0,2.51,1.51,0
5.49,1.0,2.0,-0.56,24.34,3.0,4.82,0.25,1.0,81.87,2.0,0.0,15.05,2.0,2.82,-1.13,0.44,1.0,0.09,0.0,0.44,0.0,3.56,2.0,0
0.0,1.66,0.0,0.0,22.32,1.66,3.32,-10.31,0.0,66.1,2.66,0.0,4.0,1.66,3.66,2.66,1.66,1.66,0.0,0.0,0.0,0.0,4.0,0.66,0
2.0,0.33,0.0,9.33,45.62,0.33,-0.67,12.06,7.0,-26.91,1.33,0.0,-2.71,-0.35,1.26,1.0,2.33,1.33,1.62,1.0,0.0,0.0,0.65,-1.35,0
6.52,1.0,-2.22,1.74,58.78,0.26,0.0,0.5,0.74,57.57,1.0,0.0,9.26,-0.22,6.14,2.0,2.74,1.74,1.81,0.0,1.0,0.0,0.26,0.74,0
1.0,1.0,1.0,2.87,17.6,2.87,-0.73,0.56,0.0,-4.43,1.93,0.93,0.0,2.0,1.95,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.07,2.87,0
0.0,0.46,0.0,4.15,93.11,1.54,4.84,3.21,0.0,25.29,1.46,0.0,0.0,1.54,2.38,1.0,0.0,1.0,0.19,0.0,1.04,0.0,2.08,2.61,0
4.41,2.26,6.29,2.52,84.5,2.26,6.41,-2.38,0.63,121.38,4.37,-0.63,17.22,1.0,8.07,1.0,2.63,1.63,1.65,0.0,0.37,0.0,1.63,0.63,1
1.61,1.81,0.0,2.39,143.42,1.19,14.04,0.49,0.81,149.42,1.81,0.0,21.34,2.81,5.31,-0.42,-0.61,1.0,0.69,0.0,1.4,0.0,4.61,4.61,1
0.0,1.0,0.0,1.14,34.24,1.0,2.47,4.69,0.0,26.6,0.62,1.0,-8.9,1.24,-0.28,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.76,-1.47,0
1.62,1.0,-1.38,15.75,131.93,0.31,1.31,2.25,3.0,26.79,0.31,1.38,5.87,-0.38,4.13,3.69,2.0,1.0,2.2,0.0,0.0,0.0,1.0,3.62,0
2.0,4.67,12.0,5.33,180.34,7.0,2.5,-1.99,3.83,136.63,1.0,0.0,39.83,2.0,8.47,0.83,1.83,1.0,2.92,0.0,-0.08,0.0,4.0,2.17,1
0.0,1.76,0.0,3.28,32.83,1.0,1.52,0.61,0.76,78.91,2.0,0.0,8.0,1.0,4.27,0.0,1.0,1.0,1.66,0.0,0.0,0.0,-0.52,1.0,0
0.0,1.0,0.0,3.02,39.61,1.0,-4.03,2.11,0.0,-43.78,3.5,0.5,3.99,-0.01,0.33,0.5,0.5,1.0,0.3,0.0,0.0,0.0,0.49,1.0,0
0.0,2.91,0.0,8.0,105.72,1.0,1.91,1.4,0.95,47.67,2.0,1.0,14.49,1.0,3.86,0.0,0.95,1.95,3.62,0.95,1.95,0.0,2.95,0.0,0
4.28,1.55,8.74,1.09,197.02,6.55,566.05,0.35,0.0,54.74,1.0,8.21,16.66,2.55,6.25,0.0,1.0,0.45,0.22,0.0,1.55,0.0,4.64,3.28,0
-4.41,0.26,-9.56,-2.94,-47.42,-3.62,1.47,0.7,-0.74,-25.01,3.94,0.0,-13.19,1.26,0.56,0.74,0.74,1.0,-0.8,0.0,1.74,0.0,-0.47,-2.94,0
0.0,0.0,0.0,-0.83,33.2,-0.83,0.83,1.62,-0.83,41.44,-0.83,0.0,-7.46,0.0,-5.39,-2.49,-1.66,-1.66,-0.7,-0.83,0.0,0.0,1.83,0.0,0
0.0,0.27,0.0,0.54,-7.94,1.73,1.46,1.49,0.0,64.04,1.73,6.0,3.18,3.46,23.44,0.0,0.27,1.0,0.65,0.0,0.0,0.0,3.0,-0.73,0
-9.81,1.0,-1.96,2.98,13.19,-0.96,-0.96,1.29,6.98,-81.42,2.0,0.0,-17.66,0.02,3.74,7.94,7.94,13.0,3.29,2.0,-0.98,0.0,0.04,-1.96,0
0.0,0.0,0.0,0.0,4.82,0.0,-3.59,18.2,0.0,-16.77,0.6,0.0,-3.0,-1.2,-1.15,1.2,0.0,0.0,0.19,0.0,-0.6,0.0,-0.8,-1.8,0
0.0,1.0,0.0,5.02,53.29,1.0,2.76,2.78,0.0,77.0,0.49,0.0,0.24,2.76,1.12,1.51,1.76,1.0,-0.67,0.0,0.0,0.0,0.24,0.76,0
