CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,5.34,43.12,1.0,6.58,2.25,0.0,86.6,1.24,0.0,0.24,1.0,1.7,0.76,1.0,1.0,0.76,0.0,0.0,0.0,2.47,0.24,0
0.0,0.8,0.0,0.8,22.81,1.0,1.6,0.32,0.8,35.22,1.6,0.0,13.01,0.8,7.2,2.4,1.6,0.8,0.96,0.0,0.8,0.0,2.2,0.4,0
0.0,0.37,0.0,2.98,35.88,1.0,0.0,3.58,0.0,45.85,0.37,0.74,1.0,0.37,4.83,4.83,0.0,0.37,0.31,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,3.8,6.87,58.88,1.0,0.0,1.6,0.0,52.05,1.46,0.46,8.0,1.0,3.73,0.46,0.54,1.0,0.43,0.0,0.46,0.0,2.0,1.08,0
1.2,1.0,1.8,0.0,22.41,1.6,3.0,0.82,0.0,52.25,3.2,0.8,1.0,2.8,2.55,0.0,0.4,0.4,0.46,0.0,0.0,0.0,2.8,0.0,0
1.39,1.0,2.08,1.84,42.86,1.69,3.77,0.35,0.0,66.16,2.0,0.0,1.92,3.08,3.2,0.0,0.31,0.31,0.89,0.0,0.0,0.0,4.31,0.31,0
0.0,0.36,0.0,0.36,16.04,1.36,1.08,0.37,0.0,15.06,0.36,0.0,1.0,0.36,0.68,0.0,0.36,0.36,0.15,0.0,0.36,0.0,2.28,1.28,0
0.65,1.0,0.98,0.0,23.3,1.33,1.63,0.35,0.0,28.29,3.35,0.0,3.7,1.98,2.99,0.0,0.67,0.67,0.45,0.0,0.0,0.0,3.33,0.0,0
2.0,2.0,3.0,0.0,54.39,2.0,17.55,0.07,0.0,89.6,1.0,0.0,2.65,4.0,4.08,0.0,0.0,0.0,0.57,0.0,0.0,0.0,3.0,0.35,1
1.54,1.0,3.0,1.38,48.54,3.38,4.08,0.37,0.0,53.41,2.0,0.92,1.46,3.08,4.66,0.0,0.46,0.46,0.77,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,32.52,1.06,5.76,0.38,0.0,82.52,1.06,0.0,3.82,1.94,9.04,0.06,1.0,1.0,0.02,0.0,0.0,0.0,3.82,0.94,0
0.0,1.0,0.0,0.0,28.22,1.38,3.38,0.5,0.0,65.3,2.0,0.0,2.14,2.0,2.1,0.62,1.0,1.0,0.2,0.0,0.0,0.0,2.38,0.76,0
0.0,1.0,0.0,2.05,24.48,1.0,2.0,1.34,0.0,33.37,1.95,0.0,1.89,1.0,2.94,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.54,1.0,26.07,0.0,191.5,29.92,45.14,0.68,0.0,66.87,1.95,6.16,10.43,2.95,2.09,1.05,0.53,0.53,0.26,0.0,0.0,0.0,3.9,0.0,1
0.0,1.93,0.0,6.65,84.46,3.0,7.14,0.63,0.0,48.8,1.07,0.0,4.79,1.0,4.71,1.07,1.07,1.0,1.27,0.0,0.93,0.0,2.93,0.07,0
0.43,1.0,0.87,2.13,36.36,1.87,0.57,1.12,0.0,9.06,1.0,1.7,5.17,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.12,0.3,24.85,1.0,0.0,0.46,0.0,0.0,1.94,0.0,3.82,1.0,2.06,0.94,1.0,1.0,0.48,0.0,0.94,0.0,2.94,0.94,0
11.47,17.3,0.37,9.15,177.92,0.37,2.22,0.14,9.78,18.5,0.19,0.0,10.18,0.56,6.12,0.0,1.0,0.81,1.07,0.0,0.09,0.0,1.93,1.3,0
0.0,1.0,0.0,0.95,32.35,1.0,0.95,0.66,0.0,64.06,3.89,1.89,3.78,1.95,2.93,0.05,1.0,1.0,0.38,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.71,22.59,1.0,0.0,2.81,0.71,0.0,3.76,0.0,1.07,1.0,1.59,1.59,4.73,1.48,0.24,0.24,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,5.0,26.98,1.0,2.15,2.5,0.0,47.34,1.43,2.57,0.0,0.72,6.98,6.7,1.0,1.72,0.72,0.72,0.0,0.0,1.0,0.28,0
0.31,1.16,0.47,1.69,35.16,1.16,1.41,1.29,0.0,13.48,1.0,5.06,1.0,2.31,22.83,0.0,0.84,0.84,0.84,0.0,0.0,0.0,3.16,0.0,0
0.0,1.54,0.0,0.54,30.75,1.54,5.21,0.71,0.54,50.38,1.54,0.0,5.35,1.46,3.01,0.93,0.46,1.0,0.68,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,3.74,23.99,1.0,0.5,3.83,0.5,12.57,0.5,0.75,4.02,0.25,1.5,1.25,0.75,1.25,0.45,0.25,0.0,0.0,1.0,0.75,0
4.64,1.0,0.0,0.58,42.49,1.0,1.26,0.29,0.0,74.91,1.0,0.0,7.48,2.0,3.03,1.58,1.58,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
0.7,2.0,4.9,5.9,98.78,2.4,3.5,0.58,0.0,63.69,1.3,0.0,6.5,1.0,3.83,0.7,1.7,1.0,1.39,0.0,0.35,0.0,1.0,1.0,0
1.0,1.0,1.79,1.78,122.58,1.45,6.0,0.36,0.0,77.08,1.0,0.78,15.43,2.0,5.6,0.0,1.0,1.0,0.88,0.0,0.48,0.0,4.33,4.66,0
0.0,1.0,0.0,0.0,21.0,1.0,0.95,0.66,4.82,3.38,1.95,0.0,0.23,1.05,3.89,3.82,4.77,12.46,1.98,1.91,0.05,0.0,2.05,0.0,0
1.64,1.0,1.64,0.82,30.9,1.0,2.64,0.2,2.45,87.27,2.0,0.0,16.54,2.64,3.18,0.0,0.18,1.0,1.23,0.0,0.27,0.0,1.0,4.09,0
0.0,1.0,0.0,0.0,24.64,1.0,0.0,1.54,0.0,35.91,0.72,0.64,3.2,0.36,1.6,0.0,0.36,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.38,0.0,0.0,36.18,1.0,4.81,0.36,0.0,38.49,2.13,0.0,8.06,1.44,8.71,0.0,2.13,1.0,0.84,0.0,0.0,0.0,2.31,0.0,0
4.61,1.0,0.92,0.54,36.31,2.46,2.54,0.37,0.46,60.91,1.46,0.0,9.3,1.46,3.01,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.99,20.07,1.01,1.02,1.54,0.0,0.6,2.0,0.0,2.0,1.0,2.99,1.99,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.85,34.54,1.28,3.14,0.81,0.0,57.12,1.72,0.0,4.58,1.28,2.6,1.0,1.72,1.0,0.43,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,0.52,26.79,1.0,0.52,0.82,0.0,32.37,3.04,6.3,3.04,1.52,4.75,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.32,0.45,32.16,1.0,4.68,0.41,0.0,71.14,1.19,0.06,3.94,1.94,2.94,0.26,1.0,1.0,0.44,0.0,0.06,0.0,3.87,0.0,0
0.2,1.0,1.01,1.42,37.98,1.0,0.0,1.37,0.0,79.75,2.41,0.2,0.61,1.0,3.11,0.81,1.0,1.0,0.22,0.0,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,2.28,0.41,0.0,53.09,1.72,0.0,9.03,1.28,3.64,1.72,1.0,1.0,0.58,0.0,0.28,0.0,1.0,0.72,0
38.55,1.0,1.9,4.21,151.74,1.63,1.9,0.56,1.26,61.3,1.63,0.0,54.71,1.37,6.26,0.74,2.1,1.0,1.4,0.0,0.39,0.0,4.26,6.32,1
0.0,2.21,0.0,0.0,22.0,1.0,3.59,0.49,0.0,47.86,1.0,0.0,1.21,2.0,3.22,2.21,4.01,2.21,1.55,0.8,0.6,0.0,1.6,0.0,0
10.0,1.46,1.09,5.93,102.85,2.09,1.09,0.23,3.28,83.0,1.54,0.0,34.96,2.0,4.99,0.46,1.0,1.0,1.39,0.0,0.85,0.0,3.46,2.0,1
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
1.14,1.86,2.14,0.0,20.86,2.0,5.0,0.42,0.0,98.15,1.14,0.0,1.0,1.43,2.27,0.0,0.86,0.0,0.8,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,24.48,1.0,1.16,0.86,0.0,21.45,1.84,0.0,1.26,1.58,2.02,1.16,1.0,1.0,0.37,0.0,0.0,0.0,2.42,0.0,0
0.8,1.2,0.0,0.0,19.99,1.0,0.2,0.73,0.2,6.56,1.2,0.0,7.79,1.8,2.67,2.0,5.4,1.2,1.52,0.2,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,23.09,1.23,1.69,0.56,0.0,43.7,2.0,0.0,0.92,1.23,2.67,0.0,1.0,1.0,0.32,0.0,0.77,0.0,1.46,0.46,0
0.0,1.0,0.0,4.06,23.5,1.0,3.0,1.21,0.0,65.06,1.81,1.62,0.75,1.19,4.25,4.25,1.0,1.81,0.81,0.81,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,21.63,1.0,2.01,0.5,0.66,40.84,1.0,0.0,5.98,2.0,1.33,1.0,1.0,1.0,0.5,0.0,0.67,0.0,1.0,0.33,0
0.39,1.0,0.78,0.39,24.14,1.78,0.0,0.5,0.0,0.0,2.22,0.0,4.96,1.39,1.36,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.53,26.28,1.0,0.0,3.47,0.0,0.0,2.4,0.53,0.0,1.0,0.47,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
5.28,1.0,1.06,0.0,28.63,2.06,1.53,0.33,0.53,79.23,2.0,0.0,10.51,1.53,2.74,0.0,1.0,1.0,0.82,0.0,0.53,0.0,2.06,1.06,0
0.0,1.1,0.0,0.1,22.23,1.0,0.1,1.21,0.0,90.89,2.0,0.0,0.72,1.0,8.33,0.0,1.0,1.0,0.21,0.0,0.05,0.0,1.2,1.0,0
0.44,1.0,2.22,3.55,51.65,1.0,0.0,1.46,0.0,0.0,4.56,1.56,1.89,1.0,2.5,1.78,1.0,1.0,0.49,0.0,0.44,0.0,1.44,0.0,0
1.5,1.75,2.24,0.0,38.19,1.75,10.73,0.12,0.5,77.66,1.25,0.0,4.02,3.24,4.85,0.5,0.76,0.76,0.95,0.25,0.0,0.0,2.5,0.75,1
0.0,1.0,0.02,0.0,20.01,1.0,0.0,1.05,0.0,0.28,2.0,10.97,2.02,1.0,6.66,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.01,0
0.0,1.69,0.0,2.5,27.13,1.0,0.69,2.36,0.69,22.67,1.69,0.63,7.87,1.0,6.36,5.44,2.06,1.69,1.1,0.69,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.71,29.14,1.0,0.32,0.76,5.68,67.87,1.32,0.0,9.5,1.68,1.96,1.96,11.79,5.53,1.83,1.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.74,1.33,0.0,0.0,2.78,0.52,1.0,1.0,2.35,2.22,2.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,32.57,0.97,0.0,0.76,0.0,0.0,2.92,0.0,2.92,0.97,2.5,0.0,0.97,0.97,0.86,0.0,0.03,0.0,2.97,0.97,0
0.82,1.82,7.38,5.28,87.07,1.36,2.44,0.66,0.0,83.82,1.18,0.0,0.36,1.0,3.81,0.36,1.18,1.0,1.52,0.0,0.82,0.0,4.46,3.46,0
0.0,1.26,0.0,0.13,22.35,1.13,5.35,0.27,1.87,53.22,1.94,0.0,10.19,1.0,4.9,1.87,2.87,2.81,1.78,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,27.96,1.0,0.01,0.61,0.99,0.0,3.99,0.0,2.0,1.0,3.66,2.99,2.99,1.0,2.39,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.82,47.76,1.0,8.01,1.59,0.0,64.08,1.82,0.54,2.18,1.73,11.23,8.43,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.27,0
0.0,1.27,0.0,2.2,30.6,1.0,1.73,1.24,0.27,38.13,1.27,0.0,2.93,1.0,2.21,1.27,1.53,1.27,0.43,0.27,0.0,0.0,1.27,0.0,0
5.55,2.0,2.55,1.77,49.36,1.77,5.07,0.11,0.0,79.26,1.77,0.0,26.83,2.0,5.6,1.55,1.0,1.0,2.48,0.0,0.39,0.0,1.45,2.23,0
0.0,0.76,0.0,4.57,63.07,1.0,0.76,0.7,0.0,14.46,1.52,0.0,3.04,0.76,1.22,0.0,0.76,0.76,0.89,0.0,0.0,0.0,4.04,1.48,0
0.0,0.31,0.0,1.55,22.24,1.0,4.14,5.17,0.0,69.07,0.69,0.31,0.31,0.69,0.31,0.31,0.69,0.31,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.58,0.0,0.0,15.34,0.58,0.0,3.08,0.0,0.0,2.34,0.0,0.0,0.58,0.58,0.58,1.17,0.58,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,6.08,0.0,0.0,22.23,1.0,0.0,0.5,0.0,9.58,2.61,0.87,8.82,0.87,10.86,0.0,2.61,0.87,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,20.03,1.0,0.83,1.1,0.0,62.38,1.66,0.0,1.0,0.83,1.0,0.17,0.83,1.0,0.79,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,29.16,1.0,3.86,0.56,0.0,53.73,1.71,0.0,0.86,1.29,3.1,0.0,1.0,1.0,0.18,0.0,0.71,0.0,1.86,0.0,0
0.04,1.0,0.04,5.02,33.41,1.0,0.02,0.61,1.98,0.98,1.01,0.0,9.89,2.0,2.0,0.99,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.8,21.8,1.0,1.73,0.33,2.53,43.36,2.0,0.0,12.47,1.0,3.4,2.53,5.92,2.4,1.83,1.13,0.0,0.0,1.27,0.13,0
0.99,1.0,0.0,0.0,19.01,1.0,0.0,0.83,0.0,1.17,1.01,0.0,6.94,2.0,2.49,1.99,5.94,1.0,1.48,0.0,0.99,0.0,1.02,0.01,0
2.09,2.0,0.0,4.89,95.88,1.0,11.47,0.61,1.0,60.22,3.4,0.0,9.6,1.0,5.74,2.0,2.3,1.3,1.5,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.73,33.23,1.0,2.27,0.74,0.0,51.53,2.0,0.0,1.92,1.27,1.77,0.73,1.0,1.0,0.7,0.0,0.0,0.0,1.27,0.0,0
0.23,1.12,0.35,5.3,32.66,1.12,2.1,6.19,0.0,10.49,1.0,14.14,1.23,1.35,1.29,0.88,0.0,0.88,0.06,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.61,30.91,1.0,2.13,1.42,0.0,42.75,1.0,0.0,0.52,1.13,1.7,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
2.41,1.6,0.6,4.22,71.96,1.4,1.59,0.32,1.81,22.23,2.0,0.0,13.65,1.4,3.85,1.81,2.81,1.0,1.72,0.0,0.0,0.0,1.79,1.4,0
0.0,0.0,0.0,0.0,32.05,4.96,0.0,0.19,0.0,0.77,0.99,4.95,0.01,0.99,0.0,0.0,0.0,0.99,1.86,0.0,0.0,0.0,1.0,0.0,0
14.13,1.0,0.46,0.23,67.73,1.23,4.28,0.27,1.54,61.4,1.77,0.0,22.57,1.46,3.84,1.54,2.54,1.54,1.79,0.77,0.11,0.0,2.14,1.6,0
0.0,1.0,0.0,0.0,20.89,1.0,5.17,0.18,0.0,80.55,1.28,0.0,1.93,2.0,2.57,0.72,1.72,1.0,0.97,0.0,0.72,0.0,2.0,0.0,0
0.83,1.17,0.0,0.17,29.66,3.5,0.0,2.51,0.34,9.24,0.83,0.0,0.0,0.83,0.69,0.0,1.0,1.0,0.24,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,4.02,29.06,1.0,0.4,2.72,0.0,0.0,0.79,0.0,1.4,0.4,1.59,1.4,0.4,1.0,0.6,0.0,1.0,0.0,1.6,0.0,0
0.32,5.1,1.58,0.0,22.84,1.0,0.0,0.28,0.0,26.24,2.37,0.0,9.79,1.0,10.76,0.0,2.37,1.0,1.26,0.0,0.0,0.0,1.63,0.0,0
4.09,1.65,1.96,0.35,44.04,1.65,6.52,0.12,0.0,86.3,1.0,0.0,4.13,3.3,3.52,0.7,0.7,0.35,1.04,0.0,0.35,0.0,1.65,0.0,1
0.0,1.0,0.0,4.44,31.77,1.0,0.0,1.21,1.33,0.0,1.0,0.0,2.78,2.0,1.56,1.56,7.56,1.89,0.86,0.44,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.22,2.84,0.0,5.39,3.78,0.0,1.19,1.0,1.4,1.11,1.89,1.0,0.09,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.53,30.98,1.24,0.0,1.32,0.0,0.0,1.47,4.58,1.47,2.0,20.6,0.24,1.24,1.0,0.8,0.0,0.0,0.0,2.53,0.24,0
0.85,3.56,0.85,1.85,25.12,1.0,0.15,0.97,0.0,0.0,1.15,0.0,10.53,1.0,7.62,0.29,1.0,1.0,0.64,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,5.41,26.12,1.0,0.29,0.34,5.41,8.02,2.0,0.0,8.8,1.1,5.63,5.41,22.65,4.61,1.83,1.8,0.0,0.0,2.9,0.9,0
0.04,1.0,0.09,0.04,21.34,1.09,0.96,0.66,4.79,0.0,1.96,0.0,0.34,1.04,3.86,3.83,4.83,12.49,1.91,1.91,0.0,0.0,2.0,0.0,0
1.0,1.0,4.92,6.94,91.45,1.0,0.0,0.89,0.0,0.0,3.92,0.97,2.94,1.0,5.43,3.89,1.0,1.0,1.09,0.0,0.97,0.0,2.0,0.0,1
0.0,1.0,2.68,3.11,110.39,1.89,17.87,0.81,0.89,80.43,1.43,1.11,20.55,1.89,8.12,1.79,1.0,1.0,0.75,0.0,0.0,0.0,2.89,1.79,0
1.58,1.79,2.37,1.26,44.65,1.79,8.11,0.26,0.0,72.73,1.21,0.0,1.63,3.37,2.71,0.0,0.21,0.21,0.74,0.0,0.0,0.0,2.63,0.21,1
1.43,1.43,1.28,1.15,47.32,1.43,9.38,0.18,2.87,75.64,1.0,0.0,2.43,2.28,3.89,1.15,0.57,0.57,0.89,0.0,0.0,0.0,3.57,1.15,0
0.0,1.97,0.0,0.98,32.75,0.98,0.98,0.44,0.0,10.83,1.97,0.0,6.89,0.98,2.41,0.0,0.98,0.98,2.06,0.0,0.51,0.0,2.98,0.98,0
0.0,1.0,1.58,5.23,30.84,1.0,0.0,4.4,0.0,9.89,1.0,1.21,1.0,1.0,8.85,8.65,0.4,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,0.0,10.45,118.4,1.0,1.79,0.93,2.57,51.95,1.21,0.0,8.3,1.0,5.01,2.79,1.79,1.0,1.86,0.0,0.0,0.0,1.0,3.94,0
0.66,1.0,3.32,6.32,77.21,1.0,0.34,1.08,0.0,5.37,2.99,1.67,3.0,1.34,4.05,2.66,1.0,1.0,0.73,0.0,0.66,0.0,2.0,0.0,0
0.0,0.65,0.0,0.0,27.46,2.41,3.89,0.66,0.0,64.85,1.65,5.0,2.59,1.0,0.0,0.0,0.65,1.0,0.66,0.0,0.0,0.0,2.95,0.0,0
0.0,0.36,0.0,0.0,6.0,0.64,0.0,0.57,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,3.0,1.29,0
5.87,1.15,0.29,7.84,93.26,1.15,4.65,0.41,3.71,12.78,1.15,0.29,25.4,2.0,3.87,0.85,1.0,1.0,1.56,0.0,0.5,0.0,2.15,1.0,0
0.93,1.0,1.86,0.0,29.8,1.0,0.07,0.57,0.0,61.51,1.0,0.0,12.11,1.0,11.87,1.43,1.0,1.0,0.8,0.0,0.0,0.0,1.93,1.86,0
0.74,1.0,0.74,0.0,29.94,1.37,0.37,0.44,0.0,23.01,1.63,0.0,0.37,1.37,1.07,0.0,0.63,1.0,0.69,0.0,0.0,0.0,2.26,0.0,0
0.47,0.04,0.72,0.0,19.47,1.0,0.0,0.43,0.04,2.47,1.0,0.0,0.5,1.0,0.16,0.0,0.04,1.0,0.18,0.0,0.04,0.0,1.11,0.04,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.79,0.0,0.0,3.47,0.53,1.47,1.53,1.2,0.53,0.53,1.0,0.32,0.0,0.0,0.0,2.05,0.0,0
0.44,1.44,0.0,0.44,30.77,2.56,3.0,0.3,0.0,54.17,2.89,0.0,6.56,2.0,4.66,0.89,1.44,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
1.46,2.0,2.18,0.82,33.91,1.73,10.54,0.12,1.09,76.94,1.27,0.0,4.53,3.18,4.81,0.54,0.82,0.82,1.16,0.54,0.0,0.0,1.73,0.0,0
1.52,3.21,0.0,3.03,53.38,1.76,2.28,0.34,0.76,75.87,3.0,0.0,12.76,1.76,6.89,0.0,1.48,0.24,2.11,0.0,0.38,0.0,2.52,3.03,0
0.0,1.0,0.0,0.0,17.0,1.0,1.9,0.93,0.0,41.81,1.0,0.73,1.37,1.63,1.19,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.71,0.0,1.41,571.91,39.1,2.12,0.84,0.0,57.26,2.0,1.17,0.71,2.29,1.13,0.0,0.71,1.0,0.25,0.0,0.82,0.0,4.59,2.17,1
2.18,2.0,0.39,1.0,41.25,1.61,9.29,0.2,0.0,54.22,2.82,0.0,9.93,2.0,6.38,1.21,1.61,1.0,1.26,0.0,0.61,0.0,1.79,1.18,0
0.0,1.0,0.0,0.77,31.18,1.23,0.46,0.57,0.0,10.03,2.77,0.0,2.54,1.0,2.76,0.23,1.0,1.0,0.77,0.0,0.0,0.0,2.54,0.77,0
0.96,1.0,4.79,7.66,92.27,1.17,0.43,0.89,0.0,4.26,3.91,0.96,3.3,1.04,4.95,3.83,1.04,1.0,1.09,0.0,0.96,0.0,2.0,0.09,1
7.97,2.0,3.9,1.76,115.53,3.14,19.87,0.27,1.62,92.55,1.62,1.24,19.03,2.0,5.32,0.0,1.0,1.0,1.49,0.0,0.31,0.0,3.38,1.0,1
0.74,1.74,1.48,0.79,22.31,1.74,8.85,0.79,0.0,73.76,0.74,0.0,1.48,0.74,3.68,0.26,1.0,0.26,0.23,0.0,0.0,0.0,1.74,0.0,0
0.19,1.0,0.19,4.81,25.96,1.0,2.43,1.6,0.0,53.39,1.81,1.62,0.0,1.0,6.53,4.04,1.0,1.81,0.95,0.81,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.77,19.93,1.39,1.61,0.26,1.77,30.7,2.0,0.0,11.07,1.0,3.28,2.0,2.61,2.23,0.98,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,1.85,1.85,64.38,1.92,5.85,0.28,0.15,70.3,2.92,0.0,4.46,1.0,4.54,2.0,2.08,1.15,1.63,0.08,0.69,0.0,1.0,0.0,0
2.04,1.0,2.92,0.08,26.28,1.96,4.96,0.12,0.0,86.16,2.0,0.0,1.04,3.88,3.89,0.04,0.04,0.04,0.77,0.0,0.04,0.0,3.92,0.04,1
0.79,1.0,2.38,-0.79,23.38,1.0,4.76,0.93,2.0,42.04,-1.38,0.0,0.03,3.59,1.37,2.41,2.41,2.21,1.71,2.0,0.21,0.0,3.38,0.0,0
2.72,0.09,2.81,6.09,54.53,1.0,10.72,2.78,-2.72,117.46,1.0,0.0,0.0,1.91,-1.82,-0.81,-0.81,-0.81,-0.37,-1.81,0.91,0.0,3.81,0.0,0
0.0,17.1,0.0,10.86,142.97,1.19,0.19,-0.05,12.66,-32.21,0.39,0.0,8.0,0.19,5.24,2.0,2.0,1.0,0.54,0.0,-0.81,0.0,1.0,0.0,0
2.59,1.0,1.73,4.73,48.53,1.0,14.08,1.23,0.86,71.91,1.0,0.0,12.08,1.86,4.56,1.0,1.0,1.0,0.96,0.0,0.0,0.0,2.73,0.0,0
0.53,1.0,0.0,7.53,50.89,0.47,1.0,0.78,3.0,0.0,0.47,1.0,2.94,1.47,2.32,2.0,3.06,1.53,2.46,0.53,0.0,0.0,3.53,1.47,0
0.0,1.6,-1.6,-2.4,-75.72,-0.8,-16.02,3.41,-0.8,-72.11,0.0,-0.8,-17.63,-0.8,-5.68,0.0,4.01,1.6,0.93,1.6,0.0,0.0,0.4,-1.6,0
-0.89,0.11,1.78,7.23,68.37,0.11,-15.8,1.66,0.0,-40.98,4.67,0.89,0.0,-1.67,3.26,4.56,1.89,1.89,1.39,0.0,0.89,0.0,0.11,0.0,1
0.0,-14.35,0.0,-4.44,-79.04,1.77,0.0,1.48,-1.67,100.0,1.77,0.0,17.07,3.53,-0.53,4.07,17.3,3.53,2.58,2.53,0.77,0.0,1.0,0.0,0
-2.57,1.36,-0.64,2.5,40.7,3.0,7.0,1.51,-1.93,114.3,1.0,0.0,-7.86,1.0,2.7,-0.29,-0.93,1.0,-0.3,0.0,1.0,0.0,3.0,-0.64,0
-0.91,0.09,-1.82,0.0,31.12,3.74,0.18,0.69,0.0,50.0,2.91,0.0,13.3,1.91,1.67,1.0,2.91,1.91,1.01,0.0,0.0,0.0,2.0,1.82,0
0.0,1.0,0.0,2.0,52.3,1.0,1.3,0.87,0.0,38.57,2.85,0.85,-3.24,2.85,0.79,0.0,0.15,1.0,0.0,0.0,1.0,0.0,4.85,1.0,0
1.7,1.0,0.0,7.35,88.3,0.43,5.43,1.07,1.7,97.17,2.0,5.0,7.96,0.43,2.09,1.7,1.57,1.0,1.2,0.0,0.0,0.0,4.0,2.83,0
43.91,1.0,1.65,0.0,161.18,2.68,13.11,-0.33,0.0,137.69,2.0,0.0,37.5,5.35,6.72,-1.35,0.0,-0.68,1.16,0.0,0.34,0.0,7.38,4.73,1
3.0,1.0,4.0,-0.88,11.82,1.0,2.12,0.11,0.0,41.88,1.0,9.71,9.88,1.0,7.85,2.0,1.0,1.0,2.33,0.0,-0.88,0.0,1.88,0.0,0
3.25,1.54,1.62,6.08,37.98,1.54,3.54,1.23,0.0,107.65,2.0,2.0,16.23,1.54,7.88,6.08,1.0,2.0,1.91,1.0,0.27,0.0,-0.08,1.08,0
1.0,0.08,0.0,0.0,20.66,2.0,74.25,0.44,4.58,60.45,1.0,0.0,-8.16,1.0,2.0,2.75,1.92,10.07,0.92,0.92,0.08,0.0,2.92,3.0,0
0.0,0.24,0.0,4.54,42.91,1.0,2.0,0.56,2.27,12.13,1.24,0.76,10.27,1.76,3.8,3.51,3.76,1.0,1.94,0.0,0.0,0.0,1.76,2.51,0
1.0,1.93,0.0,3.78,39.34,1.0,1.85,0.35,-3.71,40.79,2.0,0.0,1.93,1.0,1.24,-2.71,0.29,-9.13,-0.11,-0.85,0.0,0.0,2.93,1.85,0
