CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,66.85,2.95,17.57,0.31,0.98,97.61,2.02,0.98,13.69,2.0,5.97,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.02,0.98,0
0.97,1.0,0.97,0.97,12.13,1.03,5.87,0.35,0.05,74.91,1.03,0.0,0.18,1.97,2.01,0.0,1.0,0.03,0.45,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.24,22.05,1.0,2.19,1.42,0.0,59.85,1.46,28.09,5.92,1.46,1.89,0.27,1.0,1.0,0.18,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,2.7,26.41,1.0,0.32,3.11,0.0,0.0,0.32,0.68,0.68,0.65,0.77,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,3.81,34.16,1.63,1.46,0.85,0.63,23.73,1.63,0.0,3.19,2.0,2.64,0.73,1.0,1.0,0.24,0.0,0.0,0.0,2.1,1.0,0
0.0,0.0,0.0,0.0,38.63,4.63,0.0,1.32,0.0,0.0,1.68,2.95,0.0,0.84,0.0,0.0,0.0,2.74,0.67,0.58,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,1.49,26.73,1.0,0.63,1.99,0.0,41.37,1.63,1.87,3.25,1.0,4.86,0.37,1.0,1.0,0.0,0.0,0.37,0.0,3.0,0.37,0
0.0,1.0,0.0,0.0,20.0,1.0,2.93,0.52,0.0,41.54,1.83,0.41,3.17,1.41,2.44,1.0,1.41,1.0,0.0,0.0,0.0,0.0,2.41,0.59,0
0.0,1.0,0.0,9.64,32.12,1.0,0.0,2.57,0.0,94.01,4.76,0.12,0.06,1.0,6.64,6.64,3.76,1.0,0.0,0.0,0.06,0.0,3.82,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.76,0.88,0.0,13.35,2.62,0.0,1.38,2.62,0.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.92,1.0,0.92,0.24,20.64,1.08,4.16,0.27,1.08,55.4,1.0,0.0,0.65,1.0,5.55,1.92,1.0,1.0,1.36,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.73,25.46,1.0,0.0,1.02,0.3,0.0,2.7,0.7,1.0,1.7,0.93,0.7,2.52,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
2.19,1.0,0.0,4.46,76.26,1.0,7.3,0.78,1.35,48.89,3.46,0.0,8.19,1.0,5.01,2.27,5.79,1.0,1.33,0.0,0.0,0.0,1.54,0.54,0
1.57,1.0,0.43,0.43,16.53,1.0,2.6,0.32,0.0,84.49,1.57,0.0,6.23,1.43,1.53,0.0,1.0,0.57,0.31,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,25.68,1.0,2.39,0.37,0.0,61.78,1.77,1.16,2.61,2.0,1.95,0.0,1.0,1.0,0.26,0.0,0.0,0.0,4.45,0.61,0
0.0,1.0,0.0,9.25,30.25,1.0,0.23,3.85,0.0,0.0,0.23,80.2,2.31,0.46,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.97,1.0,0.97,2.03,43.29,1.0,1.93,0.16,2.1,31.89,2.0,0.0,13.73,1.0,5.15,0.1,3.44,1.0,1.23,0.0,0.48,0.0,3.0,5.87,0
0.73,1.73,0.0,1.27,38.63,1.73,3.54,0.35,0.0,41.85,3.2,0.0,6.0,1.73,6.75,1.73,1.73,1.0,0.97,0.0,0.73,0.0,1.54,0.0,0
0.79,1.16,0.79,5.68,90.62,1.47,1.47,0.82,0.47,36.61,1.84,0.0,8.47,1.16,2.01,0.16,1.0,1.0,1.16,0.0,0.09,0.0,5.32,1.79,0
0.0,0.57,0.0,5.14,64.97,0.57,0.57,0.67,2.59,15.34,1.14,0.0,2.84,0.57,0.88,0.0,0.57,1.0,1.26,0.0,0.0,0.0,3.27,0.57,0
1.96,1.0,1.96,0.04,42.66,1.98,1.0,0.25,0.0,56.49,1.02,0.0,6.87,1.98,3.04,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.96,0
0.85,1.0,0.0,1.7,35.57,1.0,0.42,0.38,1.27,39.01,3.58,0.0,15.6,1.0,2.6,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.15,0.0,0
0.42,1.42,0.0,4.11,63.53,1.42,3.69,0.96,0.0,40.18,1.58,0.0,2.0,1.42,3.81,2.0,1.0,1.0,0.7,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.0,1.93,33.89,2.0,0.68,0.69,0.32,0.0,2.0,0.0,1.0,2.0,1.07,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.68,0.32,0
0.0,0.27,0.0,1.08,22.31,0.27,0.0,2.61,0.0,0.0,0.27,0.54,0.27,0.27,0.27,0.27,0.0,3.19,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.9,29.71,1.0,0.0,2.39,0.0,0.0,1.91,1.36,1.27,1.27,3.51,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.18,1.06,0.06,2.12,36.48,2.12,1.41,0.72,0.12,5.89,3.0,0.0,1.88,2.0,3.06,1.94,1.94,1.0,1.43,0.0,0.96,0.0,1.24,1.29,0
0.0,5.83,0.0,0.0,20.0,1.0,0.39,0.38,0.0,3.69,2.61,0.0,9.67,1.0,10.69,0.39,2.61,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,2.47,30.57,1.0,1.38,2.0,1.38,34.57,1.38,0.62,6.22,0.69,4.39,3.23,3.07,1.0,1.11,0.0,0.0,0.0,2.69,0.0,0
0.0,0.53,0.0,0.0,18.67,1.47,2.13,0.24,0.0,39.98,0.53,0.0,0.53,1.07,0.92,0.0,0.0,1.0,0.67,0.0,0.79,0.0,1.0,0.0,0
3.04,2.21,0.0,1.82,54.49,3.61,0.61,0.48,0.61,60.7,1.79,0.0,14.57,1.61,3.28,0.0,0.61,1.0,0.69,0.0,0.0,0.0,2.0,0.61,0
0.0,0.92,0.0,5.54,81.7,0.92,0.92,2.28,0.0,17.54,1.85,0.0,4.62,0.92,1.48,0.0,0.92,1.0,1.0,0.0,0.0,0.0,4.69,0.92,0
0.0,1.0,0.0,2.58,37.51,1.0,2.58,1.24,0.0,49.11,1.14,0.0,0.14,1.0,2.62,1.86,1.14,1.0,0.12,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,2.03,51.12,1.0,0.0,1.07,0.0,67.73,0.65,1.35,4.39,0.32,1.88,1.0,0.65,1.0,0.27,0.0,0.68,0.0,1.0,0.0,0
2.02,1.0,0.76,5.74,49.49,1.76,2.78,3.66,0.25,20.74,0.51,0.75,7.55,0.51,1.67,0.75,1.0,1.0,0.25,0.0,0.08,0.0,1.25,1.01,0
0.0,1.0,0.0,0.86,21.29,1.0,0.86,0.88,0.0,14.14,2.57,0.57,2.0,1.57,2.05,1.43,1.57,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
-1.17,1.0,0.0,-4.67,22.16,1.0,3.17,0.23,-3.5,105.43,0.42,0.0,7.09,2.58,1.22,-0.58,-0.17,0.42,-0.07,-0.58,0.0,0.0,6.58,1.0,0
1.92,1.0,1.0,2.92,311.56,-0.84,5.68,0.65,2.0,118.51,0.16,0.0,23.19,1.92,1.03,0.0,3.0,1.0,1.44,0.0,0.96,0.0,3.0,11.52,1
0.0,1.0,0.0,0.0,12.09,1.0,-1.23,1.01,0.0,13.79,5.23,0.0,0.77,1.0,3.39,2.0,3.0,1.0,0.51,0.0,1.0,0.0,-0.46,-0.61,1
-2.03,1.0,0.0,-1.35,-22.24,1.0,-6.76,1.4,0.0,88.29,2.65,1.0,-3.08,1.0,1.96,2.65,3.32,1.0,-0.05,0.0,1.68,0.0,2.68,0.0,0
0.0,0.02,0.0,1.96,53.45,1.0,1.0,3.54,-1.96,26.45,1.0,0.0,-7.84,1.98,35.76,19.04,-1.94,1.0,-0.77,0.0,0.0,0.0,-0.96,0.0,0
-72.52,0.37,-8.75,-4.38,-767.72,-1.13,-14.76,0.39,-1.25,61.24,1.0,0.0,-106.78,0.37,-1.25,-0.63,1.0,0.0,-0.27,0.0,-0.28,0.0,0.12,-7.5,0
0.0,1.0,0.0,0.0,24.4,2.0,9.0,-0.27,0.0,100.0,1.6,0.0,2.6,1.6,2.42,-0.6,-0.21,-0.6,-0.45,-0.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.5,98.96,5.0,2.88,1.94,0.0,105.25,2.0,3.0,0.37,1.0,2.97,1.75,0.0,0.0,-0.88,0.0,0.75,0.0,0.5,3.12,0
-1.47,0.27,-2.2,1.0,11.53,-0.73,-11.74,0.61,0.0,-66.01,1.47,0.73,-0.73,-1.47,5.43,1.73,3.73,1.73,0.29,0.0,0.0,0.0,0.27,-0.73,0
1.0,0.41,1.0,2.0,36.29,0.41,-4.53,1.19,2.0,-17.43,1.41,0.0,12.81,-0.19,3.58,0.0,2.41,2.78,1.72,0.59,1.09,0.0,3.59,6.0,0
0.0,1.0,0.0,-1.65,15.94,0.0,0.0,-0.61,5.76,0.0,0.0,0.0,4.41,0.0,6.89,5.31,11.47,3.21,1.33,1.1,0.0,0.0,2.1,0.55,1
0.0,1.0,0.0,12.0,20.69,0.12,1.76,4.65,0.0,54.53,-0.88,104.0,3.0,-0.88,2.89,2.76,1.0,1.0,-0.2,0.0,0.0,0.0,0.12,1.0,0
0.0,1.93,0.0,1.87,31.02,1.0,-4.48,0.56,0.93,4.07,1.0,0.0,5.67,0.07,3.71,2.0,1.0,1.0,1.44,0.0,0.47,0.0,-1.8,1.87,0
0.73,2.46,0.0,5.1,100.01,2.46,4.37,2.45,0.0,36.41,4.73,2.0,2.46,2.46,11.58,2.46,1.73,1.0,1.21,0.0,0.73,0.0,-0.46,-0.73,1
0.7,1.0,2.79,0.0,30.27,1.0,0.0,1.21,0.0,130.71,0.3,-7.66,2.09,2.0,-0.43,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.5,54.22,1.0,0.0,2.28,0.0,0.0,1.5,-0.5,0.5,2.01,12.61,0.0,1.0,1.0,0.88,0.0,0.5,0.0,3.5,0.0,0
5.38,2.0,3.0,4.46,52.93,1.38,-4.55,2.6,0.0,25.86,1.38,1.23,30.0,2.0,4.51,2.62,1.0,1.0,2.4,0.0,1.12,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.22,11.5,0.39,2.61,0.77,0.0,66.62,-0.22,0.0,1.39,1.39,2.79,2.0,0.39,1.0,-0.28,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,2.17,26.17,-3.33,1.0,4.12,0.0,12.54,4.89,1.44,1.5,1.72,13.62,13.0,1.0,1.0,-0.28,0.0,1.0,0.0,0.28,0.72,0
1.0,2.0,0.0,0.0,-94.46,-1.56,4.22,0.62,1.0,-28.98,-0.78,-1.78,3.33,0.11,2.63,1.0,1.0,1.89,1.91,0.0,0.33,0.0,0.22,-2.56,0
0.0,1.54,0.0,3.63,180.6,5.54,2.0,1.35,0.0,154.47,2.0,4.09,6.27,1.0,2.69,0.54,0.0,-1.63,-0.54,-0.54,0.75,0.0,3.46,4.0,0
-89.79,0.21,-11.08,-5.54,-980.15,-3.75,-30.86,1.79,-3.17,15.83,2.0,0.0,-132.22,0.21,-4.84,0.0,2.58,1.79,-0.53,0.79,0.64,0.0,-0.58,-9.5,0
-1.78,0.11,0.0,0.0,6.72,0.11,8.32,0.34,18.74,-39.24,0.11,0.0,6.46,0.11,3.88,0.0,12.6,1.89,-0.94,0.0,0.45,0.0,2.0,-3.57,1
0.0,1.69,1.0,6.0,83.71,2.39,23.77,1.51,2.0,140.29,4.39,0.0,19.39,2.69,10.23,0.0,1.69,0.31,2.86,0.0,0.0,0.0,3.31,2.61,1
0.0,-3.99,0.0,0.0,10.03,1.0,1.0,1.23,-2.0,104.99,1.0,0.0,5.99,1.0,1.22,1.0,1.0,1.0,-1.4,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.37,29.57,0.32,-0.68,0.35,0.0,-25.97,2.32,1.0,-0.37,2.0,2.05,1.0,1.0,1.68,0.0,0.0,0.0,0.0,2.32,0.68,0
0.97,1.0,0.0,-3.89,20.05,1.97,8.76,-0.63,-1.95,80.75,2.97,0.0,-0.95,0.03,5.49,1.0,-5.78,-0.95,-0.53,-1.95,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,6.45,1.0,-7.89,1.13,0.0,27.39,1.0,0.0,0.11,1.06,2.47,1.89,1.0,1.0,0.25,0.0,-0.31,0.0,-1.83,-1.89,0
0.0,1.0,0.0,6.0,87.91,1.0,4.65,0.17,0.0,87.38,1.09,-10.03,5.0,1.91,-0.78,0.0,0.09,1.0,1.29,0.0,0.55,0.0,4.09,1.0,0
2.68,2.54,2.68,0.0,64.47,2.61,4.15,-1.8,3.61,97.23,2.54,-0.54,22.95,2.07,5.49,2.54,4.0,1.0,2.69,0.0,0.32,0.0,6.22,3.22,1
0.0,1.0,0.0,0.0,9.41,1.0,-7.46,0.92,0.0,16.01,1.52,0.0,5.44,2.52,4.16,2.0,1.0,1.0,0.0,0.0,-0.17,0.0,2.96,0.48,0
2.0,2.0,3.0,0.0,48.15,2.77,16.77,-0.09,1.54,115.39,-0.54,0.0,3.54,4.0,3.99,0.0,0.0,0.0,1.34,0.0,0.0,0.0,2.46,1.0,1
0.0,1.0,0.0,3.0,65.78,-3.7,8.61,1.69,0.0,81.21,0.78,2.0,0.52,0.78,5.77,1.0,0.0,1.0,-0.3,0.0,1.0,0.0,1.0,0.0,0
1.91,1.0,0.0,0.0,13.48,1.0,-9.52,0.89,0.0,71.74,2.96,0.0,16.6,0.04,0.13,0.0,1.0,1.0,-0.03,0.0,1.96,0.0,1.0,0.0,0
0.0,1.0,0.0,4.61,84.82,2.0,1.0,0.8,0.0,-17.68,2.0,-5.38,4.84,2.0,1.13,0.0,1.77,1.0,0.54,0.0,0.0,0.0,4.31,0.77,0
6.0,4.0,5.0,2.92,92.8,1.0,14.04,0.65,0.0,52.29,-1.88,0.0,56.92,3.0,-7.18,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.96,0.96,0
0.65,1.0,0.65,0.65,18.3,1.0,-1.6,0.79,0.65,-15.8,2.0,0.0,5.35,0.35,2.51,2.0,3.65,2.0,1.94,1.0,0.26,0.0,1.65,0.0,0
2.0,2.0,3.0,0.0,32.63,2.0,8.22,0.06,0.0,84.04,3.18,0.0,1.59,3.41,5.27,0.59,1.18,0.0,0.98,0.0,0.59,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.89,8.72,1.0,4.0,0.56,-0.94,107.23,2.0,0.0,-3.67,1.0,1.3,1.0,1.0,1.0,-1.59,0.0,1.0,0.0,3.83,0.94,0
-0.89,1.0,-0.89,-2.56,27.22,2.0,1.78,-1.53,1.0,75.67,3.0,0.0,11.67,1.89,-3.07,3.0,4.0,3.0,1.06,1.0,0.0,0.0,4.67,1.89,0
0.74,1.0,0.74,0.74,8.97,1.0,6.94,0.27,0.0,83.12,1.26,0.0,-2.88,2.74,1.71,-1.47,-0.47,0.26,0.3,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.71,2.0,2.0,3.14,6.15,0.0,76.86,0.29,1.71,-2.29,0.14,5.66,5.14,1.0,0.0,-0.86,0.0,0.0,0.0,-0.57,-0.86,0
-0.84,1.0,0.0,3.35,41.76,1.0,0.0,0.3,18.41,-72.81,1.33,1.0,13.55,2.0,2.31,1.0,12.72,1.0,1.05,0.0,0.84,0.0,3.84,0.0,1
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,43.72,1.0,3.64,3.03,0.0,50.16,0.12,0.0,0.0,1.0,39.01,21.88,1.0,-0.76,-0.96,-1.76,0.0,0.0,0.12,0.88,0
0.0,1.0,0.0,-0.55,37.82,1.0,3.09,0.04,-2.18,104.1,0.45,0.0,4.64,2.55,0.85,-1.64,-7.18,1.0,1.15,0.0,0.0,0.0,6.0,-0.09,1
3.0,1.0,3.0,-2.05,29.02,1.0,9.51,-2.14,2.56,75.0,2.51,-1.02,25.15,2.02,3.34,-2.05,9.73,1.0,0.73,0.0,0.0,0.0,3.51,2.51,0
2.0,2.0,3.0,0.0,44.39,2.94,0.61,0.01,0.0,40.06,2.94,0.0,0.06,4.94,-0.78,0.0,0.0,0.0,0.84,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,2.42,1.0,47.74,1.0,0.81,-0.13,0.0,44.29,1.19,0.0,7.03,1.81,0.96,-1.61,1.0,1.0,2.07,0.0,0.0,0.0,1.81,2.61,0
0.0,2.0,0.0,-1.14,2.19,1.0,0.29,0.4,2.0,53.42,2.0,0.0,5.58,1.57,2.29,1.43,4.0,1.0,1.27,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,-4.92,4.53,1.0,0.88,4.0,-0.88,0.0,4.0,2.0,0.0,1.0,20.64,20.64,-1.64,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.95,60.81,2.9,13.57,0.17,2.0,52.29,2.0,-6.67,20.29,2.95,7.48,0.95,1.95,1.0,2.05,0.0,0.32,0.0,4.86,3.95,1
1.67,1.67,6.0,0.0,41.07,4.34,8.03,0.2,0.0,133.62,3.34,0.0,26.67,2.67,12.52,0.0,1.0,1.0,1.17,0.0,0.0,0.0,0.66,5.66,1
-4.9,1.0,0.0,11.52,22.22,2.0,0.0,2.45,1.0,9.2,4.45,0.0,-5.13,1.39,2.53,3.07,2.23,1.0,-0.74,0.0,-0.61,0.0,2.84,1.0,0
0.0,1.0,0.0,7.45,46.58,1.0,-1.45,0.99,6.0,1.45,2.73,0.0,9.0,1.0,5.88,6.0,25.73,5.0,1.83,2.0,-0.44,0.0,3.73,1.0,0
0.0,1.94,0.0,3.74,50.68,1.94,1.94,0.25,4.68,33.0,2.94,0.0,17.23,2.87,4.2,3.87,21.71,2.0,1.6,1.0,0.0,0.0,2.87,0.94,0
2.0,1.0,0.0,-6.69,9.96,1.0,0.67,-0.6,0.0,24.05,-0.01,0.0,11.67,1.0,-1.51,-2.68,0.33,1.0,0.21,0.0,1.0,0.0,-1.01,0.0,0
-0.79,1.0,0.0,-4.53,23.18,4.0,-3.16,0.44,1.0,62.84,0.21,2.0,1.0,1.79,2.23,1.0,0.21,1.0,0.16,0.0,0.79,0.0,0.21,-0.79,0
0.0,0.41,0.0,-1.93,84.72,1.59,-1.76,-0.11,0.0,-38.73,0.83,0.83,17.0,0.41,-0.92,-2.93,-0.59,0.41,0.1,-0.59,1.09,0.0,6.0,2.0,0
0.0,1.0,0.0,0.0,21.78,1.0,2.37,0.61,0.0,-0.59,1.22,0.41,3.37,2.59,1.63,-0.19,-0.78,1.0,-0.36,0.0,-0.59,0.0,4.19,0.59,0
0.0,1.0,0.0,0.0,25.21,1.0,0.0,1.7,0.0,141.5,0.89,0.0,0.89,1.0,1.06,-0.55,-0.11,1.0,0.0,0.0,0.55,0.0,0.45,1.0,0
1.37,0.37,2.0,0.0,32.25,1.37,-4.69,13.28,0.0,2.63,0.37,0.0,1.94,1.37,1.59,0.0,0.37,0.37,0.15,0.0,-0.63,0.0,0.74,1.37,0
1.0,-3.71,0.0,3.0,67.22,3.0,3.0,2.44,-1.57,0.0,3.57,0.0,-0.57,2.0,-1.32,-3.14,-3.71,-6.06,-1.77,-2.35,0.0,0.0,2.78,0.0,0
0.0,1.0,0.85,-1.95,55.25,1.0,1.7,0.89,1.7,34.0,1.85,-86.4,8.65,2.7,3.72,1.0,0.0,1.0,0.64,0.0,1.0,0.0,2.7,0.0,0
2.0,1.0,0.0,3.81,28.58,1.0,-1.91,3.37,0.0,43.32,1.05,0.95,11.95,0.05,-0.26,-0.95,1.0,1.0,0.21,0.0,1.0,0.0,1.0,-0.95,0
74.74,1.66,7.87,4.59,831.25,5.28,25.91,0.24,4.62,57.91,2.66,0.0,121.07,1.0,6.02,0.66,1.0,1.0,2.37,0.0,0.3,0.0,2.31,6.56,1
3.0,2.0,7.0,3.0,80.08,5.0,0.0,0.28,1.64,100.0,-0.28,0.0,27.84,2.0,2.94,1.28,3.56,1.0,1.33,0.0,0.0,0.0,3.36,1.0,0
0.0,1.0,0.0,0.0,48.19,1.0,23.63,-1.14,0.0,128.2,1.19,0.0,4.0,2.0,4.82,0.0,-0.63,0.19,-0.36,-0.81,0.33,0.0,4.0,2.0,0
0.0,1.0,0.0,1.8,28.41,1.0,1.2,1.09,0.0,132.88,2.6,-0.6,1.2,2.2,2.25,1.2,1.6,1.0,1.06,0.0,1.0,0.0,1.4,0.0,0
-2.0,6.33,-0.67,-1.33,-67.73,-1.0,-5.34,1.84,0.67,-66.72,-1.0,0.67,-7.67,0.67,2.03,3.33,7.33,10.0,2.05,3.0,-0.22,0.0,-1.0,-4.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.0,0.65,0.0,0.0,4.61,-0.81,3.61,2.81,0.19,1.0,2.81,1.0,0.0,0.0,0.0,0.0,2.81,0.81,0
-0.94,1.0,-0.94,0.22,28.5,1.0,6.89,-1.16,2.0,126.01,2.0,0.0,6.0,2.94,-5.86,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.94,3.0,0
1.0,1.0,-0.79,0.0,7.84,0.21,-5.29,0.41,0.0,84.41,1.79,0.0,6.41,0.21,1.3,0.0,1.0,1.0,0.07,0.0,1.79,0.0,3.0,1.0,0
0.0,1.0,-1.98,-1.32,1.88,1.0,9.02,0.76,0.66,41.43,1.0,0.0,0.68,1.0,5.95,0.0,0.34,1.0,0.11,0.0,0.66,0.0,2.66,-1.32,0
0.0,0.29,0.0,0.71,50.06,2.42,2.0,1.05,-1.42,38.03,-1.13,0.0,0.15,2.71,-1.06,-0.71,0.29,1.0,-0.59,0.0,-0.71,0.0,5.29,1.0,0
0.0,-0.93,0.0,2.0,111.47,-6.61,-27.99,1.82,0.0,61.31,1.03,3.0,-15.38,-0.93,-1.95,-0.97,-1.93,0.0,-0.61,0.0,-0.22,0.0,3.03,4.97,1
1.0,4.84,0.0,1.0,34.22,1.84,0.0,0.09,1.0,33.0,4.35,0.0,8.18,1.84,11.55,9.0,10.84,5.16,1.41,1.16,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,7.7,0.47,0.0,56.02,4.09,-7.67,6.3,1.0,14.04,2.0,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.42,53.44,2.0,14.56,-3.03,2.0,136.17,1.86,-1.71,8.86,1.86,4.15,0.14,1.86,1.0,1.67,0.0,0.14,0.0,4.57,0.0,0
-7.49,1.0,0.0,-0.94,-16.43,1.0,0.94,1.89,0.0,-21.52,2.0,1.87,-8.42,1.0,-1.11,-0.87,0.06,3.0,0.29,2.0,-0.94,0.0,2.94,0.0,0
-4.82,-1.89,0.0,-2.89,-27.1,-2.86,9.04,17.24,-0.96,-7.42,1.04,0.0,-21.14,0.07,-0.07,0.0,0.04,1.0,-1.09,0.0,0.0,0.0,3.04,-0.96,0
-0.96,0.04,-0.96,0.0,14.25,1.96,0.0,0.25,0.0,-95.87,2.04,0.0,1.0,1.04,-0.77,0.0,0.04,1.0,1.13,0.0,0.96,0.0,1.04,-0.96,0
-0.59,-0.18,-7.65,1.41,20.45,-2.53,0.29,1.39,0.0,26.56,3.35,0.0,-10.48,0.41,10.71,1.0,1.0,1.59,-0.1,0.0,0.0,0.0,3.59,0.0,0
-1.37,0.32,-4.1,5.47,54.5,0.32,9.63,4.54,0.0,4.19,-0.37,1.37,1.32,0.32,9.36,4.1,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.0,92.19,2.52,14.16,0.8,1.24,77.99,1.0,0.76,12.0,2.76,6.56,-0.52,-0.52,0.24,-0.31,-0.76,0.0,0.0,3.0,1.76,0
-0.67,-1.68,-0.67,-1.34,0.23,1.67,-6.71,0.48,-1.34,-50.31,2.33,1.0,-17.45,0.66,-3.7,1.0,0.33,1.0,-0.15,0.0,0.67,0.0,1.0,-2.01,0
2.0,2.0,0.0,5.92,76.51,2.0,4.92,-0.41,0.04,85.57,3.0,0.0,18.77,2.0,6.54,-0.96,-5.73,-2.89,2.15,-1.92,-0.46,0.0,4.92,4.0,0
0.0,0.0,0.0,3.96,45.27,-0.66,0.0,0.58,0.0,5.28,0.0,0.0,2.64,-0.66,-4.65,0.0,0.0,1.0,0.53,0.0,0.0,0.0,4.98,2.66,1
1.69,-3.23,2.54,0.0,44.69,2.85,12.46,1.83,0.0,173.62,1.15,0.0,-7.31,3.54,-5.75,0.0,-1.54,-0.85,-0.74,0.0,0.0,0.0,4.54,0.0,0
5.0,3.0,0.0,-3.2,66.04,4.0,1.0,-0.11,1.0,84.51,-1.48,0.0,24.0,2.62,-1.93,-4.34,-1.48,1.0,1.13,0.0,0.62,0.0,0.14,1.0,0
4.12,7.82,4.12,3.29,83.41,2.65,0.82,0.03,2.47,14.0,3.0,0.0,31.76,1.0,14.7,0.82,3.0,1.0,2.98,0.0,0.49,0.0,5.94,4.94,0
0.0,1.0,0.0,2.65,-6.89,1.0,0.0,5.5,4.46,-16.95,0.0,2.0,-4.46,0.0,8.89,9.57,4.57,11.71,0.82,1.78,0.0,0.0,-0.68,-0.89,0
-1.72,0.14,-2.58,0.0,13.39,0.14,-6.03,1.3,0.0,-73.17,5.72,0.0,5.0,-0.72,-0.01,0.0,1.86,1.86,-0.3,0.0,0.0,0.0,1.28,0.0,0
2.23,1.74,3.72,1.49,30.89,3.98,9.79,-0.06,0.74,93.68,1.0,0.0,15.63,1.0,4.2,0.0,1.0,1.0,1.43,0.0,1.0,0.0,2.74,1.0,0
6.87,4.61,3.87,1.13,29.71,1.13,4.48,-0.15,0.0,90.06,2.0,0.0,48.29,2.87,10.16,1.13,1.0,1.0,2.54,0.0,-0.37,0.0,0.13,4.61,0
0.0,0.0,0.0,-3.99,-1.94,0.0,-1.99,17.96,-1.99,1.99,-1.0,0.0,-2.99,0.0,-3.99,0.0,-1.0,1.0,-0.83,0.0,0.0,0.0,0.0,-2.99,0
-4.38,-0.75,0.0,2.12,2.85,1.88,-11.39,2.27,4.12,18.4,2.88,0.0,-5.39,1.0,-1.57,1.25,16.0,0.12,-1.82,0.0,0.0,0.0,3.0,1.12,0
0.95,1.0,0.95,0.95,15.23,1.0,7.72,0.39,-0.95,122.5,1.0,0.0,-6.68,1.0,2.0,-0.91,-2.82,0.05,0.41,0.0,0.0,0.0,1.0,1.95,0
0.0,1.78,7.67,2.0,34.43,1.78,4.56,-0.02,0.0,81.77,1.0,0.0,-0.01,2.0,1.03,-1.56,0.22,1.0,1.43,0.0,0.0,0.0,1.22,1.22,0
2.22,1.0,4.44,1.48,42.8,1.0,-0.96,1.31,0.0,54.8,1.0,0.0,-2.96,1.26,4.92,-0.48,1.0,1.0,1.3,0.0,0.44,0.0,2.74,0.0,0
